id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~Ief9ddbdf75a6d62e892da41b10049a211d61889a,openstack/zun,master,zuulv3-paths,Ief9ddbdf75a6d62e892da41b10049a211d61889a,Zuul: add file extension to playbook path,MERGED,2017-10-29 02:21:25.000000000,2017-10-30 07:23:22.000000000,2017-10-30 07:23:22.000000000,4,4,0,516040,0be423279cf928ede5d7ac269e8535f57ccb9c03,7,3,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Ief9ddbdf75a6d62e892da41b10049a211d61889a
"
openstack%2Ftacker-specs~master~I7fa57515a80a6f8a424cbf1c388ac025e308ec80,openstack/tacker-specs,master,bp/kubernetes-as-vim,I7fa57515a80a6f8a424cbf1c388ac025e308ec80,Support Kubernetes as VIM in Tacker,MERGED,2017-09-07 16:17:54.000000000,2017-10-30 07:02:50.000000000,2017-10-30 07:02:50.000000000,366,0,130,501792,046fcec6897184d381799f2a626162b9f12ff9c0,83,24,14,1,26222,Cong Phuoc Hoang,hoangphuoc,"Support Kubernetes as VIM in Tacker

This spec proposes supporting containerized VNF in Tacker using
Kubernetes as VIM.

By default, Tacker has only OpenStack as VIM. Kubernetes is one
platform to orchestration containers. This spec focuses on CRUD
Kubernetes VIM in Tacker.

blueprint: kubernetes-as-vim

Change-Id: I7fa57515a80a6f8a424cbf1c388ac025e308ec80
Co-Authored-By: Janki Chhatbar <jchhatba@redhat.com>
Co-Authored-By: Trinath Somanchi <trinath.somanchi@nxp.com>
Co-Authored-By: Xuan Jia <jiaxuan@chinamobile.com>
"
openstack%2Fkolla-ansible~master~I176ded6d2a8b14e350f665f63bc37eb488d32679,openstack/kolla-ansible,master,bug/1725170,I176ded6d2a8b14e350f665f63bc37eb488d32679,Remove check flat network type task in ironic pre-check.yml,MERGED,2017-10-20 08:17:04.000000000,2017-10-30 06:45:10.000000000,2017-10-24 02:24:25.000000000,0,6,0,513651,175c65e4900c9cc68917242fd7c9677fc32a2087,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove check flat network type task in ironic pre-check.yml

flat network type is not mandatory. There are two cases,

1. ironic with flat network: we can use neutron vlan network to
   provision baremetal nodes, as long as the interface of the baremetal
   nodes are configured to use the same vlan.

2. ironic with neutron network: all provision and cleaning_network can
   be vlan type and no flat is needed at all.

So we should remove the task.

Change-Id: I176ded6d2a8b14e350f665f63bc37eb488d32679
Closes-Bug: #1725170
"
openstack%2Fpuppet-zaqar~stable%2Fpike~I42f36335d1cdbf473db6e97f14b33dcf54aa438d,openstack/puppet-zaqar,stable/pike,bindep/puppet,I42f36335d1cdbf473db6e97f14b33dcf54aa438d,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:48:35.000000000,2017-10-30 06:29:29.000000000,2017-10-30 06:29:29.000000000,1,0,0,515944,534401ae2104fcc3590b6e175a3044108a8f27db,10,2,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I42f36335d1cdbf473db6e97f14b33dcf54aa438d
"
openstack%2Fproject-config~master~If69520d3875941a51b194723ecfe524adf802cad,openstack/project-config,master,release-note-lang-index,If69520d3875941a51b194723ecfe524adf802cad,build-releasenotes: Add language index to all files,ABANDONED,2017-07-08 20:28:45.000000000,2017-10-30 05:51:07.000000000,,94,41,2,481850,5a90b9ff545d3243dcc9a3ff239979b0209bc194,11,5,2,1,841,Akihiro Motoki,amotoki,"build-releasenotes: Add language index to all files

Release notes files are usually not accessed through index.html
and release notes of individual releases are accessed directly
as they are linked from releases.openstack.org.

It is better to have language list for all release notes files
so that readers can easily find translated versions.

Change-Id: If69520d3875941a51b194723ecfe524adf802cad
"
openstack%2Fdevstack-gate~master~I2d1e31e386a2576b3a44ec5b8e15dc49d2a474d3,openstack/devstack-gate,master,,I2d1e31e386a2576b3a44ec5b8e15dc49d2a474d3,Don't set CEILOMETER_BACKEND in localrc,MERGED,2017-10-27 14:54:11.000000000,2017-10-30 05:48:41.000000000,2017-10-30 05:48:41.000000000,0,5,1,515734,837072abbcf814dcd38ececda6becf3b84d02d08,15,9,2,2,8833,Rabi Mishra,rabi,"Don't set CEILOMETER_BACKEND in localrc

mysql backend is not supported anymore. default is
gnocchi.

Change-Id: I2d1e31e386a2576b3a44ec5b8e15dc49d2a474d3
"
openstack%2Fpuppet-keystone~stable%2Fnewton~I16ffca49cd10079d3b8d584de6a454fe158e6c27,openstack/puppet-keystone,stable/newton,bindep/puppet,I16ffca49cd10079d3b8d584de6a454fe158e6c27,"[newton] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:27:00.000000000,2017-10-30 05:27:22.000000000,2017-10-30 05:27:22.000000000,1,0,0,515864,20c033f73b7c3eedf3fc0dcf170908fde30eee32,8,2,1,1,3153,Emilien Macchi,emilienm,"[newton] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: I16ffca49cd10079d3b8d584de6a454fe158e6c27
"
openstack%2Fnetworking-ovn~master~Icc59f286d19557792010c25f414ebe7450ef2f25,openstack/networking-ovn,master,bug/1723118,Icc59f286d19557792010c25f414ebe7450ef2f25,Create metadata port when it is found in neutron but not in OVN,MERGED,2017-10-13 05:54:13.000000000,2017-10-30 05:20:52.000000000,2017-10-30 05:20:52.000000000,15,2,4,511720,49ffd8fdff6a4b2fbd5e1c93ea18bd6c038317eb,39,8,5,1,23458,Dong Jun,Dongj,"Create metadata port when it is found in neutron but not in OVN

And this change fixes RuntimeError in functional test.

Closes-bug: 1723118

Change-Id: Icc59f286d19557792010c25f414ebe7450ef2f25
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fpuppet-oslo~stable%2Focata~If90be495ac98ffca3bbdbc51a6e0e69749739b6e,openstack/puppet-oslo,stable/ocata,bindep/puppet,If90be495ac98ffca3bbdbc51a6e0e69749739b6e,"[ocata] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:38:31.000000000,2017-10-30 05:11:45.000000000,2017-10-30 05:11:45.000000000,1,0,0,515899,c654db0aa74f350f9a45b1e8090a0e6d2b72b97a,16,3,1,1,3153,Emilien Macchi,emilienm,"[ocata] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: If90be495ac98ffca3bbdbc51a6e0e69749739b6e
"
openstack%2Fpython-troveclient~master~I532776e2e23b1ab5a5c9ef2b0278489f04a1097f,openstack/python-troveclient,master,add_tempest_job,I532776e2e23b1ab5a5c9ef2b0278489f04a1097f,Fix gate / add tempest job,MERGED,2017-10-26 12:46:32.000000000,2017-10-30 05:09:31.000000000,2017-10-30 05:09:31.000000000,102,0,8,515393,1d3e516dea5448f2230354d1457f488b34a2bd4d,26,8,7,3,13562,Samuel Matzek,smatzek,"Fix gate / add tempest job

The Zuul v3 conversion missed the
tempest-dsvm-neutron-src-python-troveclient job and the base
tempest job is running in its place and blocking the gate.

This adds the Zuul project config and the definition for the
missing tempest job.

Change-Id: I532776e2e23b1ab5a5c9ef2b0278489f04a1097f
"
openstack%2Fdevstack-gate~master~Ife9dcd756fd461d5b7bcf4b9d85ff2beffba4907,openstack/devstack-gate,master,ceilometer-backend,Ife9dcd756fd461d5b7bcf4b9d85ff2beffba4907,Configure default ceilometer backend to gnocchi,ABANDONED,2017-10-28 12:05:32.000000000,2017-10-30 04:34:45.000000000,,3,3,0,516007,a7a80949abfae4f492f239a083f4dfdafba19172,7,16,1,1,21797,liujiong,liujiong,"Configure default ceilometer backend to gnocchi

Patch [1] has removed deprecated storage drivers, switch to
use other supported backend(gnocchi).

[1] https://review.openstack.org/#/c/512700/

Change-Id: Ife9dcd756fd461d5b7bcf4b9d85ff2beffba4907
"
openstack%2Fpuppet-neutron~stable%2Fnewton~I81ec149937339cb2658db468e4e688bfd20242f0,openstack/puppet-neutron,stable/newton,bindep/puppet,I81ec149937339cb2658db468e4e688bfd20242f0,"[newton] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:28:02.000000000,2017-10-30 04:32:07.000000000,2017-10-30 04:32:07.000000000,1,0,0,515868,221abd6dc3ad0df5654cf6ead54438d589610684,10,2,1,1,3153,Emilien Macchi,emilienm,"[newton] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: I81ec149937339cb2658db468e4e688bfd20242f0
"
openstack%2Fpython-openstackclient~master~Ia3e39c57ae7ecb96aae1b66adc52c289daccb6ec,openstack/python-openstackclient,master,,Ia3e39c57ae7ecb96aae1b66adc52c289daccb6ec,Added AddNetwork command to server,MERGED,2017-10-03 15:44:20.000000000,2017-10-30 04:21:41.000000000,2017-10-30 04:21:41.000000000,87,0,2,509209,e3ad82164dc5c51b5f3cb75b826bc15a6778b8b0,22,5,4,4,11536,hongbin,hongbin,"Added AddNetwork command to server

Currently, if users want to add another NIC to a running instance,
they need to (i) create a neutron port and (ii) add the port to the
server via teh AddPort command. It would be more convenient to have
a single command to achieve the equivalent.

Novaclient already support adding network to an instance via the
interface-attach command. This patch introduces a similar capability
in OSC.

Change-Id: Ia3e39c57ae7ecb96aae1b66adc52c289daccb6ec
"
openstack%2Fpuppet-murano~master~I1c3a3b78ec463f3fc48aca5363d466a021673594,openstack/puppet-murano,master,murano-integration,I1c3a3b78ec463f3fc48aca5363d466a021673594,Fix murano base provider,MERGED,2017-10-06 16:34:42.000000000,2017-10-30 04:15:25.000000000,2017-10-30 04:15:25.000000000,22,22,2,510178,9f05b278ae19bb1de5b98859e916cace95ac36fe,20,6,5,2,1004,Mohammed Naser,mnaser,"Fix murano base provider

The previous keystone patches changed the location of the service
authentication credentials however the provider was not fixed.

This patch fixes that!

Change-Id: I1c3a3b78ec463f3fc48aca5363d466a021673594
"
openstack%2Fpuppet-vitrage~master~I477745910b2f03e75d5faa280825c5ca45daae27,openstack/puppet-vitrage,master,add_wsgi_process_override,I477745910b2f03e75d5faa280825c5ca45daae27,add parameter to overwrite/add wsgi process options,MERGED,2017-10-23 06:09:49.000000000,2017-10-30 04:09:28.000000000,2017-10-30 04:09:28.000000000,108,87,0,514125,0ef4004e85039e6d5231df9b9db912787ac4abf3,14,4,2,3,9414,zhongshengping,ZhongShengping,"add parameter to overwrite/add wsgi process options

Add parameter to apache_wsgi to allow overwrite
and/or add additional wsgi process options.

This possibility was added to openstacklib
with Change-Id: I41914ce3361988d5db1695f09d21209772fdf548
lease enter the commit message for your changes. Lines starting

Change-Id: I477745910b2f03e75d5faa280825c5ca45daae27
"
openstack%2Fpuppet-heat~stable%2Fpike~I05dc73ce92fd8dcbb102784b0ce6bc46894a2e25,openstack/puppet-heat,stable/pike,bindep/puppet,I05dc73ce92fd8dcbb102784b0ce6bc46894a2e25,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:43:14.000000000,2017-10-30 03:24:26.000000000,2017-10-30 03:24:26.000000000,1,0,0,515920,182b979a1ed83ca2fc584cf9aa65b0fba3aecf83,11,3,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I05dc73ce92fd8dcbb102784b0ce6bc46894a2e25
"
openstack%2Fpuppet-keystone~stable%2Fpike~I6cab49ad723f565c00c37484e7520217d10a2d48,openstack/puppet-keystone,stable/pike,bindep/puppet,I6cab49ad723f565c00c37484e7520217d10a2d48,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:43:59.000000000,2017-10-30 03:15:04.000000000,2017-10-30 03:15:04.000000000,1,0,0,515923,504980748a927ac39fc370577c7d612bfcad6b76,10,2,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I6cab49ad723f565c00c37484e7520217d10a2d48
"
openstack%2Fpuppet-glance~stable%2Fpike~I773355a74ea45cf90c5a8b43e143766a3f35d2b7,openstack/puppet-glance,stable/pike,bindep/puppet,I773355a74ea45cf90c5a8b43e143766a3f35d2b7,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:42:46.000000000,2017-10-30 03:14:56.000000000,2017-10-30 03:14:56.000000000,1,0,0,515917,780f0a569f5f27c85fc35a1d9a0c0d4b44da98b2,10,2,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I773355a74ea45cf90c5a8b43e143766a3f35d2b7
"
openstack%2Fwatcher~master~I1d6463701f9e3d99c261e8738ba0291c32632947,openstack/watcher,master,,I1d6463701f9e3d99c261e8738ba0291c32632947,Update the useful links for Rally job,MERGED,2017-10-26 14:12:45.000000000,2017-10-30 03:13:09.000000000,2017-10-30 03:13:09.000000000,6,6,2,515420,bcd2040025fbda9b5068d72ca93ccb5f72267f90,12,4,2,1,22165,caoyuan,caoyuan,"Update the useful links for Rally job

Change-Id: I1d6463701f9e3d99c261e8738ba0291c32632947
"
openstack%2Fpuppet-vswitch~stable%2Fpike~I9b2bda2aa741dd3446d2db6093e9b5ca592e85a9,openstack/puppet-vswitch,stable/pike,bindep/puppet,I9b2bda2aa741dd3446d2db6093e9b5ca592e85a9,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:47:57.000000000,2017-10-30 03:08:57.000000000,2017-10-30 03:08:57.000000000,1,0,0,515941,6d18438178564673696225fa66bc4b72ca9fb151,10,2,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I9b2bda2aa741dd3446d2db6093e9b5ca592e85a9
"
openstack%2Fpuppet-oslo~stable%2Fpike~Ibbc4bf042bc5a25fed97f8446bbb2df060c00dd4,openstack/puppet-oslo,stable/pike,bindep/puppet,Ibbc4bf042bc5a25fed97f8446bbb2df060c00dd4,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:46:10.000000000,2017-10-30 03:08:47.000000000,2017-10-30 03:08:47.000000000,1,0,0,515933,bb675f60e84a736909c6e62f3ae0d83cb4b7d590,10,2,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: Ibbc4bf042bc5a25fed97f8446bbb2df060c00dd4
"
openstack%2Fpuppet-openstack_extras~stable%2Fpike~Ib272a906a54247b56099d60aa8714a26e3311b83,openstack/puppet-openstack_extras,stable/pike,bindep/puppet,Ib272a906a54247b56099d60aa8714a26e3311b83,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:45:45.000000000,2017-10-30 03:07:13.000000000,2017-10-30 03:07:13.000000000,1,0,0,515931,fb3274bec408bf30aba3841841ba37d301ef052c,10,2,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: Ib272a906a54247b56099d60aa8714a26e3311b83
"
openstack%2Fpuppet-mistral~master~Id6eb711aef8dac6a855f96890c00917e4c169681,openstack/puppet-mistral,master,add_wsgi_process_override,Id6eb711aef8dac6a855f96890c00917e4c169681,add parameter to overwrite/add wsgi process options,MERGED,2017-10-23 06:01:30.000000000,2017-10-30 03:00:56.000000000,2017-10-30 03:00:56.000000000,108,87,0,514124,8954f10b1db896a796c69cac3727fc20e6f0a248,11,4,2,3,9414,zhongshengping,ZhongShengping,"add parameter to overwrite/add wsgi process options

Add parameter to apache_wsgi to allow overwrite
and/or add additional wsgi process options.

This possibility was added to openstacklib
with Change-Id: I41914ce3361988d5db1695f09d21209772fdf548
lease enter the commit message for your changes. Lines starting

Change-Id: Id6eb711aef8dac6a855f96890c00917e4c169681
"
openstack%2Fopenstack-ansible~master~Ica41c02ce6e475448566df1be07ab3a8929968f3,openstack/openstack-ansible,master,,Ica41c02ce6e475448566df1be07ab3a8929968f3,[DNM] testing gate timing,ABANDONED,2017-10-29 18:47:11.000000000,2017-10-30 02:22:44.000000000,,0,0,0,516124,4c7e2e317920161b1f3b930640d46a561d730786,3,1,1,1,7353,Kevin Carter,cloudnull,"[DNM] testing gate timing

Depends-On: Id1940e3ec14cd1c4b5daff88fdf566f1a8c7feef
Depends-On: I5de35ecf139d260558264c939209da5046c4d002

Change-Id: Ica41c02ce6e475448566df1be07ab3a8929968f3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~I6777a8d4c4a41a0502cded896e0d1c5b82b34ace,openstack/puppet-openstacklib,stable/pike,bindep/puppet,I6777a8d4c4a41a0502cded896e0d1c5b82b34ace,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:45:58.000000000,2017-10-30 02:14:25.000000000,2017-10-30 02:14:25.000000000,1,0,0,515932,00a9d9b6b059c59980115056b69d19e03aaa0120,13,2,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I6777a8d4c4a41a0502cded896e0d1c5b82b34ace
"
openstack%2Fwatcher~master~Ibe04f5375d741d15999fde6faf767f15311c6351,openstack/watcher,master,bp/add-name-for-audit,Ibe04f5375d741d15999fde6faf767f15311c6351,"add name for audit, changes for watcher api/db",MERGED,2017-06-19 10:58:46.000000000,2017-10-30 02:11:26.000000000,2017-10-30 02:11:26.000000000,215,74,9,475329,d7d56cbd79ce6f8cfb8ac60255b4cb2f89b2ff0d,50,11,18,17,24501,sue,suzhengwei,"add name for audit, changes for watcher api/db

Change-Id: Ibe04f5375d741d15999fde6faf767f15311c6351
Implements:blueprint add-name-for-audit
"
openstack%2Fkarbor~master~Ib2e4890d3fbef9e233237cefedfba49ba6fa1bfc,openstack/karbor,master,bp/support-verify-the-checkpoint-api,Ib2e4890d3fbef9e233237cefedfba49ba6fa1bfc,Add verify action for the network backup protection plugin,MERGED,2017-10-25 10:05:30.000000000,2017-10-30 02:04:50.000000000,2017-10-30 02:04:50.000000000,60,0,0,515009,fff8e49ef6690531741afb33ce4d2bb4a55ebf47,10,4,2,3,17151,chenying,chenying,"Add verify action for the network backup protection plugin

Change-Id: Ib2e4890d3fbef9e233237cefedfba49ba6fa1bfc
Implements: blueprint support-verify-the-checkpoint-api
"
openstack%2Fkarbor~master~I0c45753edd6c0a9ba7bf65d1a58c5c5765cd9bb0,openstack/karbor,master,bp/support-verify-the-checkpoint-api,I0c45753edd6c0a9ba7bf65d1a58c5c5765cd9bb0,Add verify action for the server backup protection plugin,MERGED,2017-10-25 03:04:10.000000000,2017-10-30 02:04:49.000000000,2017-10-30 02:04:49.000000000,60,0,0,514898,a78cfa0270e160f785a592403d23d775bf93d8bb,8,4,1,3,17151,chenying,chenying,"Add verify action for the server backup protection plugin

Change-Id: I0c45753edd6c0a9ba7bf65d1a58c5c5765cd9bb0
Implements: blueprint support-verify-the-checkpoint-api
"
openstack%2Fkarbor~master~If93372d0371b2cda89552e158dcca1dad1ed0a96,openstack/karbor,master,bp/support-verify-the-checkpoint-api,If93372d0371b2cda89552e158dcca1dad1ed0a96,Add verify action for the pod backup protection plugin,MERGED,2017-10-25 09:01:42.000000000,2017-10-30 02:03:45.000000000,2017-10-30 02:03:45.000000000,58,0,0,514963,576cbb32d505ea1a9df49ed7c427931e0215c107,8,4,1,3,17151,chenying,chenying,"Add verify action for the pod backup protection plugin

Change-Id: If93372d0371b2cda89552e158dcca1dad1ed0a96
Implements: blueprint support-verify-the-checkpoint-api
"
openstack%2Frequirements~master~Ie78a3b9d0be6eae9060a997a0507b036946ec974,openstack/requirements,master,,Ie78a3b9d0be6eae9060a997a0507b036946ec974,Fix pep8 issue,MERGED,2017-10-24 13:28:10.000000000,2017-10-30 01:58:14.000000000,2017-10-30 01:58:14.000000000,3,3,0,514664,0d954b03dd5b17ce8861f4b61b860c1ff91f37a4,19,6,3,1,6593,Dirk Mueller,dmllr,"Fix pep8 issue

This isn't caught in CI because we use a really ancient
version of it.

Change-Id: Ie78a3b9d0be6eae9060a997a0507b036946ec974
"
openstack%2Fpython-mistralclient~stable%2Fpike~Ia26d7f4e56f5ef3ae0ac5e94e8e77d1a78f8829e,openstack/python-mistralclient,stable/pike,bug/1720795,Ia26d7f4e56f5ef3ae0ac5e94e8e77d1a78f8829e,Don't create client for help and bash completion,MERGED,2017-10-27 10:57:16.000000000,2017-10-30 01:57:01.000000000,2017-10-30 01:57:01.000000000,32,16,0,515675,476582b6fc02d61b0040fae6febacb993b118ec2,14,4,1,2,11391,Mikhail Fedosin,fedosinme,"Don't create client for help and bash completion

Currently when we need a help, client object is created
and authentication is performed. This is completely useless
and leads to unnecessary actions in the background.

This patch:
1. Prevents creation of client object (and therefore
authentication) for help or bash-completion commands.
2. Removes a workaround from keystone auth module that disables
sending requests to the server if help or bash-completion
commands are executing.
3. Adds related unit tests.

Change-Id: Ia26d7f4e56f5ef3ae0ac5e94e8e77d1a78f8829e
Closes-bug: #1720795
(cherry picked from commit d9da161c16bc524d4e1d64f09fa2d857cbcf4537)
"
openstack%2Fpuppet-octavia~master~Ide47ba549ca1b901457604dbf0d3e58b5e206d94,openstack/puppet-octavia,master,test,Ide47ba549ca1b901457604dbf0d3e58b5e206d94,[DNM] test,ABANDONED,2017-10-27 05:52:26.000000000,2017-10-30 01:39:53.000000000,,255,0,0,515601,5a3f3f402dcdf3a399a6b751406d520639ca7759,11,1,5,5,9414,zhongshengping,ZhongShengping,"[DNM] test

Change-Id: Ide47ba549ca1b901457604dbf0d3e58b5e206d94
"
openstack%2Fpuppet-watcher~stable%2Fpike~I1f590c20cf0c2c6ba347491371af6258c7fc0679,openstack/puppet-watcher,stable/pike,bindep/puppet,I1f590c20cf0c2c6ba347491371af6258c7fc0679,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:48:21.000000000,2017-10-30 01:36:46.000000000,2017-10-30 01:36:46.000000000,1,0,0,515943,4f222142a62191f0c1ab660e393e9837751bd02e,14,2,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I1f590c20cf0c2c6ba347491371af6258c7fc0679
"
openstack%2Fadjutant~master~Ibd7c07397c14dc23452d65fea048a7416288d3f2,openstack/adjutant,master,bug/coverage_tests,Ibd7c07397c14dc23452d65fea048a7416288d3f2,fix zuul cover issues,MERGED,2017-10-30 01:12:57.000000000,2017-10-30 01:34:01.000000000,2017-10-30 01:34:01.000000000,8,2,0,516155,e957f1ee38f887f125bd9ac9653359870335d1f0,6,2,1,2,10420,Adrian Turjak,adriant,"fix zuul cover issues

Change-Id: Ibd7c07397c14dc23452d65fea048a7416288d3f2
"
openstack%2Fswift~master~Ia47c3afd2bbe9e1857fa9c2f3ad2ee4258b6e0c7,openstack/swift,master,bug/1560574,Ia47c3afd2bbe9e1857fa9c2f3ad2ee4258b6e0c7,Get timestamp refactor in controller base,NEW,2017-10-25 03:11:00.000000000,2017-10-30 01:16:39.000000000,,15,16,0,514899,b3db0fa2ec3c5b47b8dcd916a66e7e6aaa434ce6,6,3,1,1,7233,Matthew Oliver,mattoliverau,"Get timestamp refactor in controller base

This is a follow up patch from 371150, which just
refactors the get possible source timestamp and
source_key as they do the same check.

Change-Id: Ia47c3afd2bbe9e1857fa9c2f3ad2ee4258b6e0c7
"
openstack%2Fdiskimage-builder~master~I358a4ee4d7faed68e449592480cb5d8fafa70cd1,openstack/diskimage-builder,master,zuulv3-paths,I358a4ee4d7faed68e449592480cb5d8fafa70cd1,Zuul: add file extension to playbook path,MERGED,2017-10-29 19:43:11.000000000,2017-10-30 01:14:17.000000000,2017-10-30 01:14:17.000000000,22,22,0,516129,5008358d52b04504bd38cea064b1189e5488660b,9,4,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I358a4ee4d7faed68e449592480cb5d8fafa70cd1
"
openstack%2Ftripleo-ci~master~I625395e590ea3db2e17abb27e021832dafe553fb,openstack/tripleo-ci,master,bug/1724093,I625395e590ea3db2e17abb27e021832dafe553fb,Remove dlrnapi report at the end of the run,MERGED,2017-10-17 11:17:42.000000000,2017-10-30 00:50:11.000000000,2017-10-30 00:50:11.000000000,1,19,0,512590,dd461f267cdc30e0a67950bd9f6ca443f62518fc,73,7,2,1,10022,Gabriele Cerami,panda,"Remove dlrnapi report at the end of the run

Counting on just job success is not enough to report success to the dlrn
api.
We need to be sure images are uploaded before reporting, which needs to
be done elsewhere

Related-Bug: #1724093
Change-Id: I625395e590ea3db2e17abb27e021832dafe553fb
"
openstack%2Fproject-config~master~I7469638de8749bde5c29c7f24347ea1bd1f1eb13,openstack/project-config,master,,I7469638de8749bde5c29c7f24347ea1bd1f1eb13,Install docker-engine by using builder in kolla and kolla-ansible,ABANDONED,2016-11-22 03:04:12.000000000,2017-10-30 00:46:11.000000000,,2,0,0,400474,f9b148929bffa76a8ea3de24093a17c198e267af,7,4,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Install docker-engine by using builder in kolla and kolla-ansible

Change-Id: I7469638de8749bde5c29c7f24347ea1bd1f1eb13
"
openstack%2Fproject-config~master~I5ad94cf7d1b25e7fa595c2b13f96f5cb2bd40820,openstack/project-config,master,,I5ad94cf7d1b25e7fa595c2b13f96f5cb2bd40820,Add install docker engine builder,ABANDONED,2016-11-21 09:02:27.000000000,2017-10-30 00:46:07.000000000,,105,0,0,400128,e0447a7a65dad2073956e2253e7014a7e664b91c,14,3,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Add install docker engine builder

Change-Id: I5ad94cf7d1b25e7fa595c2b13f96f5cb2bd40820
"
openstack%2Fneutron-dynamic-routing~master~I42fc4a98d08106ed63941632bf25cb2c7d53fdc5,openstack/neutron-dynamic-routing,master,test,I42fc4a98d08106ed63941632bf25cb2c7d53fdc5,DNM: TEST,ABANDONED,2017-10-23 22:16:09.000000000,2017-10-30 00:44:16.000000000,,3,0,0,514474,d6dfa576521284caf6e646dc577c6b2945674ca4,3,1,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"DNM: TEST

Change-Id: I42fc4a98d08106ed63941632bf25cb2c7d53fdc5
"
