id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~stable%2Fmitaka~Ie9b67de1b7c2f1702299286c06bf1dfc280d0ea1,openstack/puppet-openstack-integration,stable/mitaka,,Ie9b67de1b7c2f1702299286c06bf1dfc280d0ea1,Add support for UCA AFS mirror,MERGED,2016-06-28 15:52:55.000000000,2016-07-08 03:24:48.000000000,2016-07-08 03:24:48.000000000,4,0,0,335106,c13a4187aa2725d593f6e3f1c752fd1550665465,24,4,3,2,4162,Paul Belanger,pabelanger,"Add support for UCA AFS mirror

Change-Id: Ie9b67de1b7c2f1702299286c06bf1dfc280d0ea1
Depends-On: I0cfd805a638388f36bafacd4bddaba5c28c63e6b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdevstack~master~If66a8db37d7ba51534b8303eca260dbf0b58073d,openstack/devstack,master,bug/1599124,If66a8db37d7ba51534b8303eca260dbf0b58073d,"Parent:     8e64c478 (Merge ""Tempest: add a Keystone reseller feature flag"") Author:     Wenyan Zhang <zhang.wenyan3@zte.com.cn> AuthorDate: 2016-07-07 19:05:46 +0800 Commit:     Wenyan Zhang <zhang.wenyan3@zte.com.cn> CommitDate: 2016-07-07 19:05:46 +0800",ABANDONED,2016-07-08 02:09:40.000000000,2016-07-08 03:22:22.000000000,,4,0,0,339311,a88d9ea32c327f650d23512fbfda512c551e8c97,3,1,1,1,13229,Wenyan Zhang,WenyanZhang,"Parent:     8e64c478 (Merge ""Tempest: add a Keystone reseller feature
flag"")
Author:     Wenyan Zhang <zhang.wenyan3@zte.com.cn>
AuthorDate: 2016-07-07 19:05:46 +0800
Commit:     Wenyan Zhang <zhang.wenyan3@zte.com.cn>
CommitDate: 2016-07-07 19:05:46 +0800

Remove all *.pyc files in $DEST when executing clean.sh

Currentlly, the *.pyc files could not be removed in any scripts or
functions. But the redundant files would lead stack.sh not to find the
correct script for some versions after branch switched from master to
stable/mitaka in migration_helpers.sync_database_to_version.

So this commit adds the process of cleaning all the *.pyc files in
clean.sh.

It is needed to execute clean.sh before re-stack.sh to prevent the
exception.

Change-Id: If66a8db37d7ba51534b8303eca260dbf0b58073d
Closes-Bug: #1599124
"
openstack%2Fswift~master~I3c3b7d051a48449400e47e366461674bed9318c5,openstack/swift,master,metadata-functest,I3c3b7d051a48449400e47e366461674bed9318c5,Add basic functests for user object metadata,MERGED,2016-07-01 23:12:07.000000000,2016-07-08 03:13:35.000000000,2016-07-08 03:13:34.000000000,139,0,7,336741,a2afabf283811cdfd66b98add0df626008682ff8,23,7,2,1,1179,Clay Gerrard,clay-gerrard,"Add basic functests for user object metadata

Change-Id: I3c3b7d051a48449400e47e366461674bed9318c5
"
openstack%2Fkarbor-dashboard~master~I7631d42fbac826cec5bf976a4679482a09124096,openstack/karbor-dashboard,master,bug/1591722,I7631d42fbac826cec5bf976a4679482a09124096,Add js resource parameters functions,MERGED,2016-06-12 16:51:30.000000000,2016-07-08 03:09:12.000000000,2016-07-08 03:09:12.000000000,236,0,0,328759,dd53ba37b983e025effaaf0456a593750cc93d05,11,7,2,1,21648,zhangshuai,zhangshuai,"Add js resource parameters functions

1.getDynamicValue
  get the data from the dynamic resource dialog.
2.createDialog
  create a dynamic resource dialog.
3.openDialog
  open a dialog for resource parameters.
4.closeDialog
  close a dialog for resource parameters.

Change-Id: I7631d42fbac826cec5bf976a4679482a09124096
Closes-Bug: #1591722
"
openstack%2Fkolla~stable%2Fmitaka~I2ed0dea49f8e2186e564f05318a4d31df01c628c,openstack/kolla,stable/mitaka,,I2ed0dea49f8e2186e564f05318a4d31df01c628c,TEST MITAKA BRANCH: UBUNTU BINARY DEPLOY FAILED,ABANDONED,2016-07-02 01:09:21.000000000,2016-07-08 02:57:53.000000000,,8,3,0,336752,2ef8bd5dbd6d4df6df1b7ba30b9b20293d9b4949,19,2,8,2,7488,Jeffrey Zhang,Jeffrey4l,"TEST MITAKA BRANCH: UBUNTU BINARY DEPLOY FAILED

Change-Id: I2ed0dea49f8e2186e564f05318a4d31df01c628c
"
openstack%2Fpuppet-openstack-integration~master~Ia909a8da9975b465f3d94de0cdaea56529bb325e,openstack/puppet-openstack-integration,master,stackstackviz,Ia909a8da9975b465f3d94de0cdaea56529bb325e,copy_logs: add Stackviz data,MERGED,2016-07-05 21:55:37.000000000,2016-07-08 02:46:21.000000000,2016-07-08 02:46:21.000000000,10,0,3,337898,0cf03375c6e01e89bbd61f0d15eb7db999cee948,32,5,7,2,3153,Emilien Macchi,emilienm,"copy_logs: add Stackviz data

Stackviz will be useful to monitor performance and debug our Tempest
jobs.

See https://github.com/openstack/stackviz
Change-Id: Ia909a8da9975b465f3d94de0cdaea56529bb325e
"
openstack%2Fpython-cinderclient~master~I60378a32cdc52aacdf869d69b246dec7eb6cdb77,openstack/python-cinderclient,master,bug/1596511,I60378a32cdc52aacdf869d69b246dec7eb6cdb77,Fix batch deleting issue in volume_type.unset_keys(),MERGED,2016-06-29 06:35:50.000000000,2016-07-08 02:45:53.000000000,2016-07-08 02:45:53.000000000,41,23,8,335327,bc5ddf1e6a1e396c3d8a29b42369f48b0b5f2302,28,13,3,7,8276,kiwik,kiwik,"Fix batch deleting issue in volume_type.unset_keys()

cinderclient volume_type.unset_keys() only delete the first key even if
multiple keys are applied. The response of manager._delete() is tuple object,
it is not ""None"" if the deleting success, so the batch operation would
be broken when the first key is deleted successfully. The patch fix this
issue.

Change-Id: I60378a32cdc52aacdf869d69b246dec7eb6cdb77
Closes-Bug: #1596511
"
openstack%2Fnova~master~I1492fe175d8375c8c3c06585be6ff5c1d93ba4fa,openstack/nova,master,remove,I1492fe175d8375c8c3c06585be6ff5c1d93ba4fa,VMware: cleanup method _get_host_ref_from_name,ABANDONED,2016-04-14 04:06:19.000000000,2016-07-08 02:31:11.000000000,,0,11,0,305603,28e460c70f3a596a4a0ff2cb59aeb927b3106e20,24,12,2,1,12860,Dongcan Ye,yedongcan,"VMware: cleanup method _get_host_ref_from_name

In vmops.py, method _get_host_ref_from_name is no longer used
since Change-Id: I20cdbb5892d2e45b0b8f9a658793ab20dbf48fa1.

Change-Id: I1492fe175d8375c8c3c06585be6ff5c1d93ba4fa
"
openstack%2Fnova~master~Ic25b6a6873a94afeab47277cbc9e64dc29d143e2,openstack/nova,master,debug_info_for_vmware,Ic25b6a6873a94afeab47277cbc9e64dc29d143e2,VMware: Add warning log when creating folder already exists,ABANDONED,2016-02-25 12:47:37.000000000,2016-07-08 02:30:54.000000000,,2,0,0,284694,9e8162846c96a7946218e193a0873a6eef3e354e,24,16,1,1,12860,Dongcan Ye,yedongcan,"VMware: Add warning log when creating folder already exists

Currently we checks image cache folder and temp folder whether the
folder exists or not. If the folder already exists, exception lack
of warning, this may misleads users because of ""Folder xxx created""
debug log.

Change-Id: Ic25b6a6873a94afeab47277cbc9e64dc29d143e2
"
openstack%2Fnova~master~I8341cdeac18326ce9a404a4df3143dfc65079727,openstack/nova,master,bug/1532104,I8341cdeac18326ce9a404a4df3143dfc65079727,VMware: Make http connection pool configurable,ABANDONED,2016-01-08 16:49:50.000000000,2016-07-08 02:30:42.000000000,,29,3,5,265346,84909cf84529feec661d51ff87428bdd18b09c00,75,15,5,1,12860,Dongcan Ye,yedongcan,"VMware: Make http connection pool configurable

Currently oslo.vmware set default http pool size to 10.
In large scale environment, if we reboot nova-compute,
there are lots of warning in nova-compute log:
WARNING urllib3.connectionpool [-] Connection pool is full,
discarding connection.

This patch make connection pool configurable in vCenter driver.

Change-Id: I8341cdeac18326ce9a404a4df3143dfc65079727
Closes-Bug: #1532104
Closes-Bug: #1494688
"
openstack%2Fnova~master~I34d0f1dd652111aa5bb4a73ab8c61261516f32d8,openstack/nova,master,constants_for_rdm_and_rdmp,I34d0f1dd652111aa5bb4a73ab8c61261516f32d8,VMware: Using constants for rdm and rdmp disk,ABANDONED,2015-12-18 23:50:24.000000000,2016-07-08 02:30:26.000000000,,9,5,0,259652,304932fe10d812a28216759ffef1b338658785c7,36,14,2,5,12860,Dongcan Ye,yedongcan,"VMware: Using constants for rdm and rdmp disk

Adding virtual disk type rdm and rdmp in vmware constants.

Change-Id: I34d0f1dd652111aa5bb4a73ab8c61261516f32d8
"
openstack%2Fproject-config~master~If2f0f00056fce58fc0c3db38f07633807f0c11bf,openstack/project-config,master,python35,If2f0f00056fce58fc0c3db38f07633807f0c11bf,Add python35 jobs to vmware-nsx,ABANDONED,2016-07-07 11:26:22.000000000,2016-07-08 02:29:57.000000000,,3,0,0,338887,2c01e4f973ef6637bf956592bba104dd4c3ba1b8,5,2,1,2,1653,garyk,garyk,"Add python35 jobs to vmware-nsx

Enable the jobs for python35. This will be non voting intially.

Change-Id: If2f0f00056fce58fc0c3db38f07633807f0c11bf
"
openstack%2Foslo.context~master~I1fbb613ded8dbcb99b2f43a4bc43f9046097c0ce,openstack/oslo.context,master,add_name_attributes,I1fbb613ded8dbcb99b2f43a4bc43f9046097c0ce,Add oslo.context name attributes matching ids,MERGED,2016-04-05 21:00:13.000000000,2016-07-08 02:23:13.000000000,2016-07-08 02:23:13.000000000,113,86,8,301918,f0de0c6291600706fe13db201f203f9da8f5d45c,25,17,2,2,16051,Ronald Bradford,ronaldbradford,"Add oslo.context name attributes matching ids

Provide in the oslo.context base class _name attributes to match
the already defined id attributes (that are not yet called _id).

These attributes are made available for oslo.log to use in context
aware logging.

This will replace any projects that subclass RequestContext and
subsequently add these attributes to to_dict(). e.g.
http://git.openstack.org/cgit/openstack/nova/tree/nova/context.py#n176

See as discussed on ML at
http://lists.openstack.org/pipermail/openstack-dev/2016-April/091453.html

Change-Id: I1fbb613ded8dbcb99b2f43a4bc43f9046097c0ce
"
openstack%2Fneutron~master~Ib8ee92e84f5fd8c1a674ba4485dcbed26912c58c,openstack/neutron,master,oslo_is_valid_ipv6,Ib8ee92e84f5fd8c1a674ba4485dcbed26912c58c,Use is_valid_ipv6 from oslo.utils,ABANDONED,2016-06-29 06:40:35.000000000,2016-07-08 02:21:01.000000000,,2,1,6,335328,8e9180f5bf8b5ebb0807546a9628669499e6fa35,27,13,2,1,9796,ChangBo Guo,gcb,"Use is_valid_ipv6 from oslo.utils

In module netaddr valid_ipv6 raise exception AddrFormatError[1]
if address is specified as empty string.  Method is_valid_ipv6
catches the exception and returns boolean value. So
we'd better use it from oslo.utils.

[1]https://github.com/drkjam/netaddr/blob/rel-0.7.x/netaddr/strategy/ipv6.py#L120
Change-Id: Ib8ee92e84f5fd8c1a674ba4485dcbed26912c58c
"
openstack%2Fnetworking-l2gw~master~I51f8b568abba078fa424ebc54e8b1705ab994433,openstack/networking-l2gw,master,fix-itm,I51f8b568abba078fa424ebc54e8b1705ab994433,Replace dict.iteritems with six.iteritems to make PY3 compatible,ABANDONED,2016-07-08 01:35:27.000000000,2016-07-08 01:50:22.000000000,,2,1,0,339302,b35a5fd5211fd10c2cb8add586092b9b69ab635e,3,1,1,1,20325,qinchunhua,qinchunhua,"Replace dict.iteritems with six.iteritems to make PY3 compatible

Python3 do not use dict.iteritems, which would raise AttributeError: 'dict'
object has no attribute 'iteritems'.

Change-Id: I51f8b568abba078fa424ebc54e8b1705ab994433
"
openstack%2Frpm-packaging~master~I67a5c12821fb92bc9a4395e0a4864c6ebae1d045,openstack/rpm-packaging,master,initial_spec_template,I67a5c12821fb92bc9a4395e0a4864c6ebae1d045,Add initial spec file for python-glanceclient,MERGED,2016-02-15 14:09:33.000000000,2016-07-08 01:49:52.000000000,2016-07-08 01:47:18.000000000,85,0,4,280246,d545c809fa7e37c5b64ba6a83941747daf724713,48,9,8,1,14981,Mikhail Ivanov,mivanov,"Add initial spec file for python-glanceclient

Co-Authored-by: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I67a5c12821fb92bc9a4395e0a4864c6ebae1d045
"
openstack%2Fopenstack-ansible~master~I0aa309aa7adbdb37b333a550423b0d3b938c3923,openstack/openstack-ansible,master,324728,I0aa309aa7adbdb37b333a550423b0d3b938c3923,Fail Fast when trying to upgrade with LBaaS v1 enabled,MERGED,2016-06-02 17:35:30.000000000,2016-07-08 01:45:37.000000000,2016-07-08 01:45:37.000000000,58,0,6,324728,8d732905457c027e8e7900dd05226f0f1d40636d,43,7,7,4,17068,Jean-Philippe Evrard,evrardjp,"Fail Fast when trying to upgrade with LBaaS v1 enabled

Because LBaaS v1 isn't supported in Newton and we can't
migrate, deployer will have to manually disable LBaaS v1
before doing the upgrade.

Change-Id: I0aa309aa7adbdb37b333a550423b0d3b938c3923
"
openstack%2Fkeystone~master~I732c603a24f6b884820ee6837d4c0f752d77987d,openstack/keystone,master,build_driver_hints,I732c603a24f6b884820ee6837d4c0f752d77987d,Pass request to build_driver_hints,MERGED,2016-07-04 03:37:19.000000000,2016-07-08 01:41:06.000000000,2016-07-08 01:41:06.000000000,45,42,5,336980,3dd17505d01897e8fca503595a1301e47959b858,22,5,3,8,7191,Jamie Lennox,jamielennox,"Pass request to build_driver_hints

Pass the request object through to the build_driver_hints function so
that it can use request.params instead of context.query_string.

This shows the problem with the domain_id filter in list roles. For
whatever reason the driver doesn't filter on domain_id=None by default
so we need to add this filter manually. Because we can no longer
influence the query string we add it to the hints object directly if the
param is not set.

Change-Id: I732c603a24f6b884820ee6837d4c0f752d77987d
"
openstack%2Fswift~master~Iffad70b2fd901b305dc66d363039b7df44d619da,openstack/swift,master,local1,Iffad70b2fd901b305dc66d363039b7df44d619da,Fix typo in object-server.conf and container-server.conf manpage,MERGED,2016-07-07 15:23:05.000000000,2016-07-08 01:37:49.000000000,2016-07-07 18:30:10.000000000,2,2,0,339063,9e82891f08da4fc933deef7839b9c205b7fc51b7,7,3,1,2,20508,Mohit Motiani,mohit.motiani,"Fix typo in object-server.conf and container-server.conf manpage

Change-Id: Iffad70b2fd901b305dc66d363039b7df44d619da
"
openstack%2Fnova~master~Ia4e50f97aa3581e56624a6d00a335984740fbc19,openstack/nova,master,bug/1599411,Ia4e50f97aa3581e56624a6d00a335984740fbc19,Amend reqired policy in numa topology filter,ABANDONED,2016-07-07 01:27:11.000000000,2016-07-08 01:27:24.000000000,,34,7,8,338632,6b1fe89bc5ca95a31b60de43615a8386085b1c77,34,12,4,3,15648,Yingxin,Yingxin,"Amend reqired policy in numa topology filter

Because of the setting 'vcpu_pin_set', user can mask host sibling
information on particular numa cells, making some of the host topology
cells don't have any sibling information in nova. In this case, when
processing requests with ""hw:cpu_threads_policy=require"", numa topology
filter will filter out hosts even if one of their cells doesn't have
sibling info.

Change-Id: Ia4e50f97aa3581e56624a6d00a335984740fbc19
Closes-Bug: #1599411
"
openstack%2Fpuppet-ceph~master~Ie9ba521cdb4ac6823746d37bb5d1697e274e4119,openstack/puppet-ceph,master,bump/jewel,Ie9ba521cdb4ac6823746d37bb5d1697e274e4119,Re-boostrap beaker tests,MERGED,2016-07-07 15:24:38.000000000,2016-07-08 01:24:36.000000000,2016-07-07 22:33:40.000000000,145,1712,1,339064,fb88544ab5895490a851bb330fefe753dbc53ca1,24,4,8,19,3153,Emilien Macchi,emilienm,"Re-boostrap beaker tests

Current puppet-ceph CI is broken for all functional jobs.
I would like to restart from scratch the way we test the module.

1) centos7: deploy Jewel using buildlogs.centos.org repo
CentOS SIG does not provide packaging to deploy the Jewel repository,
let's install it by hand.

2) Remove RGW tests for now. We'll re-add them later, in a
puppet-openstack-integration scenario.

3) Reset spec files to match with other Puppet OpenStack modules.

4) On CentOS, use systemd resource and not sysvinit.

5) Fix keyring idempotency with SElinux.

Change-Id: Ie9ba521cdb4ac6823746d37bb5d1697e274e4119
"
openstack%2Fmasakari~master~I49011b695541bf3a1486f1edb711d5719b327e4e,openstack/masakari,master,bug/1596854,I49011b695541bf3a1486f1edb711d5719b327e4e,Add project description to README.rst,MERGED,2016-07-01 07:08:08.000000000,2016-07-08 01:14:49.000000000,2016-07-08 01:14:49.000000000,18,5,2,336391,336f6dc3844281ff5fd40f4e7f52a3dd99685abf,17,4,2,1,8716,Sampath Priyankara,sampath,"Add project description to README.rst

This patch add project description to README.

Closes-Bug: #1596854
Change-Id: I49011b695541bf3a1486f1edb711d5719b327e4e
"
openstack%2Fnova~master~I924a632253b8b1c25f987c259d255cc6440f52f2,openstack/nova,master,bp/api-ref-in-rst,I924a632253b8b1c25f987c259d255cc6440f52f2,api-ref: unify the delete response infomation,MERGED,2016-07-07 02:33:24.000000000,2016-07-08 01:09:30.000000000,2016-07-07 05:29:21.000000000,2,2,0,338651,377948b05950697715e1f1dfbbe73a890a331474,13,6,1,2,21918,Chen Fan,chenfan,"api-ref: unify the delete response infomation

part of bp:api-ref-in-rst

Change-Id: I924a632253b8b1c25f987c259d255cc6440f52f2
"
openstack%2Fpython-swiftclient~master~Ifde19be175ea828a3137951a0382492434727b5b,openstack/python-swiftclient,master,doc_change,Ifde19be175ea828a3137951a0382492434727b5b,fixing nit picks in python-swiftclient doc,MERGED,2016-07-07 22:01:24.000000000,2016-07-08 01:07:16.000000000,2016-07-08 01:07:16.000000000,3,3,1,339249,5be9b7e31095f79560aaeb1c1583719db7dd0e8f,9,2,3,3,17361,Shashirekha Gundur,shashirekha.j.gundur,"fixing nit picks in python-swiftclient doc

Change-Id: Ifde19be175ea828a3137951a0382492434727b5b
"
openstack%2Frpm-packaging~master~I748960a14daa4d625b7861fdb532a8a8382fd682,openstack/rpm-packaging,master,tooling,I748960a14daa4d625b7861fdb532a8a8382fd682,Tooling: set default behaviour to run on current directory if no input,ABANDONED,2016-07-07 18:42:49.000000000,2016-07-08 01:04:40.000000000,,35,2,2,339179,e278d455aa19dca2db36bb658175a424978d6e31,7,4,1,3,10384,Haïkel Guémar,hguemar,"Tooling: set default behaviour to run on current directory if no input

Add tools/README.rst for brief documentation

Change-Id: I748960a14daa4d625b7861fdb532a8a8382fd682
"
openstack%2Fkarbor~master~Ib5fde38bd48160e9c2e31655eecd107d6efa2ec9,openstack/karbor,master,bug/1599427,Ib5fde38bd48160e9c2e31655eecd107d6efa2ec9,Add venv script for smaug,MERGED,2016-07-06 09:43:27.000000000,2016-07-08 01:02:38.000000000,2016-07-08 01:02:37.000000000,250,0,0,338147,156f2708eb00772611a6d8d0140cb783528a82ca,16,6,4,3,17192,xiangxinyong,xianxinyong,"Add venv script for smaug

Add installation scripts for Smaug's development virtualenv.
These scripts can be used to create a virtual environment
for Smaug like the other project do.
The virtual environment could avoid multiple versions of conflict.

Change-Id: Ib5fde38bd48160e9c2e31655eecd107d6efa2ec9
Closes-Bug: #1599427
"
openstack%2Fpycadf~master~I2d311fc9f774e7f61e52c40aefb1beb54244e9ba,openstack/pycadf,master,bugs/1259292,I2d311fc9f774e7f61e52c40aefb1beb54244e9ba,Fix order of arguments in assertEqual,MERGED,2016-07-07 09:15:22.000000000,2016-07-08 01:01:11.000000000,2016-07-07 15:29:31.000000000,22,22,0,338781,525bb1ff05b3a570670a8519f2a5171fd3465add,8,4,1,1,19153,jingtao liang,liangjingtao,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is...

    def assertEqual(self, expected, observed, message=''):
        """"""Assert that 'expected' is equal to 'observed'.

        :param expected: The expected value.
        :param observed: The observed value.
        :param message: An optional message to include in the error.
        """"""
This patch will fix it.

Change-Id: I2d311fc9f774e7f61e52c40aefb1beb54244e9ba
"
openstack%2Fcinder~master~Ie395b13e219d58894350fce26d57676a06d5d938,openstack/cinder,master,typo,Ie395b13e219d58894350fce26d57676a06d5d938,Fix some typos,MERGED,2016-06-29 12:45:04.000000000,2016-07-08 01:00:58.000000000,2016-07-05 22:16:15.000000000,13,13,4,335478,b96e3c20683ae0e812ff1224b927bd5aa250a0e2,97,41,5,9,16448,Pablo,iranzo,"Fix some typos

Change-Id: Ie395b13e219d58894350fce26d57676a06d5d938
"
openstack%2Fpuppet-openstacklib~master~I7f19f5f4ee78e8209d08726aec59be02bbbbf19b,openstack/puppet-openstacklib,master,9.1.0,I7f19f5f4ee78e8209d08726aec59be02bbbbf19b,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:09:33.000000000,2016-07-08 00:39:05.000000000,2016-07-07 21:53:07.000000000,3,3,0,338978,e4253e04b5101b28dd60dae6904148b548a78f30,15,5,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I7f19f5f4ee78e8209d08726aec59be02bbbbf19b
"
openstack%2Fcongress~master~I99d6bc2811c82aaf8ed735708bdf37a8fe66a23d,openstack/congress,master,bp/keystone-v3-api-support,I99d6bc2811c82aaf8ed735708bdf37a8fe66a23d,Add keystone v3 datasource,MERGED,2016-06-23 08:54:29.000000000,2016-07-08 00:38:32.000000000,2016-07-08 00:38:32.000000000,344,1,2,333193,4cea8baae90bf56d321fbc458244574171857a4d,19,6,2,3,11278,Anusha Ramineni,anusha08,"Add keystone v3 datasource

This commit adds keystone-v3 datasource, which polls for users, roles,
projects and domains data from keystone.

Change-Id: I99d6bc2811c82aaf8ed735708bdf37a8fe66a23d
Implements: blueprint keystone-v3-api-support
"
openstack%2Fcongress~master~Idf58e81b57ec03a1dfdbf3367679c00040f90a00,openstack/congress,master,oslo-concurrency-test-req,Idf58e81b57ec03a1dfdbf3367679c00040f90a00,Removed duplicate oslo-concurrency requirement,MERGED,2016-07-06 22:38:01.000000000,2016-07-08 00:37:32.000000000,2016-07-08 00:37:31.000000000,0,1,0,338587,cee10063d4f6caa59d84f53dd15db8edbbdad4fc,7,3,1,1,18591,Eric Kao,ekcs,"Removed duplicate oslo-concurrency requirement

Removed from test-requirements.txt
Already in requirements.txt

Change-Id: Idf58e81b57ec03a1dfdbf3367679c00040f90a00
"
openstack%2Fcongress~master~I79367d698fca19dfbbb57fcc6a94d7f688904d30,openstack/congress,master,py35,I79367d698fca19dfbbb57fcc6a94d7f688904d30,Fix test_webservice.py for py35,MERGED,2016-07-06 21:16:01.000000000,2016-07-08 00:35:49.000000000,2016-07-08 00:35:49.000000000,4,3,0,338555,c58d1d85fe7bc90bcb97ef70099b14b8f58a16c6,7,3,1,1,18591,Eric Kao,ekcs,"Fix test_webservice.py for py35

Minor compatibility fix so test_webservice.py works
under python 3.5

Change-Id: I79367d698fca19dfbbb57fcc6a94d7f688904d30
"
openstack%2Fcongress~master~I3e261aa2031b97b594599fab285e02754d627d98,openstack/congress,master,tip,I3e261aa2031b97b594599fab285e02754d627d98,"Adds execute(self, action, action_args) to PlexxiDriver",MERGED,2016-06-29 14:51:09.000000000,2016-07-08 00:35:41.000000000,2016-07-08 00:35:41.000000000,23,0,6,335539,f3170e87e5e4a64493f356b66e09f36b3806bfc7,26,6,7,2,20541,Aimee Ukasick,aimeeu,"Adds execute(self, action, action_args) to PlexxiDriver

PlexxiDriver inherits from ExecutionDriver but does not
implement execute(self, action, action_args).

Closes-Bug#: 1501579

Change-Id: I3e261aa2031b97b594599fab285e02754d627d98
"
openstack%2Fswift~master~I4e7bb85ce746fcb1ec3a4cbf534761e4e47634c9,openstack/swift,master,local,I4e7bb85ce746fcb1ec3a4cbf534761e4e47634c9,Fix typo in the account-server.conf manpage,MERGED,2016-07-07 14:57:43.000000000,2016-07-08 00:30:27.000000000,2016-07-07 18:28:11.000000000,1,1,0,339045,4c0a1481f147b51cf67bdaaa9fc0101ad1b63620,7,3,1,1,20508,Mohit Motiani,mohit.motiani,"Fix typo in the account-server.conf manpage

Change-Id: I4e7bb85ce746fcb1ec3a4cbf534761e4e47634c9
Closes-Bug: #1599888
"
openstack%2Fosc-lib~master~I81ed8116de82f5c5dc9ea0b1d46961dffacd0682,openstack/osc-lib,master,rm-clientcache,I81ed8116de82f5c5dc9ea0b1d46961dffacd0682,Remove ClientCache,ABANDONED,2016-07-06 03:51:33.000000000,2016-07-08 00:22:44.000000000,,0,49,0,337983,982c3154d6006b7568e19dc981f44e1e33064139,7,4,1,2,7191,Jamie Lennox,jamielennox,"Remove ClientCache

The ClientCache provided OSC a way to manage a number of clients
together. This is not something that consumers of osc-lib would be
likely to need, so probably should remain specific to OSC itself.

Change-Id: I81ed8116de82f5c5dc9ea0b1d46961dffacd0682
"
openstack%2Fneutron~master~I7440becb6d30af7159ecaeba09d7a28eceb71bea,openstack/neutron,master,bug/1591766,I7440becb6d30af7159ecaeba09d7a28eceb71bea,Move DHCP notification logic out of API controller,MERGED,2016-06-18 15:20:47.000000000,2016-07-08 00:18:10.000000000,2016-06-26 11:45:35.000000000,87,82,17,331424,877778ee4c7f0e83b54f54b2d7bafec98f89626c,78,14,8,7,748,Armando Migliaccio,armando-migliaccio,"Move DHCP notification logic out of API controller

Bug 1591766 unveiled an issue where calling the plugin API does not trigger
DHCP notifications. This is required by the auto-allocated-topology service
plugin that calls core_plugin.update_network(), and expect notifications
to be sent out on state changes. To accomplish this, the logic has been
encapsulated in the DHCP module, and leveraged via callback mechanisms.

For this reason, new events have been introduced, AFTER_REQUEST, and
BEFORE_RESPONSE. The latter in particular is the one needed to hook up
dhcp notifications in order to preserve backward compatibility.

More precisely, core plugins that use DHCP as is or implement their own,
(with or without an agent) should already instantiate their own notifier,
and if they do not, this should be rectified.

A search on codesearch.openstack.org reveals that out-of-tree plugins
already specify their own notifiers, and the default initialization is
clearly redundant now.

Related-bug: #1591766

Change-Id: I7440becb6d30af7159ecaeba09d7a28eceb71bea
"
openstack%2Fpuppet-openstack-integration~master~Ic959ee1ea5285ead7fee8d42b3aea58689abd43b,openstack/puppet-openstack-integration,master,bump/jewel,Ic959ee1ea5285ead7fee8d42b3aea58689abd43b,scenario001/ubuntu: enable Ceph again,MERGED,2016-07-07 20:12:51.000000000,2016-07-08 00:14:12.000000000,2016-07-08 00:14:12.000000000,6,15,0,339217,7edd9d7bf52c033a15aa325b5cb62fe95b172283,11,4,3,1,3153,Emilien Macchi,emilienm,"scenario001/ubuntu: enable Ceph again

Yeah!

Change-Id: Ic959ee1ea5285ead7fee8d42b3aea58689abd43b
Depends-On: Ie9ba521cdb4ac6823746d37bb5d1697e274e4119
"
openstack%2Foslo.vmware~master~I8eb0289b4ce4cfbc47ad79affa7af6ea3dac73d0,openstack/oslo.vmware,master,py35,I8eb0289b4ce4cfbc47ad79affa7af6ea3dac73d0,Add a py35 tox venv for upcoming py35 support,MERGED,2016-07-05 15:52:39.000000000,2016-07-08 00:08:31.000000000,2016-07-08 00:08:31.000000000,2,1,0,337745,04ad3d8c793d1273ae616ad76d556a6e242218fa,15,6,2,2,8119,Eric Brown,ericwb,"Add a py35 tox venv for upcoming py35 support

Soon the gate jobs will support Python 3.5. This patch adds the tox
virtualenv in preparation for the move from 3.4 to 3.5.

Change-Id: I8eb0289b4ce4cfbc47ad79affa7af6ea3dac73d0
"
openstack%2Fmonasca-api~master~I9df8d86ff0674066266cc928843d15f83e688dd1,openstack/monasca-api,master,,I9df8d86ff0674066266cc928843d15f83e688dd1,Fix alarm definition tests,MERGED,2016-07-05 21:14:18.000000000,2016-07-07 23:58:15.000000000,2016-07-07 23:58:15.000000000,28,1,0,337884,ab720d7b5a2ff91856e62bd31d0c47be70cefa8c,26,6,6,3,11809,Craig Bryant,craig-bryant,"Fix alarm definition tests

Most of the Java API alarm tests were randomly failing because the
metrics that should create an Alarm were arriving at the Threshold Engine
before the new Alarm Definition does. Added a small sleep to ensure the
new Alarm Definition gets there first.

The first Alarm test was often failing with the Java API because
keystone was taking to long to respond. Increase the time the Java
API will wait for a response to 5 seconds.

There is still a statistics test that fails consistently. It will be fixed
in a separate commit.

Change-Id: I9df8d86ff0674066266cc928843d15f83e688dd1
"
