id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-senlinclient~master~I9530f3ca9a679f011c94019af2fe185172ff90ad,openstack/python-senlinclient,master,osc-cluster-run,I9530f3ca9a679f011c94019af2fe185172ff90ad,OSC plugin command for cluster-run,MERGED,2016-08-29 08:34:13.000000000,2016-08-30 06:39:37.000000000,2016-08-30 06:39:37.000000000,389,3,0,361934,6b812ff40574cec97666d36f9977b4b7b715f453,6,2,1,3,8246,Qiming Teng,tengqm,"OSC plugin command for cluster-run

Change-Id: I9530f3ca9a679f011c94019af2fe185172ff90ad
"
openstack%2Ffuel-qa~master~I45d5b963aa3d3aad1ef52ebcdab14feb462b77f8,openstack/fuel-qa,master,,I45d5b963aa3d3aad1ef52ebcdab14feb462b77f8,Deprecate unused helpers,MERGED,2016-08-29 10:30:29.000000000,2016-08-30 06:34:22.000000000,2016-08-30 06:34:22.000000000,28,8,0,361996,041b8ea90494a79d0f31bfd47acfd14f215be584,12,5,1,2,19119,Alexey Stepanov,penguinolog,"Deprecate unused helpers

get_yaml_to_json
put_json_on_remote_from_dict

Change-Id: I45d5b963aa3d3aad1ef52ebcdab14feb462b77f8
"
openstack%2Fcinder~master~I5861b2ca9cc1d10ba83eb088aa9fc073973aee93,openstack/cinder,master,bug/1614344,I5861b2ca9cc1d10ba83eb088aa9fc073973aee93,Fix the interface to call update_server_volume,MERGED,2016-08-18 03:40:32.000000000,2016-08-30 06:32:08.000000000,2016-08-28 20:50:06.000000000,7,4,0,356850,2cd599ac6be7ab1be9f76bcf9f91105b545fdaed,42,10,1,2,15961,lisali,lisali,"Fix the interface to call update_server_volume

Currently when calling update_server_volume through nova client,
it gives the user id of the used context, which leads failure.
As this user may can't access the nova service catalog.

This patch sets privileged_user as True and calls nova.

Change-Id: I5861b2ca9cc1d10ba83eb088aa9fc073973aee93
Closes-bug: #1614344
"
openstack%2Fheat~master~Id144aade23eee13df227acdb728906c8dd345337,openstack/heat,master,bug/1617019,Id144aade23eee13df227acdb728906c8dd345337,Convert props form delimited params to lists,MERGED,2016-08-26 11:58:15.000000000,2016-08-30 06:31:38.000000000,2016-08-30 06:31:38.000000000,26,6,0,361121,80bc4fbebd02961decc4e58bbc149a8614c18b92,13,4,2,4,8833,Rabi Mishra,rabi,"Convert props form delimited params to lists

Use allow_conversion flag to convert comma_delimited_list
to list before validation when using from_parameter.

Change-Id: Id144aade23eee13df227acdb728906c8dd345337
Closes-Bug: #1617019
"
openstack%2Fkuryr-libnetwork~master~Icf8ba6d10e3e46c7ee1121e2aab9d4598489f2f0,openstack/kuryr-libnetwork,master,bug/1617888,Icf8ba6d10e3e46c7ee1121e2aab9d4598489f2f0,Fix oslo-config-generator failed in kuryr-libnetwork,MERGED,2016-08-29 05:33:32.000000000,2016-08-30 06:29:56.000000000,2016-08-30 06:29:56.000000000,4,3,2,361841,f68e48cf3148fdfb798acd213e91cc1d9948a08c,15,8,2,1,9820,Liping Mao,LipingMao,"Fix oslo-config-generator failed in kuryr-libnetwork

Change-Id: Icf8ba6d10e3e46c7ee1121e2aab9d4598489f2f0
Closes-bug: #1617888
"
openstack%2Fkuryr-libnetwork~master~If36c9e03a01dae710ca12cf340abbb0c5647b47f,openstack/kuryr-libnetwork,master,bug/1617863,If36c9e03a01dae710ca12cf340abbb0c5647b47f,Fix no log in /var/log/kuryr/kuryr.log,MERGED,2016-08-29 02:33:33.000000000,2016-08-30 06:29:03.000000000,2016-08-30 06:29:03.000000000,1,1,0,361795,b8c724cb141f6b0757d38b826b5cfd841284a37e,10,8,2,1,9820,Liping Mao,LipingMao,"Fix no log in /var/log/kuryr/kuryr.log

code misuse ""Kuryr"" in log.setup, it should be ""kuryr"".

Change-Id: If36c9e03a01dae710ca12cf340abbb0c5647b47f
Closes-bug: #1617863
"
openstack%2Fbarbican~master~Icd74a6591772ca0b2b89f520b20874e19bdbbd99,openstack/barbican,master,bugFix,Icd74a6591772ca0b2b89f520b20874e19bdbbd99,Add Python 3.5 classifier and venv,ABANDONED,2016-08-03 06:48:52.000000000,2016-08-30 06:28:26.000000000,,2,1,0,350395,2933493017b7555c6e2653294eaed010f0e2d53d,6,1,2,2,21387,gecong,gecong,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience py35 venv.

Change-Id: Icd74a6591772ca0b2b89f520b20874e19bdbbd99
"
openstack%2Fsenlin~master~Ida0ff9bc611b2f41c0da5c38cd16db3abe1d4162,openstack/senlin,master,policy-validation-2,Ida0ff9bc611b2f41c0da5c38cd16db3abe1d4162,Policy validation - affinity polcy,MERGED,2016-08-30 05:18:12.000000000,2016-08-30 06:26:44.000000000,2016-08-30 06:26:44.000000000,125,46,0,362609,ef815b1bac6b49d9be93528f59c052bbfceafdd5,6,2,1,2,8246,Qiming Teng,tengqm,"Policy validation - affinity polcy

This patch adds valiation of availability zone name (if specified) in
the affinity policy. We are checking if the AZ is a valid one.

Change-Id: Ida0ff9bc611b2f41c0da5c38cd16db3abe1d4162
"
openstack%2Fsenlin~master~I160b9bdf3b726898dac10d2fba396094a7ed56fd,openstack/senlin,master,policy-validation-1,I160b9bdf3b726898dac10d2fba396094a7ed56fd,Rework policy validation invocation,MERGED,2016-08-30 04:38:27.000000000,2016-08-30 06:20:59.000000000,2016-08-30 06:20:59.000000000,8,8,0,362602,2487a7481f3ef499557b10fef1a6b26b78e85d6c,6,2,1,4,8246,Qiming Teng,tengqm,"Rework policy validation invocation

This patch adds the context parameter to the policy validation logic. We
will need the context fields for deep validation later.

Change-Id: I160b9bdf3b726898dac10d2fba396094a7ed56fd
"
openstack%2Fsenlin~master~I40491ae11b6634ba8af72277de629cc15cd86900,openstack/senlin,master,rework-connection-param,I40491ae11b6634ba8af72277de629cc15cd86900,Rework _build_conn_params for policies,MERGED,2016-08-30 03:22:28.000000000,2016-08-30 06:20:53.000000000,2016-08-30 06:20:53.000000000,60,68,0,362582,c46e892b68d36c069b1dfabda292588e8f672ef9,6,2,1,10,8246,Qiming Teng,tengqm,"Rework _build_conn_params for policies

We are using an object when calling _build_conn_params(). This is very
inconvenient. As an alternative, we just need the 'user' and 'project'
data for context initialization. This patch relaxes this constraint, as
a preparation for deep policy validation without constructing an object.

Change-Id: I40491ae11b6634ba8af72277de629cc15cd86900
"
openstack%2Fmurano~master~I767877f2e16c6004c8ca9fe3f99967958a9f58ef,openstack/murano,master,bug/10010024,I767877f2e16c6004c8ca9fe3f99967958a9f58ef,Correct murano reraising of exception,MERGED,2016-08-26 03:23:09.000000000,2016-08-30 06:17:33.000000000,2016-08-30 06:17:33.000000000,6,6,0,360868,ca733fe7b7b20e741ce200ecf0eb71a57be9cf80,17,7,2,2,22484,gengchc2,gengchc2,"Correct murano reraising of exception

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised

Change-Id: I767877f2e16c6004c8ca9fe3f99967958a9f58ef
"
openstack%2Fsenlin~master~I3f735c7a836304c5d27effc2e5f84e252b4ed369,openstack/senlin,master,server-recover-operation,I3f735c7a836304c5d27effc2e5f84e252b4ed369,Fix operation passing for cluster/node recover,MERGED,2016-08-30 01:13:36.000000000,2016-08-30 06:15:56.000000000,2016-08-30 06:15:56.000000000,70,64,0,362512,250229999f4b52ee8de99ecdb47105988b316d34,6,2,1,5,8246,Qiming Teng,tengqm,"Fix operation passing for cluster/node recover

The 'operation' passed to cluster (and node, profile) is meant to be a
list that can be tried in sequence. The current implementation has been
extracting the very first operation only for recovery. This patch is
fixing the behavior.

Change-Id: I3f735c7a836304c5d27effc2e5f84e252b4ed369
"
openstack%2Fmistral~master~I44f99c6d08c6647e4240367be534e9dc1747b857,openstack/mistral,master,bug/1616090,I44f99c6d08c6647e4240367be534e9dc1747b857,Task publish does not overwrite variable in context Edit,MERGED,2016-08-23 14:10:51.000000000,2016-08-30 06:14:12.000000000,2016-08-30 06:14:12.000000000,73,2,2,359219,a96c8956db3fdda3aa6bb530d9e031648209a2d5,22,13,4,3,23271,Istvan Imre,istvan.imre,"Task publish does not overwrite variable in context Edit

Use dict update instead of recursive merge when published
task output added to workflow context.

Change-Id: I44f99c6d08c6647e4240367be534e9dc1747b857
Closes-Bug: 1616090
Signed-off-by: Istvan Imre <istvan.imre@nokia.com>
"
openstack%2Fheat~master~I46a3e359930cb07c3f3a9ea0f209e57525b67b00,openstack/heat,master,openstack_common,I46a3e359930cb07c3f3a9ea0f209e57525b67b00,Remove *openstack/common* from flake8 excclude list in tox.ini,ABANDONED,2016-08-30 06:07:51.000000000,2016-08-30 06:11:42.000000000,,1,1,0,362626,549230ad9c3bf6ae44f761efc0ba93a092704df6,2,0,1,1,22132,Lu lei,Lulei,"Remove *openstack/common* from flake8 excclude list in tox.ini

The *openstack/common* was used to keep codes from oslo-incubator,
but oslo-incubator was ignore in oslo3.11.0. So I think we needn't
use it any more. Here is the oslo.utils CHANGES link:

  http://docs.openstack.org/developer/oslo.utils/history.html

Change-Id: I46a3e359930cb07c3f3a9ea0f209e57525b67b00
"
openstack%2Fdevstack~master~I7c858bb92ce7ba5b5d323bf3ad6776100026c7a2,openstack/devstack,master,bug/1608687,I7c858bb92ce7ba5b5d323bf3ad6776100026c7a2,"Revert ""stackrc set the LC_ALL to C""",MERGED,2016-08-04 05:21:43.000000000,2016-08-30 06:10:58.000000000,2016-08-30 06:10:58.000000000,7,7,3,350983,9162608d6e1d13a64dd387486faa221c694ba913,19,4,1,2,7118,Ian Wienand,iwienand,"Revert ""stackrc set the LC_ALL to C""

This reverts commit f327b1e1196eacf25e7c4c9e3a7ad30c53bb961c.

The problem being addressed in the original commit was that
rejoin-stack.sh would run with the user's locale, instead of C that
was set in stack.sh

We overlooked that this gets pulled in by openrc, so it is overriding
the user's locale when using clients, etc.

rejoin-stack.sh was removed in
I2f61bb69cc110468a91dcaa4ee7653ede7048467 so we don't have to worry
about that part.  A revert to not touch the user's locale seems
appropriate.

Change-Id: I7c858bb92ce7ba5b5d323bf3ad6776100026c7a2
Closes-Bug: #1608687
"
openstack%2Fsenlin~master~I01b35debfce9844eda436d3d0aa603869d8c48ab,openstack/senlin,master,server-check,I01b35debfce9844eda436d3d0aa603869d8c48ab,Fix exception handling in server check,MERGED,2016-08-29 13:13:43.000000000,2016-08-30 06:09:19.000000000,2016-08-30 06:09:19.000000000,58,31,0,362106,3ba7dc4ce76bc82342834f0e4a8432c6e5065925,6,2,1,5,8246,Qiming Teng,tengqm,"Fix exception handling in server check

This patch fixes the logic in server health check.

Change-Id: I01b35debfce9844eda436d3d0aa603869d8c48ab
"
openstack%2Ftacker~master~Ic83d6cca9f0e6c109c761cfc61f9a5e25b8d5fdb,openstack/tacker,master,openstack/requirements,Ic83d6cca9f0e6c109c761cfc61f9a5e25b8d5fdb,Updated from global requirements,MERGED,2016-08-29 05:47:15.000000000,2016-08-30 06:04:06.000000000,2016-08-30 06:04:06.000000000,2,2,0,361848,3ad2dc64f70fd57e5f693f1ab55de88694b750f4,11,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic83d6cca9f0e6c109c761cfc61f9a5e25b8d5fdb
"
openstack%2Fcloudkitty~master~I72b0ac4ebf2ac98dea1672726bf22c995d761602,openstack/cloudkitty,master,rm_iso8601_from_timestamp,I72b0ac4ebf2ac98dea1672726bf22c995d761602,Remove deprecated time related methods from oslo.utils,ABANDONED,2016-05-30 08:37:55.000000000,2016-08-30 05:48:48.000000000,,3,3,0,322702,1def61089ba5c68eb3c25f6010f8692189e60a68,18,5,5,2,9796,ChangBo Guo,gcb,"Remove deprecated time related methods from oslo.utils

The method iso8601_from_timestamp and isotime were deprecated
for removal in version 1.6 of oslo.utils and will remove it in
https://review.openstack.org/#/c/252898/. This commit replaces its
usage.

Change-Id: I72b0ac4ebf2ac98dea1672726bf22c995d761602
"
openstack%2Fcongress~master~Icfa8170d0154ec08f42669f28bfb80a3e2cb7b2c,openstack/congress,master,remove_dist_flag,Icfa8170d0154ec08f42669f28bfb80a3e2cb7b2c,dist_arch flag removed from devstack,MERGED,2016-08-25 04:26:37.000000000,2016-08-30 05:31:06.000000000,2016-08-30 05:31:05.000000000,9,18,0,360217,b67a728a2a8ea516723bd71e811875bcec61be9e,8,4,1,2,11278,Anusha Ramineni,anusha08,"dist_arch flag removed from devstack

By default, we have enabled distributed architecture to True, so
not required to set the flag explicitly in devstack

Change-Id: Icfa8170d0154ec08f42669f28bfb80a3e2cb7b2c
"
openstack%2Fopenstacksdk~master~Iffff9c4e02004fa831b142164b2aa7fb602a6c07,openstack/openstacksdk,master,openstack/requirements,Iffff9c4e02004fa831b142164b2aa7fb602a6c07,Updated from global requirements,MERGED,2016-08-30 03:53:53.000000000,2016-08-30 05:28:25.000000000,2016-08-30 05:28:25.000000000,1,1,0,362597,753c95c171db649c0448215f9d0baea62bee8de4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffff9c4e02004fa831b142164b2aa7fb602a6c07
"
openstack%2Fhorizon~master~If763204737adcdb9bd0e4ae1ba0626a71770352a,openstack/horizon,master,359957,If763204737adcdb9bd0e4ae1ba0626a71770352a,Project Creation from within Create User should work,MERGED,2016-08-24 15:24:25.000000000,2016-08-30 05:28:17.000000000,2016-08-30 05:28:17.000000000,8,4,1,359957,238d273caa0599f66dd1de049e263f49b30ba6b4,16,7,5,1,11778,Diana Whitten,hurgleburgler,"Project Creation from within Create User should work

Fix error in Themable Select Mutation Code

$options[jj] is just an HTML element, not a jQuery object, therefore
it didn't have an .attr function on it.

Change-Id: If763204737adcdb9bd0e4ae1ba0626a71770352a
Closes-bug: 1616660
"
openstack%2Fhorizon~master~Iaabc217cdbff82d7685985f52d5caa975fcf4413,openstack/horizon,master,bug/1617374,Iaabc217cdbff82d7685985f52d5caa975fcf4413,Display username/project during password request,MERGED,2016-08-26 15:16:27.000000000,2016-08-30 05:26:49.000000000,2016-08-30 05:26:49.000000000,2,2,2,361297,7e58caeaee2b8137ff38b8bcb8c8e6a5600bbc69,15,7,3,2,128,David Medberry,med,"Display username/project during password request

There is a UX bug when asking for this password without providing
appropriate context. This patch fixes that.

Closes-bug: 1617374
Change-Id: Iaabc217cdbff82d7685985f52d5caa975fcf4413
"
openstack%2Fpython-senlinclient~master~I756d7422c9b4687153cc8e5467e186409fbdd7fc,openstack/python-senlinclient,master,cluster-run,I756d7422c9b4687153cc8e5467e186409fbdd7fc,Add 'cluster-run' command,MERGED,2016-08-26 08:59:09.000000000,2016-08-30 05:25:44.000000000,2016-08-30 05:25:44.000000000,331,5,0,360996,a5f8b227e3ccce14db4122854c0c45ea2f18d98e,7,4,1,2,8246,Qiming Teng,tengqm,"Add 'cluster-run' command

This patch adds a 'cluster-run' command to the senlin CLI.

Change-Id: I756d7422c9b4687153cc8e5467e186409fbdd7fc
"
openstack%2Fnova~master~I3aa2d77a9bf8bb9a2eaca8d6234409ecf49fbb58,openstack/nova,master,Bug333,I3aa2d77a9bf8bb9a2eaca8d6234409ecf49fbb58,adsfsadfdfs,ABANDONED,2016-08-29 10:54:03.000000000,2016-08-30 05:13:50.000000000,,1,0,0,362011,921af441d07c71aa4257953be3eeed7f51839ff6,3,1,1,1,21646,Peng Li,flyd1005,"adsfsadfdfs

Change-Id: I3aa2d77a9bf8bb9a2eaca8d6234409ecf49fbb58
"
openstack%2Ffuel-qa~master~Ifaacf0fab80de26a55d2ba1cfe5afeb6867766c1,openstack/fuel-qa,master,,Ifaacf0fab80de26a55d2ba1cfe5afeb6867766c1,Add devops_template for each test in fuel_library and puppet-openstack mapping,MERGED,2016-08-18 22:06:42.000000000,2016-08-30 05:13:41.000000000,2016-08-30 05:13:41.000000000,415,100,1,357513,8d3b5e3de96b4582fcfe8830f3efa876c5a5a14e,63,11,10,5,16414,Artem Grechanichenko,agrechanichenko,"Add devops_template for each test in fuel_library and puppet-openstack mapping

Closes-Bug: #1614546
Change-Id: Ifaacf0fab80de26a55d2ba1cfe5afeb6867766c1
"
openstack%2Ffuel-qa~stable%2Fmitaka~I45d5b963aa3d3aad1ef52ebcdab14feb462b77f8,openstack/fuel-qa,stable/mitaka,,I45d5b963aa3d3aad1ef52ebcdab14feb462b77f8,Deprecate unused helpers,MERGED,2016-08-29 10:28:43.000000000,2016-08-30 05:11:05.000000000,2016-08-30 05:11:05.000000000,28,8,0,361995,c55fd259b67aeeb54f0f47727e2213a20a6d8fe5,19,6,2,2,19119,Alexey Stepanov,penguinolog,"Deprecate unused helpers

get_yaml_to_json
put_json_on_remote_from_dict

Change-Id: I45d5b963aa3d3aad1ef52ebcdab14feb462b77f8
"
openstack%2Fproject-config~master~I7764dedfa3c2bdc1f9920f7a4e099f63d79b0237,openstack/project-config,master,sahara,I7764dedfa3c2bdc1f9920f7a4e099f63d79b0237,[sahara] scenario jobs refactoring,MERGED,2016-08-26 13:40:23.000000000,2016-08-30 04:55:40.000000000,2016-08-30 04:55:40.000000000,22,24,3,361185,6fbca3c98a7f2501221202ad77a8f73777e70821,25,6,7,3,12038,Vitaly Gridnev,vgridnev,"[sahara] scenario jobs refactoring

* scenario jobs in liberty are stable and working,
enabling voting
* adding non-voting job scenario for saharaclient
* enable localrc changes from the tempest test.

Change-Id: I7764dedfa3c2bdc1f9920f7a4e099f63d79b0237
"
openstack%2Fproject-config~master~Iaa93d047da39d27e9efbb518f77bf7844e925caf,openstack/project-config,master,release-automation,Iaa93d047da39d27e9efbb518f77bf7844e925caf,tell the release job where the LP credentials are,MERGED,2016-08-29 22:46:12.000000000,2016-08-30 04:49:17.000000000,2016-08-30 04:49:17.000000000,5,0,1,362481,4cf5aefd8fb6cf375fa6a03ed978ee620937f99d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"tell the release job where the LP credentials are

The script for updating launchpad bugs when a fix is included in a
release needs to know where its credential file is. This change sets the
environment variable that the script uses to get a default so it points
to the file installed by the signing node puppet module.

Change-Id: Iaa93d047da39d27e9efbb518f77bf7844e925caf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-mistralclient~master~Ifdfaa89995fb2340d7b6540373f41e9f2fd35bcc,openstack/python-mistralclient,master,bug/1361235,Ifdfaa89995fb2340d7b6540373f41e9f2fd35bcc,"Make osprofiler dependency ""soft""",MERGED,2016-08-30 00:51:24.000000000,2016-08-30 04:49:10.000000000,2016-08-30 04:49:10.000000000,8,5,0,362507,a37b5fe562a85787b74edc48c923aa6343490ec1,8,3,1,4,3012,Dina Belova,dbelova,"Make osprofiler dependency ""soft""

All OpenStack clients contain osprofiler as a soft dependency
(profiling works only if osprofiler package is installed already
on the env). This is done intentionally: this allows to avoid its
installation on the client nodes, that are not supposed to present
a profiling client (e.g. non-admin users). Moreover, marking osprofiler
as a strict dependency now leads to bug #1361235 being reproduced
in specific Horizon installations (when horizon is installed in a
python virtualenv along with it's dependencies).

Change-Id: Ifdfaa89995fb2340d7b6540373f41e9f2fd35bcc
Closes-Bug: #1361235
"
openstack%2Fopenstack-manuals~master~I1091043e679e9c8320db6e40eeb3baf236a0c94d,openstack/openstack-manuals,master,cli-reference,I1091043e679e9c8320db6e40eeb3baf236a0c94d,[cli-ref] Update python-tackerclient to 0.7.0,MERGED,2016-08-30 02:29:10.000000000,2016-08-30 04:47:59.000000000,2016-08-30 04:47:59.000000000,569,2,0,362532,c9dd39ec2c100c8ce87d49536894dd107cc09afc,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-tackerclient to 0.7.0

Change-Id: I1091043e679e9c8320db6e40eeb3baf236a0c94d
"
openstack%2Fcinder~master~I57165c15efeef56e679d1b2cc02fa4cad87504a7,openstack/cinder,master,358807,I57165c15efeef56e679d1b2cc02fa4cad87504a7,Tests: Fix racy volume unit test,MERGED,2016-08-22 18:28:20.000000000,2016-08-30 04:31:19.000000000,2016-08-28 21:54:25.000000000,7,1,7,358807,aabca4d746368846b05f47590a99c1c03b4469a9,56,24,2,1,4523,Eric Harney,eharney,"Tests: Fix racy volume unit test

This test sends an async delete request which is
racy -- if the volume_api.delete path is slow
enough, the volume will still be 'available' when
the test asserts that it should be in 'deleting'.

Change-Id: I57165c15efeef56e679d1b2cc02fa4cad87504a7
"
openstack%2Fheat~master~I0b6d22cf7c352379ba4a15aa9688963f6bc26660,openstack/heat,master,validate-monasca-notification,I0b6d22cf7c352379ba4a15aa9688963f6bc26660,Improve validation in OS::Monasca::Notification,MERGED,2016-08-19 14:18:27.000000000,2016-08-30 04:30:12.000000000,2016-08-30 04:30:12.000000000,134,7,14,357910,e3cc29c4e20bcbfc5597ace7b17fce924b6c6801,35,8,8,2,13009,Peter Razumovsky,prazumovsky,"Improve validation in OS::Monasca::Notification

Current validation is weak, need to add more validation to
resource for webhook and email types.

Besides validation improvements incorrect period property behaviour
has been fixed: since [1] it has default value equals 60 to conform
to autoscaling behaviour, but it means, that even if no period
defined in template, it's value will be set to 60, including case
when type equals to ""email"", which doesn't pass validation. Revert
changes to Sirushti original solution and add him as author of
comment.

[1] https://review.openstack.org/#/c/325147/2

Change-Id: I0b6d22cf7c352379ba4a15aa9688963f6bc26660
Closes-bug: #1558469
"
openstack%2Fdevstack~master~I548b377df6b2f0c287429e4387ee33184a82a64d,openstack/devstack,master,bug/1603009,I548b377df6b2f0c287429e4387ee33184a82a64d,Start virtlogd service,MERGED,2016-07-18 09:00:19.000000000,2016-08-30 04:28:44.000000000,2016-08-30 04:28:44.000000000,6,0,0,343506,8f586fbefe10893343c6cf9d906f1e6734e89e88,32,5,3,1,20866,Janki Chhatbar,janki,"Start virtlogd service

Ensure the virtlogd service is started, to work-around various
platform issues where it isn't started correctly.

Closes-Bug: #1603009
Change-Id: I548b377df6b2f0c287429e4387ee33184a82a64d
"
openstack%2Fpython-ironic-inspector-client~master~I508a52a563b5119ef1f3dc6853562f1c2feea8aa,openstack/python-ironic-inspector-client,master,,I508a52a563b5119ef1f3dc6853562f1c2feea8aa,"Using assertIsNone() is preferred over assertIs(None,..)",ABANDONED,2016-08-30 03:59:55.000000000,2016-08-30 04:20:36.000000000,,2,2,0,362599,d9e95b71c1c49fcbb0b5e6b939448892b81c609e,2,0,1,1,22255,Tuan,Tuan,"Using assertIsNone() is preferred over assertIs(None,..)

Following OpenStack Style Guidelines:
http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

[H203] Unit test assertions tend to give better messages for more specific asse$
As a result, assertIsNone(...) is preferred over assertIs(None,..).

Change-Id: I508a52a563b5119ef1f3dc6853562f1c2feea8aa
"
openstack%2Fheat~master~I444a0f5e7cef77fa68bc869cb0ad003cf749679b,openstack/heat,master,change_type_request_id,I444a0f5e7cef77fa68bc869cb0ad003cf749679b,Change type of X-Openstack-Request-Id,MERGED,2016-08-29 07:45:04.000000000,2016-08-30 04:18:45.000000000,2016-08-30 04:18:45.000000000,1,1,0,361912,b22cd9d2d3e9d062409ca570533fd6cef3592e23,8,4,1,1,15471,Nguyen Phuong An,An-FVL,"Change type of X-Openstack-Request-Id

This patch changes type of 'X-Openstack-Request-Id' attribute from
UUID to string to uniform with all ID attributes.

Change-Id: I444a0f5e7cef77fa68bc869cb0ad003cf749679b
"
openstack%2Fheat~master~I6888453404a2cba5127e5d89f7445c5dfe2b7a37,openstack/heat,master,bp/support-conditions-function,I6888453404a2cba5127e5d89f7445c5dfe2b7a37,Provide 'or' function,MERGED,2016-07-27 10:37:40.000000000,2016-08-30 04:17:54.000000000,2016-08-30 04:17:54.000000000,253,7,8,347753,bfd8d7b2ab518529d263ecfa15d056f7900981d0,50,8,15,7,8289,huangtianhua,huangtianhua,"Provide 'or' function

Provides condition function 'or' for templates:
AWSTemplateFormatVersion.2010-09-09
heat_template_version.2016-10-14

Change-Id: I6888453404a2cba5127e5d89f7445c5dfe2b7a37
Blueprint: support-conditions-function
"
openstack%2Fsenlin~master~Iebbc6b2138bc220419f1443e3fdec4bb81310f73,openstack/senlin,master,fix-coverage-test-script,Iebbc6b2138bc220419f1443e3fdec4bb81310f73,Fix coverage test script,MERGED,2016-08-30 02:28:38.000000000,2016-08-30 04:06:25.000000000,2016-08-30 04:06:25.000000000,3,0,0,362531,151bb4580e7788d6a04658aee24b608520a9f801,7,3,1,1,11034,Yanyan Hu,yanyanhu,"Fix coverage test script

This patch fixes coverage test script by removing
existed cover-master folder before renaming cover folder.
Otherwise, ""mv cover cover-master"" will fail for target
folder ""cover-master"" is not empty.

Change-Id: Iebbc6b2138bc220419f1443e3fdec4bb81310f73
"
openstack%2Fmanila~master~I1c52c9f67daa8440050a03e7e9ead5ca32ded458,openstack/manila,master,bp/huawei-driver-support-replication,I1c52c9f67daa8440050a03e7e9ead5ca32ded458,Implement replication support in huawei driver,MERGED,2016-06-20 09:54:00.000000000,2016-08-30 04:05:31.000000000,2016-08-30 04:05:31.000000000,1439,66,162,331586,88898b553d4ad340f9128618804590d4beeb9120,220,28,20,14,16652,zhaohua,zhaohua,"Implement replication support in huawei driver

Implement the following interfaces:
  - create_replica
  - delete_replica
  - promote_replica
  - update_replica_state

DocImpact

Change-Id: I1c52c9f67daa8440050a03e7e9ead5ca32ded458
Implements: bp huawei-driver-support-replication
"
openstack%2Ftacker~master~I45a6a233967dfabbefd1a38c415836f9703cf864,openstack/tacker,master,bug/remove-logging-unused,I45a6a233967dfabbefd1a38c415836f9703cf864,TrivialFix: Remove logging import unused,MERGED,2016-08-29 04:01:27.000000000,2016-08-30 03:53:46.000000000,2016-08-30 03:53:46.000000000,0,4,0,361823,511013f6c4ff6b9692ebdd942936a52599b0bf06,8,4,1,1,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
tacker/plugins/common_services/common_services_plugin.py

Change-Id: I45a6a233967dfabbefd1a38c415836f9703cf864
"
openstack%2Ftacker-specs~master~I88015f7272bab40ddc29528a4b41a9dd15176157,openstack/tacker-specs,master,open-ocata,I88015f7272bab40ddc29528a4b41a9dd15176157,Add ocata dir for tacker-specs,MERGED,2016-08-20 02:22:47.000000000,2016-08-30 03:50:14.000000000,2016-08-30 03:50:14.000000000,429,1,0,358156,705204d9e4a2ce87b54624016068a276af985cce,7,3,1,2,13380,Sridhar Ramaswamy,srics-r,"Add ocata dir for tacker-specs

Change-Id: I88015f7272bab40ddc29528a4b41a9dd15176157
"
openstack%2Fpython-senlinclient~master~I723343b1be2e4a8bf01c0f184374225e7a1f2260,openstack/python-senlinclient,master,,I723343b1be2e4a8bf01c0f184374225e7a1f2260,Fix oslo.i18n problems in senlinclient,ABANDONED,2016-08-29 12:28:44.000000000,2016-08-30 03:47:29.000000000,,3,2,0,362072,253cb79b622386a675ed05ae94633bcebdeeca38,13,3,3,1,22132,Lu lei,Lulei,"Fix oslo.i18n problems in senlinclient

Help msg in senlinclient project should support oslo.i18n.

Change-Id: I723343b1be2e4a8bf01c0f184374225e7a1f2260
"
openstack%2Frequirements~master~I4f4ae0be7ccf1953fc13e34d98a46a22b7b49869,openstack/requirements,master,,I4f4ae0be7ccf1953fc13e34d98a46a22b7b49869,Block os-client-config 1.21.0,MERGED,2016-08-30 00:24:36.000000000,2016-08-30 03:44:37.000000000,2016-08-30 03:44:37.000000000,1,1,0,362499,dc29148808b68df4af2a94bf8faa771da6271b9e,7,3,1,1,2,Monty Taylor,mordred,"Block os-client-config 1.21.0

neutronclient will be releasing this week, but until they do, we need to
block occ from the gate again.

Change-Id: I4f4ae0be7ccf1953fc13e34d98a46a22b7b49869
"
