id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I141b6f057cc4eb9c541c2bc6eddae27270ede08d,openstack/nova,master,bp/allowing-target-state-for-evacuate,I141b6f057cc4eb9c541c2bc6eddae27270ede08d,api: extend evacuate instance to support target state,NEW,2022-09-19 13:48:24.000000000,2022-11-21 15:15:23.000000000,,207,28,6,858384,6db32d3472b5346d14d2e32e7be9fdcee473b53c,99,1,20,24,7730,Sahid Orentino Ferdjaoui,sahid,"api: extend evacuate instance to support target state

Start to v2.94 any evacuated instances will be stopped a destination

Implements: bp/allowing-target-state-for-evacuate
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: I141b6f057cc4eb9c541c2bc6eddae27270ede08d
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I90171b424f0678001c2ca53a1fee819993fff6f5,openstack/tripleo-validations,stable/wallaby,image-serve/1959864-stable/wallaby,I90171b424f0678001c2ca53a1fee819993fff6f5,Substituting 'localhost' for wildcard '*' in image-serve validation,MERGED,2022-11-18 16:40:21.000000000,2022-11-21 15:14:33.000000000,2022-11-21 15:14:33.000000000,2,2,0,864975,8406ff979c848d50d4270636bacca1119ee20e08,9,3,2,1,16515,mbu,matbu,"Substituting 'localhost' for wildcard '*' in image-serve validation

Recent changes to the httpd config template[0] have led to
failure of the image-serve validation during the ""Ensure registry does answer""
task as the '*' host was not reachable.

Substitution of the 'localhost' for '*' should resolve the issue.

Same modification was applied to the ""Ensure port is open"" task
for the sake of consistency.

Closes-Bug: #1959864

[0] https://opendev.org/openstack/tripleo-ansible/commit/9b2ffd10dccefcb5462a12ffb86d1eaf8b64adb5
Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I90171b424f0678001c2ca53a1fee819993fff6f5
(cherry picked from commit 16dfbae6a0b36922497a124426d59a934b9d4256)
"
openstack%2Fos-vif~stable%2Fzed~I1acd74efc100c6f949b5c72525c455aebfa2c50e,openstack/os-vif,stable/zed,lp_1959586,I1acd74efc100c6f949b5c72525c455aebfa2c50e,Move mtu update request into ovsdb transaction,MERGED,2022-11-08 11:31:31.000000000,2022-11-21 15:14:26.000000000,2022-11-21 15:13:23.000000000,60,23,2,863993,51b7f486318d1b2d61f2079b615cc406dca10188,12,6,1,3,20733,Rajesh Tailor,rajesht,"Move mtu update request into ovsdb transaction

os-vif currently set the requested mtu as part of separate request
to the port add command. As a result the port is initially created
with mbufer pool for the jumboframe size, which results in an
error in openvswitch-vswitch logs.

This change moves the mtu update request into ovsdb transaction.

Closes-Bug: #1959586
Change-Id: I1acd74efc100c6f949b5c72525c455aebfa2c50e
(cherry picked from commit 2f55e9ea06f975240e3ff5aff21195ec6af76193)
"
openstack%2Fheat~stable%2Ftrain~Ifc8c19e181902566d4f295fa979ab6869a4e0852,openstack/heat,stable/train,2008718-stable/train,Ifc8c19e181902566d4f295fa979ab6869a4e0852,Allow deleting user_creds when can't be decrypted,MERGED,2022-11-15 02:20:09.000000000,2022-11-21 15:06:53.000000000,2022-11-21 15:05:42.000000000,4,2,1,864473,0078674801cc197419c7df10ba35c8de39490049,9,2,2,1,30073,Brendan Shephard,bshephar,"Allow deleting user_creds when can't be decrypted

There are situations when the auth_encryption_key changes
and customer wants to delete old stacks. We should allow
deleting those stacks.

Task: #42055
Change-Id: Ifc8c19e181902566d4f295fa979ab6869a4e0852
(cherry picked from commit 520e2389d3123efc9269bbf82c6c9998b6c62564)
(cherry picked from commit c3a8e3d64ebb37ab83b3cebb868cd68d4135f59d)
(cherry picked from commit c37ec5180cefbc992640bdb2e80ed67b92dc5664)
(cherry picked from commit 8d609ba98c9365fb089d5a98e3980ad9f5214946)
(cherry picked from commit 15667ccb3da902f1a653b14c81719446436214a6)
(cherry picked from commit 5466ede853bde7d636943cba017ed8265dcfd260)
"
openstack%2Fopenstack-ansible~master~I6ce27125d2fa670bb0f240195a59f8ea242369d9,openstack/openstack-ansible,master,,I6ce27125d2fa670bb0f240195a59f8ea242369d9,Try to adjust Apache directives for AIO,NEW,2022-10-28 14:27:19.000000000,2022-11-21 15:00:22.000000000,,3,3,1,862922,392e665196cfb185920f4d9c03883e902072eca5,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Try to adjust Apache directives for AIO

We started seing tempest failing on keystone quite frequently since
moved keystone behind Apache instead of nginx. At the same time we see
no issues. Also there are no issues logged which points towards too
small amount of threads/connection available for normal work and even
serial tempest tests. We try to minorly increase amount of threads for
Apache to see if that helps.

Change-Id: I6ce27125d2fa670bb0f240195a59f8ea242369d9
"
openstack%2Fopenstack-ansible-os_nova~master~I98486e29e1214ee6684e94e4d9a9e407b3200499,openstack/openstack-ansible-os_nova,master,fix-nova-template,I98486e29e1214ee6684e94e4d9a9e407b3200499,move ovs section out from the middle of the libvirt section,NEW,2022-11-19 00:08:43.000000000,2022-11-21 15:00:19.000000000,,5,5,0,865067,764123920d58953b8e7973b0d21452464752536d,7,3,1,1,14288,Matthew Thode,prometheanfire,"move ovs section out from the middle of the libvirt section

Change-Id: I98486e29e1214ee6684e94e4d9a9e407b3200499
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Ftripleo-heat-templates~master~I6454ebd9817b2ee7815f380c30694f11062293fe,openstack/tripleo-heat-templates,master,remove-tls-verify,I6454ebd9817b2ee7815f380c30694f11062293fe,Remove unnecesary tls-verify,MERGED,2022-11-11 05:10:11.000000000,2022-11-21 14:55:20.000000000,2022-11-21 14:55:20.000000000,0,2,2,864248,d52619381c99690c32d379c50497885c58a69a61,22,5,3,1,30073,Brendan Shephard,bshephar,"Remove unnecesary tls-verify

tls-verify is handled automatically when using insecure registries:
https://docs.podman.io/en/latest/markdown/podman-login.1.html#tls-verify

The same is true for Buildah:
https://github.com/containers/buildah/blob/61579f4c8323e8e58c6bdcd84d647e4a55eea521/docs/buildah-login.1.md

Consequentely, explicit declaration of tls-verify is unnecessary for
our use cases within TripleO. Since insecure registries would already
be configured in the registries.conf file.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/864247
Change-Id: I6454ebd9817b2ee7815f380c30694f11062293fe
"
openstack%2Fopenstack-ansible-os_heat~master~If1e3eec0c558d1472da7bc3a4e87825e36ba4fdc,openstack/openstack-ansible-os_heat,master,,If1e3eec0c558d1472da7bc3a4e87825e36ba4fdc,Install git into placement containers,NEW,2022-11-15 12:57:52.000000000,2022-11-21 14:55:10.000000000,,2,0,0,864526,74cf65fd75f3489282803c9164f2442ba44125e4,9,5,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install git into placement containers

If venv_wheel_build_enable is defined to False, placement will fail to
clone and install repositories due to missing git binary.

Change-Id: If1e3eec0c558d1472da7bc3a4e87825e36ba4fdc
Related-Bug: #1989506
Closes-Bug: #1995536
"
openstack%2Fnova~master~I9660d42937ad62d647afc6be965f166cc5631392,openstack/nova,master,bp/allowing-target-state-for-evacuate,I9660d42937ad62d647afc6be965f166cc5631392,compute: enhance compute evacuate instance to support target state,NEW,2022-09-19 13:48:24.000000000,2022-11-21 14:53:04.000000000,,138,65,15,858383,8b685a8efb80d77ddf25168909c49344975c8083,97,3,18,15,7730,Sahid Orentino Ferdjaoui,sahid,"compute: enhance compute evacuate instance to support target state

Related to the bp/allowing-target-state-for-evacuate. This change
is extending compute API to accept a new argument targetState.

The targetState argument when set will force state of an evacuated
instance to the destination host.

Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: I9660d42937ad62d647afc6be965f166cc5631392
"
openstack%2Fmagnum~master~I02c6ec6944cf9d1e3c4cdc589785c05d84421a65,openstack/magnum,master,volume_labels,I02c6ec6944cf9d1e3c4cdc589785c05d84421a65,Type and size labels for master and worker nodes,NEW,2022-06-30 15:52:03.000000000,2022-11-21 14:41:14.000000000,,190,27,39,848310,49333a88770f2155f95ca41b1d3e84f9cb98972c,58,6,24,8,34076,Jakub Darmach,darmach,"Type and size labels for master and worker nodes

This change allows specifying different volume sizes and types for
master and worker nodes. Volume types can be specified independent of
size setting - falling back to boot_volume_size if specific node volume
size label is not declared.

New labels added:
 - master_volume_size
 - master_volume_type
 - worker_volume_size
 - worker_volume_type

Change-Id: I02c6ec6944cf9d1e3c4cdc589785c05d84421a65
"
openstack%2Freleases~master~I616705d23d95f77057a77aeee38f6cffc7fb6fa0,openstack/releases,master,wallaby-em,I616705d23d95f77057a77aeee38f6cffc7fb6fa0,[Puppet OpenStack] Transition Wallaby to EM,NEW,2022-10-21 12:53:56.000000000,2022-11-21 14:36:54.000000000,,164,0,6,862308,016b5a49d1497ccd5b54ff38a62be7a3aa225358,10,2,2,41,17685,Elod Illes,elod.illes,"[Puppet OpenStack] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: I616705d23d95f77057a77aeee38f6cffc7fb6fa0
"
openstack%2Fmanila-tempest-plugin~master~I5d18760eb7f2df2c7364599e2022d9394e0b1f87,openstack/manila-tempest-plugin,master,secure-rbac,I5d18760eb7f2df2c7364599e2022d9394e0b1f87,[RBAC] Add share access rules tests,NEW,2022-11-20 11:42:47.000000000,2022-11-21 14:34:06.000000000,,493,0,0,865073,4f24ef2ca3c5910fa48ce31a10c82d823166b7c3,8,1,5,1,19262,Liron Kuchlani,lkuchlan,"[RBAC] Add share access rules tests

The tests validate policy of access rule actions for
admin, member and reader users in a project scope.

Change-Id: I5d18760eb7f2df2c7364599e2022d9394e0b1f87
"
openstack%2Fkolla-ansible~master~Ibd348e84a19456f97a77f082f44ef24ebaf6aa6c,openstack/kolla-ansible,master,,Ibd348e84a19456f97a77f082f44ef24ebaf6aa6c,Permit to customize keystone-startup.sh,NEW,2022-11-17 20:15:43.000000000,2022-11-21 14:33:55.000000000,,13,1,6,864940,d7e7b89874279a6ed3abf26d9e985b7274c63f56,11,8,1,2,16339,Cyril Lopez,cylopez,"Permit to customize keystone-startup.sh

Permit to customize keystone-startup.sh from keystone-startup.sh.j2 as
example config/keystone-startup.sh.j2

Closes-Bug: 1996939

Signed-off-by: Cyril Lopez <cylopez@redhat.com>
Change-Id: Ibd348e84a19456f97a77f082f44ef24ebaf6aa6c
"
openstack%2Ftripleo-common~master~Iaac54a416edb578a5d800e0553a2357b575d976f,openstack/tripleo-common,master,tripleo-remove-ml2-ansible,Iaac54a416edb578a5d800e0553a2357b575d976f,Remove networking-ansible package,NEW,2022-11-21 06:26:45.000000000,2022-11-21 14:32:29.000000000,,0,2,0,865103,f7c797c7e95c81be9a860fa510fe32b583e8d34c,6,6,1,2,9816,Takashi Kajinami,kajinamit,"Remove networking-ansible package

... because the plugin is no longer supported.

Depends-on: https://review.opendev.org/c/openstack/puppet-tripleo/+/864608
Depends-on: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/864607
Change-Id: Iaac54a416edb578a5d800e0553a2357b575d976f
"
openstack%2Fnova~master~I0f785178b132dfef668829558dea9f7e674abadb,openstack/nova,master,bug/1951656-2,I0f785178b132dfef668829558dea9f7e674abadb,Reproducer for bug 1951656,NEW,2022-07-21 16:23:00.000000000,2022-11-21 14:31:24.000000000,,83,0,9,850673,185201974775bab966f4e5ca3bbdc31b8269fa4c,32,3,7,1,7166,Sylvain Bauza,sbauza,"Reproducer for bug 1951656

Due to a new mdev naming, we can't parse it.

Change-Id: I0f785178b132dfef668829558dea9f7e674abadb
Related-Bug: #1951656
"
openstack%2Ftripleo-upgrade~master~Iae1c9ef1244676589ee505201093daa52704a438,openstack/tripleo-upgrade,master,,Iae1c9ef1244676589ee505201093daa52704a438,FFWD3 Refactor ffwd upgrade for train to wallaby,NEW,2022-07-13 13:45:08.000000000,2022-11-21 14:27:31.000000000,,66,160,17,849682,57d91e8f8c93ce294497ea2755d980a55be762e3,26,3,9,8,11166,Lukas Bezdicka,xbezdick,"FFWD3 Refactor ffwd upgrade for train to wallaby

This is first attempt to test whole upgrade procedure from
Train to Wallaby. We for now deal just with the OpenStack
upgrade part without OS upgrade step. When we will understand
the process better we will refactor this code.

Changes:
- Remove tls templates comversion.
- Cleanup adjust-roles-data. We might introduce new ones.
- Handle the network switch to ansible templates
- For now use Fast Furious procedure to generate playbook
- Add ceph adoption workflow from ceph-ansible to cephadm

Co-authored-by: jbadiapa@redhat.com

Change-Id: Iae1c9ef1244676589ee505201093daa52704a438
"
openstack%2Fproject-config~master~I255a9c7070c268f48504f688a25e4de79a8b158b,openstack/project-config,master,,I255a9c7070c268f48504f688a25e4de79a8b158b,Allow Ironic cores to toggle WIP state,NEW,2022-11-07 20:42:39.000000000,2022-11-21 14:26:50.000000000,,14,0,14,863931,dc6b5ace5a7d19a18d996230a04efed2f9d9dfd1,16,4,3,4,10342,Jay Faulkner,JayF,"Allow Ironic cores to toggle WIP state

WIP state in Gerrit is tricky and has side effects a lot of new
contributors might not expect it to completely remove their patch
from the dashboards. In those cases; it's nice for a core to be
able to toggle the wip state.

Change-Id: I255a9c7070c268f48504f688a25e4de79a8b158b
"
openstack%2Fcharm-glance-k8s~stable%2Fxena~I2be4ebc78cd91a3c427124e43201b8b5e70b677c,openstack/charm-glance-k8s,stable/xena,,I2be4ebc78cd91a3c427124e43201b8b5e70b677c,Open stable/xena branch,MERGED,2022-11-21 09:58:24.000000000,2022-11-21 14:19:19.000000000,2022-11-21 13:18:02.000000000,5,5,0,865117,48f863bbb75c4c3f33f7badcbd6962533aa5b5f3,9,2,2,2,935,James Page,james-page,"Open stable/xena branch

Update default branch for gitreview.

Update xena bundle to use xena track.

Change-Id: I2be4ebc78cd91a3c427124e43201b8b5e70b677c
"
openstack%2Fcloudkitty~master~I143ee6aa4352903921d2ab7b8d8468aedbdd6911,openstack/cloudkitty,master,fix_py_scripts,I143ee6aa4352903921d2ab7b8d8468aedbdd6911,Fix PyScripts processing,NEW,2022-11-15 18:27:28.000000000,2022-11-21 14:17:55.000000000,,331,124,4,864578,72d28caa89934d082d8b1a306176a37a3aec39bb,6,1,3,6,28356,Rafael Weingartner,rafaelweingartner,"Fix PyScripts processing

The PyScript process in CloudKitty has been broken for a very long
time. This patch introduces changes required to make it work again.

Change-Id: I143ee6aa4352903921d2ab7b8d8468aedbdd6911
"
openstack%2Frequirements~stable%2Fvictoria~I8b22e921785abb2c144bc0a8c446e3485ce739a7,openstack/requirements,stable/victoria,story/2010320-stable/victoria,I8b22e921785abb2c144bc0a8c446e3485ce739a7,[CVE-2022-40023] Bump Mako version to 1.2.2,NEW,2022-11-21 12:43:41.000000000,2022-11-21 14:17:36.000000000,,1,1,0,864989,d2a93b1942b6252afbeab2b199e8bf6478e8b2e5,4,1,2,1,32927,mitya-eremeev-2,mitya-eremeev-2,"[CVE-2022-40023] Bump Mako version to 1.2.2

Story: 2010320
Change-Id: I8b22e921785abb2c144bc0a8c446e3485ce739a7
(cherry picked from commit 759b34c0a2d538464c8dc3e8ebd96f0f1bb2c090)
"
openstack%2Ftripleo-heat-templates~master~Ia84e96a2345c0a4d5d533be47455d3981ad36eb6,openstack/tripleo-heat-templates,master,xinetd-cleanup,Ia84e96a2345c0a4d5d533be47455d3981ad36eb6,"Revert ""Disable pxe_tftp systemd services during upgrade""",NEW,2022-09-12 01:16:20.000000000,2022-11-21 14:17:34.000000000,,0,17,0,856884,6b6cb7b84062bf72aeeb04f82a9736ce0056d7d6,15,5,4,1,9816,Takashi Kajinami,kajinamit,"Revert ""Disable pxe_tftp systemd services during upgrade""

This reverts commit 89ecaeb1152b22f41b74c9e594acfb4dddb056eb.

Reason for revert:
The ironic_pxe_tftp service has never been deployed. The correct
service name is tripleo_ironic_pxe_tftp.service. Because the original
change does not explain why the service should be stopped, this change
reverts the useless change instead of fixing it.

Conflicts:
	deployment/ironic/ironic-pxe-container-puppet.yaml

Change-Id: Ia84e96a2345c0a4d5d533be47455d3981ad36eb6
"
openstack%2Ftripleo-heat-templates~master~Ie41d6b3f33e621e91fec57bae2d3b6fb3085cd3b,openstack/tripleo-heat-templates,master,xinetd-cleanup,Ie41d6b3f33e621e91fec57bae2d3b6fb3085cd3b,Ironic: Remove old clean up tasks for xinetd,NEW,2022-09-12 01:22:11.000000000,2022-11-21 14:17:26.000000000,,1,17,0,856977,020529065a0f1613a4486664224089381d08835a,11,2,4,1,9816,Takashi Kajinami,kajinamit,"Ironic: Remove old clean up tasks for xinetd

The xinetd service has been unused since the ironic services were
containerized. Because the clean up should be done when the deployment
is upgraded to stable/train, we can remove the clean up tasks from
recent releases.

Change-Id: Ie41d6b3f33e621e91fec57bae2d3b6fb3085cd3b
"
openstack%2Ftripleo-quickstart~master~Ib124996733d045c495c668e191a947ae87267835,openstack/tripleo-quickstart,master,,Ib124996733d045c495c668e191a947ae87267835,DNM: Unpin ansible in Wallaby,NEW,2022-11-21 03:22:34.000000000,2022-11-21 14:07:18.000000000,,0,1,0,865090,03eb1c289ed71bfc7e29290cce1c1c61f23c526a,4,3,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Unpin ansible in Wallaby

Depends-on: https://review.opendev.org/c/openstack/tripleo-ansible/+/865089
Change-Id: Ib124996733d045c495c668e191a947ae87267835
"
openstack%2Fnova~stable%2Fwallaby~I7412b16be310632da59a6139df9f0913281b5d77,openstack/nova,stable/wallaby,bug/1960230,I7412b16be310632da59a6139df9f0913281b5d77,Cleanup old resize instances dir before resize,NEW,2022-11-16 13:13:32.000000000,2022-11-21 14:03:06.000000000,,21,7,13,864691,88954da0c5670d6c8469b4b91cca1929a5a2a147,40,1,1,3,19234,Alexey Stupnikov,astupnikov,"Cleanup old resize instances dir before resize

If there is a failed resize that also failed the cleanup
process performed by _cleanup_remote_migration() the retry
of the resize will fail because it cannot rename the current
instances directory to _resize.

This renames the _cleanup_failed_migration() that does the
same logic we want to _cleanup_failed_instance_base() and
uses it for both migration and resize cleanup of directory.

It then simply calls _cleanup_failed_instances_base() with
the resize dir path before trying a resize.

Closes-Bug: 1960230
Change-Id: I7412b16be310632da59a6139df9f0913281b5d77
(cherry picked from commit 9111b99f739d41c092db8d01712a5aa72388b5fb)
(cherry picked from commit 31179f62f1c832e0e894d04e9c9dd59978577cc0)
"
openstack%2Fneutron~stable%2Fyoga~I54c8fd4d065ae537f396408df16832b158ee8998,openstack/neutron,stable/yoga,bug/1990229-stable/zed-stable/yoga,I54c8fd4d065ae537f396408df16832b158ee8998,"Since OVN 20.06, config is stored in ""Chassis.other_config""",NEW,2022-11-02 11:59:24.000000000,2022-11-21 14:02:31.000000000,,150,97,101,863281,6ef3b2cda28b7a4af8b9e2dd58f4556f6ace0734,15,2,4,19,35462,Patache Cosmin - Andrei,cosmin-andrei-patache,"Since OVN 20.06, config is stored in ""Chassis.other_config""

Since OVN 20.06 [1], the OVN configuration is stored in
""Chassis.other_config"".

Since OVN 22.09, the ""Chassis"" configuration stored in
""Chassis.other_config"" will not be replicated to
""Chassis.external_ids"".

The ML2/OVN plugin tries to retrieve the ""Chassis""
configuration from the ""other_config"" field first; if this
field does not exist (in OVN versions before 20.06), the plugin
will use ""external_ids"" field instead. Neutron will be compatible
with the different OVN versions (with and without ""other_config""
field).

[1]https://github.com/ovn-org/ovn/commit/74d90c2223d0a8c123823fb849b4c2de58c296e4
[2]https://github.com/ovn-org/ovn/commit/51309429cc3032a0cb422603e7bbda4905ca01ae

NOTE: this patch is similar to [1], but in this case neutron keeps
compatibility with the different OVN versions (with and without
""other_config"" field). Since [2], the Neutron CI has a new job that
uses the OVN/OVS packages distributed by the operating system
installed by the CI (in this case, Ubuntu 20.04 and OVN 20.03).

[1]https://review.opendev.org/c/openstack/neutron/+/859642
[2]https://review.opendev.org/c/openstack/neutron/+/860636

Closes-Bug: #1990229
Change-Id: I54c8fd4d065ae537f396408df16832b158ee8998
(cherry picked from commit 536498a29a4e7662a4d0b1bb923e2521509ad77a)
"
openstack%2Fansible-collections-openstack~master~I1ca5082d643eb97e8cb951a4bccf92b78537d917,openstack/ansible-collections-openstack,master,catalog_service,I1ca5082d643eb97e8cb951a4bccf92b78537d917,"Refactored catalog_service{,_info} and auth modules",NEW,2022-11-21 11:09:19.000000000,2022-11-21 14:02:10.000000000,,267,140,0,865122,f596e4424c608e7300b2f57f3c0f393b4adb8659,3,2,1,8,32962,Jakob Meng,jakobmeng@web.de,"Refactored catalog_service{,_info} and auth modules

Replaced service_catalog return value in auth module with new
catalog_service_info module.

Change-Id: I1ca5082d643eb97e8cb951a4bccf92b78537d917
"
openstack%2Fheat~stable%2Fussuri~Ifc8c19e181902566d4f295fa979ab6869a4e0852,openstack/heat,stable/ussuri,2008718-stable/ussuri,Ifc8c19e181902566d4f295fa979ab6869a4e0852,Allow deleting user_creds when can't be decrypted,MERGED,2022-11-15 02:19:50.000000000,2022-11-21 13:56:49.000000000,2022-11-21 13:55:37.000000000,4,2,0,864472,5466ede853bde7d636943cba017ed8265dcfd260,13,2,2,1,30073,Brendan Shephard,bshephar,"Allow deleting user_creds when can't be decrypted

There are situations when the auth_encryption_key changes
and customer wants to delete old stacks. We should allow
deleting those stacks.

Task: #42055
Change-Id: Ifc8c19e181902566d4f295fa979ab6869a4e0852
(cherry picked from commit 520e2389d3123efc9269bbf82c6c9998b6c62564)
(cherry picked from commit c3a8e3d64ebb37ab83b3cebb868cd68d4135f59d)
(cherry picked from commit c37ec5180cefbc992640bdb2e80ed67b92dc5664)
(cherry picked from commit 8d609ba98c9365fb089d5a98e3980ad9f5214946)
(cherry picked from commit 15667ccb3da902f1a653b14c81719446436214a6)
"
openstack%2Fopenstack-ansible~master~Ifbca3e17e57ee0250def5a65c6855acc01b0a464,openstack/openstack-ansible,master,,Ifbca3e17e57ee0250def5a65c6855acc01b0a464,Update ansible-collections-openstack version,NEW,2022-11-15 14:52:55.000000000,2022-11-21 13:51:19.000000000,,1,1,0,864553,28d48c67f792fc5897c9ab077deba31b3a96f801,4,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update ansible-collections-openstack version

Current collections version is failing to manage quota which results in
Octavia role failure.

Change-Id: Ifbca3e17e57ee0250def5a65c6855acc01b0a464
"
openstack%2Ftripleo-heat-templates~master~I559fbafb8e24a3f55bbe51495e78e8edc7d58c85,openstack/tripleo-heat-templates,master,xinetd-cleanup,I559fbafb8e24a3f55bbe51495e78e8edc7d58c85,clustercheck: Remove support for xinetd service,NEW,2022-08-09 02:54:31.000000000,2022-11-21 13:40:01.000000000,,9,10,0,852484,9871ca6158cc810aa2156d5bf87ec7f50128f4c9,9,4,3,2,9816,Takashi Kajinami,kajinamit,"clustercheck: Remove support for xinetd service

... because xinetd is no longer available in CentOS/RHEL 9.

Related-Bug: #1928693
Change-Id: I559fbafb8e24a3f55bbe51495e78e8edc7d58c85
"
openstack%2Fnova~master~Id6c5d9bed4ea34c1f1b083264d7cc47ad941fbee,openstack/nova,master,consider-AZ-when-migrating-servers,Id6c5d9bed4ea34c1f1b083264d7cc47ad941fbee,"Nova to honor ""cross_az_attach"" during server(VM) migrations",NEW,2022-11-16 16:14:26.000000000,2022-11-21 13:34:56.000000000,,35,3,5,864760,31162ef1e37d10da8ff01f87a80d7cc528a88282,18,1,3,3,28356,Rafael Weingartner,rafaelweingartner,"Nova to honor ""cross_az_attach"" during server(VM) migrations

While querying placement to discover hosts to execute virtual
machines (VMs) migration (or resize, which is a cold VM migration),
Nova is not sending the current availability zone (AZ) of the VM.
Therefore, there are situations where nova decides to migrate the VM
to a host in a different AZ, which causes problems if the setup is
using `cross_az_attach=False`.

Other things such as server groups, affinity and antiaffinity rules
are honored in migrate and resize. Therefore, it makes sense to take
the situation with the ""cross_az_attach"" option as well.

By querying Placement with the current AZ of the VM, we (Nova) will
receive only hosts in the given AZ, which in turn resolves the
mentioned issue of cross zone migration during VMs resize or host
migration.

Change-Id: Id6c5d9bed4ea34c1f1b083264d7cc47ad941fbee
"
openstack%2Fplacement~stable%2Fwallaby~I569043dd9f1c964faf7d4fcbb901a93f9569bf3d,openstack/placement,stable/wallaby,bug/1780799,I569043dd9f1c964faf7d4fcbb901a93f9569bf3d,placement-status: check only consumers in allocation table,NEW,2022-05-05 16:28:44.000000000,2022-11-21 13:32:06.000000000,,19,6,1,840701,7f66845b6382513ae291914ea02787e9776505a0,8,2,4,2,4690,melanie witt,melwitt,"placement-status: check only consumers in allocation table

Initially, _check_incomplete_consumers was intended to find the case
when consumers are mentioned in allocation but do not exist in the
consumer table. Due to a bug it's possible to have rows in the
consumer table those are not in the allocation table. The second case
it seems was not expected and it can be tricky to automate a cleanup
with zero touch upgrade.

This patch modifies the check such way it counts only consumers
presented in the allocation table.

Conflicts:
    placement/cmd/status.py

NOTE(melwitt): The conflict is because change
Ie0bee79c1ee185c0f68fa170c668395d9058c56d (Fix SQL query counting the
number of individual consumers having allocations by only selecting the
aggregated consumer_id column.) is not in Wallaby.

Related-bug: #1780799
Change-Id: I569043dd9f1c964faf7d4fcbb901a93f9569bf3d
(cherry picked from commit 3253e2efc05836b0b5cefafbf2b2656e9e1a50c7)
"
openstack%2Fironic~master~Ibc50885e2d92e3fa8dfa00ce362150aa67a2e910,openstack/ironic,master,drac_vnc_console,Ibc50885e2d92e3fa8dfa00ce362150aa67a2e910,add vnc console,NEW,2022-10-07 13:04:57.000000000,2022-11-21 13:24:54.000000000,,261,0,52,860689,bb1aab3ee4d2da9592cfae73a2283974ff5abe66,24,4,7,4,35370,Kirill,kirillgermanov,"add vnc console

Change-Id: Ibc50885e2d92e3fa8dfa00ce362150aa67a2e910
spec: https://specs.openstack.org/openstack/ironic-specs/specs/not-implemented/vnc-graphical-console.html
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I60f6efebecf24f3c3337cc02e8c61e0835de6ed0,openstack/tripleo-ansible,stable/train,,I60f6efebecf24f3c3337cc02e8c61e0835de6ed0,Ensure english locale when running the command for ovs checks.,NEW,2022-03-07 19:08:24.000000000,2022-11-21 13:22:53.000000000,,18,10,15,832305,63ea99d530cc6791121857b8cf7de89cf76163a0,18,7,3,1,8297,Sofer Athlan-Guyot,chem,"Ensure english locale when running the command for ovs checks.

We parse the output of commands to get information around the
OpenVswitch versions. At least one of those commands supports
localization[1]. In order to ensure that the parsing won't fail on
unexpected character, we have to make sure all commands run with an
known locale.

We add a wrapper around the module.run_ansible ansible ansible command
that ensures that all commands run with C.UTF-8 locale.

We need to support string and list for that wrapper for command
because run_ansible[2] has a different interface depending on the
command being a string or a list. We use this behaviour to get access
to the shell.

[1] The dnf command.
[2] https://docs.ansible.com/ansible/latest/reference_appendices/module_utils.html

Closes-Bug: #1964155

Change-Id: I60f6efebecf24f3c3337cc02e8c61e0835de6ed0
(cherry picked from commit 810f8a175dc83d02bcc0ba4081fb71cf7fb2b78d)
"
