id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~Id3e8118ff56facf4e7ff5c2f132aa16f00ba565a,openstack/networking-odl,master,bp/odl-lbaas-v2-driver,Id3e8118ff56facf4e7ff5c2f132aa16f00ba565a,V2.0 Driver for LBaaS V2.0,MERGED,2017-03-24 05:31:28.000000000,2017-06-24 06:20:11.000000000,2017-06-24 06:20:11.000000000,305,0,24,449432,eaf8695337b93095ba86229e9d5f55cb3429750f,40,6,9,3,13912,rajiv,rajiv.kumar,"V2.0 Driver for LBaaS V2.0

Change-Id: Id3e8118ff56facf4e7ff5c2f132aa16f00ba565a
Partially-Implements: blueprint odl-lbaas-v2-driver
"
openstack%2Frpm-packaging~master~I71aa4e45ff1e66087623d42eab424c12ef64f30e,openstack/rpm-packaging,master,openstackdocstheme,I71aa4e45ff1e66087623d42eab424c12ef64f30e,Update  openstackdocstheme to 1.10.0,MERGED,2017-06-22 16:16:59.000000000,2017-06-24 06:12:58.000000000,2017-06-24 06:12:58.000000000,1,1,0,476614,9e6045b84b326a558c41f8581530ab7c5857d5d0,11,7,1,1,17130,melissaml,malei,"Update  openstackdocstheme to 1.10.0

Change-Id: I71aa4e45ff1e66087623d42eab424c12ef64f30e
Depends-on: Ie9d8ada1b9ffa6a945d9073565579cc52d20971e
"
openstack%2Frpm-packaging~master~Id41cc723e5cecaf486d526a3f079eaef31dad9ea,openstack/rpm-packaging,master,update-python-glareclient-0.4.0,Id41cc723e5cecaf486d526a3f079eaef31dad9ea,Update python-glareclient to 0.4.0,MERGED,2017-06-21 00:37:52.000000000,2017-06-24 06:12:06.000000000,2017-06-24 06:12:06.000000000,1,1,0,475964,e0533e8245bdcf8aa633a98f720a0563564ece17,11,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Update python-glareclient to 0.4.0

Change-Id: Id41cc723e5cecaf486d526a3f079eaef31dad9ea
Depends-on: If3427f4612998e27fa02edb6d80ed1ab9ac7a7cc
"
openstack%2Frpm-packaging~master~I722a8bb1f636a14f78cc105605a86a97bd39404c,openstack/rpm-packaging,master,oslo-config,I722a8bb1f636a14f78cc105605a86a97bd39404c,Update oslo.config to 4.6.0,MERGED,2017-06-19 22:32:01.000000000,2017-06-24 06:11:55.000000000,2017-06-24 06:11:55.000000000,1,1,0,475589,12faf7ca928095e6861fa1accbd8b14a2d7d6206,15,7,2,1,17130,melissaml,malei,"Update oslo.config to 4.6.0

Change-Id: I722a8bb1f636a14f78cc105605a86a97bd39404c
Depends-on: Iaf6b7245699ae7d4b9c4995429cf010eac91f280
"
openstack%2Fnetworking-ovn~master~I8c4fd1ccd1a791bfff0d4152b640ef90773b1cbc,openstack/networking-ovn,master,bug_fix,I8c4fd1ccd1a791bfff0d4152b640ef90773b1cbc,Bug fix for an exception log,MERGED,2017-06-15 03:50:11.000000000,2017-06-24 06:01:30.000000000,2017-06-24 06:01:30.000000000,1,1,0,474440,ea6e61b75a99eb1dc4dafe6f1c40394e38ecce3a,13,3,1,1,21550,xurong00037997,xurong,"Bug fix for an exception log

Change-Id: I8c4fd1ccd1a791bfff0d4152b640ef90773b1cbc
"
openstack%2Fnetworking-odl~master~Ie9fffa4e80700ff6af1e0c172d0add54d75077a5,openstack/networking-odl,master,476784,Ie9fffa4e80700ff6af1e0c172d0add54d75077a5,Use UUID for SG test,MERGED,2017-06-16 22:55:14.000000000,2017-06-24 05:50:56.000000000,2017-06-24 05:50:56.000000000,12,13,0,475086,f3915ae84e586d75401bbe637cb62f982f984161,17,3,6,2,17120,Manjeet Singh Bhatia,manjeets,"Use UUID for SG test

Use uuidutils for tests instead of hard coded ids

Change-Id: Ie9fffa4e80700ff6af1e0c172d0add54d75077a5
"
openstack%2Fcinder~master~I3504f2eb704942680f9377ad310f81548df0b212,openstack/cinder,master,bug/1699733,I3504f2eb704942680f9377ad310f81548df0b212,3PAR: Modify update_migrated_volume code to driver,ABANDONED,2017-06-23 08:46:08.000000000,2017-06-24 05:32:20.000000000,,4,7,0,476840,0f5198760065c50913afa5620713d837e4716795,3,1,1,2,24952,Vivek Soni,sonivi,"3PAR: Modify update_migrated_volume code to driver

3PAR cannot have two volumes with same name, So
swap the original volume name with temp volume
name and then rename the new volume with original
volume name.

Ignore primary key 'encryption_id' while comparing
volume_types

Change-Id: I3504f2eb704942680f9377ad310f81548df0b212
Closes-Bug: 1699733
"
openstack%2Ftricircle~master~I657259057a8eebf3adaaeaedc753326f66faf5e0,openstack/tricircle,master,openstack/requirements,I657259057a8eebf3adaaeaedc753326f66faf5e0,Updated from global requirements,MERGED,2017-06-10 11:49:53.000000000,2017-06-24 03:53:22.000000000,2017-06-24 03:53:22.000000000,5,5,0,472928,3747557117538312f582ca3f278108d9ad338393,27,2,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I657259057a8eebf3adaaeaedc753326f66faf5e0
"
openstack%2Fnetworking-odl~master~I9943102bc7d07ba9396dd32743157792efe0d83e,openstack/networking-odl,master,476784,I9943102bc7d07ba9396dd32743157792efe0d83e,Use port bindings,MERGED,2017-06-23 05:28:25.000000000,2017-06-24 03:42:16.000000000,2017-06-24 03:42:16.000000000,10,5,2,476784,fb77f144c503d73af48822fd8f902e628030b595,15,3,5,2,17120,Manjeet Singh Bhatia,manjeets,"Use port bindings

[1] replaced SQLA deep copies with object
for PortContext which has broken some tests.

[1]. https://review.openstack.org/#/c/475650/

Closes-Bug: #1700130

Change-Id: I9943102bc7d07ba9396dd32743157792efe0d83e
"
openstack%2Fwatcher~master~I44810ae539d8783173dfbb9dd462101e21025802,openstack/watcher,master,bug/1698123,I44810ae539d8783173dfbb9dd462101e21025802,fix Keyerror in test_nova_cdmc,MERGED,2017-06-15 11:17:27.000000000,2017-06-24 03:41:26.000000000,2017-06-24 03:41:26.000000000,1,0,0,474549,2db279e0197b0ee8d43ece65f26e341596496e6b,7,3,1,1,24872,YumengBao,Yumeng_Bao,"fix Keyerror in test_nova_cdmc

fix keyerror in watcher.tests.decision_engine.cluster.test_nova_cdmc.
TestNovaClusterDataModelCollector.test_nova_cdmc_execute

Change-Id: I44810ae539d8783173dfbb9dd462101e21025802
Closes-Bug: #1698123
"
openstack%2Fcongress~master~I9883455888987d90d89bece7f49780de04234fb0,openstack/congress,master,openstack/requirements,I9883455888987d90d89bece7f49780de04234fb0,Updated from global requirements,MERGED,2017-06-08 16:16:19.000000000,2017-06-24 02:28:00.000000000,2017-06-24 02:28:00.000000000,6,6,0,472312,7553d89db2bc00b0cee66fc40fff55bf4b7e63a0,56,3,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9883455888987d90d89bece7f49780de04234fb0
"
openstack%2Ftricircle~master~I347a3a5460541f4ca69cdca8b8c2633bbcd3a4b4,openstack/tricircle,master,,I347a3a5460541f4ca69cdca8b8c2633bbcd3a4b4,Move QoS service spec,MERGED,2017-06-22 07:34:59.000000000,2017-06-24 01:42:35.000000000,2017-06-24 01:42:35.000000000,0,0,2,476390,3859f5d94d02c10712e79c26c19bd13bed27bd35,10,5,2,1,21023,Ronghui Cao,CR_hui,"Move QoS service spec

1. What is the problem
The QoS service will release in Pike, and the spec now in Ocata folder.

2. What is the solution to the problem
Move QoS spec from Ocata folder to Pike folder.

3. What the features need to be implemented to the Tricircle
to realize the solution?
QoS.

Change-Id: I347a3a5460541f4ca69cdca8b8c2633bbcd3a4b4
"
openstack%2Fnova~master~I8b948a4dfe6a50bea053b5dcae8f039229e2e364,openstack/nova,master,bp/placement-project-user,I8b948a4dfe6a50bea053b5dcae8f039229e2e364,placement: Add GET /usages to placement API,MERGED,2017-05-31 19:37:18.000000000,2017-06-24 01:30:23.000000000,2017-06-24 01:30:23.000000000,251,25,31,469635,77224c1feb350245b9fbba1d8b31d6e5904714b6,189,20,19,13,4690,melanie witt,melwitt,"placement: Add GET /usages to placement API

This adds GET /usages as part of a new microversion 1.9 of the
placement API. Usages can be queried by project or project/user:

  GET /usages?project_id=<project id>
  GET /usages?project_id=<project id>&user_id=<user id>

and will be returned as a sum of usages, for example:

  200 OK
  Content-Type: application/json

  {
    ""usages"": {
      ""VCPU"": 2,
      ""MEMORY_MB"": 1024,
      ""DISK_GB"": 50,
      ...
    }
  }

A new method UsageList.get_all_by_project_user() has been added
for usage queries.

Part of blueprint placement-project-user

Change-Id: I8b948a4dfe6a50bea053b5dcae8f039229e2e364
"
openstack%2Fmanila~master~If8880565ba6a70b1b1419394f4706fe37cfff1c4,openstack/manila,master,admin_manager,If8880565ba6a70b1b1419394f4706fe37cfff1c4,Replace the usage of 'admin_manager' with 'os_admin',MERGED,2017-06-23 05:46:09.000000000,2017-06-24 01:26:10.000000000,2017-06-23 11:57:28.000000000,8,7,1,476787,e12b6614fa407216d75391b7f8df267a6392a9be,32,14,4,4,25903,Vu Cong Tuan,tuanvu,"Replace the usage of 'admin_manager' with 'os_admin'

In tempest, alias 'admin_manager' has been moved to 'os_admin'
in version Pike, and it will be removed in version Queens [1].

The other usages which also need to be replaced, are listed below:
* manager > os_primary [2]
* os_adm > os_admin [3]
* os > os_primary [4]

[1] https://review.openstack.org/#/c/467852/
[2] https://review.openstack.org/#/c/468036/
[3] https://review.openstack.org/#/c/467605/
[4] https://review.openstack.org/#/c/466991/

Change-Id: If8880565ba6a70b1b1419394f4706fe37cfff1c4
"
openstack%2Fnetworking-odl~stable%2Fnewton~Id3300e94bb831383df10b5ed141aa1b1c079c91e,openstack/networking-odl,stable/newton,bug/1696968,Id3300e94bb831383df10b5ed141aa1b1c079c91e,Fix vhost string comparison,MERGED,2017-06-23 15:18:04.000000000,2017-06-24 01:08:09.000000000,2017-06-24 01:08:09.000000000,51,2,0,476947,57d9b878c000f00d5f58ebd01e6da35941a7b5ed,9,7,1,2,26205,Juraj Linkeš,jlinkes,"Fix vhost string comparison

Change type comparison to string value comparison when checking
whether vif-type is vhost-user.

Change-Id: Id3300e94bb831383df10b5ed141aa1b1c079c91e
Closes-Bug: 1696968
(cherry picked from commit e46fa79f429615db44f1b636ec6a3db027d76423)
"
openstack%2Fnetworking-odl~stable%2Focata~Id3300e94bb831383df10b5ed141aa1b1c079c91e,openstack/networking-odl,stable/ocata,bug/1696968,Id3300e94bb831383df10b5ed141aa1b1c079c91e,Fix vhost string comparison,MERGED,2017-06-23 15:06:49.000000000,2017-06-24 01:07:47.000000000,2017-06-24 01:07:47.000000000,51,2,0,476943,7f916569053731cc9b5e2e840bc1e48ff13ccd4e,9,7,1,2,26205,Juraj Linkeš,jlinkes,"Fix vhost string comparison

Change type comparison to string value comparison when checking
whether vif-type is vhost-user.

Change-Id: Id3300e94bb831383df10b5ed141aa1b1c079c91e
Closes-Bug: 1696968
(cherry picked from commit e46fa79f429615db44f1b636ec6a3db027d76423)
"
openstack%2Fnetworking-odl~master~I7fe99f6be82d9de777c55f61b64535df674503cf,openstack/networking-odl,master,journal-timer-api-server-only,I7fe99f6be82d9de777c55f61b64535df674503cf,journal: stop timer if worker process,ABANDONED,2017-05-02 04:33:03.000000000,2017-06-24 01:01:57.000000000,,22,4,1,461620,58d4945faca5853dc0840a5ed3bfb2cbecab2b14,15,5,3,1,333,Isaku Yamahata,yamahata,"journal: stop timer if worker process

timer is for finding journal entry which created by
other neutron server or crash case.
So only single timer is needed among neutron processes.
Mutliple timers in a process is addressed by another patch.

Change-Id: I7fe99f6be82d9de777c55f61b64535df674503cf
"
openstack%2Ftripleo-heat-templates~master~I6d9189404fae67bcc33ddc2ba3ce1b0385dd989d,openstack/tripleo-heat-templates,master,bug/1669130,I6d9189404fae67bcc33ddc2ba3ce1b0385dd989d,Replace hardcoded 'br-ex' with NeutronPhysicalBridge parameter.,MERGED,2017-03-01 21:56:14.000000000,2017-06-24 00:36:01.000000000,2017-06-24 00:36:01.000000000,13,5,4,439868,479edff423a3cdcd28beb76aed818071b18b2bf1,27,9,4,3,12398,Dan Sneddon,dsneddon,"Replace hardcoded 'br-ex' with NeutronPhysicalBridge parameter.

This change uses the NeutronPhysicalBridge parameter on all roles,
rather than hard-coding the ""br-ex"" name. Previously, there were
different parameters for controller and compute roles, but since
we use a unified bridge name with OVS, this is unnecessary.

Change-Id: I6d9189404fae67bcc33ddc2ba3ce1b0385dd989d
Closes-bug: 1669130
"
openstack%2Fnova~master~If86f954a37c6c9e5d637db9f7d8d80e40d3b0fc9,openstack/nova,master,bug/1699927,If86f954a37c6c9e5d637db9f7d8d80e40d3b0fc9,Fix misuse of assertIsNone,MERGED,2017-06-23 01:05:03.000000000,2017-06-24 00:28:02.000000000,2017-06-23 19:43:47.000000000,6,6,0,476736,a50d21662e121c50457f3154200845450e2af301,15,4,1,3,7634,Takashi Natsume,natsumet,"Fix misuse of assertIsNone

Change-Id: If86f954a37c6c9e5d637db9f7d8d80e40d3b0fc9
Closes-Bug: #1699927
"
openstack%2Foctavia-dashboard~master~I320d29c9053ce097a0b83f845077967d883da001,openstack/octavia-dashboard,master,https_url,I320d29c9053ce097a0b83f845077967d883da001,Optimize the link address,MERGED,2017-04-10 12:17:48.000000000,2017-06-23 23:58:06.000000000,2017-06-23 23:58:06.000000000,5,5,3,455298,1a15fd43ff56f9c37eb608a9e680ab37d4f95ed4,38,8,6,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Co-Authored-By: Nir Magnezi <nmagnezi@redhat.com>
Change-Id: I320d29c9053ce097a0b83f845077967d883da001
"
openstack%2Fdevstack~master~I92e57397013a5b5eec42a025ccbf42a3300b31ff,openstack/devstack,master,,I92e57397013a5b5eec42a025ccbf42a3300b31ff,"Revert ""Merge ""Ignore etcd files downloaded to files/ dir""""",ABANDONED,2017-06-23 23:31:32.000000000,2017-06-23 23:46:00.000000000,,0,1,0,477041,7a67c0c22dee06c3f5001c5d9ca0d5fbfda303d8,2,0,1,1,19686,Ramamani Yeleswarapu,Rama_Y,"Revert ""Merge ""Ignore etcd files downloaded to files/ dir""""

This reverts commit 13d376d672f1808c4f6f4a57b93b82e529bb6d56, reversing
changes made to 44ff39538cdea9414d7e34326e404e2867cd5192.

Change-Id: I92e57397013a5b5eec42a025ccbf42a3300b31ff
"
openstack%2Fneutron~master~I81e21040fd6a2f9713889912fafd2b19bd056b5a,openstack/neutron,master,(detached,I81e21040fd6a2f9713889912fafd2b19bd056b5a,Replaced assertTrue(False) with fail(),MERGED,2017-06-22 13:16:08.000000000,2017-06-23 23:42:15.000000000,2017-06-23 23:42:14.000000000,3,3,2,476512,c4d65601ed7054f56baf2b152089b7ee1b0bde7d,19,13,2,3,26242,Viktor Varga,vvargaszte,"Replaced assertTrue(False) with fail()

In some unit and functional tests self.assertTrue(False) was used
instead of self.fail(), which might be against readability.

Using assertTrue(False) gives the following message on fail:

  File ""C:\Python361\lib\unittest\case.py"", line 678, in assertTrue
    raise self.failureException(msg)
    AssertionError: False is not true

After replacing assertTrue(False) with fail():

  File ""C:\Python361\lib\unittest\case.py"", line 666, in fail
    raise self.failureException(msg)
    AssertionError: None

Although the results are the same (both tests failed), the
message 'False is not true' is unnecessary, and can be omitted
from the log by using fail().

Change-Id: I81e21040fd6a2f9713889912fafd2b19bd056b5a
"
openstack%2Fdevstack~master~Ib5a8ffe63eaec15bc29bfdd133db7169507bab82,openstack/devstack,master,systemd,Ib5a8ffe63eaec15bc29bfdd133db7169507bab82,"Revert ""systemd: Always create the systemd unit files""",MERGED,2017-06-15 12:10:45.000000000,2017-06-23 23:41:16.000000000,2017-06-23 23:41:16.000000000,6,17,0,474558,c087c71834a6eb1d44040142f888b33ffefb5192,27,11,2,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""systemd: Always create the systemd unit files""

This reverts commit 15b0a5f1eb849a30bcea9a1e437e9a88ae2c6f92.

The change had an assumption that a service
is properly configured even when it isn't enabled.
The assumption is not true.

Change-Id: Ib5a8ffe63eaec15bc29bfdd133db7169507bab82
Closes-Bug: #1698129
"
openstack%2Frequirements~master~If3427f4612998e27fa02edb6d80ed1ab9ac7a7cc,openstack/requirements,master,openstack/requirements/constraints,If3427f4612998e27fa02edb6d80ed1ab9ac7a7cc,Updated from generate-constraints,MERGED,2017-06-19 11:09:39.000000000,2017-06-23 23:41:10.000000000,2017-06-23 23:41:10.000000000,18,19,0,475335,c7052f04bdbdc24b2f21033dd62bf5e574ce0bb0,21,4,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: If3427f4612998e27fa02edb6d80ed1ab9ac7a7cc
"
openstack%2Fpython-neutronclient~master~Ib4525d1804cb1d05066d5ddf074ab3d59a951d6b,openstack/python-neutronclient,master,openstack/requirements,Ib4525d1804cb1d05066d5ddf074ab3d59a951d6b,Updated from global requirements,MERGED,2017-06-10 11:47:44.000000000,2017-06-23 23:39:40.000000000,2017-06-23 23:39:40.000000000,2,2,0,472918,13ac0901d227f7259a0cef5d225ec19f50c2d8ca,12,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4525d1804cb1d05066d5ddf074ab3d59a951d6b
"
openstack%2Fopenstack-ansible~master~Ib9067042066e9b5b2cd7418ea7f7f96225302852,openstack/openstack-ansible,master,rolling-upgrades,Ib9067042066e9b5b2cd7418ea7f7f96225302852,Implement rolling upgrades for neutron,MERGED,2017-06-20 15:06:32.000000000,2017-06-23 23:39:32.000000000,2017-06-23 23:39:32.000000000,170,104,0,475839,14793d701dcbcdb66f60bdea120c29762dbdc61d,30,4,6,3,6816,Jesse Pretorius,jesse-pretorius,"Implement rolling upgrades for neutron

Based on [1], this patch implements changes to the playbook
which executes the neutron deployment in a play per host
group, serialised to ensure that:

1. The services are changed in the right order.
2. The API services remain available at all times during
   an upgrade (except when doing a db contract).
3. If services are sharing a host/container then the
   role execution will not execute twice on the same
   host.

[1] https://docs.openstack.org/developer/neutron/devref/upgrade.html

Depends-On: I368b51ef37763f4163ead591d6743c4d56962ef9
Depends-On: I7dfef45e1ed8a8dfa464f1b3d20c90ae3348ce2e
Change-Id: Ib9067042066e9b5b2cd7418ea7f7f96225302852
"
openstack%2Ftripleo-ci~master~Ieac57a02d534a6ed4a895fb75c439c7a0e5136f9,openstack/tripleo-ci,master,,Ieac57a02d534a6ed4a895fb75c439c7a0e5136f9,Enable docker service for containerized undercloud,MERGED,2017-03-03 21:26:21.000000000,2017-06-23 23:05:22.000000000,2017-06-23 23:05:22.000000000,1,0,0,441482,11ec63a624426becf6006e23f5b82cf8c5061dad,27,6,3,1,7144,James Slagle,slagle,"Enable docker service for containerized undercloud

The docker service should be enabled when installing the undercloud with
containers, otherwise no services/containers are started after rebooting
the undercloud

Change-Id: Ieac57a02d534a6ed4a895fb75c439c7a0e5136f9
"
openstack%2Fpuppet-tripleo~stable%2Focata~If2ae48b21389e76fd638c0b48c148a5d4f227630,openstack/puppet-tripleo,stable/ocata,,If2ae48b21389e76fd638c0b48c148a5d4f227630,Move gnocchi upgrade and api to step 4,MERGED,2017-06-15 14:23:49.000000000,2017-06-23 23:05:09.000000000,2017-06-23 23:05:09.000000000,14,32,2,474597,bcdea36c1857dc34b035fbe5ba57d5171f3df293,26,5,2,2,6924,Pradeep Kilambi,pkilambi,"Move gnocchi upgrade and api to step 4

gnocchi upgrade requires storage sacks to be initialized. This means
we need to ensure the storage backends are up before running the
upgrade and starting the api. Lets move the api to step 4 so we can
ensure other dependencies are in place.

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Depends-On: Ibfa9fb39f60c1e4a802d189b32ff4c34476c93d3
Change-Id: If2ae48b21389e76fd638c0b48c148a5d4f227630
(cherry picked from commit 5e91493f7aaecef924a78f0743f812a225080085)
"
openstack%2Fcinder~master~I5e33975572d2cad8b29fd3c7ab87267e69c9eb35,openstack/cinder,master,assertFalse,I5e33975572d2cad8b29fd3c7ab87267e69c9eb35,"Using assertFalse(A) instead of assertEqual(False, A)",ABANDONED,2017-06-23 06:38:09.000000000,2017-06-23 22:47:16.000000000,,15,20,0,476799,938b49d1c289d5d544700d788f215ff63d467279,5,3,1,10,26072,Van Hung Pham,hungpv,"Using assertFalse(A) instead of assertEqual(False, A)

This patch is to replace assertEqual(False, A) with assertFalse(A), which
the latter is more straightforward and easier to understand. Also the
relevant hacking rule is added.

Change-Id: I5e33975572d2cad8b29fd3c7ab87267e69c9eb35
"
openstack%2Fdevstack~master~I2aea120e733b05e806801121ec994f4e31a337d9,openstack/devstack,master,glance-uwsgi,I2aea120e733b05e806801121ec994f4e31a337d9,"Revert ""Use uwsgi for glance-api""",MERGED,2017-06-21 12:10:37.000000000,2017-06-23 22:32:37.000000000,2017-06-22 18:46:22.000000000,15,87,0,476108,3410e3e01bdbdbfd360d9baebeac081c33ee0821,33,16,2,4,7118,Ian Wienand,iwienand,"Revert ""Use uwsgi for glance-api""

This reverts commit e6217a9719b88b550ccbbce7c9bc064cb746c1a3.

Unfortunately it seems to break glance; for examples see some of the
nodepool dib jobs which have all failed to upload images into glance.

Note this has a revert for 43304849cfde41fa86a6fdd334ab6e703598ef8d as
well, since that uses GLANCE_URL defined here.

[1] http://logs.openstack.org/51/475051/2/gate/gate-dsvm-nodepool-redhat-src/e1bdb34/
[2] http://logs.openstack.org/51/475051/2/gate/gate-dsvm-nodepool-ubuntu-src/6a7665b/
[3] http://logs.openstack.org/51/475051/2/gate/gate-dsvm-nodepool-opensuse-src/b357de1/

Change-Id: I2aea120e733b05e806801121ec994f4e31a337d9
"
openstack%2Ftripleo-heat-templates~master~I025ed07ce97132bce3fa7a15d170fc62e17e07a4,openstack/tripleo-heat-templates,master,scenario004/container,I025ed07ce97132bce3fa7a15d170fc62e17e07a4,scenario004: containerize services for CI,MERGED,2017-06-22 20:41:52.000000000,2017-06-23 22:28:04.000000000,2017-06-23 22:28:04.000000000,5,2,0,476698,4b91ae6afb045e0795b81e07c3056ccff0863b74,17,4,2,1,3153,Emilien Macchi,emilienm,"scenario004: containerize services for CI

Change-Id: I025ed07ce97132bce3fa7a15d170fc62e17e07a4
"
openstack%2Fkeystone~master~Id121ae1dd5bce993b4ad1219b592527ef0047063,openstack/keystone,master,doc-migration,Id121ae1dd5bce993b4ad1219b592527ef0047063,Added keystone admin guides to documentation,MERGED,2017-05-31 14:34:50.000000000,2017-06-23 22:06:01.000000000,2017-06-23 22:06:01.000000000,2545,0,12,469515,aba92673238984f98a42005bd7f27940c72cc419,35,11,4,17,25559,Samriddhi,sjain,"Added keystone admin guides to documentation

Currently the identity administrator guide docs are a part of
general OpenStack-manuals. Migrating those docs to keystone
documentation so that they can be reviewed effectively by
keystone developers too.

Partial-Bug #1694460
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454

Change-Id: Id121ae1dd5bce993b4ad1219b592527ef0047063
"
openstack%2Ftripleo-heat-templates~master~Idbbff1047fbc3f664e44131770ba2849ea9d51bc,openstack/tripleo-heat-templates,master,bug/1700082,Idbbff1047fbc3f664e44131770ba2849ea9d51bc,Fix manila-api volumes list,MERGED,2017-06-23 13:56:29.000000000,2017-06-23 21:57:37.000000000,2017-06-23 21:57:37.000000000,1,0,0,476916,eb2f2146940adc95f42c29faf97800d0c9b80673,9,4,1,1,8042,Jiří Stránský,jistr,"Fix manila-api volumes list

Change-Id: Idbbff1047fbc3f664e44131770ba2849ea9d51bc
Closes-Bug: #1700082
"
openstack%2Fpuppet-openstack-guide~master~I281a5b9866f18c22451d2c0d5232daa0703eb156,openstack/puppet-openstack-guide,master,doc-migration,I281a5b9866f18c22451d2c0d5232daa0703eb156,Switch to openstackdocstheme,MERGED,2017-06-23 17:44:31.000000000,2017-06-23 21:55:08.000000000,2017-06-23 21:55:08.000000000,5,6,0,476988,f8e9b27e3516aea414e64ac8177a29e5bda7bc60,8,3,1,2,14985,Alex Schultz,mwhahaha,"Switch to openstackdocstheme

As part of the docs migration work for Pike we need to switch to use the
openstackdocstheme.

Change-Id: I281a5b9866f18c22451d2c0d5232daa0703eb156
"
openstack%2Fnova-powervm~master~I6af522f01a2e8c2d071bc67d7e88b771a45e2ff6,openstack/nova-powervm,master,Remove_log_translations,I6af522f01a2e8c2d071bc67d7e88b771a45e2ff6,Remove log translations,MERGED,2017-06-22 08:38:13.000000000,2017-06-23 21:44:45.000000000,2017-06-23 21:44:45.000000000,240,304,96,476411,b8d58e598d1e3c2e5fb1ed47cf317e0953588643,27,4,5,22,24870,Bing Li,ericbili,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I6af522f01a2e8c2d071bc67d7e88b771a45e2ff6
"
openstack%2Foctavia~master~I787c230e0eb3b1ce8500ec76b1319684520aa512,openstack/octavia,master,bug/1699597,I787c230e0eb3b1ce8500ec76b1319684520aa512,Use 'get_rpc_transport' for RPC clients and servers.,MERGED,2017-06-21 20:58:23.000000000,2017-06-23 21:35:08.000000000,2017-06-23 21:35:08.000000000,4,4,0,476270,d192827e29972947ff3f5c69ab059aad81b91edd,12,4,1,4,8770,Ken Giusti,kgiusti,"Use 'get_rpc_transport' for RPC clients and servers.

Currently uses 'get_notification_transport' for RPC.  Notification
transports are for oslo.messaging notifications, not RPC.

Change-Id: I787c230e0eb3b1ce8500ec76b1319684520aa512
Closes-Bug: #1699597
"
openstack%2Fpuppet-horizon~master~I580380472ad816b12237dc444178c953251d86bc,openstack/puppet-horizon,master,bug/1684194,I580380472ad816b12237dc444178c953251d86bc,Allows for custom location to static assets,MERGED,2017-04-19 15:18:20.000000000,2017-06-23 21:33:40.000000000,2017-04-21 12:57:09.000000000,85,4,2,458131,8a280b091c91ebd05efba602ce4328e18d92b97d,27,7,4,5,25277,Mariusz Karpiarz,mkarpiarz,"Allows for custom location to static assets

Gives the ability to specify the path to static assets.
Closes-Bug: #1684194

Change-Id: I580380472ad816b12237dc444178c953251d86bc
"
openstack%2Fmanila~master~Ib544b5bd4781d116dd3dffc8f35f43323cc9e2db,openstack/manila,master,bug/1690159,Ib544b5bd4781d116dd3dffc8f35f43323cc9e2db,Allow endless retry loops in the utility function,MERGED,2017-05-17 13:57:42.000000000,2017-06-23 21:31:45.000000000,2017-06-21 14:08:26.000000000,32,6,7,465584,1cf5ccdbddaa845dc06ddc458bf09ec75e39bea1,71,24,5,2,7102,Thomas Bechtold,toabctl,"Allow endless retry loops in the utility function

This can be used if an endless loop is needed.
Also add a new parameter to allow a maximum backoff sleep time.

Partial-Bug: #1690159
Change-Id: Ib544b5bd4781d116dd3dffc8f35f43323cc9e2db
"
openstack%2Fkeystone~master~If7740f89ea7d38500f96f2ee5eb977d46dbe2584,openstack/keystone,master,,If7740f89ea7d38500f96f2ee5eb977d46dbe2584,Add annotation about token authenticate,MERGED,2017-06-09 03:45:19.000000000,2017-06-23 21:31:03.000000000,2017-06-23 21:31:02.000000000,4,0,3,472511,bf5404907edb246d91777732c567722c552cfbaa,17,7,3,1,25273,zhengliuyang,zlyqqq,"Add annotation about token authenticate

If we use token authenticate method, the new token expires at the time
which is equal to expiration time of the old token in the request.
We can add annotation about why take this way.

Change-Id: If7740f89ea7d38500f96f2ee5eb977d46dbe2584
"
