id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fpike~Ie0b188d0dac50b8ad2287ad86774fbd63a644b57,openstack/nova,stable/pike,,Ie0b188d0dac50b8ad2287ad86774fbd63a644b57,DNM: Test LM with encrypted volumes,ABANDONED,2018-02-15 18:11:31.000000000,2018-03-06 17:03:47.000000000,,0,0,0,545074,2dc3a5fe15bdb5eaf8d9a24c22ef05097d719a02,9,7,1,1,10135,Lee Yarwood,lyarwood,"DNM: Test LM with encrypted volumes

Depends-On: Id9c62fdb24cd09bafd5ffca2cc6ff4cf69685f87

Enables test_volume_backed_live_migration in Tempest.

Depends-On: I50a48e2da57a1cc1ecd250150ea6e9c3745baaca

Hardcode fixed_key by default, required for multi-host testing.

Depends-On: Ibd24602c1948e55b016573e3a0b756a2fc05dc35

This change introduces the actual tempest tests.

Change-Id: Ie0b188d0dac50b8ad2287ad86774fbd63a644b57
(cherry picked from commit a95dcbe649f3784be8acef0688f01b86c5a08e48)
"
openstack%2Fnova~stable%2Fqueens~Id84b4a47d05532d341a9b6ca2de7e9e66e1930da,openstack/nova,stable/queens,bug/1746209-stable/queens,Id84b4a47d05532d341a9b6ca2de7e9e66e1930da,Add resource_class to fields in ironic node cache,MERGED,2018-02-20 09:13:21.000000000,2018-03-06 17:01:34.000000000,2018-03-06 17:01:34.000000000,1,1,0,546085,6b11eb794f5881c9c8ed284b2edfa4c31ed62b2b,10,6,1,1,14826,Mark Goddard,mgoddard,"Add resource_class to fields in ironic node cache

Per the discussion in [1], the ironic nodes added to the node cache in
the ironic virt driver may be missing the required field resource_class,
as this field is not in _NODE_FIELDS. In practice, this is typically
not an issue (possibly never), as the normal code path uses a
detailed list to sync all ironic nodes, which contain all fields
(including resource_class). However, some code paths use a single
node query with the fields limited to _NODE_FIELDS, so could result in a
node in the cache without a resource_class.

This change adds resource_class to _NODE_FIELDS.

[1]
https://review.openstack.org/#/c/532288/9/nova/virt/ironic/driver.py@79

Change-Id: Id84b4a47d05532d341a9b6ca2de7e9e66e1930da
Closes-Bug: #1746209
(cherry picked from commit 5895566a428be4c30c31ae94070282566a6cc568)
"
openstack%2Ftripleo-heat-templates~master~Id9017393ae150fbd3bbbf4985d579b62d0162d77,openstack/tripleo-heat-templates,master,bug/1752808,Id9017393ae150fbd3bbbf4985d579b62d0162d77,Remove deprecated_nic_config_name from default role data,ABANDONED,2018-03-05 16:17:30.000000000,2018-03-06 16:52:45.000000000,,0,5,7,549805,ac37b6eb9532e4e60b92d163f004cd98121e33f6,15,6,1,1,8042,Jiří Stránský,jistr,"Remove deprecated_nic_config_name from default role data

Providing deprecated_nic_config_name only makes sense when users have
their own nic configs to reference. Using it in the default
roles_data.yaml is counterproductive, because it breaks deployment
when using the provided networking environments in `environments` dir
of t-h-t by referencing files that don't exist in the plan (the
autogenerated files are named based on the role names).

Closes-Bug: #1752808
Change-Id: Id9017393ae150fbd3bbbf4985d579b62d0162d77
"
openstack%2Fproject-config~master~Ib847b953d4f8255ac4967889e83325e015516cb8,openstack/project-config,master,ubuntu-bionic,Ib847b953d4f8255ac4967889e83325e015516cb8,Base: Add trusted option to apt mirrors,MERGED,2018-03-06 15:47:59.000000000,2018-03-06 16:48:26.000000000,2018-03-06 16:48:25.000000000,2,1,0,550136,16d3c10ce72f2024b876bfbafde386575d68cfe0,7,3,1,1,4162,Paul Belanger,pabelanger,"Base: Add trusted option to apt mirrors

Since our Debian+Ubuntu mirrors are unsigned, we need to set the
""trusted"" option on them in order to allow newer apt versions to pull
updates from them.

Logs of testing can be found at https://review.openstack.org/549867/

Change-Id: Ib847b953d4f8255ac4967889e83325e015516cb8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-plugins~master~Ia8405ec5c3b55ed3f7f134c4882d337c5e0b625f,openstack/openstack-ansible-plugins,master,,Ia8405ec5c3b55ed3f7f134c4882d337c5e0b625f,Reduce interactions by nearly 50%,MERGED,2018-03-05 06:48:15.000000000,2018-03-06 16:46:26.000000000,2018-03-06 16:46:26.000000000,32,22,0,549692,9dc4ce2a045b704af55176555b8a13c2d85dcf51,19,5,2,1,7353,Kevin Carter,cloudnull,"Reduce interactions by nearly 50%

The container interactions require a couple interactions to address the
container namespace as well as pad the pathing when transmitting a file.
This change reduces those interactions by nearly half for a single task
by storing information about a target container instead of looking it up
for every interaction.

Example file transfer:
  > Before this PR: http://paste.openstack.org/show/691341/
  > After this PR: http://paste.openstack.org/show/691338/

In the example we can see the ""Before"" runnins 20 commands to transfer
a file to a target while the ""After"" is running only 11.

Example command:
  > Before: http://paste.openstack.org/show/691343/
  > After: http://paste.openstack.org/show/691344/

In the command example we can see the ""Before"" is running 10 commands
to run a single command task while the ""After"" is running only 6.

This change will improve general ansible performance by cutting down the
number of operations needed to be completed to execute any one task.

Change-Id: Ia8405ec5c3b55ed3f7f134c4882d337c5e0b625f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-senlinclient~master~Ieb474ee576e838843b8c03a692d7c09e594975b6,openstack/python-senlinclient,master,bug/1753747,Ieb474ee576e838843b8c03a692d7c09e594975b6,Fix request return resp not exist 'action' key,MERGED,2018-03-05 06:54:58.000000000,2018-03-06 16:31:16.000000000,2018-03-06 16:31:16.000000000,71,27,1,549693,62eba7e9bce329295d01b1e71ed744fdd24d4cc3,19,4,4,3,23517,chenyb4,Yuanbin.Chen,"Fix request return resp not exist 'action' key

This patch fix API version control requests failed,
print message error. The request cannot succeed when
the version of the request API operation has a special
request. Look:
https://github.com/openstack/senlin/blob/master/senlin/
api/openstack/v1/clusters.py#L123

And fix ResizeCluster max-complexity limit error.

Change-Id: Ieb474ee576e838843b8c03a692d7c09e594975b6
Closes-Bug: #1753747
"
openstack%2Frally~master~I915983dbc634dafcab1cc54dba7bae8d4e368884,openstack/rally,master,novaclient,I915983dbc634dafcab1cc54dba7bae8d4e368884,[openstack] Remove nova hosts specific logic,MERGED,2018-03-04 18:53:53.000000000,2018-03-06 16:29:51.000000000,2018-03-06 16:29:51.000000000,0,405,2,549627,877190f6cc527fe3768042c619d018d0bbef6c54,39,5,13,11,9545,Andrey Kurilin,akurilin,"[openstack] Remove nova hosts specific logic

os-hosts CLIs and python API bindings had been deprecated from
python-novaclient 9.0.0 and finally became removed in 10.0.0 release.

The related scenarios become redundant. We cannot launch then in gates
and it is impossible to ensure that they work even with old novaclient
release. Since it is not something critical and what is called regulary
in old OpenStack environments we should not provide any workaround and
can just remove the os-hosts logic from Rally.

[*] https://github.com/openstack/python-novaclient/blob/master/releasenotes/notes/remove-hosts-d08855550c40b9c6.yaml

Change-Id: I915983dbc634dafcab1cc54dba7bae8d4e368884
"
openstack%2Ftripleo-quickstart~master~I36bd1bd07be9459d223017b9bf6ce4451ed92ef5,openstack/tripleo-quickstart,master,cont/uc/netconfig,I36bd1bd07be9459d223017b9bf6ce4451ed92ef5,Use net-config-undercloud.yaml from THT,ABANDONED,2018-03-05 10:42:01.000000000,2018-03-06 16:28:42.000000000,,1,1,0,549734,8b301b58b0fb3ea62e4bb484f100b8dd94c6fca2,16,10,2,1,6926,Bogdan Dobrelya,bogdando,"Use net-config-undercloud.yaml from THT

... instead of net-config-simple-bridge.yaml, which has no
proper MTU support and is NOT undercloud cases specific.

The net-config-undercloud.yaml is adapted to maintain features
parity with the net-config-simple-bridge.yaml in dependency
patches.

Change-Id: I36bd1bd07be9459d223017b9bf6ce4451ed92ef5
Related-Bug: #1753406
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic8342a53d6f0f54e3dadcd2a7075af0ac32336be,openstack/openstack-ansible-lxc_hosts,master,use-lxcbr0-dns,Ic8342a53d6f0f54e3dadcd2a7075af0ac32336be,SUSE: Use the lxcbr0 IP as the initial DNS resolver,MERGED,2018-03-06 15:33:36.000000000,2018-03-06 16:23:35.000000000,2018-03-06 16:23:35.000000000,2,0,5,550129,fb73d9f1ca976c14fbad844aae804669202e78bf,11,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Use the lxcbr0 IP as the initial DNS resolver

The role prepares and runs a dnsmasq server on the lxcbr0 interface so
we should be able to use that as the default DNS server for the
containers.

Change-Id: Ic8342a53d6f0f54e3dadcd2a7075af0ac32336be
"
openstack%2Fcharm-designate~master~Ib9ac66afa898aadb3adbc617f2a5dacb78fe0ab7,openstack/charm-designate,master,bug/1753420,Ib9ac66afa898aadb3adbc617f2a5dacb78fe0ab7,Queens Fixes,MERGED,2018-03-05 10:33:08.000000000,2018-03-06 16:22:14.000000000,2018-03-06 16:22:14.000000000,34,9,0,549731,fe9497472c645ade5acc4f7628c096cff7662857,12,4,2,3,12549,gnuoy,gnuoy,"Queens Fixes

* Remove nameserver-records config option this option was recently
  introduced and is not in stable and it duplicates the existing
  nameservers config option.
* Create Queens+ charm class so that sink configs can be removed
  as these are no longer needed. Rendering sink configs also causes
  the designate api service to be called and hence Bug #1753420
* Add custom_assess_status_check for Queens+ as the nameservers
  config option is compulsory.

Change-Id: Ib9ac66afa898aadb3adbc617f2a5dacb78fe0ab7
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I35500f7eec993b2bcdb245a995a05cacf2c596f8,openstack/openstack-ansible-os_nova,stable/queens,remove-systemd-conditionals-stable/queens,I35500f7eec993b2bcdb245a995a05cacf2c596f8,Remove systemd conditionals,MERGED,2018-02-20 16:51:38.000000000,2018-03-06 16:21:02.000000000,2018-03-06 16:21:02.000000000,3,4,0,546232,b683b5464ce08dbcef60dbfa1a2db6d80d00ddcc,13,7,2,2,6816,Jesse Pretorius,jesse-pretorius,"Remove systemd conditionals

All operating systems supported by the role have systemd and these
conditionals are no longer needed.

Change-Id: I35500f7eec993b2bcdb245a995a05cacf2c596f8
(cherry picked from commit ff26ba21586db32c6143fa684532bbccbe5e5115)
"
openstack%2Fcharm-neutron-api~master~Ib815fa5d77949e6cd6e79cd9fa9a088e5f6ae394,openstack/charm-neutron-api,master,bug/1753526,Ib815fa5d77949e6cd6e79cd9fa9a088e5f6ae394,Fix creds for keystone v3 deploys with designate,MERGED,2018-03-05 17:15:26.000000000,2018-03-06 16:15:54.000000000,2018-03-06 16:15:54.000000000,12,0,0,549825,e6fb69786f1fd754c9c02dd2c68bec81c9342cfb,9,4,1,1,12549,gnuoy,gnuoy,"Fix creds for keystone v3 deploys with designate

The charm was using keystone v2 creds to attempt to authenticate
with keystone despite keystone using v3.

Change-Id: Ib815fa5d77949e6cd6e79cd9fa9a088e5f6ae394
"
openstack%2Fnova~stable%2Fqueens~Ica7c087708e86494d285fc3905a5740fd1356e5f,openstack/nova,stable/queens,bug/1731986,Ica7c087708e86494d285fc3905a5740fd1356e5f,Add the ability to get absolute limits from Cinder,MERGED,2018-02-20 14:10:51.000000000,2018-03-06 16:15:00.000000000,2018-03-06 16:15:00.000000000,48,0,0,546157,02acd2d1bc4ad6ba4863cfd35dbaa40510d8454d,13,9,1,2,6873,Matt Riedemann,mriedem,"Add the ability to get absolute limits from Cinder

This will be used in a later patch to check quota usage
for volume snapshots before attempting to create new
volume snapshots, so we can avoid an OverLimit error.

Change-Id: Ica7c087708e86494d285fc3905a5740fd1356e5f
Related-Bug: #1731986
(cherry picked from commit ad389244ba5737d01f0c28e6704fc93b83dace9e)
"
openstack%2Fnova~stable%2Fqueens~I60de179c72eede6746696f29462ee9d805dace47,openstack/nova,stable/queens,bug/1731986,I60de179c72eede6746696f29462ee9d805dace47,unquiesce instance on volume snapshot failure,MERGED,2018-02-19 19:31:54.000000000,2018-03-06 16:14:54.000000000,2018-03-06 16:14:54.000000000,61,29,0,545961,7ab98b5345f4a023bd209e714cd0aa60b3a31d48,13,10,1,2,6873,Matt Riedemann,mriedem,"unquiesce instance on volume snapshot failure

This patch adds an exception catch to ""snapshot_volume_backed()"" of
compute/api.py that catches (at the moment) _all_ exceptions from the
underlying cinderclient. Previously, if the instance is quiesced ( frozen
filesystem ) then the exception will break execution of the function,
skipping the needed unquiesce, and leave the instance in a frozen state.

Now, the exception catch will unquiesce the instance if it was prior to
the failure.

Got a unit test in place with the help of Matt Riedemann.
    test_snapshot_volume_backed_with_quiesce_create_snap_fails

Change-Id: I60de179c72eede6746696f29462ee9d805dace47
Closes-bug: #1731986
(cherry picked from commit bca425a33f52584051348a3ace832be8151299a7)
"
openstack%2Fzun~master~I13a542bbdb3099080ca6696620808b3441b1d721,openstack/zun,master,,I13a542bbdb3099080ca6696620808b3441b1d721,remove repeated _set_container_host when container_claim,MERGED,2018-02-12 06:59:34.000000000,2018-03-06 16:09:10.000000000,2018-02-13 02:08:31.000000000,2,2,0,543356,bbe3c3dd55472f535fe3b55256405e1413522fe5,9,4,1,1,27701,WangChangyu,WangChangyu,"remove repeated _set_container_host when container_claim

Change-Id: I13a542bbdb3099080ca6696620808b3441b1d721
"
openstack%2Fnova~stable%2Fqueens~I4182642aab3fd2ffb1c97d2de9bdca58982289d8,openstack/nova,stable/queens,bug/1727260,I4182642aab3fd2ffb1c97d2de9bdca58982289d8,libvirt: disconnect volume from host during detach,MERGED,2018-02-21 14:57:10.000000000,2018-03-06 16:06:07.000000000,2018-03-06 16:06:07.000000000,41,4,0,546655,d6a072b5c5a3ff9de7f4b42cda517ead17efe561,19,9,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: disconnect volume from host during detach

Under certain failure scenarios it may be that although the libvirt
definition for the volume has been removed for the instance that the
associated storage lun on the compute server may not have been fully
cleaned up yet.

In case users try an other attempt to detach volume we should not stop
the process whether the device is not found in domain definition but
try to disconnect the logical device from host.

This commit makes the process to attempt a disconnect volume even if
the device is not attached to the guest.

Closes-Bug: #1727260
Change-Id: I4182642aab3fd2ffb1c97d2de9bdca58982289d8
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
(cherry picked from commit ce531dd1b763704b9043ddde8e80ac99cd193660)
"
openstack%2Fkuryr-kubernetes~master~Ie95d6cb35d9bee5c62e09a272001c68bb684ee73,openstack/kuryr-kubernetes,master,bug/1753751,Ie95d6cb35d9bee5c62e09a272001c68bb684ee73,cni: _has_cap unit tests system independant,MERGED,2018-03-06 14:09:17.000000000,2018-03-06 16:01:48.000000000,2018-03-06 16:01:48.000000000,22,3,2,550088,7f77dc2380d0cadff39f996e98a1a440e1d142f3,15,6,1,2,14352,Antoni Segura Puimedon,toni,"cni: _has_cap unit tests system independant

Originally the test was designed so that it would use the system CapBnd.
This was good because it would alert us soon if the procfs status
formatting changed. This however presents issues with severely
constrained environments like the one in the bug description.

Change-Id: Ie95d6cb35d9bee5c62e09a272001c68bb684ee73
Closes-Bug: 1753751
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fopenstack-helm~master~Ic8bca8c682ce0a60b86f6a0c90cb1f9d23473390,openstack/openstack-helm,master,rabbitmq/reboot,Ic8bca8c682ce0a60b86f6a0c90cb1f9d23473390,RabbitMQ: update to version 3.7.3,MERGED,2018-03-05 15:40:55.000000000,2018-03-06 16:01:47.000000000,2018-03-06 16:01:47.000000000,1,1,0,549792,bc541d142da8abd30c24632fc895f100d7a6339f,11,4,1,1,23928,Pete Birley,portdirect,"RabbitMQ: update to version 3.7.3

This PS moves the RabbitMQ version deployed to 3.7.3, which contains
several bugfixes.

Change-Id: Ic8bca8c682ce0a60b86f6a0c90cb1f9d23473390
"
openstack%2Fopenstack-zuul-jobs~master~If5370497121b20332d67a61563e4597c623dcc15,openstack/openstack-zuul-jobs,master,,If5370497121b20332d67a61563e4597c623dcc15,Reparent tox-py35-on-zuul to zuul-tox-py35,MERGED,2018-03-06 14:31:23.000000000,2018-03-06 15:58:37.000000000,2018-03-06 15:58:37.000000000,1,1,0,550091,9d0e806ec405dd3bcc7be34aac6ddd294598fa48,8,4,1,1,16068,Tobias Henkel,tobias.henkel,"Reparent tox-py35-on-zuul to zuul-tox-py35

With the recent changes in zuul-web zuul has a customized tox-py35
job. We need to use that as parent.

Change-Id: If5370497121b20332d67a61563e4597c623dcc15
"
openstack%2Fnova~stable%2Fqueens~I4db0c8a5c55f7fcdebd5fcb04273d922727a4521,openstack/nova,stable/queens,functional_tests_traits-stable/queens,I4db0c8a5c55f7fcdebd5fcb04273d922727a4521,[placement] Add functional tests for traits API,MERGED,2018-02-25 16:56:50.000000000,2018-03-06 15:58:31.000000000,2018-03-06 15:58:31.000000000,81,1,0,547843,a119e058ee637c787b29460acb5276bd6834fa0d,10,5,1,1,7634,Takashi Natsume,natsumet,"[placement] Add functional tests for traits API

Add functional tests for traits API in the following cases.

* Invalid 'resource_provider_generation' in
  PUT /resource_providers/{uuid}/traits
* Invalid 'traits' in
  PUT /resource_providers/{uuid}/traits
* Additional properties in
  PUT /resource_providers/{uuid}/traits
* Earlier microverion (1.5)

Fix a response string to check in the following test.

* Missing 'resource_provider_generation' in
  PUT /resource_providers/{uuid}/traits

Change-Id: I4db0c8a5c55f7fcdebd5fcb04273d922727a4521
(cherry picked from commit c23f135b117a4ac21e23aba228a399315c5f5942)
"
openstack%2Fnova~stable%2Fqueens~Ia1a84c986025f8a46c1062440faa0deb1d2d73a5,openstack/nova,stable/queens,bug/1682020-stable/queens,Ia1a84c986025f8a46c1062440faa0deb1d2d73a5,Update noVNC deployment docs to mention non-US keymap fix in 1.0.0,MERGED,2018-02-26 15:45:41.000000000,2018-03-06 15:58:24.000000000,2018-03-06 15:58:24.000000000,5,0,0,548057,733b61527da7e1961548966360a9241b2a304014,10,6,1,1,6873,Matt Riedemann,mriedem,"Update noVNC deployment docs to mention non-US keymap fix in 1.0.0

noVNC 1.0.0 has the fix for non-US key mappings so this adds a simple
note when installing the novnc package that at least 1.0.0 should be
used for non-US key map support.

Change-Id: Ia1a84c986025f8a46c1062440faa0deb1d2d73a5
Related-Bug: #1682020
(cherry picked from commit ed7af4c8f4d72ed0a1c15daf1c700b07fbeed635)
"
openstack%2Fnova~stable%2Fqueens~I7891b98f225f97ad47f189afb9110ef31c810717,openstack/nova,stable/queens,bug/1734625,I7891b98f225f97ad47f189afb9110ef31c810717,[placement] Add sending global request ID in put (3),MERGED,2018-02-10 14:54:58.000000000,2018-03-06 15:58:17.000000000,2018-03-06 15:58:16.000000000,150,94,0,543113,852de1ee7302bbc818a01510d72b6bafddea4cbe,32,12,2,9,7634,Takashi Natsume,natsumet,"[placement] Add sending global request ID in put (3)

Add the 'X-Openstack-Request-Id' header
in the request of PUT in SchedulerReportClient.
When removing a resource provider from an instance allocation
and putting allocations to a resource provider,
the header is added.

Subsequent patches will add the header in the other cases.

Conflicts:
    nova/scheduler/client/report.py

NOTE(takashin): The conflict is due to
I2563213dc3b184049af336f0807c4cb4690a9f9a is not backported.

Change-Id: I7891b98f225f97ad47f189afb9110ef31c810717
Partial-Bug: #1734625
(cherry picked from commit f66bd7369a86b1833cd146de67c4337ea150f087)
"
openstack%2Fmonasca-persister~master~Id8e6a5b62aa434d9943c7eee4be8991536b1c45f,openstack/monasca-persister,master,topic/cassandra_perf,Id8e6a5b62aa434d9943c7eee4be8991536b1c45f,Add performance testing in Monasca persister,MERGED,2017-10-18 23:09:28.000000000,2018-03-06 15:54:06.000000000,2018-03-06 15:54:06.000000000,631,1,21,513204,169f2c3ca31e2e576c4f76e7adbaef00135bfedb,99,15,25,5,24580,James Gu,jamesgu,"Add performance testing in Monasca persister

Leverages the JMeter and KafkaMeter to inject into persister metric
messages with permutation of random metric names and dimensions.
Monitors the metrics flushed to the database in all persister
instances and calculates the throughput. The number of metrics and
the number of unique metic definitions are configurable in the test
plan. The script currently supports only the Java implementation of
the Monasca persister. Monasca python does not provide the same
internal metric api as the Dropwizard in the Java implemation.
Future work is required for the Python implemation.

Change-Id: Id8e6a5b62aa434d9943c7eee4be8991536b1c45f
Depends-On: https://review.openstack.org/543399
story: 2001292
task: 5841
"
openstack%2Fdevstack~master~Ibfb902b17a8f7d5355689f2a584c061c001df0d8,openstack/devstack,master,experimental,Ibfb902b17a8f7d5355689f2a584c061c001df0d8,Add a note on experimental jobs,MERGED,2018-03-06 00:49:08.000000000,2018-03-06 15:51:41.000000000,2018-03-06 12:39:11.000000000,6,0,1,549900,1610cc22199f84395c87f4d37d079e8398934378,11,6,1,1,7118,Ian Wienand,iwienand,"Add a note on experimental jobs

With I4161e1f1c8d47070dd35fad38b00715438d94eb2 and
I37fe007dc6f387d43cbaf55771027718005ac40d we have removed most of the
legacy experimental jobs.

Add a short note so we don't go back to the Hotel California model of
""you can check in but never check out"".  With zuulv3 it is possible to
have self-testing changes for testing indiviual jobs.  Experimental
should be for things with wider application to run against all
changes.

Change-Id: Ibfb902b17a8f7d5355689f2a584c061c001df0d8
"
openstack%2Fpython-monascaclient~master~Id5bc79f8d8e68347b4fbde74a4c996f928b9ad04,openstack/python-monascaclient,master,openstack/requirements,Id5bc79f8d8e68347b4fbde74a4c996f928b9ad04,Updated from global requirements,MERGED,2018-03-04 10:26:24.000000000,2018-03-06 15:50:29.000000000,2018-03-06 15:50:29.000000000,1,1,0,549568,8b6aafe5122d936d0a3521cf3cd55c1dcd801675,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5bc79f8d8e68347b4fbde74a4c996f928b9ad04
"
openstack%2Fmonasca-ui~stable%2Fqueens~I4f375e6ce4c5a1da4590298f45153987c55238df,openstack/monasca-ui,stable/queens,zanata/translations,I4f375e6ce4c5a1da4590298f45153987c55238df,Imported Translations from Zanata,MERGED,2018-03-01 07:02:11.000000000,2018-03-06 15:50:28.000000000,2018-03-06 15:50:28.000000000,682,7,0,548826,fadfbaadd65d5796ae138ac5d6835c6f42f1a593,8,2,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4f375e6ce4c5a1da4590298f45153987c55238df
"
openstack%2Fmonasca-ui~master~I546cab05e89ee0b1404067818937160ef6a481d3,openstack/monasca-ui,master,zanata/translations,I546cab05e89ee0b1404067818937160ef6a481d3,Imported Translations from Zanata,MERGED,2018-03-01 07:01:16.000000000,2018-03-06 15:50:27.000000000,2018-03-06 15:50:27.000000000,7,7,0,548823,d647307c57e0bc44a4cba8515845222a3085e0e8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I546cab05e89ee0b1404067818937160ef6a481d3
"
openstack%2Fopenstack-helm~master~Ic22e5d59b0821b8482bcbfab1a72180f0b7375a8,openstack/openstack-helm,master,glance/ports,Ic22e5d59b0821b8482bcbfab1a72180f0b7375a8,Glance: use endpoints section and lookups to set port,MERGED,2018-03-03 15:32:08.000000000,2018-03-06 15:50:26.000000000,2018-03-06 15:50:25.000000000,22,8,0,549479,b696c25d5d559aba414e22350a820f1f979142b2,34,4,5,6,23928,Pete Birley,portdirect,"Glance: use endpoints section and lookups to set port

This PS moves glance to use the endpoints section and lookups to
set the port it serves on.

Change-Id: Ic22e5d59b0821b8482bcbfab1a72180f0b7375a8
"
openstack%2Fnova~stable%2Fqueens~I8cfb2280d956d452ccad1fc711bd814b7258147f,openstack/nova,stable/queens,bug/1627694,I8cfb2280d956d452ccad1fc711bd814b7258147f,Handle spawning error on unshelving,MERGED,2018-02-27 22:09:06.000000000,2018-03-06 15:50:22.000000000,2018-03-06 15:50:22.000000000,90,2,0,548415,02aac48b742ac611ee140152ba781ea6ee57f599,25,13,2,2,6873,Matt Riedemann,mriedem,"Handle spawning error on unshelving

If spawning fails when unshelving, terminate the volumes' connections
with the node, and remove the node reference from the instance entry.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Closes-Bug: 1627694
Change-Id: I8cfb2280d956d452ccad1fc711bd814b7258147f
(cherry picked from commit dcdd2c9832c7c60fe9163cd744ca2b5acfe16bcc)
"
openstack%2Fneutron-lib~master~Ibec3fcebadade4471c682935127c0a7b9623684c,openstack/neutron-lib,master,bgpvpn_routes_control_in_queens,Ibec3fcebadade4471c682935127c0a7b9623684c,"api-ref, bgpvpn API extension: update status",MERGED,2018-02-27 10:47:52.000000000,2018-03-06 15:38:17.000000000,2018-03-06 15:38:17.000000000,3,7,2,548219,dde0dd7553b67228ff714e7f1b47c4f3b4336f54,18,7,3,2,12021,Thomas Morin,tmorin,"api-ref, bgpvpn API extension: update status

The api-ref was saying that some BGPVPN features
where in development for the Queens release.

This change updates these notes.

Change-Id: Ibec3fcebadade4471c682935127c0a7b9623684c
"
openstack%2Ftripleo-ci~master~I4c2ec1847a47bda6a30e5045b04b750e91b1ebda,openstack/tripleo-ci,master,logscol,I4c2ec1847a47bda6a30e5045b04b750e91b1ebda,Run logs collection after job finished in RDO CI,MERGED,2018-02-19 18:10:44.000000000,2018-03-06 15:36:18.000000000,2018-03-06 15:36:18.000000000,0,7,1,545941,765389d1782fe7e05eac106e8a27554f876bf1f9,18,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Run logs collection after job finished in RDO CI

we run logs collection in post playbook in upstream infra CI,
do the same in third-party CI whith OVB and multinode jobs.
Collect logs fter job is finished.

Depends on https://review.rdoproject.org/r/#/c/12442/
Change-Id: I4c2ec1847a47bda6a30e5045b04b750e91b1ebda
"
openstack%2Fmonasca-tempest-plugin~master~Ifd837baa608be249e07446dc74409cff276a1da9,openstack/monasca-tempest-plugin,master,,Ifd837baa608be249e07446dc74409cff276a1da9,correct url in readme file and update home-page url,MERGED,2018-02-27 08:57:02.000000000,2018-03-06 15:35:49.000000000,2018-03-06 15:35:49.000000000,2,2,2,548188,e6f7f441ec06c2b26b5abccaabda7d933b699b92,13,5,2,2,21486,wangqi,wangqi,"correct url in readme file and update home-page url

Change-Id: Ifd837baa608be249e07446dc74409cff276a1da9
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I5b7c3f01534f5ccbaf76aced673aefc6ec7fcf6e,openstack/openstack-ansible-lxc_container_create,master,fix-dns,I5b7c3f01534f5ccbaf76aced673aefc6ec7fcf6e,templates: networkd: UseDNS requires systemd-resolved,MERGED,2018-03-05 21:43:39.000000000,2018-03-06 15:25:38.000000000,2018-03-06 15:25:37.000000000,1,1,1,549877,5896c16b9f27776df0291cb3b45b307c9b4be6f9,17,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"templates: networkd: UseDNS requires systemd-resolved

The UseDNS option requires the systemd-resolved service so set this
option based on the lxc_container_enable_resolved variable.

Change-Id: I5b7c3f01534f5ccbaf76aced673aefc6ec7fcf6e
"
openstack%2Ftripleo-ci~master~Ic3e97456e3a1aa8ef5a83b684e3323ec83583caf,openstack/tripleo-ci,master,upgrades,Ic3e97456e3a1aa8ef5a83b684e3323ec83583caf,DNM - test upgrades to a containerized undercloud,ABANDONED,2018-03-04 14:03:58.000000000,2018-03-06 15:24:20.000000000,,10,2,0,549611,3fb932e923acccb09d28fe54def0b2903d8eb6ec,30,3,10,1,3153,Emilien Macchi,emilienm,"DNM - test upgrades to a containerized undercloud

Depends-On: If8e276cf2758556fcd8d2461b5b841e68fe1b228
Depends-On: I009cd38f4d10bf3942c8f18f90c6a0fa50858219

Change-Id: Ic3e97456e3a1aa8ef5a83b684e3323ec83583caf
"
