id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I581ffcd8e14ab10e054be05429ee0f6717e27015,openstack/cinder,master,bug/1737735_2,I581ffcd8e14ab10e054be05429ee0f6717e27015,VMAX doc - Queens feature documentation,MERGED,2017-12-19 15:40:52.000000000,2018-02-25 14:45:16.000000000,2017-12-26 04:00:01.000000000,237,118,0,529094,e7b940c3126f3be3022972f41268ed7fa82914ee,40,28,1,1,12670,Helen Walsh,walshh2,"VMAX doc - Queens feature documentation

Part 2 - New features documented are iSCSI CHAP Authentication
and deprecation of configuration XML file.

Change-Id: I581ffcd8e14ab10e054be05429ee0f6717e27015
Partial-Bug: #1737735
"
openstack%2Fcinder~master~I263c3f5201ac76773a9c962ec958f02f601c6adc,openstack/cinder,master,bug/1722736,I263c3f5201ac76773a9c962ec958f02f601c6adc,Raise PolicyNotAuthorized exception on consistency Group snapshot,MERGED,2017-10-11 09:47:41.000000000,2018-02-25 14:43:49.000000000,2017-12-20 00:53:53.000000000,36,5,16,511195,3f86310b44105b53846820d262d82091cf58f8f0,198,51,8,2,20050,MonicaJoshi,MonicaJoshi,"Raise PolicyNotAuthorized exception on consistency Group snapshot

In role based access control test case, a consistencyGroup snapshot
delete when attempted by Non-admin role/user does not return
an informative policy not authorized message.

The proposed fix catches the PolicyNotAuthorized exception
explicitly to raise the appropriate message and error code
to the caller method, includes a new unit test case.

Closes-bug:#1722736

Change-Id: I263c3f5201ac76773a9c962ec958f02f601c6adc
"
openstack%2Fcinder~master~Ief48c73eb09afe2b5ff8c391f06013ab7eebd670,openstack/cinder,master,fix_api_ref,Ief48c73eb09afe2b5ff8c391f06013ab7eebd670,[api-ref] Fix http method for updating encryption type,MERGED,2017-11-21 15:52:46.000000000,2018-02-25 14:43:40.000000000,2017-12-19 00:40:38.000000000,2,2,4,521904,f02aa85d75fb0a942b7aff1c0220571a38ca1c48,86,40,3,2,23081,Jeremy Zhang,jeremy.zhang,"[api-ref] Fix http method for updating encryption type

This patch aims to fix http method in api-ref for updating encryption
type, changing from 'POST' to 'PUT'.

Change-Id: Ief48c73eb09afe2b5ff8c391f06013ab7eebd670
"
openstack%2Fcinder~master~I5231f8fe3399deb9c57e6efb121d0d008dc9c7f4,openstack/cinder,master,bp/nvme-target-cli,I5231f8fe3399deb9c57e6efb121d0d008dc9c7f4,Rename iSCSI target config options to more general,MERGED,2017-12-16 22:56:26.000000000,2018-02-25 14:43:38.000000000,2017-12-20 16:23:46.000000000,131,118,8,528515,4b092e8d9d6611d73e22177cb57581e3e2cecee3,92,37,3,37,1736,Ivan Kolodyazhny,e0ne,"Rename iSCSI target config options to more general

Since NVMET target driver will be implemented it would be good to use
the same config options both for NVMEoF and iSCSI targets. That's why
this path renames iscsi_ip_address, iscsi_port, iscsi_helper
iscsi_target_prefix, iscsi_protocol to target_ip_address, target_port,
target_helper, target_prefix, and target_protocol according to current
deprecation policy.

Change-Id: I5231f8fe3399deb9c57e6efb121d0d008dc9c7f4
Related-Blueprint: nvme-target-cli
"
openstack%2Fcinder~master~I950316ac0924acd692b2410993f3c240ce319d6f,openstack/cinder,master,validate_integer,I950316ac0924acd692b2410993f3c240ce319d6f,Use method validate_integer from oslo.utils,MERGED,2017-12-18 04:12:23.000000000,2018-02-25 14:43:37.000000000,2018-01-07 07:13:48.000000000,6,16,4,528618,c0951aac0ade57dbd548bf3ded6630f06303858a,69,36,3,2,9796,ChangBo Guo,gcb,"Use method validate_integer from oslo.utils

We added method validate_integer in oslo.utils 3.33.0 [1].
so we can simply the method validate_integer in Cinder.

Depends-On: I741875eba329b762789a7c7c910a6c46beeff3fa

[1] https://review.openstack.org/#/c/508401/

Change-Id: I950316ac0924acd692b2410993f3c240ce319d6f
"
openstack%2Fcinder~master~Ic1545e431d5b874c5b4beb7265c318aa1708d18e,openstack/cinder,master,tempest_volume_base_client,Ic1545e431d5b874c5b4beb7265c318aa1708d18e,Tempest plugin: switch to use new base_client.BaseClient,ABANDONED,2017-12-16 08:15:04.000000000,2018-02-25 14:43:33.000000000,,1,1,0,528457,12285d03c25e08ab3a9d14274d813b50d6012e93,23,17,2,1,23081,Jeremy Zhang,jeremy.zhang,"Tempest plugin: switch to use new base_client.BaseClient

Class 'tempest.lib.services.volume.v3.base_client.BaseClient' has moved
to 'tempest.lib.services.volume.base_client.BaseClient' in version Pike
[1] and will be removed in a future version.

[1] I645ae35daebd924c4c4523163e5419cc050bb0ed

Change-Id: Ic1545e431d5b874c5b4beb7265c318aa1708d18e
"
openstack%2Fcinder~master~Ifa8ea98e494d3058ef1a29fee4ab9fa76149ce08,openstack/cinder,master,bug/1738223,Ifa8ea98e494d3058ef1a29fee4ab9fa76149ce08,Correct documented service upgrade order,MERGED,2017-12-14 21:08:35.000000000,2018-02-25 14:43:31.000000000,2017-12-16 01:46:54.000000000,25,26,1,528084,cf355db0ed357fb8387206735f4ea2cb717751a8,37,21,2,1,11904,Sean McGinnis,SeanM,"Correct documented service upgrade order

We had inconsistent service upgrade order information in our upgrade
documentation. This corrects the order to be consistent with our
recommended order of operations.

Change-Id: Ifa8ea98e494d3058ef1a29fee4ab9fa76149ce08
Closes-bug: #1738223
"
openstack%2Fcinder~master~Ib37ed5e65ccdd44d2726b36bc668aad2dcd98339,openstack/cinder,master,bug/1737735,Ib37ed5e65ccdd44d2726b36bc668aad2dcd98339,VMAX doc - Queens feature documentation,MERGED,2017-12-12 16:42:49.000000000,2018-02-25 14:43:12.000000000,2017-12-24 23:19:26.000000000,288,26,1,527458,d2281815dfcd0803c7d6ccc52d2f8fd398761876,35,24,2,1,12670,Helen Walsh,walshh2,"VMAX doc - Queens feature documentation

Part 1 - New features documented are Asynchronous SRDF,
SRDF Metro and Manage/Unmanage Snapshots.

Change-Id: Ib37ed5e65ccdd44d2726b36bc668aad2dcd98339
Partial-Bug: #1737735
"
openstack%2Fcinder~master~Id95beae0a46ab492756e0108039fefb28f4f0b69,openstack/cinder,master,bp/use-service-tokens,Id95beae0a46ab492756e0108039fefb28f4f0b69,Add service_token for cinder-nova interaction,MERGED,2017-12-01 07:09:22.000000000,2018-02-25 14:42:42.000000000,2017-12-21 13:05:47.000000000,209,1,0,524497,0787710c2477b127baeba901dc0a1598f7f1eabe,124,47,5,7,26463,Niraj Singh,nirajsingh,"Add service_token for cinder-nova interaction

Service token will be passed along with user token to communicate
with services when dealing with long running tasks like
Create volume snapshot.

Partial-Implements: blueprint use-service-tokens

Change-Id: Id95beae0a46ab492756e0108039fefb28f4f0b69
"
openstack%2Fcinder~master~I496e45608798a6a5d9606f9594feeb8b60855d1a,openstack/cinder,master,bug/1738254,I496e45608798a6a5d9606f9594feeb8b60855d1a,Don't call driver.terminate_connection if there is no connector,MERGED,2017-12-14 18:23:13.000000000,2018-02-25 14:42:35.000000000,2017-12-15 18:50:31.000000000,68,2,3,528028,1bcab6a48de991dd0e029c6acd5527643aa457c9,69,31,4,2,6873,Matt Riedemann,mriedem,"Don't call driver.terminate_connection if there is no connector

It's possible to attach a volume to a shelved offloaded instance,
which is not on a compute host - which means no host connector,
and then detach that volume while the instance is unshelved. There
is a test in Tempest just for this scenario.

When nova calls attachment_delete on detach, the cinder volume
manager is calling the driver.terminate_connection method regardless
of there being a host connector, and some drivers blow up on that.

This used to ""work"" with the pre-3.27 attach flow in nova because
in the detach case where there was no connector, nova would simply
not call os-terminate_connection, but with the new 3.27+ flow for
attach, nova only calls attachment_delete regardless of there
being a connector.

This change simply checks to see if the attachment has a connector
and if not, it avoids the call to the driver to terminate a connection
which does not exist.

Change-Id: I496e45608798a6a5d9606f9594feeb8b60855d1a
Closes-Bug: #1738254
"
openstack%2Fcinder~master~Ie3b8ffb209b30edf2a26a935aab840441b43adfa,openstack/cinder,master,bp/json-schema-validation,Ie3b8ffb209b30edf2a26a935aab840441b43adfa,V3 jsonschema validation: Group Snapshots,MERGED,2017-12-01 08:59:33.000000000,2018-02-25 14:42:34.000000000,2017-12-23 16:26:49.000000000,110,39,2,524528,65d57cf4b16fc47eb0c7e4ef9cb96b6c955f00b5,148,51,4,6,24645,Pooja Jadhav,poojajadhav,"V3 jsonschema validation: Group Snapshots

This patch adds jsonschema validation for below group snapshots API's

* POST /v3/{project_id}/group_snapshots
* POST /v3/{project_id}/group_snapshots/{group_snapshot_id}/action

Made changes to unit tests to pass body as keyword argument as wsgi
calls action method [1] and passes body as keyword argument.

[1] https://github.com/openstack/cinder/blob/master/cinder/api/openstack/wsgi.py#L997

Change-Id: Ie3b8ffb209b30edf2a26a935aab840441b43adfa
Partial-Implements: bp json-schema-validation
"
openstack%2Fcinder~master~I23def8b2095dcf3945d2e0e1b4e5efe178cef9be,openstack/cinder,master,,I23def8b2095dcf3945d2e0e1b4e5efe178cef9be,SMBFS: remove deprecated config options,MERGED,2017-11-15 11:27:04.000000000,2018-02-25 14:42:32.000000000,2017-12-20 16:23:44.000000000,9,75,2,520050,d618c66c60c2a8d7083f4d0eb5847227996b68e3,98,42,3,3,8543,Lucian Petrut,plucian,"SMBFS: remove deprecated config options

Some driver specific config options have been marked as deprecated
in Pike and are now being removed. The equivalent generic options
are available.

Note that the 'smbfs_sparsed_volumes' config option was only used
by the Linux SMB driver, which was removed in Pike. By mistake,
it was copied over to the Windows SMB driver, which was inheriting
it.

Change-Id: I23def8b2095dcf3945d2e0e1b4e5efe178cef9be
"
openstack%2Fcinder~master~I74c15a99e90a24020b2f427a70f5d04376bd31af,openstack/cinder,master,bug/1732378,I74c15a99e90a24020b2f427a70f5d04376bd31af,Restore_backup: set error when volume status not matched,MERGED,2017-11-15 09:42:32.000000000,2018-02-25 14:42:30.000000000,2017-12-14 00:59:37.000000000,4,0,0,520026,06d4ba2080155632e4609948994df5c8c76b9840,139,43,5,2,25169,Xiaojun Liao,wwba,"Restore_backup: set error when volume status not matched

When volume actual_status was not equal to expected_status, the
restoring were not setting the volume to a 'error_restoring'
status, if it so happened that the actual_status was 'available',
client would be misled to think that restoring had finished. So
this patch fixes that.

Closes-Bug:#1732378

Change-Id: I74c15a99e90a24020b2f427a70f5d04376bd31af
Signed-off-by: Xiaojun Liao <xiaojunliao85@gmail.com>
"
openstack%2Fcinder~master~I33447b1d83911b5cc18d0f29bea4f9a7c855f567,openstack/cinder,master,,I33447b1d83911b5cc18d0f29bea4f9a7c855f567,Fix json formatting eror,MERGED,2017-12-12 09:27:06.000000000,2018-02-25 14:42:27.000000000,2017-12-18 06:13:46.000000000,1,1,0,527351,a345dc0b706f506b8c5b635e8e1dce652a927183,40,27,1,1,26458,Brin Zhang,zhangbailin,"Fix json formatting eror

Change-Id: I33447b1d83911b5cc18d0f29bea4f9a7c855f567
"
openstack%2Fcinder~master~Id20000e483246b96d2dd478b041a56c2b1e119ff,openstack/cinder,master,fix-api-ref-v3-reverting-error-response-codes,Id20000e483246b96d2dd478b041a56c2b1e119ff,Modify v3 api-ref error response codes for reverting,MERGED,2017-11-23 10:07:53.000000000,2018-02-25 14:42:26.000000000,2017-12-12 21:23:16.000000000,1,1,2,522509,7241a8ee521bd6ef539bd8a81fbb8b484958ac9f,70,30,3,1,25169,Xiaojun Liao,wwba,"Modify v3 api-ref error response codes for reverting

Change-Id: Id20000e483246b96d2dd478b041a56c2b1e119ff
Signed-off-by: Xiaojun Liao <xiaojunliao85@gmail.com>
"
openstack%2Fcinder~master~I5672904383d41949b86cfdff41cfa0f0ae79b5ba,openstack/cinder,master,,I5672904383d41949b86cfdff41cfa0f0ae79b5ba,Deprecate cinder-manage logs commands,MERGED,2017-12-10 16:23:46.000000000,2018-02-25 14:41:31.000000000,2017-12-12 00:56:56.000000000,28,4,0,526928,7c00d9b966abac50ad5ad8664fbe327ba2aca10e,76,33,3,3,4523,Eric Harney,eharney,"Deprecate cinder-manage logs commands

These commands search Cinder log files and
/var/log/messages to look for log messages related
to Cinder.

This is hacky and bound to be unreliable in
deployments which now may have log files configured
in different ways.

They also read entire log files into memory as
lists and reverse them, which is bound to be slow
on large deployments.

Deprecate these commands and leave log analysis
as a job for another tool.

Change-Id: I5672904383d41949b86cfdff41cfa0f0ae79b5ba
"
openstack%2Fcinder~master~I2226c8533cbd1ddd274d8dd0b2d77708463896f4,openstack/cinder,master,bp/json-schema-validation,I2226c8533cbd1ddd274d8dd0b2d77708463896f4,V3 jsonschema validation: Volume metadata,MERGED,2017-12-08 07:11:09.000000000,2018-02-25 14:41:04.000000000,2017-12-14 14:26:22.000000000,117,58,0,526606,afa410bcf65c8039edb424caa7ae510c515528e3,60,40,1,5,24645,Pooja Jadhav,poojajadhav,"V3 jsonschema validation: Volume metadata

This patch adds jsonschema validation for below metadata API's
* POST /v3/{project_id}/volumes/{volume_id}/metadata
* PUT  /v3/{project_id}/volumes/{volume_id}/metadata
* PUT  /v3/{project_id}/volumes/{volume_id}/metadata/{key}

The reason behind applying schema for v2(update and update_all) is
that in ""/cinder/tests/unit/api/v2/test_volume_metadata.py"" module
from this patch, V2's unit test cases are inherited for V3 and now
we are applying schema validation for V3 because of that V2's unit
test cases responses are modified.  If we remove schema validation
from V2 then we will need to add separate unit test cases for V3.

Made changes to unit tests to pass body as keyword argument as wsgi
calls action method [1] and passes body as keyword argument.

[1] https://github.com/openstack/cinder/blob/master/cinder/api/openstack/wsgi.py#L997
Partial-Implements: bp json-schema-validation

Change-Id: I2226c8533cbd1ddd274d8dd0b2d77708463896f4
"
openstack%2Fcinder~master~I2de9766406f5abf7710de8e7a9637d5a23324347,openstack/cinder,master,openstack/requirements,I2de9766406f5abf7710de8e7a9637d5a23324347,Updated from global requirements,MERGED,2017-12-07 13:19:32.000000000,2018-02-25 14:41:02.000000000,2017-12-10 17:52:12.000000000,1,1,0,526367,3ac39a99f6b2b770b6d17f6efa837c9835d7a628,39,34,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2de9766406f5abf7710de8e7a9637d5a23324347
"
openstack%2Fcinder~master~Ib9596ac3ecc57a4f825b7d7118014e2ac14b2473,openstack/cinder,master,bug/1735337,Ib9596ac3ecc57a4f825b7d7118014e2ac14b2473,Remove skip_validation_flag to False by default,MERGED,2017-11-30 08:07:57.000000000,2018-02-25 14:41:01.000000000,2017-12-18 21:54:25.000000000,8,48,10,524091,7310676502f34a3e38329995731e12bcd5331210,103,42,4,6,14806,Chhavi Agarwal,chhagarw,"Remove skip_validation_flag to False by default

Remove the skip_validation to force quota
validation.
Closes-bug: #1735337

Change-Id: Ib9596ac3ecc57a4f825b7d7118014e2ac14b2473
"
openstack%2Fcinder~driverfixes%2Focata~I623d6114db866a465955f8a5ae7f40b69c781622,openstack/cinder,driverfixes/ocata,bug/1734505-driverfixes/ocata,I623d6114db866a465955f8a5ae7f40b69c781622,HPE3PAR: Create FC vlun as host sees,MERGED,2017-12-05 18:03:04.000000000,2018-02-25 14:40:59.000000000,2018-01-10 21:02:39.000000000,17,92,0,525719,e789cd21eb2d052c6ba57462b7a39d57243705c8,42,21,2,2,24952,Vivek Soni,sonivi,"HPE3PAR: Create FC vlun as host sees

Host sees VLUN template allows host connected
to any port to see a vv. so, only one vlun
template will be created per host irrespective
of number of FC ports available.

Change-Id: I623d6114db866a465955f8a5ae7f40b69c781622
Closes-Bug: #1734505
(cherry picked from commit cd18537fd631ba08a342bcfd328d765ea4d8c129)
"
openstack%2Fcinder~master~I14c4ea5ac1bdb0dedfa875c94d1e1b36a256a390,openstack/cinder,master,bug/1734037,I14c4ea5ac1bdb0dedfa875c94d1e1b36a256a390,DS8K: lss_range_for_cg should take csv as well as range,MERGED,2017-11-23 08:23:37.000000000,2018-02-25 14:40:57.000000000,2017-12-13 15:32:31.000000000,56,13,9,522474,b9ee79fae6d673538df532bf801eba0f0f372816,123,43,5,2,26422,Peng Wang,wangpeng,"DS8K: lss_range_for_cg should take csv as well as range

Now, lss_range_for_cg only accept a range value, but we think it
should also accept csv. This patch is used to implement it in
Queues Release.

Change-Id: I14c4ea5ac1bdb0dedfa875c94d1e1b36a256a390
Closes-Bug: 1734037
"
openstack%2Fcinder~master~I0fb5dc6404ee4db54a3dfc839b9a56622bff6906,openstack/cinder,master,bug/1734633,I0fb5dc6404ee4db54a3dfc839b9a56622bff6906,NEC driver: delete an unused configuration parameter.,MERGED,2017-11-28 10:26:49.000000000,2018-02-25 14:40:56.000000000,2017-12-15 18:45:46.000000000,127,215,3,523382,9974c39f0355bd0a0c3c3364297688de2eccf467,162,44,7,5,23885,Shunei Shiono,s-shiono,"NEC driver: delete an unused configuration parameter.

The `ldset_controller_node_name' parameter has been deprecated
and is ineffective already.
This patch refactors NEC driver by deleting the unused codes.

Change-Id: I0fb5dc6404ee4db54a3dfc839b9a56622bff6906
Closes-Bug: #1734633
"
openstack%2Fcinder~master~Ic70f45762cf4e426c222415e49b947a328282ca0,openstack/cinder,master,bp/migrate-fixed-key-to-barbican,Ic70f45762cf4e426c222415e49b947a328282ca0,Migrate fixed_key encryption keys to Barbican,MERGED,2017-12-01 20:34:23.000000000,2018-02-25 14:40:54.000000000,2017-12-14 17:49:02.000000000,429,0,2,524720,189a1096da2b0ad6b51fd5943a385a89f56a18c4,39,35,1,6,21129,Alan Bishop,ASBishop,"Migrate fixed_key encryption keys to Barbican

Assist users who are switching from the legacy ConfKeyManager to
Barbican by automatically migrating any existing keys. Key migration
is executed in its own thread spawned on cinder-volume startup. Two
factors are used to determine whether existing keys need to be
migrated.

1) The ConfKeyManager's fixed_key config value is set (not None).
   This indicates volumes may exist that were encrypted using the
   ConfKeyManager.
2) Barbican is the current key manager.

When the both conditions are met, each instance of the cinder-volume
service scans its volumes in the database, looking for volumes using
the ConfKeyManager's all-zeros encryption key ID. If a volume has an
all-zeros key ID, the same secret (derived from the fixed_key) is stored
in Barbican, and all database references to that volume's key ID are
replaced with the new Barbican key ID.

Implements: blueprint migrate-fixed-key-to-barbican
Change-Id: Ic70f45762cf4e426c222415e49b947a328282ca0
"
openstack%2Fcinder~master~Ifefc495bdc8877e981e11bd5ffee371dc0eb2e0a,openstack/cinder,master,zanata/translations,Ifefc495bdc8877e981e11bd5ffee371dc0eb2e0a,Imported Translations from Zanata,MERGED,2017-12-01 06:33:05.000000000,2018-02-25 14:40:40.000000000,2017-12-01 17:31:21.000000000,14,5,0,524483,c906171b94de27c3a5174de24dfbb69d009274f5,34,29,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifefc495bdc8877e981e11bd5ffee371dc0eb2e0a
"
openstack%2Fcinder~master~Id2165a07995ab706d4a327f7340dccee7799c7b6,openstack/cinder,master,bug/1735177,Id2165a07995ab706d4a327f7340dccee7799c7b6,Discrepancy in api-ref and code for create group snapshot API,MERGED,2017-11-30 10:13:37.000000000,2018-02-25 14:40:32.000000000,2017-12-01 03:24:10.000000000,1,1,0,524120,7e693dd10729d696723e3742fdfbca845f821418,36,31,1,1,24645,Pooja Jadhav,poojajadhav,"Discrepancy in api-ref and code for create group snapshot API

'group_id' is mentioned as an optional parameter in api-ref doc for
POST /v3/{project_id}/group_snapshots API but in the code if we don't
pass group-id it returns BadRequest.

This patch fixes this discrepancy by updating the api-ref according
to the code.

Closes-Bug: #1735177
Change-Id: Id2165a07995ab706d4a327f7340dccee7799c7b6
"
openstack%2Fcinder~master~I7d48a0210f3d4545d5a4d932796cb82a677e467f,openstack/cinder,master,,I7d48a0210f3d4545d5a4d932796cb82a677e467f,"added clarification in docs for usage of ""volume_clear*"" options",MERGED,2017-11-29 16:15:31.000000000,2018-02-25 14:40:30.000000000,2017-12-14 00:29:44.000000000,3,3,1,523923,c07f4d3a788951ea3dfa310c46252f41c1141c58,32,27,1,1,11915,Jan Klare,jklare,"added clarification in docs for usage of ""volume_clear*"" options

* In the current documentation its pretty unclear where to set the
volume_clear* options and since we found that they will not work while
set in the [DEFAULT] section this commit adds information on where to
set them.

Change-Id: I7d48a0210f3d4545d5a4d932796cb82a677e467f
"
openstack%2Fcinder~driverfixes%2Fnewton~I7932b1d952844b49cfdb504ed0ba188b489d7f44,openstack/cinder,driverfixes/newton,kaminario-iscsi-non-discovery-newton,I7932b1d952844b49cfdb504ed0ba188b489d7f44,Kaminario K2: Add non discovery iSCSI multipath,MERGED,2017-11-24 09:12:32.000000000,2018-02-25 14:40:29.000000000,2018-01-10 13:54:26.000000000,103,43,3,522748,1e1e8e94b161c161efc227aedf43e95798cbfd18,61,20,2,4,16258,nikesh,nikem,"Kaminario K2: Add non discovery iSCSI multipath

Current Kaminario K2 driver only supports iSCSI multipathing using
discovery (sendtargets), which in some cases may be undesirable, since a
broken primary path could prevent an attachment.

This code adds the possibility of not using discovery mode and return
all connection information when `initialize_connection` is called, which
should provide increased reliability.

Change-Id: I7932b1d952844b49cfdb504ed0ba188b489d7f44
(cherry picked from commit c9ec9b9bd755f042dbe1ccbdc5e3ff87fa60269c)
(cherry picked from commit 7bcb2ff94cf38eaa9def1115569981760e36510c)
"
openstack%2Fcinder~master~Ic220ea4d8a6e83293e5237acfb07b1a417293803,openstack/cinder,master,bug/1710937,Ic220ea4d8a6e83293e5237acfb07b1a417293803,handle no default_cgsnapshot_type,MERGED,2017-11-16 14:47:58.000000000,2018-02-25 14:40:27.000000000,2017-12-13 22:48:27.000000000,13,13,0,520607,be7b476d562f79d649724555aeadfad60127e356,92,38,2,2,10608,Matthew Edmonds,edmondsw,"handle no default_cgsnapshot_type

If default_cgsnapshot_type has been deleted, group operations for
drivers relying on the generic volume group implementation were failing
with a KeyError while attempting to determine if the targeted group was
default_cgsnapshot_type. This fixes that by using a comparison that
allows for the possibility that default_cgsnapshot_type does not
exist.

Change-Id: Ic220ea4d8a6e83293e5237acfb07b1a417293803
Closes-Bug: #1710937
"
openstack%2Fcinder~stable%2Fpike~I065ffba9615af54998ae94a8d2d2fd3853f462cb,openstack/cinder,stable/pike,bug/1721207,I065ffba9615af54998ae94a8d2d2fd3853f462cb,VMAX driver - detach volume shouldn't remove from volume groups,MERGED,2017-11-28 17:11:30.000000000,2018-02-25 14:40:25.000000000,2017-12-19 13:17:59.000000000,165,107,0,523475,68df7c8d7c6445661206fdf0fc15a4e59892ebb6,35,19,1,4,12670,Helen Walsh,walshh2,"VMAX driver - detach volume shouldn't remove from volume groups

Detaching a volume in VMAX removes the volume from all its current
storage groups and returns it to its default storage group. This is not
desired behaviour when the volume is a member of a generic volume group.
The volume should only be removed from the storage group associated
with the masking view related to the detach operation (or all masking
views in the case of a force detach). This patch rectifies the issue.

Change-Id: I065ffba9615af54998ae94a8d2d2fd3853f462cb
Closes-Bug: 1721207
(cherry picked from commit 27fd333df9a7f5b473225b3c55cd0c250f017134)
"
openstack%2Fcinder~master~I962b06eeabfc1ac8dc2bdfc6459fd37f7532f0ee,openstack/cinder,master,doc-migration,I962b06eeabfc1ac8dc2bdfc6459fd37f7532f0ee,Update the documentation links,MERGED,2017-11-28 02:50:47.000000000,2018-02-25 14:40:22.000000000,2017-12-07 06:45:31.000000000,2,2,0,523282,ab86e7c34a176c578c09150d8c71b590de179f88,31,28,1,1,24209,Ding Guoqiang,dingguoqiang,"Update the documentation links

The documentation about ""ops-guide"" has been moved.

Change-Id: I962b06eeabfc1ac8dc2bdfc6459fd37f7532f0ee
"
openstack%2Fcinder~master~Iaf77db73e368aee0d09b4c8e76f180f394f1aa37,openstack/cinder,master,bug/1733903,Iaf77db73e368aee0d09b4c8e76f180f394f1aa37,Use new oslo.db test cases,MERGED,2017-11-22 16:22:38.000000000,2018-02-25 14:39:32.000000000,2017-11-28 18:57:48.000000000,1,1,0,522290,a7ab5ba1f3f0618f29ff02a1e8b61922eaddac61,56,30,2,1,11904,Sean McGinnis,SeanM,"Use new oslo.db test cases

Base migration test cases have moved to a new location in oslo.db
resulting in DeprecationWarnings in the Cinder logs. This updates
the migration tests to use the new location for these base test
classes.

Also tries to clean up slightly by moving the test_migrations
tests under the db directory.

Change-Id: Iaf77db73e368aee0d09b4c8e76f180f394f1aa37
Closes-bug: #1733903
"
openstack%2Fcinder~master~Ic44dfae8bb187a5aa9c2c1f50f7b5dc0ef0f28f8,openstack/cinder,master,bug/1560867,Ic44dfae8bb187a5aa9c2c1f50f7b5dc0ef0f28f8,Support create a volume from image snapshot,MERGED,2016-05-11 10:05:58.000000000,2018-02-25 14:39:09.000000000,2017-11-27 17:42:02.000000000,105,7,13,314944,25dd8109df4425e7f470429956d093bf59fcf669,189,60,10,7,12382,YaoZheng,YaoZheng,"Support create a volume from image snapshot

The instance boot from volume, snapshot the instance will create
a image in glance. The image size is 0, it just a link to the
volume snapshot. When the user create volume from the snapshot
image, in the current version, it will create a blank volume. so
the user is troubled. This patch fix it.

The scheme: when the user create volume from snapshot image, the
api create interface will parse out the snapshot image corresponds
to the volume snapshot id. Then create a volume from the volume
snapshot. So, the user can use this way to restore the instance's
bootable volume.

Change-Id: Ic44dfae8bb187a5aa9c2c1f50f7b5dc0ef0f28f8
Closes-Bug: #1560867
"
openstack%2Fcinder~master~I54695655e563d84e4fb1b76c42f0127c5fb909f7,openstack/cinder,master,bp/remotefs-manage-unmanage-volume,I54695655e563d84e4fb1b76c42f0127c5fb909f7,SMBFS: manageable volumes,MERGED,2017-11-17 18:49:40.000000000,2018-02-25 14:39:08.000000000,2017-12-14 00:59:08.000000000,568,10,1,521158,ed945da6bf05475c272443d2eebacfc79c389926,147,42,6,6,8543,Lucian Petrut,plucian,"SMBFS: manageable volumes

This change allows the SMBFS driver to claim (manage) vhd/x images
present on pre-configured shares.

Note that images having backing (parent) files will be rejected.
Managing snapshots will not be supported either.

The images may reside in subdirectories (and get moved afterwards),
which may be useful when having a folder dedicated to images that
are to be imported in Cinder.

All the logic is included in the new ""RemoteFSManageableVolumesMixin""
class so that any related driver may inherit it. For the record,
this works out of the box for the NFS driver (special care has been
taken in this sense).

Implements: blueprint remotefs-manage-unmanage-volume
Change-Id: I54695655e563d84e4fb1b76c42f0127c5fb909f7
"
openstack%2Fcinder~master~I84b5ff546726c9eddb46badb48b24ed1905e0aa8,openstack/cinder,master,bp/ceph-volume-migrate,I84b5ff546726c9eddb46badb48b24ed1905e0aa8,RBD: support driver-assisted volume migration,MERGED,2015-12-10 20:50:25.000000000,2018-02-25 14:39:04.000000000,2017-11-22 22:26:23.000000000,188,10,94,256091,dd119d5620bebc59a72f4fb1e1b795f56da5db64,559,100,23,3,9236,Jon Bernard,jbernard,"RBD: support driver-assisted volume migration

This patch implements the driver function migration_volume() and allows
a user to efficiently migrate a volume from one pool to another as long
as both pools reside in the same cluster.

Change-Id: I84b5ff546726c9eddb46badb48b24ed1905e0aa8
Implements: blueprint ceph-volume-migrate
"
openstack%2Fcinder~master~I50a1d3b60652d9d44d2c47bb9bc413dd127bc938,openstack/cinder,master,bp/json-schema-validation,I50a1d3b60652d9d44d2c47bb9bc413dd127bc938,V3 jsonschema validation: Attachments,MERGED,2017-11-08 06:42:16.000000000,2018-02-25 14:39:02.000000000,2017-11-22 07:12:25.000000000,113,23,3,518457,95ba9118c6de62094572eefaf7a14d008295d886,113,42,4,5,24645,Pooja Jadhav,poojajadhav,"V3 jsonschema validation: Attachments

This patch adds jsonschema validation for below Attachments API's
* POST /v3/{project_id}/attachments
* PUT  /v3/{project_id}/attachments/{attachment_id}

Made changes to unit tests to pass body as keyword argument as wsgi
calls action method [1] and passes body as keyword argument.

[1] https://github.com/openstack/cinder/blob/master/cinder/api/openstack/wsgi.py#L997

Partial-Implements: bp json-schema-validation

Change-Id: I50a1d3b60652d9d44d2c47bb9bc413dd127bc938
"
