id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~Icbdb745c1ed84c5ac21c6f3a275f32c0b2939d90,openstack/taskflow,master,bp/task-executor,Icbdb745c1ed84c5ac21c6f3a275f32c0b2939d90,Storage: use names instead of uuids in interface,MERGED,2013-12-09 15:31:46.000000000,2013-12-18 08:49:42.000000000,2013-12-18 08:49:42.000000000,237,218,0,60850,ac8a5882db013f4ed1292e16c206de4070b1412a,28,5,5,9,7366,Ivan Melnikov,imelnikov,"Storage: use names instead of uuids in interface

Instead of exposing and requiring engines and users to use uuids,
storage now provides more convenient interface that allows to do
anything with task by its name.

Storage is now the entity that maintains name-to-uuid mapping. To
emphasize that, find_by_name method (now unused) was removed from
FlowDetail.

Breaking change: this will break clients that use storage to manipulate
tasks. Clients that use engine.storage only to fetch results with
'fetch' and 'fetch_all' methods (which is the recommended way) are not
affected.

References blueprint task-executor
Co-authored-by: Ivan A. Melnikov <imelnikov@griddynamics.com>
Change-Id: Icbdb745c1ed84c5ac21c6f3a275f32c0b2939d90
"
openstack%2Ffuel-web~master~Iaf9c9b03c760b77331d70d4fac18d57d2564e632,openstack/fuel-web,master,(detached,Iaf9c9b03c760b77331d70d4fac18d57d2564e632,Use all data from version.yaml in /api/version,MERGED,2013-12-04 11:43:37.000000000,2013-12-18 08:48:21.000000000,2013-12-18 08:48:21.000000000,2,13,1,59951,e708d5fe9d4cc6fb3533b509778ec09df90ea346,24,5,4,2,8789,Dmitry Pyzhov,dpyzhov,"Use all data from version.yaml in /api/version

Change-Id: Iaf9c9b03c760b77331d70d4fac18d57d2564e632
"
openstack%2Fsahara~master~Ibf96bc888843184aba2c9d1bdbd005bd3e5a3584,openstack/sahara,master,keys,Ibf96bc888843184aba2c9d1bdbd005bd3e5a3584,Add generating new keypair to hadoop user in vanilla plugin,MERGED,2013-12-16 13:45:54.000000000,2013-12-18 08:42:28.000000000,2013-12-18 08:42:28.000000000,21,3,4,62365,d33f678a0929c54599307fdb3005d8f3fd9fab9e,26,8,3,5,7710,Sergey Reshetnyak,sreshetniak,"Add generating new keypair to hadoop user in vanilla plugin

* Add extra field to cluster object. This field need to storage plugin
* specific data

Fixes bug: #1261038

Change-Id: Ibf96bc888843184aba2c9d1bdbd005bd3e5a3584
"
openstack%2Ftaskflow~master~Ib13c2575ead495b22ed5624e68e044e2f4927201,openstack/taskflow,master,bug/1206669,Ib13c2575ead495b22ed5624e68e044e2f4927201,Fix sqlalchemy 0.8 issues,MERGED,2013-12-17 14:29:29.000000000,2013-12-18 08:23:42.000000000,2013-12-18 08:23:41.000000000,3,3,2,62661,3a8faf885081c5f29b8ef0403a3af1a20bb5c013,7,3,1,2,9180,Olga Kopylova,olkonami,"Fix sqlalchemy 0.8 issues

Use import of exc instead exception.
Mutability tracking is changed in SQLAlchemy 0.8,
but it seems that sqlalchmy.types.MutableType is not needed
in classes Json and Failure from models.

Closes-bug: 1206669

Change-Id: Ib13c2575ead495b22ed5624e68e044e2f4927201
"
openstack%2Fcinder~stable%2Fgrizzly~If9f49faf7305287c0489ad6209cf19b8bec612cc,openstack/cinder,stable/grizzly,,If9f49faf7305287c0489ad6209cf19b8bec612cc,Enable object caching in cinder REST API requests,ABANDONED,2013-12-17 03:35:41.000000000,2013-12-18 08:11:33.000000000,,108,0,0,62531,a54b950c4d0bc139065a087d303417826f60e6aa,6,4,3,2,1313,Yaguang Tang,heut2008,"Enable object caching in cinder REST API requests

Allow the core API to cache resources, such as DB results, so that
extensions can use data already retrieved within the same API request
eliminating additional expensive DB calls.

Loosely based on commit 9f9fbc54e7336da10fc3056bdaca2ec7d01c7f94 from
nova.

Partial-Bug: #1197612
(cherry picked from commit 233430b51ddbd207f22eee98386ffbb766fd777f)

Conflicts:
	cinder/tests/api/openstack/test_wsgi.py

Change-Id: If9f49faf7305287c0489ad6209cf19b8bec612cc
"
openstack%2Fheat~master~Ibc4c24bb2efb82c11699231ae76e2755a753a706,openstack/heat,master,,Ibc4c24bb2efb82c11699231ae76e2755a753a706,Add support for rebuild --preserve-ephemeral.,MERGED,2013-12-17 02:07:34.000000000,2013-12-18 07:54:08.000000000,2013-12-18 07:54:08.000000000,31,8,0,62520,3fc0eab56e7932da822c3ce32c3529cc3db33509,13,4,1,3,4190,lifeless,lifeless,"Add support for rebuild --preserve-ephemeral.

This new extension going into Nova permits preserving the ephemeral
partition during a rebuild, getting enough functionality to preserve
state - e.g. on baremetal instances - without Cinder.

DocImpact
Change-Id: Ibc4c24bb2efb82c11699231ae76e2755a753a706
"
openstack%2Fceilometer~master~I25cf55d91b78a32bda671426972b7f418bf85e21,openstack/ceilometer,master,bug/1260776,I25cf55d91b78a32bda671426972b7f418bf85e21,Ensure that the user/project exist on alarm update,MERGED,2013-12-13 15:58:24.000000000,2013-12-18 07:46:31.000000000,2013-12-18 07:46:31.000000000,4,0,0,62021,3fb11bd84cc0796776f861bf1b5891247d78f41e,10,4,1,1,2813,Mehdi Abaakouk,sileht,"Ensure that the user/project exist on alarm update

This patch ensure that the user and project exists before updating the
alarm.

Closes bug #1260776

Change-Id: I25cf55d91b78a32bda671426972b7f418bf85e21
"
openstack%2Fcinder~master~I9cd6b8e2c6298d8791ba3063be78f9b4c4a7c5d0,openstack/cinder,master,,I9cd6b8e2c6298d8791ba3063be78f9b4c4a7c5d0,Add exception logging if flow creation fails,MERGED,2013-12-17 23:21:41.000000000,2013-12-18 07:19:23.000000000,2013-12-18 07:19:23.000000000,3,0,0,62777,61786a8924fe984ec50c3159dc216bb7533e0f56,7,4,1,3,1297,Joshua Harlow,harlowja,"Add exception logging if flow creation fails

If the create_XYZ_flow fails in being created
its useful to log exactly what the error was in
detail (instead of trapping it and only raising
a generic error). The more detailed error shows
what the real problem was during the flows
construction (which usually is some larger
problem).

Change-Id: I9cd6b8e2c6298d8791ba3063be78f9b4c4a7c5d0
"
openstack%2Fheat~master~Ida1d2cec87e44264f9a7d69a1e220b544b33b63c,openstack/heat,master,bug/1259571,Ida1d2cec87e44264f9a7d69a1e220b544b33b63c,Don't pass swift headers as None,MERGED,2013-12-14 22:03:58.000000000,2013-12-18 07:19:08.000000000,2013-12-18 07:19:07.000000000,30,18,3,62199,db64206035ac486342354825374d78be0bab5ff7,16,8,4,2,866,Chmouel Boudjnah,chmouel,"Don't pass swift headers as None

If we set an header as None for a container swiftclient would just pass
it to httplib which convert it to string and set the None string into
it. This could not be changed in swiftclient to keep backward
compatibility lords happy so make sure that heat doesn't do that.

Closes-Bug: 1259571
Change-Id: Ida1d2cec87e44264f9a7d69a1e220b544b33b63c
"
openstack%2Ftempest~master~I58ad059a138ae96201bbf50df0c22bf259ae9716,openstack/tempest,master,multi_byte,I58ad059a138ae96201bbf50df0c22bf259ae9716,clean up invalid_multibyte test,MERGED,2013-12-14 13:01:01.000000000,2013-12-18 07:18:59.000000000,2013-12-18 07:18:59.000000000,7,3,0,62161,4ff69bb44fbac177b4ed2649a3f045a81ff4b427,14,4,2,1,2750,Sean Dague,sdague,"clean up invalid_multibyte test

This cleans up the invalid_multibyte test to make it more clear
what it is trying to do, which is send an invalid utf8 sequence as
an image name (it should fail with a 400, it currently passes with
a 202).

Change-Id: I58ad059a138ae96201bbf50df0c22bf259ae9716
Related-Bug: #1006725
"
openstack%2Ftempest~master~I5e2f05274aaa6a2eb97b6206240ffd44e9f12526,openstack/tempest,master,multi_byte,I5e2f05274aaa6a2eb97b6206240ffd44e9f12526,provide a valid utf8 multibyte test for nova images,MERGED,2013-12-12 13:56:20.000000000,2013-12-18 07:18:39.000000000,2013-12-18 07:18:38.000000000,14,0,1,61747,7eb1077ee7557bad88a4b2316eb8e8ef16cd328f,22,4,9,1,2750,Sean Dague,sdague,"provide a valid utf8 multibyte test for nova images

this only works for json because getting our xml client to be
fully utf8 compliant would be *a ton* of work.

Change-Id: I5e2f05274aaa6a2eb97b6206240ffd44e9f12526
Related-Bug: #1006725
"
openstack%2Fswift~master~Icb18717129f189fe4eb8316f322aedd667b66b93,openstack/swift,master,bug/735173,Icb18717129f189fe4eb8316f322aedd667b66b93,ratelimit: different rate for different account,ABANDONED,2013-07-15 10:15:45.000000000,2013-12-18 07:13:47.000000000,,142,28,1,37040,e9aeafbfe2a30c4fc3c2dbefabfd318048d3e2f6,26,4,6,2,6835,Kun Huang,academicgareth,"ratelimit: different rate for different account

add some features to support individual ratelimit:
1. reseller admin use 'X-Account-Meta-Ratelimit: rate' header
to set new ratelimit on request against /account/container

2. reseller admin use 'X-Container-Meta-Ratelimit-size: rate'
or 'X-Container-Meta-Ratelimit_size: rate' header to set new
ratelimit on request against /account/container/object

others:
fixes some pep9 issue in test/unit/common/middleware/test_ratelimit.py

fixes bug #735173
Change-Id: Icb18717129f189fe4eb8316f322aedd667b66b93
"
openstack%2Fceilometer~master~Iea7ec4d6388eceba73c9294ddd3b3e437346898d,openstack/ceilometer,master,alarm_unittest,Iea7ec4d6388eceba73c9294ddd3b3e437346898d,Fixed various unit test cases for alarms,ABANDONED,2013-12-05 09:35:14.000000000,2013-12-18 06:52:07.000000000,,23,5,5,60186,20bb0fe4c372ec9d8e89adfda95af75b7c5c34d5,7,5,1,2,4491,Lianhao Lu,lianhao-lu,"Fixed various unit test cases for alarms

Fixed two alarm unit test issues exposed by the patch
https://review.openstack.org/59489.

1. Alarm in sqlalchemy backend DB requires foreign key contraints to
user_id/project_id. Modified the test cases to honor that.

2. We can't assume the returned items from DB are in a specific sequence
if we haven't provided sorting information to the DB.

Change-Id: Iea7ec4d6388eceba73c9294ddd3b3e437346898d
"
openstack%2Fnova~master~Ie6a621942b5ae4f9ee75b4a160dbf37b518cc9c0,openstack/nova,master,bp/v3-api-policy,Ie6a621942b5ae4f9ee75b4a160dbf37b518cc9c0,Add policy check for server's delete in v2 api,ABANDONED,2013-12-17 07:44:48.000000000,2013-12-18 06:30:03.000000000,,20,0,0,62567,1a164204a2d3e4234e791874ba9882b15c7107a9,5,3,1,4,5754,Alex Xu,xuhj,"Add policy check for server's delete in v2 api

The policy check added at api layer, that follows bp v3-api-policy.
Use 'compute:' as the scope of policy for keeping consistent with v2 api.
Also provide default policy rule 'rule:admin_or_owner' for delete action.

Partial implements bp v3-api-core-policy

Change-Id: Ie6a621942b5ae4f9ee75b4a160dbf37b518cc9c0
"
openstack%2Ftempest~master~I48931e968e76a24658bcda298e98f3a40c8358d1,openstack/tempest,master,network_basic_ops_VM_external_connectivity,I48931e968e76a24658bcda298e98f3a40c8358d1,Adds ping method to remote client,MERGED,2013-12-09 07:28:51.000000000,2013-12-18 06:08:17.000000000,2013-12-18 06:08:17.000000000,10,0,1,60757,5f670abe2ccbb850eda4d2a25748bd763f2815ae,23,11,4,2,8576,Yair Fried,yfried,"Adds ping method to remote client

Allowing pinging via ssh host.
Pushing this because many new patches are using this (at least 3 of mine)

Change-Id: I48931e968e76a24658bcda298e98f3a40c8358d1
"
openstack%2Ftempest~master~I13a98d93d517a9f6ba9a8bd1e966db30ea2697ad,openstack/tempest,master,test_metadata_response,I13a98d93d517a9f6ba9a8bd1e966db30ea2697ad,test that empty body metadata request returns a 400,ABANDONED,2013-12-09 19:49:46.000000000,2013-12-18 06:03:16.000000000,,5,1,0,60922,c0854e2be958f4b404f41f2954181c7fa2e21e91,8,3,2,1,2750,Sean Dague,sdague,"test that empty body metadata request returns a 400

while we tested for behavior, we didn't test for server response,
which let a metadata server bug creep in.

Depends-on: I6ad42c9be0770278a4921045168d9a8afbe6e3c1
Related-Bug: 1242916

Change-Id: I13a98d93d517a9f6ba9a8bd1e966db30ea2697ad
"
openstack%2Fnova~master~I1c14a9a257f0dc7f1b30956017b11db2aee5474c,openstack/nova,master,bm_imagecache,I1c14a9a257f0dc7f1b30956017b11db2aee5474c,baremetal: cache root images if possible,ABANDONED,2013-11-29 17:49:21.000000000,2013-12-18 06:03:15.000000000,,119,18,0,59224,fc176237453f991ea37be3b84bdd80a5abd96870,9,4,1,5,3068,Arata Notsu,arata776,"baremetal: cache root images if possible

Previously root images are always fetched from glance for every
instance even if they use the same image. However, when file
injection is disabled (i.e. CONF.baremetal.use_file_injection is
False), the image is not changed on the compute node. So once
fetch the image, we can cache it for later reuse. It reduces the
download time and disk usage of the compute node.

Images are downloaded to a directory managed by imagechache
(e.g. /var/lib/nova/instances/_base/) rather than one for each
instance (e.g. /var/lib/nova/instances/$instance-name/).
A symbolic link is created in the instance directory instead.

Now baremetal.utils.cache_image() needs a lock since it can be
called for the same target path at the same time.

Change-Id: I1c14a9a257f0dc7f1b30956017b11db2aee5474c
"
openstack%2Ftempest~master~I647915fcfff606892a4642cc5023d65803d5e8a9,openstack/tempest,master,bug/1069849,I647915fcfff606892a4642cc5023d65803d5e8a9,Add X-Delete-At parameter test to Swift object expiry test,ABANDONED,2013-11-14 01:07:48.000000000,2013-12-18 06:03:15.000000000,,40,3,0,56304,1514d17aa5b497fb35cc87f58ea6a817b53556f6,12,4,1,2,8859,Daisuke Morita,morrisson,"Add X-Delete-At parameter test to Swift object expiry test

Add a test of object expiry feature by X-Delete-At HTTP request
header, not just X-Delete-After header.

Note: This test is skipped because of Swift's bug 1069849 by default.
But, this test will be helpful to test present state of object expiry
functions in individual environment.

Change-Id: I647915fcfff606892a4642cc5023d65803d5e8a9
Closes-Bug: #1240829
"
openstack%2Fpython-neutronclient~master~I28421caedd948b1f2a4b2b486e98c04117e83fcf,openstack/python-neutronclient,master,bp/neutronclient-support-dnsmasq-mode-keyword,I28421caedd948b1f2a4b2b486e98c04117e83fcf,Add code for support dhcp mode in neutronClient,ABANDONED,2013-10-29 07:43:49.000000000,2013-12-18 06:03:12.000000000,,129,38,4,54250,f87568acfbefae472609c4bc0b2448cf8f6492dd,26,5,5,4,8278,Dazhao Yu,Dazhao,"Add code for support dhcp mode in neutronClient

Code change for support subnet new attribute 'dhcp_modes' in
neutronClient. The code change depends on
Change-Id:I5b2313fff5dca1c16ff939fdc4397d7f95ba3ba5

Implements bp neutronclient-support-dnsmasq-mode-keyword

Change-Id: I28421caedd948b1f2a4b2b486e98c04117e83fcf
"
openstack%2Fglance~master~I31966ac2f11bd4fed762d4482e51363fd5d360ed,openstack/glance,master,,I31966ac2f11bd4fed762d4482e51363fd5d360ed,Update glance/openstack/common from oslo Part 1,ABANDONED,2013-09-11 15:42:09.000000000,2013-12-18 06:03:11.000000000,,815,238,8,46088,219251962bc1b39f5d07d40c7b2ff0f15e480391,50,11,6,20,7331,Julia Varlamova,jvarlamova,"Update glance/openstack/common from oslo Part 1

Update glance/openstack/common files from oslo
except glance/openstack/common/rpc and
glance/openstack/common/crypto.

Oslo commit: 764ad35e89d20008bf48d17e4129cfce5b717a6c

Change-Id: I31966ac2f11bd4fed762d4482e51363fd5d360ed
"
openstack%2Fnova~master~I6ad42c9be0770278a4921045168d9a8afbe6e3c1,openstack/nova,master,bug/1242916,I6ad42c9be0770278a4921045168d9a8afbe6e3c1,fix dispatch issue to metadata server update_all,ABANDONED,2013-12-09 17:19:33.000000000,2013-12-18 06:03:10.000000000,,12,1,1,60882,5bf5a08a04484148e6685714b05926e6665a93a0,14,4,3,2,2750,Sean Dague,sdague,"fix dispatch issue to metadata server update_all

if you make a metadata server update_all requests with no body,
you never actually make it down to metadata server update_all's
update code, as it breaks on a function signature one level up.
This has a nasty side effect of dumping an error in the logs, and
yet returning a 200 to the user (because of where this is caught).

The following fix makes the body parameter have a default value,
thus letting the extension handle the error itself and correctly
return the 400 we are expecting. Added unit testing to ensure that
we don't regress this.

There is also a tempest change waiting in the wings to enforce the
behavior at the tempest layer.

Needed-by: I13a98d93d517a9f6ba9a8bd1e966db30ea2697ad
Fixes-Bug: 1242916

Change-Id: I6ad42c9be0770278a4921045168d9a8afbe6e3c1
"
openstack%2Fnova~master~Ib1c2e87a35d2ce9e2630b6c3a17057719beff6dc,openstack/nova,master,db-purge,Ib1c2e87a35d2ce9e2630b6c3a17057719beff6dc,Add script for purge db (WIP),ABANDONED,2013-11-20 06:55:12.000000000,2013-12-18 06:03:10.000000000,,165,0,0,57378,21c19bca558e52d230843c94dac892d507aed883,10,5,1,4,6172,Boris Pavlovic,boris-42,"Add script for purge db (WIP)

This script implements purging DB from soft_deleted rows, with consideration
of tables relationship.

Change-Id: Ib1c2e87a35d2ce9e2630b6c3a17057719beff6dc
"
openstack%2Frally~master~I783091574b67e9a0e3758ca934e82f8bf48afa3a,openstack/rally,master,bp/benchmark-scenarios,I783091574b67e9a0e3758ca934e82f8bf48afa3a,Benchmark scenarios for Rally: Nova floating IPs,ABANDONED,2013-10-09 21:56:15.000000000,2013-12-18 06:03:09.000000000,,184,0,7,50764,b298946a28ae9204a27bdf5ad8fb1573622fe9eb,30,4,6,4,8507,Mikhail Dubov,msdubov,"Benchmark scenarios for Rally: Nova floating IPs

The patch provides Rally with the basic set of Nova benchmark scenarios for
floating IPs: these include creating/deleting a bunch of floating IPs and
assigning floating IPs to a server.

Blueprint benchmark-scenarios

Change-Id: I783091574b67e9a0e3758ca934e82f8bf48afa3a
"
openstack%2Fnova~master~I4cb743b46e22a58a07aaa44d6aa17c2b75656faf,openstack/nova,master,bp/shutdown-release-resource,I4cb743b46e22a58a07aaa44d6aa17c2b75656faf,Add a shutdown resouce release feature to nova-compute.,ABANDONED,2013-12-10 15:14:24.000000000,2013-12-18 06:03:08.000000000,,10,1,0,61146,0f0c8917fe8f4557b97d5f26e975140ceb2bc897,3,1,1,2,9246,fake-user-yushen,xiayu,"Add a shutdown resouce release feature to nova-compute.

Change-Id: I4cb743b46e22a58a07aaa44d6aa17c2b75656faf
Implements: blueprint shutdown-release-resource
"
openstack%2Fceilometer~master~Ie2c371db9a00a0185ed140c21c74d90b1d77ae02,openstack/ceilometer,master,models-refactoring,Ie2c371db9a00a0185ed140c21c74d90b1d77ae02,Working on models refactoring,ABANDONED,2013-12-09 17:24:54.000000000,2013-12-18 06:03:08.000000000,,223,218,0,60885,1b5a78d5c35d176d86a4eeea983dd5b3c5853511,8,6,1,1,7763,Alexei Kornienko,akornienko,"Working on models refactoring

Refactor models to use __slots__ for attribute values.
This should have following benefits:
    * reduce overall memory usage
    * allow better field validation

Change-Id: Ie2c371db9a00a0185ed140c21c74d90b1d77ae02
"
openstack%2Fswift~master~Ia1e469eeee3059312af41a83c2adb5c9d7f08952,openstack/swift,master,openstack/requirements,Ia1e469eeee3059312af41a83c2adb5c9d7f08952,Updated from global requirements,ABANDONED,2013-12-10 22:22:28.000000000,2013-12-18 06:03:04.000000000,,12,12,0,61253,a11a5a7db17bc8a84685fdf5fc5c6ec13cd3364b,4,2,1,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ia1e469eeee3059312af41a83c2adb5c9d7f08952
"
openstack%2Fnova~master~If479c590f7de3027f6c6af4f9cb2c9f0c4380b84,openstack/nova,master,bug/1258767,If479c590f7de3027f6c6af4f9cb2c9f0c4380b84,VMWare: Enable set_host_enabled for ESXDriver,ABANDONED,2013-12-10 00:52:51.000000000,2013-12-18 06:03:04.000000000,,60,2,0,60988,08ff9d761ec9529e7dbd49b22a1bd44718561033,5,3,1,2,7494,Guangya Liu,JayLau,"VMWare: Enable set_host_enabled for ESXDriver

When runs ""nova host-update"" with a ESXDriver, nova client will
report exception. This is because of set_host_enabled API need a
return value of host status (enabled or disabled), but ESXDriver
does not return this value.

This patch was enabling ESXDriver return host status when
set_host_enabled was called.

Change-Id: If479c590f7de3027f6c6af4f9cb2c9f0c4380b84
Closes-Bug: #1258767
"
openstack%2Fpython-keystoneclient~master~I318285e1f0cb55e9d3041b203eee80f90be104ca,openstack/python-keystoneclient,master,bp/common-client-library-2,I318285e1f0cb55e9d3041b203eee80f90be104ca,Replace inheritance hierarchy with composition,ABANDONED,2013-12-10 15:47:28.000000000,2013-12-18 06:03:02.000000000,,113,94,0,61154,6a401da491a4b6428725f2cb9c60650657775086,5,3,2,8,9545,Andrey Kurilin,akurilin,"Replace inheritance hierarchy with composition

In the process of unification of the clients code we should use
composition to allow easier replacement with common HTTPClient.

bp common-client-library-2

Change-Id: I318285e1f0cb55e9d3041b203eee80f90be104ca
"
openstack%2Fpython-keystoneclient~master~If7e60b72ff309cbd958ea590ff655fcfab1800bb,openstack/python-keystoneclient,master,bp/auth-plugins,If7e60b72ff309cbd958ea590ff655fcfab1800bb,Modify tests to run with auth-plugins,ABANDONED,2013-12-09 06:58:39.000000000,2013-12-18 06:03:02.000000000,,428,234,0,60753,905b2c550a3d49c005ef4e09efcdc54a49b42f26,9,5,2,26,7191,Jamie Lennox,jamielennox,"Modify tests to run with auth-plugins

Modify tests so that all client tests are run against both the original
client method and the new auth plugins method. There is some scaffolding
introduced to handle the differences between the two methods.

Change-Id: If7e60b72ff309cbd958ea590ff655fcfab1800bb
blueprint: auth-plugins
"
openstack%2Fsahara~master~I12bc5c064baff36c9630a4c48128f97c014fd537,openstack/sahara,master,bp/hdp-support-data-locality,I12bc5c064baff36c9630a4c48128f97c014fd537,Enable data locality for HDP plugin,MERGED,2013-12-13 19:17:39.000000000,2013-12-18 05:31:08.000000000,2013-12-18 05:31:08.000000000,197,8,10,62064,3a98a33bf57277ccd0ee7c9fd754ab273fb666db,24,7,3,8,7737,Jonathan Maron,jmaron,"Enable data locality for HDP plugin

Enabled the savanna data locality features for the HDP plugin.  The
HDP plugin makes use of the topology_helper to create the required
configuration for rack awareness.  This initial implementation assumes
that enabling the feature for the server implies that all clusters
will leverage the capability.

Implementes blueprint hdp-support-data-locality

Change-Id: I12bc5c064baff36c9630a4c48128f97c014fd537
"
openstack%2Fhorizon~master~I5c68b2cc8c5e457aeadee11711d36c802410f08d,openstack/horizon,master,bug/1260359,I5c68b2cc8c5e457aeadee11711d36c802410f08d,Add member to LBaaS when no servers available always succeed,MERGED,2013-12-17 13:04:46.000000000,2013-12-18 05:09:25.000000000,2013-12-18 05:09:25.000000000,5,3,1,62635,859f8cfe7ed2729d1f5c7f36e1fded92b323c86f,13,12,1,1,9313,alejandro emanuel paredes,aeparede,"Add member to LBaaS when no servers available always succeed

Adding a member to a LBaaS pool when there are no servers
available it shows a ""Success: Added member(s)."" message.
Also, when there are no servers available, the message says
""Click Add to cancel"" which is wrong from the UX perspective.
This patch makes the members field required in order to avoid
succeeding when cero members are added and changes the message
to be more representative.

Change-Id: I5c68b2cc8c5e457aeadee11711d36c802410f08d
Closes-Bug: #1260359
"
openstack%2Fhorizon~stable%2Fhavana~I71041be832206e52bfb73926199f2c89e0e84a0b,openstack/horizon,stable/havana,bug/1260423,I71041be832206e52bfb73926199f2c89e0e84a0b,Gracefully handle Users with no email attribute,MERGED,2013-12-17 11:53:49.000000000,2013-12-18 04:52:56.000000000,2013-12-18 04:52:55.000000000,14,5,0,62613,82b6e108d2a5233be3cc4bd254599f6c878f2dda,10,7,1,2,4978,Julie Pichon,jpichon,"Gracefully handle Users with no email attribute

In certain environments, such as when using Keystone with a LDAP
backend, it's possible that the email attribute won't exist for all
users.

Change-Id: I71041be832206e52bfb73926199f2c89e0e84a0b
Closes-Bug: #1260423
"
openstack%2Fneutron~master~I651ce05b9856f21d6c5cdcb31250d5201f656e6e,openstack/neutron,master,bp/a10networks-lbaas-driver-working,I651ce05b9856f21d6c5cdcb31250d5201f656e6e,	modified:   .gitignore 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/a10logger.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/apiObj.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/device_select.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/ssl_monkeypatch.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/structure.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/hm.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/server.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/service_group.py 	deleted:    neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/ssl.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/template.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/virtual_server.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/virtual_service.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/device_conf.ini 	modified:   neutron/services/loadbalancer/drivers/a10networks/exceptions.py 	modified:   neutron/services/loadbalancer/drivers/a10networks/thunder.py Commit-ID c4e371e86f0d7c75aab06050eeff49a8198433ac,ABANDONED,2013-12-18 03:56:11.000000000,2013-12-18 04:29:30.000000000,,1125,1785,0,62803,3662d292a41998e270b714ad2bff5cd249ee4eba,3,1,1,16,9706,Micheal Thompson,mthompson,"	modified:   .gitignore
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/a10logger.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/apiObj.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/device_select.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/ssl_monkeypatch.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/core/structure.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/hm.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/server.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/service_group.py
	deleted:    neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/ssl.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/template.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/virtual_server.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/a10_api_2_1/slb/virtual_service.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/device_conf.ini
	modified:   neutron/services/loadbalancer/drivers/a10networks/exceptions.py
	modified:   neutron/services/loadbalancer/drivers/a10networks/thunder.py
Commit-ID c4e371e86f0d7c75aab06050eeff49a8198433ac

Change-Id: I651ce05b9856f21d6c5cdcb31250d5201f656e6e
"
