id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ia94c1f7f483ad455f9363b54d655db3818bbed56,openstack/tempest,master,bug/1373025,Ia94c1f7f483ad455f9363b54d655db3818bbed56,Remove duplicate _ping_ip_address() methods,MERGED,2014-09-23 17:20:23.000000000,2014-09-25 19:09:24.000000000,2014-09-25 19:09:23.000000000,18,44,2,123517,a7df13b6a409dc91f565dc445064ba4a0a260839,17,6,3,2,4395,Aaron Rosen,arosen,"Remove duplicate _ping_ip_address() methods

This patch removes the duplicated _ping_ip_address methods.

Change-Id: Ia94c1f7f483ad455f9363b54d655db3818bbed56
Closes-bug: 1373025
"
openstack%2Fheat~master~I19bfda97442507da24417228c0bdfa5ba979cf34,openstack/heat,master,transifex/translations,I19bfda97442507da24417228c0bdfa5ba979cf34,Imported Translations from Transifex,MERGED,2014-09-09 06:00:49.000000000,2014-09-25 19:08:38.000000000,2014-09-25 19:08:37.000000000,1841,689,0,120004,c95877872fb63aaa10e84f239eaf8b593b730fa0,77,7,16,29,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I19bfda97442507da24417228c0bdfa5ba979cf34
"
openstack%2Fglance~master~I85f03e91fe5ccd66e4889ceea9efa59d35082425,openstack/glance,master,transifex/translations,I85f03e91fe5ccd66e4889ceea9efa59d35082425,Imported Translations from Transifex,MERGED,2014-09-23 06:02:19.000000000,2014-09-25 18:58:54.000000000,2014-09-25 18:58:54.000000000,239,193,0,123339,1e3717d4767da4731faa82ca0f6b6f75a7357afa,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I85f03e91fe5ccd66e4889ceea9efa59d35082425
"
openstack%2Frequirements~master~Ibf599f07b801cd3d907c426486b780aab17ceb9a,openstack/requirements,master,bp/remove-javascript-bundling,Ibf599f07b801cd3d907c426486b780aab17ceb9a,Update xstatic-jquery-ui for Horizon,MERGED,2014-08-11 07:24:15.000000000,2014-09-25 18:58:47.000000000,2014-09-25 18:58:46.000000000,1,1,0,113184,a8eb02cd3276dbdf952f128f848c007dbf5b246b,54,10,9,1,8648,Radomir Dopieralski,thesheep,"Update xstatic-jquery-ui for Horizon

The new versions of jquery-ui have a different layout of files
and directories, which make them incompatible with the old versions.
Rather than pinning the version on ancient 1.8.18, I decided to
make Horizon use the newer version with the newer file layout, hence
the need to upgrade to at least 1.10.1 (current Debian testing).

I will put some code in place that will make it also possible to use
1.11, which changes the file layout again.

Partial-bug: #1367720
Blueprint: remove-javascript-bundling

Change-Id: Ibf599f07b801cd3d907c426486b780aab17ceb9a
"
openstack%2Fswift~master~Idcaf16a278d6c34770af9b1f17d69bdd94fb86b7,openstack/swift,master,source,Idcaf16a278d6c34770af9b1f17d69bdd94fb86b7,Added instructions to create a label or UUID to the XFS volume and mount using it.,MERGED,2014-09-04 20:20:02.000000000,2014-09-25 18:58:22.000000000,2014-09-25 18:58:21.000000000,18,7,11,119193,b68258a322cb004151b84584d00b3c76ee01bc29,34,7,9,1,12261,Mahati,Mahati,"Added instructions to create a label or UUID to the XFS volume and mount using it.

Change-Id: Idcaf16a278d6c34770af9b1f17d69bdd94fb86b7
"
openstack%2Ftraining-guides~master~I2230bc0a10de5568c23c19a89fd6139b7f11521c,openstack/training-guides,master,designsummit,I2230bc0a10de5568c23c19a89fd6139b7f11521c,cleanup of design-summit.rst,MERGED,2014-09-19 19:12:38.000000000,2014-09-25 18:52:02.000000000,2014-09-25 18:52:01.000000000,6,5,4,122836,8218d3260243b455407bcc64df5f9b1bc56ce171,17,5,3,1,9382,Shilla Saebi,shillasaebi,"cleanup of design-summit.rst

removed the time and added the
changed introduce clearly to clear introductions
added “and” and a .
removed - in Rendezvouz

Change-Id: I2230bc0a10de5568c23c19a89fd6139b7f11521c
"
openstack%2Fdevstack~master~I3d1908a7d512454185d457ebe5afd67b72912bfb,openstack/devstack,master,rm-mysqlconnector-for-suse,I3d1908a7d512454185d457ebe5afd67b72912bfb,Remove python-mysql.connector for SUSE distros,ABANDONED,2014-09-09 15:41:12.000000000,2014-09-25 18:44:22.000000000,,0,3,0,120126,1fa24ba441e2cc2a2f4f9c6924a059d3314e99e3,15,9,1,3,7102,Thomas Bechtold,toabctl,"Remove python-mysql.connector for SUSE distros

The package is currently not available on SUSE distros.

Change-Id: I3d1908a7d512454185d457ebe5afd67b72912bfb
"
openstack%2Fneutron-specs~master~I4f2c5557268467901cc1e6cbcc003ac4934bbec3,openstack/neutron-specs,master,,I4f2c5557268467901cc1e6cbcc003ac4934bbec3,Remove spec for snabbs ml2 mechanism driver,ABANDONED,2014-08-23 19:07:23.000000000,2014-09-25 18:40:43.000000000,,0,155,0,116476,89f87696aac5282bef1f18a10a66d5748c68f155,4,6,1,1,2035,Maru Newby,maru,"Remove spec for snabbs ml2 mechanism driver

The spec that proposed to implement an ml2 mechanism driver for
the Snabbs Switch was approved without an understanding of the
relatively experimental nature of the Snabbs effort.  Scarce
core reviewer resources suggests focusing our efforts on
integration with projects that had the chance to prove their
staying power.  The suggested path forward is for the Snabbs
integration effort to continue out-of-tree for the time being.

Change-Id: I4f2c5557268467901cc1e6cbcc003ac4934bbec3
"
openstack%2Fmagnetodb~master~Ibcb05258f2644fac46c783f46429c0761f802744,openstack/magnetodb,master,bp/async-schema-operations,Ibcb05258f2644fac46c783f46429c0761f802744,Add queued storage manager,MERGED,2014-09-18 12:59:20.000000000,2014-09-25 18:28:44.000000000,2014-09-25 18:28:44.000000000,594,73,14,122404,7338eb979e73e09df7b729a5f12349d700158d11,43,5,20,15,8491,Illia Khudoshyn,ikhudoshyn,"Add queued storage manager

Implements storage manager that enqueues
table create/delete calls into MQ
Adds separate executable that reads the MQ and processes
these calls.

Change-Id: Ibcb05258f2644fac46c783f46429c0761f802744
Implements blueprint: async-schema-operations
"
openstack%2Fneutron~master~Ie1b76712042476b31752d1699c69680273fc3a2e,openstack/neutron,master,fiptest,Ie1b76712042476b31752d1699c69680273fc3a2e,Remove DVR fips race condition,ABANDONED,2014-09-24 22:53:22.000000000,2014-09-25 18:24:32.000000000,,23,0,0,123881,c550d63e80c06cd264def8d29f79283ef656c247,18,16,1,1,9077,Rajeev Grover,rajeev,"Remove DVR fips race condition

multiple threads making changes to DVR fips namespace and
data elements at the same time can encounter race
conditions and cause failures.
This fix serializes access to floatingip namespace for
so that such race conditions doesn't occur.

Closes-bug: #1373100
Co-Authored-By: Carl Baldwin <carl.baldwin@hp.com>

Change-Id: Ie1b76712042476b31752d1699c69680273fc3a2e
"
openstack%2Fproject-config~master~If81e579f6b523bdf0c949c5c98ced51282ca8da0,openstack/project-config,master,gitreview,If81e579f6b523bdf0c949c5c98ced51282ca8da0,Adds .gitreview file,MERGED,2014-09-25 14:59:22.000000000,2014-09-25 18:23:04.000000000,2014-09-25 16:48:42.000000000,4,0,0,124074,186dab147287a5a84763c36d28bf2a18208acbc0,8,4,1,1,6316,Anita Kuno,anteaya,"Adds .gitreview file

This patch creates a gitreview file for project-config.

Change-Id: If81e579f6b523bdf0c949c5c98ced51282ca8da0
"
openstack%2Fnova~master~I9bee2b5c2f1d7ffeef776c9c7afb6147cd04ce95,openstack/nova,master,bug/1373535,I9bee2b5c2f1d7ffeef776c9c7afb6147cd04ce95,Undo changes to obj_make_compatible,ABANDONED,2014-09-25 15:36:51.000000000,2014-09-25 18:20:24.000000000,,27,18,1,124082,e73035fc576b1fec1b539b7e69c4adf7669e0587,6,4,1,6,5367,boden,boden,"Undo changes to obj_make_compatible

Commit 7cdfdccf1bb936d559bd3e247094a817bb3c03f4 attempted to make
the obj_make_compatible calls consistent, but it actually changed
them the wrong way. This fixes them to unwrap nova_object.data
and updates the test that was testing the reverse.

(cherry picked from commit 28a15ab0496a10aa5f415c8435be904385c20e35)
Original-Author: Vish Ishaya <vishvananda@gmail.com>

Change-Id: I9bee2b5c2f1d7ffeef776c9c7afb6147cd04ce95
Closes-Bug: 1373535
"
openstack%2Fmistral~master~I2e7b70d15de95639d1536fc3e2709dbbfc31002c,openstack/mistral,master,(detached,I2e7b70d15de95639d1536fc3e2709dbbfc31002c,Fix API tests for v2 version,MERGED,2014-09-24 07:02:40.000000000,2014-09-25 18:18:09.000000000,2014-09-25 18:18:08.000000000,35,53,0,123644,411812e5fde38f79c3d750af44d49bf8a09c13e4,28,5,3,4,8592,Anastasia Kuznetsova,nastya-kuz,"Fix API tests for v2 version

Change-Id: I2e7b70d15de95639d1536fc3e2709dbbfc31002c
"
openstack%2Fproject-config~master~If3b6c214881205a25e8148c23c3411338b66ef90,openstack/project-config,master,work,If3b6c214881205a25e8148c23c3411338b66ef90,Fix test jobs,MERGED,2014-09-25 16:40:17.000000000,2014-09-25 18:13:39.000000000,2014-09-25 16:55:28.000000000,222,7,0,124109,312e958fb12aa90015ea6047b469699688dfa4ef,7,4,1,8,1,James E. Blair,corvus,"Fix test jobs

Make the necessary changes for the jobs ported over from infra/config
to work in this repo.

Also, make the irc access job voting.

Add a .gitignore file.

Change-Id: If3b6c214881205a25e8148c23c3411338b66ef90
"
openstack%2Fhorizon~master~Ia9f8f6672d2e2904ee38c7b456285665650034e3,openstack/horizon,master,bug/1372748,Ia9f8f6672d2e2904ee38c7b456285665650034e3,Preserve dashboard order configured from settings,MERGED,2014-09-23 04:53:49.000000000,2014-09-25 18:06:34.000000000,2014-09-25 18:06:33.000000000,4,1,2,123327,f9432c46c03474c536d4392febece9b3f23fb4e6,12,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Preserve dashboard order configured from settings

Change-Id: Ia9f8f6672d2e2904ee38c7b456285665650034e3
Closes-bug: #1372748
"
openstack%2Fkeystone~master~I3f284c2739ff509cfe50536df095e8f79ec108fe,openstack/keystone,master,bug/1372287,I3f284c2739ff509cfe50536df095e8f79ec108fe,Fix a spelling mistake in keystone/common/utils.py,MERGED,2014-09-24 21:29:05.000000000,2014-09-25 18:01:01.000000000,2014-09-25 18:01:00.000000000,1,1,3,123857,875118d045a040adf510f4978ec3018be7b968c4,16,6,4,1,12893,TAHMINA AHMED,tahmina-csebuet,"Fix a spelling mistake in keystone/common/utils.py

Closes-Bug: 1372287

Change-Id: I3f284c2739ff509cfe50536df095e8f79ec108fe
"
openstack%2Fhorizon~master~Ie7ffcf5f0776c2178956863fea57d67fdb87e397,openstack/horizon,master,bug/1349603,Ie7ffcf5f0776c2178956863fea57d67fdb87e397,Fix very narrow Extra Specs table,ABANDONED,2014-07-30 00:14:16.000000000,2014-09-25 17:55:52.000000000,,1,3,0,110504,436b40fc1e13ed77adf460bf33a4dc69df98b8c7,49,14,3,2,9622,Cindy Lu,clu14,"Fix very narrow Extra Specs table

See Flavor Extra Specs.  Solution is to use Bootstrap 3's predefined layout class.

Change-Id: Ie7ffcf5f0776c2178956863fea57d67fdb87e397
Closes-Bug: #1349603
"
openstack%2Fhorizon~master~Ia24ce36c54410ffa1b43980d3df968234edf9f55,openstack/horizon,master,bp/form-template-to-view,Ia24ce36c54410ffa1b43980d3df968234edf9f55,Align modal form buttons,ABANDONED,2014-08-04 23:19:41.000000000,2014-09-25 17:38:49.000000000,,560,1157,0,111857,858c5526979a6e2577511152ebc52dfcff8831b8,37,5,9,115,9576,Thai Tran,tqtran,"Align modal form buttons

Keep in mind that this patch only addresses the forms that inherit from
the _modal_form.html. Forms that go through the workflow will be 
addressed in a different patch.

Change-Id: Ia24ce36c54410ffa1b43980d3df968234edf9f55
Partially-Implements: blueprint form-template-to-view
Partially-Closes-Bug: #1350953"
openstack%2Ffuel-specs~master~Ide829bed757e5701ac1081dfabb3548939775d41,openstack/fuel-specs,master,galera-improvements,Ide829bed757e5701ac1081dfabb3548939775d41,Fixing typos in galera-improvements blueprint,MERGED,2014-09-11 08:59:24.000000000,2014-09-25 17:34:32.000000000,2014-09-25 17:34:32.000000000,2,2,0,120723,123f572a8eb8128322f8460c4941757cebf36a28,9,7,1,1,11090,Sergii Golovatiuk,holser,"Fixing typos in galera-improvements blueprint

Change-Id: Ide829bed757e5701ac1081dfabb3548939775d41
"
openstack%2Fironic~master~I6a0b55e3b825ce08c1d217da287ee127989741c6,openstack/ironic,master,bug/1267693-agent,I6a0b55e3b825ce08c1d217da287ee127989741c6,Don't reraise Exceptions from agent driver,MERGED,2014-09-17 19:19:34.000000000,2014-09-25 17:32:09.000000000,2014-09-25 08:21:35.000000000,59,2,17,122224,1edf663e59db9ed51ace4ba84eb6fbb92edb2fa8,49,8,6,2,6618,Ruby Loo,rloo,"Don't reraise Exceptions from agent driver

Since we only want drivers to raise IronicExceptions, this raises a
VendorPassthruException instead of any non-IronicException in the agent's
AgentVendorInterface.vendor_passthru() method.

Change-Id: I6a0b55e3b825ce08c1d217da287ee127989741c6
Partial-Bug: #1267693
"
openstack%2Fironic~master~I166a00005092fb7e87b856e7ceca2b88b6eae322,openstack/ironic,master,cmd_docs,I166a00005092fb7e87b856e7ceca2b88b6eae322,Add documentation for ironic-dbsync command,MERGED,2014-09-23 17:20:25.000000000,2014-09-25 17:32:08.000000000,2014-09-25 08:08:40.000000000,220,1,8,123518,3f8bc3b53d726c0f0105536519def692beac388c,40,9,8,2,3099,David Shrewsbury,dshrews,"Add documentation for ironic-dbsync command

This adds a new documentation section for the ironic commands.
The ironic-dbsync command is the first to be documented.

Change-Id: I166a00005092fb7e87b856e7ceca2b88b6eae322
"
openstack%2Fsecurity-doc~master~I1435dab3f443b39453e1907c647002f8a35df9cb,openstack/security-doc,master,bug/1004114,I1435dab3f443b39453e1907c647002f8a35df9cb,Add OSSN-0024 - Sensitive data exposure in logfiles,MERGED,2014-08-15 07:50:36.000000000,2014-09-25 17:24:36.000000000,2014-09-25 17:24:35.000000000,78,0,54,114460,28d9c5a79d718f54f80f0d1e6573a3f3cbb88ac9,49,8,13,1,10824,Abu Shohel Ahmed,shohel,"Add OSSN-0024 - Sensitive data exposure in logfiles

This adds a new note to cover a sensitive data exposure issue in
logfiles.  Passwords and tokens can be logged by python-keystoneclient
when the log level is set to DEBUG.

Change-Id: I1435dab3f443b39453e1907c647002f8a35df9cb
Closes-Bug: 1004114
"
openstack%2Fproject-config~master~Ibffad1b11c0c5f84eedfb0365369f60c4961a0f3,openstack/project-config,master,reorganize-repo,Ibffad1b11c0c5f84eedfb0365369f60c4961a0f3,Reorganizes project-config,MERGED,2014-09-25 15:42:51.000000000,2014-09-25 17:20:52.000000000,2014-09-25 16:49:14.000000000,0,0,0,124087,1d21cd635f0c9ffd642db0b6ddbc5887e8ab37cc,7,4,1,470,6316,Anita Kuno,anteaya,"Reorganizes project-config

This repo was created from filter branching the openstack-infra/
config repo. This process brought a lot of cruft with it in the
form of directories that we no longer need. This patch removes
that cruft so we begin with a tidier repo.

Change-Id: Ibffad1b11c0c5f84eedfb0365369f60c4961a0f3
"
openstack%2Frally~master~Icbfe3ffa6ba2a7d7763dee0af77ee1cd15ad8632,openstack/rally,master,sahara_job_sequence,Icbfe3ffa6ba2a7d7763dee0af77ee1cd15ad8632,Sahara Job sequence benchmark added,MERGED,2014-09-09 12:11:25.000000000,2014-09-25 17:09:27.000000000,2014-09-25 17:09:26.000000000,205,90,3,120071,c393323644bf45d0a046152a22ca7e9b555f3641,32,5,10,7,7132,Nikita Konovalov,nkonovalov,"Sahara Job sequence benchmark added

The sequence benchmark allows to execute multiple jobs in one context.

Change-Id: Icbfe3ffa6ba2a7d7763dee0af77ee1cd15ad8632
"
openstack%2Fmanila~master~Ibcf16f1a93acaac0d06ccbd627233bfc62bc62ba,openstack/manila,master,no-debug-translations,Ibcf16f1a93acaac0d06ccbd627233bfc62bc62ba,Update translation information,MERGED,2014-09-25 08:11:00.000000000,2014-09-25 17:00:03.000000000,2014-09-25 17:00:03.000000000,6,9,0,123966,240034b4415ffbd15e28f182665d42221009f3f8,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update translation information

* We're not translating LOG.debug, so change example.
* Do not use locals() for translations.

This synces the text as appropriate with the nova and cinder versions of
this file.

Change-Id: Ibcf16f1a93acaac0d06ccbd627233bfc62bc62ba
"
openstack%2Fmanila~master~I07f8191fcbb6a2cf171b31e07eca4e4020a4ab2f,openstack/manila,master,fix-ci-docu,I07f8191fcbb6a2cf171b31e07eca4e4020a4ab2f,Fix references in jenkins.rst,MERGED,2014-09-25 08:16:04.000000000,2014-09-25 16:59:25.000000000,2014-09-25 16:59:24.000000000,2,2,0,123968,c2210dbd6f87fba5b65aade686f15b06d42b74a8,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix references in jenkins.rst

Fix a few references since there's no manila.openstack.org redirector.

Change-Id: I07f8191fcbb6a2cf171b31e07eca4e4020a4ab2f
"
openstack%2Fmanila~master~I04865e58b1c93a6542890eae141ac4fcfd2c9fb6,openstack/manila,master,bug/1373883,I04865e58b1c93a6542890eae141ac4fcfd2c9fb6,Fix KeyError while creating share from snapshot,MERGED,2014-09-25 12:33:40.000000000,2014-09-25 16:59:16.000000000,2014-09-25 16:59:16.000000000,94,1,0,124034,669292c3fb586ae8e3d3a083ddb30eafe488517f,9,4,2,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix KeyError while creating share from snapshot

When we try create share from snapshot with provided volume_type we get
KeyError trying get 'volume_type_id' key from snapshot that
does not have it all.

Change-Id: I04865e58b1c93a6542890eae141ac4fcfd2c9fb6
Closes-Bug: #1373883
"
openstack%2Fhorizon~master~Icc0e750346822a26ea853d4cc3d790d9d9f289d5,openstack/horizon,master,bug/1298483,Icc0e750346822a26ea853d4cc3d790d9d9f289d5,Instance customization script can now be uploaded as file,MERGED,2014-09-02 11:55:30.000000000,2014-09-25 16:53:43.000000000,2014-09-25 16:53:42.000000000,146,22,20,118316,c2594b3d0ead60a7afe79f374056c3a0c66de12d,57,12,9,3,6635,John Davidge,john-davidge,"Instance customization script can now be uploaded as file

Added the ability for a user to upload a customization script file from
their local machine instead of copy/pasting it into a text field if they
prefer.

Tests are included to cover this new functionality.

Change-Id: Icc0e750346822a26ea853d4cc3d790d9d9f289d5
Closes-Bug: 1298483
"
openstack%2Fhorizon~master~I1565d84002c785f5c5fb99b87dbb0877a4f577f3,openstack/horizon,master,bug/1307476,I1565d84002c785f5c5fb99b87dbb0877a4f577f3,Fix concatenation is misc delete actions,MERGED,2014-09-24 20:30:41.000000000,2014-09-25 16:53:32.000000000,2014-09-25 16:53:31.000000000,33,4,0,123843,151ce127e98e7c440d5b145931517597fdfcb30e,8,4,1,2,9981,Doug Fish,doug-fish,"Fix concatenation is misc delete actions

Remove concatenation and pluralization issues from Delete
Host Aggregates, and Delete DHCP Agents actions

Change-Id: I1565d84002c785f5c5fb99b87dbb0877a4f577f3
partial-bug: 1307476
"
openstack%2Fcookbook-openstack-image~master~Id0dfc250ca98759c5c134f5d163d862889f35259,openstack/cookbook-openstack-image,master,,Id0dfc250ca98759c5c134f5d163d862889f35259,Update glance configuration file permission,MERGED,2014-09-23 02:52:59.000000000,2014-09-25 16:53:03.000000000,2014-09-25 16:53:03.000000000,9,8,1,123317,6bb31791415a7574f4f44436e4076049df7f7a00,18,5,4,5,8685,LeileiZhou,leileiz,"Update glance configuration file permission

Some of glance configuration files contain secrete information like
qpid_password,db connection. To avoid unauthorized users to access it,
change those file permission to 640.

Closes-Bug:#1372330
Change-Id: Id0dfc250ca98759c5c134f5d163d862889f35259
"
openstack%2Fopenstack-manuals~master~Ie38e154f20c2ad77e5860fef7c0e7688d3c75809,openstack/openstack-manuals,master,django-installguide/darren,Ie38e154f20c2ad77e5860fef7c0e7688d3c75809,Minor fix to Django settings in dashboard database session section,MERGED,2014-09-09 03:35:42.000000000,2014-09-25 16:50:22.000000000,2014-09-25 16:50:21.000000000,1,1,0,119980,d5a92e28ef8f85012eced9d08d0c2592771da4bc,14,6,2,1,10705,Darren Chan,daz,"Minor fix to Django settings in dashboard database session section

Minor fix to Django settings in the local_settings file

Change-Id: Ie38e154f20c2ad77e5860fef7c0e7688d3c75809
backport: havana
Closes-Bug: #1310815
"
openstack%2Foslo-incubator~master~Ib80a3f0b0f6e96065e86a9b477aebd8bce1201ba,openstack/oslo-incubator,master,bug/1373120,Ib80a3f0b0f6e96065e86a9b477aebd8bce1201ba,Remove code that moved to oslo.i18n,MERGED,2014-09-24 20:33:14.000000000,2014-09-25 16:50:14.000000000,2014-09-25 16:50:13.000000000,136,1399,0,123845,5d40e1431ea0f42d088e44d776264b141ac0947b,15,3,5,33,2472,Doug Hellmann,doug-hellmann,"Remove code that moved to oslo.i18n

Remove the modules that went to oslo.i18n and their tests, then update
the other modules and tests to use oslo.i18n.

There are a few cases where other modules that will be deleted from the
incubator for juno had references to gettextutils, especially for their
tests. These are commented out as an expedient way to make the tests
run, in anticipation of the files being removed separately.

Change-Id: Ib80a3f0b0f6e96065e86a9b477aebd8bce1201ba
Closes-Bug: #1371702
"
openstack%2Fkeystone~master~I3d91695ae25cfc772e7f458b0f8650b953e4896d,openstack/keystone,master,bug/1372287,I3d91695ae25cfc772e7f458b0f8650b953e4896d,Implements: Fix spelling mistake in doc string.\n Closes Bug: 1372287,ABANDONED,2014-09-24 22:05:38.000000000,2014-09-25 16:50:05.000000000,,1,1,1,123869,d4baac54cf07e73deb6b82ea4e1425c523048ce8,7,5,1,1,12893,TAHMINA AHMED,tahmina-csebuet,"Implements: Fix spelling mistake in doc string.\n Closes Bug: 1372287

Change-Id: I3d91695ae25cfc772e7f458b0f8650b953e4896d
"
openstack%2Foctavia~master~Id2b52d22e7c946d75f421a8f731889d5afc34b9d,openstack/octavia,master,bug/1368910,Id2b52d22e7c946d75f421a8f731889d5afc34b9d,Stop using intersphinx,MERGED,2014-09-25 08:20:44.000000000,2014-09-25 16:48:23.000000000,2014-09-25 16:48:23.000000000,0,1,0,123971,e82b64e9f25064f997282824d912ac5c5f230a47,7,3,1,1,167,Christian Berendt,berendt,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: Id2b52d22e7c946d75f421a8f731889d5afc34b9d
Related-Bug: #1368910
"
openstack%2Fhorizon~master~I7e00d2d56d22eddcc973ea325dc6d49ba1beb797,openstack/horizon,master,bug/1307476,I7e00d2d56d22eddcc973ea325dc6d49ba1beb797,Fix concatenation in firewall related actions,MERGED,2014-09-24 19:57:15.000000000,2014-09-25 16:47:34.000000000,2014-09-25 16:47:33.000000000,52,12,0,123834,4061516fb9cd7ce34146f67a17ae67231ca46ea8,7,3,1,1,9981,Doug Fish,doug-fish,"Fix concatenation in firewall related actions

Remove concatenation and pluralization issues from firewall
Rules, Policies, and Link actions.

Change-Id: I7e00d2d56d22eddcc973ea325dc6d49ba1beb797
partial-bug: 1307476
"
openstack%2Fhorizon~master~I9ec9caeb0103663f34fc24a5bddd6276ff8b37e7,openstack/horizon,master,bug/1307476,I9ec9caeb0103663f34fc24a5bddd6276ff8b37e7,Fix concatenation in Volume related actions,MERGED,2014-09-24 19:28:23.000000000,2014-09-25 16:47:27.000000000,2014-09-25 16:47:27.000000000,82,12,0,123820,60b376882d53d29355a73a875a1762f7cb4c3d57,8,3,2,4,9981,Doug Fish,doug-fish,"Fix concatenation in Volume related actions

Fix concatenation and pluralization issues for Volume,
Volume Type, Volume Snapshot, Extra Spec and QoS Specs
related actions.

Change-Id: I9ec9caeb0103663f34fc24a5bddd6276ff8b37e7
partial-bug: 1307476
"
openstack%2Foslo-incubator~master~If15b77d31a8c615aad8fca30f6dd9928da2d08bb,openstack/oslo-incubator,master,bug/1373120,If15b77d31a8c615aad8fca30f6dd9928da2d08bb,Remove graduated config modules,MERGED,2014-09-24 19:48:18.000000000,2014-09-25 16:47:20.000000000,2014-09-25 16:47:19.000000000,0,659,0,123833,a4be4ed2cf49ba0f35bcba3903040b3df897b7b7,19,3,6,9,2472,Doug Hellmann,doug-hellmann,"Remove graduated config modules

We have moved the config fixture with one in oslo.config and replaced
the config generator with a new app in oslo.config.

Change-Id: If15b77d31a8c615aad8fca30f6dd9928da2d08bb
Closes-Bug: #1371708
"
openstack%2Foslo-incubator~master~Ifcde81ade9f9954c596e3b5f95c6cbcb258297ba,openstack/oslo-incubator,master,bug/1373120,Ifcde81ade9f9954c596e3b5f95c6cbcb258297ba,Remove our custom test base class,MERGED,2014-09-24 19:34:23.000000000,2014-09-25 16:46:59.000000000,2014-09-25 16:46:58.000000000,23,49,0,123824,681d7fba9fe4d9139c39e10edcbd1b7c2ee06a60,20,3,6,9,2472,Doug Hellmann,doug-hellmann,"Remove our custom test base class

Nothing is using the features of the test base class, so remove it and
use oslotest directly to make moving tests out of the incubator easier.

Partial-Bug: #1371700
Change-Id: Ifcde81ade9f9954c596e3b5f95c6cbcb258297ba
"
openstack%2Ftripleo-image-elements~master~Ib93be051d06b26e901cd382a8622dadf4c3e5916,openstack/tripleo-image-elements,master,ceilometer-packages,Ib93be051d06b26e901cd382a8622dadf4c3e5916,Ceilometer package install support.,MERGED,2014-09-12 10:30:51.000000000,2014-09-25 16:44:51.000000000,2014-09-25 16:44:50.000000000,52,6,0,121048,36564e02f52b3567bf727c7284c9594d368b9249,14,3,4,28,7144,James Slagle,slagle,"Ceilometer package install support.

Adds package install type support to the ceilometer elements, previously
only the source install type was available.

Depends on the ceilometer service mappings added in:
Id139a7c208659ead6330842bec01f7466d7ba417

Change-Id: Ib93be051d06b26e901cd382a8622dadf4c3e5916
"
openstack%2Fopenstack-manuals~master~I894a3ccf2abe99ba6f473b3187f29d18820c79f9,openstack/openstack-manuals,master,bug/1364142,I894a3ccf2abe99ba6f473b3187f29d18820c79f9,Add missing links to Oslo projects,MERGED,2014-09-25 14:26:52.000000000,2014-09-25 16:40:13.000000000,2014-09-25 16:40:12.000000000,18,6,0,124067,80b10c06ed578e437e947b37101129ca530489db,8,4,1,1,5638,Davanum Srinivas,dims-v,"Add missing links to Oslo projects

oslo.rootwrap and oslosphinx links were missing. Also
oslo.log link was in the wrong spot.

Closes-Bug: #1364142
Change-Id: I894a3ccf2abe99ba6f473b3187f29d18820c79f9
"
openstack%2Ftripleo-image-elements~master~I658b133b74740dfb4c991cda9747e98c7bf6e2b3,openstack/tripleo-image-elements,master,ss-rsync,I658b133b74740dfb4c991cda9747e98c7bf6e2b3,Add /var/log/rsyncd.log stateful path,MERGED,2014-09-19 17:25:39.000000000,2014-09-25 16:40:05.000000000,2014-09-25 16:40:05.000000000,3,0,0,122800,8d09a3c6e0830cdbf3dd8b2c0fc89541e4e2ce34,15,4,2,2,7144,James Slagle,slagle,"Add /var/log/rsyncd.log stateful path

Corrects issue in a standalone swift image where
/mnt/state/var/log/rsyncd.log was not created since it had not been
registered as a stateful path.  On a controller+swift image, this issue
does not exist because other elements have registered /var/log (such as
mysql).

Change-Id: I658b133b74740dfb4c991cda9747e98c7bf6e2b3
"
openstack%2Ftripleo-image-elements~master~Ife184ae4b22bbe68e8337a45e01a56d61a891030,openstack/tripleo-image-elements,master,tuskar_ui_static,Ife184ae4b22bbe68e8337a45e01a56d61a891030,Handle static files properly,MERGED,2014-09-24 17:29:55.000000000,2014-09-25 16:39:58.000000000,2014-09-25 16:39:57.000000000,3,0,1,123796,ce04d426981fb6c7d1f99838ad316aa4a3343708,8,3,1,1,7585,Ladislav Smola,lsmola,"Handle static files properly

After isntalling tuskar-ui, we need to collect it's static files to
Horizon.

Change-Id: Ife184ae4b22bbe68e8337a45e01a56d61a891030
"
