id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I52dd8b5513062242ad4f2c89bb4cc998dc5ef9c5,openstack/openstack-helm,master,,I52dd8b5513062242ad4f2c89bb4cc998dc5ef9c5,Using htk for glance security policies,MERGED,2019-07-01 17:51:48.000000000,2019-07-03 20:59:11.000000000,2019-07-03 20:59:11.000000000,8,2,1,668534,9d72b805d021a7a31f3635a08ccf387cd0a748df,12,10,2,2,29144,PRATEEK REDDY DODDA,pd2839,"Using htk for glance security policies

Overriding the values in values.yaml

Change-Id: I52dd8b5513062242ad4f2c89bb4cc998dc5ef9c5
"
openstack%2Fcharm-nova-cloud-controller~master~I81d9924bebe4009119505b1d5dccf2e498925c7e,openstack/charm-nova-cloud-controller,master,improve-ssh-key-management,I81d9924bebe4009119505b1d5dccf2e498925c7e,Refactor region notification code to not need unit,MERGED,2019-07-02 16:43:35.000000000,2019-07-03 20:18:27.000000000,2019-07-03 20:18:27.000000000,29,37,0,668711,452ac31663a87fd3198896fe2ff498a1fbade769,12,3,3,2,20870,Alex Kavanagh,ajkavanagh,"Refactor region notification code to not need unit

The (already) refactored region notification code checked for the
'region' value in the remote unit, despite the nova-compute charm not
setting the value.  This has been removed.  Now that the function only
needs to be set for the relation, it is no longer included in 'unit'
loops.

The utility function is also renamed to
set_region_on_relation_from_config to better reflect it's actual
function.

Change-Id: I81d9924bebe4009119505b1d5dccf2e498925c7e
Related-Bug: #1833420
"
openstack%2Fdevstack-plugin-ceph~master~Iea948bcc43315286e5c130485728152d4710bfcb,openstack/devstack-plugin-ceph,master,disable-ssh-validation,Iea948bcc43315286e5c130485728152d4710bfcb,Disable [validation]/run_validation in tempest.conf,MERGED,2019-04-24 15:31:44.000000000,2019-07-03 20:17:18.000000000,2019-07-03 20:17:18.000000000,2,0,0,655472,4a4481995303d97b5f646c6d3d008fbb3eab554e,11,6,1,1,6873,Matt Riedemann,mriedem,"Disable [validation]/run_validation in tempest.conf

Devstack and tempest default to enable ssh validation in
a lot of API tests which can fail intermittently:

  http://status.openstack.org/elastic-recheck/#1808010

Also see bug 1802971.

Since a ceph backend for storage shouldn't really have
any impact on whether or not ssh is going to work in a
tempest run, this change disables it in the
devstack-plugin-ceph-tempest jobs which should make the
job faster and more stable.

Change-Id: Iea948bcc43315286e5c130485728152d4710bfcb
"
openstack%2Fcharm-nova-cloud-controller~master~Id2774bb1551e4826a2fd71d1a371d65ab2439a7d,openstack/charm-nova-cloud-controller,master,improve-ssh-key-management,Id2774bb1551e4826a2fd71d1a371d65ab2439a7d,Refactor ssh_known_hosts_lines() and ssh_authorized_keys_lines(),MERGED,2019-07-01 09:33:11.000000000,2019-07-03 20:16:19.000000000,2019-07-03 20:16:18.000000000,240,107,0,668401,afa3c9a58e6b4cea4df3ed3921fa0e119d60028d,15,4,3,5,20870,Alex Kavanagh,ajkavanagh,"Refactor ssh_known_hosts_lines() and ssh_authorized_keys_lines()

Refactor ssh_known_hosts_lines() and ssh_authorized_keys_lines to be
easier to maintain and only call rstrip() once (per function).

Change-Id: Id2774bb1551e4826a2fd71d1a371d65ab2439a7d
"
openstack%2Fpython-openstackclient~master~I0a87e02e71ff025d30181fc17ebcd003a590f110,openstack/python-openstackclient,master,forced_down,I0a87e02e71ff025d30181fc17ebcd003a590f110,compute: limit the service's force down command above 2.10,MERGED,2018-06-19 13:08:10.000000000,2019-07-03 20:16:17.000000000,2018-06-24 13:28:43.000000000,25,11,1,576514,956eabe96783727d6e86e3896cacf89fb893e0f5,13,5,1,2,5754,Alex Xu,xuhj,"compute: limit the service's force down command above 2.10

The force down action is added in Microversion 2.11, we should limit
the command only can be executed when the microversion is above 2.10.

Change-Id: I0a87e02e71ff025d30181fc17ebcd003a590f110
"
openstack%2Fcharm-nova-cloud-controller~master~I45bc9a889968796572a61c199ac25d543c064670,openstack/charm-nova-cloud-controller,master,improve-ssh-key-management,I45bc9a889968796572a61c199ac25d543c064670,Refactor update_ssh_keys_and_notify_compute_units(),MERGED,2019-06-28 15:21:29.000000000,2019-07-03 20:15:53.000000000,2019-07-03 20:15:53.000000000,152,56,15,668190,0c96b7177ac3c19665d2b8205dac32ac2096098d,20,4,3,2,20870,Alex Kavanagh,ajkavanagh,"Refactor update_ssh_keys_and_notify_compute_units()

This patchset refactors the update_ssh_keys_and_notify_compute_units()
into two separate halves: one is ""update keys and hosts from a specified
unit on a relation (or the current relation/unit for the hook)"" and the
other is update the relation_set data for the relation with the found
keys/hosts.

This is a precusor patch to reducing the number of dns queries and
setting of relation data, and to eliminate repeated operations on the
same data/result (which currently happens).

Change-Id: I45bc9a889968796572a61c199ac25d543c064670
Related-Bug: 1833420
"
openstack%2Fcharm-nova-cloud-controller~master~I59e52076480729beec9e125f66714a208303908d,openstack/charm-nova-cloud-controller,master,improve-ssh-key-management,I59e52076480729beec9e125f66714a208303908d,Refactor compute_changed() hook handler,MERGED,2019-06-26 15:29:17.000000000,2019-07-03 20:15:52.000000000,2019-07-03 20:15:52.000000000,100,33,12,667652,cb60bab6f7124bf6ba42d0b4fd1470e8b6dc3991,16,4,2,2,20870,Alex Kavanagh,ajkavanagh,"Refactor compute_changed() hook handler

The compute_changed() function (which handled the cloud-compute relation
changed hook event) was also used in the config-changed and update-charm
hooks.  This meant that it did a lot of work that wasn't necessary for
those hooks.

This patch splits the function up into separate functions that deal with
one thing, and then introduces a new function to call those.  This means
that the other usages compute_changed() now use the actual features that
they need.

Change-Id: I59e52076480729beec9e125f66714a208303908d
Related-Bug: 1833420
"
openstack%2Fironic-inspector~master~Id6d56860a4e47f28c875ed6032e1f99a997aea9b,openstack/ironic-inspector,master,bmc-v6address,Id6d56860a4e47f28c875ed6032e1f99a997aea9b,Use bmc ipv6 address while processing introspection data,MERGED,2019-05-27 08:31:21.000000000,2019-07-03 20:01:29.000000000,2019-07-03 20:01:29.000000000,87,18,48,661563,fcb0ca8a6e79e3fea766bfa0e0380933a48008ba,52,8,6,9,8767,Nikolay Fedotov,nfedotov,"Use bmc ipv6 address while processing introspection data

Change-Id: Id6d56860a4e47f28c875ed6032e1f99a997aea9b
Story: #2005779
Task: #33503
"
openstack%2Fcharm-keystone-saml-mellon~master~Ia73cd633f2948080e9a892869074ed2775ecc33c,openstack/charm-keystone-saml-mellon,master,bug/1833202,Ia73cd633f2948080e9a892869074ed2775ecc33c,Fix get-sp-metadata sp-metadata file location,MERGED,2019-06-18 10:35:50.000000000,2019-07-03 20:01:03.000000000,2019-07-03 20:01:03.000000000,13,4,0,665946,8a4b2cb7ccc311070e518201f0b762d8113eb328,14,5,3,3,24824,Dmitrii Shcherbakov,dmitriis,"Fix get-sp-metadata sp-metadata file location

get-sp-metadata action hardcodes the location of an sp metadata file
which is incorrect - it should use the application name to allow custom
application names and usage of multiple keystone-saml-mellon
applications (to have multiple IdPs).

In order to make unit testing easier the global variable for the sp
metadata file in actions.py is moved into a function so that it is
evaluated at the function call time, not module import time.

Change-Id: Ia73cd633f2948080e9a892869074ed2775ecc33c
Closes-Bug: #1833202
"
openstack%2Fpuppet-nova~master~I1abc672e58d4685f75fa7c237486e781dcc9227e,openstack/puppet-nova,master,remove_deprecated_metadata,I1abc672e58d4685f75fa7c237486e781dcc9227e,Remove deprecated metadata option from nova::api,MERGED,2019-07-02 12:33:19.000000000,2019-07-03 19:46:32.000000000,2019-07-03 19:46:32.000000000,5,35,0,668666,66f2e8e509941391c172b56f5b9e4310e5fa72dd,27,7,4,3,17216,Martin Schuppert,mcschupp,"Remove deprecated metadata option from nova::api

Removes deprecated neutron_metadata_proxy_shared_secret and
metadata_cache_expiration parameter from nova::api class.

Change-Id: I1abc672e58d4685f75fa7c237486e781dcc9227e
"
openstack%2Fmanila-tempest-plugin~master~I1490bf8f424181233aa3ea04a8410052b385699c,openstack/manila-tempest-plugin,master,bug/1833766,I1490bf8f424181233aa3ea04a8410052b385699c,"Look for api microversion header in ""Vary"" header data",MERGED,2019-07-02 07:29:48.000000000,2019-07-03 19:41:36.000000000,2019-07-03 19:41:36.000000000,10,5,2,668622,0ac95412b1b0555775b4d45f51c27af2fa84724a,13,5,2,1,19262,Liron Kuchlani,lkuchlan,"Look for api microversion header in ""Vary"" header data

Apache configuration adds ""Accept-Encoding"" to the ""Vary"" header
in its responses, this causes to failures in some tests which check
the ""Vary"" header content of the response.
In order to avoid this issue we should only check that api microversion
header axists in ""Vary"" header data.

Change-Id: I1490bf8f424181233aa3ea04a8410052b385699c
Related-bug: #1833766
"
openstack%2Fswift~master~I71f411a2e99fa8259b86f11ed29d1b816ff469cb,openstack/swift,master,,I71f411a2e99fa8259b86f11ed29d1b816ff469cb,s3token: fix conf option name,MERGED,2019-07-03 14:28:51.000000000,2019-07-03 19:39:21.000000000,2019-07-03 19:38:03.000000000,1,1,1,668919,345f577ff191ee01c3cb4626805338028815c2b4,7,2,1,1,15343,Tim Burke,tburke,"s3token: fix conf option name

Related-Change: Ica740c28b47aa3f3b38dbfed4a7f5662ec46c2c4
Change-Id: I71f411a2e99fa8259b86f11ed29d1b816ff469cb
"
openstack%2Fpython-novaclient~master~I76c9f982ff6cf46db25f626575257af483e3434e,openstack/python-novaclient,master,modify-url-of-upper_constraints_file,I76c9f982ff6cf46db25f626575257af483e3434e,Modify the url of upper_constraints_file,MERGED,2019-06-18 10:06:11.000000000,2019-07-03 19:34:58.000000000,2019-07-03 19:34:58.000000000,4,4,2,665934,54904711a29687fa9e5aa7981dd6da6443608a39,23,14,4,1,28239,zhaixiaojun,zhaixiaojun,"Modify the url of upper_constraints_file

As described at [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I76c9f982ff6cf46db25f626575257af483e3434e
"
openstack%2Fkolla-ansible~master~I27f714fdf05e521aa8ce25c5683a452ceb35eeb8,openstack/kolla-ansible,master,use-template-override,I27f714fdf05e521aa8ce25c5683a452ceb35eeb8,CI: Use template-overrides.j2 from kolla,MERGED,2019-06-27 16:02:37.000000000,2019-07-03 19:34:51.000000000,2019-07-03 19:22:20.000000000,16,1,0,667971,20ab480ca541ad2c76d7bcdc57e0a076c7bf6df4,35,4,11,3,30491,Radosław Piliszek,yoctozepto,"CI: Use template-overrides.j2 from kolla

Some kolla-ansible jobs failed due to using external mirrors
instead of local ones.
This was due to not using the template override provided by kolla.
This patch fixes that.

Depends-On: https://review.opendev.org/668226
Change-Id: I27f714fdf05e521aa8ce25c5683a452ceb35eeb8
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fkolla-ansible~master~Ie5f9ae1bd5c45617c6b7fde0e490d471e172c24e,openstack/kolla-ansible,master,,Ie5f9ae1bd5c45617c6b7fde0e490d471e172c24e,Update the UPPER_CONSTRAINTS_FILE to releases.openstack.org,MERGED,2019-07-03 02:38:50.000000000,2019-07-03 19:28:15.000000000,2019-07-03 19:28:14.000000000,6,6,3,668777,f41531851f698a06664dbc857f59387f873b1f77,15,6,3,2,30356,gugug,gujin,"Update the UPPER_CONSTRAINTS_FILE to releases.openstack.org

1. Update the UPPER_CONSTRAINTS_FILE to releases.openstack.org[1]
2. Blacklist sphinx 2.1.0[2]

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html
[2]: https://github.com/sphinx-doc/sphinx/issues/6440

Change-Id: Ie5f9ae1bd5c45617c6b7fde0e490d471e172c24e
"
openstack%2Fheat~stable%2Fstein~If9befe4115c64c2fda52321002ba5fe1124eaf7c,openstack/heat,stable/stein,bindep-fallback,If9befe4115c64c2fda52321002ba5fe1124eaf7c,Add local bindep.txt and limit bandit version,MERGED,2019-06-28 11:14:14.000000000,2019-07-03 19:26:22.000000000,2019-07-03 19:26:22.000000000,54,1,1,668144,916fd05627dddce33a577038f983e17295cc44e8,20,5,4,3,17685,Elod Illes,elod.illes,"Add local bindep.txt and limit bandit version

As it was announced [1] global bindep-fallback.txt was removed and now
projects need to have a local bindep.txt to be able to install binary
dependencies for testing.

In test jobs the script tools/test-setup.sh is called which requires
mysql and postgres servers and clients to be installed.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

(cherry picked from commit d116b216965bbfc80840f5bfc994b731e2d29d81)

Note(elod.illes): patch was modified so that the test-requires files
are kept. An upper constraint was also added for bandit. This actually
freezes requirements (required by bandit) on stable branch.

Change-Id: If9befe4115c64c2fda52321002ba5fe1124eaf7c
"
openstack%2Fkayobe~master~I06c07108693766fd436a60a39f270c116931941e,openstack/kayobe,master,gnocchi-custom-config,I06c07108693766fd436a60a39f270c116931941e,Add support for custom Gnocchi configuration,MERGED,2019-05-31 14:49:21.000000000,2019-07-03 19:13:07.000000000,2019-07-03 19:13:07.000000000,35,0,0,662491,603527c215b08c47e213cd5115bc1637c9706ade,29,7,4,8,15197,Pierre Riteau,priteau,"Add support for custom Gnocchi configuration

Change-Id: I06c07108693766fd436a60a39f270c116931941e
Story: 2005810
Task: 33550
"
openstack%2Fkolla-ansible~master~Ie70e78869e628898f6a5e581d6db6b1457858815,openstack/kolla-ansible,master,fix-ceph-nfs-deploy,Ie70e78869e628898f6a5e581d6db6b1457858815,CI: Test ceph-nfs as well when testing ceph,ABANDONED,2019-06-19 07:51:53.000000000,2019-07-03 19:01:08.000000000,,1,0,0,666240,d31062a6a47a05cc11789aa5af007a9a0aa447f7,7,3,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Test ceph-nfs as well when testing ceph

Depends-On: https://review.opendev.org/666239

Change-Id: Ie70e78869e628898f6a5e581d6db6b1457858815
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fpuppet-tripleo~master~Ie97449b6f3e5d3a6481e087803d1982d7c6387f3,openstack/puppet-tripleo,master,rsyslog-tls,Ie97449b6f3e5d3a6481e087803d1982d7c6387f3,Add TLS support for rsyslog,MERGED,2019-06-20 13:27:49.000000000,2019-07-03 18:40:12.000000000,2019-07-03 18:40:12.000000000,103,13,1,666573,bcb17115a375a291b7cb7872f272bb78e508cdd9,31,6,10,3,5241,Martin Magr,mmagr,"Add TLS support for rsyslog

This patch implements creation of TLS certs and key for Elasticsearch
connection.

Change-Id: Ie97449b6f3e5d3a6481e087803d1982d7c6387f3
"
openstack%2Fopenstack-helm-infra~master~I4e5a44d4eb32052c565a443d9a159ac12ca49295,openstack/openstack-helm-infra,master,,I4e5a44d4eb32052c565a443d9a159ac12ca49295,Create new PS to delete number is square bracket.,ABANDONED,2019-07-01 13:51:45.000000000,2019-07-03 18:35:18.000000000,,144,0,0,668470,f8f5f12c52ca75950d92d60c52e32a9bd7d31177,3,1,1,1,30120,Colbert Philippe,cp0396,"Create new PS to delete number is square bracket.

Change-Id: I4e5a44d4eb32052c565a443d9a159ac12ca49295
"
openstack%2Fopenstack-helm-infra~master~Idabf7cc700447db4a523008e6a3a1581f98516c2,openstack/openstack-helm-infra,master,,Idabf7cc700447db4a523008e6a3a1581f98516c2,Second try to push changes to delete spaces,ABANDONED,2019-07-01 11:30:55.000000000,2019-07-03 18:34:18.000000000,,158,0,4,668442,91f6ad0193f82872c1e1440592ee112a74402a3c,4,5,1,5,30120,Colbert Philippe,cp0396,"Second try to push changes to delete spaces

Change-Id: Idabf7cc700447db4a523008e6a3a1581f98516c2
"
openstack%2Fdesignate~master~I312c1e364643daad6754c743678a9d5b4a6f9984,openstack/designate,master,postgress-job,I312c1e364643daad6754c743678a9d5b4a6f9984,Fix postgres job and make it non-voting for now,MERGED,2019-07-02 11:26:20.000000000,2019-07-03 18:29:23.000000000,2019-07-03 18:29:23.000000000,5,2,0,668657,d491cd78ff3ef85d1459977571e527e17c8d08bb,14,4,2,1,8099,Graham Hayes,graham,"Fix postgres job and make it non-voting for now

The job has been running with mysql instead of postgres for some time
and we need to iteratively fix the issues that have accumulated in the
meantime.

Change-Id: I312c1e364643daad6754c743678a9d5b4a6f9984
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Frenderspec~master~I273919cf4f47bf9859d71bc216cbf96e82a2a6f7,openstack/renderspec,master,,I273919cf4f47bf9859d71bc216cbf96e82a2a6f7,Add contextfunctions 'py2' and 'py3',MERGED,2019-07-03 12:30:58.000000000,2019-07-03 18:12:51.000000000,2019-07-03 18:12:51.000000000,54,0,0,668890,8083f1ed3c66d9eb5f369db37f52d1b9e9c1eecc,8,4,1,3,7102,Thomas Bechtold,toabctl,"Add contextfunctions 'py2' and 'py3'

Both are shortcuts to 'py2pkg' with specific py_versions set.
This is useful when defining BuildRequires that are eg. python3 only.

Change-Id: I273919cf4f47bf9859d71bc216cbf96e82a2a6f7
"
openstack%2Fironic-inspector~master~Icc055980c13696b29c512edf8c48abba924aa244,openstack/ironic-inspector,master,bandit,Icc055980c13696b29c512edf8c48abba924aa244,Adds bandit template and exclude some of tests,MERGED,2019-06-20 03:33:32.000000000,2019-07-03 18:06:48.000000000,2019-07-03 18:06:48.000000000,403,2,0,666480,30a4e0981ffa61cb33a9f5f46983bc6f70836323,18,7,2,3,24828,Kaifeng Wang,wangkf,"Adds bandit template and exclude some of tests

Adds bandit configuration template and exclude some of
tests that we don't want to fix for the moment.

Keeping job unvoted so that we can keep an eye on possible
issues while not breaking gate.

Change-Id: Icc055980c13696b29c512edf8c48abba924aa244
Story: 2005791
Task: 33563
"
openstack%2Fgovernance-uc~master~I54d0b0bd93ba4d152c2c7a55d105f3d749570546,openstack/governance-uc,master,Elections-August2019,I54d0b0bd93ba4d152c2c7a55d105f3d749570546,Use upper-constraints in tox runs,ABANDONED,2019-07-02 21:13:18.000000000,2019-07-03 17:54:22.000000000,,7,2,0,668758,b5014936d0df5e3af4f93ff883de92e5dae1b1f1,3,1,1,1,24100,John Studarus,john.studarus,"Use upper-constraints in tox runs

This fix stolen from:
https://review.opendev.org/#/c/658567/

The upper-constraints file wasn't being enforced
when installing dependencies in tox runs which can
lead to failures like installing Sphinx>2.0 in py27
where it's not supported.

This is loosely based on novaclient change
I8be883215f27abb58d15b85e8542cbdf32000bac for the
same kind of issue.

Change-Id: I54d0b0bd93ba4d152c2c7a55d105f3d749570546
"
openstack%2Fpuppet-heat~master~I00f5e43146a0b937d2dfafa080f37c3601eed809,openstack/puppet-heat,master,bug/1835162,I00f5e43146a0b937d2dfafa080f37c3601eed809,Change memcache_socket_timeout to a float,MERGED,2019-07-03 07:19:46.000000000,2019-07-03 17:49:33.000000000,2019-07-03 17:49:33.000000000,7,3,0,668804,169e0ad3ce99f21f6f468cabe7d4a61460faa987,8,4,1,3,9414,zhongshengping,ZhongShengping,"Change memcache_socket_timeout to a float

see https://review.opendev.org/#/c/519353/

Change-Id: I00f5e43146a0b937d2dfafa080f37c3601eed809
Closes-Bug: #1835162
"
openstack%2Fos-service-types~master~I48206450371b557f51b0842976d48c9042173df2,openstack/os-service-types,master,,I48206450371b557f51b0842976d48c9042173df2,Sync Sphinx requirement,MERGED,2019-06-19 16:29:52.000000000,2019-07-03 17:47:09.000000000,2019-07-03 17:47:09.000000000,8,7,0,666384,36a0dcaf8dd9159b59ee5dcf8dd3957ecfe0f188,9,5,1,4,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest
3. Remove unncessary ""==""

Change-Id: I48206450371b557f51b0842976d48c9042173df2
"
openstack%2Ftripleo-heat-templates~master~I9222fb6cc0c84d871bd7d8a4808e1212fbaf3a4e,openstack/tripleo-heat-templates,master,bug/1832441,I9222fb6cc0c84d871bd7d8a4808e1212fbaf3a4e,"Revert ""Revert ""Remove os-collect-config related poperties and attributes""""",MERGED,2019-07-03 08:53:29.000000000,2019-07-03 17:44:32.000000000,2019-07-03 17:44:32.000000000,0,55,0,668831,5ba1fd2bc71081d510a272a8b3be347074e30328,9,8,1,2,8833,Rabi Mishra,rabi,"Revert ""Revert ""Remove os-collect-config related poperties and attributes""""

Root cause fix in heat https://review.opendev.org/#/c/668718/ has landed. 

This reverts commit b5a2a61dfea167ed96b52098dbd5807b3fae44a6.

Change-Id: I9222fb6cc0c84d871bd7d8a4808e1212fbaf3a4e
"
openstack%2Fgovernance-uc~master~Icd5f312d0a660d61b97cac70dff38b4b9e15fbb7,openstack/governance-uc,master,Elections-August2019,Icd5f312d0a660d61b97cac70dff38b4b9e15fbb7,August 2019 election details,MERGED,2019-07-01 16:50:58.000000000,2019-07-03 17:39:52.000000000,2019-07-03 17:39:52.000000000,56,0,0,668525,05c60479cd8c755eb4a0b34e47a45608a98a875f,25,6,5,1,24100,John Studarus,john.studarus,"August 2019 election details

includes fix where wrong version of Python was installed

Change-Id: Icd5f312d0a660d61b97cac70dff38b4b9e15fbb7
"
openstack%2Fpuppet-nova~master~I961ceec3b79ea876a02867482db995fd5499526c,openstack/puppet-nova,master,bug/1835162,I961ceec3b79ea876a02867482db995fd5499526c,Change memcache_socket_timeout to a float,MERGED,2019-07-03 07:25:41.000000000,2019-07-03 17:21:31.000000000,2019-07-03 17:21:31.000000000,7,3,0,668807,deb6a5da4b9a86e7b03af4df8c178cd71cc46200,10,4,1,3,9414,zhongshengping,ZhongShengping,"Change memcache_socket_timeout to a float

see https://review.opendev.org/#/c/519353/

Change-Id: I961ceec3b79ea876a02867482db995fd5499526c
Closes-Bug: #1835162
"
openstack%2Fpuppet-keystone~master~If9fc5c0bb5d6216b8656ee1673e1812c543de305,openstack/puppet-keystone,master,bug/1835161,If9fc5c0bb5d6216b8656ee1673e1812c543de305,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-03 07:41:52.000000000,2019-07-03 17:21:30.000000000,2019-07-03 17:21:30.000000000,19,0,1,668812,a60980f3da715b5d4ac986ae515e5aed88b35b74,13,5,3,3,28248,Johan Guldmyr,martbhell,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached keystone will return a 413 Entity Too Large
and not log anything to keystone.log.

Closes-Bug: #1835161

Change-Id: If9fc5c0bb5d6216b8656ee1673e1812c543de305
Signed-off-by: Johan Guldmyr <johan.guldmyr@csc.fi>
"
openstack%2Fironic-python-agent~stable%2Fqueens~I6a3015b2d8d09f6f48b5cbd39dc84bd75b72f909,openstack/ironic-python-agent,stable/queens,lshw-stable/queens,I6a3015b2d8d09f6f48b5cbd39dc84bd75b72f909,"Stop logging lshw output, collect it with other logs instead",MERGED,2019-06-18 05:46:13.000000000,2019-07-03 17:21:29.000000000,2019-07-03 17:21:28.000000000,13,5,0,665864,d0d47ce08f0cebed9eeb7e8d4d61219b267c06f7,8,4,1,4,10239,Dmitry Tantsur,dtantsur,"Stop logging lshw output, collect it with other logs instead

The lshw output is huge even on virtual machines, and it pollutes
the debug logging. This change silences it. Instead, the lshw output
is collected as part of the ramdisk logs.

Depends-On: https://review.opendev.org/#/c/665635/
Change-Id: I6a3015b2d8d09f6f48b5cbd39dc84bd75b72f909
(cherry picked from commit 94048fe97e93af3ad6902c3c1aa4ec5d92b41747)
"
openstack%2Fironic-python-agent~stable%2Fstein~I6a3015b2d8d09f6f48b5cbd39dc84bd75b72f909,openstack/ironic-python-agent,stable/stein,lshw-stable/stein,I6a3015b2d8d09f6f48b5cbd39dc84bd75b72f909,"Stop logging lshw output, collect it with other logs instead",MERGED,2019-06-18 05:45:53.000000000,2019-07-03 17:21:28.000000000,2019-07-03 17:21:27.000000000,13,5,0,665862,b41e98d04fb644b82c3b399fec3903c9632bc43e,8,4,1,4,10239,Dmitry Tantsur,dtantsur,"Stop logging lshw output, collect it with other logs instead

The lshw output is huge even on virtual machines, and it pollutes
the debug logging. This change silences it. Instead, the lshw output
is collected as part of the ramdisk logs.

Depends-On: https://review.opendev.org/#/c/665635/
Change-Id: I6a3015b2d8d09f6f48b5cbd39dc84bd75b72f909
(cherry picked from commit 94048fe97e93af3ad6902c3c1aa4ec5d92b41747)
"
openstack%2Fironic-python-agent~stable%2Fqueens~I7c55aee4b3b52cb414a595cf548e1f22e954f619,openstack/ironic-python-agent,stable/queens,formatting-stable/queens,I7c55aee4b3b52cb414a595cf548e1f22e954f619,Correct formatting of a warning when lshw cannot be run,MERGED,2019-06-27 10:24:23.000000000,2019-07-03 17:21:27.000000000,2019-07-03 17:21:27.000000000,1,1,0,667882,64548591bc87f36228414bb777825c38e5346335,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Correct formatting of a warning when lshw cannot be run

Change-Id: I7c55aee4b3b52cb414a595cf548e1f22e954f619
(cherry picked from commit 69064a8610134f7e6777083375487f15f7dbbc7b)
"
openstack%2Fironic-python-agent~stable%2Fstein~I7c55aee4b3b52cb414a595cf548e1f22e954f619,openstack/ironic-python-agent,stable/stein,formatting-stable/stein,I7c55aee4b3b52cb414a595cf548e1f22e954f619,Correct formatting of a warning when lshw cannot be run,MERGED,2019-06-27 10:24:03.000000000,2019-07-03 17:21:26.000000000,2019-07-03 17:21:26.000000000,1,1,0,667877,00d90387227165efa136441d5487a061e8ab2622,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Correct formatting of a warning when lshw cannot be run

Change-Id: I7c55aee4b3b52cb414a595cf548e1f22e954f619
(cherry picked from commit 69064a8610134f7e6777083375487f15f7dbbc7b)
"
openstack%2Fironic-inspector~stable%2Focata~Ic17e59267bf4ae814c5e734603b5c9307819e086,openstack/ironic-inspector,stable/ocata,bindep-fallback-stable/ocata,Ic17e59267bf4ae814c5e734603b5c9307819e086,add local bindep.txt,MERGED,2019-06-29 16:33:38.000000000,2019-07-03 17:21:25.000000000,2019-07-03 17:21:25.000000000,6,0,0,668299,36af5a5f34e90620f58ecc9da81d7eb90e2ca095,9,4,1,1,23851,Riccardo Pittau,elfosardo,"add local bindep.txt

Global bindep-fallback.txt was removed [1] and now projects need
to have a local bindep.txt to be able to install binary
dependencies for testing.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: Ic17e59267bf4ae814c5e734603b5c9307819e086
"
openstack%2Fironic-inspector~stable%2Fpike~Ic17e59267bf4ae814c5e734603b5c9307819e086,openstack/ironic-inspector,stable/pike,bindep-fallback-stable/pike,Ic17e59267bf4ae814c5e734603b5c9307819e086,add local bindep.txt,MERGED,2019-06-29 16:33:26.000000000,2019-07-03 17:21:24.000000000,2019-07-03 17:21:24.000000000,6,0,0,668298,9a1e8823050bd1e9f4d25075c30fe49d6b45274b,7,3,1,1,23851,Riccardo Pittau,elfosardo,"add local bindep.txt

Global bindep-fallback.txt was removed [1] and now projects need
to have a local bindep.txt to be able to install binary
dependencies for testing.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: Ic17e59267bf4ae814c5e734603b5c9307819e086
"
openstack%2Fironic-inspector~stable%2Fqueens~Ic17e59267bf4ae814c5e734603b5c9307819e086,openstack/ironic-inspector,stable/queens,bindep-fallback-stable/queens,Ic17e59267bf4ae814c5e734603b5c9307819e086,add local bindep.txt,MERGED,2019-06-29 16:33:16.000000000,2019-07-03 17:21:23.000000000,2019-07-03 17:21:23.000000000,6,0,0,668297,5d6796b38966bf29f748b8dbc167ff481cfed116,7,3,1,1,23851,Riccardo Pittau,elfosardo,"add local bindep.txt

Global bindep-fallback.txt was removed [1] and now projects need
to have a local bindep.txt to be able to install binary
dependencies for testing.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: Ic17e59267bf4ae814c5e734603b5c9307819e086
"
