id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~stable%2Ftrain~I4717825e2767dc55016a30fb62aa6a5541f26cfd,openstack/tripleo-validations,stable/train,,I4717825e2767dc55016a30fb62aa6a5541f26cfd,Add shared configuration for all molecule test,MERGED,2021-06-11 09:41:58.000000000,2021-07-06 15:39:34.000000000,2021-07-06 15:34:21.000000000,347,4228,0,795966,505545a4af7639d879897f207d2e23ae0dd02505,17,7,2,110,11491,Gael Chamoulaud,gchamoul,"Add shared configuration for all molecule test

This patch adds a molecule configuration file at the repository
level (tripleo-validations/.config/molecule/config.yml) which defines
all the default values for molecule.yml files in all roles.

This patch also introduces a common Dockerfile (UBI8 image) shared
between all the role molecule tests. This Dockerfile will install the
CentOS 8.x Linux Repos and GPG Keys during the image build.

This Dockerfile is located in tripleo-validations/.config/molecule
directory and it is shared through a relative symbolic link between all
the molecule directories.

NOTE: tox-ansible doesn't manage shared molecule configuration at the
project level (see [1]). To be able to use it, we have to explicitly add
the driver name in each molecule.yml file in the roles level. Once [1]
will be fixed, these will be removed.

[1] - https://github.com/ansible-community/tox-ansible/issues/88).

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I4717825e2767dc55016a30fb62aa6a5541f26cfd
(cherry picked from commit 66193a69b79a51d436f132d30b0d530e0f1139ac)
(cherry picked from commit 6a3081beac7a845cd7a77f3813372fa8a8cc44f3)
(cherry picked from commit 8bd52a2fba9e05cdf9081d3e0f80d0db8fc572b3)
(cherry picked from commit f2f322c1ea195905d080b303a0e97c905f9592f3)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I9869afd60342fdb0aca69a313c1c6e35e0947fb8,openstack/tripleo-validations,stable/ussuri,bz#1950533,I9869afd60342fdb0aca69a313c1c6e35e0947fb8,Migrate back haproxy validation to tripleo-validations,MERGED,2021-06-30 09:21:28.000000000,2021-07-06 15:39:19.000000000,2021-07-06 15:35:22.000000000,413,0,0,798813,e8892681e2c71fff4951f81967fffc6eab9cafab,15,7,3,10,11491,Gael Chamoulaud,gchamoul,"Migrate back haproxy validation to tripleo-validations

This patch moves back the haproxy validation from validations-common to
tripleo-validations. It has been renamed in tripleo-haproxy and the role
is called now tripleo_haproxy.

This patch also fix the host targeting in order to only execute this
validation on nodes where haproxy is really installed and configured.

Note that the haproxy validations hosted in validations-common will be
removed in a follow up patch.

Closes-Bug: #1926024

Co-Authored-By: Michele Baldessari <michele@redhat.com>

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I9869afd60342fdb0aca69a313c1c6e35e0947fb8
(cherry picked from commit 9dd662a1b9d5617e1a929c86f6ffdb09e873252b)
(cherry picked from commit 253a16de422b5f22bb1b9e68ffa14e855a22d243)
(cherry picked from commit bb5a538a56bc860c25ec32866ec25923099cbecc)
"
openstack%2Ftripleo-quickstart~master~I479b0d829ca87137350ce2e4b9b23d8c0578636b,openstack/tripleo-quickstart,master,exclude-wallaby-heat-pod,I479b0d829ca87137350ce2e4b9b23d8c0578636b,WIP: Remove wallaby in fs010 from ephemeral heat - options missing,ABANDONED,2021-06-17 16:20:23.000000000,2021-07-06 15:37:13.000000000,,1,1,0,796888,d316f4ac4e33d925ed723cc0020a57266fa98ef7,9,3,2,1,9976,Ronelle Landy,rlandy,"WIP: Remove wallaby in fs010 from ephemeral heat - options missing

Testing rhos-17 with this option change.

Change-Id: I479b0d829ca87137350ce2e4b9b23d8c0578636b
"
openstack%2Ftripleo-upgrade~master~Ib1d230f8eb200ed27c2e500ec918fe6296f7ede3,openstack/tripleo-upgrade,master,e206,Ib1d230f8eb200ed27c2e500ec918fe6296f7ede3,Fix ansible-lint E206 issues,MERGED,2021-07-05 12:15:40.000000000,2021-07-06 15:35:06.000000000,2021-07-06 15:35:06.000000000,5,5,0,799466,0894867858b733877d241bfed285797bef55466a,7,3,1,2,11090,Sergii Golovatiuk,holser,"Fix ansible-lint E206 issues

Change-Id: Ib1d230f8eb200ed27c2e500ec918fe6296f7ede3
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I622a51172fcb91fd066f6f8d79bb2717400bf5b2,openstack/puppet-tripleo,stable/wallaby,,I622a51172fcb91fd066f6f8d79bb2717400bf5b2,Bump metadata to 14.2.0 for wallaby release,MERGED,2021-07-06 04:59:55.000000000,2021-07-06 15:34:50.000000000,2021-07-06 15:34:50.000000000,1,1,1,799558,9afc84aea1efc6fe95a470b9a8a537e4b09693b4,10,3,2,1,13861,yatin,yatinkarel,"Bump metadata to 14.2.0 for wallaby release

Since last release for wallaby couple of bug fixes
and new parameters are added, requesting new release
for wallaby as it's needed for already created tht release
[1] specifically for [2].

[1] https://review.opendev.org/c/openstack/releases/+/795924
[2] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/792667

Closes-Bug: #1934722
Change-Id: I622a51172fcb91fd066f6f8d79bb2717400bf5b2
"
openstack%2Ftripleo-quickstart-extras~master~Iab00ea386cb3dd2df7932c11119057ff121f4bcb,openstack/tripleo-quickstart-extras,master,fix_os_tempest_var,Iab00ea386cb3dd2df7932c11119057ff121f4bcb,Added missing |bool parameter against use_os_tempest,MERGED,2021-07-01 06:57:54.000000000,2021-07-06 15:33:57.000000000,2021-07-06 15:33:57.000000000,1,1,0,798981,4cede0e2369bf7563552becb459f9128fcc03245,15,5,2,1,12393,chandan kumar,chkumar246,"Added missing |bool parameter against use_os_tempest

In order to disable os_tempest any where, we define
the condition in featureset file, then that condition
gets updated at playbook level, due to missing |bool
condition, it is not able to disable it.

Adding the same will fix the issue.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Iab00ea386cb3dd2df7932c11119057ff121f4bcb
"
openstack%2Fhorizon~master~I2545b3f7f4ea4b847062d165e61d00e0e9f94922,openstack/horizon,master,bug/1930499,I2545b3f7f4ea4b847062d165e61d00e0e9f94922,Allow adding a subnet without gateway ip to a router,NEW,2021-06-02 02:55:44.000000000,2021-07-06 15:30:06.000000000,,8,2,7,794084,67e0f3a545d4015fb9d03ed39d7bf5a987f80fb4,7,2,2,1,9816,Takashi Kajinami,kajinamit,"Allow adding a subnet without gateway ip to a router

Currently neutron and horizon support adding a subnet to a router
using a fixed ip, and in this case gateway ip is not required because
the given ip is used for a connector interface instead.
This change allows subnets without gateway ip show up in a subnet
list for adding a router interface.

Closes-Bug: #1930499
Change-Id: I2545b3f7f4ea4b847062d165e61d00e0e9f94922
"
openstack%2Fkeystone~master~I6a0a51fb2d68ec994f610f5de41c9760a4867730,openstack/keystone,master,oslo.db-10.0.0,I6a0a51fb2d68ec994f610f5de41c9760a4867730,Adapt to oslo.db 10.0.0,ABANDONED,2021-07-06 13:31:28.000000000,2021-07-06 15:29:06.000000000,,3,8,1,799670,8e06b743d07383a00826e063b9886b928cdc8c59,5,2,1,6,9708,Balazs Gibizer,gibi,"Adapt to oslo.db 10.0.0

In oslo.db 10.0.0 the [sql] and [database]idle_timeout config option is
removed. This config option was deprecated in Icehouse and replaced with
[default]connection_recycle_time config.

Change-Id: I6a0a51fb2d68ec994f610f5de41c9760a4867730
"
openstack%2Fcinder-tempest-plugin~master~Iec75740e31e1be581ee0e7ef64214358ef6b790d,openstack/cinder-tempest-plugin,master,pin-stein-last,Iec75740e31e1be581ee0e7ef64214358ef6b790d,zuul: pin cinder-tempest-plugin/stein-last on stein,MERGED,2021-06-28 15:34:05.000000000,2021-07-06 15:21:58.000000000,2021-07-06 15:21:58.000000000,3,0,3,798344,eba85546f15c564f5762f0dfd4a754eec6b78b0a,13,5,1,1,10459,Luigi Toscano,ltoscano,"zuul: pin cinder-tempest-plugin/stein-last on stein

Right now master is used, but it is not compatible with stein.
Tempest is already pinned to an older version, but there is no way
at the moment to globally pin tempest plugins to the last known
working version for a branch (but it will be added soon).

Change-Id: Iec75740e31e1be581ee0e7ef64214358ef6b790d
"
openstack%2Fpython-manilaclient~master~I66675bbc4985c5511a2c137f15146b5dc938da32,openstack/python-manilaclient,master,,I66675bbc4985c5511a2c137f15146b5dc938da32,[DNM] Baseline testing,ABANDONED,2021-06-21 10:47:57.000000000,2021-07-06 15:17:04.000000000,,0,0,0,797278,adc2b905825176b660e4ff7097c30d237d5b5eb6,3,1,1,1,6413,Victoria Martinez de la Cruz,vkmc,"[DNM] Baseline testing

Change-Id: I66675bbc4985c5511a2c137f15146b5dc938da32
"
openstack%2Fkolla-ansible~stable%2Fussuri~I08030ac88911d3594c75cb2184767067ad177139,openstack/kolla-ansible,stable/ussuri,,I08030ac88911d3594c75cb2184767067ad177139,docs: Add note about internal VIP when HAProxy is disabled,MERGED,2021-07-02 15:34:06.000000000,2021-07-06 15:14:06.000000000,2021-07-06 15:12:46.000000000,3,0,0,799155,88347646ea65c67ac00b50e2562924601f96e0e4,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Add note about internal VIP when HAProxy is disabled

Change-Id: I08030ac88911d3594c75cb2184767067ad177139
(cherry picked from commit db1bc8fc7a1ccb3daf301e50f0121fa6e29a9c08)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I08030ac88911d3594c75cb2184767067ad177139,openstack/kolla-ansible,stable/wallaby,,I08030ac88911d3594c75cb2184767067ad177139,docs: Add note about internal VIP when HAProxy is disabled,MERGED,2021-07-02 15:33:55.000000000,2021-07-06 15:13:54.000000000,2021-07-06 15:12:41.000000000,3,0,0,799153,198c2c61354efe6ac2b28960df097c66072230f1,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Add note about internal VIP when HAProxy is disabled

Change-Id: I08030ac88911d3594c75cb2184767067ad177139
(cherry picked from commit db1bc8fc7a1ccb3daf301e50f0121fa6e29a9c08)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I08030ac88911d3594c75cb2184767067ad177139,openstack/kolla-ansible,stable/victoria,,I08030ac88911d3594c75cb2184767067ad177139,docs: Add note about internal VIP when HAProxy is disabled,MERGED,2021-07-02 15:34:01.000000000,2021-07-06 15:11:23.000000000,2021-07-06 15:09:56.000000000,3,0,0,799154,0467055b2376cbae32691eba1ee5fb8618f19ee6,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Add note about internal VIP when HAProxy is disabled

Change-Id: I08030ac88911d3594c75cb2184767067ad177139
(cherry picked from commit db1bc8fc7a1ccb3daf301e50f0121fa6e29a9c08)
"
openstack%2Fironic-inspector~stable%2Fwallaby~If481a5afc3b23d1d196ffd7576d0784a9702da59,openstack/ironic-inspector,stable/wallaby,fix-oslo-policy-warnings-stable/wallaby,If481a5afc3b23d1d196ffd7576d0784a9702da59,Fix & suppress oslo policy warnings,ABANDONED,2021-07-06 14:20:49.000000000,2021-07-06 14:52:21.000000000,,43,33,0,799590,188c25e4d2cbabfecb67065d0e93c886b97cefdc,2,0,1,3,8556,Ghanshyam,ghanshyam,"Fix & suppress oslo policy warnings

This fix the below warning for DeprecatedRule:

Since 3.7.0, oslo policy started the DeprecationWarning[1] if
deprecated_reason and deprecated_since param are not passed
in DeprecatedRule or they are passed in RuleDefault object.

Andf suppress the policy deprecation and default change warnings

Oslo policy log warnings if defaults for policies are changed.
With new RBAC change every policy rules' default is changed,
which end up lot of warnings in logs. We can suppress these for now
until we are enforcing new defaults.

- https://zuul.opendev.org/t/openstack/build/5cefaef6d02a4b7abe3c449491b81e68/log/job-output.txt#879

[1] https://github.com/openstack/oslo.policy/blob/3.7.0/oslo_policy/policy.py#L1538

Change-Id: If481a5afc3b23d1d196ffd7576d0784a9702da59
(cherry picked from commit 6a4899be86805e645e064edf2d7198cda76edde8)
"
openstack%2Ftripleo-docs~master~Id70b6cb6b17380657cae025a78dc9c4f68b19883,openstack/tripleo-docs,master,cephadm_doc,Id70b6cb6b17380657cae025a78dc9c4f68b19883,Remove ceph-ansible references in manila doc,MERGED,2021-07-05 08:38:00.000000000,2021-07-06 14:34:40.000000000,2021-07-06 14:33:13.000000000,2,2,0,799440,9b1a112e6c215af7dec92491d2d900e9f3d887d2,8,6,1,1,25402,Francesco Pantano,fmount,"Remove ceph-ansible references in manila doc

This change just replaces the ceph-ansible TripleO environment
references, aligning the doc with the new cephadm tool.

Change-Id: Id70b6cb6b17380657cae025a78dc9c4f68b19883
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fussuri~I990f1ee0682265ef4d92025d91a5d5e6c0ae5fbd,openstack/openstack-ansible-os_nova,stable/ussuri,,I990f1ee0682265ef4d92025d91a5d5e6c0ae5fbd,Install gcc on any nova-compute hosts which need libvirt-devel,MERGED,2021-06-17 22:13:02.000000000,2021-07-06 14:31:24.000000000,2021-07-06 14:29:58.000000000,3,0,0,796957,8f0dfa87db3fad3c11ef757e7d84cff0ae3c4f1f,8,3,1,1,25023,Jonathan Rosser,jrosser,"Install gcc on any nova-compute hosts which need libvirt-devel

This installs the compiler conditionally alongside libvirt-devel
which is required on centos-7 hosts. See [1].

[1] Ie678e44c2369347cf0816cbcc4269de8eba7b963

Change-Id: I990f1ee0682265ef4d92025d91a5d5e6c0ae5fbd
"
openstack%2Fcharm-pacemaker-remote~stable%2F21.04~Id6f713ff45b5fd0ef812bd092a612e342279dc99,openstack/charm-pacemaker-remote,stable/21.04,batch-update,Id6f713ff45b5fd0ef812bd092a612e342279dc99,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:26:11.000000000,2021-07-06 14:24:34.000000000,2021-07-06 14:24:34.000000000,1,1,0,799311,396bf936d8b70ddf4f9f21351a7f08434a15bd39,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: Id6f713ff45b5fd0ef812bd092a612e342279dc99
"
openstack%2Fopenstack-ansible-os_keystone~master~I791063365263c6077584db146314c10997fd61ab,openstack/openstack-ansible-os_keystone,master,update-min-tox,I791063365263c6077584db146314c10997fd61ab,Changed minversion in tox to 3.18.0,MERGED,2021-07-03 13:19:46.000000000,2021-07-06 14:23:27.000000000,2021-07-06 14:22:12.000000000,3,3,0,799379,7237dbc6b2ba6d510a8150f27e1bcfca93db56cb,10,3,2,1,32029,likui,likui,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I791063365263c6077584db146314c10997fd61ab
"
openstack%2Fironic-inspector~master~If481a5afc3b23d1d196ffd7576d0784a9702da59,openstack/ironic-inspector,master,fix-oslo-policy-warnings,If481a5afc3b23d1d196ffd7576d0784a9702da59,Fix & suppress oslo policy warnings,MERGED,2021-07-04 19:44:58.000000000,2021-07-06 14:21:15.000000000,2021-07-06 10:18:57.000000000,43,33,0,799420,6a4899be86805e645e064edf2d7198cda76edde8,22,3,2,3,8556,Ghanshyam,ghanshyam,"Fix & suppress oslo policy warnings

This fix the below warning for DeprecatedRule:

Since 3.7.0, oslo policy started the DeprecationWarning[1] if
deprecated_reason and deprecated_since param are not passed
in DeprecatedRule or they are passed in RuleDefault object.

Andf suppress the policy deprecation and default change warnings

Oslo policy log warnings if defaults for policies are changed.
With new RBAC change every policy rules' default is changed,
which end up lot of warnings in logs. We can suppress these for now
until we are enforcing new defaults.

- https://zuul.opendev.org/t/openstack/build/5cefaef6d02a4b7abe3c449491b81e68/log/job-output.txt#879

[1] https://github.com/openstack/oslo.policy/blob/3.7.0/oslo_policy/policy.py#L1538

Change-Id: If481a5afc3b23d1d196ffd7576d0784a9702da59
"
openstack%2Fcharm-manila-generic~stable%2F21.04~Id7c698d736e1dd43f3a640310a7cb058bd7acb37,openstack/charm-manila-generic,stable/21.04,batch-update,Id7c698d736e1dd43f3a640310a7cb058bd7acb37,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:24:25.000000000,2021-07-06 14:16:48.000000000,2021-07-06 14:16:48.000000000,1,1,0,799295,a58f367a3a066cbe5671d60e8ecf159e6cd68ece,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: Id7c698d736e1dd43f3a640310a7cb058bd7acb37
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I0b4baaeb2d807e51ba182ba3442176d8d85a4b95,openstack/tripleo-upgrade,stable/victoria,improve_workload_test-stable/victoria,I0b4baaeb2d807e51ba182ba3442176d8d85a4b95,Refactor workload script,MERGED,2021-07-05 18:53:30.000000000,2021-07-06 14:16:34.000000000,2021-07-06 14:16:34.000000000,45,19,0,799492,4d2b149a125b863252202fe0cead76f03f75e652,10,3,1,1,11090,Sergii Golovatiuk,holser,"Refactor workload script

* Add sanity_check function to verify cluster before starting any
  workloads.
* Rename flavor to include the actual memory limit
* Add flavor removal on sanity_teardown
* Add - to jinja templates to exclude unneeded extra new lines

Change-Id: I0b4baaeb2d807e51ba182ba3442176d8d85a4b95
(cherry picked from commit 2a3cbb7c803238bc8a9c1f18f79c7d2ea1438f7b)
"
openstack%2Fcharm-ironic-conductor~stable%2F21.04~Ib18a904e3ff4772e6031b45ea14131a38214c81a,openstack/charm-ironic-conductor,stable/21.04,batch-update,Ib18a904e3ff4772e6031b45ea14131a38214c81a,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:23:16.000000000,2021-07-06 14:16:03.000000000,2021-07-06 14:16:03.000000000,1,1,0,799285,15bb9ba1ec477604c45eb24dbb1c6b4aa529ca33,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: Ib18a904e3ff4772e6031b45ea14131a38214c81a
"
openstack%2Ftripleo-quickstart-extras~master~I3198961a239766c6ac4b8de82336998f499412e1,openstack/tripleo-quickstart-extras,master,ghpr,I3198961a239766c6ac4b8de82336998f499412e1,Add build for ansible collections in build-test,MERGED,2021-06-30 19:32:07.000000000,2021-07-06 14:10:07.000000000,2021-07-06 14:10:07.000000000,188,10,20,798950,acbce91d91990f29799f132e32c3936c78592f45,27,5,5,6,10969,Shnaidman Sagi (Sergey),sergsh,"Add build for ansible collections in build-test

Add building for 3 other ansible collections we use in TripleO:
  - ansible-collections/community.general
  - ansible-collections/ansible.posix
  - ansible-collections/ansible.netcommon
For each one add RPM spec so we can manage it and not depend on
one in koji.

Change-Id: I3198961a239766c6ac4b8de82336998f499412e1
"
openstack%2Fcharm-neutron-dynamic-routing~stable%2F21.04~I969fd51fac601fdc169c6c43520adc57f4979f67,openstack/charm-neutron-dynamic-routing,stable/21.04,batch-update,I969fd51fac601fdc169c6c43520adc57f4979f67,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:25:19.000000000,2021-07-06 14:06:53.000000000,2021-07-06 14:06:53.000000000,1,1,0,799303,d1b4040d9b000313cf095d4b4eb943954cf6fcbc,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I969fd51fac601fdc169c6c43520adc57f4979f67
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2F21.04~Icae68e0ef78286c7c95a5976bf5457df476ed320,openstack/charm-octavia-diskimage-retrofit,stable/21.04,batch-update,Icae68e0ef78286c7c95a5976bf5457df476ed320,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:25:45.000000000,2021-07-06 14:05:59.000000000,2021-07-06 14:05:59.000000000,1,1,0,799307,659a7d6afdf97f0c5b44f3b253fe5092428a516d,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: Icae68e0ef78286c7c95a5976bf5457df476ed320
"
openstack%2Fcharm-nova-cell-controller~stable%2F21.04~Ifb33609b24cf2daace3a37bf6f488221588ee28e,openstack/charm-nova-cell-controller,stable/21.04,batch-update,Ifb33609b24cf2daace3a37bf6f488221588ee28e,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:25:25.000000000,2021-07-06 14:04:43.000000000,2021-07-06 14:04:43.000000000,1,1,0,799304,49af977bf33d9d3237d524e07d697fb77f418b2e,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: Ifb33609b24cf2daace3a37bf6f488221588ee28e
"
openstack%2Fcharm-neutron-api-plugin-arista~stable%2F21.04~I3014a79d1cf661f74425dc6f13b7025b8c500a0d,openstack/charm-neutron-api-plugin-arista,stable/21.04,batch-update,I3014a79d1cf661f74425dc6f13b7025b8c500a0d,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:24:58.000000000,2021-07-06 14:04:03.000000000,2021-07-06 14:04:03.000000000,1,1,0,799300,02ea4c5670a63c7a03d917685b33acbbdcb3307a,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I3014a79d1cf661f74425dc6f13b7025b8c500a0d
"
openstack%2Fcharm-manila-dashboard~stable%2F21.04~I8c1556966c7e5157353bdeb58d911b77abc44cf3,openstack/charm-manila-dashboard,stable/21.04,batch-update,I8c1556966c7e5157353bdeb58d911b77abc44cf3,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:24:11.000000000,2021-07-06 14:03:58.000000000,2021-07-06 14:03:58.000000000,5,0,0,799293,3e2c7aa80b6f1aec1ddf290f7ba7c3a4329ed9cd,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I8c1556966c7e5157353bdeb58d911b77abc44cf3
"
openstack%2Fcharm-masakari-monitors~stable%2F21.04~I46ef39eff485af60efe25323ef262a284314b633,openstack/charm-masakari-monitors,stable/21.04,batch-update,I46ef39eff485af60efe25323ef262a284314b633,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:24:37.000000000,2021-07-06 14:01:55.000000000,2021-07-06 14:01:55.000000000,1,1,0,799297,ad96c501b62e2ea04c937a7d14979649b7adb083,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I46ef39eff485af60efe25323ef262a284314b633
"
openstack%2Fcharm-ironic-api~stable%2F21.04~I43ca436204b427ce4cebfdec90d88a00ed79dc81,openstack/charm-ironic-api,stable/21.04,batch-update,I43ca436204b427ce4cebfdec90d88a00ed79dc81,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:23:10.000000000,2021-07-06 14:00:49.000000000,2021-07-06 14:00:49.000000000,1,1,0,799284,447b8a222d048d5e23fa89ebdf31e32763c8533a,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I43ca436204b427ce4cebfdec90d88a00ed79dc81
"
openstack%2Fcharm-mysql-router~stable%2F21.04~I73f01bfbb13b3be78e4b4651bdd1756d65419e6d,openstack/charm-mysql-router,stable/21.04,batch-update,I73f01bfbb13b3be78e4b4651bdd1756d65419e6d,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:24:51.000000000,2021-07-06 14:00:19.000000000,2021-07-06 14:00:19.000000000,1,1,0,799299,4993bcb008ab4a77f997444d422d971d210da020,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I73f01bfbb13b3be78e4b4651bdd1756d65419e6d
"
openstack%2Fopenstack-ansible-os_glance~master~I14ac7495c8eaa420fa0bbe9ffbcec917e4fc425f,openstack/openstack-ansible-os_glance,master,update-min-tox,I14ac7495c8eaa420fa0bbe9ffbcec917e4fc425f,Changed minversion in tox to 3.18.0,MERGED,2021-07-03 13:17:32.000000000,2021-07-06 14:00:01.000000000,2021-07-06 13:58:47.000000000,3,3,0,799355,afd07792015fa6452eb24b3d9a1d4becc8240922,10,3,2,1,32029,likui,likui,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I14ac7495c8eaa420fa0bbe9ffbcec917e4fc425f
"
openstack%2Fcharm-keystone-saml-mellon~stable%2F21.04~I0ca9980f06d7b047398285184740389146296915,openstack/charm-keystone-saml-mellon,stable/21.04,batch-update,I0ca9980f06d7b047398285184740389146296915,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:23:38.000000000,2021-07-06 13:59:34.000000000,2021-07-06 13:59:34.000000000,1,1,0,799288,ac3938b1bff12964f51a099bb489347b2e47773e,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I0ca9980f06d7b047398285184740389146296915
"
openstack%2Fcharm-masakari~stable%2F21.04~I444d1663d75b18a41d6a25a75b1a57ec435990fd,openstack/charm-masakari,stable/21.04,batch-update,I444d1663d75b18a41d6a25a75b1a57ec435990fd,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:24:31.000000000,2021-07-06 13:59:31.000000000,2021-07-06 13:59:31.000000000,1,1,0,799296,35a1c5d08cbc2fbb3e7ed660b88aa6e97700f64a,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I444d1663d75b18a41d6a25a75b1a57ec435990fd
"
openstack%2Fcharm-magpie~stable%2F21.04~I602c19fc2b1d5b0390c54c09503a309e4a23eedd,openstack/charm-magpie,stable/21.04,batch-update,I602c19fc2b1d5b0390c54c09503a309e4a23eedd,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:23:45.000000000,2021-07-06 13:58:22.000000000,2021-07-06 13:58:22.000000000,1,1,0,799289,cbf352cc239c6b15d37d3584a6598daae0297ed2,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I602c19fc2b1d5b0390c54c09503a309e4a23eedd
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2F21.04~I01d115525f962a4d28d4aa58b01e8210c8513c6a,openstack/charm-cinder-backup-swift-proxy,stable/21.04,batch-update,I01d115525f962a4d28d4aa58b01e8210c8513c6a,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:12:25.000000000,2021-07-06 13:57:37.000000000,2021-07-06 13:57:37.000000000,1,1,0,799279,982c81315fa964dcdfebb44562ea37d067a922ee,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I01d115525f962a4d28d4aa58b01e8210c8513c6a
"
openstack%2Fcharm-keystone-kerberos~stable%2F21.04~I0dcd69af1988a6a684732112f19ba61a34cb7156,openstack/charm-keystone-kerberos,stable/21.04,batch-update,I0dcd69af1988a6a684732112f19ba61a34cb7156,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:23:23.000000000,2021-07-06 13:57:34.000000000,2021-07-06 13:57:34.000000000,1,1,0,799286,24a60d74aa959a18b8731d6ce7b1497c77f904ca,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I0dcd69af1988a6a684732112f19ba61a34cb7156
"
openstack%2Fcharm-gnocchi~stable%2F21.04~I7e0672fab777303f050bbba871ef70af1a2b256c,openstack/charm-gnocchi,stable/21.04,batch-update,I7e0672fab777303f050bbba871ef70af1a2b256c,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:23:05.000000000,2021-07-06 13:57:13.000000000,2021-07-06 13:57:13.000000000,1,1,0,799283,bbdcae224c387102333ae67fbf261507954344a6,8,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I7e0672fab777303f050bbba871ef70af1a2b256c
"
