id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~Ie4814983613a40fb6ff14aa63ddfd59f4ed62daf,openstack/kayobe,master,disable_live_restore,Ie4814983613a40fb6ff14aa63ddfd59f4ed62daf,Disable live-restore by default,MERGED,2018-05-03 15:50:39.000000000,2018-05-04 14:07:18.000000000,2018-05-04 14:07:18.000000000,2,2,0,566101,b850bb90f719948b69822cb61ddf1e07a845ce11,10,3,2,2,18368,Kevin Tibi,kodokuu,"Disable live-restore by default

Live-restore is not support by redhat[1]. We need
to disable option by default.

[1] https://access.redhat.com/solutions/2991041

Change-Id: Ie4814983613a40fb6ff14aa63ddfd59f4ed62daf
"
openstack%2Ftripleo-docs~master~Ie77661e04294ca64c0463c4261f35dc3fb813b5b,openstack/tripleo-docs,master,,Ie77661e04294ca64c0463c4261f35dc3fb813b5b,Update minimum requirements,MERGED,2018-05-01 18:02:22.000000000,2018-05-04 14:02:13.000000000,2018-05-04 14:02:13.000000000,3,3,6,565551,76412890dd8e944de8e52cf5461766baa8fb0703,15,4,2,1,7144,James Slagle,slagle,"Update minimum requirements

All of our CI jobs run with at least 8 vcpus, so we might as well
indicate 8 is the minimum.

Also update supported OS's and minimum RAM.

Change-Id: Ie77661e04294ca64c0463c4261f35dc3fb813b5b
"
openstack%2Fos-client-config~master~Ifb46ef9da16f04f66fea2c1f4f0daac194bb2689,openstack/os-client-config,master,sdk_link,Ifb46ef9da16f04f66fea2c1f4f0daac194bb2689,fix link to openstacksdk in deprecation block,MERGED,2018-05-04 13:43:22.000000000,2018-05-04 13:57:28.000000000,2018-05-04 13:57:28.000000000,1,1,0,566318,6e68f597a5e5a6db86b44fe089a0225562886674,7,4,1,1,27900,Artem Goncharov,gtema,"fix link to openstacksdk in deprecation block

deprecation link on the os-client-config doc index is broken. Fix it

Change-Id: Ifb46ef9da16f04f66fea2c1f4f0daac194bb2689
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ifc24fad18ab03afb0cd9f800f5e6dbeea92b0e2f,openstack/tripleo-upgrade,stable/queens,565262,Ifc24fad18ab03afb0cd9f800f5e6dbeea92b0e2f,Add Ceph upgrade tasks,ABANDONED,2018-05-04 13:24:06.000000000,2018-05-04 13:54:12.000000000,,56,0,0,566312,47da6406b3d3c6b64dc442cc5185673d8882ff9d,3,2,1,6,26343,Jose Luis Franco,jfrancoa,"Add Ceph upgrade tasks

Ceph upgrade is done with dedicated command.
This change adds tasks to create ceph upgrade scripts and
perform actual ceph upgrade.
Ceph upgrade would be run just in case ceph_osd service is present
in the list stack's enabled services

(cherry picked from commit 23ee1030573649ac7a5b80bdc931470687855dbb)
Depends-On: Ic07128020ddfc72090907f17176c08a803b8920a

Change-Id: Ifc24fad18ab03afb0cd9f800f5e6dbeea92b0e2f
"
openstack%2Fneutron-lib~master~I776afb36d475617a80c0006c84374a16e3c98811,openstack/neutron-lib,master,bug/1747995,I776afb36d475617a80c0006c84374a16e3c98811,api-ref: add filter parameters to agents,MERGED,2018-05-01 22:53:31.000000000,2018-05-04 13:49:11.000000000,2018-05-04 13:49:11.000000000,42,0,0,565607,06fe7a9c5b986bc5f48a5dc657ace1f20b171277,13,3,4,2,27654,Hongbin Lu,hongbin.lu,"api-ref: add filter parameters to agents

Change-Id: I776afb36d475617a80c0006c84374a16e3c98811
Closes-Bug: #1747995
"
openstack%2Fneutron-lib~master~I035d4faf9fe867dfcc90b47e22e8f54976a4da35,openstack/neutron-lib,master,bug/1747995,I035d4faf9fe867dfcc90b47e22e8f54976a4da35,api-ref: add filter parameters to resource management,MERGED,2018-05-01 20:00:00.000000000,2018-05-04 13:49:10.000000000,2018-05-04 13:49:10.000000000,76,0,0,565572,b8be5da69d046785b5b16ffb7c5122d9f28c74e8,16,3,5,3,27654,Hongbin Lu,hongbin.lu,"api-ref: add filter parameters to resource management

Change-Id: I035d4faf9fe867dfcc90b47e22e8f54976a4da35
Partial-Bug: #1747995
"
openstack%2Fneutron-lib~master~I92ff1ad5921695c569c8c831a70d388a7900809c,openstack/neutron-lib,master,bug/1747995,I92ff1ad5921695c569c8c831a70d388a7900809c,api-ref: several fixes on security group rules,MERGED,2018-05-01 21:27:38.000000000,2018-05-04 13:47:21.000000000,2018-05-04 13:47:21.000000000,100,20,6,565592,34b984ef84fcf194842fd02bd898d49c86dfd0aa,19,4,5,3,27654,Hongbin Lu,hongbin.lu,"api-ref: several fixes on security group rules

* Fix the attributes 'remote_ip_prefix' and 'direction' that were
  messed up with metering rules.
* Fix the attributes 'ethertype', 'port_range_max', 'port_range_min'
  and 'remote_group_id' that have the wrong required/optional.
* Add the missing query parameter 'remote_ip_prefix'
* Remove an extra ` in remote_group_id

Change-Id: I92ff1ad5921695c569c8c831a70d388a7900809c
"
openstack%2Fpuppet-nova~master~I65b7436c0f0331ef7566044bc3ffc86776d20f9b,openstack/puppet-nova,master,,I65b7436c0f0331ef7566044bc3ffc86776d20f9b,fix a typo,MERGED,2018-03-28 03:00:25.000000000,2018-05-04 13:34:52.000000000,2018-05-04 13:34:52.000000000,1,1,0,557120,7fb775c23ea35eb3ba67048b5eecbf886899d5e4,8,3,1,1,21486,wangqi,wangqi,"fix a typo

Change-Id: I65b7436c0f0331ef7566044bc3ffc86776d20f9b
"
openstack%2Fceilometer~master~I275f43f8800d9477fedd100db68b48c93e7ad75d,openstack/ceilometer,master,fix-value-conversion,I275f43f8800d9477fedd100db68b48c93e7ad75d,snmp: ignore rfc1905.NoSuchInstance result,MERGED,2018-05-02 14:52:32.000000000,2018-05-04 13:33:18.000000000,2018-05-04 09:49:44.000000000,30,6,1,565786,93eca81e588465da9900202b32bdcd8ddad0d866,15,6,2,2,1669,Julien Danjou,jdanjou,"snmp: ignore rfc1905.NoSuchInstance result

If the SNMP polling return such a value, it should be ignored.

Change-Id: I275f43f8800d9477fedd100db68b48c93e7ad75d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ib2b90319a5fb1eef129a75c43bf9f5a480557768,openstack/openstack-ansible-openstack_hosts,master,run-pip-install-everywhere,Ib2b90319a5fb1eef129a75c43bf9f5a480557768,task: main: Run the pip_install role on all distros,MERGED,2018-05-02 19:06:45.000000000,2018-05-04 13:31:54.000000000,2018-05-04 13:31:54.000000000,0,2,0,565873,0083cbbc53ae7db035e2bfbdb4f1697fd88d8a04,7,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"task: main: Run the pip_install role on all distros

For source based installations we need to have a working pip environment
so it's necessary to use the pip_install role for now which ensures that
proper versions of pip (+friends) is installed and that a proper
pip.conf file is placed on the host.

Change-Id: Ib2b90319a5fb1eef129a75c43bf9f5a480557768
"
openstack%2Fceilometer~stable%2Fpike~Ie9dcb63c43e7d69ce25aff62a2575b89f26ffca5,openstack/ceilometer,stable/pike,fix-value-conversion-stable/queens-stable/pike,Ie9dcb63c43e7d69ce25aff62a2575b89f26ffca5,snmp: make oid value retrieval more solid,MERGED,2018-05-04 09:32:24.000000000,2018-05-04 13:29:17.000000000,2018-05-04 13:29:17.000000000,5,7,0,566258,a6bed1fd49a60fe3a5b39df424f7966d8c0fb461,7,2,1,1,1669,Julien Danjou,jdanjou,"snmp: make oid value retrieval more solid

There's no need to try to convert before ignoring.

Change-Id: Ie9dcb63c43e7d69ce25aff62a2575b89f26ffca5
(cherry picked from commit 7de90448e6c61a8bef7663ad87a87b3be587b36e)
"
openstack%2Fnetworking-ovn~master~I495fd8e96a5fc16b3d65b04ea60f8217043a5a79,openstack/networking-ovn,master,fix-local.sample,I495fd8e96a5fc16b3d65b04ea60f8217043a5a79,Fix devstack/local.conf.sample,MERGED,2018-05-02 12:50:00.000000000,2018-05-04 13:24:32.000000000,2018-05-04 13:24:32.000000000,1,1,0,565739,5d2ef58c5fb6209cb5930cd66bfc6e92fee1d60c,17,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix devstack/local.conf.sample

The commit b7548d21a95c523d5201b451f329212bb5b8dc39 added a line in the
local.conf.sample file to enable the neutron-tempest-plugin by default
but, the author (myself in that case) forgot to prepend a
""enable_plugin"" call in front of that line.

Reported-by: Axel Tripier <axel@tripier.fr>
Change-Id: I495fd8e96a5fc16b3d65b04ea60f8217043a5a79
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I7549e6710727d71f05dbc4082f543536280e9d85,openstack/openstack-ansible,stable/newton,bug/1768592,I7549e6710727d71f05dbc4082f543536280e9d85,Add release note for resolvconf cache prep failure,MERGED,2018-05-04 12:23:50.000000000,2018-05-04 13:17:37.000000000,2018-05-04 13:17:37.000000000,14,0,0,566304,7b102466b1cbf61e06203e4977e71b72b54755e5,13,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note for resolvconf cache prep failure

Change-Id: I7549e6710727d71f05dbc4082f543536280e9d85
Related-Bug: #1768592
"
openstack%2Fopenstack-ansible~stable%2Focata~I7549e6710727d71f05dbc4082f543536280e9d85,openstack/openstack-ansible,stable/ocata,bug/1768592,I7549e6710727d71f05dbc4082f543536280e9d85,Add release note for resolvconf cache prep failure,MERGED,2018-05-04 12:19:39.000000000,2018-05-04 13:17:36.000000000,2018-05-04 13:17:36.000000000,14,0,0,566301,b819e7b176a72598e61ee5781159b940f705710b,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note for resolvconf cache prep failure

Change-Id: I7549e6710727d71f05dbc4082f543536280e9d85
Related-Bug: #1768592
"
openstack%2Fopenstack-ansible~stable%2Fpike~I7549e6710727d71f05dbc4082f543536280e9d85,openstack/openstack-ansible,stable/pike,bug/1768592,I7549e6710727d71f05dbc4082f543536280e9d85,Add release note for resolvconf cache prep failure,MERGED,2018-05-04 12:14:36.000000000,2018-05-04 13:17:35.000000000,2018-05-04 13:17:35.000000000,14,0,0,566298,0f88f27268a7913349aaa3df393ec55668746851,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note for resolvconf cache prep failure

Change-Id: I7549e6710727d71f05dbc4082f543536280e9d85
Related-Bug: #1768592
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I7549e6710727d71f05dbc4082f543536280e9d85,openstack/openstack-ansible,stable/queens,bug/1768592,I7549e6710727d71f05dbc4082f543536280e9d85,Add release note for resolvconf cache prep failure,MERGED,2018-05-04 10:59:03.000000000,2018-05-04 13:17:34.000000000,2018-05-04 13:17:34.000000000,14,0,1,566287,2332d151e5b65c1b7f35526173d9f84687bbaa4a,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note for resolvconf cache prep failure

Change-Id: I7549e6710727d71f05dbc4082f543536280e9d85
Related-Bug: #1768592
"
openstack%2Fopenstack-ansible~stable%2Fpike~I8523c34af069d097c9ffb46cbc9a16f87cc84fb1,openstack/openstack-ansible,stable/pike,bug/1768592,I8523c34af069d097c9ffb46cbc9a16f87cc84fb1,Bump lxc_host role,MERGED,2018-05-04 07:49:32.000000000,2018-05-04 13:17:34.000000000,2018-05-04 13:17:34.000000000,1,1,0,566229,f4a12160a63eef4ff1d24b4ae879b37b4106d4ff,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bump lxc_host role

This enables the fix for bug #1768592, fixing the lxc cache prep
resolvers issue.

Change-Id: I8523c34af069d097c9ffb46cbc9a16f87cc84fb1
Related-Bug: #1768592
"
openstack%2Fpuppet-openstack-integration~master~I20754f0afec66f3cf5cb8b881c58587efe16f3b1,openstack/puppet-openstack-integration,master,enable-all-the-things,I20754f0afec66f3cf5cb8b881c58587efe16f3b1,Re-enable SSL testing on Ubuntu,ABANDONED,2016-09-29 13:29:29.000000000,2018-05-04 13:01:14.000000000,,3,21,0,379463,f02f0e260b1fe641f230161924aac19d870deab8,13,2,5,3,9061,David Moreau Simard,dmsimard,"Re-enable SSL testing on Ubuntu

Change-Id: I20754f0afec66f3cf5cb8b881c58587efe16f3b1
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I3769053956b958a0ac7cab499ea90af2a40de850,openstack/openstack-ansible-lxc_hosts,stable/ocata,bug/1768592-stable/ocata,I3769053956b958a0ac7cab499ea90af2a40de850,Fix lxc cache prep resolvers,MERGED,2018-05-03 12:36:30.000000000,2018-05-04 13:00:20.000000000,2018-05-04 13:00:20.000000000,4,16,0,566054,38287280a57544465d61d695c97575fb53c7ce16,15,4,1,2,19578,Olivier Bourdon,olivierbourdon38,"Fix lxc cache prep resolvers

Recent changes in the upstream LXC images have resulted in breakage
caused by busted symlinks, likely to the image moving to
""systemd-resolved"". This change backports the process we use in master
to create the cache resolvers which will ensure we're not having to deal
with this issue.

Change-Id: I3769053956b958a0ac7cab499ea90af2a40de850
Related-Change: I1775e775bbb7fe86bdffdd8296c2cff5ebc5bac8
Closes-Bug: #1768592
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit e77c3a923bc8aae4a264917f592b58b5d1c79aed)
"
openstack%2Fnetworking-odl~master~I1eca11848936e00d5e4dcfef7206069936e370e1,openstack/networking-odl,master,change/update_references_services,I1eca11848936e00d5e4dcfef7206069936e370e1,Update references of neutron services,MERGED,2018-04-23 12:55:17.000000000,2018-05-04 12:50:06.000000000,2018-05-04 12:50:06.000000000,5,5,2,563611,9bfa41032918bce76a78efebdc28492730c158a6,24,5,4,5,26507,Michel Peterson,mpeterson,"Update references of neutron services

networking-odl/devstack is using lib/neutron instead of lib/neutron-legacy
there were references that were not updated in previous patches. This
updates the remaining references.

Change-Id: I1eca11848936e00d5e4dcfef7206069936e370e1
"
openstack%2Fproject-config~master~I84212d473b900f76e29eba979149d02979c37492,openstack/project-config,master,bug/1768590,I84212d473b900f76e29eba979149d02979c37492,Stop gating on tripleo-incubator,MERGED,2018-05-02 16:32:13.000000000,2018-05-04 12:43:11.000000000,2018-05-04 12:43:11.000000000,1,1,0,565836,606ad5fc06e1b7c4611904ee0c3685eb70e5085d,14,7,2,1,14985,Alex Schultz,mwhahaha,"Stop gating on tripleo-incubator

This project is no longer maintained and we are in the process of
retiring it officially.

Related-Bug: #1768590
Change-Id: I84212d473b900f76e29eba979149d02979c37492
"
openstack%2Fopenstack-ansible-os_nova~master~I6080cdc3c7db0becc5e39d744cd6b9cb5e5ba100,openstack/openstack-ansible-os_nova,master,bug/1719344,I6080cdc3c7db0becc5e39d744cd6b9cb5e5ba100,Define lxd.pool in nova.conf based on lxd_storage_pool,MERGED,2018-05-02 20:04:22.000000000,2018-05-04 12:31:36.000000000,2018-05-04 12:31:36.000000000,5,0,0,565891,0de926452aecb56a4786aad322ad8303bfed1b23,11,4,3,1,19298,Nicolas Bock,nicolasbock,"Define lxd.pool in nova.conf based on lxd_storage_pool

Signed-off-by: Nicolas Bock <nicolas.bock@suse.com>
Closes-Bug: 1719344
Change-Id: I6080cdc3c7db0becc5e39d744cd6b9cb5e5ba100
"
openstack%2Fnova~master~Ieaa615f97a26569dd3b1ec176d6bb6fd8e634882,openstack/nova,master,bump_min_libvirt_and_qemu,Ieaa615f97a26569dd3b1ec176d6bb6fd8e634882,libvirt: Drop MIN_LIBVIRT_REALTIME_VERSION,MERGED,2018-05-02 11:30:41.000000000,2018-05-04 12:31:31.000000000,2018-05-04 12:31:30.000000000,0,9,3,565707,8fafbb30a12d4c39c34b3c9144b286973cb9eaf9,22,12,2,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: Drop MIN_LIBVIRT_REALTIME_VERSION

The updated minimum required libvirt (1.3.1) and QEMU (2.5.0) for
""Rocky"" matches this now, so we can drop the compatibility code.

Also remove the now no longer needed exception
RealtimePolicyNotSupported().

From my examination of unit tests, no unit tests need to be removed.
The existing two tests with 'realtime' in the test name should remain:

  - test_get_guest_memory_backing_config_realtime()
  - test_get_guest_config_numa_host_instance_cpu_pinning_realtime()

Change-Id: Ieaa615f97a26569dd3b1ec176d6bb6fd8e634882
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fnova~master~Icf2c35042dfe9a8044d735f3d2cf27208fe211dc,openstack/nova,master,bump_min_libvirt_and_qemu,Icf2c35042dfe9a8044d735f3d2cf27208fe211dc,libvirt: Drop MIN_QEMU_POSTCOPY_VERSION,MERGED,2018-05-02 11:55:26.000000000,2018-05-04 12:31:24.000000000,2018-05-04 12:31:24.000000000,6,16,6,565724,be135bda3890ccdf81a7993347f81a963a458efd,26,13,3,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: Drop MIN_QEMU_POSTCOPY_VERSION

The updated minimum required QEMU (2.5.0) for ""Rocky"" matches this now,
so we can drop the compatibility code.

Also adjust the relevant unit test.

Change-Id: Icf2c35042dfe9a8044d735f3d2cf27208fe211dc
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fnova~master~I16c25a43f5a3b6b9761804b8cb544347bbed95bf,openstack/nova,master,bump_min_libvirt_and_qemu,I16c25a43f5a3b6b9761804b8cb544347bbed95bf,libvirt: Drop BAD_LIBVIRT_CPU_POLICY_VERSIONS,MERGED,2018-04-24 15:48:18.000000000,2018-05-04 12:31:18.000000000,2018-05-04 12:31:18.000000000,1,20,3,564012,204d5784f6672ca5694058736bacd1944f3fe17e,101,19,6,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: Drop BAD_LIBVIRT_CPU_POLICY_VERSIONS

The updated minimum required libvirt (1.3.1) and QEMU (2.5.0) for
""Rocky"" matches this now, so we can drop the compatibility code.

Also remove / fix relevant unit tests.

Change-Id: I16c25a43f5a3b6b9761804b8cb544347bbed95bf
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I79e439f73e9d2790cb7a1327c1e1f4808b073e46,openstack/openstack-ansible-pip_install,stable/ocata,bug/1715888,I79e439f73e9d2790cb7a1327c1e1f4808b073e46,Don't install any packages via pip,MERGED,2018-05-04 10:34:11.000000000,2018-05-04 12:27:35.000000000,2018-05-04 12:27:35.000000000,0,13,0,566278,f53ff81e3e5a1c6f2ba648376ec9e1eef29df6fb,10,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"Don't install any packages via pip

This patch ensures that we don't install any packages outside of a
virtualenv with pip.

CentOS has issues with python modules which are installed with pip
and are later installed with yum. Yum doesn't understand how to deal
with a package installation when some files are already there from
that package.

Closes-Bug: 1715888
Change-Id: I79e439f73e9d2790cb7a1327c1e1f4808b073e46
(cherry picked from commit 80594e3787adb52661429b00949ab7eebdbfd10d)
"
openstack%2Fbifrost~stable%2Fqueens~Ida79b9f9e9d60fe909382802ae3334acb07de3a3,openstack/bifrost,stable/queens,,Ida79b9f9e9d60fe909382802ae3334acb07de3a3,Fix typo in pause playbook,ABANDONED,2018-05-04 09:40:53.000000000,2018-05-04 12:26:24.000000000,,2,3,0,566261,43f4d7853597c353a6a581a51df8b43aac4b69de,5,1,2,1,6133,yolanda.robla,yolanda.robla,"Fix typo in pause playbook

Change-Id: Ida79b9f9e9d60fe909382802ae3334acb07de3a3
"
openstack%2Fpython-magnumclient~stable%2Fqueens~I89e266b9d85f4168fd593ad9a05878b902e5315e,openstack/python-magnumclient,stable/queens,bug/1762316,I89e266b9d85f4168fd593ad9a05878b902e5315e,Fix entrypoints for quotas,MERGED,2018-05-04 09:20:24.000000000,2018-05-04 12:16:25.000000000,2018-05-04 12:16:25.000000000,5,5,0,566254,40327b75edcab608e9c9d9ac0993855de088926b,9,2,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix entrypoints for quotas

currently they are pointing to non-existing code/classes which breaks
all sort of things, including bash completion in openstackclient.

Change-Id: I89e266b9d85f4168fd593ad9a05878b902e5315e
Closes-Bug: #1762316
(cherry picked from commit 1dec8995fb76faa2cc62e7aeb6c024cb80b97ece)
"
openstack%2Fceilometer~stable%2Focata~Ie9dcb63c43e7d69ce25aff62a2575b89f26ffca5,openstack/ceilometer,stable/ocata,fix-value-conversion-stable/queens-stable/pike-stable/ocata,Ie9dcb63c43e7d69ce25aff62a2575b89f26ffca5,snmp: make oid value retrieval more solid,MERGED,2018-05-04 09:32:33.000000000,2018-05-04 12:09:43.000000000,2018-05-04 12:09:43.000000000,5,7,0,566259,f81c75fc4a5ba6c31e290f8211f84b46424946b7,6,2,1,1,1669,Julien Danjou,jdanjou,"snmp: make oid value retrieval more solid

There's no need to try to convert before ignoring.

Change-Id: Ie9dcb63c43e7d69ce25aff62a2575b89f26ffca5
(cherry picked from commit 7de90448e6c61a8bef7663ad87a87b3be587b36e)
"
openstack%2Ftripleo-common~master~I702209e9b5a1e546bf8cb784eec8bdc3c97c63eb,openstack/tripleo-common,master,filter-logging,I702209e9b5a1e546bf8cb784eec8bdc3c97c63eb,Add logging to capabilities filter,MERGED,2017-09-13 16:54:23.000000000,2018-05-04 12:04:56.000000000,2017-09-22 19:54:13.000000000,13,1,2,503748,e5d16155364c1dae2db238506f236194e2dfb1dc,25,6,2,1,6928,Ben Nemec,bnemec,"Add logging to capabilities filter

The capabilities filter gets incorrectly blamed for a lot of
deployment failures because on a retry of a node deployment the
filter has to fail because there is only one node that can match
when using predictable placement.  However, we don't have any
logging to help determine why the filter fails.  This adds logging
to explain why nodes fell through, which will hopefully help with
debugging these problems.

Change-Id: I702209e9b5a1e546bf8cb784eec8bdc3c97c63eb
Closes-Bug: 1718502
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~If9687fee5171d395585d72a923b50903a94297a7,openstack/tripleo-heat-templates,stable/newton,bug/1764971,If9687fee5171d395585d72a923b50903a94297a7,Change ovs RuntimeDirectory Mode,MERGED,2018-04-26 08:31:42.000000000,2018-05-04 12:04:50.000000000,2018-05-04 12:04:50.000000000,36,0,9,564423,93476eb49fa60ad7373060fb720b39a610794016,26,9,5,1,21151,zenghui.shi,zshi,"Change ovs RuntimeDirectory Mode

when updating ovs to 2.8+, ovs and qemu share the
same group hugetlbfs, but for existing vhostusermode
interfaces located at /var/run/openvswitch dir, qemu
can't access them after ovs update, because the dir
has default 0755 mode instead of a group write
permission. This change is going to add g+w mode to
/var/run/openvswitch.

Change-Id: If9687fee5171d395585d72a923b50903a94297a7
Related-Bug: #1764971
"
openstack%2Frally~master~I441aee8ffb82963396d40405ea740276edc7dfe5,openstack/rally,master,fixing-regions,I441aee8ffb82963396d40405ea740276edc7dfe5,Fix the missing region name information for Keystone client,NEW,2018-04-24 13:19:34.000000000,2018-05-04 11:55:09.000000000,,1,0,0,563949,1b6d524abd6dcdb54ad8b87a4795ddb60e3a49e4,4,2,1,1,28147,Marie Delavergne,Marie-Donnie,"Fix the missing region name information for Keystone client

When using several regions, Rally's Keystone client does not use
the region endpoint specified in the context. So we added
the region name used in credentials to be able to connect
to the correct region endpoint

Change-Id: I441aee8ffb82963396d40405ea740276edc7dfe5
Co-Authored-By: rcherrueau <Ronan-Alexandre.Cherrueau@inria.fr>
"
openstack%2Ftripleo-quickstart~master~I80dd0eab60654de169ded857f25f76b8065a2b44,openstack/tripleo-quickstart,master,idemp,I80dd0eab60654de169ded857f25f76b8065a2b44,fs050: don't test idempotency,MERGED,2018-05-03 14:36:16.000000000,2018-05-04 11:43:19.000000000,2018-05-04 11:43:19.000000000,0,1,0,566088,e0643fb80f1556f185fc3f9f7002a804a6698cf8,22,6,2,1,3153,Emilien Macchi,emilienm,"fs050: don't test idempotency

This is an upgrade job for containerized undercloud, we don't want to
test idempotency, it takes too much time.

Change-Id: I80dd0eab60654de169ded857f25f76b8065a2b44
"
openstack%2Ftripleo-common~master~Id1216e8cfcaf3516ca9c1d353c532124eb0de365,openstack/tripleo-common,master,re-add-converge,Id1216e8cfcaf3516ca9c1d353c532124eb0de365,"WIP: Revert ""Only update plan on upgrade converge"" and more",ABANDONED,2018-04-30 13:06:32.000000000,2018-05-04 11:43:00.000000000,,49,1,1,565216,82c809c4cae2134e1ab21cd6966f68be49f31d2b,7,7,1,1,8449,Marios Andreou,marios,"WIP: Revert ""Only update plan on upgrade converge"" and more

This reverts commit f2affa0e64f6666672000e12f005609a67753860 and
also adds the stack update to the minor update and ffwd-upgrade
converge.

A new workflow parameter run_heat_stack_update is added for each
of updates/upgrade/ffwd_upgrade converge so that the heat stack
update is run only conditionally.

Bug: TODO (this is based on discussions on Friday)
Change-Id: Id1216e8cfcaf3516ca9c1d353c532124eb0de365
"
openstack%2Fcinder~master~I3e4814ee066df5726b0a2b599961511c2516135b,openstack/cinder,master,2tb-volumes,I3e4814ee066df5726b0a2b599961511c2516135b,DRBD: Remove cast to int in size calculation,MERGED,2018-04-24 23:19:50.000000000,2018-05-04 11:24:32.000000000,2018-05-03 18:30:23.000000000,14,2,9,564076,d19fb59014dbfda465e1854bdddd287564c33194,160,39,9,2,25972,Hayley Swimelar,hayswim,"DRBD: Remove cast to int in size calculation

In Python2.x, ""int"" is 32bit only, and so this overflows for 2TiB
volumes. If we remove the casting to int before return, then it
works for python 2 and 3.

This is a resubmission of 395132

Change-Id: I3e4814ee066df5726b0a2b599961511c2516135b
"
openstack%2Foctavia~master~I3153f8bd9237470f406a9edeb4e2a0767fc747b8,openstack/octavia,master,,I3153f8bd9237470f406a9edeb4e2a0767fc747b8,Move o-hm0 dhcp config under /etc/dhcp,MERGED,2018-04-10 16:38:50.000000000,2018-05-04 11:13:57.000000000,2018-04-11 14:11:04.000000000,5,3,0,560076,ae1ab563e54be81b723cfd6f619d500e2de94835,11,4,2,2,11628,Michael Johnson,johnsom,"Move o-hm0 dhcp config under /etc/dhcp

Apparmor will block dhclient from accessing the o-hm0 configuration file
under /etc/octavia. This patch moves our dhclient.conf under /etc/dhcp/octavia
to allow the dhclient to access the file when apparmor is running.

Change-Id: I3153f8bd9237470f406a9edeb4e2a0767fc747b8
Story: 1673269
Task: 5434
"
openstack%2Fkolla-ansible~master~I990dea52d3aa45d3d7c352c2664541799d912cdc,openstack/kolla-ansible,master,,I990dea52d3aa45d3d7c352c2664541799d912cdc,"Remove ""keystone_token_provider==uuid"" from keystone.conf",MERGED,2018-05-04 10:00:12.000000000,2018-05-04 11:10:34.000000000,2018-05-04 11:10:34.000000000,0,4,2,566268,998b9fbbec895f2526d42bb099296abf379b3ff0,12,4,2,1,26285,wu.chunyang,wu.chunyang,"Remove ""keystone_token_provider==uuid"" from keystone.conf

it missing from [0]

[0]: https://review.openstack.org/#/c/566210/

Change-Id: I990dea52d3aa45d3d7c352c2664541799d912cdc
"
openstack%2Ftripleo-upgrade~master~Ic8baf78d82c4c58eb5d974767b00717c5664072c,openstack/tripleo-upgrade,master,upg-failover,Ic8baf78d82c4c58eb5d974767b00717c5664072c,Add Neutron L3 agent failover check during upgrade,MERGED,2018-04-30 12:55:27.000000000,2018-05-04 10:50:22.000000000,2018-05-04 10:11:38.000000000,13,2,0,565211,cec6d97351e0bbf2e1a748f4fa65a4c28c3a757e,23,9,3,2,21537,Yurii Prokulevych,yprokule,"Add Neutron L3 agent failover check during upgrade

Commit 71aaf58e6f263321c6119bcb2ae9f6f93176941d introduced checks
to detect if L3 agent failover happens during FFU.
This change invokes aforementioned checks during major upgrade.

Change-Id: Ic8baf78d82c4c58eb5d974767b00717c5664072c
"
