id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fstein~I2fe8e2b98c05ba739e9e93b4bd5880eb97bdaef8,openstack/neutron,stable/stein,bulk-port-create-stein,I2fe8e2b98c05ba739e9e93b4bd5880eb97bdaef8,Pass correct port data to extension manager,MERGED,2021-02-05 16:31:41.000000000,2021-06-03 02:32:09.000000000,2021-06-03 02:30:34.000000000,1,1,0,774258,f3838b281bf5e050b36a65a89a2394fe0ca43d95,99,8,4,1,18031,Thomas Bachman,bachmantech,"Pass correct port data to extension manager

The CRUD methods in the ML2 plugin must pass the data in the request
body to the extension manager, so it can be processed by all the ML2
extensions enabled in the deployment. The create_port_bulk method is
instead passing the dictionary generated after adding the port to the
DB. This will cause that fields in the request body intended for
extensions will not be processed.

# stein-only dependency for gate fix
Depends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/788965

Change-Id: I2fe8e2b98c05ba739e9e93b4bd5880eb97bdaef8
(cherry picked from commit 9c5156575dccf632195da2d25598bfce2823c3fa)
(cherry picked from commit efca646ba3afdd44497fc0e0235123a712b84b07)
"
openstack%2Fpuppet-aodh~master~I7233e26a16884380c6b248c46d9c91d949ee81d2,openstack/puppet-aodh,master,drop-fedora,I7233e26a16884380c6b248c46d9c91d949ee81d2,Drop Fedora support,MERGED,2021-05-26 09:48:12.000000000,2021-06-03 02:28:30.000000000,2021-06-03 02:27:27.000000000,4,6,0,793130,37952508c62febecf805754c8852da3689cd4925,17,3,4,2,9816,Takashi Kajinami,kajinamit,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: I7233e26a16884380c6b248c46d9c91d949ee81d2
"
openstack%2Fpuppet-aodh~master~Ie26b1efe6db13c94c6a1271ceffa226f1a5c6d92,openstack/puppet-aodh,master,pyvers-removal,Ie26b1efe6db13c94c6a1271ceffa226f1a5c6d92,Fix leftover related to $pyvers variable,MERGED,2021-05-28 00:18:36.000000000,2021-06-03 02:27:24.000000000,2021-06-03 02:27:24.000000000,3,15,0,793510,4d944807f64fdb05c26824ac63d092abf7e63d17,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix leftover related to $pyvers variable

This change removes a logic in unit tests assuming usage of $pyvers,
which was left by 5f1e9e7c5c1401784adf884f66b3552d72e99842 which
removed $pyvers.

Change-Id: Ie26b1efe6db13c94c6a1271ceffa226f1a5c6d92
"
openstack%2Fpuppet-aodh~master~I23909fc7aec6a51752288d309c1ee6dadf4347ee,openstack/puppet-aodh,master,dnm,I23909fc7aec6a51752288d309c1ee6dadf4347ee,DNM: Test rspec_puppet/spec_helper,ABANDONED,2021-06-01 15:32:09.000000000,2021-06-03 02:24:04.000000000,,0,1,0,793991,561d410497020d965d463d57938a5f54c37937f2,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test rspec_puppet/spec_helper

Depends-on: https://review.opendev.org/793990
Change-Id: I23909fc7aec6a51752288d309c1ee6dadf4347ee
"
openstack%2Fpuppet-openstack_spec_helper~master~If5c9831fb99c0418a8c592207a30f378ceb2e69c,openstack/puppet-openstack_spec_helper,master,,If5c9831fb99c0418a8c592207a30f378ceb2e69c,WIP: load rspec-puppet/spec_helper,ABANDONED,2021-06-01 15:30:56.000000000,2021-06-03 02:24:01.000000000,,1,0,0,793990,b27293d519c5f5c3e66d6d1d0ed10bb08e5b06b4,3,1,1,1,9816,Takashi Kajinami,kajinamit,"WIP: load rspec-puppet/spec_helper

Change-Id: If5c9831fb99c0418a8c592207a30f378ceb2e69c
"
openstack%2Fpuppet-vitrage~master~I18dc83d8b96b161d0416bbdd0e789506b60bccf7,openstack/puppet-vitrage,master,bug/1930403,I18dc83d8b96b161d0416bbdd0e789506b60bccf7,Set fixture paths for unit tests,MERGED,2021-06-02 05:26:56.000000000,2021-06-03 02:14:17.000000000,2021-06-03 02:14:17.000000000,5,0,0,794129,cb1d03650c6b957794b62e1f21812f5fdc92ca1e,15,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I18dc83d8b96b161d0416bbdd0e789506b60bccf7
"
openstack%2Fpuppet-panko~master~I2658f5e9618cdaa51eafcea2539cde203d50c2df,openstack/puppet-panko,master,retire_panko,I2658f5e9618cdaa51eafcea2539cde203d50c2df,Stop acceptance tests,MERGED,2021-05-18 10:24:38.000000000,2021-06-03 02:10:37.000000000,2021-06-03 02:10:37.000000000,0,29,0,791916,a0081b19e43a89ead2ed69db53c243041e2f3018,14,5,1,1,9816,Takashi Kajinami,kajinamit,"Stop acceptance tests

This change is a prep work to retire puppet-panko, so that we can
remova all implementation related to puppet-panko from p-o-i.

Change-Id: I2658f5e9618cdaa51eafcea2539cde203d50c2df
"
openstack%2Fpuppet-ec2api~master~I64316e1bb130c9bba96cfa77ee2a2971363dcd97,openstack/puppet-ec2api,master,bug/1930403,I64316e1bb130c9bba96cfa77ee2a2971363dcd97,Set fixture paths for unit tests,MERGED,2021-06-02 04:57:03.000000000,2021-06-03 02:02:11.000000000,2021-06-03 02:02:11.000000000,5,0,0,794099,0d07da09818b31f4e7babeb7bea44df8f2ba1053,16,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I64316e1bb130c9bba96cfa77ee2a2971363dcd97
"
openstack%2Frequirements~master~I728024375b4d4d951251872a8e6b5977f59e710a,openstack/requirements,master,new-release,I728024375b4d4d951251872a8e6b5977f59e710a,update constraint for openstackdocstheme to new release 2.3.0,MERGED,2021-06-02 15:54:08.000000000,2021-06-03 01:51:11.000000000,2021-06-03 01:50:01.000000000,1,1,0,794260,dacf36952fd32bd29b14293aa8d2025f40b7c158,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 2.3.0

meta: version: 2.3.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Akihiro Motoki <amotoki@gmail.com>
meta: release:Commit: Akihiro Motoki <amotoki@gmail.com>
meta: release:Change-Id: Ib616837841a5d470b4d3fb1ef710fea4c8ead4c3
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I728024375b4d4d951251872a8e6b5977f59e710a
"
openstack%2Fpuppet-keystone~master~I8c0589bccbac4776720badfdb009b966ac2f7087,openstack/puppet-keystone,master,bug/1930403,I8c0589bccbac4776720badfdb009b966ac2f7087,Set fixture paths for unit tests,MERGED,2021-06-02 05:04:22.000000000,2021-06-03 01:40:33.000000000,2021-06-03 01:40:33.000000000,5,2,1,794106,c0f33c2806eefc79fdc82a1eccb67a4c3b9ad68c,12,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I8c0589bccbac4776720badfdb009b966ac2f7087
"
openstack%2Fironic~stable%2Fwallaby~I68215ad871860bcf4fc5fb63afb108a66e1d1374,openstack/ironic,stable/wallaby,,I68215ad871860bcf4fc5fb63afb108a66e1d1374,Set download stable branch for IPA,MERGED,2021-06-02 13:33:38.000000000,2021-06-03 01:13:02.000000000,2021-06-02 18:20:18.000000000,1,1,1,794224,d3f62f83efd2d64b18bb2735606ad2fc310a0028,15,2,2,1,11655,Julia Kreger,jkreger,"Set download stable branch for IPA

IPA is presently downloading from master branch, which lacks the iscsi
interfaces at this point in time, which causes victoria stable branches
to fail where the image is just downloaded.

Change-Id: I68215ad871860bcf4fc5fb63afb108a66e1d1374
"
openstack%2Fpuppet-swift~master~If2601644bbb8eeba3c103b25184e96e3c6f967ac,openstack/puppet-swift,master,bug/1930403,If2601644bbb8eeba3c103b25184e96e3c6f967ac,Set fixture paths for unit tests,MERGED,2021-06-02 05:24:44.000000000,2021-06-03 01:00:14.000000000,2021-06-03 01:00:14.000000000,5,0,0,794125,4eaee6777d27667e31f1ee013971d64a378fb33f,13,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: If2601644bbb8eeba3c103b25184e96e3c6f967ac
"
openstack%2Ftempest~master~Ie017fc62dc1cab7c4f918e4ad283ae3da6d6d869,openstack/tempest,master,tempest/fix_1926403,Ie017fc62dc1cab7c4f918e4ad283ae3da6d6d869,test_server_multinode.TestServerMultinode.test_schedule_to _all_nodes failed.,NEW,2021-04-28 07:45:40.000000000,2021-06-03 00:56:58.000000000,,8,1,2,788417,83a80ef4512ddcf72539f84dd11e119d603b61a5,8,2,2,1,31455,Min Li,limin0801,"test_server_multinode.TestServerMultinode.test_schedule_to
_all_nodes failed.

test_server_multinode.TestServerMultinode.test_schedule_to
_all_nodes will create a vm on all the compute nodes
included in az, but when there is an ironic type
hypervisor, the test fails.

This patch will exclude ironic type hypervisors.

Related Bug: #1926403
Change-Id: Ie017fc62dc1cab7c4f918e4ad283ae3da6d6d869
"
openstack%2Fpuppet-openstack_extras~master~I553db674fe84522f9d04714925ceec3655b81292,openstack/puppet-openstack_extras,master,bug/1930403,I553db674fe84522f9d04714925ceec3655b81292,Set fixture paths for unit tests,MERGED,2021-06-02 05:12:08.000000000,2021-06-03 00:55:10.000000000,2021-06-03 00:55:10.000000000,5,0,0,794115,c8e5cfb7b325772a02eda220aa77950046d5c11f,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I553db674fe84522f9d04714925ceec3655b81292
"
openstack%2Fpuppet-mistral~master~I4b78286b2c16d3708e07164bd88d73b72d6d3bb4,openstack/puppet-mistral,master,bug/1930403,I4b78286b2c16d3708e07164bd88d73b72d6d3bb4,Set fixture paths for unit tests,MERGED,2021-06-02 05:06:45.000000000,2021-06-03 00:51:37.000000000,2021-06-03 00:51:37.000000000,5,0,0,794109,f4b3c4d78363c3615d3a181e8873a3cebed30c0e,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I4b78286b2c16d3708e07164bd88d73b72d6d3bb4
"
openstack%2Fpuppet-octavia~master~I1645afb89e33cfe03e25b09c446e2d47fc6b9f18,openstack/puppet-octavia,master,bug/1930403,I1645afb89e33cfe03e25b09c446e2d47fc6b9f18,Set fixture paths for unit tests,MERGED,2021-06-02 05:10:18.000000000,2021-06-03 00:47:58.000000000,2021-06-03 00:47:58.000000000,5,0,0,794114,456e7ff27663471a27ff19be44637e6992572891,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I1645afb89e33cfe03e25b09c446e2d47fc6b9f18
"
openstack%2Fpuppet-glance~master~I83fd4739397ce8c4b4ec3f806b5a91fb10867caf,openstack/puppet-glance,master,bug/1930403,I83fd4739397ce8c4b4ec3f806b5a91fb10867caf,Set fixture paths for unit tests,MERGED,2021-06-02 04:57:59.000000000,2021-06-03 00:47:45.000000000,2021-06-03 00:47:45.000000000,5,0,0,794101,a556783d37a98c6fe02cfd1357f9ff607b32e263,12,3,2,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I83fd4739397ce8c4b4ec3f806b5a91fb10867caf
"
openstack%2Fpuppet-ovn~master~Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9,openstack/puppet-ovn,master,bug/1930403,Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9,Set fixture paths for unit tests,MERGED,2021-06-02 05:18:28.000000000,2021-06-03 00:47:03.000000000,2021-06-03 00:47:03.000000000,5,0,0,794118,88fad1f1573ed29153ccbaa5b186132117800b3b,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9
"
openstack%2Ftacker~master~I6b3cf5b24f8121543c1181b2f4e932862b3dc91b,openstack/tacker,master,DNMPatch,I6b3cf5b24f8121543c1181b2f4e932862b3dc91b,[DNM] Check the test code,ABANDONED,2021-06-02 11:13:28.000000000,2021-06-03 00:46:42.000000000,,1,0,0,794202,c36be0d920d9102fbb701e7e819c635a046239c2,3,1,1,1,33492,Yi Feng,YiFeng,"[DNM] Check the test code

Change-Id: I6b3cf5b24f8121543c1181b2f4e932862b3dc91b
"
openstack%2Fpuppet-manila~master~I96a74759996de469b0a8d4e1259b6b085501f4ae,openstack/puppet-manila,master,bug/1930403,I96a74759996de469b0a8d4e1259b6b085501f4ae,Set fixture paths for unit tests,MERGED,2021-06-02 05:06:08.000000000,2021-06-03 00:45:17.000000000,2021-06-03 00:45:17.000000000,5,0,0,794108,35657a2331e85d80b14793288beb69f769fb3282,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I96a74759996de469b0a8d4e1259b6b085501f4ae
"
openstack%2Fpuppet-neutron~master~I2b398861007c0ffd5f1a038c60d88c5b9490bb01,openstack/puppet-neutron,master,bug/1930403,I2b398861007c0ffd5f1a038c60d88c5b9490bb01,Set fixture paths for unit tests,MERGED,2021-06-02 05:09:15.000000000,2021-06-03 00:42:39.000000000,2021-06-03 00:42:39.000000000,5,0,0,794112,6c3eecf7b57895b05063bb20ec365152c3897537,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I2b398861007c0ffd5f1a038c60d88c5b9490bb01
"
openstack%2Fpuppet-panko~master~I2c7828b0198f51e8b77b83a0f3a793e747da69c8,openstack/puppet-panko,master,bug/1930403,I2c7828b0198f51e8b77b83a0f3a793e747da69c8,Set fixture paths for unit tests,MERGED,2021-06-02 05:19:48.000000000,2021-06-03 00:42:32.000000000,2021-06-03 00:42:32.000000000,5,0,0,794119,bdbc8382d8f58f380ffaa05a6cd4c522366495fc,12,4,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I2c7828b0198f51e8b77b83a0f3a793e747da69c8
"
openstack%2Fpuppet-ceph~master~I3bb2b082e33c2843abcb97b0ae28b04dc33ac1ec,openstack/puppet-ceph,master,bug/1930403,I3bb2b082e33c2843abcb97b0ae28b04dc33ac1ec,Set fixture paths for unit tests,MERGED,2021-06-02 04:49:43.000000000,2021-06-03 00:36:45.000000000,2021-06-03 00:36:45.000000000,4,1,0,794095,37b0c207dfeeff8a9e57ad444fa36e39358efc95,12,3,2,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I3bb2b082e33c2843abcb97b0ae28b04dc33ac1ec
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I1305b519a230823be37b7f50c75ce331c16999d6,openstack/python-tripleoclient,stable/train,BnR_typo-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I1305b519a230823be37b7f50c75ce331c16999d6,BnR Typo missing some spaces between words on the command help,MERGED,2021-06-02 06:50:46.000000000,2021-06-03 00:35:40.000000000,2021-06-03 00:34:28.000000000,10,10,0,794070,95feb7c229d53d9b1cbbd69947f55296cf45d316,7,2,1,2,22954,Juan Badia Payno,jbadiapa,"BnR Typo missing some spaces between words on the command help

When the command print the help there are some spaces missing

Change-Id: I1305b519a230823be37b7f50c75ce331c16999d6
(cherry picked from commit a7f177860c400f08fc73164b071134b07a44d778)
"
openstack%2Fpuppet-murano~master~Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca,openstack/puppet-murano,master,bug/1930403,Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca,Set fixture paths for unit tests,MERGED,2021-06-02 05:08:47.000000000,2021-06-03 00:34:46.000000000,2021-06-03 00:34:46.000000000,5,0,0,794111,50bdff40f68db6390a529c406dc1832cb801f351,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca
"
openstack%2Fpuppet-openstacklib~master~Id2e226593fa9005e8c051bb714e4c341114f640f,openstack/puppet-openstacklib,master,bug/1930403,Id2e226593fa9005e8c051bb714e4c341114f640f,Set fixture paths for unit tests,MERGED,2021-06-02 05:12:35.000000000,2021-06-03 00:33:10.000000000,2021-06-03 00:33:10.000000000,5,0,0,794116,55188f078ae7f7d5944cf6c993727b0201e71eba,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Id2e226593fa9005e8c051bb714e4c341114f640f
"
openstack%2Fpuppet-qdr~master~Ib8754c6a53c4fbd984583107c418fbd29c924fc3,openstack/puppet-qdr,master,bug/1930403,Ib8754c6a53c4fbd984583107c418fbd29c924fc3,Set fixture paths for unit tests,MERGED,2021-06-02 05:21:38.000000000,2021-06-03 00:23:05.000000000,2021-06-03 00:23:05.000000000,5,0,0,794121,fc36b7462980d0b6641c2be0230117795898faf5,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ib8754c6a53c4fbd984583107c418fbd29c924fc3
"
openstack%2Fpuppet-senlin~master~I971e9c0f3b99c0f8f46807ba38026d78322383aa,openstack/puppet-senlin,master,bug/1930403,I971e9c0f3b99c0f8f46807ba38026d78322383aa,Set fixture paths for unit tests,MERGED,2021-06-02 05:23:14.000000000,2021-06-03 00:18:10.000000000,2021-06-03 00:18:10.000000000,5,0,0,794124,e4734e5ddee66bfc47c7d1b271f6c19b3ec75421,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I971e9c0f3b99c0f8f46807ba38026d78322383aa
"
openstack%2Fpuppet-trove~master~I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449,openstack/puppet-trove,master,bug/1930403,I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449,Set fixture paths for unit tests,MERGED,2021-06-02 05:26:29.000000000,2021-06-03 00:14:53.000000000,2021-06-03 00:14:53.000000000,5,0,0,794128,fe0f6508c45e0a0f1b6061f3d7b8ed6299691958,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449
"
openstack%2Fpuppet-rally~master~Iefb7707708ed8b89f2e53296077fb3a9712c62cc,openstack/puppet-rally,master,bug/1930403,Iefb7707708ed8b89f2e53296077fb3a9712c62cc,Set fixture paths for unit tests,MERGED,2021-06-02 05:22:05.000000000,2021-06-03 00:14:49.000000000,2021-06-03 00:14:49.000000000,5,0,0,794122,9efde790ad7856892ca3bfd93bba69a71cd93c8c,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Iefb7707708ed8b89f2e53296077fb3a9712c62cc
"
openstack%2Fpuppet-heat~master~Ifd966b0f62cd5f682d5ba70927597d6923f3fa47,openstack/puppet-heat,master,bug/1930403,Ifd966b0f62cd5f682d5ba70927597d6923f3fa47,Set fixture paths for unit tests,MERGED,2021-06-02 05:00:06.000000000,2021-06-03 00:11:48.000000000,2021-06-03 00:11:48.000000000,5,0,0,794103,bd7d486b522ede2e78367bd18ce7ddf19f3b597c,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ifd966b0f62cd5f682d5ba70927597d6923f3fa47
"
openstack%2Fpuppet-placement~master~Id3cc02b53f1cfcee025164202d4c535195905d43,openstack/puppet-placement,master,bug/1930403,Id3cc02b53f1cfcee025164202d4c535195905d43,Set fixture paths for unit tests,MERGED,2021-06-02 05:20:20.000000000,2021-06-03 00:09:48.000000000,2021-06-03 00:09:48.000000000,10,0,0,794120,9727e686769dbd98d14f0d19bf5d79eed54f95f1,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Id3cc02b53f1cfcee025164202d4c535195905d43
"
openstack%2Fpuppet-nova~master~I1df7c3d76fd99f08c01d170f2270d31388ec8604,openstack/puppet-nova,master,bug/1930403,I1df7c3d76fd99f08c01d170f2270d31388ec8604,Set fixture paths for unit tests,MERGED,2021-06-02 05:09:53.000000000,2021-06-03 00:05:35.000000000,2021-06-03 00:05:35.000000000,5,0,0,794113,53b661e26b5af3b11bcbee6d887c0447f959e41e,12,4,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I1df7c3d76fd99f08c01d170f2270d31388ec8604
"
openstack%2Fpuppet-aodh~master~I960e6e19da4f05cfb07d261f294411bcb4618f68,openstack/puppet-aodh,master,bug/1930403,I960e6e19da4f05cfb07d261f294411bcb4618f68,Set fixture paths for unit tests,MERGED,2021-06-01 13:31:39.000000000,2021-06-03 00:05:16.000000000,2021-06-03 00:05:16.000000000,5,0,0,793967,6cd026faf68cbc4768caa707d0019732d376074e,18,3,5,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I960e6e19da4f05cfb07d261f294411bcb4618f68
"
openstack%2Fpuppet-cloudkitty~master~I12dbfcfd4bada8d8578632f47e74e638ec3754a7,openstack/puppet-cloudkitty,master,bug/1930403,I12dbfcfd4bada8d8578632f47e74e638ec3754a7,Set fixture paths for unit tests,MERGED,2021-06-02 04:55:55.000000000,2021-06-03 00:01:52.000000000,2021-06-03 00:01:52.000000000,5,0,0,794097,217a8ec17c6756a6e989e9c8d4dad73e493fd6b7,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I12dbfcfd4bada8d8578632f47e74e638ec3754a7
"
openstack%2Fpuppet-zaqar~master~I0b2f0d06e05c0d5ddd02db4275a1f6206e6ef0fb,openstack/puppet-zaqar,master,bug/1930403,I0b2f0d06e05c0d5ddd02db4275a1f6206e6ef0fb,Set fixture paths for unit tests,MERGED,2021-06-02 05:39:33.000000000,2021-06-03 00:01:16.000000000,2021-06-03 00:01:16.000000000,5,0,0,794134,0afad6e6c350a5b4635af375d69c70bcdd4b43bb,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I0b2f0d06e05c0d5ddd02db4275a1f6206e6ef0fb
"
openstack%2Fpuppet-watcher~master~I50f23198d4bbcf17d741a589ad6dd2132d0a2e25,openstack/puppet-watcher,master,bug/1930403,I50f23198d4bbcf17d741a589ad6dd2132d0a2e25,Set fixture paths for unit tests,MERGED,2021-06-02 05:38:37.000000000,2021-06-03 00:01:09.000000000,2021-06-03 00:01:09.000000000,5,0,0,794133,8063b23de1a3c835ab2d81864e2661717571ae9b,13,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I50f23198d4bbcf17d741a589ad6dd2132d0a2e25
"
openstack%2Fpuppet-magnum~master~I358b00bc88bfbf570f884d16956a862579dbd18a,openstack/puppet-magnum,master,bug/1930403,I358b00bc88bfbf570f884d16956a862579dbd18a,Set fixture paths for unit tests,MERGED,2021-06-02 05:05:15.000000000,2021-06-02 23:57:44.000000000,2021-06-02 23:57:44.000000000,5,0,0,794107,ff99582f942422d851cf1043078fea1d86bd4226,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I358b00bc88bfbf570f884d16956a862579dbd18a
"
openstack%2Fpuppet-designate~master~Ibf9d7008b985a84d2edbaf072c9fce2fab448bc8,openstack/puppet-designate,master,bug/1930403,Ibf9d7008b985a84d2edbaf072c9fce2fab448bc8,Set fixture paths for unit tests,MERGED,2021-06-02 04:56:28.000000000,2021-06-02 23:54:22.000000000,2021-06-02 23:54:22.000000000,5,0,0,794098,8fe9a66e28579acd53c8c288d3f5e293016002ff,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ibf9d7008b985a84d2edbaf072c9fce2fab448bc8
"
openstack%2Fpuppet-horizon~master~I4563185c85a4b4cde30138c26a0f623616cf768d,openstack/puppet-horizon,master,bug/1930403,I4563185c85a4b4cde30138c26a0f623616cf768d,Set fixture paths for unit tests,MERGED,2021-06-02 05:01:01.000000000,2021-06-02 23:54:07.000000000,2021-06-02 23:54:07.000000000,5,0,0,794104,36c8f38dfb72677010931cb5869e37059c0167fd,13,3,2,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I4563185c85a4b4cde30138c26a0f623616cf768d
"
