id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I55bf64a95f6b1b781656920380dc38bda864bd14,openstack/nova,master,bp/request-spec-use-by-compute,I55bf64a95f6b1b781656920380dc38bda864bd14,Add recreate test for forced host evacuate not setting dest allocations,MERGED,2017-08-31 15:25:03.000000000,2017-09-07 15:49:59.000000000,2017-09-05 23:51:56.000000000,100,0,5,499678,f34b487db4864787ad92f5a7d6568f31812f1ddb,30,12,3,1,6873,Matt Riedemann,mriedem,"Add recreate test for forced host evacuate not setting dest allocations

This adds a functional recreate test for bug 1713786 where
allocations are not created against the forced destination host
during an evacuation.

This asserts the faulty behavior so that a later patch which fixes
the bug can uncomment the assertions for correct behavior.

Change-Id: I55bf64a95f6b1b781656920380dc38bda864bd14
Related-Bug: #1713786
"
openstack%2Fvitrage~master~I9aa1fc9d0ae1ef00e818baef4057228c28c85d4b,openstack/vitrage,master,healthcheck,I9aa1fc9d0ae1ef00e818baef4057228c28c85d4b,Add default backend for healthcheck,MERGED,2017-07-26 12:06:14.000000000,2017-09-07 15:49:43.000000000,2017-09-07 15:49:42.000000000,10,0,0,487388,9dc55bff557350858a9d7d3e7abe7965be4b360d,20,4,4,2,21414,Yujun Zhang,yujunz,"Add default backend for healthcheck

Without a valid backend, the json response will become

      {
          ""detailed"": false,
          ""reasons"": []
      }

The only content false will confuse user whether the healthcheck
result pass or fail

Change-Id: I9aa1fc9d0ae1ef00e818baef4057228c28c85d4b
"
openstack%2Fmanila~master~I334cc0fa8e69c2f9b5226f247149a0b9b748dd31,openstack/manila,master,policy_fix,I334cc0fa8e69c2f9b5226f247149a0b9b748dd31,Delete the 'share_extension:types_extra_specs' policy,MERGED,2017-09-06 04:04:01.000000000,2017-09-07 15:41:31.000000000,2017-09-07 15:41:31.000000000,17,7,2,501105,c485309e2aa1270550f2e039b092e672d7f7bbd9,22,11,2,2,15100,zhongjun,zhongjun2,"Delete the 'share_extension:types_extra_specs' policy

The 'share_extension:types_extra_specs' policy were deleted
in mitaka [1]. Now use 'share_types_extra_spec:index' instead
of 'share_extension:types_extra_specs' policy

[1] I334cc0fa8e69c2f9b5226f247149a0b9b748dd60

Closes-bug: #1715522
Change-Id: I334cc0fa8e69c2f9b5226f247149a0b9b748dd31
"
openstack%2Fmanila~master~I43f4d5bb73255df0c1c7920553c0ad300613eb1a,openstack/manila,master,oslo-debt-cleanup,I43f4d5bb73255df0c1c7920553c0ad300613eb1a,NetApp: Fix usage of iso8601_from_timestamp,MERGED,2017-09-06 09:20:41.000000000,2017-09-07 15:34:27.000000000,2017-09-07 15:34:27.000000000,3,2,2,501178,2058b54b72a0c0ea25552afbc6e7f250f259876f,31,9,3,1,23874,Chenghui Yu,chenghuiyu,"NetApp: Fix usage of iso8601_from_timestamp

The commit I35ef3205657481f2a49a060ccb199babe582ff7e introduced
the deprecated isotime(), and iso8601_from_timestamp() is
deprecated as of 1.6. So usage of iso8601_from_timestamp should
be removed in NetApp

Change-Id: I43f4d5bb73255df0c1c7920553c0ad300613eb1a
Partial-Bug: #1715325
"
openstack%2Freleases~master~If9be85acf2454861e08e62ad4881e164bbec753f,openstack/releases,master,501453,If9be85acf2454861e08e62ad4881e164bbec753f,Release os-testr 1.0.0,MERGED,2017-09-06 21:26:48.000000000,2017-09-07 15:21:12.000000000,2017-09-07 15:21:12.000000000,7,0,0,501453,6129343b8b3facc8f95f34e429a79a0e4dec4c53,10,4,2,1,5196,Matthew Treinish,treinish,"Release os-testr 1.0.0

This commit releases os-testr 1.0.0, this is a major version bump
because it changes the testr runner used internally from testr to
stestr. This cleans up the code significantly and also means we stop
calling python via subprocess. However because stestr and testr aren't
100% compatible this has the potential to not be backwards compatible.
Since we're quite early in the queens cycle this is the best time to
make a release like this.

Change-Id: If9be85acf2454861e08e62ad4881e164bbec753f
"
openstack%2Ftripleo-ui~stable%2Fpike~I5b16a8d9be747e5db8013e496d42fafbb6885980,openstack/tripleo-ui,stable/pike,zanata/translations,I5b16a8d9be747e5db8013e496d42fafbb6885980,Imported Translations from Zanata,MERGED,2017-09-06 10:08:00.000000000,2017-09-07 15:15:14.000000000,2017-09-07 15:15:14.000000000,32,0,0,501195,4fab8996a85b23f2b689aea4fdfdf0bc374db04e,8,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5b16a8d9be747e5db8013e496d42fafbb6885980
"
openstack%2Fpuppet-ceph~stable%2Fjewel~Ic988ffe2ac5c5dc7b0217825b4439ec5151fea6d,openstack/puppet-ceph,stable/jewel,,Ic988ffe2ac5c5dc7b0217825b4439ec5151fea6d,Prepare 2.4.1,MERGED,2017-09-07 12:28:23.000000000,2017-09-07 15:15:07.000000000,2017-09-07 15:15:07.000000000,4,4,0,501711,ebea4b703d002d64d0b623cc51d42890b187ab97,8,3,2,2,6796,Giulio Fidente,gfidente,"Prepare 2.4.1

Bumps up stable/jewel to 2.4.1 for the addition of ceph-mgr

Change-Id: Ic988ffe2ac5c5dc7b0217825b4439ec5151fea6d
"
openstack%2Fpuppet-cinder~master~I0b1b5b9ec242ff01b4b42a80a723be0308c4bc81,openstack/puppet-cinder,master,add_wsgi_process_override,I0b1b5b9ec242ff01b4b42a80a723be0308c4bc81,add parameter to overwrite/add wsgi process options,MERGED,2017-09-04 15:03:55.000000000,2017-09-07 15:15:01.000000000,2017-09-07 15:15:01.000000000,80,59,2,500578,c77755797a15e77b23e442a51f3b41fbc9752d07,19,5,2,3,7888,Benedikt Trefzer,trefzer,"add parameter to overwrite/add wsgi process options

Add parameter to apache_wsgi to allow overwrite
and/or add additional wsgi process options.

This possibility was added to openstacklib
with Change-Id: I41914ce3361988d5db1695f09d21209772fdf548

Change-Id: I0b1b5b9ec242ff01b4b42a80a723be0308c4bc81
"
openstack%2Fneutron~stable%2Focata~I94e54935df7c6caa2480eca19e851cb4882c0f8b,openstack/neutron,stable/ocata,bug/1712185,I94e54935df7c6caa2480eca19e851cb4882c0f8b,Make use of -w argument for iptables calls,MERGED,2017-09-06 15:33:16.000000000,2017-09-07 15:12:19.000000000,2017-09-06 22:19:43.000000000,93,43,2,501317,0ac2d9d25b567dd1cfd02832ae39a546b6205a93,13,6,2,3,9656,Ihar Hrachyshka,ihrachys,"Make use of -w argument for iptables calls

Upstream iptables added support for -w ('wait') argument to
iptables-restore. It makes the command grab a 'xlock' that guarantees
that no two iptables calls will mess a table if called in parallel.
[This somewhat resembles what we try to achieve with a file lock we
grab in iptables manager's _apply_synchronized.]

If two processes call to iptables-restore or iptables in parallel, the
second call risks failing, returning error code = 4, and also printing
the following error:

    Another app is currently holding the xtables lock. Perhaps you want
    to use the -w option?

If we call to iptables / iptables-restore with -w though, it will wait
for the xlock release before proceeding, and won't fail.

Though the feature was added in iptables/master only and is not part of
an official iptables release, it was already backported to RHEL 7.x
iptables package, and so we need to adopt to it. At the same time, we
can't expect any underlying platform to support the argument.

A solution here is to call iptables-restore with -w when a regular call
failed. Also, the patch adds -w to all iptables calls, in the iptables
manager as well as in ipset-cleanup.

Since we don't want to lock agent in case current xlock owner doesn't
release it in reasonable time, we limit the time we wait to ~1/3 of
report_interval, to give the agent some time to recover without
triggering expensive fullsync.

In the future, we may be able to get rid of our custom synchronization
lock that we use in iptables manager. But this will require all
supported platforms to get the feature in and will take some time.

Conflicts:
      neutron/agent/linux/iptables_manager.py
      neutron/cmd/ipset_cleanup.py

Closes-Bug: #1712185
Change-Id: I94e54935df7c6caa2480eca19e851cb4882c0f8b
(cherry picked from commit a521bf0393d33d6e69f59900942404c2b5c84d83)
"
openstack%2Fzun~master~I6b0cf8e52108cb431593cf69ccb3723bf57951fa,openstack/zun,master,,I6b0cf8e52108cb431593cf69ccb3723bf57951fa,Add host and capsule rule to fake_policy,MERGED,2017-09-07 06:47:13.000000000,2017-09-07 15:11:07.000000000,2017-09-07 15:11:07.000000000,12,1,0,501587,42ca9e3ba73070a229962f6aaf840ca271505dbd,7,3,1,1,23365,feng.shengqin,FengShengqin,"Add host and capsule rule to fake_policy

Change-Id: I6b0cf8e52108cb431593cf69ccb3723bf57951fa
"
openstack%2Fnova-specs~master~I64256c091c934e93bade886363b2ceacd73a7c17,openstack/nova-specs,master,bp/convert-consoles-to-objects,I64256c091c934e93bade886363b2ceacd73a7c17,Convert consoles code to use objects framework,MERGED,2017-09-05 20:36:52.000000000,2017-09-07 15:10:34.000000000,2017-09-07 15:10:34.000000000,247,0,0,500975,a34bfe712976a1935c93c8e25dc2e2fbe7a6f6d9,6,2,1,1,4690,melanie witt,melwitt,"Convert consoles code to use objects framework

This spec was previously approved for Pike but was not completed
because of limited review resources. It is being re-proposed for
Queens.

Previously-approved: Pike

Spec for blueprint convert-consoles-to-objects

Change-Id: I64256c091c934e93bade886363b2ceacd73a7c17
"
openstack%2Fmistral~stable%2Fpike~I242c48df9811459321d1cd4b1d37ed35af0a013a,openstack/mistral,stable/pike,bug/1714186,I242c48df9811459321d1cd4b1d37ed35af0a013a,Fix Kombu RPC threading and use within multiprocess environment,MERGED,2017-09-07 11:00:17.000000000,2017-09-07 15:09:49.000000000,2017-09-07 15:09:49.000000000,81,23,0,501678,ec1227771f84d8ad706d26dcb5d3724b5be85205,6,2,1,7,8731,Renat Akhmerov,rakhmerov,"Fix Kombu RPC threading and use within multiprocess environment

* Added a call to clean up RPC clients into WSGIService start()
  method to make sure that we reinitialize RPC in every child
  API process. Otherwise, replies for synchornous RPC calls
  don't get routed to the right client process (see bug
  description)
* Mistral components engine, executor and event engine didn't
  start properly because KombuServer.run() was implemented
  w/o a new thread. This patch fixes it.
* The methods to get RPC clients like
  mistral/rpc/clients.py:get_engine_client() wasn't synchronized
  on the client instances. As a consequence, sometimes Mistral
  created more than one instance of the same client (violation
  of Singleton pattern). This patch fixes it by adding required
  locking.
* Other style changes

Closes-Bug: #1714186
Closes-Bug: #1714929

Change-Id: I242c48df9811459321d1cd4b1d37ed35af0a013a
(cherry picked from commit 2daa3c0ab2429c6c412d4df357fa54c78e60ef2e)
"
openstack%2Fneutron~stable%2Fnewton~I94e54935df7c6caa2480eca19e851cb4882c0f8b,openstack/neutron,stable/newton,bug/1712185,I94e54935df7c6caa2480eca19e851cb4882c0f8b,Make use of -w argument for iptables calls,MERGED,2017-09-06 15:34:58.000000000,2017-09-07 15:07:21.000000000,2017-09-06 22:19:33.000000000,93,43,0,501318,ae8e37ef6ce254a070d7908fc803baa24e481344,9,4,2,3,9656,Ihar Hrachyshka,ihrachys,"Make use of -w argument for iptables calls

Upstream iptables added support for -w ('wait') argument to
iptables-restore. It makes the command grab a 'xlock' that guarantees
that no two iptables calls will mess a table if called in parallel.
[This somewhat resembles what we try to achieve with a file lock we
grab in iptables manager's _apply_synchronized.]

If two processes call to iptables-restore or iptables in parallel, the
second call risks failing, returning error code = 4, and also printing
the following error:

    Another app is currently holding the xtables lock. Perhaps you want
    to use the -w option?

If we call to iptables / iptables-restore with -w though, it will wait
for the xlock release before proceeding, and won't fail.

Though the feature was added in iptables/master only and is not part of
an official iptables release, it was already backported to RHEL 7.x
iptables package, and so we need to adopt to it. At the same time, we
can't expect any underlying platform to support the argument.

A solution here is to call iptables-restore with -w when a regular call
failed. Also, the patch adds -w to all iptables calls, in the iptables
manager as well as in ipset-cleanup.

Since we don't want to lock agent in case current xlock owner doesn't
release it in reasonable time, we limit the time we wait to ~1/3 of
report_interval, to give the agent some time to recover without
triggering expensive fullsync.

In the future, we may be able to get rid of our custom synchronization
lock that we use in iptables manager. But this will require all
supported platforms to get the feature in and will take some time.

Conflicts:
      neutron/agent/linux/iptables_manager.py
      neutron/cmd/ipset_cleanup.py

Closes-Bug: #1712185
Change-Id: I94e54935df7c6caa2480eca19e851cb4882c0f8b
(cherry picked from commit a521bf0393d33d6e69f59900942404c2b5c84d83)
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fnewton~I202556f75008dddb64207bdaef79e932e69469d7,openstack/openstack-ansible-os_ironic,stable/newton,bug/1704294,I202556f75008dddb64207bdaef79e932e69469d7,Add ceph_client role,ABANDONED,2017-08-25 18:56:04.000000000,2017-09-07 15:07:15.000000000,,4,0,0,498063,93e0cef6cca58baf943510c0950b71c80480f3cf,3,2,1,1,538,Major Hayden,rackerhacker,"Add ceph_client role

The role 'ceph_client' was not found in openstack-ansible-os_ironic,
so add it.

Change-Id: I202556f75008dddb64207bdaef79e932e69469d7
Closes-Bug: #1704294
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Focata~I202556f75008dddb64207bdaef79e932e69469d7,openstack/openstack-ansible-os_ironic,stable/ocata,bug/1704294,I202556f75008dddb64207bdaef79e932e69469d7,Add ceph_client role,ABANDONED,2017-08-25 18:55:13.000000000,2017-09-07 15:07:11.000000000,,4,0,0,498062,c297347fc572153109556c59988d100fe52338d2,5,3,1,1,538,Major Hayden,rackerhacker,"Add ceph_client role

The role 'ceph_client' was not found in openstack-ansible-os_ironic,
so add it.

Change-Id: I202556f75008dddb64207bdaef79e932e69469d7
Closes-Bug: #1704294
"
openstack%2Fkeystone~master~I9fb20315c8451c590bce00167e9bd4c0c176b3aa,openstack/keystone,master,oslo-debt-cleanup,I9fb20315c8451c590bce00167e9bd4c0c176b3aa,Replace DbMigrationError with DBMigrationError,MERGED,2017-09-05 15:35:31.000000000,2017-09-07 14:42:35.000000000,2017-09-07 14:42:35.000000000,7,7,0,500891,40653eac50de22d3838349ce80be8ac7b3e2fbcc,10,7,1,4,17549,Yaguo Zhou,zhouyaguo,"Replace DbMigrationError with DBMigrationError

because DbMigrationError is deprecated

Change-Id: I9fb20315c8451c590bce00167e9bd4c0c176b3aa
"
openstack%2Ftraining-labs~master~Iff96431fd5a4962202d6831ddd0663fee4bc0207,openstack/training-labs,master,bug/1706391,Iff96431fd5a4962202d6831ddd0663fee4bc0207,Use Python instead of bash,MERGED,2017-09-04 20:16:39.000000000,2017-09-07 14:35:00.000000000,2017-09-07 14:35:00.000000000,34,17,1,500631,c7c3c4e42a33754529d0aa99d845ef21787362c8,14,3,4,1,1343,Erwan Gallen,egallen,"Use Python instead of bash

Replace bash by Python commands in the Readme

Change-Id: Iff96431fd5a4962202d6831ddd0663fee4bc0207
Closes-Bug:  #1706391
"
openstack%2Fceilometer~master~I134b51bfe6de3374920cbb62f0c93218aba6d965,openstack/ceilometer,master,,I134b51bfe6de3374920cbb62f0c93218aba6d965,Fix wrong links in ceilometer,MERGED,2017-09-07 07:07:56.000000000,2017-09-07 14:31:48.000000000,2017-09-07 14:31:48.000000000,4,4,3,501590,bbed4c3ec060fbde48b3ad00ddb12be5ef38aa53,11,4,2,3,25432,yanghuichan,yanghuichan,"Fix wrong links in ceilometer

Some docs links have changed.
We should update the wrong links in our codes.

Change-Id: I134b51bfe6de3374920cbb62f0c93218aba6d965
"
openstack%2Fopenstack-ansible-lxc_hosts~master~If151501923c5308cfeaee6e33d12df3e7f6959d5,openstack/openstack-ansible-lxc_hosts,master,workaround-opensuse-mirrors,If151501923c5308cfeaee6e33d12df3e7f6959d5,SUSE: Add ability to configure external mirror for openSUSE,MERGED,2017-09-07 09:31:17.000000000,2017-09-07 14:31:28.000000000,2017-09-07 14:31:28.000000000,26,1,5,501650,1074bba56f1a7c93cc42cbf16aa3d7bab7522e1a,20,4,7,3,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add ability to configure external mirror for openSUSE

Allow deployers to choose a specific mirror by setting the
'lxc_hosts_opensuse_mirror_url' variable

Change-Id: If151501923c5308cfeaee6e33d12df3e7f6959d5
"
openstack%2Fapi-site~master~I0c05c217978ec9bf1e9263af29e44a5355700f55,openstack/api-site,master,fix-link,I0c05c217978ec9bf1e9263af29e44a5355700f55,Fix link for manila API,MERGED,2017-09-07 06:03:26.000000000,2017-09-07 14:27:26.000000000,2017-09-07 14:27:26.000000000,1,1,0,501575,64ff8871563b5e330f15ff69bb58054344ff85a9,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix link for manila API

The docs got moved, update the link.

Change-Id: I0c05c217978ec9bf1e9263af29e44a5355700f55
"
openstack%2Fopenstack-doc-tools~master~I01a66baf06c1f4358b2b09eab7782c05ed0ab4cb,openstack/openstack-doc-tools,master,docfix,I01a66baf06c1f4358b2b09eab7782c05ed0ab4cb,"Fix to use ""."" to source script files",MERGED,2017-08-28 18:18:07.000000000,2017-09-07 14:25:51.000000000,2017-09-07 14:25:50.000000000,1,1,0,498551,c67afa024611639535c6e128f9b63aa9449cb231,8,4,1,1,17130,melissaml,malei,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: I01a66baf06c1f4358b2b09eab7782c05ed0ab4cb
"
openstack%2Fopenstack-manuals~master~I312a866c57440de1e0bf49900fafaa6a16084808,openstack/openstack-manuals,master,sitemap,I312a866c57440de1e0bf49900fafaa6a16084808,[www] Update sitemap,MERGED,2017-09-06 20:06:54.000000000,2017-09-07 14:25:03.000000000,2017-09-07 14:25:03.000000000,183674,131162,0,501404,d97f5655b01a231f2cf59b6dbb732143a95a42eb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"[www] Update sitemap

With pike release now, let's regenerate sitemap to get all the new
content...

Change-Id: I312a866c57440de1e0bf49900fafaa6a16084808
"
openstack%2Fopenstack-manuals~master~I2537dfdd24509566919d3295424442702cb4639d,openstack/openstack-manuals,master,fix-spaces,I2537dfdd24509566919d3295424442702cb4639d,[contributor] Fix docs-builds rendering,MERGED,2017-09-06 19:25:19.000000000,2017-09-07 14:24:19.000000000,2017-09-07 14:24:19.000000000,10,10,0,501389,8f6f3689a0521c32aa13ba6a46fb2cca09fb070a,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"[contributor] Fix docs-builds rendering

Remove extra whitespace that leads to a grey bar besides the code boxes
on https://docs.openstack.org/contributor-guide/docs-builds.html

Change-Id: I2537dfdd24509566919d3295424442702cb4639d
"
openstack%2Fopenstack-helm~master~Idd5955ac0eb0e70bcdb13043232daeb923d2594e,openstack/openstack-helm,master,gate-doc-typo,Idd5955ac0eb0e70bcdb13043232daeb923d2594e,Typo: fix minor error in gate docs,MERGED,2017-09-07 01:44:37.000000000,2017-09-07 14:22:11.000000000,2017-09-07 14:22:11.000000000,1,1,0,501520,fc47a90196ee6c6fd847158e858ac30b9754d3b1,11,5,1,1,23928,Pete Birley,portdirect,"Typo: fix minor error in gate docs

This PS fixes a minor error in the gate docs.

Change-Id: Idd5955ac0eb0e70bcdb13043232daeb923d2594e
"
openstack%2Fcinder~master~Ic35521b00bb7153fdf74569d225b643a27bf21c8,openstack/cinder,master,docs,Ic35521b00bb7153fdf74569d225b643a27bf21c8,Correct module path in doc,MERGED,2017-08-25 10:03:28.000000000,2017-09-07 14:19:19.000000000,2017-08-25 13:23:28.000000000,1,1,0,497817,e5270cdb9ed4722557c6526ffa0dba6e9e7994d4,32,9,1,1,21797,liujiong,liujiong,"Correct module path in doc

Change-Id: Ic35521b00bb7153fdf74569d225b643a27bf21c8
"
openstack%2Fopenstack-manuals~master~Ia798b9fb1461e270c057b75e4444af6407a0ef3e,openstack/openstack-manuals,master,developer-links,Ia798b9fb1461e270c057b75e4444af6407a0ef3e,Fix /developer/links,MERGED,2017-09-07 05:59:28.000000000,2017-09-07 14:12:37.000000000,2017-09-07 14:12:37.000000000,24,24,0,501573,2197303f7a75ae01e6d80437118385f5d68ac5a7,7,3,1,13,6547,Andreas Jaeger,jaegerandi,"Fix /developer/links

With the big reorg, all docs.o.o/developer/ links are broken, use
current links.

Change-Id: Ia798b9fb1461e270c057b75e4444af6407a0ef3e
"
openstack%2Fpython-tripleoclient~master~I11f31ec3a356b32de34da1b128b6ec776550b5c5,openstack/python-tripleoclient,master,bug/1635409,I11f31ec3a356b32de34da1b128b6ec776550b5c5,Write breakpoint cleanup env to swift,MERGED,2017-03-28 10:32:56.000000000,2017-09-07 14:02:37.000000000,2017-09-07 14:02:37.000000000,27,2,0,450709,39293a7b1727d6b321b27ecc55a89ba0e97e6840,51,4,6,2,4328,Steven Hardy,shardy,"Write breakpoint cleanup env to swift

To be consistent with the other parameters/registration environment
write this to swift, such that we can move to server side merging
of environments in future.

Change-Id: I11f31ec3a356b32de34da1b128b6ec776550b5c5
Partial-Bug: #1635409
"
openstack%2Ftripleo-ui~master~Iae7d491f531cfeb1bd108f5f7491c514821f400b,openstack/tripleo-ui,master,zanata/translations,Iae7d491f531cfeb1bd108f5f7491c514821f400b,Imported Translations from Zanata,MERGED,2017-09-05 09:53:03.000000000,2017-09-07 14:02:29.000000000,2017-09-07 14:02:29.000000000,2,2,0,500758,e9584fbfb626e6776cb3fdcb2981cbb4fc7c932e,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iae7d491f531cfeb1bd108f5f7491c514821f400b
"
openstack%2Ftripleo-heat-templates~master~Id0d375f88e27e91e9d89f25a0cd7388b6e45df8b,openstack/tripleo-heat-templates,master,bug/1714271,Id0d375f88e27e91e9d89f25a0cd7388b6e45df8b,Add CephExternal role for ceph-ansible,MERGED,2017-08-31 14:43:28.000000000,2017-09-07 14:02:21.000000000,2017-09-07 14:02:21.000000000,97,0,9,499627,01e55c314de74579196518d958bf5be30e390409,43,9,6,3,6796,Giulio Fidente,gfidente,"Add CephExternal role for ceph-ansible

Previously it was only possible to configure the overcloud with
an external Ceph cluster via puppet-ceph-external.

This submission adds a CephExternal implementation which uses
ceph-ansible.

Change-Id: Id0d375f88e27e91e9d89f25a0cd7388b6e45df8b
Depends-On: Ifc57c9cf6ca8017a2abc78d6320c0675ad49ca9f
Closes-Bug: #1714271
"
openstack%2Fopenstack-ansible-galera_server~master~Ie8b7b448dd5ed73bb6c4ac8128064d68fd578e57,openstack/openstack-ansible-galera_server,master,workaround-opensuse-mirrors,Ie8b7b448dd5ed73bb6c4ac8128064d68fd578e57,SUSE: Add ability to configure external mirror for openSUSE,MERGED,2017-09-07 09:38:22.000000000,2017-09-07 14:00:45.000000000,2017-09-07 14:00:45.000000000,5,1,1,501652,df18e4ecbe5c24111da9fdde22da712d0605bdf9,12,3,2,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add ability to configure external mirror for openSUSE

Allow deployers to choose a specific mirror for the OBS packages
by setting the 'galera_server_opensuse_mirror_obs_url' variable

Change-Id: Ie8b7b448dd5ed73bb6c4ac8128064d68fd578e57
"
openstack%2Fcyborg~master~I69e208297a764b53fcf0496964ebae9112eeb905,openstack/cyborg,master,oslo-debt-cleanup,I69e208297a764b53fcf0496964ebae9112eeb905,Replace DbMigrationError with DBMigrationError,MERGED,2017-09-05 14:55:50.000000000,2017-09-07 13:51:42.000000000,2017-09-07 13:51:42.000000000,1,1,0,500862,2b4053519f001ddd4f194fb74abaac0daf466aa9,12,6,1,1,17549,Yaguo Zhou,zhouyaguo,"Replace DbMigrationError with DBMigrationError

because DbMigrationError is deprecated

Change-Id: I69e208297a764b53fcf0496964ebae9112eeb905
"
openstack%2Fgovernance~master~I9110f396dbb2c9a6487b7c7103e4c1bbc5bab4fa,openstack/governance,master,goal-split-tempest-plugins,I9110f396dbb2c9a6487b7c7103e4c1bbc5bab4fa,Update tempest plugin split goal for OpenStack UX team,ABANDONED,2017-09-07 11:03:19.000000000,2017-09-07 13:51:34.000000000,,5,0,0,501679,989c5b397578dfbce31de3b22e526e5764fdc1ca,4,3,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for OpenStack UX team

Change-Id: I9110f396dbb2c9a6487b7c7103e4c1bbc5bab4fa
"
openstack%2Frpm-packaging~master~Ice9b6c441fe0acdf7b1fa906d85b22f4f3acecbe,openstack/rpm-packaging,master,update-tooz,Ice9b6c441fe0acdf7b1fa906d85b22f4f3acecbe,Update tooz to 1.59.0,MERGED,2017-09-06 14:59:08.000000000,2017-09-07 13:51:15.000000000,2017-09-07 13:51:15.000000000,1,1,0,501301,c754500c22d51ae7dfc1c7a70343799e1831ec7f,13,5,1,1,17130,melissaml,malei,"Update tooz to 1.59.0

Change-Id: Ice9b6c441fe0acdf7b1fa906d85b22f4f3acecbe
Depends-on: Id35fab31a3e9535c5bfe571923c6a9340efb4dfa
"
openstack%2Frpm-packaging~master~I9e8ea949bc18539afba1dc8d90b6432ee277c49a,openstack/rpm-packaging,master,oslo-policy,I9e8ea949bc18539afba1dc8d90b6432ee277c49a,Update oslo.policy to 1.26.0,MERGED,2017-09-06 14:54:23.000000000,2017-09-07 13:51:09.000000000,2017-09-07 13:51:09.000000000,1,1,0,501298,ac305a300508136f8848b462ee1240bafac680b1,13,5,1,1,17130,melissaml,malei,"Update oslo.policy to 1.26.0

Change-Id: I9e8ea949bc18539afba1dc8d90b6432ee277c49a
Depends-on: I4446d806d3c077db74f11dd57728fd9fc08473d8
"
openstack%2Frpm-packaging~master~I38368013a931887650febc0592d258ae5e8bac0b,openstack/rpm-packaging,master,os-context,I38368013a931887650febc0592d258ae5e8bac0b,Update oslo.context to 2.18.0,MERGED,2017-09-06 14:53:59.000000000,2017-09-07 13:51:03.000000000,2017-09-07 13:51:03.000000000,1,1,0,501297,c51bcf89a1e995e164e895b216915ca670473be9,14,5,1,1,17130,melissaml,malei,"Update oslo.context to 2.18.0

Change-Id: I38368013a931887650febc0592d258ae5e8bac0b
Depends-on: Ia0fc9458342f2ea6b001a826f469d9c4a1827185
"
openstack%2Frpm-packaging~master~I0f9a962a25fa0a59ff225ed2803c15af38070714,openstack/rpm-packaging,master,oslodb,I0f9a962a25fa0a59ff225ed2803c15af38070714,Update oslo.db to 4.26.0,MERGED,2017-09-06 14:56:03.000000000,2017-09-07 13:50:57.000000000,2017-09-07 13:50:57.000000000,1,1,0,501299,6bb723b60b3ec5a842d46b555d97ca03918fed84,13,5,1,1,17130,melissaml,malei,"Update oslo.db to 4.26.0

Change-Id: I0f9a962a25fa0a59ff225ed2803c15af38070714
Depends-on: Ifb533e9cfb9940e36ca6caa8f8d45a4dd9f7dc3b
"
openstack%2Frpm-packaging~master~Iae3f6163e7b685644d8ec8d174a2ccb930adaa52,openstack/rpm-packaging,master,oslo-utils,Iae3f6163e7b685644d8ec8d174a2ccb930adaa52,Update oslo.utils to 3.29.0,MERGED,2017-09-06 14:41:47.000000000,2017-09-07 13:49:14.000000000,2017-09-07 13:49:14.000000000,1,1,0,501291,a37b34b8dc4ecc4c315b84e6022028f67a7f18ff,15,5,2,1,17130,melissaml,malei,"Update oslo.utils to 3.29.0

Change-Id: Iae3f6163e7b685644d8ec8d174a2ccb930adaa52
Depends-on: I0aeb382f1cbe983a51d9be33aae21006aa479944
"
openstack%2Frpm-packaging~master~I1cc4cb93fb801617b84e55828a5e090939d87460,openstack/rpm-packaging,master,oslo-config,I1cc4cb93fb801617b84e55828a5e090939d87460,Update oslo.config to 4.12.0,MERGED,2017-09-06 14:38:04.000000000,2017-09-07 13:49:08.000000000,2017-09-07 13:49:08.000000000,1,1,0,501286,6bf999b91f7f1b2c10c1767c3667c95a772582aa,15,5,2,1,17130,melissaml,malei,"Update oslo.config to 4.12.0

Change-Id: I1cc4cb93fb801617b84e55828a5e090939d87460
Depends-on: I759802d5641f9e3f3bb1be0d5715bcb223e26538
"
