id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I01788d376c64f32aaa971fbd17dd9435e29de3ac,openstack/neutron,master,bp/lbaas-ssl-termination,I01788d376c64f32aaa971fbd17dd9435e29de3ac,TLS implementation,ABANDONED,2014-06-26 14:02:12.000000000,2014-08-10 08:49:19.000000000,,584,30,3,102837,38786baca828fb2c8d3fe0453b2623f86fe69309,18,16,1,10,8446,Evgeny Fedoruk,evgenyfedoruk,"TLS implementation

This is WIP
Including extension and db model implementation
Including db model unit testing

Change-Id: I01788d376c64f32aaa971fbd17dd9435e29de3ac
Implements: blueprint lbaas-ssl-termination
"
openstack%2Ftraining-guides~master~Ide4180544aded732ca22e971e944dbe2f0717209,openstack/training-guides,master,vagrant_14,Ide4180544aded732ca22e971e944dbe2f0717209,Update Vagrantfile from Ubuntu 12.04 to 14.04,MERGED,2014-08-09 15:53:47.000000000,2014-08-10 08:40:44.000000000,2014-08-10 08:40:43.000000000,4,4,0,113093,08f2b3a76eb2dbc1031e3abe3af881a61852a14d,14,3,2,1,11109,Roger Luethi,rluethi,"Update Vagrantfile from Ubuntu 12.04 to 14.04

We have changed the osbash default from Ubuntu 12.04 LTS to
Ubuntu 14.04 LTS.

It's time for the Vagrant scripts to do the same.

Change-Id: Ide4180544aded732ca22e971e944dbe2f0717209
"
openstack%2Ftraining-guides~master~Ic564ac9e1683ec18eb4eded5aae7b2db640b9dbe,openstack/training-guides,master,bp/openstack-training-labs,Ic564ac9e1683ec18eb4eded5aae7b2db640b9dbe,Changes permission for setup_glance.sh,MERGED,2014-08-10 07:58:29.000000000,2014-08-10 08:14:24.000000000,2014-08-10 08:14:24.000000000,0,0,0,113120,a1dbfd86b3dc50d0e3bd93f8b23708e59474cc5c,7,2,1,1,7007,Pranav Salunke,dguitarbite,"Changes permission for setup_glance.sh

Gives executable permission to setup_glance.sh

Change-Id: Ic564ac9e1683ec18eb4eded5aae7b2db640b9dbe
Implements: blueprint openstack-training-labs
"
openstack%2Ftraining-guides~master~I6863041e5c4e1a53f68629ca810ad812cf82bf02,openstack/training-guides,master,fix_build,I6863041e5c4e1a53f68629ca810ad812cf82bf02,Fix links broken by openstack-manuals file move,MERGED,2014-08-10 07:09:44.000000000,2014-08-10 07:47:21.000000000,2014-08-10 07:47:21.000000000,2,2,0,113116,388298c0e975ade97d9b706019674e782d196850,8,3,1,2,11109,Roger Luethi,rluethi,"Fix links broken by openstack-manuals file move

Several files were moved out of openstack-manuals/doc/common
with Change-Id Iacd5c68c639e60e8c711cb18351543e477444299, which broke
building in training-guides.

This patch fixes the broken links and makes training-guides build again.

Change-Id: I6863041e5c4e1a53f68629ca810ad812cf82bf02
"
openstack%2Fapi-site~master~I8765ff2c7b1e0603308e3233f2cb56eb291ed311,openstack/api-site,master,transifex/translations,I8765ff2c7b1e0603308e3233f2cb56eb291ed311,Imported Translations from Transifex,MERGED,2014-08-10 06:06:43.000000000,2014-08-10 06:43:55.000000000,2014-08-10 06:43:55.000000000,42,42,0,113111,8db3dc04076128e32bdfc0b755058667af9406ff,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8765ff2c7b1e0603308e3233f2cb56eb291ed311
"
openstack%2Ftripleo-heat-templates~master~I0cdebf75d4752a35f547d4fbb81545ece3172405,openstack/tripleo-heat-templates,master,fix-controller-scaling,I0cdebf75d4752a35f547d4fbb81545ece3172405,Fix overcloud controller scaling,MERGED,2014-08-07 09:47:05.000000000,2014-08-10 05:45:33.000000000,2014-08-10 05:45:33.000000000,24,6,0,112538,a5413281e08b7cf9dd4648d4f31b7593d7dd4c0a,16,3,1,2,4330,Tomas Sedovic,tomas-8c8,"Fix overcloud controller scaling

Controller scaling was broken by the commit
02772ba2877b9f6d427c6fd760bf19d6334c68a8. Merge.py raises an exception
when it tries to scale the default value ""controller0"" of the
`BootstrapNodeResource` parameter.

This reverts back to using Fn::Select for specifying the bootstrap host,
the rest of the Fn::Select -> get_attr changes are kept.

Change-Id: I0cdebf75d4752a35f547d4fbb81545ece3172405
"
openstack%2Fcinder~master~I95ef533d031d333da5615ead997b54c6506c2c2a,openstack/cinder,master,update-hacking-rst,I95ef533d031d333da5615ead997b54c6506c2c2a,Updated HACKING.rst so that it is accurate,MERGED,2014-08-03 17:49:18.000000000,2014-08-10 05:27:30.000000000,2014-08-10 05:04:42.000000000,3,1,0,111590,79b6b98f210b47fb6313132ba8cfbb977bfb072e,42,11,3,1,7198,Jay Bryant,jsbryant,"Updated HACKING.rst so that it is accurate

We haven't been very good at enforcing putting new hacking checks
into HACKING.rst.  This change brings the file up to date.

Change-Id: I95ef533d031d333da5615ead997b54c6506c2c2a
"
openstack%2Fnova~master~I2e0a08438174f0fe0d7ea732670971e65811a700,openstack/nova,master,fix-tox-docs,I2e0a08438174f0fe0d7ea732670971e65811a700,Fix doc build errors in models.py,MERGED,2014-07-25 02:46:29.000000000,2014-08-10 05:10:11.000000000,2014-07-25 21:44:24.000000000,31,31,0,109474,9f1ba4d75eb1a1866f23a0520b6d219356e574fa,30,10,3,1,5638,Davanum Srinivas,dims-v,"Fix doc build errors in models.py

The docs build has errors like the following:
nova/nova/db/sqlalchemy/models.py:docstring of
nova.db.sqlalchemy.models.relationship:517: ERROR: Unknown interpreted
text role ""paramref"".

To fix this remove the import for relationship and refer to it
instead using orm.relationship.

Change-Id: I2e0a08438174f0fe0d7ea732670971e65811a700
"
openstack%2Ftempest~master~I39803d89ac507146e1cb3a371b4a66f7244c8990,openstack/tempest,master,bug/1295132,I39803d89ac507146e1cb3a371b4a66f7244c8990,Update v3 identity client to skip uri_v3 requirement,ABANDONED,2014-05-13 06:59:34.000000000,2014-08-10 04:54:58.000000000,,18,8,2,93382,7c868475514f36492880d1e6118347f6df0c917e,17,5,3,2,11105,Swapnil Kulkarni,coolsvap,"Update v3 identity client to skip uri_v3 requirement

Even when V3 is disabled the identity client requires
a uri_v3 which is not necessary. Folllowing patch removes
the requirement.

Change-Id: I39803d89ac507146e1cb3a371b4a66f7244c8990
Closes-Bug:#1295132
"
openstack%2Fcinder~master~Icc416a68f958f60260f1c55af0d8605c95913bf1,openstack/cinder,master,add_audit_hacking_check,Icc416a68f958f60260f1c55af0d8605c95913bf1,Add hacking check for use of LOG.audit,MERGED,2014-08-01 20:53:29.000000000,2014-08-10 04:13:36.000000000,2014-08-09 18:46:35.000000000,23,0,0,111389,097d3d791071148b53c076aef66eefa77b2b10db,26,12,2,3,7198,Jay Bryant,jsbryant,"Add hacking check for use of LOG.audit

Commit 4dc37abc removes the few instances of LOG.audit that
were in Cinder.  Given that the plan is to remove LOG.audit messages
from OpenStack, I am adding this hacking check to ensure that such
messages do not sneak their way back into Cinder.

Unit tests are included with this change.

Change-Id: Icc416a68f958f60260f1c55af0d8605c95913bf1
"
openstack%2Frally~master~I0a7fb9fbf0c415aa357a2d24d1d674e3208b4a75,openstack/rally,master,bug/1354761,I0a7fb9fbf0c415aa357a2d24d1d674e3208b4a75,Removed concurency from Quotas.nova_update_and_delete,MERGED,2014-08-10 02:23:24.000000000,2014-08-10 03:35:59.000000000,2014-08-10 03:35:59.000000000,2,2,0,113103,64f4295be2d4240487a94f857af5743c6e6364cc,7,2,1,1,6172,Boris Pavlovic,boris-42,"Removed concurency from Quotas.nova_update_and_delete

For some bug or design issue nova doesn't allow do update quotas
simultaneously for one user

To avoid fails in Rally gates remove concurency

Change-Id: I0a7fb9fbf0c415aa357a2d24d1d674e3208b4a75
Closes-Bug: #1354761
"
openstack%2Fkeystone~master~Icec01fc7e3bcf3df03c1f8a589d13f8955c64380,openstack/keystone,master,openstack/requirements,Icec01fc7e3bcf3df03c1f8a589d13f8955c64380,Remove fixture from openstack-common.conf,MERGED,2014-06-27 22:10:07.000000000,2014-08-10 02:31:19.000000000,2014-08-10 02:31:18.000000000,0,655,0,103255,2ac6008a371e63aa10ab9cadedd99be0abe2b4a5,27,5,6,8,6486,Brant Knudson,blk-u,"Remove fixture from openstack-common.conf

Keystone doesn't use anything in fixture, so remove it from
openstack-common.conf and re-sync with oslo-incubator 5fa2da to
remove unused parts.

Change-Id: Icec01fc7e3bcf3df03c1f8a589d13f8955c64380
"
openstack%2Frally~master~I5f2de2c2bdbbfab12630bbae7b2e7e1cfbaac7c3,openstack/rally,master,bug/1354761,I5f2de2c2bdbbfab12630bbae7b2e7e1cfbaac7c3,Test bug #1354761,ABANDONED,2014-08-10 01:13:36.000000000,2014-08-10 02:23:45.000000000,,2,321,0,113101,2af9480919519f03b4e3dc2596868922c22853de,4,1,1,1,6172,Boris Pavlovic,boris-42,"Test bug #1354761

Seems like Quotas.nova_update_and_delete is not thread safe.
I do think that the real reason is nova.
So just bump concurrency to see what will happen

Change-Id: I5f2de2c2bdbbfab12630bbae7b2e7e1cfbaac7c3
"
openstack%2Fkeystone~master~Ia31e455c6441cfbfbe33271ccdef1030a8c3d5cc,openstack/keystone,master,oslo.utils,Ia31e455c6441cfbfbe33271ccdef1030a8c3d5cc,Remove strutils and timeutils from openstack-common.conf,MERGED,2014-08-05 22:12:00.000000000,2014-08-10 01:32:20.000000000,2014-08-10 01:32:19.000000000,0,2,0,112158,1ed54951a3f6c7ee6d5964c6d1ab0a2fc3e278cc,23,9,2,1,6486,Brant Knudson,blk-u,"Remove strutils and timeutils from openstack-common.conf

Since Keystone is changed to use strutils and timeutils from
oslo.utils, it doesn't directly use these modules from
oslo-incubator anymore, as such, they're removed from
openstack-common.conf.

Since these modules are still used internally by oslo-incubator
modules, they aren't removed from keystone in a sync.

Change-Id: Ia31e455c6441cfbfbe33271ccdef1030a8c3d5cc
"
openstack%2Fkeystone~master~I39365042de913e1b3edaf849e3f5578cef0b7b02,openstack/keystone,master,oslo.utils,I39365042de913e1b3edaf849e3f5578cef0b7b02,Use functions in oslo.utils,MERGED,2014-08-05 22:12:00.000000000,2014-08-10 01:32:12.000000000,2014-08-10 01:32:12.000000000,48,37,0,112157,b763d613b411b89d98088a1800f12e572fc4da5a,20,7,2,36,6486,Brant Knudson,blk-u,"Use functions in oslo.utils

Keystone was using functions in oslo-incubator that have been
graduated into oslo.utils. This changes the function calls to use
the functions in oslo.utils.

Change-Id: I39365042de913e1b3edaf849e3f5578cef0b7b02
"
openstack%2Foslo-incubator~master~I6b0c5157d40642d871c4bb77deef040a574266a0,openstack/oslo-incubator,master,bug/1332270,I6b0c5157d40642d871c4bb77deef040a574266a0,Centralize bash-completion in Novaclient,MERGED,2014-06-20 00:12:28.000000000,2014-08-10 00:28:18.000000000,2014-08-10 00:28:17.000000000,0,62,0,101376,5e006857ea9860176f786a80bff826c05a14b89b,28,5,3,2,475,Rick Harris,rconradharris,"Centralize bash-completion in Novaclient

Currently the bash-completion code lives partly in Oslo and partly in
Novaclient which makes it difficult to improve the code as the changes need to
be made to two separate projects.

As there aren't any other clients using bash-completion yet, we should
centralize the code in Novaclient while we improve it, and when the API
stabilizes, move it back *in it's entirety*.

This corresponding patch to centralize the functionality in Novaclient is
here:

    https://review.openstack.org/#/c/101373/

Change-Id: I6b0c5157d40642d871c4bb77deef040a574266a0
Closes-Bug: 1332270
"
openstack%2Fcinder~master~I39d60d1cc7d6c37455852de24356e3e262da8a86,openstack/cinder,master,transifex/translations,I39d60d1cc7d6c37455852de24356e3e262da8a86,Imported Translations from Transifex,MERGED,2014-07-06 06:03:14.000000000,2014-08-10 00:26:42.000000000,2014-08-09 15:05:17.000000000,5394,3798,0,105000,3802cec04f5aa7c96ed4d3e742a2495f00b7933c,194,17,30,37,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I39d60d1cc7d6c37455852de24356e3e262da8a86
"
openstack%2Foslo-incubator~master~Ibd4c678d068ca10a53a72520f7eeffcc84133f07,openstack/oslo-incubator,master,bug/1277565,Ibd4c678d068ca10a53a72520f7eeffcc84133f07,Handle non-openstack errors gracefully,MERGED,2014-08-06 17:23:35.000000000,2014-08-10 00:25:37.000000000,2014-08-10 00:25:36.000000000,16,5,0,112364,4ef01931d5e8207133ef25150ef800430d5e91d1,14,3,3,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Handle non-openstack errors gracefully

The http error is not guaranteed to come directly from an OpenStack
service. Even if it does, it may not conform to the usual structure.
That kind of response should be handled properly anyway.

Change-Id: Ibd4c678d068ca10a53a72520f7eeffcc84133f07
Closes-bug: 1277565
"
openstack%2Fneutron~master~Ib1f1ee16e0178d0362ff2b731957f1f52dd9a596,openstack/neutron,master,bp/ofagent-merge-bridges,Ib1f1ee16e0178d0362ff2b731957f1f52dd9a596,ofagent: Remove network_delete method,MERGED,2014-07-29 02:49:41.000000000,2014-08-09 22:49:06.000000000,2014-08-08 19:32:32.000000000,0,25,0,110188,afe9097666274f8f589e283b5671caa81863b246,78,23,4,2,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Remove network_delete method

Removing local_vlan_map entry here makes later port_unbound no-op.
While it isn't a problem right now, it will be when per-port cleanup
is introduced.
This commit simply removes network_delete method.  The local_vlan_map
will be cleaned up when the last port on the network is removed.

Related: blueprint ofagent-merge-bridges
Change-Id: Ib1f1ee16e0178d0362ff2b731957f1f52dd9a596
"
openstack%2Fcinder~master~I1f361a8321fb02f03b4f3f3e2ef688fcf19514a3,openstack/cinder,master,i18n-library,I1f361a8321fb02f03b4f3f3e2ef688fcf19514a3,Use oslo.i18n,MERGED,2014-08-07 15:37:03.000000000,2014-08-09 22:43:52.000000000,2014-08-09 15:04:13.000000000,337,242,2,112613,ac33ad9ec9e3516ff1bc837a308848b403d7e7a6,29,12,3,200,6601,James Carey,jecarey,"Use oslo.i18n

oslo.i18n provides the i18n function that were provided by
oslo-incubator's gettextutils module.

Change-Id: I1f361a8321fb02f03b4f3f3e2ef688fcf19514a3
"
openstack%2Ftempest~master~Ife983aab3cd79531c18ba5104a6dd8f1aaca6cd4,openstack/tempest,master,(detached,Ife983aab3cd79531c18ba5104a6dd8f1aaca6cd4,Remove skipping test_list_servers_by_admin_with_all_tenants test,MERGED,2014-08-07 22:58:46.000000000,2014-08-09 22:38:43.000000000,2014-08-09 22:38:42.000000000,0,1,0,112717,fac1bd6f6f715f4976d270996b041a01aa429d5f,14,5,2,1,5754,Alex Xu,xuhj,"Remove skipping test_list_servers_by_admin_with_all_tenants test

At change Ibb71c3a966f6c09b93e821781d4266d56d65950b, skip the
test_list_servers_by_admin_with_all_tenants test for changing
'tenant' to 'project' in nova v3 REST API. But the v3 API plan is
changed, this kind of change will be introduce back when we have
micro-version. So remove the skip decorator.

Change-Id: Ife983aab3cd79531c18ba5104a6dd8f1aaca6cd4
"
openstack%2Fnova~master~If1381f99fd7db420380288faf7b2f57553f69136,openstack/nova,master,bp/extensible-resource-tracking,If1381f99fd7db420380288faf7b2f57553f69136,Add extensible resources to resource tracker (2),MERGED,2014-07-25 16:02:08.000000000,2014-08-09 22:18:36.000000000,2014-08-07 12:17:21.000000000,761,85,2,109643,50c2d3d5d266e724c3f53d9a5323093a0a19b71a,79,21,4,12,7461,Paul Murray,ptm,"Add extensible resources to resource tracker (2)

A resource plugin extension point is added to the resource
tracker to allow the types of resources allocated at the compute
node to be extensible. Information maintained by these plug-ins
is written to the compute_nodes table in the database. The
scheduler uses the information in the compute_nodes table to
determine scheduling decisions.

A plugin that implements vcpu resource tracking is included
and all other code for tracking vcpu has been removed. This
example ensures the plugins are tested in gate jobs.

This was previously merged and reverted due to a bug affecting
ironic CI. The bug was pre-existing but was exposed by the
that patch. This change is based on the bug fix here:
Icb19148660bca542a8120ecab064551d67ac28af and the previous
version of this change is here:
I64108338e3c958ba1276aaf113a68861cbe286f5

Co-Authored-By: Andrea Rosa  <andrea.rosa@hp.com>
Co-Authored-By: Paul Murray  <pmurray@hp.com>
This is part of: blueprint extensible-resource-tracking

Change-Id: If1381f99fd7db420380288faf7b2f57553f69136
"
openstack%2Fopenstack-manuals~master~If818f00aaf06539749d4f28e8a8c5c8290e847a2,openstack/openstack-manuals,master,arch-design-edits,If818f00aaf06539749d4f28e8a8c5c8290e847a2,Arch Design Edits,MERGED,2014-08-08 19:01:51.000000000,2014-08-09 21:17:56.000000000,2014-08-09 21:17:55.000000000,278,145,0,113000,056398f6788a8cafbca59c19550985c1579bcefd,14,4,2,16,6547,Andreas Jaeger,jaegerandi,"Arch Design Edits

Cleanup markup.
Improve usage of project names and their capitalization.
Use legacy networking (nova-networking) and OpenStack Networking in a
consistent way.

Change-Id: If818f00aaf06539749d4f28e8a8c5c8290e847a2
"
openstack%2Fpython-keystoneclient~master~Ic495e0f929b07f285240305d98f7d0fa73ecffce,openstack/python-keystoneclient,master,list_federated_projects,Ic495e0f929b07f285240305d98f7d0fa73ecffce,Fixes import grouping,MERGED,2014-08-06 13:41:09.000000000,2014-08-09 20:59:10.000000000,2014-08-09 20:59:09.000000000,1,0,0,112299,6c545ec37ddd42d526daebfc062528ed5710192e,39,6,1,1,7725,David Stanek,dstanek,"Fixes import grouping

Left over from https://review.openstack.org/107393

Change-Id: Ic495e0f929b07f285240305d98f7d0fa73ecffce
"
openstack%2Fopenstack-manuals~master~Ic82ae5235e1306fc13be81fa4971710321da5072,openstack/openstack-manuals,master,glossary-move,Ic82ae5235e1306fc13be81fa4971710321da5072,"Arch Design: Add glossentries, use common glossary",MERGED,2014-08-07 19:08:51.000000000,2014-08-09 20:57:47.000000000,2014-08-09 20:57:46.000000000,301,178,2,112659,20d15b80df3ab4d4a3eb7fe1731f5fd5482943e6,41,7,9,17,6547,Andreas Jaeger,jaegerandi,"Arch Design: Add glossentries, use common glossary

Use the common documentation glossary.
Move entries from ch_glossary to the common documentation glossary and
add glossterm so that the entry gets displayed in the glossary.
Remove entries from the Arch Design specific glossary that are fully
explained in the text.
Remove entries that are already in the common glossary and add glossterm
for them in the text.
Add glossary as final chapter to the manual.

The remaining glossary entries need some further discussion.

Change-Id: Ic82ae5235e1306fc13be81fa4971710321da5072
"
openstack%2Fnova~master~I2c19268ce6a20eaaed99eda97f63cd1babd5e380,openstack/nova,master,bye-bye-image-service-stubs,I2c19268ce6a20eaaed99eda97f63cd1babd5e380,Convert glance unit tests to not use stubs,MERGED,2014-07-28 02:07:40.000000000,2014-08-09 20:41:08.000000000,2014-08-09 20:41:06.000000000,122,157,7,109892,4113bc37984e7552c92e22c63d15f6f30d7c7d29,61,10,5,1,7,Jay Pipes,jaypipes,"Convert glance unit tests to not use stubs

Takes unit tests that were testing some helper functions in the
nova.image.glance module out of the TestGlanceImageService test case
class and puts them in separate test classes that do not use the
nova.tests.glance.stubs module -- instead, I converted them to just use
the simpler mock library and only test the specific things that the unit
tests were supposed to test.

Change-Id: I2c19268ce6a20eaaed99eda97f63cd1babd5e380
"
openstack%2Fnova~master~Icb19148660bca542a8120ecab064551d67ac28af,openstack/nova,master,bug/1348288,Icb19148660bca542a8120ecab064551d67ac28af,Fix Resource tracker should report virt driver stats,MERGED,2014-07-25 05:10:02.000000000,2014-08-09 19:56:30.000000000,2014-07-31 10:51:23.000000000,133,4,10,109489,c363dae6a2b878db6801b502cced1fcc6aad2d0c,88,16,6,3,7461,Paul Murray,ptm,"Fix Resource tracker should report virt driver stats

If the virt driver provides any data for resource stats it is
lost whenever the resource tracker updates its own view of stats.
Moreover, if the resource tracker has not instances to track it
only reports the driver's view, which might be nothing.

This fix adds the driver's view of stats to the resource tracker
stats to make sure they are correctly handled.

Change-Id: Icb19148660bca542a8120ecab064551d67ac28af
Closes-bug: #1348288
"
openstack%2Frally~master~Idb5497552772ed9e82ebebbfc0b3ea3a85af752b,openstack/rally,master,fix-bug-1354549,Idb5497552772ed9e82ebebbfc0b3ea3a85af752b,Fixes the check for admin role to be case-insenstive,MERGED,2014-08-08 18:49:42.000000000,2014-08-09 18:20:21.000000000,2014-08-09 18:20:20.000000000,2,1,2,112999,4767eeea3be1952112a0c3a88ea7327de8689e80,31,4,5,1,11486,Joseph Bajin,josephbajin,"Fixes the check for admin role to be case-insenstive

Lowercases every item from the role list that is compared with admin
Closes-bug: #1354549

Change-Id: Idb5497552772ed9e82ebebbfc0b3ea3a85af752b
"
openstack%2Fcinder~master~I45d77c4243339e8fc76969042634c6c45899fbae,openstack/cinder,master,bp/add-chap-support-3par-iscsi,I45d77c4243339e8fc76969042634c6c45899fbae,Add CHAP support for 3PAR ISCSI,MERGED,2014-07-22 18:46:57.000000000,2014-08-09 16:44:20.000000000,2014-08-09 00:48:49.000000000,693,17,49,108803,992a2f4eeec08cad3a2d5e340c8f0c06833f4ac4,104,18,9,5,11903,Anthony Lee,leeantho,"Add CHAP support for 3PAR ISCSI

Adds CHAP support to 3PAR ISCSI.  Volume metadata will store
CHAP credentials to allow volumes to be attached to hosts on
a 3PAR backend.  Credentials are generated when the first volume
is attached.  Subsequent volumes lookup the CHAP credentials
from an existing volume already attached to the host.

Implements: blueprint add-chap-support-3par-iscsi
DocImpact

Change-Id: I45d77c4243339e8fc76969042634c6c45899fbae
"
openstack%2Fopenstack-manuals~master~Iacd5c68c639e60e8c711cb18351543e477444299,openstack/openstack-manuals,master,free-config,Iacd5c68c639e60e8c711cb18351543e477444299,Clean Common,MERGED,2014-08-07 09:25:57.000000000,2014-08-09 16:39:20.000000000,2014-08-09 16:39:19.000000000,33,54,4,112530,4bf765758ceaff1e837df31f44b9f6a862aecfe8,27,6,7,29,612,Tom Fifield,fifieldt,"Clean Common

This patch works several files that were not in common use back
into the documents they should live with.

The intended end result of this activity is to make common as lean as
possible so it can be more easily translated.

Also: Don't include configdrive table in user-guide since it's not
relevant for audience

Change-Id: Iacd5c68c639e60e8c711cb18351543e477444299
"
openstack%2Fopenstack-manuals~master~Ib687f8d46897f2375e2994bfedad286a8e0a8a12,openstack/openstack-manuals,master,fix-bug-1350564,Ib687f8d46897f2375e2994bfedad286a8e0a8a12,centos image example was wrong,MERGED,2014-08-04 18:51:57.000000000,2014-08-09 16:11:07.000000000,2014-08-09 16:11:06.000000000,15,6,17,111801,09737ed1f402f654f53d2297cd5b0fb2cb29ce24,34,6,6,1,9770,Laurel Michaels,lmichaels,"centos image example was wrong

The following page had an incorrect
virt-install example for creating a
centos image:

http://docs.openstack.org/image-guide/content/centos-image.html

I fixed the example as described in the
associated bug, 1350564.

Change-Id: Ib687f8d46897f2375e2994bfedad286a8e0a8a12
Closes-Bug: #1350564
"
openstack%2Fcinder~stable%2Ficehouse~I2e69fc4103559d49d2cee16ea04787a252dbf879,openstack/cinder,stable/icehouse,bug/1295239,I2e69fc4103559d49d2cee16ea04787a252dbf879,vmware: Force chunked transfer for upload-to-image,MERGED,2014-08-04 07:38:11.000000000,2014-08-09 16:06:22.000000000,2014-08-09 16:06:21.000000000,75,4,0,111662,360705a76c1352aae338466ca705dc3d317cae28,13,5,1,3,9171,Vipin Balachandran,vbala,"vmware: Force chunked transfer for upload-to-image

The upload-to-image operation downloads (using stream-optimized HTTP NFC
transfer) the virtual disk corresponding to the volume to a pipe from
where the glance image client reads the data for upload. Due to a recent
change in the glance image client, success in seeking the input file
object results in forgoing the chunked transfer in favor of regular
transfer. The glance image client expects an IOError if the input file
object is a pipe. Currently the pipe seek() is a NOP and this results in
upload-to-image failure. This changes fixes such failures by throwing
an IOError indicating an illegal seek.

Conflicts:
	cinder/volume/drivers/vmware/read_write_util.py

Change-Id: I2e69fc4103559d49d2cee16ea04787a252dbf879
Closes-Bug: #1295239
(cherry picked from commit cf18199571b7965a8fe77db3d910b0e798f12946)
"
openstack%2Fcinder~master~I32b86d7edd836310c6da7adffa46e915361668f0,openstack/cinder,master,bug/1349805,I32b86d7edd836310c6da7adffa46e915361668f0,Update ref used for notifications,MERGED,2014-07-29 16:00:34.000000000,2014-08-09 15:57:54.000000000,2014-08-09 15:57:53.000000000,5,3,0,110351,5ee167c14c9978409db059054a02635de35a2e93,19,7,2,2,2243,John Griffith,john-griffith,"Update ref used for notifications

When we update a snapshot status in the db, we need to
use the newly updated snapshot-ref object in the following
notification method call.  Otherwise we're sending a
notifciation message with the old/outdated status
information.

NOTE: This also fixes the unit test that was written to
pass with the bug that existed in the notification.

Closes-Bug: #1349805

Change-Id: I32b86d7edd836310c6da7adffa46e915361668f0
"
openstack%2Fcinder~master~I1d84f1d596ebf014c0e3ea4202902ff515b3172a,openstack/cinder,master,bug/1351997,I1d84f1d596ebf014c0e3ea4202902ff515b3172a,Fix snapshot id for snapshot_destroy,MERGED,2014-08-03 13:37:41.000000000,2014-08-09 15:57:46.000000000,2014-08-09 15:57:45.000000000,39,1,3,111564,d3ccb0ea7f73ae1d65469c476af03f7daaeef41e,60,16,5,2,6491,xing-yang,xing-yang,"Fix snapshot id for snapshot_destroy

The id passed to snapshot_destroy should be snapshot['id'],
not volume['id'].

CCLA SCHEDULE B SUBMISSION

Change-Id: I1d84f1d596ebf014c0e3ea4202902ff515b3172a
Closes-Bug: 1351997
"
openstack%2Fcinder~stable%2Ficehouse~I65a087895be6652ae8a2683728722566e3f42f58,openstack/cinder,stable/icehouse,,I65a087895be6652ae8a2683728722566e3f42f58,Bump stable/icehouse next version to 2014.1.3,MERGED,2014-08-08 14:28:04.000000000,2014-08-09 15:04:07.000000000,2014-08-09 15:04:06.000000000,1,1,0,112891,16f4ef86db691af700d073980145e2f48bc4d9e2,13,7,1,1,24,Chuck Short,zulcss,"Bump stable/icehouse next version to 2014.1.3

Bump stable/icehouse next version to 2014.1.3

Change-Id: I65a087895be6652ae8a2683728722566e3f42f58
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftraining-guides~master~I63ffedf4f8be0efafc900e319b2a45fc2aa8562b,openstack/training-guides,master,bug/1312764,I63ffedf4f8be0efafc900e319b2a45fc2aa8562b,Adds glance scripts for training labs,MERGED,2014-08-08 05:23:11.000000000,2014-08-09 14:46:12.000000000,2014-08-09 14:46:12.000000000,113,0,7,112758,9343ce32a1bf41979fcb758ed571c23070e9a489,37,4,8,2,7007,Pranav Salunke,dguitarbite,"Adds glance scripts for training labs

Adds glance scripts for training labs which will install and configure
glance and also populate the glance database.

Change-Id: I63ffedf4f8be0efafc900e319b2a45fc2aa8562b
Co-Authored-By: Roger Luethi <rl@patchworkscience.org>
Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
"
openstack%2Ftraining-guides~master~Ia72012a09da36df5f52454c289775a8b050f9e1a,openstack/training-guides,master,bp/openstack-training-labs,Ia72012a09da36df5f52454c289775a8b050f9e1a,Adds Keystone service tenant,MERGED,2014-08-08 04:52:11.000000000,2014-08-09 14:33:42.000000000,2014-08-09 14:33:42.000000000,13,0,16,112757,e0d970e40d7b4b4532fd3c2a6b617da5d8f23674,32,3,8,2,7007,Pranav Salunke,dguitarbite,"Adds Keystone service tenant

Keystone service tenant is required by OpenStack services to
authenticate. We could reuse admin tenant for the same but it
will provide OpenStack services with unnecessary privileges.

Implements: blueprint openstack-training-labs
Change-Id: Ia72012a09da36df5f52454c289775a8b050f9e1a
"
