id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-chef-repo~master~I6619a4852dfeb4ad0dda610b14fe097ad84db9e0,openstack/openstack-chef-repo,master,bug/1589764,I6619a4852dfeb4ad0dda610b14fe097ad84db9e0,Convert provisioning recipes to cookbook,MERGED,2016-06-07 02:14:17.000000000,2016-07-06 03:20:34.000000000,2016-06-30 06:56:09.000000000,244,6,3,326207,606507409d281233c34276de37ca4f6eca445d79,17,4,3,17,14790,Samuel Cassiba,scassiba,"Convert provisioning recipes to cookbook

Allows for newer ChefDK releases.

Change-Id: I6619a4852dfeb4ad0dda610b14fe097ad84db9e0
Closes-Bug: #1589764
"
openstack%2Fkeystone~master~Iecd10f185eb3a4afd4a59a1f9a9bd346d2301058,openstack/keystone,master,remove-accept-header,Iecd10f185eb3a4afd4a59a1f9a9bd346d2301058,Remove accept_header from context,MERGED,2016-07-04 06:09:20.000000000,2016-07-06 03:19:51.000000000,2016-07-06 03:19:50.000000000,4,5,0,337015,a624c9f83ca6801bcc1015d40d8e534e98cd27bb,13,4,2,2,7191,Jamie Lennox,jamielennox,"Remove accept_header from context

This is only used in the one place in version controllers and we can
simply use the request object directly instead.

Change-Id: Iecd10f185eb3a4afd4a59a1f9a9bd346d2301058
"
openstack%2Fkeystone~master~I6862bcdbd435bda03527ffdc93f5f915d50fce1e,openstack/keystone,master,remove-headers,I6862bcdbd435bda03527ffdc93f5f915d50fce1e,Use request.environ through auth and federation,MERGED,2016-07-04 06:09:20.000000000,2016-07-06 03:15:47.000000000,2016-07-06 03:15:46.000000000,32,29,0,337017,f5b32964fa138d569d6599300bb6061cb0475d09,11,3,2,5,7191,Jamie Lennox,jamielennox,"Use request.environ through auth and federation

Use the request.envion property directly rather than the context dict
environment in federation and the linked authentication modules. This
moves us towards removing the environment from the context_dict.

Change-Id: I6862bcdbd435bda03527ffdc93f5f915d50fce1e
"
openstack%2Fkolla~master~I34539e10972d66539615cd45cd4fed2f4afbe7ce,openstack/kolla,master,fix_system,I34539e10972d66539615cd45cd4fed2f4afbe7ce,Fix repo system,ABANDONED,2016-07-06 03:03:07.000000000,2016-07-06 03:12:38.000000000,,1,1,0,337971,1032f4fdfbd767b876dfb78b1b987d4165421081,2,0,1,1,9414,zhongshengping,ZhongShengping,"Fix repo system

The debian system use apt-get to install packages.

Change-Id: I34539e10972d66539615cd45cd4fed2f4afbe7ce
"
openstack%2Ftempest~master~I769e09771e28119a19d3462b233518ba5ae7426e,openstack/tempest,master,cleanup,I769e09771e28119a19d3462b233518ba5ae7426e,Remove duplicated identity v2 clients,MERGED,2016-07-01 17:09:46.000000000,2016-07-06 02:57:17.000000000,2016-07-06 00:29:02.000000000,0,357,0,336674,20a1d1144d7e2ad5ee2cc324b05f5c0176aa27a0,19,5,2,3,6167,Ken'ichi Ohmichi,oomichi,"Remove duplicated identity v2 clients

On the commit I3c09396f36a82d484de226cfe27848b6916cb636 , we kept
these clients intentionaly to avoid breaking the other gates.
Now we are ready to remove them by putting patches on
https://review.openstack.org/#/q/status:open+branch:master+topic:use-tempest-lib

Change-Id: I769e09771e28119a19d3462b233518ba5ae7426e
Depends-On: I74a5d5ed43f758b88a22ded293d85d046005d41f
"
openstack%2Fglance~master~I543e83d49c97f341c27b4dbaac745f94935dc999,openstack/glance,master,bug/1586268,I543e83d49c97f341c27b4dbaac745f94935dc999,Add __ne__ built-in function,ABANDONED,2016-07-05 10:38:35.000000000,2016-07-06 02:42:10.000000000,,12,0,0,337602,664bb04309ee4a231e795334d9cad38213c7ff31,4,2,1,3,21428,JiWei,WeiJi,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts
the result, but in Python 2 they urge you to define __ne__ when
you define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when
defining __eq__(), one should also define __ne__() so that
the operators will behave as expected

Change-Id: I543e83d49c97f341c27b4dbaac745f94935dc999
Closes-Bug: #1586268
"
openstack%2Fdevstack~master~I74dae248f062ce1e3ddc7372a857ec8970918753,openstack/devstack,master,bug/1580873,I74dae248f062ce1e3ddc7372a857ec8970918753,Devstack log prints should be in local timezone,ABANDONED,2016-05-12 06:43:14.000000000,2016-07-06 02:37:04.000000000,,1,1,0,315371,50637db05b5f1eb442fbfd4f1dcdaf315eeeafec,7,5,1,1,18085,Yi Zhao,willyzhao,"Devstack log prints should be in local timezone

Change devstack log prints to local timezone, easy for user to debug.

Change-Id: I74dae248f062ce1e3ddc7372a857ec8970918753
Closes-Bug: #1580873
"
openstack%2Ftrove~master~Idee365be29eac9e2a16230e2741429442812e071,openstack/trove,master,openstack/requirements,Idee365be29eac9e2a16230e2741429442812e071,Updated from global requirements,MERGED,2016-06-30 18:51:31.000000000,2016-07-06 02:29:45.000000000,2016-07-06 02:29:45.000000000,1,1,0,336254,f15074bdf2ebe85a49797ad8f0c6bb036131a117,15,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idee365be29eac9e2a16230e2741429442812e071
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ib33a8ce346d76ae4ac099d9904bf8e6be1ba3261,openstack/openstack-manuals,stable/mitaka,nwguide-mitaka-backports,Ib33a8ce346d76ae4ac099d9904bf8e6be1ba3261,[Glossary] Table of contents for glossary file,MERGED,2016-07-02 17:32:30.000000000,2016-07-06 02:29:33.000000000,2016-07-06 02:29:32.000000000,169,3,0,336826,9ac1dab858e77382ccebbf40f3d5d1acd56a9ade,8,3,1,4,841,Akihiro Motoki,amotoki,"[Glossary] Table of contents for glossary file

Modified the file to get a list of contents

Change-Id: Ib33a8ce346d76ae4ac099d9904bf8e6be1ba3261
Closes-Bug: #1491122
Co-Authored-By: KATO Tomoyuki <kato.tomoyuki@jp.fujitsu.com>
(cherry picked from commit 7ba03500dce130f7cc07dc2b541d758ea7eb4e4a)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I75b8b043209ad26f6c8b656b427e5e706511dea4,openstack/openstack-manuals,stable/mitaka,nwguide-mitaka-backports,I75b8b043209ad26f6c8b656b427e5e706511dea4,[networking] Use :doc: directive for internal links,MERGED,2016-07-02 17:06:38.000000000,2016-07-06 02:29:25.000000000,2016-07-06 02:29:25.000000000,8,11,0,336825,1d3ac1a6b0684246ec9f6a9f07c8d9f73ec4673b,11,4,2,1,841,Akihiro Motoki,amotoki,"[networking] Use :doc: directive for internal links

Some internal references inside the networking guide use URL.
It is better to use :doc: directive for internal references
We will no longer need to update URLs when versioning a document.

Change-Id: I75b8b043209ad26f6c8b656b427e5e706511dea4
(cherry picked from commit e4d7102aa31a0779332d3a0d9d98d41411cd8ed2)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I8243419c91118c4af1992b85cefb62a4f9197743,openstack/openstack-manuals,stable/mitaka,nwguide-mitaka-backports,I8243419c91118c4af1992b85cefb62a4f9197743,[networking-guide] Update details on pci_alias,MERGED,2016-07-02 17:06:38.000000000,2016-07-06 02:29:17.000000000,2016-07-06 02:29:17.000000000,12,0,0,336824,47ea692fa3f55b745ca85171814b97995af51a0e,10,4,2,1,841,Akihiro Motoki,amotoki,"[networking-guide] Update details on pci_alias

Adding the missing details to generate pci request using pci_alias
in the SR-IOV guide.

Change-Id: I8243419c91118c4af1992b85cefb62a4f9197743
Closes-Bug: #1583859
(cherry picked from commit a07dd52683d18d868819983be5c727ef291c297d)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ie68e9b268420e7d61f44a10ed86746b9695becde,openstack/openstack-manuals,stable/mitaka,nwguide-mitaka-backports,Ie68e9b268420e7d61f44a10ed86746b9695becde,Improving doc for physical_device_mappings flag.,MERGED,2016-07-02 17:06:38.000000000,2016-07-06 02:29:10.000000000,2016-07-06 02:29:09.000000000,8,0,0,336823,121be7a047e09f3785bff741f3e959ee86154e49,10,4,2,1,841,Akihiro Motoki,amotoki,"Improving doc for physical_device_mappings flag.

Since Mitaka a 1-M mapping is allowed between
a physnet and NICS.

Change-Id: Ie68e9b268420e7d61f44a10ed86746b9695becde
Closes-Bug: 1567904
(cherry picked from commit fd09293551b2c29b2f47a10ab9c14446f76dd85c)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I5c993d277129ff5bfe0506b396c542097ec4055f,openstack/openstack-manuals,stable/mitaka,nwguide-mitaka-backports,I5c993d277129ff5bfe0506b396c542097ec4055f,[networking] use explicit release name,MERGED,2016-07-02 17:06:38.000000000,2016-07-06 02:29:02.000000000,2016-07-06 02:29:02.000000000,1,1,1,336822,3f3cde463d8afc4394cfbbabee07945d344d3bab,11,4,2,1,841,Akihiro Motoki,amotoki,"[networking] use explicit release name

'the lastest release' is confusing because it changes depending
on OpenStack releases. Netwokring guide is both for operators and
users, so I think it is reasonable to use OpenStack release name
like Mitaka.

Change-Id: I5c993d277129ff5bfe0506b396c542097ec4055f
(cherry picked from commit 414435039a8a4d94c540b20ca5ff8d54f1a9f7bc)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I7af77ee73bc00e9177ab648df2298395266f0a58,openstack/openstack-manuals,stable/mitaka,nwguide-mitaka-backports,I7af77ee73bc00e9177ab648df2298395266f0a58,"[networking-guide] add ""enable neutron sriov-agent""",MERGED,2016-07-02 17:06:38.000000000,2016-07-06 02:28:37.000000000,2016-07-06 02:28:36.000000000,59,38,11,336821,ca0ad77718df85dce5b3382ec1ecc52a9b4aca78,15,4,2,1,841,Akihiro Motoki,amotoki,"[networking-guide] add ""enable neutron sriov-agent""

In [1], though ""agent_required"" is deprecated, in mitaka the agent is
always be required, it is still need to enable neutron sriov-agent

[1]: https://review.openstack.org/#/c/241730/

Change-Id: I7af77ee73bc00e9177ab648df2298395266f0a58
Closes-Bug: #1585132
(cherry picked from commit 82eacc3b063e1c0ad808ae653395d991dee9b688)
"
openstack%2Fpython-openstackclient~master~I433190e9f763bea1df3135612b281d925745f884,openstack/python-openstackclient,master,bug/1599333,I433190e9f763bea1df3135612b281d925745f884,skip failing tests due to bug 1599333 is fixed,MERGED,2016-07-06 00:25:53.000000000,2016-07-06 02:25:58.000000000,2016-07-06 02:25:58.000000000,15,0,0,337927,72a82b2794912041173290fc71507f3768a62c0b,6,2,1,4,6482,Steve Martinelli,stevemar,"skip failing tests due to bug 1599333 is fixed

latest osc-lib breaks some of the tests, skip them for now
so we can continue to merge patches that are already approved.

Change-Id: I433190e9f763bea1df3135612b281d925745f884
Related-Bug: 1599333
"
openstack%2Fopenstack-manuals~master~Id8424e25081f32fcd6d5312bed2a469da27a8eff,openstack/openstack-manuals,master,bug/1453243,Id8424e25081f32fcd6d5312bed2a469da27a8eff,[config-ref] reorganize FC Zone Manager section,MERGED,2016-06-21 14:35:36.000000000,2016-07-06 02:24:14.000000000,2016-07-05 20:12:47.000000000,56,47,0,332171,40e008f4b3466a40d09c09648012b5792f9bf20f,9,4,1,6,10497,KATO Tomoyuki,to222,"[config-ref] reorganize FC Zone Manager section

For Block Storage service.

backport: mitaka

Change-Id: Id8424e25081f32fcd6d5312bed2a469da27a8eff
Closes-Bug: #1453243
"
openstack%2Fsenlin~master~Ie1bc5fad588fa7c417c9fd2429209025a8d6c163,openstack/senlin,master,openstack/requirements,Ie1bc5fad588fa7c417c9fd2429209025a8d6c163,Updated from global requirements,MERGED,2016-07-01 04:25:29.000000000,2016-07-06 02:20:17.000000000,2016-07-06 02:20:17.000000000,1,1,0,336362,ba73a1e06b323e99fdb331c084514cfd61ef6088,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie1bc5fad588fa7c417c9fd2429209025a8d6c163
"
openstack%2Fneutron~master~Ib7c28605b317ccb1fbf04bbdb641ec8a0d2e5004,openstack/neutron,master,bp/vlan-aware-vms,Ib7c28605b317ccb1fbf04bbdb641ec8a0d2e5004,Add sorting and pagination tests for trunk resources,MERGED,2016-07-01 17:18:16.000000000,2016-07-06 02:18:33.000000000,2016-07-06 02:18:32.000000000,58,6,1,336679,99896267cbb648ca34b292ea180c2eb646468698,48,11,6,2,748,Armando Migliaccio,armando-migliaccio,"Add sorting and pagination tests for trunk resources

As per Ihar's request.

Partially-implements: blueprint vlan-aware-vms

Change-Id: Ib7c28605b317ccb1fbf04bbdb641ec8a0d2e5004
"
openstack%2Fopenstack-ansible~master~I532a9bbb443a564534d7f083674fa3d39398a8bc,openstack/openstack-ansible,master,bug/1539246,I532a9bbb443a564534d7f083674fa3d39398a8bc,HAProxy: configure either novnc or spice,MERGED,2016-07-01 17:18:39.000000000,2016-07-06 01:56:28.000000000,2016-07-06 01:56:28.000000000,6,12,0,336680,b5117918365d6b2a06439fcf42e2fe500bebd0bb,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"HAProxy: configure either novnc or spice

Instead of having one useless backend, this conditionally deploys what's
needed. This consumes the override set by the deployer.

Closes-Bug: 1539246

Change-Id: I532a9bbb443a564534d7f083674fa3d39398a8bc
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fproject-config~master~Idfe16b53ed782903d1d0905a00709ee3db73a36f,openstack/project-config,master,php5,Idfe16b53ed782903d1d0905a00709ee3db73a36f,Remove php5 packages,MERGED,2016-07-05 18:06:40.000000000,2016-07-06 01:52:01.000000000,2016-07-06 01:52:01.000000000,0,3,0,337816,e4a9327923b55669a4c77bcdc4f232c288134cda,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove php5 packages

php5 packages are used by openstack-infra/groups and
openstack-infra/openstackid - and both have now an
other-requirements.txt file. So, remove the packages here instead of
installing them everytime.

Depends-On: Ic175744997ac01b3c89793c78d501d43044507e8
Change-Id: Idfe16b53ed782903d1d0905a00709ee3db73a36f
"
openstack%2Fdevstack~master~I52458a0b36e1dba233667311b35f6c3931e2e66c,openstack/devstack,master,reseller-flag,I52458a0b36e1dba233667311b35f6c3931e2e66c,Tempest: add a Keystone reseller feature flag,MERGED,2016-03-16 15:17:17.000000000,2016-07-06 01:49:51.000000000,2016-07-06 01:49:51.000000000,4,0,3,293497,0578e42fdbb6c626a3b07465ef0df3b5211efb9e,58,10,6,1,11022,Rodrigo Duarte Sousa,rodrigods,"Tempest: add a Keystone reseller feature flag

A new tempest test is being added in https://review.openstack.org/#/c/285541/
but it is not supported in the Kilo and Liberty branches. This patch
turns on this feature flag at Devstacks's side.

According to tempest policies, this patch must be merged first so the
test can actually run.

Change-Id: I52458a0b36e1dba233667311b35f6c3931e2e66c
Depends-On: Ie69dae09c2b42e825e9d51abf158fc14788387d1
"
openstack%2Fopenstack-manuals~master~I1009885570bd44e026315ca2af8319b4b0037e91,openstack/openstack-manuals,master,bug/1599041,I1009885570bd44e026315ca2af8319b4b0037e91,[networking-guide] Fix the incorrect command,MERGED,2016-07-05 11:24:49.000000000,2016-07-06 01:40:41.000000000,2016-07-05 14:54:43.000000000,2,1,0,337624,cb240be433e2def84740008c41826a968d0eaea2,9,4,1,1,19779,Chason Chan,chenxing,"[networking-guide] Fix the incorrect command

backport:mitaka

Change-Id: I1009885570bd44e026315ca2af8319b4b0037e91
Closes-Bug: #1599041
"
openstack%2Fproject-config~master~I18c8b9fc4278019a5dc723de892f61ba85f3420d,openstack/project-config,master,up-xenial,I18c8b9fc4278019a5dc723de892f61ba85f3420d,Raise ubuntu-xenial min-ready,MERGED,2016-07-05 19:40:49.000000000,2016-07-06 01:38:58.000000000,2016-07-06 01:38:57.000000000,1,1,0,337838,bf218a28a792c7926eb9ef916520211502b636ea,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Raise ubuntu-xenial min-ready

With python 3.5 jobs now on xenial, increase min-ready a bit.

Change-Id: I18c8b9fc4278019a5dc723de892f61ba85f3420d
"
openstack%2Ftacker~master~I2bc758a56f2371671db60eb626ae87194506c0a4,openstack/tacker,master,add-tackerclient-requirement,I2bc758a56f2371671db60eb626ae87194506c0a4,Add python-tackerclient to test-requirements.txt,MERGED,2016-06-30 22:21:44.000000000,2016-07-06 01:35:11.000000000,2016-07-05 15:55:17.000000000,4,18,7,336305,39a0ccaa238df201bfddb47c2d6669fd97cf71d4,32,8,4,4,13380,Sridhar Ramaswamy,srics-r,"Add python-tackerclient to test-requirements.txt

python-tackerclient is now available in global
requirements [1]. Moving to use pip dependency
to pull in tackerclient instead of directly
referring to the release tarball.

[1] https://review.openstack.org/334641

Change-Id: I2bc758a56f2371671db60eb626ae87194506c0a4
"
openstack%2Fneutron~master~Ie617e0ecd568a1306221b15ddaef102e395f016a,openstack/neutron,master,registry-events-2,Ie617e0ecd568a1306221b15ddaef102e395f016a,Remove notification for process event,MERGED,2016-06-28 18:51:14.000000000,2016-07-06 01:13:10.000000000,2016-07-06 01:13:09.000000000,0,3,0,335170,0328e5a31ab1b32332aa4ffae4c108f1fbcccb3a,13,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Remove notification for process event

Once subscribers have been updated, this notification
no longer has reason to exist.

Change-Id: Ie617e0ecd568a1306221b15ddaef102e395f016a
Depends-on: I2b17ee41a9bfc020099c4f2f251afa32bb48b290
Depends-on: Ib225e4fba26265534cfcb2a75042bd193a78e15f
Depends-on: I4513fb64365fe5dcb81ab4ced3dc238e323aa332
"
openstack%2Fnetworking-l2gw~master~Ia766b7821f9ac51c7f961b1471e6669a7ca01c60,openstack/networking-l2gw,master,bug/test-req,Ia766b7821f9ac51c7f961b1471e6669a7ca01c60,Add testresources to test-requirements,ABANDONED,2016-07-01 17:53:29.000000000,2016-07-06 00:44:26.000000000,,1,0,0,336692,5cf2473c9568da35b5ddc847c6daa9e0cf9c1f05,4,5,1,1,7018,Abhishek Raut,abhiraut,"Add testresources to test-requirements

Fix UT failures by adding testresources package to
test-requirements.txt

testresources was added in neutron by
change Ie27cf174fa24c2f479af47335d9ae139fb7d159a

Change-Id: Ia766b7821f9ac51c7f961b1471e6669a7ca01c60
"
openstack%2Fcinder~master~I1dee2316f79da94840664b4a741512bb9da2cc9c,openstack/cinder,master,master,I1dee2316f79da94840664b4a741512bb9da2cc9c,Delete <>(not equal in Python2) to make PY3 compatible,ABANDONED,2016-06-24 09:06:59.000000000,2016-07-06 00:43:19.000000000,,0,1,0,333830,e45e1a70b9fb94fdeeaaa2385a9f45e57cd35143,35,30,1,1,20146,yuyafei,yuyafei,"Delete <>(not equal in Python2) to make PY3 compatible

The <> which means not equal in Python2 has been removed in Python3.

TrivialFix

Change-Id: I1dee2316f79da94840664b4a741512bb9da2cc9c
"
openstack%2Ftricircle~stable%2Fmitaka~I69e411188e758016ea789a91298ccd243bdc31cd,openstack/tricircle,stable/mitaka,unset-gateway,I69e411188e758016ea789a91298ccd243bdc31cd,Implement router gateway removing,ABANDONED,2016-06-12 03:49:23.000000000,2016-07-06 00:38:50.000000000,,179,54,0,328680,431d7716cf07ec4179f5df3fe86306c6b496497c,3,2,1,3,11819,Chaoyi Huang,joehuang,"Implement router gateway removing

When creating external network in top pod, az hint is passed to
specify which pod bottom external network is located. So plugin
can get bottom router ID with top router ID and bottom pod ID
from resource routing table.

Plugin fist updates router in top pod to remove gateway, then
sends ""remove_gateway"" request to target bottom pod to update
bottom router.

Change-Id: I69e411188e758016ea789a91298ccd243bdc31cd
(cherry picked from commit 333c99ad20ff2ff647cf2b9a0affaea4bb2eb712)
"
openstack%2Ftricircle~stable%2Fmitaka~I2a09ee045758abd2a0ee0dccf8b26eabacbd1ec3,openstack/tricircle,stable/mitaka,neutron-update,I2a09ee045758abd2a0ee0dccf8b26eabacbd1ec3,Implement router interface deletion,ABANDONED,2016-06-12 03:48:48.000000000,2016-07-06 00:38:33.000000000,,87,5,0,328679,f3b17e44660393fee69727fb9311ff9e2ae22cc7,3,2,1,2,11819,Chaoyi Huang,joehuang,"Implement router interface deletion

Change-Id: I2a09ee045758abd2a0ee0dccf8b26eabacbd1ec3
(cherry picked from commit 7818ad2006a11debcbe1c1512e6866e615411592)
"
openstack%2Ftricircle~stable%2Fmitaka~I119b0ec31c869179c7c921245c9e06963aa6f866,openstack/tricircle,stable/mitaka,volume-update,I119b0ec31c869179c7c921245c9e06963aa6f866,Implement volume update operation,ABANDONED,2016-06-12 03:46:32.000000000,2016-07-06 00:38:07.000000000,,118,0,0,328678,39675525299083a1a46ded5514e477cd5e3cc0eb,3,2,1,2,11819,Chaoyi Huang,joehuang,"Implement volume update operation

Controller retrieves the routing entry according to the volume
ID and sends updating request to the correct bottom pod. If
controller gets a 404 error when updating the volume in the
bottom pod, meaning that the bottom volume no longer exists,
controller will remove the routing entry.

Change-Id: I119b0ec31c869179c7c921245c9e06963aa6f866
(cherry picked from commit e380fa85ae88de534ebe3dd69ffceed17500531f)
"
openstack%2Ftricircle~stable%2Fmitaka~I8e448a1262ca370ff3bfa9948fee636240a7fb78,openstack/tricircle,stable/mitaka,cinder-az-filter,I8e448a1262ca370ff3bfa9948fee636240a7fb78,Implement volume list availability zone filter,ABANDONED,2016-06-12 03:44:50.000000000,2016-07-06 00:37:48.000000000,,124,8,0,328677,5bed7b76f6ba7f6577b2487bfa40a120ac0b414c,3,2,1,3,11819,Chaoyi Huang,joehuang,"Implement volume list availability zone filter

Currently volume list supports most of the filters since it
directly passes filter parameters to bottom pods. But
availability zone filter can not be implememted like that
because we don't require top pod and bottom pod to have
availability zones with the same name. Since each bottom pod
belongs to an availability zone defined in top pod, instead
of passing the availability zone filter to bottom pods, we
directly filter bottom pods by the availability zone filter
then send list request to these filtered bottom pods.

With change in this patch, tempest test test_volumes_list can
be passed.

Change-Id: I8e448a1262ca370ff3bfa9948fee636240a7fb78
(cherry picked from commit fa9db37e645defb8db511092badb759825dbd5f8)
"
openstack%2Ftricircle~stable%2Fmitaka~I8381b75199b6307897257a74675eeeda91ba66b5,openstack/tricircle,stable/mitaka,vm-actions,I8381b75199b6307897257a74675eeeda91ba66b5,Implement server action API(part 1),ABANDONED,2016-06-12 03:43:29.000000000,2016-07-06 00:37:21.000000000,,340,2,0,328674,425a2c993b0569e3e1ff7fc2e556e098f27e48ac,5,2,1,5,11819,Chaoyi Huang,joehuang,"Implement server action API(part 1)

In this patch start and stop action are implemented.

Change-Id: I8381b75199b6307897257a74675eeeda91ba66b5
(cherry picked from commit fbaaf2032404d62582cec970ddff634448d7e4b2)
"
openstack%2Fnova~master~Ibc7978fd1cfa818d846ca04d94eb7aae2ab789fa,openstack/nova,master,bug/1586268,Ibc7978fd1cfa818d846ca04d94eb7aae2ab789fa,Add __ne__ built-in function,ABANDONED,2016-07-05 01:25:31.000000000,2016-07-06 00:36:44.000000000,,15,0,1,337394,ce4bb0fcbeb5039ab016f23251e9e439725058f1,30,13,2,5,20146,yuyafei,yuyafei,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining
__eq__(), one should also define __ne__() so that the operators
will behave as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: Ibc7978fd1cfa818d846ca04d94eb7aae2ab789fa
Closes-Bug: #1586268
"
openstack%2Fos-apply-config~master~I58e3e4c53dc7bbce3340c7a6b14dd88f1e99e526,openstack/os-apply-config,master,openstack/requirements,I58e3e4c53dc7bbce3340c7a6b14dd88f1e99e526,Updated from global requirements,MERGED,2016-06-21 18:03:58.000000000,2016-07-06 00:32:16.000000000,2016-07-06 00:32:16.000000000,1,1,0,332332,69879dad8b66933f79c7e06d159ef2e91160aa1e,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I58e3e4c53dc7bbce3340c7a6b14dd88f1e99e526
"
openstack%2Ftripleo-heat-templates~master~I95ccccb40ce4a8319d0776c4d62c2890cf1fd970,openstack/tripleo-heat-templates,master,bug/1592449,I95ccccb40ce4a8319d0776c4d62c2890cf1fd970,Use create-legacy-resource-types during gnocchi-upgrade,MERGED,2016-06-14 21:57:14.000000000,2016-07-06 00:25:44.000000000,2016-07-05 14:05:36.000000000,1,1,0,329692,67cb6c703eaa986cbb2b9ca4cac4c9fa48c7ef60,50,6,4,1,6924,Pradeep Kilambi,pkilambi,"Use create-legacy-resource-types during gnocchi-upgrade

Gnocchi 2.1 introduces a change where legacy resource types
needed by ceilometer are not created by default. Instead a
new flag is exposed to create these. We should use this by
default. Note that this is an optional flag and is only
needed if you want to create legacy resource types.

Change-Id: I95ccccb40ce4a8319d0776c4d62c2890cf1fd970
Closes-bug: #1592449
"
openstack%2Fdiskimage-builder~master~I5f820ea419fafa8f8d4c8b67522090003f95464e,openstack/diskimage-builder,master,,I5f820ea419fafa8f8d4c8b67522090003f95464e,Add 1.18.1 releasenotes,MERGED,2016-07-05 22:18:06.000000000,2016-07-06 00:20:05.000000000,2016-07-05 23:25:59.000000000,5,0,0,337907,fcec06bfc04a10e7d159bc5f94b523d0565bcf05,8,3,1,1,10035,greghaynes,greghaynes,"Add 1.18.1 releasenotes

Change-Id: I5f820ea419fafa8f8d4c8b67522090003f95464e
"
openstack%2Fneutron~master~I929ddbcccd202b42fc48698fda14447f3c3d0e83,openstack/neutron,master,,I929ddbcccd202b42fc48698fda14447f3c3d0e83,Fix broken link,MERGED,2016-07-05 19:51:50.000000000,2016-07-06 00:19:30.000000000,2016-07-05 22:18:47.000000000,1,1,0,337841,8d3aa3f786c142452e996ca418b1676bbd0c23ae,13,7,1,1,20035,Fellype Cavalcante,fellypefca,"Fix broken link

Fix broken link of Core Reviews at the
Effective Neutron: 100 specific ways to improve your Neutron contributions

Change-Id: I929ddbcccd202b42fc48698fda14447f3c3d0e83
"
openstack%2Fneutron~master~I74a5d5ed43f758b88a22ded293d85d046005d41f,openstack/neutron,master,use-tempest-lib,I74a5d5ed43f758b88a22ded293d85d046005d41f,Use tempest.lib tenants_client,MERGED,2016-06-30 19:24:47.000000000,2016-07-06 00:17:30.000000000,2016-07-05 23:03:56.000000000,2,2,1,336264,54b2efe29dc771be4c0ef937693c36bc10b821d1,73,15,3,2,6167,Ken'ichi Ohmichi,oomichi,"Use tempest.lib tenants_client

Tempest 12.1.0 has been released for new library interfaces.
These interfaces are stable[1] and we need to switch using them
instead of current using unstable interfaces.
This will be helpful to avoid breaking gate jobs.

[1]: https://github.com/openstack/tempest/blob/master/doc/source/library.rst#stability

Change-Id: I74a5d5ed43f758b88a22ded293d85d046005d41f
"
openstack%2Fnetworking-ovn~master~Ica60377f35c0e442b9ec71844a13a964a0a00b22,openstack/networking-ovn,master,tickle-tickle,Ica60377f35c0e442b9ec71844a13a964a0a00b22,Tickle tickle,ABANDONED,2016-07-01 16:07:22.000000000,2016-07-05 23:59:02.000000000,,1,1,0,336635,c8c60202d7c72d4fee0fe193e506d6e8d129da49,10,2,3,1,748,Armando Migliaccio,armando-migliaccio,"Tickle tickle

Change-Id: Ica60377f35c0e442b9ec71844a13a964a0a00b22
Depends-on: I1d633810bd16f1bec7bbca57522e9ad3f7745ea2
"
