id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ic22c4c61019db85dd0f06e592f0653b38e327560,openstack/heat,master,bug/1588431,Ic22c4c61019db85dd0f06e592f0653b38e327560,Allow a stack with invalid resolved properties to be updated,ABANDONED,2016-06-02 22:03:27.000000000,2021-03-11 18:00:22.000000000,,90,3,14,324898,8d66f90aee275d4605e55f7f01be2f92efbf0e07,52,12,11,4,7253,Jason Dunsmore,jbd,"Allow a stack with invalid resolved properties to be updated

Whenever a stack has a resource with a property that resolves to an
incorrect type, we should still be able to update the stack with a
valid template.

Change-Id: Ic22c4c61019db85dd0f06e592f0653b38e327560
Closes-Bug: #1588431
"
openstack%2Fheat~master~I0c1723ef2e0766fa69b887c74addcef4c1a22227,openstack/heat,master,bug/1693985,I0c1723ef2e0766fa69b887c74addcef4c1a22227,Don't set stack to FAILED if rollback enable,ABANDONED,2017-06-02 01:58:44.000000000,2021-03-11 18:00:02.000000000,,7,8,1,470080,e6f8f8b8509ee60b7b1e8ec52de691ed80dc1f11,5,4,1,2,8289,huangtianhua,huangtianhua,"Don't set stack to FAILED if rollback enable

Don't set stack to FAILED before stack rollback,
to avoid the stack_resource check update fail.

Change-Id: I0c1723ef2e0766fa69b887c74addcef4c1a22227
Closes-Bug: #1693985
"
openstack%2Fheat~master~Id5e56a3214e241817ae4a6cb5518a58a9fe12f91,openstack/heat,master,bug/1693495,Id5e56a3214e241817ae4a6cb5518a58a9fe12f91,Update defn of resource if its update cancelled,ABANDONED,2017-06-16 03:29:14.000000000,2021-03-11 17:59:46.000000000,,19,9,0,474838,1c7ffe713a5093d8ff64703d4dad1147bf203612,9,3,3,1,8289,huangtianhua,huangtianhua,"Update defn of resource if its update cancelled

If cancel came in the middle of update handler task,
the resource was updated partially, so update the
defn to prepare for rollback.

Change-Id: Id5e56a3214e241817ae4a6cb5518a58a9fe12f91
Closes-Bug: #1693495
"
openstack%2Fheat~master~I2e9456bf0a39ca305125075c6aaddd74b8fe5d9c,openstack/heat,master,bug/1708384,I2e9456bf0a39ca305125075c6aaddd74b8fe5d9c,Support to boot nova server with tags,ABANDONED,2017-08-28 02:24:48.000000000,2021-03-11 17:59:33.000000000,,68,26,1,498289,0025a024be986141c11c4241b946bd22f6b00f11,10,5,3,3,8289,huangtianhua,huangtianhua,"Support to boot nova server with tags

Before this patch we set tags for server after
the server created complete, since microversion 2.52
nova supports to boot server with tags, so we
can change the logic of tags setting.

Change-Id: I2e9456bf0a39ca305125075c6aaddd74b8fe5d9c
Closes-Bug: #1708384
"
openstack%2Fheat~master~I9e2536189804c9a33db109cc0c2baa88c3fcf7c6,openstack/heat,master,bug/1708668,I9e2536189804c9a33db109cc0c2baa88c3fcf7c6,update scenario.test_server_signal to use config,ABANDONED,2017-08-04 14:14:59.000000000,2021-03-11 17:59:10.000000000,,11,5,1,490885,e78272e0f052d163d74c6e2e185ca853bc89e937,8,4,1,1,22595,Stefan Nica,stefan.nica,"update scenario.test_server_signal to use config

Update the heat_integrationtests.scenario.test_server_signal
test cases to make proper use of the heat_plugin
tempest configuration options:

   - use the conf.instance_type flavor in the
   test_server_signal_userdata_format_software_config instead
   of the conf.minimal_instance_type flavor
   - use the conf.floating_network_name network instead of
   the default 'public' network harcoded in the template file
   - use the conf.fixed_network_name network instead of
   the default 'heat-net' network harcoded in the template file

Change-Id: I9e2536189804c9a33db109cc0c2baa88c3fcf7c6
Closes-Bug: #1708668
"
openstack%2Fheat~master~I00e9d7bbee62483a8a916a212d39218ab0d95a7c,openstack/heat,master,bug/1657672,I00e9d7bbee62483a8a916a212d39218ab0d95a7c,Support 'tag' for device matadata tag,ABANDONED,2017-02-13 03:30:58.000000000,2021-03-11 17:58:56.000000000,,88,38,2,432829,01f3ec52de7a83f3478517cc7d6c34ac4474b7e3,13,2,4,4,8289,huangtianhua,huangtianhua,"Support 'tag' for device matadata tag

Nova supports device metadata tag since version 2.32.
This patch will support it in heat.
Change-Id: I00e9d7bbee62483a8a916a212d39218ab0d95a7c
Closes-Bug: #1657672
"
openstack%2Fheat~master~Ie150c3dc25e0ca3b5d27a35611a236fbb5dce88c,openstack/heat,master,bug/1644974,Ie150c3dc25e0ca3b5d27a35611a236fbb5dce88c,Supports 'availability_zone_hints' for neutron network,ABANDONED,2016-11-30 09:49:10.000000000,2021-03-11 17:58:43.000000000,,11,3,2,404689,77e4347ac84abbc71979b41f086ff828c6830efa,9,2,1,2,8289,huangtianhua,huangtianhua,"Supports 'availability_zone_hints' for neutron network

Adds property 'availability_zone_hints' for neutron
network resource.

Change-Id: Ie150c3dc25e0ca3b5d27a35611a236fbb5dce88c
Partial-Bug: #1644974
"
openstack%2Fheat~master~If93f63d46a7a6759d299245a2a35ed6dc45463c4,openstack/heat,master,native_devstack,If93f63d46a7a6759d299245a2a35ed6dc45463c4,WIP Native devstack functional jobs,ABANDONED,2017-11-18 06:47:05.000000000,2021-03-11 17:57:14.000000000,,49,109,0,521236,4f4ee06e294dde83da68e24cc476900d954279f8,20,2,9,3,8833,Rabi Mishra,rabi,"WIP Native devstack functional jobs

Change-Id: If93f63d46a7a6759d299245a2a35ed6dc45463c4
"
openstack%2Fheat~master~I09b79e96900544e8633e7052ea21799502d18d4d,openstack/heat,master,bug/1677901,I09b79e96900544e8633e7052ea21799502d18d4d,Add root_id column to stack table,NEW,2016-08-12 09:49:20.000000000,2021-03-11 17:56:36.000000000,,298,107,25,354621,6c968dd9d6bd6c00c47e75b4ded680839ccd32a9,72,7,23,30,13564,Crag Wolfe,cwolfe,"Add root_id column to stack table

Before this patch, calls to Stack.get_root_id() ended up performing a
recursive db operation with as many calls as the depth of the (nested)
stack. This is mainly invoked when resources are created; if there
are 100 resources at an average stack depth of 20, that's about 2000
more db calls than we ought to need. With this patch, none of those
calls are necessary.

Change-Id: I09b79e96900544e8633e7052ea21799502d18d4d
Story: #1677901
Task: 17225
"
openstack%2Fheat~master~I224246e33c2b850c2f2c5bbd727c7663e23eca2b,openstack/heat,master,,I224246e33c2b850c2f2c5bbd727c7663e23eca2b,Change the value of auth_url,ABANDONED,2018-06-19 09:52:28.000000000,2021-03-11 17:54:43.000000000,,6,6,2,576464,350e8633041724dc220ce029be78ce2c153aa010,4,2,1,3,27368,zhangzhaoshan,zhangzs,"Change the value of auth_url

This patch changes the default value of auth_url.

Please check the following url for the similar change:
https://review.openstack.org/#/c/565464

Change-Id: I224246e33c2b850c2f2c5bbd727c7663e23eca2b
"
openstack%2Fheat~master~Ic5364b694e94baa4208fb21d5cbd4a28dea854bc,openstack/heat,master,switch_to_PTI,Ic5364b694e94baa4208fb21d5cbd4a28dea854bc,switch to PTI documentation jobs,ABANDONED,2018-07-11 08:25:29.000000000,2021-03-11 17:54:18.000000000,,1,1,0,581624,b62ed04755fb6c3d88dc006247d09eef95058f10,6,2,2,1,28427,Tuan Do Anh,tuanda,"switch to PTI documentation jobs

Depends-On: https://review.openstack.org/580485
Change-Id: Ic5364b694e94baa4208fb21d5cbd4a28dea854bc
"
openstack%2Fheat~master~I901ec7a627302c0e7b6b1f70a79ce48ae8af87ed,openstack/heat,master,fix-typos-engine-hot-err-msgs,I901ec7a627302c0e7b6b1f70a79ce48ae8af87ed,Fix some typos in hot engine error messages.,ABANDONED,2018-07-17 14:42:50.000000000,2021-03-11 17:54:06.000000000,,17,17,0,583270,40226627d119e2ab4c97bb158641f1539b89db16,5,2,2,12,28649,Niels Boehm,blubberdiblub,"Fix some typos in hot engine error messages.

Also affects locale message catalogs and hot engine tests.

Change-Id: I901ec7a627302c0e7b6b1f70a79ce48ae8af87ed
"
openstack%2Fheat~master~I3667e3de2f2d574d3991742922a7401cc18b9081,openstack/heat,master,bug/1717918,I3667e3de2f2d574d3991742922a7401cc18b9081,Enable redelegation feature,ABANDONED,2017-09-20 03:02:55.000000000,2021-03-11 17:52:49.000000000,,3,0,1,505476,bac2fa3690b7a691923408328851336ccb31b7f5,6,4,1,2,20099,Xiaoyang Zhang(zxy),Xiaoyang,"Enable redelegation feature

When the reauthentication_auth_method = true, the openstack
resource component to create_trust has a 403 error.  For
example, Sahara creates a new trust using heat_trust_token
has a 403 error. Need to specify allow_redelegation=True
when heat creates trust.

Change-Id: I3667e3de2f2d574d3991742922a7401cc18b9081
Related-Bug: #1717918
"
openstack%2Fheat~master~I1033651db70c0a55231e436e907be232569e039f,openstack/heat,master,bugfix_doc_auth_uri,I1033651db70c0a55231e436e907be232569e039f,Update auth_uri option and port 35357,ABANDONED,2018-10-22 12:17:44.000000000,2021-03-11 17:52:14.000000000,,12,12,0,612368,28ff9690e237dafff999f737bf4226d01d8f9b87,4,2,1,3,29165,"YI-JIE,SYU",tw0927041027,"Update auth_uri option and port 35357

This option is deprecated for removal since Queens.[1]
Use option www_authenticate_uri from group keystone_authtoken.

Before the Queens release,
keystone needed to be run on two separate ports to accommodate the Identity v2 API
which ran a separate admin-only service commonly on port 35357.
With the removal of the v2 API, keystone can be run on the same port for all interfaces.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I1033651db70c0a55231e436e907be232569e039f
"
openstack%2Fheat~master~I69a49f276a9eb55e465d169b5c5249785b1c9aa7,openstack/heat,master,update_pypi_url,I69a49f276a9eb55e465d169b5c5249785b1c9aa7,Update pypi url to new url,ABANDONED,2018-07-12 07:08:18.000000000,2021-03-11 17:52:01.000000000,,2,2,2,581972,ea7cbf474c9665cfff4c9e2c2018807ba22822b8,21,5,2,2,28427,Tuan Do Anh,tuanda,"Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: I69a49f276a9eb55e465d169b5c5249785b1c9aa7
"
openstack%2Fheat~master~I8c8f36f26ecf7408d2eb736fec79473d1bd76760,openstack/heat,master,,I8c8f36f26ecf7408d2eb736fec79473d1bd76760,Update link address for TripleO install guide,ABANDONED,2018-11-24 01:34:59.000000000,2021-03-11 17:50:21.000000000,,1,1,1,619825,3df2d8f8bce0eb6349d31ecbe4a5aea67499ff4d,6,4,1,1,25747,Debo Zhang,zhangdebo,"Update link address for TripleO install guide

Change-Id: I8c8f36f26ecf7408d2eb736fec79473d1bd76760
"
openstack%2Fheat~master~I48bee96e412690e27363dccfcf8bc8c4ea6ff9e3,openstack/heat,master,neutron-interconnection,I48bee96e412690e27363dccfcf8bc8c4ea6ff9e3,Adds support for neutron-interconnection,ABANDONED,2019-03-08 12:39:57.000000000,2021-03-11 17:49:54.000000000,,281,0,0,641998,db14df6f9c681ba544bea4f7d24c97ff50adcb33,4,3,1,4,19990,Yannick Thomas,ythomas1,"Adds support for neutron-interconnection

This patch adds neutron-interconnection resource

OS::Neutron::Interconnection

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I48bee96e412690e27363dccfcf8bc8c4ea6ff9e3
"
openstack%2Fheat~master~I9154c9ccb23b6409bc58498d42a1dbd50d3b8187,openstack/heat,master,vision-reflection,I9154c9ccb23b6409bc58498d42a1dbd50d3b8187,Add vision-reflection document,ABANDONED,2019-03-28 17:40:03.000000000,2021-03-11 17:49:34.000000000,,102,0,0,648479,301c37275940f526b897c538cbda4dff81a4281b,12,1,6,3,12404,Rico Lin,rico.lin,"Add vision-reflection document

Change-Id: I9154c9ccb23b6409bc58498d42a1dbd50d3b8187
"
openstack%2Fheat~master~I6b7911f7698502e3548bd40e91e5bff709232bec,openstack/heat,master,I27267e148c71288b4c7701fe704425b738e3e0b3,I6b7911f7698502e3548bd40e91e5bff709232bec,Allow to specify a different region for the domain admin client,ABANDONED,2019-05-31 14:28:35.000000000,2021-03-11 17:48:57.000000000,,12,1,2,662482,f1cbea675422f630e7886837d9e77dbd5dc349a5,8,3,3,2,30531,Jacob Colleran,jakecoll,"Allow to specify a different region for the domain admin client

In a multi-region setup with a master Keystone and slaves replicating
user tables, Heat must create users in the master region to avoid
triggering replication failures.

Change-Id: I6b7911f7698502e3548bd40e91e5bff709232bec
Story: 2005653
Task: 30941
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I3db9cd42aa63379ed6332ee77f67d1dfe4be8504,openstack/puppet-tripleo,stable/victoria,1926602,I3db9cd42aa63379ed6332ee77f67d1dfe4be8504,Fix live-migration with libvirt >= 6.8.0,MERGED,2021-03-10 15:39:37.000000000,2021-03-11 17:48:38.000000000,2021-03-11 17:45:50.000000000,19,1,0,779782,bf5a4a9849d7cb067d36ca57fd8538faed016715,11,7,1,2,27419,David Vallee Delisle,dvd,"Fix live-migration with libvirt >= 6.8.0

libvirt 6.8.0 introduces virt-ssh-helper which prepends the libvirt
ssh command with a ""which virt-ssh-helper"". libvirt used to first
check for `nc` (netcat). But these two libvirt commits[1][2] have now
changed it to first look for `virt-ssh-helper`, if it not available,
then fall back to `nc`.

The nova-migration-wrapper doesn't accept this command and denies
the connection.

Until nova-migration-wrapper is changed to allow the usage of
virt-ssh-helper, this change force to use ""netcat"" (`nc`) by
appending to the migration URI: ""&proxy=netcat""

[1] https://libvirt.org/git/?p=libvirt.git;a=commit;h=f8ec7c842d (rpc:
use new virt-ssh-helper binary for remote tunnelling, 2020-07-08)
[2] https://libvirt.org/git/?p=libvirt.git;a=commit;h=7d959c302d (rpc:
Fix virt-ssh-helper detection, 2020-10-27)

Closes-Bug: 1918250

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1926602

Change-Id: I3db9cd42aa63379ed6332ee77f67d1dfe4be8504
Co-Authored-By: David Vallee Delisle <dvd@redhat.com>
(cherry picked from commit 04a97f92e4d944ce51492011584e2ec1126042a1)
"
openstack%2Fpython-cinderclient~master~Ibf3f3afbf3bb6ec6613b35f91d4a353c6a391f41,openstack/python-cinderclient,master,flake8-import-order,Ibf3f3afbf3bb6ec6613b35f91d4a353c6a391f41,Add flake8-import-order extension,MERGED,2020-06-02 22:03:54.000000000,2021-03-11 17:44:50.000000000,2021-03-11 17:43:10.000000000,44,52,2,733014,82f0ceb724e93ccf22140762c65da88c9c2f4bb4,45,6,8,22,11904,Sean McGinnis,SeanM,"Add flake8-import-order extension

This adds the import order extension to match what we have in the cinder
repo. This is a linting extension that will check that imports are in
the correct order and the correct grouping so they automatically get
flagged, and it won't be whether reviewers notice and decide to do
anything or not.

Cinder change was Ic13ba238a4a45c6219f4de131cfe0366219d722f for a little
more wordy reasoning.

Also includes updates for noqa tags. Newer version of the linters appear
to want these on the function definition line, not on the decorator
line.

Change-Id: Ibf3f3afbf3bb6ec6613b35f91d4a353c6a391f41
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fheat~master~I203d0c77a6fc702137d1457a38aaa367d18e0bea,openstack/heat,master,random,I203d0c77a6fc702137d1457a38aaa367d18e0bea,Seed the pseudo-random generator on service start,ABANDONED,2019-01-04 18:27:17.000000000,2021-03-11 17:44:01.000000000,,2,0,0,628657,9d6dcdad89522e0fc3746b56713ba807b51a480b,9,3,3,1,6593,Dirk Mueller,dmllr,"Seed the pseudo-random generator on service start

The heat engine uses random.randint() / random.uniform() to
introduce non-determenism in some retry/backoff functionality.

To avoid that every instance (which is likely started
at the same time) in a cluster installation runs with the same
seed, seed it on startup.

Change-Id: I203d0c77a6fc702137d1457a38aaa367d18e0bea
"
openstack%2Fheat~master~Ie05b248a7270ac4d6d08a9b8accec7dd79b8ac12,openstack/heat,master,I27267e148c71288b4c7701fe704425b738e3e0b3,Ie05b248a7270ac4d6d08a9b8accec7dd79b8ac12,Add initialization stack action,NEW,2019-05-31 14:57:31.000000000,2021-03-11 17:43:25.000000000,,16,6,4,662493,d2535911918b69cb3278e4087628fd89d520fd1c,16,7,4,4,30531,Jacob Colleran,jakecoll,"Add initialization stack action

Allows users to initialize a stack without allocating resources. This
allows users to launch a stack at a future time by simply calling update
on the stack or for intigration into a reservation service like Blazar
to launch stack when a node reservations begin

Change-Id: Ie05b248a7270ac4d6d08a9b8accec7dd79b8ac12
Story: 2005652
Task: 30940
"
openstack%2Fpython-cinderclient~master~I9902966892a1dc4f85d449dfe580fb128647487b,openstack/python-cinderclient,master,,I9902966892a1dc4f85d449dfe580fb128647487b,Dropping explicit unicode literal,MERGED,2021-02-16 14:26:24.000000000,2021-03-11 17:38:34.000000000,2021-03-11 17:35:59.000000000,19,19,0,775841,d9213138b1df8ead680823157848b8f5056b9c63,22,6,4,3,30615,Tushar Trambak Gite,tushargite96,"Dropping explicit unicode literal

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Change-Id: I9902966892a1dc4f85d449dfe580fb128647487b
"
openstack%2Fheat~master~Ib5ea674a4990d9c5612979dd7439d32e2a0bf565,openstack/heat,master,,Ib5ea674a4990d9c5612979dd7439d32e2a0bf565,Optimized coding in creating firewall,ABANDONED,2019-09-10 07:58:35.000000000,2021-03-11 17:36:40.000000000,,1,1,1,681177,0bf2e3614469356567d4b1614938d23340a801b3,4,2,1,1,23314,lidong,lidong,"Optimized coding in creating firewall

Optimized coding in check_create_complete in  file:
/heat/engine/resources/openstack/neutron/firewall.py line:145
The  code would have been easier to read after the modification.

Change-Id: Ib5ea674a4990d9c5612979dd7439d32e2a0bf565
"
openstack%2Fpython-manilaclient~master~Ifd5606356e8c73ef1e1ee64bddaa132dee827592,openstack/python-manilaclient,master,,Ifd5606356e8c73ef1e1ee64bddaa132dee827592,Correctly pass mTLS certificate/key to HTTPClient,MERGED,2021-03-05 14:51:58.000000000,2021-03-11 17:33:36.000000000,2021-03-11 17:30:37.000000000,15,8,0,778955,1bb3287acff29148a9bc7d837a64cdd262eb044e,12,5,2,5,10273,Adam Harwell,rm_you,"Correctly pass mTLS certificate/key to HTTPClient

Change-Id: Ifd5606356e8c73ef1e1ee64bddaa132dee827592
"
openstack%2Fheat~master~If73ab29f1f2a99fb3b544362679757ffb8fa2574,openstack/heat,master,change-662206-4,If73ab29f1f2a99fb3b544362679757ffb8fa2574,GroupUserAssignment Resource: The resource adds users to a group,NEW,2019-05-30 13:02:47.000000000,2021-03-11 17:31:52.000000000,,495,0,7,662206,273340b8a0a4f4588ecb38c9160fb8a797f55873,15,4,6,2,30515,Sampat Ponnaganti,sp810x@att.com,"GroupUserAssignment Resource: The resource adds users to a group

Change-Id: If73ab29f1f2a99fb3b544362679757ffb8fa2574
Story: 2005795
Task: 33522
"
openstack%2Fheat~master~Iaf4f51a87b20b29ba95579589dd45d1b9adcf84e,openstack/heat,master,octavia/health-monitor,Iaf4f51a87b20b29ba95579589dd45d1b9adcf84e,add properties inputs for resource health-monitor,ABANDONED,2019-09-06 07:07:20.000000000,2021-03-11 17:29:28.000000000,,22,3,2,680590,7bdb85c0845eef8958a81bd83869d250c1c0a895,11,4,1,3,30456,ada cui,cuiweibo,"add properties inputs for resource health-monitor

Change-Id: Iaf4f51a87b20b29ba95579589dd45d1b9adcf84e
"
openstack%2Fheat~master~Ibc60c19cae06a27af25be83963e20e8b7c102dab,openstack/heat,master,,Ibc60c19cae06a27af25be83963e20e8b7c102dab,change log level,ABANDONED,2019-10-11 07:14:19.000000000,2021-03-11 17:29:15.000000000,,1,1,0,688049,bf7f69e882104f9187addb20695ca0ec606657fb,5,4,1,1,30537,juhyun.park,juhyun16,"change log level

as is : LOG.exception(...) does not match pep8 standard.
to be : use LOG.debug(...)

Change-Id: Ibc60c19cae06a27af25be83963e20e8b7c102dab
"
openstack%2Fcharm-trilio-data-mover~master~Id44d2037d5743bc882388141d726194c51d82fbf,openstack/charm-trilio-data-mover,master,feature/new-zuul,Id44d2037d5743bc882388141d726194c51d82fbf,Add new osci.yaml,MERGED,2021-02-18 07:50:31.000000000,2021-03-11 17:28:46.000000000,2021-03-11 17:28:46.000000000,35,0,0,776394,3febc431a8f9de02b3e8a914ebe262b18c317683,14,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Id44d2037d5743bc882388141d726194c51d82fbf
"
openstack%2Fheat~master~Ib3041c9e61b44c19d2d0aa10fcd3951baebdea57,openstack/heat,master,bug/1542269,Ib3041c9e61b44c19d2d0aa10fcd3951baebdea57,Validate signal/message transport,ABANDONED,2016-02-11 14:29:16.000000000,2021-03-11 17:28:40.000000000,,144,1,5,279096,4cace88260f54e595d46dfe13f5119c5c6724122,36,10,6,7,9542,Pavlo Shchelokovskyy,pshchelo,"Validate signal/message transport

Some values for signal transport depend on external service being
available (Swift, Zaqar) but are not being validated. This leads to
late failures during the stack creation, and what is more, such failed
stacks might become non-deletable.

This patch adds validaiton of provided signal transports to the
resources that have such properties (HeatWaitConditionHandle, Server,
SofwareDeployment).

Change-Id: Ib3041c9e61b44c19d2d0aa10fcd3951baebdea57
Closes-Bug: #1542269
"
openstack%2Fheat~master~Ia9b236c78648f1445fd17aeca0916b79dc4209f7,openstack/heat,master,bug/1583172,Ia9b236c78648f1445fd17aeca0916b79dc4209f7,Clear error message for missing parameter definition,ABANDONED,2016-07-07 07:03:32.000000000,2021-03-11 17:28:23.000000000,,23,4,2,338719,0860eed1c003c1221bf53197d4cd3462ad25e41b,13,6,2,5,8289,huangtianhua,huangtianhua,"Clear error message for missing parameter definition

To raise clear error message when reference a parameter
which is not defined in template.

Change-Id: Ia9b236c78648f1445fd17aeca0916b79dc4209f7
Closes-Bug: #1583172
"
openstack%2Fheat~master~I688c399dd1589a80f990d0bf351a68090f56b264,openstack/heat,master,bug/1629929,I688c399dd1589a80f990d0bf351a68090f56b264,Fix floatingip dependencies building,ABANDONED,2016-10-03 16:18:37.000000000,2021-03-11 17:28:08.000000000,,166,50,1,381219,b6539e09e11b8a4db09524f3b5c1153ac2514027,16,5,3,2,12363,Oleksii Chuprykov,ochuprykov,"Fix floatingip dependencies building

Add dependencies to router interface except such cases:

1. Floating ip doesn't set port property.
2. If router interface depends on some port with fixed_ips property in
   it and fip has port with defined fixed_ips, we can compare both
   fixed_ips lists and decide whether we need to add dependencies or not.

Both string values or dependencies on other resources can be in these
lists. In other cases we can't be sure and need to call neutron.
However, dependencies should be calculated fast and should not call any
external API, so in another situations we just assume, that we should
add dependencies.

Because of removed call to neutron, this fixes one more bug.

Closes-Bug: #1629929
Closes-Bug: #1626634
Change-Id: I688c399dd1589a80f990d0bf351a68090f56b264
"
openstack%2Fheat~master~Id97e28d7edbc026240586c891b24a473be9bce6b,openstack/heat,master,bp/add-project-name-pseudo-param,Id97e28d7edbc026240586c891b24a473be9bce6b,Add project_name as a pseudo parameter.,ABANDONED,2017-08-14 15:40:30.000000000,2021-03-11 17:27:30.000000000,,355,170,10,493588,63fcb78d3375f9dde47ba73ae85a6a62e0e99a67,35,7,8,31,26654,Scott Charron,shewless,"Add project_name as a pseudo parameter.

Implements: blueprint add-project-name-pseudo-param
Change-Id: Id97e28d7edbc026240586c891b24a473be9bce6b
"
openstack%2Fheat~master~I7a12c6f16cf62589f9c199ec08f66c40e3dcd22f,openstack/heat,master,bug/1691786,I7a12c6f16cf62589f9c199ec08f66c40e3dcd22f,WIP: Imporve update preview logic,ABANDONED,2017-08-15 12:19:12.000000000,2021-03-11 17:26:33.000000000,,82,0,0,493852,fcb9f6d67cb1d3f2f7ee8a304f14f1d5c366afdc,13,4,5,2,25221,Kazunori Shinohara,kaz_shinohara,"WIP: Imporve update preview logic

Current update preview logic might display not accurate information.
In case you try update preview along with the same template what you
used for the stack creation, and also the resource including
get_resource or other dependecy functions, you might get unexpected
result indicationg the resources will be updated even though you
didn't have any change for the template.

Change-Id: I7a12c6f16cf62589f9c199ec08f66c40e3dcd22f
Closes-Bug: #1691786
"
openstack%2Fheat~master~Ia98b49678af192a09812126ba33dfead34d7ef75,openstack/heat,master,bug/1257410,Ia98b49678af192a09812126ba33dfead34d7ef75,Remove sudoers injection part of the heat boot scripts,ABANDONED,2019-04-16 18:30:22.000000000,2021-03-11 17:26:12.000000000,,2,32,2,653075,b7b5e9ae8eea7e139db62380cc3c482f6d903b8b,8,3,2,3,6593,Dirk Mueller,dmllr,"Remove sudoers injection part of the heat boot scripts

The ability to customize the instance_user was removed
in https://review.openstack.org/#/c/103928/ so we can
remove the remaining code that looks slightly scary
in touching sudoers dynamically.

Related-Bug: #1257410
Change-Id: Ia98b49678af192a09812126ba33dfead34d7ef75
"
openstack%2Fheat~master~I2322e68eb50200b3303994aacd1a8f08b5e31d19,openstack/heat,master,update_doc,I2322e68eb50200b3303994aacd1a8f08b5e31d19,Update README,ABANDONED,2018-06-12 11:14:36.000000000,2021-03-11 17:24:56.000000000,,12,5,1,574696,41ae58a1e50b9f07873f5e36ddd8bba17dcb527f,12,4,2,1,27346,chenxiangui,chenxiangui,"Update README

Add release notes link to README
Add new supported client
Add team contact info

Change-Id: I2322e68eb50200b3303994aacd1a8f08b5e31d19
"
openstack%2Fheat~master~I088a4b73e2e5bfef2a04d2c428b72455f613eba8,openstack/heat,master,,I088a4b73e2e5bfef2a04d2c428b72455f613eba8,Update the community page.,ABANDONED,2019-12-05 07:48:00.000000000,2021-03-11 17:20:26.000000000,,2,2,0,697418,0b42471f7f2b95f8b871b19a0d60e1a34399a9bf,4,2,1,1,30717,wangfaxin,wangfaxin,"Update the community page.

Change-Id: I088a4b73e2e5bfef2a04d2c428b72455f613eba8
"
openstack%2Fcharm-ceph-radosgw~master~If18475dd9a99c4a286bb2f5913f3ec4f2447c4f4,openstack/charm-ceph-radosgw,master,hirsute-metadata,If18475dd9a99c4a286bb2f5913f3ec4f2447c4f4,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:53:29.000000000,2021-03-11 17:19:53.000000000,2021-03-11 17:19:53.000000000,1,1,0,778275,c2b3345130b0ce18ce6a8676199c57690c531412,14,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: If18475dd9a99c4a286bb2f5913f3ec4f2447c4f4
"
openstack%2Ftripleo-upgrade~master~Idc399f75f0abdb1ff91e785a738dce256fb6c281,openstack/tripleo-upgrade,master,fix_curl,Idc399f75f0abdb1ff91e785a738dce256fb6c281,Improve curl download,MERGED,2021-03-10 20:05:09.000000000,2021-03-11 17:15:55.000000000,2021-03-11 17:15:55.000000000,1,1,0,779854,e69df3de39c5764b334cb9752f247934c54a9e44,7,5,1,1,11090,Sergii Golovatiuk,holser,"Improve curl download

- Add -f and -S option to see the actual error
- Combined all options at one
- Increased number of retries to 5

Change-Id: Idc399f75f0abdb1ff91e785a738dce256fb6c281
"
openstack%2Fheat~master~Ic3151e7499fb7a6b7d3afb8d0dc0eb68c913be6a,openstack/heat,master,story/1764947,Ic3151e7499fb7a6b7d3afb8d0dc0eb68c913be6a,Add tests for validate external ref status,NEW,2019-02-03 05:04:07.000000000,2021-03-11 17:14:48.000000000,,91,0,0,634590,7aeed8b5f0bf649807f309dc8698ec6cbe3c3a50,27,2,5,1,12404,Rico Lin,rico.lin,"Add tests for validate external ref status

Change-Id: Ic3151e7499fb7a6b7d3afb8d0dc0eb68c913be6a
Story: #1756269
"
