id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ib4216d8d7bfdbca81f43690b6e8c53c15c71a232,openstack/heat,master,engine-refactor,Ib4216d8d7bfdbca81f43690b6e8c53c15c71a232,Allow partial template parsing,MERGED,2012-07-11 16:40:40.000000000,2012-07-11 16:40:40.000000000,2012-07-11 16:40:40.000000000,31,2,0,9648,5aac736bb60cfd72887aef2555c3c0cbe24ea6e1,5,2,1,2,4257,Zane Bitter,zaneb,"Allow partial template parsing

Make it possible to only parse the section we need when generating the
parsed template for a resource.

Change-Id: Ib4216d8d7bfdbca81f43690b6e8c53c15c71a232
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I6bc26c0046e0493c3b98c5753c04cc5a314678d7,openstack/heat,master,engine-refactor,I6bc26c0046e0493c3b98c5753c04cc5a314678d7,Rename resource_id to resource_name in metadata API,MERGED,2012-07-11 16:40:40.000000000,2012-07-11 16:40:40.000000000,2012-07-11 16:40:40.000000000,6,5,0,9647,897ccca9ed1039df2b60b0607997cccb06fd913c,5,2,1,3,4257,Zane Bitter,zaneb,"Rename resource_id to resource_name in metadata API

This more accurately reflects what the parameter is, which is just the name
of the resource within the specified stack.

Change-Id: I6bc26c0046e0493c3b98c5753c04cc5a314678d7
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ic5eda7f8d044ed2c87fc0e785b1cd8fcf78071a4,openstack/heat,master,engine-refactor,Ic5eda7f8d044ed2c87fc0e785b1cd8fcf78071a4,Report errors from nested stacks,MERGED,2012-07-11 16:40:40.000000000,2012-07-11 16:40:40.000000000,2012-07-11 16:40:40.000000000,2,0,0,9646,bd24e183c1a404286f9b701feb18819d353544b9,5,2,1,1,4257,Zane Bitter,zaneb,"Report errors from nested stacks

If creation of a nested stack fails, we need to raise an exception so that
creation of the nested stack resource (and hence the enclosing stack) also
fails.

Change-Id: Ic5eda7f8d044ed2c87fc0e785b1cd8fcf78071a4
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fopenstack-manuals~master~I10e27256dd05b05ae3ecc91fa9f108bc4801935e,openstack/openstack-manuals,master,bug/1015821,I10e27256dd05b05ae3ecc91fa9f108bc4801935e,"Add {create, delete}_aggregate calls to api-site",MERGED,2012-07-10 01:46:27.000000000,2012-07-11 16:39:43.000000000,2012-07-11 16:39:43.000000000,55,2,0,9571,ea397d1f538889f1cb9f46d95be1573f81e5906f,4,3,1,3,1849,Joe Gordon,jogo,"Add {create, delete}_aggregate calls to api-site

Partially fix bug 1015821

Change-Id: I10e27256dd05b05ae3ecc91fa9f108bc4801935e
"
openstack%2Foslo-incubator~master~I0235d644792ee65668a65c78b187779ae3031634,openstack/oslo-incubator,master,bug/1021459,I0235d644792ee65668a65c78b187779ae3031634,Remove opt registration from test_zmq,ABANDONED,2012-07-11 16:23:29.000000000,2012-07-11 16:23:29.000000000,,0,2,0,9389,b6618191fb7183893250d805b80a41f4a1bbbca0,9,4,3,1,159,Eric Windisch,ewindisch,"Remove opt registration from test_zmq

Related to bug 1021459

Change-Id: I0235d644792ee65668a65c78b187779ae3031634
"
openstack%2Foslo-incubator~master~I9a71d6c93a2ea5dfa54af5f78254b686248926f0,openstack/oslo-incubator,master,bug/1021459,I9a71d6c93a2ea5dfa54af5f78254b686248926f0,Brackets should be Parens in str formatting.,ABANDONED,2012-07-11 16:23:14.000000000,2012-07-11 16:23:14.000000000,,3,3,1,9387,a497ff16f3d3065d3df01d06a3a06834cfa84127,10,5,3,1,159,Eric Windisch,ewindisch,"Brackets should be Parens in str formatting.

fixes bug 1021455.

Change-Id: I9a71d6c93a2ea5dfa54af5f78254b686248926f0
"
openstack%2Fnova~master~I6c6b405942e47a85816e10224d4e6d986a8b06dc,openstack/nova,master,xenapi-vmops,I6c6b405942e47a85816e10224d4e6d986a8b06dc,Split xenapi agent code out to nova.virt.xenapi.agent,MERGED,2012-07-05 21:10:46.000000000,2012-07-11 15:44:25.000000000,2012-07-11 15:44:24.000000000,274,200,0,9406,44db828e8c7bd5a0cdb794d35234d824261a4644,14,5,2,3,100,Johannes Erdfelt,johannes.erdfelt,"Split xenapi agent code out to nova.virt.xenapi.agent

This refactoring makes the split between driver methods and internal
methods clearer. It also makes all agent methods private instead of
making some private, some public and some both.

Change-Id: I6c6b405942e47a85816e10224d4e6d986a8b06dc
"
openstack%2Fceilometer~master~I9c4e8e6abbf49f7b351b0f501f3e7aafa8d98896,openstack/ceilometer,master,master,I9c4e8e6abbf49f7b351b0f501f3e7aafa8d98896,Check compute driver using new flag,MERGED,2012-07-11 15:39:09.000000000,2012-07-11 15:39:09.000000000,2012-07-11 15:39:09.000000000,2,2,0,9643,5affdd159a08f81b33a595fa51ed0cb63aaa70f2,6,3,2,2,1669,Julien Danjou,jdanjou,"Check compute driver using new flag

nova.common.deprecated: WARNING: Deprecated Config: Specifying virt driver
via connection_type is deprecated. Use compute_driver=classname instead.

Change-Id: I9c4e8e6abbf49f7b351b0f501f3e7aafa8d98896
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I30f434faf109058573ee41c4a6abce2e48939e8d,openstack/nova,master,bug/1017795,I30f434faf109058573ee41c4a6abce2e48939e8d,Use compute_api.get_all in affinity filters.,MERGED,2012-07-11 14:05:51.000000000,2012-07-11 15:20:45.000000000,2012-07-11 15:20:45.000000000,9,4,1,9637,034762e8060dcf0a11cb039b9d426b0d0bb1801d,8,6,2,1,360,Dan Prince,dan-prince,"Use compute_api.get_all in affinity filters.

Updates the affinity filters so they make a single compute API
call to lookup instance host information rather than single
lookups for each UUID.

This resolves a potential performance issue which can cause a
scheduler to hang while processing requests which contain large numbers
of UUID's in the scheduler_hints.

Fixes LP Bug #1017795.

Change-Id: I30f434faf109058573ee41c4a6abce2e48939e8d
"
openstack%2Fnova~master~I8bc76a201c325571601ac8da292ebd5690668065,openstack/nova,master,update-setup-py,I8bc76a201c325571601ac8da292ebd5690668065,Remove unused find_data_files function in setup.py,MERGED,2012-07-07 20:56:23.000000000,2012-07-11 15:20:43.000000000,2012-07-11 15:20:42.000000000,0,13,0,9480,1b5fbda966f51c969f1fe13db5c070175b435b98,30,5,4,1,2,Monty Taylor,mordred,"Remove unused find_data_files function in setup.py

find_data_files was copied in a while back to work around setuptools
deficiencies. It has since made its way into distribute, and we are using it
from there - thus do not need a copy in our tree anymore.

Change-Id: I8bc76a201c325571601ac8da292ebd5690668065
"
openstack%2Fglance~master~I7c5627b4b3390b500e159edace02bdd0417fc59e,openstack/glance,master,bug/1023182,I7c5627b4b3390b500e159edace02bdd0417fc59e,Add bin/glance-replicator to scripts in setup.py.,MERGED,2012-07-10 22:32:40.000000000,2012-07-11 14:49:26.000000000,2012-07-11 14:49:26.000000000,1,0,0,9613,5985ef6a0aa541e9faa2104bf8108464822ce258,10,4,1,1,360,Dan Prince,dan-prince,"Add bin/glance-replicator to scripts in setup.py.

Fixes LP Bug #1023182.

Change-Id: I7c5627b4b3390b500e159edace02bdd0417fc59e
"
openstack%2Fnova~master~Ica0e2f51b6852c8572bdc3c995cc8c2588b9a25c,openstack/nova,master,bug/1022036,Ica0e2f51b6852c8572bdc3c995cc8c2588b9a25c,fix metadata file injection with xen,MERGED,2012-07-07 09:39:47.000000000,2012-07-11 14:16:44.000000000,2012-07-11 14:16:43.000000000,1,1,0,9474,a2032924adcce758866cd30c744d8a6a47dd4669,10,5,3,1,1812,p-draigbrady,p-draigbrady,"fix metadata file injection with xen

The metadata parameter was misordered in commit 1463839f

Fixes Bug: 1022036
Change-Id: Ica0e2f51b6852c8572bdc3c995cc8c2588b9a25c
"
openstack%2Fheat~master~I50d2ffff393d4049459c5c30e408961681c189c7,openstack/heat,master,engine-refactor,I50d2ffff393d4049459c5c30e408961681c189c7,Speed up engine manager unit tests,MERGED,2012-07-11 14:08:51.000000000,2012-07-11 14:08:51.000000000,2012-07-11 14:08:51.000000000,128,196,0,9636,f5811fb4e92decdd255df40329ab7b242ec9cafc,5,2,1,1,4257,Zane Bitter,zaneb,"Speed up engine manager unit tests

Refactor the engine manager unit tests so that they all use a single stack
that is only set up once. This makes the tests run a lot faster, and also
makes them easier to write. Both should encourage increased testing.

Change-Id: I50d2ffff393d4049459c5c30e408961681c189c7
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I2207349d6ffff435538a577943316cd13e7f1355,openstack/heat,master,engine-refactor,I2207349d6ffff435538a577943316cd13e7f1355,Add DB refresh/expire on specific parameters,MERGED,2012-07-11 12:31:53.000000000,2012-07-11 12:31:53.000000000,2012-07-11 12:31:53.000000000,4,4,0,9442,3100a898b59b54a581bd5122cc6a3b1ea2f1c4b8,5,2,1,1,4257,Zane Bitter,zaneb,"Add DB refresh/expire on specific parameters

Previously we could only refresh or expire the entire object.

Change-Id: I2207349d6ffff435538a577943316cd13e7f1355
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Id96fbd229898fecc8917a61f19480f70fc2135d9,openstack/heat,master,engine-refactor,Id96fbd229898fecc8917a61f19480f70fc2135d9,Allow Status(Reason) access through Stack/Resource objects,MERGED,2012-07-11 12:27:04.000000000,2012-07-11 12:27:04.000000000,2012-07-11 12:27:04.000000000,98,8,0,9438,84841e53fd2db6cc72dbeaec8d3bf1d4d8145552,5,2,1,4,4257,Zane Bitter,zaneb,"Allow Status(Reason) access through Stack/Resource objects

It would be better not to have to go looking in the database for this
information, so cache it in the Stack/Resource objects themselves.

Change-Id: Id96fbd229898fecc8917a61f19480f70fc2135d9
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fceilometer~master~I46d8483966670de78dd468624a3a3cce62ffd1ea,openstack/ceilometer,master,bug/1023061,I46d8483966670de78dd468624a3a3cce62ffd1ea,Update review server link,MERGED,2012-07-11 11:16:59.000000000,2012-07-11 11:16:59.000000000,2012-07-11 11:16:59.000000000,3,3,1,9596,fd86091c6914c5fc2ab99223022761ca360e2afc,13,5,2,1,595,Nick Barcet,nijaba,"Update review server link

Since we switched to another gerrit review server, the link needs.
to be updated in doc/source/contributing/source.rst. As suggested
by dhellmann, also updated the list ordering in the file.

Bug #1023061

Change-Id: I46d8483966670de78dd468624a3a3cce62ffd1ea
"
openstack%2Fceilometer~master~I5f97c440f794bc58fc38a648a39122b923e3335a,openstack/ceilometer,master,bug/1023054,I5f97c440f794bc58fc38a648a39122b923e3335a,Add link to roadmap,MERGED,2012-07-11 11:13:50.000000000,2012-07-11 11:13:50.000000000,2012-07-11 11:13:50.000000000,4,0,0,9595,4bf8558e0cf8be440a6e6a6634dbce8d41a84933,6,4,1,1,595,Nick Barcet,nijaba,"Add link to roadmap

It seems to make sense to have a link to the roadmap in the areas
to contribute section.

Bug #1023054

Change-Id: I5f97c440f794bc58fc38a648a39122b923e3335a
"
openstack%2Fceilometer~master~I04e47ffc2eed86483e0c902532f20ef02d1d0641,openstack/ceilometer,master,master,I04e47ffc2eed86483e0c902532f20ef02d1d0641,"Add openstack.common.{context,notifier,log} and update .rpc",MERGED,2012-07-11 11:09:29.000000000,2012-07-11 11:09:29.000000000,2012-07-11 11:09:29.000000000,974,198,0,9632,a985eaf359e431bba174d55262b3c87956f65316,11,3,4,27,1669,Julien Danjou,jdanjou,"Add openstack.common.{context,notifier,log} and update .rpc

Change-Id: I04e47ffc2eed86483e0c902532f20ef02d1d0641
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fhorizon~master~I3260e721cefb9478213c1f58e61dbceae31421bf,openstack/horizon,master,instance-error-message,I3260e721cefb9478213c1f58e61dbceae31421bf,Adding Better Error for Launching Instance,MERGED,2012-06-28 23:19:40.000000000,2012-07-11 07:26:01.000000000,2012-07-11 07:26:01.000000000,72,4,2,9148,821d7a631284eadf96b4accc34ae766bec4ac251,15,5,3,2,2458,John Postlethwait,john-postlethwait,"Adding Better Error for Launching Instance

When there is no images available to launch
an instance from, I have added a better, more
educational error message for the user to see.

Change-Id: I3260e721cefb9478213c1f58e61dbceae31421bf"
openstack%2Fglance~master~If3a4a390b3b4fc6badb12baca4a9fad7727838fb,openstack/glance,master,pep8_issues,If3a4a390b3b4fc6badb12baca4a9fad7727838fb,Fix some PEP-8 issues.,ABANDONED,2012-06-25 14:06:57.000000000,2012-07-11 06:03:05.000000000,,2,2,2,8924,d4341b002fe04e5b8e25f6418ced3cdad1f6614e,12,4,3,2,4375,Sascha Peilicke,saschpe,"Fix some PEP-8 issues.

Also update tools/test-requires pip to version 1.2 and don't change
SQLAlchemy code.

Change-Id: If3a4a390b3b4fc6badb12baca4a9fad7727838fb
"
openstack%2Fpython-cinderclient~master~I26f1c5b1d969e1e70447adbfbbbdc626b36756e1,openstack/python-cinderclient,master,update_contributing_in_docs,I26f1c5b1d969e1e70447adbfbbbdc626b36756e1,Update Contributing blurb in the docs.,ABANDONED,2012-06-22 17:11:03.000000000,2012-07-11 06:03:02.000000000,,6,2,0,8850,5550e062bee5283e92057fc98dc1d64bcf6ed146,4,2,1,1,4146,Clark Boylan,cboylan,"Update Contributing blurb in the docs.

Contributing blurb previously mentioned using Github pull requests.
Contributions should go to Gerrit instead.

Change-Id: I26f1c5b1d969e1e70447adbfbbbdc626b36756e1
"
openstack%2Fnova~master~Ic040804d3d5f2548c34cc48ebb0e2442fa284ba8,openstack/nova,master,bp/scheduler-resource-race,Ic040804d3d5f2548c34cc48ebb0e2442fa284ba8,Changes to eliminate scheduler resource races,ABANDONED,2012-06-12 17:22:45.000000000,2012-07-11 06:03:02.000000000,,1473,714,62,8448,a37efa5b20af4cc1d0445539bfbd972630f53c25,63,7,12,37,2835,Brian Elliott,belliott,"Changes to eliminate scheduler resource races

Multiple scheduler threads/instances can potentially race to claim
resources on a compute host.

Implements blueprint: scheduler-resource-race

This changeset includes the following:

1) Compute host will serially verify that it has the resources to
satisfy new instance build requests.  Build requests (run_instance) may
be rejected if insufficient resources are avialble.

2) Scheduler resource verification logic has been refactored to make
resource checking code re-usable by the compute host.

3) Retry logic for the filter scheduler implementation.

Change-Id: Ic040804d3d5f2548c34cc48ebb0e2442fa284ba8
"
openstack%2Fnova~master~Ib81c92ab9196552150d81d158befb0747966965d,openstack/nova,master,update-setup-py,Ib81c92ab9196552150d81d158befb0747966965d,Removed a bunch of cruft files.,MERGED,2012-07-05 21:36:59.000000000,2012-07-11 05:13:27.000000000,2012-07-11 05:13:27.000000000,0,156,0,9409,c586de1c5826a5e132feeea94a7428f37b2c3238,23,6,3,9,2,Monty Taylor,mordred,"Removed a bunch of cruft files.

Ohai. We dont't uses any of theses anymores. Let's just make buh-bye.

Change-Id: Ib81c92ab9196552150d81d158befb0747966965d
"
openstack%2Foslo-incubator~master~Ia1a4400e44e7250214a8abe205b536a9fd240ab3,openstack/oslo-incubator,master,,Ia1a4400e44e7250214a8abe205b536a9fd240ab3,"Revert ""Fix Zmq so it doesn't rely on nova flags""",ABANDONED,2012-07-11 01:06:53.000000000,2012-07-11 01:06:53.000000000,,9,14,2,9598,a1a4400e44e7250214a8abe205b536a9fd240ab3,5,4,1,2,159,Eric Windisch,ewindisch,"Revert ""Fix Zmq so it doesn't rely on nova flags""

This reverts commit 44beb84b48051ff374bde6088688d6759a1807eb"
openstack%2Fnova~master~I2d19f461f3734518717b8b54d9d3428b75a2a44d,openstack/nova,master,bug/1023027,I2d19f461f3734518717b8b54d9d3428b75a2a44d,Fixes api fails to unpack metadata using cinder,MERGED,2012-07-10 20:25:45.000000000,2012-07-11 00:51:40.000000000,2012-07-11 00:51:40.000000000,3,3,0,9608,868374f005d7d3490f9089e045d7b35717770703,17,6,1,1,2243,John Griffith,john-griffith,"Fixes api fails to unpack metadata using cinder

Fix for bug 1023027

Change-Id: I2d19f461f3734518717b8b54d9d3428b75a2a44d
"
openstack%2Fnova~master~I450c598c31c416c7be341cbb8cd14e33c6bb2aec,openstack/nova,master,fix-lazy-error,I450c598c31c416c7be341cbb8cd14e33c6bb2aec,Avoid lazy-loading errors on instance_type,MERGED,2012-07-03 21:53:38.000000000,2012-07-11 00:23:34.000000000,2012-07-11 00:23:34.000000000,3,3,0,9297,2ef0dcfac78468551aac8492269ad856c312dcb5,20,9,2,1,67,Vish Ishaya,vishvananda,"Avoid lazy-loading errors on instance_type

When instances are launched with a source group, the instance_type
is not lazy_loaded in properly.

The issue is intermittent because if another query has already loaded
the instance with a joined instance_type or the instance has not
yet been expunged from the session, then the load succeeds.

Therefore this failure only appears under heavy load. Adding an
explicit joindload fixes the issue.

Change-Id: I450c598c31c416c7be341cbb8cd14e33c6bb2aec
"
openstack%2Fnova~master~Ide0fefd0ddf79ae1b3bb74cb242c2893575839e7,openstack/nova,master,bp/remove-deprecated-auth,Ide0fefd0ddf79ae1b3bb74cb242c2893575839e7,Remove deprecated auth code,MERGED,2012-07-10 06:30:58.000000000,2012-07-11 00:15:04.000000000,2012-07-11 00:15:04.000000000,0,3193,0,9579,822208fd34214280e052903a23116847e29dec83,13,4,1,22,1132,Brian Waldon,bcwaldon,"Remove deprecated auth code

* Remove nova.auth.manager -- AuthManager, User, Role, Project, etc.
* Remove nova.auth.dbdriver
* Remove nova.auth.ldapdriver
* Remove nova.auth.signer
* Remove arbitrary scripts and schemas in nova/auth/
* Remove nova/auth/novarc.template
* Remove or update affected tests
* Related to bp remove-deprecated-auth

Change-Id: Ide0fefd0ddf79ae1b3bb74cb242c2893575839e7
"
openstack%2Fhorizon~master~I4f3112af797aff8c4c5e9930c6ca33a70e45589d,openstack/horizon,master,bp/move-keystone-support-to-django-auth-backend,I4f3112af797aff8c4c5e9930c6ca33a70e45589d,Auth refactor.,MERGED,2012-07-09 02:38:49.000000000,2012-07-11 00:03:29.000000000,2012-07-11 00:03:29.000000000,11680,11813,3,9502,c339189b442227e6408e19f3b3d1b13695d5b158,12,5,2,76,1816,Gabriel Hurley,gabriel-hurley,"Auth refactor.

Switch to using the self-contained django_openstack_auth
package which is a proper django.contrib.auth pluggable
backend.

Notable functional improvements include:

  * Better overall security via use of standard Django
    auth code (well-vetted by security experts).
  * Token expiration checking.
  * User ""enabled"" attribute checking.
  * Support for full range of Django auth attributes
    such as is_anonymous, is_active, is_superuser, etc.
  * Improved hooks for RBAC/permission-based acess control.

Regarding the RBAC/permission-based access control, this
patch moves all ""role"" and ""service""-oriented checks to
permission checks. This will make transitioning to
policy-driven checking much easier once that fully lands
in OpenStack.

Implements blueprint move-keystone-support-to-django-auth-backend

Change-Id: I4f3112af797aff8c4c5e9930c6ca33a70e45589d
"
openstack%2Fnova~master~I2a1c5d2c0fdcf40dbea50cc123b537adb068cdc2,openstack/nova,master,update-setup-py,I2a1c5d2c0fdcf40dbea50cc123b537adb068cdc2,Update common setup code to latest.,MERGED,2012-07-05 21:36:58.000000000,2012-07-10 23:45:56.000000000,2012-07-10 23:45:55.000000000,227,133,0,9408,eb2de037a387a2f20f50a81c973a2efd48d73494,18,5,3,8,2,Monty Taylor,mordred,"Update common setup code to latest.

This gets us up to date with common/setup.py and replaces custom nova
autodoc generation with the port of that code found in common.

Change-Id: I2a1c5d2c0fdcf40dbea50cc123b537adb068cdc2
"
openstack%2Fnova~master~I36fd11d5f01562f65a6b6f07e759ea066490b067,openstack/nova,master,bug/1013689,I36fd11d5f01562f65a6b6f07e759ea066490b067,ensure libguestfs has completed before proceeding,MERGED,2012-07-10 16:02:52.000000000,2012-07-10 23:45:53.000000000,2012-07-10 23:45:53.000000000,12,1,0,9592,3d1fa15d716635c75897bcc49536feae60460a6a,10,6,1,1,1812,p-draigbrady,p-draigbrady,"ensure libguestfs has completed before proceeding

This is a more correct fix than the previous sync(1)
which probably only changed timings, masking the real issue.

The FUSE issue is referenced here:
http://code.google.com/p/s3ql/issues/detail?id=159
which in turn references this thread on the subject from 2006:
http://thread.gmane.org/gmane.comp.file-systems.fuse.devel/3903
And another case from 2008:
http://permalink.gmane.org/gmane.comp.file-systems.fuse.devel/6502

Fixes bug: 1013689

Change-Id: I36fd11d5f01562f65a6b6f07e759ea066490b067
"
openstack%2Fnova~master~Iaff658771b1e992304454368e66ee53f9a0480ff,openstack/nova,master,bp/virt-driver-cleanup,Iaff658771b1e992304454368e66ee53f9a0480ff,flags documentation to deprecate connection_type,MERGED,2012-07-06 19:38:25.000000000,2012-07-10 23:45:51.000000000,2012-07-10 23:45:50.000000000,6,3,1,9459,620682ac48f3240cbc17cee0a62563bfff9b572b,16,7,2,2,2750,Sean Dague,sdague,"flags documentation to deprecate connection_type

connection_type in nova.conf is deprecated for Folsom, provide
additional documentation in the flags to indicate this, and the
new compute_driver options

Part of bp:virt-driver-cleanup

Change has DocImpact for Folsom

Change-Id: Iaff658771b1e992304454368e66ee53f9a0480ff
"
openstack%2Fnova~master~I2637188e75e1881e6cc5af09d86eaf45581b3e9e,openstack/nova,master,bp/remove-deprecated-auth,I2637188e75e1881e6cc5af09d86eaf45581b3e9e,Remove deprecated auth docs,MERGED,2012-07-10 18:09:45.000000000,2012-07-10 23:45:48.000000000,2012-07-10 23:45:48.000000000,0,277,0,9601,3ff63d029b3c66d8dbc68aae0d4140c0c2b8b244,8,4,1,2,1132,Brian Waldon,bcwaldon,"Remove deprecated auth docs

Related to bp remove-deprecated-auth

Change-Id: I2637188e75e1881e6cc5af09d86eaf45581b3e9e
"
openstack%2Fopenstack-manuals~master~I6311042eb46772b6e4b9db0d28ca418f70d11745,openstack/openstack-manuals,master,bug/1019124,I6311042eb46772b6e4b9db0d28ca418f70d11745,Change order of os options to fix fedora install,ABANDONED,2012-06-29 03:58:54.000000000,2012-07-10 23:06:55.000000000,,2,2,0,9162,f77cd3122f506bf5281d002e4b6ce8141f5c43e2,4,2,1,1,612,Tom Fifield,fifieldt,"Change order of os options to fix fedora install

The Fedora install guide was showing apt-get commands, which
obviously don't work on such systems.

This change alters the order in the os flag to display the correct
commands

fixes bug 1019124

Change-Id: I6311042eb46772b6e4b9db0d28ca418f70d11745
"
openstack%2Fdevstack~master~Ic21455e640ece9d77409a2589c531d124f7d2a1b,openstack/devstack,master,silent_syncdb,Ic21455e640ece9d77409a2589c531d124f7d2a1b,Run syncdb command without user input.,MERGED,2012-07-09 03:04:23.000000000,2012-07-10 23:04:24.000000000,2012-07-10 23:04:24.000000000,1,1,0,9504,8156062dc4f0e8338590dcb74cfade5af31daa8a,13,6,1,1,1816,Gabriel Hurley,gabriel-hurley,"Run syncdb command without user input.

Change-Id: Ic21455e640ece9d77409a2589c531d124f7d2a1b
"
openstack%2Fneutron~master~I257fbc7f0d8287ac648f2ad23caa7536388486d3,openstack/neutron,master,bug/1023066,I257fbc7f0d8287ac648f2ad23caa7536388486d3,Fix some syntax errors.,MERGED,2012-07-10 20:35:06.000000000,2012-07-10 20:35:06.000000000,2012-07-10 20:35:06.000000000,6,6,0,9570,67b283e11ba3237699c7c0e0c354dae4b1f60f8d,16,5,4,1,1420,Adam Gandelman,gandelman-a,"Fix some syntax errors.

Some syntax errors slipped in with a previous pep8 cleanup to this file.
These errors currently prevent distro packages from installing.

Fixes bug 1023066.

Update: * Proper pep8 indentation.
        * Wrap in paranthesis instead.

Change-Id: I257fbc7f0d8287ac648f2ad23caa7536388486d3
"
openstack%2Fnova~master~Icdf892bc3826b683fc74f22ead00939beda2859f,openstack/nova,master,commonnotifier,Icdf892bc3826b683fc74f22ead00939beda2859f,Switch to common notifiers.,MERGED,2012-06-19 23:33:22.000000000,2012-07-10 20:25:09.000000000,2012-07-10 20:25:08.000000000,244,546,7,8729,aa87cc10d6a02d74f1466dc1a4e0e39c1a0878da,44,9,16,29,1998,andrewbogott,andrewbogott,"Switch to common notifiers.

- Added notifier files to openstack-common.conf, merged from common.
- Import notifiers from common rather than nova.
- Removed nova-specific notifier code.
- Update some driver paths to refer to the new location within nova.

Should be a no-op, as the common notification code is freshly copied from Nova.

Change-Id: Icdf892bc3826b683fc74f22ead00939beda2859f
"
openstack%2Fneutron~master~I17b619c502afb35fe0829e41a7d0f997d60998fa,openstack/neutron,master,bug/1014989,I17b619c502afb35fe0829e41a7d0f997d60998fa,Validate that network_id in port/subnet POST belong to the same tenant,MERGED,2012-07-10 19:37:52.000000000,2012-07-10 19:37:52.000000000,2012-07-10 19:37:52.000000000,57,4,42,9264,13070251129155ba4eb435f0af3d61418e9775e2,56,8,10,3,4381,Juliano G Martinez,ncode,"Validate that network_id in port/subnet POST belong to the same tenant

Bug 1014989

Change-Id: I17b619c502afb35fe0829e41a7d0f997d60998fa
"
openstack%2Fglance~master~I7dabbd6671ec75a0052db58312054f611707bdcf,openstack/glance,master,bp/image-replication,I7dabbd6671ec75a0052db58312054f611707bdcf,Initial implementation of glance replication.,MERGED,2012-05-21 02:38:46.000000000,2012-07-10 19:25:36.000000000,2012-07-10 19:25:36.000000000,864,0,121,7615,18ee4122ad79b17bcf5356aebc7a2501aaf3cec4,70,7,15,2,2271,Michael Still,mikalstill,"Initial implementation of glance replication.

* Add the glance-replicator binary
* Initial implementation of bp image-replication

Change-Id: I7dabbd6671ec75a0052db58312054f611707bdcf
"
openstack%2Fglance~master~I3e9ba6c59ebc5969b1cee8773c2b6610c1968872,openstack/glance,master,fix_v1_image_member_add,I3e9ba6c59ebc5969b1cee8773c2b6610c1968872,Add function tests for image members.,MERGED,2012-07-03 14:47:44.000000000,2012-07-10 19:25:35.000000000,2012-07-10 19:25:35.000000000,78,0,0,9273,b77ec18601bc08146d4b2695364cd49c5394d42e,22,5,8,1,360,Dan Prince,dan-prince,"Add function tests for image members.

Updates the bin/glance test suite with support for testing image
members.

Change-Id: I3e9ba6c59ebc5969b1cee8773c2b6610c1968872
"
openstack%2Fnova~master~Ie0151ffaf45dade930c3e8ff1279bfeab537bab2,openstack/nova,master,xenapi-other_config,Ie0151ffaf45dade930c3e8ff1279bfeab537bab2,Raise Failure exception when setting duplicate other_config key,MERGED,2012-07-10 17:48:18.000000000,2012-07-10 19:25:33.000000000,2012-07-10 19:25:32.000000000,3,0,0,9599,115c2131f694a16d09fdbd462f31a8ba5331fbba,7,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Raise Failure exception when setting duplicate other_config key

When https://review.openstack.org/7971 got merged (and fixed in
https://review.openstack.org/8504), it introduced a bug where a key
in the xenapi other_config would get set twice. The real xenapi would
raise a Failure exception in that case. So make sure the fake module
also does that to ensure similar bugs will get caught in the future.

Change-Id: Ie0151ffaf45dade930c3e8ff1279bfeab537bab2
"
openstack%2Fglance~master~Idd9b86661322250b6167a1ee23e5baae91066ff6,openstack/glance,master,bp/glance-request-tracking,Idd9b86661322250b6167a1ee23e5baae91066ff6,Generate request id and return in header to client,MERGED,2012-07-09 20:24:27.000000000,2012-07-10 19:02:05.000000000,2012-07-10 19:02:05.000000000,33,8,0,9545,06f7fe92a6e164c3f62bc107807e9587a84b995f,16,5,2,4,1132,Brian Waldon,bcwaldon,"Generate request id and return in header to client

* Generate a uuid in RequestContext.request_id on init
* Present request_id in an 'x-openstack-request-id' header using
  process_response in the ContextMiddlewares
* Related to bp glance-request-tracking

Change-Id: Idd9b86661322250b6167a1ee23e5baae91066ff6
"
