id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I785cd17ef081bd2ca99aa9f0e050c2f55d8dabb1,openstack/nova,master,bp/policy-defaults-refresh,I785cd17ef081bd2ca99aa9f0e050c2f55d8dabb1,Deprecate base rules in favor of new rules,MERGED,2020-01-08 21:25:13.000000000,2020-02-25 12:37:18.000000000,2020-02-25 03:18:08.000000000,48,22,12,701624,d1a933bfa71c049bc57fb0926ffdd8a5efcd686b,108,15,5,2,8556,Ghanshyam,ghanshyam,"Deprecate base rules in favor of new rules

With system scope and new defaults, new rules have been
added in base class. Old rules can be deprecated now which
can avoid deprecating the each policy rule during adopting
the new rules as their check_str.

admin_api and admin_or_owner are asmrked as deprecated
for removal so that we can remove them once we finish the
policy migration to new rules.

Partial implement blueprint policy-defaults-refresh

Change-Id: I785cd17ef081bd2ca99aa9f0e050c2f55d8dabb1
"
openstack%2Fopenstack-ansible-os_panko~master~I5526b040b4d219249860e6423b13fab0eb9aa866,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,I5526b040b4d219249860e6423b13fab0eb9aa866,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:13:37.000000000,2020-02-25 12:31:50.000000000,2020-02-25 12:30:06.000000000,1,0,0,709503,063352f9008e6faf366812f5c978d1954c6cd25f,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5526b040b4d219249860e6423b13fab0eb9aa866
"
openstack%2Fkolla-ansible~master~I577d74a5971dbdf7e4c8288d5742e8bd340680b0,openstack/kolla-ansible,master,,I577d74a5971dbdf7e4c8288d5742e8bd340680b0,Remove unused python path calculation from vmtp,MERGED,2020-01-30 14:21:18.000000000,2020-02-25 12:30:21.000000000,2020-02-04 14:10:40.000000000,0,10,0,705025,72779d4df48ee2903d1b7bb1b83f1eedbd5a16fa,10,3,1,1,14826,Mark Goddard,mgoddard,"Remove unused python path calculation from vmtp

Its use was removed in If801f54709114b931677adb605dffb75cfab25cd.

Change-Id: I577d74a5971dbdf7e4c8288d5742e8bd340680b0
"
openstack%2Fkolla-ansible~master~Ia840cd037cd2c2eded429bd0edaede4bb44caa8e,openstack/kolla-ansible,master,,Ia840cd037cd2c2eded429bd0edaede4bb44caa8e,Python 3: Use distro_python_version for monasca agent CA file,MERGED,2020-01-30 14:21:18.000000000,2020-02-25 12:29:54.000000000,2020-02-04 14:07:12.000000000,1,1,0,705024,70008536a331a3ae760b40dc5b8364bd71af3d5b,10,3,1,1,14826,Mark Goddard,mgoddard,"Python 3: Use distro_python_version for monasca agent CA file

Change-Id: Ia840cd037cd2c2eded429bd0edaede4bb44caa8e
Partially-Implements: blueprint python-3
"
openstack%2Fopenstack-ansible-repo_server~master~Icee60c9a2040a0354b5891faf713a6f3ea4b7fab,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,Icee60c9a2040a0354b5891faf713a6f3ea4b7fab,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:16:55.000000000,2020-02-25 12:18:48.000000000,2020-02-25 12:16:51.000000000,1,0,0,709517,d09972fc20347d9c6a5b9250d0b325b899b3d0e6,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icee60c9a2040a0354b5891faf713a6f3ea4b7fab
"
openstack%2Freleases~master~I7665068dfd6729f84705f53e98d0c8994315d9c7,openstack/releases,master,nova-rocky-final-18.3.0,I7665068dfd6729f84705f53e98d0c8994315d9c7,nova: release rocky 18.3.0,MERGED,2020-02-24 15:29:13.000000000,2020-02-25 12:06:16.000000000,2020-02-25 12:06:16.000000000,4,0,3,709554,d1dc2c650d2cdf074567a63c0e88c452469dc797,27,6,3,1,17685,Elod Illes,elod.illes,"nova: release rocky 18.3.0

Minor version bump due to the change in API behaviour introduced by
I70e06c607045a1c0842f13069e51fef438012a9c / 30a6350685

$ git log --oneline --no-merges 18.2.3..HEAD
48a66c5644 Use stable constraint for Tempest pinned stable branches
08f1f914cc Mask the token used to allow access to consoles
ee6af34437 Zuul v3: use devstack-plugin-nfs-tempest-full
3f559d886b Add BFV wrinkle to TestNovaManagePlacementHealAllocations
982c60dd02 Add --instance option to heal_allocations
07de847d7b Add --dry-run option to heal_allocations CLI
30a6350685 Block deleting compute services with in-progress migrations
b6b2b3a35e Add functional recreate revert resize test for bug 1852610
1563a15c8b Add functional recreate test for bug 1852610
6eda7409ff Add functional recreate test for bug 1829479 and bug 1817833
c075e3a76d Do not update root_device_name during guest config
38b2f68a17 Improve metadata server performance with large security groups
179b556a5b Cache security group driver
6b03c8f589 compute: Use long_rpc_timeout in reserve_block_device_name
e48fb84e12 Join migration_context and flavor in Migration.instance
64f797a051 Fix false ERROR message at compute restart
ffce5be5ca Replace time.sleep(10) with service forced_down in tests
7d14b6a517 compute: Take an instance.uuid lock when rebooting
af668d395d Don't delete compute node, when deleting service other than nova-compute
7bb5a11f70 Revert ""openstack server create"" to ""nova boot"" in nova docs
6a6d0e9434 doc: fix and clarify --block-device usage in user docs
eab5da85ea Nova compute: add in log exception to help debug failures
a90fe19512 Avoid error 500 on shelve task_state race
a07c612ea6 libvirt: Ignore volume exceptions during post_live_migration
c84846dbf9 Fix listing deleted servers with a marker
08337cccb0 Add functional regression test for bug 1849409
13bb7ed701 Error out interrupted builds
19ca978bd4 Functional reproduce for bug 1833581
042746e68b Prevent init_host test to interfere with other tests
f04fc63ffc Add functional test for resize crash compute restart revert
09de94e39b cleanup evacuated instances not on hypervisor
ff57ea7fb6 Fix unit of hw_rng:rate_period
3903a906bf Fix exception translation when creating volume
89d2a764d7 Stop sending bad values from libosinfo to libvirt
c072993e09 Skip test_parallel_evacuate_with_server_group until fixed
5a98135650 Handle get_host_availability_zone error during reschedule
20de81c7c0 Noop CantStartEngineError in targets_cell if API DB not configured
76b4997c42 tox: Stop build *all* docs in 'docs'

Change-Id: I7665068dfd6729f84705f53e98d0c8994315d9c7
"
openstack%2Fopenstack-ansible-plugins~master~Id1de8fb49965caede8c7b95d94a1d3b013aca655,openstack/openstack-ansible-plugins,master,,Id1de8fb49965caede8c7b95d94a1d3b013aca655,Expand paths to user home directories in connection plugin,MERGED,2020-02-22 18:35:39.000000000,2020-02-25 12:02:54.000000000,2020-02-25 12:01:10.000000000,1,1,0,709308,7d123f416e06800f403aa1d2b6f03d88d2d7abc7,10,3,2,1,25023,Jonathan Rosser,jrosser,"Expand paths to user home directories in connection plugin

This can fail as follows with ansible 2.8:

fatal: [infra1]: FAILED! => {""msg"": ""failed to transfer file to
/home/zuul/.ansible/tmp/ansible-local-5893pv8hvtki/tmp5likarkj
/proc/548/root/~zuul/.ansible/tmp/ansible-tmp-1582391749.9168267-281064036689686/AnsiballZ_file.py:
mesg: ttyname failed: Inappropriate ioctl for device\ndd: failed to open
'/proc/548/root/~zuul/.ansible/tmp/ansible-tmp-1582391749.9168267-281064036689686/AnsiballZ_file.py':
No such file or directory\n""}

'~zuul' being in the path cuses the failure

Depends-On: https://review.opendev.org/709320/
Change-Id: Id1de8fb49965caede8c7b95d94a1d3b013aca655
"
openstack%2Fneutron-tempest-plugin~master~I55607a521dd1829357d296c60855931ce2251295,openstack/neutron-tempest-plugin,master,bug/1850800,I55607a521dd1829357d296c60855931ce2251295,Fix how nc client and server are run in scenario tests,MERGED,2020-02-05 11:17:05.000000000,2020-02-25 11:38:51.000000000,2020-02-25 11:38:51.000000000,46,11,5,705926,af83e833078f98d3f7171104e813618a27e98c8b,49,7,6,1,11975,Slawek Kaplonski,slaweq,"Fix how nc client and server are run in scenario tests

In change [1] the way how netcat server is run was changed.
But since than it was failing because
ssh_client.execute_command() method was blocking on waiting for
fd from remote host.
So this patch changes that to use ssh_client.execute_script()
method which runs fine.

It also changes how ncat command to run server and client are build.
In case of ncat server there is difference between ncat provided by
nmap, which is used e.g. in RHEL or Ubuntu and nc provided by busybox
which is used in Cirros.
In case of Cirros, we need to use ""-e"" parameter to provide script to
execute but in RHEL or Ubuntu we need to use ""-c"" option.

For ncat client, there is difference between ncat 7.60 and 7.70.
In case of this newer one, which is e.g. in RHEL 8, we need to pass
""-z"" flag to run it in ""Zero-I/O mode"". For earlier versions (e.g.
on Ubuntu Bionic) it's not needed.

[1] https://review.opendev.org/#/c/702882/

Change-Id: I55607a521dd1829357d296c60855931ce2251295
"
openstack%2Fpuppet-openstack-integration~master~I752d6e1c6796ee6cd40edf2bbcb03595a5b37f62,openstack/puppet-openstack-integration,master,ut-centos8,I752d6e1c6796ee6cd40edf2bbcb03595a5b37f62,DNM: Try unittests on CentOS8,ABANDONED,2020-02-25 11:34:04.000000000,2020-02-25 11:36:07.000000000,,0,0,0,709695,8e135ac5c5cc0af99af6c45472d03f2013c0a8ef,2,0,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Try unittests on CentOS8

Change-Id: I752d6e1c6796ee6cd40edf2bbcb03595a5b37f62
"
openstack%2Fceilometer~stable%2Frocky~I3289c3bf085fd5fd8f40074bd885f30375b2d50b,openstack/ceilometer,stable/rocky,rocky-reno,I3289c3bf085fd5fd8f40074bd885f30375b2d50b,Run Grenade job under Python 2 for compatibility,MERGED,2020-02-13 08:47:14.000000000,2020-02-25 11:12:30.000000000,2020-02-25 11:12:30.000000000,21,18,0,707586,010dae0094c16a704dedb72b17956a4d9c2050ca,28,3,8,2,15197,Pierre Riteau,priteau,"Run Grenade job under Python 2 for compatibility

1. Run Grenade job under Python 2 for compatibility
2. Temporary mark telemetry-dsvm-integration non-voting
3. Remove telemter py37 due to use fedora nodeset

Change-Id: I3289c3bf085fd5fd8f40074bd885f30375b2d50b
"
openstack%2Fovn-octavia-provider~master~Ief28c375173f869e64aa98a8c972a6f845462217,openstack/ovn-octavia-provider,master,bug/1864553,Ief28c375173f869e64aa98a8c972a6f845462217,Ensure setup.cfg packages matches root directory,MERGED,2020-02-24 21:09:51.000000000,2020-02-25 11:11:08.000000000,2020-02-25 11:09:12.000000000,1,1,0,709612,acee7c2134acbbd52a4b98d7be123b4d11eb794a,8,3,1,1,11805,Corey Bryant,coreycb,"Ensure setup.cfg packages matches root directory

The root directory for the python package is
ovn_octavia_provider so the setup.cfg [files] packages
should match accordingly.

Change-Id: Ief28c375173f869e64aa98a8c972a6f845462217
Closes-Bug: #1864553
"
openstack%2Fheat~master~Ib5bddf12ca63849a030d1d579d0a2e853e8b848a,openstack/heat,master,story/2007330-38853,Ib5bddf12ca63849a030d1d579d0a2e853e8b848a,Support handling empty string for volume AZ,MERGED,2020-02-24 07:47:06.000000000,2020-02-25 11:01:27.000000000,2020-02-25 10:59:27.000000000,31,1,1,709419,50d72b8c0b6ef9d025c8de3fe036c414f73dbd06,20,6,6,3,6484,Feilong Wang,flwang,"Support handling empty string for volume AZ

When building a complex stack, instance and volume are both
necessary. But the support of AZ in Nova and Cinder are slightly
different which is causing troubles to build the Heat template.
Without setting, the property availability_zone of volume always
got """", an empty string, instead of None. As a result, Cinder will
return 400 BadRequest error. This patch will turn the empty
string into None, to make sure Cinder can correctly handle the
scenario when availability_zone of volume is not set.

Task: 38853
Story: 2007330

Change-Id: Ib5bddf12ca63849a030d1d579d0a2e853e8b848a
"
openstack%2Fneutron~stable%2Frocky~I6d13ab1db1d5465b2ff6abf6499e0d17e1ee8bbb,openstack/neutron,stable/rocky,fix-ipv6-detection-in-l3-unit-tests-stable/stein-stable/rocky,I6d13ab1db1d5465b2ff6abf6499e0d17e1ee8bbb,Mock check if ipv6 is enabled in L3 agent unit tests,MERGED,2020-02-21 13:11:31.000000000,2020-02-25 10:46:51.000000000,2020-02-25 10:46:51.000000000,5,1,0,709132,4e31dbaa5b1f91e0c29c84a9387ef71724168454,13,4,1,1,11975,Slawek Kaplonski,slaweq,"Mock check if ipv6 is enabled in L3 agent unit tests

Without this mock UT related configure_ipv6 method were failing
e.g. on systems when IPv6 was disabled or on systems where such
check should be done differently, like MacOS.

Change-Id: I6d13ab1db1d5465b2ff6abf6499e0d17e1ee8bbb
(cherry picked from commit c20b5e347dcc47bfe2f649cdd4310c1fac68b447)
"
openstack%2Fopenstacksdk~master~Ie4d6eadb4b59ec070dc4a3bc34e5c1d591bffc39,openstack/openstacksdk,master,bulk-resource,Ie4d6eadb4b59ec070dc4a3bc34e5c1d591bffc39,Add bulk port create.,MERGED,2020-02-17 12:15:23.000000000,2020-02-25 10:35:00.000000000,2020-02-25 10:30:06.000000000,79,0,2,708113,cc711719625cd09e70c5fea53675b6c295a3a7cb,20,6,3,6,13692,Roman Dobosz,gryf,"Add bulk port create.

Introducing new method ""create_ports"" for network module. It provides an
ability for creating port objects using Neutron API in one API call.

Change-Id: Ie4d6eadb4b59ec070dc4a3bc34e5c1d591bffc39
"
openstack%2Fnova~master~If34e0ec42b67a591a299bdd6b480db68c1f37cba,openstack/nova,master,bug/1789455,If34e0ec42b67a591a299bdd6b480db68c1f37cba,Fix listing servers by SOFT_DELETED status.,NEW,2018-08-29 10:40:35.000000000,2020-02-25 10:20:46.000000000,,42,0,19,597443,2c973d75819d5b71d1e65546292b2a9293bfb02f,91,23,7,2,25562,Chen,chenn2,"Fix listing servers by SOFT_DELETED status.

Nova supports to list servers by 'status', but when we want
to list instances in SOFT_DELETED status, it does not work
as expected. That's because in `nova.db.sqlalchemy.api.instance_get_all_by_filters_sort`,
nova sets Instance.vm_state!=vm_states.SOFT_DELETED explicitly
if filters['soft_deleted'] is False, see [1].

So we have to set search_opts['soft_deleted'] to True in
'nova.api.openstack.compute.servers.ServersController._get_servers'
if we want to get SOFT_DELETED instances. BTW, filtering
SOFT_DELETED instances is only allowed for admin.

[1].https://github.com/openstack/nova/blob/a597994f989adec3275f7e7aff3bbb06759d0ced/nova/db/sqlalchemy/api.py#L2200,

Co-Authored-By: Fan Zhang <zh.f@outlook.com>
Change-Id: If34e0ec42b67a591a299bdd6b480db68c1f37cba
Closes-Bug: #1789455
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Fnova~master~I3bbeedef70e4b94225e1a042cf4e59fb12bcaa92,openstack/nova,master,bp/image-metadata-prefiltering,I3bbeedef70e4b94225e1a042cf4e59fb12bcaa92,trivial: Update '_get_foo_traits' docstrings,MERGED,2020-02-20 16:47:26.000000000,2020-02-25 10:08:32.000000000,2020-02-20 23:59:07.000000000,11,8,0,708912,298054e6406d32ff23568358355fb4419fcd3132,23,7,1,1,15334,Stephen Finucane,sfinucan,"trivial: Update '_get_foo_traits' docstrings

These stated they could return None but that wasn't true. Correct this.

Change-Id: I3bbeedef70e4b94225e1a042cf4e59fb12bcaa92
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla~master~I7d0a1c3c6506171d3c4b9accad395f3bf6b427fa,openstack/kolla,master,deprecate-mongodb,I7d0a1c3c6506171d3c4b9accad395f3bf6b427fa,Deprecate MongoDB,MERGED,2020-02-18 20:27:10.000000000,2020-02-25 09:46:31.000000000,2020-02-25 09:44:12.000000000,14,0,0,708509,ba44573e6494d7f763a5347e9e90547c6ea85223,13,5,1,1,30491,Radosław Piliszek,yoctozepto,"Deprecate MongoDB

Per http://eavesdrop.openstack.org/meetings/kolla/2020/kolla.2020-02-12-15.01.txt

Deprecates support for MongoDB image. In Victoria support for
MongoDB image will be removed from Kolla. Note CentOS 8
already lost support for MongoDB due to decisions made upstream.

The only known downstream, Kolla Ansible, is deprecating and
removing support for deploying MongoDB.

MongoDB lost its position in OpenStack environment after
controversial relicensing under their custom SSPL (Server Side
Public License) which did not pass OSI (Open Source Initiative)
validation.

Depends-on: https://review.opendev.org/708508

Change-Id: I7d0a1c3c6506171d3c4b9accad395f3bf6b427fa
"
openstack%2Fideas~master~I870723bdccd3208ee8270827f74ca68d5c956eba,openstack/ideas,master,cleanup,I870723bdccd3208ee8270827f74ca68d5c956eba,Small cleanups,MERGED,2020-02-22 16:34:06.000000000,2020-02-25 09:40:27.000000000,2020-02-25 09:38:34.000000000,0,25,0,709299,94659e82aad1f17d974725f1951c41482b700dd9,9,4,1,3,6547,Andreas Jaeger,jaegerandi,"Small cleanups

Remove obsolete lines from doc/source/conf.py, openstackdocstheme sets
them itself now.

Remove build_sphinx from setup.cfg, the repo calls sphinx-build and thus
ignores setup.cfg.

Remove install_command from tox.ini, the default is good to use.

Change-Id: I870723bdccd3208ee8270827f74ca68d5c956eba
"
openstack%2Fmistral~master~Ice7f3521e2483cd3eb4efefac68f190216140fbb,openstack/mistral,master,fix_keystoneclient_wrong_region,Ice7f3521e2483cd3eb4efefac68f190216140fbb,Resolving an error with an invalid region in keystone client.,ABANDONED,2020-02-25 09:37:08.000000000,2020-02-25 09:39:35.000000000,,12,1,0,709674,b60cb03e66fd7870fe9371be05697f8da76a9729,2,0,1,2,31596,Ilya Zubov,nortlite,"Resolving an error with an invalid region in keystone client.

Change-Id: I9270317c12eaa2d42536768e52051ed6cb35b5e4
Closes-Bug: #1862940

Changing the settings group.

Change-Id: I422c76ff91049edd5f24e540008f3d7c7febb847

Resolving error.

Change-Id: Ice7f3521e2483cd3eb4efefac68f190216140fbb
"
openstack%2Fopenstack-ansible-os_manila~master~Ib72e8b9ca8cfd52e09ee14a4ca643512008faf5d,openstack/openstack-ansible-os_manila,master,manila/os-support,Ib72e8b9ca8cfd52e09ee14a4ca643512008faf5d,Add variable files for RedHat and Suse,MERGED,2019-08-06 15:41:03.000000000,2020-02-25 09:35:59.000000000,2019-08-12 13:12:33.000000000,114,0,0,674851,38432790c786dbc589aceaf6a7b87d8f37483576,13,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add variable files for RedHat and Suse

This patch aims to add support of manila deployments on RedHat and Suse.

Change-Id: Ib72e8b9ca8cfd52e09ee14a4ca643512008faf5d
"
openstack%2Ftripleo-ci~master~I6ae24163de94164b3fd9e0e01747fe0abdf5e939,openstack/tripleo-ci,master,build-images-uc,I6ae24163de94164b3fd9e0e01747fe0abdf5e939,Rely on u-c for venv installation,MERGED,2020-02-25 06:46:58.000000000,2020-02-25 09:34:20.000000000,2020-02-25 09:34:20.000000000,10,1,1,709664,33c4bf6562b082fc3a33cb8b0d924f1a5ec5ec4a,15,3,2,1,13861,yatin,yatinkarel,"Rely on u-c for venv installation

Good to rely on upper-constraints for tested versions and
to avoid upper bound in requirements.txt for projects.

Also remove become: true from venv installation
which is likely not needed to avoid mixing system
packages with source installations.

Related-Bug: #1864399
Change-Id: I6ae24163de94164b3fd9e0e01747fe0abdf5e939
"
openstack%2Fkolla-ansible~master~I8100a6cb63b1e54078629bd6ca8475dc5896784a,openstack/kolla-ansible,master,allow-override-ext-net,I8100a6cb63b1e54078629bd6ca8475dc5896784a,Allow to override external network params in init-runonce,MERGED,2020-02-23 15:45:19.000000000,2020-02-25 09:17:04.000000000,2020-02-25 09:14:27.000000000,3,3,0,709361,effbb209976f3c74592c2a69bb4086541b567f06,11,4,1,1,30491,Radosław Piliszek,yoctozepto,"Allow to override external network params in init-runonce

I'm not marking it CI-only as ppl seem to be using it.
OTOH, not adding a release note as we are not promoting its usage.

This is to allow us to customize for CI.

Change-Id: I8100a6cb63b1e54078629bd6ca8475dc5896784a
"
openstack%2Fkuryr-tempest-plugin~master~Ie48e8e21fb7bbdc7647e456cfd3699187e1d8b2c,openstack/kuryr-tempest-plugin,master,,Ie48e8e21fb7bbdc7647e456cfd3699187e1d8b2c,WIP: move create_network_crd_obj to BaseKuryrScenarioTest,NEW,2019-10-02 06:23:49.000000000,2020-02-25 08:57:15.000000000,,48,37,1,686085,7f431903591924d183ceadfe2628fef94ddefc1f,5,3,3,3,28396,Alexey Perevalov,a.perevalov,"WIP: move create_network_crd_obj to BaseKuryrScenarioTest

This function will be reused in TestSRIOVScenario,
sriov test uses npwg too.

Partially implements: blueprint tempest-test-for-sr-iov
Change-Id: Ie48e8e21fb7bbdc7647e456cfd3699187e1d8b2c
Signed-off-by: Alexey Perevalov <a.perevalov@samsung.com>
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I4d4507a67b9564a7d5719116aaf17a47774e1b0e,openstack/networking-ovn,stable/train,ovn_migration,I4d4507a67b9564a7d5719116aaf17a47774e1b0e,[migration] Create Mac_Bindings before testing FIP,MERGED,2020-02-12 14:53:39.000000000,2020-02-25 08:34:53.000000000,2020-02-25 08:33:19.000000000,9,0,5,707403,945e9eb762081dd2aa5563cc8a4eaceb57e44250,16,7,1,1,8655,Jakub Libosvar,jlibosva,"[migration] Create Mac_Bindings before testing FIP

There is an issue in core OVN where in DVR environment packets destined
to FIP are delivered to controller node and sent to compute hosting FIP
via tunnel. This causes problems on physical fabric ARP caches and takes
some time to recover. It usually takes about 10 ICMP packets to heal ARP
caches, this patch sends 30 packets before testing FIP accessibility.

NOTE: Migration part hasn't been migrated to Neutron yet, thus this
      patch goes to stable/train for now.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1788193

Change-Id: I4d4507a67b9564a7d5719116aaf17a47774e1b0e
"
openstack%2Fnova~master~Ie2e2a4dc31b9fdcd6ac87c14f564621803c8d4cf,openstack/nova,master,fedora-virt-preview,Ie2e2a4dc31b9fdcd6ac87c14f564621803c8d4cf,zuul: Add Fedora based jobs to the experimental queue,MERGED,2020-01-06 14:07:19.000000000,2020-02-25 07:49:49.000000000,2020-02-20 15:03:03.000000000,4,0,2,701231,28627d6595369aa9969651376f258350dfb907fd,56,11,3,1,10135,Lee Yarwood,lyarwood,"zuul: Add Fedora based jobs to the experimental queue

This change adds two Fedora based jobs to the experimental queue with
the aim of providing improved coverage for anyone working on features
that rely on recently released Libvirt, QEMU or KVM features.

Depends-On: https://review.opendev.org/#/c/701228/
Change-Id: Ie2e2a4dc31b9fdcd6ac87c14f564621803c8d4cf
"
openstack%2Frpm-packaging~master~I145c02af71edde3f8657c821fbe327607f391600,openstack/rpm-packaging,master,,I145c02af71edde3f8657c821fbe327607f391600,update python-heatclient to 2.0.0,MERGED,2020-02-24 05:10:49.000000000,2020-02-25 06:35:12.000000000,2020-02-25 06:35:11.000000000,1,1,0,709408,8a50e44d3d793fbeef4aa4c87e2bace051472a36,10,6,1,1,26570,Zhiyu Jia,js1230,"update python-heatclient to 2.0.0

Depends-on:I628fdc7d128fd710157d040a53b55bba5b20d81e
Change-Id: I145c02af71edde3f8657c821fbe327607f391600
"
openstack%2Frpm-packaging~master~I531a9b1a9b09e02989cc757d2f54e0104193e0a4,openstack/rpm-packaging,master,,I531a9b1a9b09e02989cc757d2f54e0104193e0a4,update tripleo-common to 12.1.0,MERGED,2020-02-24 04:57:18.000000000,2020-02-25 06:35:11.000000000,2020-02-25 06:35:11.000000000,1,1,0,709407,7bff257feacadff9c1f5059cba775fe6e3f50cf8,10,6,1,1,26570,Zhiyu Jia,js1230,"update tripleo-common to 12.1.0

Depends-on:I0af48c3a12b7c0c359861b83a43ec49f31f2ab51
Change-Id: I531a9b1a9b09e02989cc757d2f54e0104193e0a4
"
openstack%2Frpm-packaging~master~Ie8f5280954e0ff58e923a832f56bae46c62620a7,openstack/rpm-packaging,master,os-traits,Ie8f5280954e0ff58e923a832f56bae46c62620a7,update constraint for os-traits to new release 2.2.0,MERGED,2020-02-24 08:07:57.000000000,2020-02-25 06:32:01.000000000,2020-02-25 06:32:00.000000000,1,1,0,709423,acd4d74f60b67ca07e7542784e88b9d80be025d7,10,6,1,1,26571,Chang Liu,sobjustin,"update constraint for os-traits to new release 2.2.0

Depends-on:Ia227832e63083aaa00f4b636d5fb415c53fde125
Change-Id: Ie8f5280954e0ff58e923a832f56bae46c62620a7
"
openstack%2Frpm-packaging~master~I9eb3a18d1fa11fe13c19e714cd46d5ce554434bf,openstack/rpm-packaging,master,,I9eb3a18d1fa11fe13c19e714cd46d5ce554434bf,update os-brick to 3.0.0,MERGED,2020-02-24 04:45:15.000000000,2020-02-25 06:32:00.000000000,2020-02-25 06:32:00.000000000,1,1,0,709405,5ff62a4949aa8062518e06cd6cf0cb904916c63c,10,6,1,1,26570,Zhiyu Jia,js1230,"update os-brick to 3.0.0

Depends-on:Ia417739e51fa15b8da010e15ec9ac2497ad9c6ac
Change-Id: I9eb3a18d1fa11fe13c19e714cd46d5ce554434bf
"
openstack%2Ftempest~master~I8a882878493e3fe39bbfe0628991ee551c15d1b0,openstack/tempest,master,spice_console,I8a882878493e3fe39bbfe0628991ee551c15d1b0,Deprecate spice_console and rdp_console config items,MERGED,2019-11-01 06:14:20.000000000,2020-02-25 06:27:30.000000000,2020-02-25 06:25:04.000000000,16,2,1,692491,d5bda712599a329acb865f9a9a41ad55824b1781,53,8,4,2,20190,zhufl,zhufl,"Deprecate spice_console and rdp_console config items

spice_console and rdp_console are no longer used after
9f5adf8053196ac103302d4d7ea3b1f927caff5d, this is to deprecate
them for removal.

Change-Id: I8a882878493e3fe39bbfe0628991ee551c15d1b0
"
openstack%2Fnova~master~I4c3fbb213e023ac16efc0b8561f975a659311684,openstack/nova,master,bug/1862633,I4c3fbb213e023ac16efc0b8561f975a659311684,Clean up allocation if unshelve fails due to neutron,MERGED,2020-02-10 14:54:29.000000000,2020-02-25 06:08:57.000000000,2020-02-20 17:06:01.000000000,5,9,0,706868,e65d4a131a7ebc02261f5df69fa1b394a502f268,28,10,1,2,9708,Balazs Gibizer,gibi,"Clean up allocation if unshelve fails due to neutron

When port binding update fails during unshelve of a shelve offloaded
instance compute manager has to catch the exception and clean up the
destination host allocation.

Change-Id: I4c3fbb213e023ac16efc0b8561f975a659311684
Closes-Bug: #1862633
"
openstack%2Fnova~master~If5808075d853341bf274f35b7fcf0e0712f8f77a,openstack/nova,master,mypy-integration,If5808075d853341bf274f35b7fcf0e0712f8f77a,trivial: Remove 'run_once' helper,MERGED,2020-02-04 12:46:25.000000000,2020-02-25 06:04:14.000000000,2020-02-22 01:53:54.000000000,0,141,0,705656,c8918e0c0eaf49e7e63338b249acaac6b2ef2f29,70,12,5,2,15334,Stephen Finucane,sfinucan,"trivial: Remove 'run_once' helper

This should have been removed when we removed the placement code in
change I4181f39dea7eb10b84e6f5057938767b3e422aff.

Change-Id: If5808075d853341bf274f35b7fcf0e0712f8f77a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Frequirements~master~I6d1e1316e416fdaf7c94a7d04fb08fc5cd7d6ed7,openstack/requirements,master,new-release,I6d1e1316e416fdaf7c94a7d04fb08fc5cd7d6ed7,update constraint for python-openstackclient to new release 5.0.0,MERGED,2020-02-24 19:23:01.000000000,2020-02-25 05:32:57.000000000,2020-02-25 05:31:38.000000000,1,1,0,709591,130135dbdff65062059ca60f395c5bb0c8026061,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-openstackclient to new release 5.0.0

Change-Id: I6d1e1316e416fdaf7c94a7d04fb08fc5cd7d6ed7
meta:version: 5.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Stephen Finucane <sfinucan@redhat.com>
meta:release:Commit: Stephen Finucane <sfinucan@redhat.com>
meta:release:Change-Id: I2f9640be40504c9dcd54c6f11f7ac1422240f7f6
meta:release:Code-Review+1: Monty Taylor <mordred@inaugust.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
