id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovn-octavia-provider~master~I7945635c080a56526b62849e25556693de48c0ae,openstack/ovn-octavia-provider,master,reno-ussuri,I7945635c080a56526b62849e25556693de48c0ae,Update master for stable/ussuri,MERGED,2020-04-11 18:46:50.000000000,2020-04-15 12:23:56.000000000,2020-04-15 12:21:33.000000000,7,0,0,719236,782a48df3dc9e6cc502fdbdbc5469c90d1a19a21,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I7945635c080a56526b62849e25556693de48c0ae
Sem-Ver: feature
"
openstack%2Fdesignate~master~I4a47ef22c70c6f6b225ea779227627d7f3078f4e,openstack/designate,master,project-ptl-and-contrib-docs,I4a47ef22c70c6f6b225ea779227627d7f3078f4e,Community Goal: Project PTL & Contrib Docs Update,MERGED,2020-04-13 12:53:03.000000000,2020-04-15 12:13:27.000000000,2020-04-15 12:10:24.000000000,42,10,5,719452,161c6d5a5d0b2473c9c45ea14f83614c8113dd5f,16,6,3,2,19298,Nicolas Bock,nicolasbock,"Community Goal: Project PTL & Contrib Docs Update

This patch standardizes the CONTRIBUTING.rst file and adds information
from the required doc/source/contributor/contributing.rst.

Change-Id: I4a47ef22c70c6f6b225ea779227627d7f3078f4e
Story: #2007236
Task: #38520
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
"
openstack%2Fcharm-nova-compute~master~I339748e528ac57879ae2210f8f1e196fd04093dc,openstack/charm-nova-compute,master,bug/1804171,I339748e528ac57879ae2210f8f1e196fd04093dc,Migrate functional tests from amulet to zaza,MERGED,2018-11-23 16:16:06.000000000,2020-04-15 12:02:34.000000000,2020-04-15 12:02:34.000000000,912,973,19,619763,8490919e2fdf529e1a5d1d7a54b6fbf1d4507c67,150,12,34,24,7730,Sahid Orentino Ferdjaoui,sahid,"Migrate functional tests from amulet to zaza

Change-Id: I339748e528ac57879ae2210f8f1e196fd04093dc
Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/229
Closes-Bug: 1828424
"
openstack%2Fproject-config~master~I561848687c41ce4117738087a73f60d9ec6dbd85,openstack/project-config,master,manila,I561848687c41ce4117738087a73f60d9ec6dbd85,Add devstack-plugin-ceph notifications to manila channel,MERGED,2020-04-14 22:56:12.000000000,2020-04-15 11:54:25.000000000,2020-04-15 11:54:25.000000000,1,0,0,720097,bf153c088742195b2c1cdf5fcfd4e4b37f260b0c,12,5,2,1,16643,Goutham Pacha Ravi,gouthamr,"Add devstack-plugin-ceph notifications to manila channel

Change-Id: I561848687c41ce4117738087a73f60d9ec6dbd85
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fnova~master~I36f84109e654e2aa746c95efa62a1b45b44534e8,openstack/nova,master,bp/virt-bfv-instance-rescue,I36f84109e654e2aa746c95efa62a1b45b44534e8,fup: Combine SUPPORTED_DEVICE_BUS and SUPPORTED_STORAGE_BUSES,MERGED,2020-04-08 13:31:04.000000000,2020-04-15 11:53:55.000000000,2020-04-15 11:00:20.000000000,7,21,0,718448,f1d82a1b06e6c1b14138caedffd4805e830d17a5,75,14,2,4,10135,Lee Yarwood,lyarwood,"fup: Combine SUPPORTED_DEVICE_BUS and SUPPORTED_STORAGE_BUSES

This corrects I0e1241ae691afd2af12ef15706c454c05d9f932c that attempted
to move the supported list of device buses alongside
SUPPORTED_DEVICE_TYPES but instead duplicated the list within blockinfo.
This change combines both into a single list alongside
SUPPORTED_DEVICE_TYPES, the variable name is also pluralised.

Change-Id: I36f84109e654e2aa746c95efa62a1b45b44534e8
"
openstack%2Fcharm-keystone~master~Id932fdf584227d8f1ce45f15b3cc82e10315602e,openstack/charm-keystone,master,bug/1872918,Id932fdf584227d8f1ce45f15b3cc82e10315602e,Bail early when database is in maintenance mode,ABANDONED,2020-04-15 08:33:53.000000000,2020-04-15 11:38:25.000000000,,16,2,0,720151,ee600789bfcba850adbd14463acd8b7bcd0f9c45,4,2,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Bail early when database is in maintenance mode

Change-Id: Id932fdf584227d8f1ce45f15b3cc82e10315602e
Closes-Bug: #1872918
"
openstack%2Fopenstack-ansible-tests~stable%2Fstein~Iaf8ebe677b40b5a8817eaddd1542bbac2c8d7c59,openstack/openstack-ansible-tests,stable/stein,719030,Iaf8ebe677b40b5a8817eaddd1542bbac2c8d7c59,Retire repo_build and pip_install roles,MERGED,2020-04-10 14:34:09.000000000,2020-04-15 11:37:43.000000000,2020-04-15 11:31:48.000000000,1,6,0,719030,2c4d7f6271d4c788262c34eccb5e40751b7d9f71,12,5,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Retire repo_build and pip_install roles

Change-Id: Iaf8ebe677b40b5a8817eaddd1542bbac2c8d7c59
(cherry picked from commit cabd88aae2e0bd867ff89bf822d9c3378c97cb79)
"
openstack%2Fkolla~stable%2Ftrain~I1336f3a3b622d33df1d3604f09efaafdb52be456,openstack/kolla,stable/train,,I1336f3a3b622d33df1d3604f09efaafdb52be456,[DNM]Test Arm64 Job DNS - stable/train,ABANDONED,2020-04-01 12:43:14.000000000,2020-04-15 11:27:08.000000000,,32,70,0,716575,0bfa0fcafd3f29e0271a2989386a28276ee237f9,5,1,2,5,22076,Kevin Zhao,KevinZhao,"[DNM]Test Arm64 Job DNS - stable/train

Change-Id: I1336f3a3b622d33df1d3604f09efaafdb52be456
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fkolla~master~Ifdce41c4e3f2148e58f1840bc38402a064aa8241,openstack/kolla,master,,Ifdce41c4e3f2148e58f1840bc38402a064aa8241,[DNM]Test Arm64 Job DNS,ABANDONED,2020-03-24 11:23:49.000000000,2020-04-15 11:27:02.000000000,,19,58,4,714612,3c6fed3b75c44cb385450c01f271995e3016fbf2,81,5,15,5,22076,Kevin Zhao,KevinZhao,"[DNM]Test Arm64 Job DNS

Change-Id: Ifdce41c4e3f2148e58f1840bc38402a064aa8241
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fopenstack-tempest-skiplist~master~Id5d38ffc54916f98fe2521e982c86dbfce0c1896,openstack/openstack-tempest-skiplist,master,schema,Id5d38ffc54916f98fe2521e982c86dbfce0c1896,Added new skiplist with simplified format,MERGED,2020-04-06 10:17:11.000000000,2020-04-15 11:25:25.000000000,2020-04-15 11:25:24.000000000,567,0,6,717705,48aaf69bc924e4518fd1446c47be76e167be99be,30,10,7,1,30742,Soniya Murlidhar Vyas,svyas,"Added new skiplist with simplified format

There is need for more simplified yaml
format in openstack-tempest-skiplist.

Signed-off by: Soniya Vyas<svyas@redhat.com>
Change-Id: Id5d38ffc54916f98fe2521e982c86dbfce0c1896
"
openstack%2Fneutron~master~I48a38460cf6e74dffa7ecb780d2f90b4403c62bd,openstack/neutron,master,ovn-gaps,I48a38460cf6e74dffa7ecb780d2f90b4403c62bd,Add known gaps between ML2/OVS and OVN,MERGED,2020-03-02 22:30:45.000000000,2020-04-15 11:24:30.000000000,2020-04-15 11:21:38.000000000,73,0,6,710881,42ad50db1e51207f24532822fac170a57c79e0b3,17,9,2,2,1131,Brian Haley,brian-haley,"Add known gaps between ML2/OVS and OVN

These were listed in the spec, but let's add them to the
documentation so they are easier to find.

Change-Id: I48a38460cf6e74dffa7ecb780d2f90b4403c62bd
Related-bug: #1861032
"
openstack%2Fpaunch~stable%2Ftrain~I771d086cc75695d7ce2db35c852bb35bb4c59708,openstack/paunch,stable/train,,I771d086cc75695d7ce2db35c852bb35bb4c59708,Process labels before building container run args,MERGED,2020-04-08 13:57:12.000000000,2020-04-15 11:20:10.000000000,2020-04-15 11:17:40.000000000,2,0,0,718459,db149de244d674e4bdfebc4a9576fd66814195a0,18,6,2,1,6926,Bogdan Dobrelya,bogdando,"Process labels before building container run args

The consistent way of building container run arguments is processing
labels (possibly multiple) first.

Fix 'debug' actions 'run' and 'print-cmd' to not falling behind of that
pattern already proved working well for containers 'apply'.

Change-Id: I771d086cc75695d7ce2db35c852bb35bb4c59708
Related-Bug: #1798362
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 21c32c8c609a87c3d84b2bfb5e00e415baddb98e)
"
openstack%2Fpaunch~stable%2Fqueens~I771d086cc75695d7ce2db35c852bb35bb4c59708,openstack/paunch,stable/queens,,I771d086cc75695d7ce2db35c852bb35bb4c59708,Process labels before building container run args,MERGED,2020-04-08 13:59:10.000000000,2020-04-15 11:17:40.000000000,2020-04-15 11:17:40.000000000,2,0,0,718463,f294ce2b1193c8d927ba03b0c973bdd1f1db0b52,10,5,1,1,6926,Bogdan Dobrelya,bogdando,"Process labels before building container run args

The consistent way of building container run arguments is processing
labels (possibly multiple) first.

Fix 'debug' actions 'run' and 'print-cmd' to not falling behind of that
pattern already proved working well for containers 'apply'.

Change-Id: I771d086cc75695d7ce2db35c852bb35bb4c59708
Related-Bug: #1798362
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 6423f9d6eee9bf22f30ff7a7b5d92c6a06112625)
"
openstack%2Fnova~master~Ia5d085c76560a5a75f5dfe9a7b630877cac8a478,openstack/nova,master,bp/policy-defaults-refresh,Ia5d085c76560a5a75f5dfe9a7b630877cac8a478,Add new default roles in server group policies,MERGED,2020-04-03 05:33:25.000000000,2020-04-15 11:02:44.000000000,2020-04-15 05:56:02.000000000,123,19,11,717175,9b3bc4817ee99153b7c847c3b9b7e6481b1c2259,85,13,11,4,8556,Ghanshyam,ghanshyam,"Add new default roles in server group policies

This adds new defaults roles in server group API policies.
- PROJECT_MEMBER_OR_SYSTEM_ADMIN, for delete sg
- PROJECT_READER_OR_SYSTEM_READER for GET sg
- PROJECT_MEMBER for create server group

Reason for PROJECT_MEMBER which is forst time introduced in policy:
POST SG need project_id to create the serve groups (same for POST
server). system scope members does not have project id which mean they are
not project itself.

If we allow system scope role also then created SG will have project_id
of system role not the one he/she want to create the SG for (nobody can
create the SG for other projects because API does not take project id in
request ). So keeping this scoped to project as these role
are the only one who will create SG.

This commit introducing the PROJECT_MEMBER in policy so
adding the old rule in deprecated list of PROJECT_MEMBER
so that old token can still keep working. This can be
verified in tests.

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ia5d085c76560a5a75f5dfe9a7b630877cac8a478
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I6f85271e1750d6fa9006847feb18a1390f9048ea,openstack/openstack-ansible-nspawn_container_create,master,,I6f85271e1750d6fa9006847feb18a1390f9048ea,Cleanup py27 support,MERGED,2020-04-14 12:37:42.000000000,2020-04-15 10:58:51.000000000,2020-04-15 10:56:54.000000000,2,44,0,719937,714627b611bde628554483f47c5bf6394e8cff81,12,3,3,4,17130,melissaml,malei,"Cleanup py27 support

This repo is now testing only with Python
3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Remove obsolete sections from setup.cfg
- Cleanup doc/source/conf.py to remove noww
 obsolete content.

Change-Id: I6f85271e1750d6fa9006847feb18a1390f9048ea
"
openstack%2Frelease-test~master~Ic78fd44fd9e59cea202a558359e2987e27453b07,openstack/release-test,master,mirror-test,Ic78fd44fd9e59cea202a558359e2987e27453b07,Fix Its spelling,MERGED,2020-04-15 10:40:36.000000000,2020-04-15 10:55:25.000000000,2020-04-15 10:55:25.000000000,1,1,0,720183,600c783cc95005ba70a6aef1847b21587849de33,6,2,1,1,308,Thierry Carrez,ttx,"Fix Its spelling

Another inconsequential change to test GitHub mirroring.

Change-Id: Ic78fd44fd9e59cea202a558359e2987e27453b07
"
openstack%2Fnova~master~I3c9f60e678fd0d416d02bf3716b31ade1883bb1e,openstack/nova,master,bp/policy-defaults-refresh,I3c9f60e678fd0d416d02bf3716b31ade1883bb1e,Add new default roles in quota sets policies,MERGED,2020-04-12 17:46:48.000000000,2020-04-15 10:53:22.000000000,2020-04-15 06:35:38.000000000,62,16,3,719361,b5376e95bad20c4307d728587aa318ba26d77de0,48,11,2,2,8556,Ghanshyam,ghanshyam,"Add new default roles in quota sets policies

This adds new defaults roles in quota sets API policies.
- SYSTEM_ADMIN for update and delete quota.
- PROJECT_READER_OR_SYSTEM_READER for GET quota.

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: I3c9f60e678fd0d416d02bf3716b31ade1883bb1e
"
openstack%2Fnova~master~If488d0d6906a87980fc795b9a5fa2604089a5e1e,openstack/nova,master,bp/policy-defaults-refresh,If488d0d6906a87980fc795b9a5fa2604089a5e1e,Pass the actual target in flavor extra specs policy,MERGED,2020-04-13 16:47:21.000000000,2020-04-15 10:53:02.000000000,2020-04-15 10:48:08.000000000,7,5,4,719603,20e1143a016f787614acc37df8202edb41483894,32,11,3,1,8556,Ghanshyam,ghanshyam,"Pass the actual target in flavor extra specs policy

Currently if target is not passed in context.can(),
it use defauls target which is context.user_id, context.project_id.
These defaults target are not useful as it pass the
context's user_id and project_id only which means we tell
oslo policy to verify the context data with context data.

This commit pass the actual target for flavor extra specs policies
which is empty dict for policy with system scoped and context project_id
for GET which are system and project scoped.

Partial implement blueprint policy-defaults-refresh

Change-Id: If488d0d6906a87980fc795b9a5fa2604089a5e1e
"
openstack%2Fnova~stable%2Ftrain~I96bb9fcb55f2a4fc3aefa01db70b45740db166c8,openstack/nova,stable/train,,I96bb9fcb55f2a4fc3aefa01db70b45740db166c8,Use placement stable version for functional job,MERGED,2020-04-10 23:38:15.000000000,2020-04-15 10:52:46.000000000,2020-04-15 10:48:18.000000000,14,9,3,719120,6749bad463c4e184b2a23b54801f4703cb9f3b33,24,7,3,1,8556,Ghanshyam,ghanshyam,"Use placement stable version for functional job

nova-tox-functional is py2 job and need placement as required project.
and started failing for incompatible py version:

ERROR: Package 'openstack-placement' requires a different Python: 2.7.17 not in '>=3.6'

- https://zuul.opendev.org/t/openstack/build/b460a8c59ad64e57b871aa3c00638b01/log/job-output.txt#782

Placement master is now py3 only which mean master version will stop
working on py2 env:
- I6f458fb60b5a33b5aa2ce3ab292862ab98eb4670

Current tox env mention the placement master link as deps, where need to use
the stable version for stable jobs. Making deps with version not the
fresh git clone like how other test-requirements.txt deps work.

Conflict File:
    tox.ini due to deps used for functional tox env
Change-Id: I96bb9fcb55f2a4fc3aefa01db70b45740db166c8
(cherry picked from commit 9ca2345d51c9840d02dc599853ac3d10ecbaa04e)
"
openstack%2Fneutron~master~I02a78a557158fa58091f20514c52c27eecf2616d,openstack/neutron,master,igmp-doc,I02a78a557158fa58091f20514c52c27eecf2616d,OVN: Add note re IGMP groups upon ovn-controller service restart,MERGED,2020-04-14 12:30:37.000000000,2020-04-15 10:51:23.000000000,2020-04-15 10:48:13.000000000,8,1,5,719933,7e5a0e04b84548be9884f70b368442a38875e3c5,15,6,2,1,6773,Lucas Alvares Gomes,lucasagomes,"OVN: Add note re IGMP groups upon ovn-controller service restart

This patch is adding an important note to the IGMP configuration guide
regarding to what happens to the IGMP groups upon the restart of the
ovn-controller service.

TrivialFix

Change-Id: I02a78a557158fa58091f20514c52c27eecf2616d
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fkuryr-kubernetes~master~I2193f0900b49398b091c5a8f9ba16709e73b1b35,openstack/kuryr-kubernetes,master,bug/1872688,I2193f0900b49398b091c5a8f9ba16709e73b1b35,Ensure SG rule is deleted from CRD upon Namespace deletion,MERGED,2020-04-14 10:42:57.000000000,2020-04-15 10:39:12.000000000,2020-04-15 10:37:03.000000000,8,7,0,719907,c4e47c169de91083ed7c67b210ebeeb6364fdadf,9,4,2,1,27032,Maysa de Macedo Souza,maysa,"Ensure SG rule is deleted from CRD upon Namespace deletion

When a namespace is deleted/updated the corresponding sg rule is
deleted on Neutron but the pointer on the CRD still remains,
which might break the CRD patching during a network policy update.

This commit ensures the sg rule is also removed from the CRD.

Closes-bug: 1872688
Change-Id: I2193f0900b49398b091c5a8f9ba16709e73b1b35
"
openstack%2Fnova~master~Ic6332e47ab587b8ac37de1ada62f2ff41e5a1762,openstack/nova,master,bp/policy-defaults-refresh,Ic6332e47ab587b8ac37de1ada62f2ff41e5a1762,Add new default roles in flavor extra specs policies,MERGED,2020-04-13 02:56:25.000000000,2020-04-15 10:34:17.000000000,2020-04-15 10:28:53.000000000,44,5,0,719381,6773ee53f183c8deaddde46073f7b69d865f7d3b,31,11,4,3,8556,Ghanshyam,ghanshyam,"Add new default roles in flavor extra specs policies

This adds new defaults roles in flavor extra specs API policies.
This policy is default to SYSTEM_ADMIN for create, update and
delete specs and PROJECT_READER_OR_SYSTEM_READER for
get specs.

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ic6332e47ab587b8ac37de1ada62f2ff41e5a1762
"
openstack%2Frelease-test~master~Id3396d31585787fa6e43d9c2857fe1df1c2b6684,openstack/release-test,master,mirror-test,Id3396d31585787fa6e43d9c2857fe1df1c2b6684,Do not reference non-existent LP project,MERGED,2020-04-15 10:29:51.000000000,2020-04-15 10:30:50.000000000,2020-04-15 10:30:50.000000000,0,4,0,720176,ee8eb7a344fd1df3cae46e9de57d77b635f2aa7d,6,2,1,1,308,Thierry Carrez,ttx,"Do not reference non-existent LP project

Fix CONTRIBUTING.rst so that it does not point to the non-existent
'release-test' project on Launchpad.

Change-Id: Id3396d31585787fa6e43d9c2857fe1df1c2b6684
"
openstack%2Fironic-python-agent~master~I49fb3e4facdec42a4dab343c46a84f3cba6d2b7c,openstack/ironic-python-agent,master,min-ironic-ocata,I49fb3e4facdec42a4dab343c46a84f3cba6d2b7c,Move minimum ironic version to latest ocata,MERGED,2020-04-08 13:36:20.000000000,2020-04-15 10:24:38.000000000,2020-04-15 10:22:12.000000000,7,1,3,718450,6c51709a1a66cac8a0b6d46d4b5ee1352e152f00,12,5,2,2,23851,Riccardo Pittau,elfosardo,"Move minimum ironic version to latest ocata

All other API versions from releases  before that are not
supported anymore.

Change-Id: I49fb3e4facdec42a4dab343c46a84f3cba6d2b7c
"
openstack%2Foctavia-tempest-plugin~master~I885da1613e9cf754302700019a1207a279b3af2a,openstack/octavia-tempest-plugin,master,update-hacking,I885da1613e9cf754302700019a1207a279b3af2a,Update hacking for Python3,MERGED,2020-03-28 19:17:48.000000000,2020-04-15 09:39:57.000000000,2020-04-15 09:36:53.000000000,10,9,1,715653,4215b7085fad44e6e364b79b1857805e54d8830b,28,7,4,4,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

The tempest plugin is used on older branches as well.
We really only need hacking on master anyways,
where we no longer support python 2, so here we
make the requirement specific to python 3.

Change-Id: I885da1613e9cf754302700019a1207a279b3af2a
"
openstack%2Fcinder~master~I9c22c5f224a510e125b1dd82441eb1d63a8728f3,openstack/cinder,master,bug/1870024,I9c22c5f224a510e125b1dd82441eb1d63a8728f3,Mark Nimble Storage Driver supported,MERGED,2020-04-01 06:38:22.000000000,2020-04-15 09:19:45.000000000,2020-04-09 10:01:09.000000000,9,5,3,716495,03d2762f88c701a9adf8b9c04a139d0731d43e4d,89,32,3,4,16668,Raunak Kumar,rkumar,"Mark Nimble Storage Driver supported

Nimble Storage cinder driver had been marked as unsupported due to lack
of external CI running log. CI system is up
and running, updating it to be supported

Change-Id: I9c22c5f224a510e125b1dd82441eb1d63a8728f3
Signed-off-by: Raunak Kumar <rkumar@nimblestorage.com>
"
openstack%2Freleases~master~Ifadc414bbf541da6b39377b7e21da0924bf71883,openstack/releases,master,,Ifadc414bbf541da6b39377b7e21da0924bf71883,Release puppet-nova 15.5.0 for Train,MERGED,2020-04-14 13:55:04.000000000,2020-04-15 09:19:42.000000000,2020-04-15 09:19:42.000000000,4,0,0,719966,e5f8457f7fd1861570f92128fc40420a0e52fe3b,11,5,2,1,31068,Joel Capitao,jcapiitao,"Release puppet-nova 15.5.0 for Train

Includes some fixes needed to deploy Openstack
on CentOS8.

Change-Id: Ifadc414bbf541da6b39377b7e21da0924bf71883
"
openstack%2Freleases~master~I6f315fd414cf6de882bb582b0da4dae5c1eddeb5,openstack/releases,master,heat-train,I6f315fd414cf6de882bb582b0da4dae5c1eddeb5,Release Heat 13.0.1,MERGED,2020-04-14 15:44:45.000000000,2020-04-15 09:14:30.000000000,2020-04-15 09:14:30.000000000,4,0,0,720020,95ae4217a7785913cbc17e1ce0b84ffe17b2e765,9,5,1,1,16137,Tobias Urdin,tobasco,"Release Heat 13.0.1

This change [1] is not released but is critical in
order to make Iginition work without issues when
using for example Magnum with Fedora CoreOS.

[1] https://opendev.org/openstack/heat/commit/e11cfb569bf7037f07466059f9404eb1949bbfde

Change-Id: I6f315fd414cf6de882bb582b0da4dae5c1eddeb5
"
openstack%2Fpython-openstackclient~master~Id6e528ebd1bf21ca142e60052d28371f97f629ac,openstack/python-openstackclient,master,bug/1862032,Id6e528ebd1bf21ca142e60052d28371f97f629ac,Add 'subnetpool' type support to rbac commands,MERGED,2020-03-12 15:07:15.000000000,2020-04-15 08:47:51.000000000,2020-04-15 08:44:49.000000000,18,5,1,712705,557e65d8ebaf7eaecb2f938d65feffa0e97a86d4,21,6,3,3,14232,Igor Malinovskiy,imalinovskiy,"Add 'subnetpool' type support to rbac commands

Change-Id: Id6e528ebd1bf21ca142e60052d28371f97f629ac
Partial-Bug: #1862032
Depends-On: https://review.opendev.org/710755
"
openstack%2Fpython-keystoneclient~master~I4c12f5a2348371966215e1ae05b726e6d04b0c8f,openstack/python-keystoneclient,master,update-hacking,I4c12f5a2348371966215e1ae05b726e6d04b0c8f,Hacking: Fix F601,MERGED,2020-03-31 10:19:07.000000000,2020-04-15 08:25:38.000000000,2020-04-15 08:22:31.000000000,2,7,2,716227,98c5c68367f8a7a1afb4b6d7875e50a05900148f,17,7,1,2,6547,Andreas Jaeger,jaegerandi,"Hacking: Fix F601

Fix F601 failures:
F601 dictionary key '...' repeated with different values

Change-Id: I4c12f5a2348371966215e1ae05b726e6d04b0c8f
"
openstack%2Fneutron~stable%2Frocky~I93e3ecb7faacd15eea516d581df6692c07f2b7c1,openstack/neutron,stable/rocky,,I93e3ecb7faacd15eea516d581df6692c07f2b7c1,DO NOT MERGE: check rally change,ABANDONED,2020-04-14 10:09:24.000000000,2020-04-15 08:25:11.000000000,,0,37,0,719783,b1be573dc10f250c760b90095044550cf25aa1dd,4,3,1,1,9545,Andrey Kurilin,akurilin,"DO NOT MERGE: check rally change

Depends-On: https://review.opendev.org/#/c/718452/
Change-Id: I93e3ecb7faacd15eea516d581df6692c07f2b7c1
"
openstack%2Ftempest~master~Id90d6fedccc84aa9548fba62b5926a75050ab443,openstack/tempest,master,bp/testcase-description,Id90d6fedccc84aa9548fba62b5926a75050ab443,Adding description for testcases - compute part1,MERGED,2020-03-04 09:43:39.000000000,2020-04-15 08:21:13.000000000,2020-04-15 08:19:00.000000000,46,5,6,711188,2a6dcdbd0ce1966e74ee845a7135141181be15a2,22,7,2,8,20190,zhufl,zhufl,"Adding description for testcases - compute part1

When Tempest is used in customer site, often we are required to
provide a testcase list including testcase names and descriptions.
Now no this kind of doc is available, however, we can extract info
from tempest code to create one, but, some testcases don't have
descriptions about what the testcases are testing, so, we can add
descrption for each testcase.

There are hundreds of testcases missing descriptions, so we can
add them gradually, and limit the modified files in one patch
for the convenience of reviewing.

Change-Id: Id90d6fedccc84aa9548fba62b5926a75050ab443
partially-implements: blueprint testcase-description
"
openstack%2Fneutron~stable%2Frocky~I02f9f0b1258586f5c250e6a749ba90702b52c136,openstack/neutron,stable/rocky,rocky_rally,I02f9f0b1258586f5c250e6a749ba90702b52c136,Pin rally-openstack in devstak plugin,ABANDONED,2020-04-14 09:01:18.000000000,2020-04-15 08:09:59.000000000,,1,1,0,719767,0e64ac80d64e53d471d84c71e7687892573847c2,7,5,2,1,21798,Bernard Cafarelli,bcafarel,"Pin rally-openstack in devstak plugin

neutron-rally-task started failing with:
File ""./tests/ci/osresources.py"", line 25, in <module>
    from rally.cli import cliutils
ImportError: No module named 'rally'

For this EM branch on xenial host, use plugin from tagged version

Change-Id: I02f9f0b1258586f5c250e6a749ba90702b52c136
"
openstack%2Fpython-ironic-inspector-client~master~Ibf9c0b85d64bf33ea4d241e4f8125568a7ec0224,openstack/python-ironic-inspector-client,master,no-build-timeout,Ibf9c0b85d64bf33ea4d241e4f8125568a7ec0224,BUILD_TIMEOUT is not needed anymore,ABANDONED,2020-04-14 15:40:47.000000000,2020-04-15 08:03:43.000000000,,0,1,0,720018,d575fe70087929bddf4f42299fbdfdb3322fb213,4,2,1,1,23851,Riccardo Pittau,elfosardo,"BUILD_TIMEOUT is not needed anymore

The option BUILD_TIMEOUT has been deprecated in Pike and renamed to
IRONIC_TEMPEST_BUILD_TIMEOUT

Change-Id: Ibf9c0b85d64bf33ea4d241e4f8125568a7ec0224
"
openstack%2Fproject-config~master~Ib37d2969a7fbaafd161cce9cc66e11c64af49895,openstack/project-config,master,zuul-user-key,Ib37d2969a7fbaafd161cce9cc66e11c64af49895,Add ZUUL_USER_SSH_PUBLIC_KEY to opensuse-15 image,MERGED,2020-04-15 07:30:22.000000000,2020-04-15 07:58:27.000000000,2020-04-15 07:52:49.000000000,2,0,0,720136,4022dc6491a3b3db46f5131ab01b97af19384046,7,2,1,1,7118,Ian Wienand,iwienand,"Add ZUUL_USER_SSH_PUBLIC_KEY to opensuse-15 image

This was forgotten when it was moved to nb04, and zuul can't log in.

Change-Id: Ib37d2969a7fbaafd161cce9cc66e11c64af49895
"
openstack%2Frally-openstack~master~I76519d4bfeab3b20fbb26092fe9f1ac327d77e47,openstack/rally-openstack,master,ci_osresources,I76519d4bfeab3b20fbb26092fe9f1ac327d77e47,[ci] Move osresources script under ci roles,MERGED,2020-04-08 13:37:47.000000000,2020-04-15 07:56:53.000000000,2020-04-15 07:56:53.000000000,103,54,0,718452,2db230fb025f9eb961e94fa8bc195dd0963055fa,52,3,28,11,9545,Andrey Kurilin,akurilin,"[ci] Move osresources script under ci roles

Change-Id: I76519d4bfeab3b20fbb26092fe9f1ac327d77e47
"
openstack%2Fironic~master~I98b047368444d819ea8c9d48fec9e7d05f95bf8b,openstack/ironic,master,no-build-timeout,I98b047368444d819ea8c9d48fec9e7d05f95bf8b,BUILD_TIMEOUT is not needed anymore,ABANDONED,2020-04-14 15:34:06.000000000,2020-04-15 07:53:31.000000000,,0,2,0,720012,7eeb034df03064a1063e81d2480b16bc5470733c,5,3,1,1,23851,Riccardo Pittau,elfosardo,"BUILD_TIMEOUT is not needed anymore

The option BUILD_TIMEOUT has been deprecated in Pike and renamed to
IRONIC_TEMPEST_BUILD_TIMEOUT

Change-Id: I98b047368444d819ea8c9d48fec9e7d05f95bf8b
"
