id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-deployment-guide~master~Ibcd43ae9b8f41ab145bbf8ca7b740eb5e9cbcede,openstack/charm-deployment-guide,master,add-corrections-to-install-and-configure-openstack,Ibcd43ae9b8f41ab145bbf8ca7b740eb5e9cbcede,Correct install and configure OpenStack pages,MERGED,2019-12-12 19:33:06.000000000,2019-12-12 19:59:50.000000000,2019-12-12 19:58:18.000000000,26,13,0,698791,5653da49656a7cbbd68410618797e596e1f65cc4,9,2,3,2,30561,Peter Matulis,pmatulis,"Correct install and configure OpenStack pages

Change-Id: Ibcd43ae9b8f41ab145bbf8ca7b740eb5e9cbcede
"
openstack%2Frequirements~master~I05100df62214824cfa9ad32c854d79ffb122ee50,openstack/requirements,master,new-release,I05100df62214824cfa9ad32c854d79ffb122ee50,update constraint for oslo.rootwrap to new release 5.17.0,MERGED,2019-12-12 10:09:07.000000000,2019-12-12 19:58:28.000000000,2019-12-12 19:56:50.000000000,1,1,0,698671,19b95f4ec7cbb914f8624d7978b2495b2edcbf9c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.rootwrap to new release 5.17.0

Change-Id: I05100df62214824cfa9ad32c854d79ffb122ee50
meta:version: 5.17.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I11dee309becb5902c624d0239a79c976abb071e1
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fstein~I588ba1e26f5e4afc40f43547b15b48e9428e2f48,openstack/openstack-ansible-os_rally,stable/stein,osa-train-stable/stein,I588ba1e26f5e4afc40f43547b15b48e9428e2f48,Removes reference to deprecated rally-manage,MERGED,2019-12-12 14:12:36.000000000,2019-12-12 19:52:49.000000000,2019-12-12 19:51:10.000000000,1,1,0,698725,1af78bb2b6331cb1a79c01660e4c04b7df50e039,8,4,1,1,23182,kourosh vivan,KouroshVivan,"Removes reference to deprecated rally-manage

Replaces the call to ""rally-manage db create"" with the
post-2.0.0-compatible ""rally db create"".

Closes-Bug: #1853509
Change-Id: I588ba1e26f5e4afc40f43547b15b48e9428e2f48
(cherry picked from commit 7fc259310fceac9c3ff8af149ff95484391b5b2b)
"
openstack%2Frequirements~master~I6dd09c4aa6f857aa1fdd59fac9a66838d7ec5c19,openstack/requirements,master,new-release,I6dd09c4aa6f857aa1fdd59fac9a66838d7ec5c19,update constraint for monasca-statsd to new release 2.0.0,MERGED,2019-12-12 10:18:29.000000000,2019-12-12 18:56:25.000000000,2019-12-12 18:52:50.000000000,1,1,0,698683,692e718ca1fa157d0e6fc10a73a7ce169ecc9f9c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-statsd to new release 2.0.0

Change-Id: I6dd09c4aa6f857aa1fdd59fac9a66838d7ec5c19
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I2092e5b5b6d646c4b2e5dfc1ede65b7790cea39f
meta:release:Code-Review+1: Witold Bedyk <witold.bedyk@suse.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fironic~master~I2c7fc26b082db6eeae1abcd67362884a9c72c109,openstack/ironic,master,42-add-vmedia-uefi-job,I2c7fc26b082db6eeae1abcd67362884a9c72c109,Add a CI job to legacy boot over Redfish virtual media,MERGED,2019-11-05 14:29:38.000000000,2019-12-12 18:48:55.000000000,2019-12-12 18:43:14.000000000,25,5,12,693017,dcd701b4a08ff7e02fbce3171858284e7ff53204,178,10,20,3,26340,Ilya Etingof,etingof,"Add a CI job to legacy boot over Redfish virtual media

Adds a job to boot a node over Redfish virtual media in legacy
BIOS boot mode. For sake of unification, similar PXE job has been
renamed.

Apparently, libvirt-based Redfish BMC emulation requires node
power-cycle for libvirt domain configuration changes to take
effect.

Change-Id: I2c7fc26b082db6eeae1abcd67362884a9c72c109
"
openstack%2Frequirements~master~I420d57bdb6db970bdf33bd566a35fb3561305aec,openstack/requirements,master,new-release,I420d57bdb6db970bdf33bd566a35fb3561305aec,update constraint for oslo.service to new release 1.41.0,MERGED,2019-12-12 10:19:40.000000000,2019-12-12 18:42:01.000000000,2019-12-12 18:39:46.000000000,1,1,0,698684,8f41197c7704b2bd43cfc51d4a3ac49030c6dff3,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.41.0

Change-Id: I420d57bdb6db970bdf33bd566a35fb3561305aec
meta:version: 1.41.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I679e0c544092d2de07658c6484c062449d6cb7f1
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fnova~master~Ib9c3036bd805b3559a0a0c3835b89b8f441435bc,openstack/nova,master,db-cleanup,Ib9c3036bd805b3559a0a0c3835b89b8f441435bc,db: Drop cells v1 tables,ABANDONED,2019-12-12 11:56:22.000000000,2019-12-12 17:45:23.000000000,,34,25,0,698704,3ab0f0ab269c23535121ef6a6b38a9402aa1b34f,7,5,1,3,15334,Stephen Finucane,sfinucan,"db: Drop cells v1 tables

This feature was removed during Train and hasn't been usable in-tree for
some time before that. It's now possible to remove the DB tables also.

Change-Id: Ib9c3036bd805b3559a0a0c3835b89b8f441435bc
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~Iac86a092b15803b73254a706478714ae2c20138c,openstack/nova,master,db-cleanup,Iac86a092b15803b73254a706478714ae2c20138c,db: Drop snapshots table,ABANDONED,2019-12-12 11:56:22.000000000,2019-12-12 17:45:14.000000000,,33,26,0,698705,f49820cf7e4ed8ca38e17a2fe15d5281e0bf99c1,6,4,1,3,15334,Stephen Finucane,sfinucan,"db: Drop snapshots table

This has been unused for longer than I can identify. It's time to remove
the table.

Change-Id: Iac86a092b15803b73254a706478714ae2c20138c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fmagnum~stable%2Ftrain~I76b0a773597a1e74e6975bd59887ff597fc3f7fd,openstack/magnum,stable/train,prometheus-monitoring-stable/train,I76b0a773597a1e74e6975bd59887ff597fc3f7fd,Scrape prometheus metrics from nginx,MERGED,2019-12-11 19:37:02.000000000,2019-12-12 17:41:18.000000000,2019-12-12 17:38:50.000000000,5,4,0,698576,9d6b9b494cd564e69c47812981336ee06846e2e9,9,5,1,1,28022,Bharat Kunwar,brtknr,"Scrape prometheus metrics from nginx

depends-on: Ibf045a06d19b02095e19d9a21d14a91a39a3751c

task: 37571
story: 2006765

Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
Change-Id: I76b0a773597a1e74e6975bd59887ff597fc3f7fd
(cherry picked from commit 6703cbddfa881492b39eccf5c8754af5cacbe2dd)
"
openstack%2Fcyborg~master~Ia5bfa1f341606fc42b7a37a5fee9b426c59a05c2,openstack/cyborg,master,py3-compatible,Ia5bfa1f341606fc42b7a37a5fee9b426c59a05c2,Replace pycodestyle with pep8 for python3 compatible,MERGED,2019-12-10 09:46:00.000000000,2019-12-12 17:31:29.000000000,2019-12-12 17:29:06.000000000,12,11,0,698203,914a9446ea3772acf2e3f827dd5285ef07d96c10,8,5,1,2,24872,YumengBao,Yumeng_Bao,"Replace pycodestyle with pep8 for python3 compatible

when runnig ""ostestr cyborg.tests.unit.common.test_nova_client"" under
py36, there throws the following error:
Failed to import test module: cyborg.tests.unit.test_hacking
  File ""cyborg/tests/unit/test_hacking.py"", line 18, in <module>
    import pep8
ImportError: No module named pep8

This is because pep8 doesn't exist any more in python3, pycodestyle is
the substitute.

Change-Id: Ia5bfa1f341606fc42b7a37a5fee9b426c59a05c2
"
openstack%2Frequirements~master~I4b4277cb649ba1399cb30019fbcab9c9c3574fcd,openstack/requirements,master,new-release,I4b4277cb649ba1399cb30019fbcab9c9c3574fcd,update constraint for kuryr-lib to new release 2.0.0,MERGED,2019-12-12 10:17:02.000000000,2019-12-12 17:13:54.000000000,2019-12-12 17:09:36.000000000,1,1,0,698681,49a481e60f34f8cf08ee8a0c4aed0e4f424ec210,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for kuryr-lib to new release 2.0.0

Change-Id: I4b4277cb649ba1399cb30019fbcab9c9c3574fcd
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ide89d1d975e94586f8f58c85baf97d53f0c713de
meta:release:Code-Review+1: Michał Dulko <mdulko@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I679f4b1a32c9f7bda5c65eeed141fbabca3f922a,openstack/requirements,master,new-release,I679f4b1a32c9f7bda5c65eeed141fbabca3f922a,update constraint for os-traits to new release 2.1.0,MERGED,2019-12-12 10:10:10.000000000,2019-12-12 17:12:31.000000000,2019-12-12 17:09:35.000000000,1,1,0,698672,b8ecb43eaf0eb75ed18488463a87691c5c4a1a75,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 2.1.0

Change-Id: I679f4b1a32c9f7bda5c65eeed141fbabca3f922a
meta:version: 2.1.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: I6b9ebb61c2c5483762cd01cd9a320b0ec32accae
meta:release:Code-Review+1: Eric Fried <openstack@fried.cc>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Tetsuro Nakamura <tetsuro.nakamura.bc@hco.ntt.co.jp>
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible-os_ironic~master~Iad6c20e328edab65db5387215dde9b66d87aceaa,openstack/openstack-ansible-os_ironic,master,,Iad6c20e328edab65db5387215dde9b66d87aceaa,tox: Keeping going with docs,MERGED,2019-10-23 17:23:26.000000000,2019-12-12 17:04:29.000000000,2019-12-12 17:01:36.000000000,3,16,0,690673,25823c483824bbbde123811158e15cdee9d1741e,9,3,2,1,28614,jacky06,jacky06,"tox: Keeping going with docs

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.
2. Remove the unnecessary blank line for tox.ini

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Depends-On: Ie837d376bb1a1d93367369d25140dd8a9d5ac14e
Change-Id: Iad6c20e328edab65db5387215dde9b66d87aceaa
"
openstack%2Fdiskimage-builder~master~I289d621e1bfbba0eb174dff977d1a5c92c04e4fa,openstack/diskimage-builder,master,fix-python-version,I289d621e1bfbba0eb174dff977d1a5c92c04e4fa,Set correct python version for non-chroot scripts,MERGED,2019-12-04 01:02:04.000000000,2019-12-12 16:50:32.000000000,2019-12-12 16:48:17.000000000,18,0,2,697211,9c7b8d17144ae04dcd56cd736a8f05c76ec87cc1,50,8,8,3,11628,Michael Johnson,johnsom,"Set correct python version for non-chroot scripts

Some phases of diskimage-builder run outside the chroot environment,
such as the extra-data.d scripts, and don't have access to dib-python.
This means these scripts may choose the wrong python version by using
""#!/usr/bin/env python"" to execute. The svc-map element is an example.

This patch creates a temporary directory and symbolic link for the
correct version of python, then manipulates the environment PATH
to preference the symbolic link ""python"" command.
This will allow elements with these scripts to work correctly with
the version of python diskimage-builder is running under.

Change-Id: I289d621e1bfbba0eb174dff977d1a5c92c04e4fa
Co-Authored-By: Ian Wienand <iwienand@redhat.com>
"
openstack%2Fnova~master~I0fb927bfa31ebd571260055e1eb4d465f334914f,openstack/nova,master,bp/cross-cell-resize,I0fb927bfa31ebd571260055e1eb4d465f334914f,DNM: debug cross-cell resize,ABANDONED,2019-12-10 17:34:31.000000000,2019-12-12 16:05:55.000000000,,79,30,10,698304,eb26544b02bbfdc1b4d8405a12706b195a310eb0,39,9,7,5,6873,Matt Riedemann,mriedem,"DNM: debug cross-cell resize

After a recent rebase the cross-cell resize tempest tests are
failing but it's not clear why. Looking at one failure the
ConfirmResizeTask destroys the instance in the source cell DB
and then updates the instance in the target cell DB to mark
it as ACTIVE, but then when tempest GETs the instance the flavor
returned from the API is the old flavor which is wrong. The
new flavor should be set on instance.flavor in the target cell DB
during finish_snapshot_based_resize_at_dest before even confirming
the resize.

So this logs the full Instance object from the target cell DB
after updating the status to ACTIVE during confirm resize and also
logs in the API where we got the instance from (which cell).

To reduce noise, restrict the job to only run a single test.

Change-Id: I0fb927bfa31ebd571260055e1eb4d465f334914f
"
openstack%2Fmonasca-notification~master~Icd1b12f4b1e452f8285b8402f49815dd7f72b1ea,openstack/monasca-notification,master,periodic_notifications,Icd1b12f4b1e452f8285b8402f49815dd7f72b1ea,Allow users to set periodic notifications on all notification types,MERGED,2019-11-12 15:12:57.000000000,2019-12-12 16:05:45.000000000,2019-12-12 16:03:27.000000000,5,5,0,693860,044b9c7d1175d775d92503c613175ebcae27a718,13,2,2,3,17669,Doug Szumski,DougSzumski,"Allow users to set periodic notifications on all notification types

In some cases, users may want to send periodic notifications for
notification types other than webhooks.

Story: 2006837
Task: 37412
Change-Id: Icd1b12f4b1e452f8285b8402f49815dd7f72b1ea
"
openstack%2Ftripleo-ansible~master~I8ee167d539027f34cf6ab986a39c689d8b4aeac7,openstack/tripleo-ansible,master,bumpmolecule,I8ee167d539027f34cf6ab986a39c689d8b4aeac7,Bump molecule to 3.0a4,MERGED,2019-12-11 17:24:47.000000000,2019-12-12 16:05:26.000000000,2019-12-12 16:05:26.000000000,1,1,0,698550,9b263bebd5a4e485548f34b2757b760c3803c2a5,9,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Bump molecule to 3.0a4

Change-Id: I8ee167d539027f34cf6ab986a39c689d8b4aeac7
"
openstack%2Ftripleo-ansible~master~Ia9e23daafc14dbba47ac1f4233a80c28c8d76a5e,openstack/tripleo-ansible,master,,Ia9e23daafc14dbba47ac1f4233a80c28c8d76a5e,Fix typo that prevents to run tests locally,MERGED,2019-12-12 12:30:32.000000000,2019-12-12 16:05:25.000000000,2019-12-12 16:05:25.000000000,1,1,0,698711,c9b0abd96da94d0bd6293a708243e7d1006a05d6,9,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix typo that prevents to run tests locally

Change-Id: Ia9e23daafc14dbba47ac1f4233a80c28c8d76a5e
"
openstack%2Ftripleo-ansible~master~Ia82ddeeae53b2c61a914e14ac8bae4adcee90c76,openstack/tripleo-ansible,master,mistral_to_ansible,Ia82ddeeae53b2c61a914e14ac8bae4adcee90c76,Rename undercloud-backup playbook,MERGED,2019-11-21 21:27:02.000000000,2019-12-12 16:05:24.000000000,2019-12-12 16:05:24.000000000,0,0,0,695583,ef9b5986e2473f93531ae5efe161e7a7d8884fe5,16,6,2,1,7353,Kevin Carter,cloudnull,"Rename undercloud-backup playbook

This change renames our workflow playbook to have the prefix
""cli-"". This is being done so that we can easily identify
playbooks that are used in the client.

Change-Id: Ia82ddeeae53b2c61a914e14ac8bae4adcee90c76
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fmonasca-notification~master~Ibd61c45fc1ade37022150d34a5b00c56fdf69814,openstack/monasca-notification,master,periodic_notifications,Ibd61c45fc1ade37022150d34a5b00c56fdf69814,Fix periodic notifications for webhooks,MERGED,2019-11-12 15:10:39.000000000,2019-12-12 16:04:14.000000000,2019-12-12 16:02:19.000000000,15,16,2,693859,efc6e28edceac26599eab7f274a40708d1889f8c,15,4,2,9,17669,Doug Szumski,DougSzumski,"Fix periodic notifications for webhooks

- Removes the hard-coded magic number of 60 seconds allowing users to
  choose the period that they require.
- Standardise on strings for DictOpt dict keys. When loaded from a config
  file, the DictOpt keys are parsed as strings, which was conflicting with
  the default integer dict keys. This caused the periodic engine to silently
  fail to load when configured via a config file.
- Remove unused variable

Story: 2006783
Task: 37313
Change-Id: Ibd61c45fc1ade37022150d34a5b00c56fdf69814
"
openstack%2Foslo.messaging~master~I17a448a768b544482b375b0076889db989e03e8c,openstack/oslo.messaging,master,bug/1855775,I17a448a768b544482b375b0076889db989e03e8c,"Revert ""Add RPC incoming and reply log""",MERGED,2019-12-09 21:22:18.000000000,2019-12-12 15:58:32.000000000,2019-12-11 16:25:14.000000000,1,21,0,698090,859e0d4eaa45d75eb822f4a6be46c547187c6358,13,5,1,3,8770,Ken Giusti,kgiusti,"Revert ""Add RPC incoming and reply log""

This broke non-rabbitmq message bus drivers. See:

https://bugs.launchpad.net/oslo.messaging/+bug/1855775

This reverts commit b104f254ab43d5e2589e845eff84b1bd096cb42d.

Change-Id: I17a448a768b544482b375b0076889db989e03e8c
"
openstack%2Fos-brick~stable%2Fstein~Ib9c8ebae7a6051e18538920139fecd123682a474,openstack/os-brick,stable/stein,,Ib9c8ebae7a6051e18538920139fecd123682a474,iscsi: Add _get_device_link retry when waiting for /dev/disk/by-id/ to populate,MERGED,2019-12-03 15:39:39.000000000,2019-12-12 15:53:41.000000000,2019-12-12 15:51:33.000000000,57,6,0,697116,d1f84dfd897d35053d39c22ae484f6586d1268bd,27,9,2,2,10135,Lee Yarwood,lyarwood,"iscsi: Add _get_device_link retry when waiting for /dev/disk/by-id/ to populate

Bug #1820007 documents failures to find /dev/disk/by-id/ symlinks
associated with encrypted volumes both in real world and CI
environments. These failures appear to be due to udev on these slow or
overloaded hosts failing to populate the required /dev/disk/by-id/
symlinks in time after the iSCSI volume has been connected.

This change seeks to avoid such failures by simply decorating
_get_device_link with the @utils.retry to hopefully allow udev time to
create the required symlinks under /dev/disk/by-id/.

Closes-Bug: #1820007
Change-Id: Ib9c8ebae7a6051e18538920139fecd123682a474
(cherry picked from commit 331316827a60aa50ee26be08a06027525f5194ef)
(cherry picked from commit d8ed21e7d25f67c6d2bfe71515723f68ce15b887)
"
openstack%2Ftripleo-ansible~master~Iab03563ebca4dc583a9b2ca4f93b13f042c80daa,openstack/tripleo-ansible,master,testkeys,Iab03563ebca4dc583a9b2ca4f93b13f042c80daa,DNM: test molecule keystone,ABANDONED,2019-12-11 12:28:18.000000000,2019-12-12 15:49:55.000000000,,961,1,0,698468,4fbd4247ee708071163a1698a7cc13f4ab8102a4,10,4,6,24,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test molecule keystone

nothing here

Change-Id: Iab03563ebca4dc583a9b2ca4f93b13f042c80daa
"
openstack%2Ftripleo-ansible~master~I5bb8d408c287b30c2d5bf6c22834cfcea8542aa5,openstack/tripleo-ansible,master,testbump,I5bb8d408c287b30c2d5bf6c22834cfcea8542aa5,DNM: test new molecule,ABANDONED,2019-12-11 19:00:56.000000000,2019-12-12 15:49:42.000000000,,38,0,0,698573,91c16ce9276484dc96334ec845b55984fdbfc4d9,4,2,1,37,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test new molecule

Change-Id: I5bb8d408c287b30c2d5bf6c22834cfcea8542aa5
"
openstack%2Fmagnum~master~Icd7f380d87672c00257e34df385d81e1c3e36ddf,openstack/magnum,master,metrics-server,Icd7f380d87672c00257e34df385d81e1c3e36ddf,[k8s] Add heapster_enabled label,MERGED,2019-12-02 08:40:47.000000000,2019-12-12 15:27:04.000000000,2019-12-11 13:34:37.000000000,60,18,4,696832,1ad4a9d0a014ae82fbc6219e1ff879ff57f3e142,39,6,5,11,29425,Diogo Guerra,dioguerra,"[k8s] Add heapster_enabled label

Story: 2004816
Task: 37654

Change-Id: Icd7f380d87672c00257e34df385d81e1c3e36ddf
Signed-off-by: Diogo Guerra <dy090.guerra@gmail.com>
"
openstack%2Fneutron~stable%2Fstein~I863b540baed6c812de7547986357a0173559181d,openstack/neutron,stable/stein,stein_dummy_patch,I863b540baed6c812de7547986357a0173559181d,DNM: stein job check,ABANDONED,2019-12-11 13:05:54.000000000,2019-12-12 15:26:45.000000000,,2,1,0,698472,4bfeae5a46b5892302da19d68a957886a5c67a19,4,3,1,2,8313,Lajos Katona,elajkat,"DNM: stein job check

Change-Id: I863b540baed6c812de7547986357a0173559181d
"
openstack%2Ftripleo-ansible~master~Ica961a9117af2f7f762984948762d8d855086ade,openstack/tripleo-ansible,master,keystone,Ica961a9117af2f7f762984948762d8d855086ade,Introduce tripleo-keystone-resources role,ABANDONED,2019-11-27 15:44:51.000000000,2019-12-12 15:24:10.000000000,,295,0,0,696330,2c2749ac5c29d61b5a2daf6f1eb814b5474584ec,65,5,28,10,3153,Emilien Macchi,emilienm,"Introduce tripleo-keystone-resources role

This role will manage Keystone resources, like
/etc/openstack/clouds.yaml, Keystone endpoints/users/roles/etc and
everything that was managed by Puppet before regarding Keystone.

Change-Id: Ica961a9117af2f7f762984948762d8d855086ade
"
openstack%2Fhacking~master~I695ff02a6970663add10caf7f16a66abf9d1239d,openstack/hacking,master,bump-flake8,I695ff02a6970663add10caf7f16a66abf9d1239d,Bump flake8 version to something modern,MERGED,2019-04-10 14:43:38.000000000,2019-12-12 15:24:01.000000000,2019-12-12 15:21:41.000000000,49,118,4,651565,172d34813dfbcbbba68552f7f607483c8f5eca5f,18,6,4,8,15334,Stephen Finucane,sfinucan,"Bump flake8 version to something modern

The flake8 version we're using is a good 2 years old and is in turn
using an old version of pycodestyle. This is causing the following
warnings:

  FutureWarning: Possible nested set at position 1
    EXTRANEOUS_WHITESPACE_REGEX = re.compile(r'[[({] | []}),;:]')

Bump to the latest and greatest so we get these fixes. This involves
dropping support for local-checks, which don't seem to work in this
version. Fortunately, in the intervening time, flake8 has grown the
ability to do local checks all by its lonesome. The tests also need to
be reworked and unfortunately are much slower now. This is because
flake8 3.x's API is file-based [1] and without rooting around the guts
of flake8, it's not practical to do things any other way. Hopefully
flake8 4.x won't have such issues.

[1] https://gitlab.com/pycqa/flake8/issues/545

Change-Id: I695ff02a6970663add10caf7f16a66abf9d1239d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Sem-Ver: api-break
"
openstack%2Fmanila~master~I5b4dc1853d7e4f8f736dd2a22eb08bcfdeac3411,openstack/manila,master,drop-py27-support,I5b4dc1853d7e4f8f736dd2a22eb08bcfdeac3411,[ussuri][goal] Drop python2.7 support,MERGED,2019-10-25 00:26:35.000000000,2019-12-12 15:22:11.000000000,2019-12-12 15:17:30.000000000,15,156,2,691134,cb95b6f6f5ff94b104e48a3adba9063083a9789e,81,18,4,11,16643,Goutham Pacha Ravi,gouthamr,"[ussuri][goal] Drop python2.7 support

As per the official python support timeline
set forth by the OpenStack TC [1][2], OpenStack
Train (in our case, manila 9.x) is the last
release that will support python2.7.

[1] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I5b4dc1853d7e4f8f736dd2a22eb08bcfdeac3411
"
openstack%2Frally-openstack~master~I185abfffb684666349a82b2c31bc885f87ef23d9,openstack/rally-openstack,master,fix-neutron-subnet,I185abfffb684666349a82b2c31bc885f87ef23d9,Add option to configure flavor disk size,MERGED,2019-08-27 16:35:42.000000000,2019-12-12 15:08:43.000000000,2019-12-12 15:08:43.000000000,35,16,0,678901,824d8613235c52f9ec77b6698423f15dc1a8a086,10,2,3,3,28048,Will Szumski,jovial,"Add option to configure flavor disk size

Since stein, creating a instance with a zero disk flavor (and no volume)
is an admin only operation (by default), see:

https://review.opendev.org/#/c/603910/

To support stein installations we should request some disk space.

Change-Id: I185abfffb684666349a82b2c31bc885f87ef23d9
Closes-Bug: #1841609
"
openstack%2Fkuryr-kubernetes~master~I3bac4656382777918eee0e068c698e606f5fa15a,openstack/kuryr-kubernetes,master,bug/1855735,I3bac4656382777918eee0e068c698e606f5fa15a,Fix lower-constraints gate,MERGED,2019-12-10 13:53:58.000000000,2019-12-12 15:06:28.000000000,2019-12-12 15:04:29.000000000,84,38,4,698248,0e949c66472d0a4c5efed86fcb0a37fddce5b24e,21,5,5,3,13692,Roman Dobosz,gryf,"Fix lower-constraints gate

lower-constraint gate was broken with the openstacksdk for
os_vif_util.neutron_to_osvif_network and
os_vif_util.neutron_to_osvif_subnet calls, which now are getting
Network/Subnet OpenStackSDK objects, instead of dicts from neutron
client responses. Unfortunately, Munch objects (which all OpenStackSDK
objects are descendants) attributes, in lower constraints version cannot
be accessed like a dictionary (which in newer version is possible), they
has to be accessed just like a normal object attributes.

Closes-Bug: 1855735
Change-Id: I3bac4656382777918eee0e068c698e606f5fa15a
"
openstack%2Fnova~master~I525687ba42f27866c22e451f019a135843cceaa4,openstack/nova,master,bp/virt-rescue-stable-disk-devices,I525687ba42f27866c22e451f019a135843cceaa4,libvirt: Implement stable disk device instance rescues,ABANDONED,2016-01-20 16:09:30.000000000,2019-12-12 14:42:11.000000000,,435,94,43,270289,e540d757c69e6cb407c56539c9723357990d3e3a,264,21,21,8,10135,Lee Yarwood,lyarwood,"libvirt: Implement stable disk device instance rescues

Allow a tenant user to control how existing disk and rescue devices are
configured during an instance rescue through the use of two new image
properties.

All existing storage devices used by an instance will be attached during
a rescue if either the hw_rescue_device or hw_rescue_bus image
properties are set on the rescue image provided. This includes root,
ephemeral, swap and volume disks with the rescue device then
added as the final disk device in the domain. This rescue device is then
selected as the boot device for the domain.

The hw_rescue_device and hw_rescue_bus image properties also allow a
tenant user to control how a given rescue image is then presented to
the instance. With hw_rescue_device defaulting to 'disk' and
hw_rescue_bus defaulting to 'virtio' if the other is not provided. Other
available options for each property include :

hw_rescue_device=disk|cdrom|floppy
hw_rescue_bus=virtio|ide|usb|scsi

The previous unstable disk device instance rescue implementation is used
if neither image property is present on the rescue image.

DocImpact
Implements: blueprint virt-rescue-stable-disk-devices
Change-Id: I525687ba42f27866c22e451f019a135843cceaa4
"
