id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.middleware~master~Ic2728d65c31dcd2f6a887ce8b112f544fd5730f3,openstack/oslo.middleware,master,cors,Ic2728d65c31dcd2f6a887ce8b112f544fd5730f3,Removed simple headers from documentation examples,MERGED,2016-05-04 17:26:42.000000000,2016-05-07 02:29:37.000000000,2016-05-07 02:29:37.000000000,4,4,0,312650,ea167241d483e678a766a936d8d6208e85341184,9,3,1,1,9717,Michael Krotscheck,krotscheck,"Removed simple headers from documentation examples

These headers were removed from the defaults in
https://review.openstack.org/#/c/293566/ - as they are already
automatically managed in accordance to the CORS specification. This
patch removes them from the example code.

Change-Id: Ic2728d65c31dcd2f6a887ce8b112f544fd5730f3
"
openstack%2Fswift~master~I45941dd82baf55b1d67aa00ea26521efe82e63f4,openstack/swift,master,bug/1512207,I45941dd82baf55b1d67aa00ea26521efe82e63f4,Use assertTrue/False instead of assertEqual(T/F),ABANDONED,2016-01-05 05:32:46.000000000,2016-05-07 01:52:17.000000000,,16,16,0,263560,9cb5150695fcdabf865e2f91a3353f3ba176f3b4,26,11,5,4,14101,yapeng Yang,yapeng,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***)  cloud be
a meaningful format change to  assertTrue/False(***).
Use the specific assertion instead of the generic assertion.

Closes-Bug: #1512207

Change-Id: I45941dd82baf55b1d67aa00ea26521efe82e63f4
"
openstack%2Fpuppet-mistral~stable%2Fmitaka~I78d9e09112d74640f5c73ee3d2fc54197b00c009,openstack/puppet-mistral,stable/mitaka,,I78d9e09112d74640f5c73ee3d2fc54197b00c009,Prepare for 8.0.1 release,MERGED,2016-05-07 00:29:00.000000000,2016-05-07 01:38:10.000000000,2016-05-07 01:38:09.000000000,1,1,0,313816,c6bf72273dbbbda95866ed062bc47bf4ada17497,6,2,1,1,4162,Paul Belanger,pabelanger,"Prepare for 8.0.1 release

When we tag 8.0.0, we incorrect set the version number to 0.0.1 in
metadata.json.  Which means our tarballs are created as
puppet-mistral-0.0.1.tar.gz

Change-Id: I78d9e09112d74640f5c73ee3d2fc54197b00c009
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Ic36fd606fe06202b0ca5b8eeaf5c5bdc2a5708fd,openstack/puppet-openstack-integration,master,tempest/gnocchi,Ic36fd606fe06202b0ca5b8eeaf5c5bdc2a5708fd,repos: pin RDO to Newton & UCA to stable/mitaka,MERGED,2016-04-14 14:28:20.000000000,2016-05-07 01:37:58.000000000,2016-05-07 01:37:58.000000000,8,5,0,305886,50dd41cd8d662ef58dc6cd0216c036b2f991e7fc,102,11,36,2,3153,Emilien Macchi,emilienm,"repos: pin RDO to Newton & UCA to stable/mitaka

* Pin RDO to latest Newton.
* Pin UCA to stable repos for Mitaka. Canonical plans to provide Newton
  repos after OpenStack Summit in Austin.
* Install Gabbi manually, required to run Gnocchi tests.

Change-Id: Ic36fd606fe06202b0ca5b8eeaf5c5bdc2a5708fd
"
openstack%2Fpython-troveclient~master~Ife5455093395c3d9264768c6744d4befbb0031d0,openstack/python-troveclient,master,openstack/requirements,Ife5455093395c3d9264768c6744d4befbb0031d0,Updated from global requirements,MERGED,2016-05-06 22:22:59.000000000,2016-05-07 01:30:45.000000000,2016-05-07 01:30:45.000000000,1,1,0,313769,69de54b62456d3197f0366c0844a52c2e5ec76cf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife5455093395c3d9264768c6744d4befbb0031d0
"
openstack%2Foperations-guide~master~I36ca5788dbc3e44b5421b88e64972585f8820947,openstack/operations-guide,master,retire,I36ca5788dbc3e44b5421b88e64972585f8820947,Retire repository,MERGED,2016-05-05 18:45:26.000000000,2016-05-07 01:23:21.000000000,2016-05-07 01:23:21.000000000,10,98835,0,313110,c8ca0febaa624d9e324b1aeae461087a1823a91d,10,3,1,156,6547,Andreas Jaeger,jaegerandi,"Retire repository

Retire repository following the process on retiring an OpenStack
repository:
http://docs.openstack.org/infra/manual/drivers.html#remove-project-content

This removes *all* content and just leaves a single README.rst that
explains how to get it.

Change-Id: I36ca5788dbc3e44b5421b88e64972585f8820947
Depends-On: I9f4e21b44c717d11511fea48db54a52103e294b1
"
openstack%2Fha-guide~master~I4281697640489a779a3ef82b23174262a0baa3fc,openstack/ha-guide,master,retire,I4281697640489a779a3ef82b23174262a0baa3fc,Retire repository,MERGED,2016-05-06 06:49:24.000000000,2016-05-07 01:22:36.000000000,2016-05-07 01:22:36.000000000,10,28065,0,313246,1510c36ac5df4dd8d998cbdcd3b76347136676c5,10,3,1,64,6547,Andreas Jaeger,jaegerandi,"Retire repository

Retire repository following the process on retiring an OpenStack
repository:
http://docs.openstack.org/infra/manual/drivers.html#remove-project-content

This removes *all* content and just leaves a single README.rst that
explains how to get the content

Depends-On: I9f4e21b44c717d11511fea48db54a52103e294b1
Change-Id: I4281697640489a779a3ef82b23174262a0baa3fc
"
openstack%2Fneutron~master~I1ee749367e22996e7a24a06310f8559aace8a709,openstack/neutron,master,new_vpnaas_contact,I1ee749367e22996e7a24a06310f8559aace8a709,Changing VPNaaS bug contact name,MERGED,2016-05-06 15:58:06.000000000,2016-05-07 00:57:30.000000000,2016-05-07 00:57:29.000000000,2,1,0,313623,03fd8951aad25047f3af61c23b69010cb2bfe2be,23,10,2,1,11682,Ryan Moats,regXboi,"Changing VPNaaS bug contact name

As Paul has stepped away from VPNaaS, putting my and
John's names in as contacts so bugs have someplace to go.

Change-Id: I1ee749367e22996e7a24a06310f8559aace8a709
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Fglance~master~Ia41885c954c9da17da88093cca90d08d002dae24,openstack/glance,master,openstack/requirements,Ia41885c954c9da17da88093cca90d08d002dae24,Updated from global requirements,MERGED,2016-05-06 22:16:42.000000000,2016-05-07 00:57:20.000000000,2016-05-07 00:57:20.000000000,1,1,0,313724,13ea7f77ecffc485acb91c9f36018dd8d106c1fe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia41885c954c9da17da88093cca90d08d002dae24
"
openstack%2Ftacker~master~I92d50592a5ba43f68554aa933ab8582897b58b43,openstack/tacker,master,308497,I92d50592a5ba43f68554aa933ab8582897b58b43,Cleanup and fix Tacker coverage,MERGED,2016-04-20 17:45:09.000000000,2016-05-07 00:57:08.000000000,2016-05-07 00:57:08.000000000,12,3,0,308497,cddc6d5745ab589531bfa9cd3a52d7a92a66bd01,13,4,2,2,20443,Larry Rensing,lr699s,"Cleanup and fix Tacker coverage

Test classes were being accounted for during coverage, they
are now ignored for more accurate coverage metrics. Remove
references to neutron in .coveragerc. Fix tox.ini coverage
entry.

Co-Authored-By: Larry Rensing <lr699s@att.com>
Co-Authored-By: Sridhar Ramaswamy <srics.r@gmail.com>

Change-Id: I92d50592a5ba43f68554aa933ab8582897b58b43
"
openstack%2Fpython-glanceclient~master~I5f2cc15aae2b34f6d600fbd1c67c88c552aa1562,openstack/python-glanceclient,master,openstack/requirements,I5f2cc15aae2b34f6d600fbd1c67c88c552aa1562,Updated from global requirements,MERGED,2016-05-06 22:22:13.000000000,2016-05-07 00:55:39.000000000,2016-05-07 00:55:39.000000000,1,1,0,313754,f39647ab47cb10af83a6861149f5897ed570f4a0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f2cc15aae2b34f6d600fbd1c67c88c552aa1562
"
openstack%2Ftacker~master~I94be5f8f71fc0bed24300eecbb5d128fd121f051,openstack/tacker,master,openstack/requirements,I94be5f8f71fc0bed24300eecbb5d128fd121f051,Updated from global requirements,MERGED,2016-05-06 22:23:42.000000000,2016-05-07 00:46:30.000000000,2016-05-07 00:46:30.000000000,1,1,0,313775,cd64ce217b8f034179878ac1a93ac2b7c071d8ad,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I94be5f8f71fc0bed24300eecbb5d128fd121f051
"
openstack%2Fpython-tackerclient~master~Ifb080a5ba090f4cec5c53a3ebb8fcf293085eedf,openstack/python-tackerclient,master,openstack/requirements,Ifb080a5ba090f4cec5c53a3ebb8fcf293085eedf,Updated from global requirements,MERGED,2016-05-06 22:22:54.000000000,2016-05-07 00:46:11.000000000,2016-05-07 00:46:11.000000000,1,1,0,313768,a6bd47cc8020626e34b0e84261a43e00900bde70,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb080a5ba090f4cec5c53a3ebb8fcf293085eedf
"
openstack%2Fnetworking-midonet~master~Iacb30bf363f809adfea3a227643ac923e58e2c22,openstack/networking-midonet,master,exclude-tempest-plugins,Iacb30bf363f809adfea3a227643ac923e58e2c22,devstackgaterc: Exclude tempest plugins,MERGED,2016-04-19 08:11:24.000000000,2016-05-07 00:38:05.000000000,2016-04-27 22:38:34.000000000,2,1,0,307626,aa69f31cc7a7a49a531ecd2787ea7fd9df67a973,22,4,3,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Exclude tempest plugins

This is a temporary workaround for neutron tempest plugin issues.

Related-Bug: #1571486
Change-Id: Iacb30bf363f809adfea3a227643ac923e58e2c22
"
openstack%2Fproject-config~master~I42dbef0f6f345c584bcfec89824430c14b80cb15,openstack/project-config,master,bug/1571486,I42dbef0f6f345c584bcfec89824430c14b80cb15,Remove the old path of Neutron tempest plugin,ABANDONED,2016-04-20 08:45:37.000000000,2016-05-07 00:35:44.000000000,,2,2,0,308202,e9aac51f1a1d83146da0523258f750ad2d97f822,6,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Remove the old path of Neutron tempest plugin

Related-Bug: #1571486
Depends-On: Iaa33face9de8fbf1f28a90fa54e3b955bae3abb2
Change-Id: I42dbef0f6f345c584bcfec89824430c14b80cb15
"
openstack%2Fproject-config~master~Id0a87070b506807f79fdb58be9897a48fee695a2,openstack/project-config,master,bug/1571486,Id0a87070b506807f79fdb58be9897a48fee695a2,Add an alternative path of Neutron tempest plugin,ABANDONED,2016-04-20 05:22:00.000000000,2016-05-07 00:35:38.000000000,,2,2,0,308135,b611a64b5a7d9f3b86571c4a1d69016e1d2d1592,6,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"Add an alternative path of Neutron tempest plugin

This is a preparation to move the directory. [1]

[1] Iaa33face9de8fbf1f28a90fa54e3b955bae3abb2

Related-Bug: #1571486
Change-Id: Id0a87070b506807f79fdb58be9897a48fee695a2
"
openstack%2Foctavia~master~I8a95bf200c8f05b32257c89834cb1fd52fb1306e,openstack/octavia,master,openstack/requirements,I8a95bf200c8f05b32257c89834cb1fd52fb1306e,Updated from global requirements,MERGED,2016-05-06 22:21:14.000000000,2016-05-07 00:19:46.000000000,2016-05-07 00:15:48.000000000,1,1,0,313745,d5cf8b9af8ea6e7cb33063766886485b0e5dc69e,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a95bf200c8f05b32257c89834cb1fd52fb1306e
"
openstack%2Fopenstack-manuals~master~I545d446b5df1f47ec5e405969c31c378f83745f0,openstack/openstack-manuals,master,feat/flavor-numa-config,I545d446b5df1f47ec5e405969c31c378f83745f0,[admin-guide] Add thread policy constraints,MERGED,2016-05-06 12:57:32.000000000,2016-05-07 00:16:10.000000000,2016-05-07 00:16:10.000000000,4,0,0,313537,ccb1330a0fc66a7ed85b0e7f65ee7b25c31c03cd,11,5,2,1,15334,Stephen Finucane,sfinucan,"[admin-guide] Add thread policy constraints

'hw:cpu_thread_policy' only works if 'hw:cpu_policy' is set to
'dedicated'.

Change-Id: I545d446b5df1f47ec5e405969c31c378f83745f0
"
openstack%2Fopenstack-manuals~master~I5e71e1edb5b878daf58fa29f5583c8ce6d549ee1,openstack/openstack-manuals,master,feat/flavor-numa-config,I5e71e1edb5b878daf58fa29f5583c8ce6d549ee1,[admin-guide] Correct some typos in flavor docs,MERGED,2016-05-06 12:57:32.000000000,2016-05-07 00:03:55.000000000,2016-05-07 00:03:55.000000000,3,3,0,313536,33fd5d61bd3267048eac27caf1ed9097de776e7d,9,3,2,1,15334,Stephen Finucane,sfinucan,"[admin-guide] Correct some typos in flavor docs

The word 'default' was missing for some odd reason. Also, a default
value can be formatted as code. Do both.

Change-Id: I5e71e1edb5b878daf58fa29f5583c8ce6d549ee1
"
openstack%2Fopenstack-manuals~master~I890e69331527c9722984aa57956cabfca5527982,openstack/openstack-manuals,master,api-updates,I890e69331527c9722984aa57956cabfca5527982,Adds missing step to add to project's tox.ini file for API Reference,MERGED,2016-05-06 19:58:04.000000000,2016-05-06 23:59:52.000000000,2016-05-06 23:59:51.000000000,26,0,0,313680,6ba21f62762388da20850761b73f4cc092020e35,10,3,3,1,964,Anne Gentle,annegentle,"Adds missing step to add to project's tox.ini file for API Reference

This addition explains how to do local builds.

Change-Id: I890e69331527c9722984aa57956cabfca5527982
"
openstack%2Fopenstack-doc-tools~master~I10e7beed951814d972bf1eaaaaaee1fe5bcf58bb,openstack/openstack-doc-tools,master,openstack/requirements,I10e7beed951814d972bf1eaaaaaee1fe5bcf58bb,Updated from global requirements,MERGED,2016-05-06 22:21:17.000000000,2016-05-06 23:55:28.000000000,2016-05-06 23:55:28.000000000,1,1,0,313746,4dc3101c6ae519993ecef87e9e95cfdfdcd12897,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I10e7beed951814d972bf1eaaaaaee1fe5bcf58bb
"
openstack%2Fopenstack-manuals~master~I06ec274e36190b24ef4a14f2bcadda0140be918e,openstack/openstack-manuals,master,bug/1568698,I06ec274e36190b24ef4a14f2bcadda0140be918e,[ha-guide] Fix the inconsistent display of commands,ABANDONED,2016-05-06 08:27:56.000000000,2016-05-06 23:47:16.000000000,,51,15,0,313272,c474ce299f381fe52a44e2648eb22523c901db73,5,2,1,1,19779,Chason Chan,chenxing,"[ha-guide] Fix the inconsistent display of commands

This commit fb2f5a13438ffe73496d6569b0112354cd8418c2 is merged near
the moment ha-guide merged to manuals, thus what I fixed become
invaild. This patch is committed for manuals.

Change-Id: I06ec274e36190b24ef4a14f2bcadda0140be918e
"
openstack%2Fopenstack-manuals~master~Ieccddc355d37c254c9b56ed691c4ddd0b02c133d,openstack/openstack-manuals,master,rm-glossary,Ieccddc355d37c254c9b56ed691c4ddd0b02c133d,Remove link to separate glossary,MERGED,2016-05-06 15:45:24.000000000,2016-05-06 23:45:20.000000000,2016-05-06 23:45:20.000000000,0,3,0,313613,382dbc93260a0e0630e4d16e008dded5ffba8ae3,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove link to separate glossary

We're not building the separate glossary anymore, remove the link.

Change-Id: Ieccddc355d37c254c9b56ed691c4ddd0b02c133d
"
openstack%2Fsenlin~master~I6e6e28851045ddcec62c84342bfe7f4fcf2649e3,openstack/senlin,master,api-doc-profile-2,I6e6e28851045ddcec62c84342bfe7f4fcf2649e3,Profile API doc part 2,MERGED,2016-05-05 10:24:59.000000000,2016-05-06 23:25:55.000000000,2016-05-06 23:25:55.000000000,301,0,0,312888,22482fd8751fb73bd76394075e5bf35783056806,10,3,2,7,8246,Qiming Teng,tengqm,"Profile API doc part 2

This patch proposes more materials for the profiles API.

Change-Id: I6e6e28851045ddcec62c84342bfe7f4fcf2649e3
"
openstack%2Fpuppet-ceph~master~I3918639c1a633d13cea537d99d35ad8c6e877544,openstack/puppet-ceph,master,master,I3918639c1a633d13cea537d99d35ad8c6e877544,fix for removing OSDs,ABANDONED,2015-09-07 12:42:42.000000000,2016-05-06 23:21:29.000000000,,5,3,1,220981,222589ed6f5ec0b8a6de4251cdf3e297c02e59ce,25,9,4,3,18278,Li Chengyuan,chengyli,"fix for removing OSDs

* Remove the OSD from the CRUSH map.
* Add ${cluster_option} when removing the OSD authentication key.

Change-Id: I3918639c1a633d13cea537d99d35ad8c6e877544
"
openstack%2Fi18n~master~Ifce5f6de5c063e848d8b312501cff0570553a669,openstack/i18n,master,openstack/requirements,Ifce5f6de5c063e848d8b312501cff0570553a669,Updated from global requirements,MERGED,2016-05-06 22:17:28.000000000,2016-05-06 23:17:54.000000000,2016-05-06 23:17:54.000000000,1,1,0,313728,98aa214e22f407a5053cf899cf21ac67f10f5e6b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifce5f6de5c063e848d8b312501cff0570553a669
"
openstack%2Fcongress~stable%2Fkilo~I9ca3a7c6dbbc74ebf51f521cb174f3a588dbcb58,openstack/congress,stable/kilo,openstack/requirements,I9ca3a7c6dbbc74ebf51f521cb174f3a588dbcb58,Updated from global requirements,MERGED,2016-04-29 22:53:41.000000000,2016-05-06 23:16:56.000000000,2016-05-06 23:16:56.000000000,1,1,0,311422,347c20bc3814cbbba786f6c6973f9b3aef939410,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ca3a7c6dbbc74ebf51f521cb174f3a588dbcb58
"
openstack%2Fmagnum~master~I8773a4a23383772ec3c487326b18c3a139f68ffb,openstack/magnum,master,bug/1578846,I8773a4a23383772ec3c487326b18c3a139f68ffb,Fix parameter mismatch in CoreOS templates,MERGED,2016-05-05 23:04:54.000000000,2016-05-06 23:13:14.000000000,2016-05-06 23:13:14.000000000,25,5,5,313184,9ff8e23a1537f0fe26ebcdc6f4853f89bc5239c7,13,6,2,3,11536,hongbin,hongbin,"Fix parameter mismatch in CoreOS templates

Change-Id: I8773a4a23383772ec3c487326b18c3a139f68ffb
Closes-Bug: #1578846
"
openstack%2Fproject-config~master~Iaae144b50f0afd43466c27ce206a59708be11bd6,openstack/project-config,master,pyghmi-projects,Iaae144b50f0afd43466c27ce206a59708be11bd6,Add openstack/pyghmi to the $PROJECTS variable,MERGED,2016-05-06 16:37:18.000000000,2016-05-06 23:11:37.000000000,2016-05-06 23:11:37.000000000,1,0,0,313637,b7ed54ea072ce2671869d7e57917b6d24fcb0d27,10,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add openstack/pyghmi to the $PROJECTS variable

Change-Id: Iaae144b50f0afd43466c27ce206a59708be11bd6
"
openstack%2Ffuel-library~master~I5cf9f697911eeef5093306dbcf66647cebcbf91d,openstack/fuel-library,master,re-oslo.nova,I5cf9f697911eeef5093306dbcf66647cebcbf91d,Explicitly set queue settings (nova),MERGED,2016-04-28 10:00:58.000000000,2016-05-06 23:06:30.000000000,2016-05-06 23:02:29.000000000,73,58,10,310721,29134c29718681710eeeb5e6d9fbfab9000ba632,57,13,2,6,20517,Dmitry Burmistrov,dmburmistrov,"Explicitly set queue settings (nova)

Upstream puppet modules switched to
puppet-oslo usage, but they also changed
defaults. This caused unwanted changes
in behavior. Related bug is mentioned
below. This patch ""restores"" previous
values of message queue parameters.

Change-Id: I5cf9f697911eeef5093306dbcf66647cebcbf91d
Related-bug: #1573592
"
openstack%2Ffuel-library~master~Ie06912c16d8fb01c8d655794b9bc6adf912749f6,openstack/fuel-library,master,re-oslo.glance,Ie06912c16d8fb01c8d655794b9bc6adf912749f6,Explicitly set queue settings (glance),MERGED,2016-04-27 15:46:52.000000000,2016-05-06 23:06:22.000000000,2016-05-06 23:02:38.000000000,19,4,6,310523,3d6e79deace197e8dcd6260847b8bd8320aa3b27,46,15,2,2,20517,Dmitry Burmistrov,dmburmistrov,"Explicitly set queue settings (glance)

Upstream puppet modules switched to
puppet-oslo usage, but they also changed
defaults. This caused unwanted changes
in behavior. Related bug is mentioned
below. This patch ""restores"" previous
values of message queue parameters.

Change-Id: Ie06912c16d8fb01c8d655794b9bc6adf912749f6
Related-bug: #1573592
"
openstack%2Fproject-config~master~I21ad03d1d227964e0709ef99613eaa060fee7158,openstack/project-config,master,fix-trans,I21ad03d1d227964e0709ef99613eaa060fee7158,Really fix translations copy,MERGED,2016-05-06 21:44:59.000000000,2016-05-06 23:02:21.000000000,2016-05-06 23:02:21.000000000,21,18,0,313707,fa58d76612064abd08db225392d4377dc97eaca4,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Really fix translations copy

We cannot create the .translation-source directory before pushing to
zanata, otherwise the zanata-cli will push the .translation-source
directory as well.

Instead collect modulenames and do copying at end.

Reference:
http://logs.openstack.org/e4/e49717dd71bbaf0e9ca2303206037edc56fbe689/post/nova-upstream-translation-update/3d5f20e/console.html#_2016-05-06_21_30_33_017

Change-Id: I21ad03d1d227964e0709ef99613eaa060fee7158
"
openstack%2Fbarbican~master~I4fd66f6488f34ab65e48dd24b234e7df8b79a936,openstack/barbican,master,294274,I4fd66f6488f34ab65e48dd24b234e7df8b79a936,Add Project Quotas to Secret User Metadata,ABANDONED,2016-03-17 20:23:01.000000000,2016-05-06 23:00:57.000000000,,125,30,9,294274,52bde6840ca211659da71a39b73522ff8f83a8c6,35,3,9,11,16046,Fernando Diaz,diazjf,"Add Project Quotas to Secret User Metadata

This patch adds project based quotas to Barbican's Secret User
Metadata.

Change-Id: I4fd66f6488f34ab65e48dd24b234e7df8b79a936
"
openstack%2Fneutron~stable%2Fmitaka~Ic1e316f2eb4e273e5b9fb045f1822d30af7bda68,openstack/neutron,stable/mitaka,bug/1577584,Ic1e316f2eb4e273e5b9fb045f1822d30af7bda68,Preserve backward compatibility with OVS hybrid plugging,MERGED,2016-05-05 22:08:27.000000000,2016-05-06 22:37:09.000000000,2016-05-06 22:37:09.000000000,19,2,0,313173,eca893be5b770c41cfc570dc016a41c30c2cdf23,16,10,2,2,748,Armando Migliaccio,armando-migliaccio,"Preserve backward compatibility with OVS hybrid plugging

In Liberty and before, the Neutron server never had to be
configured with a firewall driver for the OVS hybrid IPtables filtering
bridge to work. However, in Mitaka, some logic snuck in[1] that made it
so if the driver was not defined, the hybrid plugging would be disabled.
This essentially broke anyone upgrading from Liberty to Mitaka who
was using OVS and did not have the firewall driver configured on the
server.

This patch adjusts the default if the driver is not defined on the
server to automatically set hyrbid plugging to true to preserve the
Liberty behavior.

1. I13e5cda8b5f3a13a60b14d80e54f198f32d7a529

Closes-Bug: #1577584

(cherry picked from commit 7c7da2e3ca7ae4ca723fa26bda1a26d3fe95af95)
Change-Id: Ic1e316f2eb4e273e5b9fb045f1822d30af7bda68
"
openstack%2Fneutron-vpnaas~stable%2Fmitaka~I44a64d841e61b4f7f6872124a8f6242c4c96cf44,openstack/neutron-vpnaas,stable/mitaka,long,I44a64d841e61b4f7f6872124a8f6242c4c96cf44,"VPNaaS returns 500 INTERNAL error with long names, descriptions",MERGED,2016-03-17 03:33:18.000000000,2016-05-06 22:34:00.000000000,2016-05-06 22:34:00.000000000,36,9,1,293804,1123c55e1c6396134fa8ca5cde0a3d283f491a0c,40,11,3,2,748,Armando Migliaccio,armando-migliaccio,"VPNaaS returns 500 INTERNAL error with long names, descriptions

Should be verifying length at REST boundary to return more
reasonable 400 class user error, both because under user control
and because more meaningful to the user error message.

Closes-Bug: #1558306
Change-Id: I44a64d841e61b4f7f6872124a8f6242c4c96cf44
(cherry picked from commit 0067e2671d1c33e630dff947ac7090c370152225)
"
openstack%2Fswift~feature%2Fcrypto~I8760515bce818481e8b8429abae08ea1572e1780,openstack/swift,feature/crypto,p-cr-crypto-lib-version,I8760515bce818481e8b8429abae08ea1572e1780,crypto - align cryptography version requirement with global,MERGED,2016-05-06 08:52:19.000000000,2016-05-06 22:33:36.000000000,2016-05-06 22:33:36.000000000,1,1,0,313281,488ed7e38938cef968d40877833632a3f5f3cf06,7,2,1,1,7847,Alistair Coles,acoles,"crypto - align cryptography version requirement with global

The global requirements for cryptography lib was changed [1]
so bring our requirements in line with that.

[1] https://review.openstack.org/#/c/295344

Change-Id: I8760515bce818481e8b8429abae08ea1572e1780
"
openstack%2Fkeystone~master~Id14d698fa7e083e72c463732e227726448a86f6d,openstack/keystone,master,bug/1563101,Id14d698fa7e083e72c463732e227726448a86f6d,Move the resource abstract base class out of core,MERGED,2016-04-07 14:56:41.000000000,2016-05-06 22:32:44.000000000,2016-05-06 22:32:43.000000000,856,760,8,302826,d1591b56b50f11864d340407b3030366da2a9ae3,49,6,14,9,18338,Ron De Rose,derosenet,"Move the resource abstract base class out of core

This patch moves the resource abstract base class and other backend
code out of core and into backends/base.py

This removes dependencies where backend code references code in the
core. The reasoning being that the core should know about the backend
interface, but the backends should not know anything about the core
(separation of concerns). And part of the risk here is a potential for
circular dependencies.

Partial-Bug: #1563101

Change-Id: Id14d698fa7e083e72c463732e227726448a86f6d
"
openstack%2Ffuel-library~master~I60f6656a78b8d125fc49852c2209ca57b66a67f2,openstack/fuel-library,master,bug/1560507,I60f6656a78b8d125fc49852c2209ca57b66a67f2,Link .my.cnf to correct file,ABANDONED,2016-03-22 17:27:51.000000000,2016-05-06 22:32:05.000000000,,1,0,2,295968,3a1777a01cf3fc01e0901c66cc9ebf0cb28036dc,14,18,1,1,11090,Sergii Golovatiuk,holser,"Link .my.cnf to correct file

Add db_host to osnailyfacter::mysql_access to fix /root/.my.cnf on not primary
controllers

Change-Id: I60f6656a78b8d125fc49852c2209ca57b66a67f2
Closes-Bug: 1560507
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fswift~feature%2Fhummingbird~I407e1a2824d4f778019b7a8954c9479e6eceef64,openstack/swift,feature/hummingbird,(detached,I407e1a2824d4f778019b7a8954c9479e6eceef64,go: hashes.invalid,MERGED,2016-03-01 20:53:41.000000000,2016-05-06 22:01:43.000000000,2016-05-06 22:01:42.000000000,72,48,0,286833,c663016d55016966dceca8f5090628062f284e77,47,7,9,3,2828,Michael Barton,redbo,"go: hashes.invalid

Avoid rewriting hashes.pkl by appending invalidated suffixes to hashes.invalid.
This matches swift's current behavior.

Change-Id: I407e1a2824d4f778019b7a8954c9479e6eceef64
"
openstack%2Frequirements~master~I793ffef5b63f8ca62ce2c17e9a8973dc90a5ac58,openstack/requirements,master,,I793ffef5b63f8ca62ce2c17e9a8973dc90a5ac58,Require Babel>=2.3.4,MERGED,2016-05-02 15:09:10.000000000,2016-05-06 22:01:21.000000000,2016-05-06 22:01:21.000000000,2,2,0,311761,be7a45b568a4e748db72ed4dcf3368a413f0ea3c,29,9,1,2,19173,Sven Anderson,ansiwen,"Require Babel>=2.3.4

Since babel 2.3 the domain can be set to a space separated list of
domains. This is necessary to compile all po files in projects that
have split up their translations in several files.

Change-Id: I793ffef5b63f8ca62ce2c17e9a8973dc90a5ac58
"
openstack%2Ftacker~master~I8691e912a5a199159ed445ab26a90af2fa358c0e,openstack/tacker,master,client-keystone-depends,I8691e912a5a199159ed445ab26a90af2fa358c0e,Ignore: Test to test tackerclient deprecation warning fix,ABANDONED,2016-04-18 22:07:09.000000000,2016-05-06 21:57:42.000000000,,2,1,0,307505,09063871adf6a29d3c4271f8f87ce3af77283d15,9,4,2,2,13380,Sridhar Ramaswamy,srics-r,"Ignore: Test to test tackerclient deprecation warning fix

Change-Id: I8691e912a5a199159ed445ab26a90af2fa358c0e
Depends-On: Ic58060bdf50ce1f3834324372f1a375fbd15beb6
"
