id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-manila~master~I764a2e8e3cbdb6def071d6092d6652e9f173ad38,openstack/puppet-manila,master,unity_share_server,I764a2e8e3cbdb6def071d6092d6652e9f173ad38,Unity: Add support for unity_share_server,MERGED,2022-01-06 09:58:45.000000000,2022-01-07 23:15:40.000000000,2022-01-07 23:14:02.000000000,22,8,0,823651,3f089d4034e8d44f5839efeefd1cd11f5d8370dc,12,4,2,3,9816,Takashi Kajinami,kajinamit,"Unity: Add support for unity_share_server

Change-Id: I764a2e8e3cbdb6def071d6092d6652e9f173ad38
"
openstack%2Fpuppet-octavia~master~I1ae6f0f465f8dfb778b54ac1d2dff11387b2e2c8,openstack/puppet-octavia,master,,I1ae6f0f465f8dfb778b54ac1d2dff11387b2e2c8,Add support to manage default quota about l7policy/rule,MERGED,2021-11-09 15:22:25.000000000,2022-01-07 22:57:47.000000000,2022-01-07 22:54:27.000000000,30,3,0,817230,cf21e93e7ee34b0b3bd417e3bfe4f63f4e10cb19,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support to manage default quota about l7policy/rule

Change-Id: I1ae6f0f465f8dfb778b54ac1d2dff11387b2e2c8
"
openstack%2Fpuppet-octavia~master~I94001758cbbbc348fff238f5c352202c7e283b2b,openstack/puppet-octavia,master,system-scope-params,I94001758cbbbc348fff238f5c352202c7e283b2b,Accept system scope credentials for Keystone API request,MERGED,2021-11-25 14:43:52.000000000,2022-01-07 22:56:18.000000000,2022-01-07 22:54:26.000000000,56,0,0,819330,c748dc5e7bf20b2eb4f790b2cd94b74d7d9bbb66,8,3,1,5,9816,Takashi Kajinami,kajinamit,"Accept system scope credentials for Keystone API request

This change is the first step to support secure RBAC and allows usage
of system scope credentials for Keystone API request.

This change covers the following two items.
 - assignment of system scope roles to system user
 - credential parameters for authtoken middleware

Depends-on: https://review.opendev.org/804325
Change-Id: I94001758cbbbc348fff238f5c352202c7e283b2b
"
openstack%2Fpuppet-tacker~master~Ia12c89fa833410e8be154ece2671184b65476ca3,openstack/puppet-tacker,master,vnf-opts,Ia12c89fa833410e8be154ece2671184b65476ca3,Add support for vnf_package/vnf_lcm parameters,MERGED,2021-12-02 09:13:55.000000000,2022-01-07 22:49:38.000000000,2022-01-07 22:48:00.000000000,215,0,0,820122,08cd7cdbf8e3e4bbccc480288f76a84b5be18e80,12,3,4,5,9816,Takashi Kajinami,kajinamit,"Add support for vnf_package/vnf_lcm parameters

Change-Id: Ia12c89fa833410e8be154ece2671184b65476ca3
"
openstack%2Fpuppet-octavia~stable%2Fwallaby~I685062bc5aeaf6600df06531f0bff979a0d037ba,openstack/puppet-octavia,stable/wallaby,tripleo-tempest,I685062bc5aeaf6600df06531f0bff979a0d037ba,TripleO: Use nested virt,MERGED,2022-01-06 13:56:45.000000000,2022-01-07 22:35:16.000000000,2022-01-07 22:35:16.000000000,15,0,0,823695,0d9f89beda3f92c44b1fd6b1e38be6604cca5a2c,8,3,1,1,9816,Takashi Kajinami,kajinamit,"TripleO: Use nested virt

The tripleo-standalone job frequently fails in puppet-octavia repo
because creation of amphora instance is too slow. This change enables
nested virt to accelerate instance booting.

Backport note:
stable/xena is skipped. TripleO job was removed from stable/xena
because TripleO doesn't provide its stable/xena release.

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Change-Id: I685062bc5aeaf6600df06531f0bff979a0d037ba
(cherry picked from commit c372c73fab62e9076cb8d78c38e8fb37a6e825ef)
"
openstack%2Fpuppet-neutron~master~I91abf7a820685c06d195541c173042469e7b583f,openstack/puppet-neutron,master,,I91abf7a820685c06d195541c173042469e7b583f,Remove deprecated nova::config::api_config,MERGED,2021-12-27 07:16:39.000000000,2022-01-07 22:30:56.000000000,2022-01-07 22:26:29.000000000,6,17,3,822993,5e5f2eb614eb37a7f222cc62622656ded056efb5,17,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated nova::config::api_config

... because it was deprecated during Victoria cycle[1].

[1] 2daa0b16444f2a2a865b618cbca76fd18c6cd7c6

Change-Id: I91abf7a820685c06d195541c173042469e7b583f
"
openstack%2Fpuppet-octavia~stable%2Fvictoria~I685062bc5aeaf6600df06531f0bff979a0d037ba,openstack/puppet-octavia,stable/victoria,tripleo-tempest,I685062bc5aeaf6600df06531f0bff979a0d037ba,TripleO: Use nested virt,MERGED,2022-01-06 13:57:12.000000000,2022-01-07 22:27:06.000000000,2022-01-07 22:27:06.000000000,15,0,0,823607,57f703081f828f9eb96296193a5d65af2596dd0c,10,3,1,1,9816,Takashi Kajinami,kajinamit,"TripleO: Use nested virt

The tripleo-standalone job frequently fails in puppet-octavia repo
because creation of amphora instance is too slow. This change enables
nested virt to accelerate instance booting.

Backport note:
stable/xena is skipped. TripleO job was removed from stable/xena
because TripleO doesn't provide its stable/xena release.

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Change-Id: I685062bc5aeaf6600df06531f0bff979a0d037ba
(cherry picked from commit c372c73fab62e9076cb8d78c38e8fb37a6e825ef)
(cherry picked from commit 0d9f89beda3f92c44b1fd6b1e38be6604cca5a2c)
"
openstack%2Fpuppet-neutron~master~Id592754fa32ed7bd46d5380699a471c67b7a32fd,openstack/puppet-neutron,master,remove-os_package_type,Id592754fa32ed7bd46d5380699a471c67b7a32fd,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:09:55.000000000,2022-01-07 22:26:32.000000000,2022-01-07 22:26:32.000000000,1,5,0,823520,ede820961feb2375a0724455fda916f183ccba0d,9,3,3,2,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: Id592754fa32ed7bd46d5380699a471c67b7a32fd
"
openstack%2Fswift~master~Ib340590c0fdb9f4ce072daba4b621c19ecd6f593,openstack/swift,master,expire-async-on,Ib340590c0fdb9f4ce072daba4b621c19ecd6f593,WIP: use async delete to expire all SLO,NEW,2021-12-20 18:40:26.000000000,2022-01-07 21:55:54.000000000,,33,7,15,822352,03b13e56444213ec3135f70cbd0e9d2458ffd9fa,9,2,1,5,1179,Clay Gerrard,clay-gerrard,"WIP: use async delete to expire all SLO

Change-Id: Ib340590c0fdb9f4ce072daba4b621c19ecd6f593
"
openstack%2Fpuppet-horizon~master~Ie5516c8aab24fa32a0490bdfd116ce46bcc48c70,openstack/puppet-horizon,master,remove-os_package_type,Ie5516c8aab24fa32a0490bdfd116ce46bcc48c70,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:19:41.000000000,2022-01-07 21:21:27.000000000,2022-01-07 21:21:27.000000000,5,13,0,823528,0cf84e165da049f3da2fb26d8d282f5a407e0535,8,3,2,5,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: Ie5516c8aab24fa32a0490bdfd116ce46bcc48c70
"
openstack%2Fneutron~stable%2Fqueens~I6727d2d1c4b1a727fd94ad14d030ae43c21f7844,openstack/neutron,stable/queens,remove-neutron-lbaas,I6727d2d1c4b1a727fd94ad14d030ae43c21f7844,Remove neutron-lbaas from the CI jobs requirements,MERGED,2022-01-03 13:28:11.000000000,2022-01-07 21:17:34.000000000,2022-01-07 21:17:34.000000000,0,1,1,823282,6f3647a6f5f08682ecbd3f0989f197556473aa8a,11,3,1,1,11975,Slawek Kaplonski,slaweq,"Remove neutron-lbaas from the CI jobs requirements

Neutron-lbaas was retired some time ago [1] so there's no need
to keep it in the requirements of the CI jobs.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006158.html

Change-Id: I6727d2d1c4b1a727fd94ad14d030ae43c21f7844
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ie454fdbbb1eb637316b340f199bb631264644496,openstack/tripleo-upgrade,stable/train,,Ie454fdbbb1eb637316b340f199bb631264644496,Fast and furious upgrade,MERGED,2021-11-08 16:56:31.000000000,2022-01-07 21:13:55.000000000,2022-01-07 21:13:55.000000000,148,44,10,817053,bac8bd18909724cf4bdf20045b5d3183ae5d884e,21,3,7,8,26343,Jose Luis Franco,jfrancoa,"Fast and furious upgrade

Introduce ability to test upgrade of all nodes at once with outage.
The Fast and furious upgrades performs and upgrade of all the
overcloud nodes at the same time. This allows saving time on the
upgrade when there is possibility of outage time.

Change-Id: Ie454fdbbb1eb637316b340f199bb631264644496
"
openstack%2Fpuppet-nova~master~Ibc8f8bd63ad65d12ea790ec842e47f09f396bc08,openstack/puppet-nova,master,remove-os_package_type,Ibc8f8bd63ad65d12ea790ec842e47f09f396bc08,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:10:59.000000000,2022-01-07 21:06:20.000000000,2022-01-07 21:06:20.000000000,2,2,1,823521,86b218072f6288aafd54f367d27f060b4a3d2d6c,10,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: Ibc8f8bd63ad65d12ea790ec842e47f09f396bc08
"
openstack%2Fpuppet-glance~master~I294be10a1c8a77dfa2195ba9bf3e3aff524212c9,openstack/puppet-glance,master,remove-os_package_type,I294be10a1c8a77dfa2195ba9bf3e3aff524212c9,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:02:55.000000000,2022-01-07 21:06:03.000000000,2022-01-07 21:06:03.000000000,1,1,1,823512,f03bc7079bdc9282d831db55dd8da244c4468e72,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: I294be10a1c8a77dfa2195ba9bf3e3aff524212c9
"
openstack%2Fpuppet-placement~master~Icf1600b9d7c01a361ff547faded58b9c6d9809f7,openstack/puppet-placement,master,remove-os_package_type,Icf1600b9d7c01a361ff547faded58b9c6d9809f7,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:12:33.000000000,2022-01-07 21:04:32.000000000,2022-01-07 21:04:32.000000000,1,1,1,823523,526c3f0405e9c3597fe09ff3afb8ba502356fe1a,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: Icf1600b9d7c01a361ff547faded58b9c6d9809f7
"
openstack%2Fpuppet-heat~master~I11bac6405b94e6616e45dd511b842a4ad358148a,openstack/puppet-heat,master,remove-os_package_type,I11bac6405b94e6616e45dd511b842a4ad358148a,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:05:50.000000000,2022-01-07 20:53:42.000000000,2022-01-07 20:53:42.000000000,2,2,0,823514,213b30a43f57e60b0e95c358d85467af8457e2db,8,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: I11bac6405b94e6616e45dd511b842a4ad358148a
"
openstack%2Fnova~stable%2Fxena~I57982131768d87e067d1413012b96f1baa68052b,openstack/nova,stable/xena,bug/1953359,I57982131768d87e067d1413012b96f1baa68052b,Extend the reproducer for 1953359 and 1952915,MERGED,2021-12-16 08:25:35.000000000,2022-01-07 20:34:18.000000000,2022-01-07 20:32:28.000000000,45,17,5,821941,0411962938ae1de39f8dccb03efe4567f82ad671,20,9,1,1,9708,Balazs Gibizer,gibi,"Extend the reproducer for 1953359 and 1952915

This patch extends the original reproduction
I4be429c56aaa15ee12f448978c38214e741eae63 to cover
bug 1952915 as well as they have a common root cause.

Change-Id: I57982131768d87e067d1413012b96f1baa68052b
Related-Bug: #1953359
Related-Bug: #1952915
(cherry picked from commit 9f296d775d8f58fcbd03393c81a023268c7071cb)
"
openstack%2Fmanila~stable%2Fxena~Ia671fa74c0ee338199bd92a1613882328d24c9e2,openstack/manila,stable/xena,bug/1928879,Ia671fa74c0ee338199bd92a1613882328d24c9e2,Set tempest api version config in devstack plugin,MERGED,2021-12-22 19:56:54.000000000,2022-01-07 20:29:24.000000000,2022-01-07 20:25:59.000000000,16,17,4,822683,3d812459295f223933a3760631aef7d55254859e,19,4,2,2,16643,Goutham Pacha Ravi,gouthamr,"Set tempest api version config in devstack plugin

manila's tempest plugin is branchless and can at
any time add tests for API microversions incompatible
with stable branches.

We used to configure test API versions via the post test
hook when relying on devstack-gate. However, API version
config makes sense whenever we use devstack and have
tempest enabled. This will help us simplify default
job configuration in the manila-tempest-plugin repository.

Since the API version won't change on a stable branch,
hard-coding the versions (as other micro-versioned services
do in their devstack) doesn't pose any risk of failing
reality.

Change-Id: Ia671fa74c0ee338199bd92a1613882328d24c9e2
Related-Bug: #1928879
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 1caecc598eedd94cb103725857d6687f9fab6ec7)
"
openstack%2Fmanila~stable%2Fxena~Idb4b6de5108dd1862df7de97d0ffdc15282b1d74,openstack/manila,stable/xena,bug/1475351,Idb4b6de5108dd1862df7de97d0ffdc15282b1d74,Handle successful deletion of snapshot if quota commit fails,MERGED,2021-12-03 23:47:15.000000000,2022-01-07 20:27:54.000000000,2022-01-07 20:25:57.000000000,54,1,5,820336,f96d6278a06a949408aeededb0acdcfc74e284bb,24,7,2,3,16643,Goutham Pacha Ravi,gouthamr,"Handle successful deletion of snapshot if quota commit fails

Replaced a non-existing snapshot delete method
with an appropriate one and added tests for
the same

Backport notes:
A release note fix committed to master as:
https://review.opendev.org/c/openstack/manila/+/820955
has been squashed into this backport.

Closes-Bug: #1475351
Change-Id: Idb4b6de5108dd1862df7de97d0ffdc15282b1d74
(cherry picked from commit a6177bcc0d533089eff509cc62d5313d4aaa44ba)
"
openstack%2Fpuppet-magnum~master~I42bb243834414945c64aee41b1ea7e29e4fd73c5,openstack/puppet-magnum,master,remove-os_package_type,I42bb243834414945c64aee41b1ea7e29e4fd73c5,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:08:13.000000000,2022-01-07 20:27:20.000000000,2022-01-07 20:27:20.000000000,1,1,0,823518,b7595d6e2f17129b27de28fc8d6faad7e703b2ba,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: I42bb243834414945c64aee41b1ea7e29e4fd73c5
"
openstack%2Fpuppet-barbican~master~Ib8f47ce0bbe34970f9324289210fdb74da6f2098,openstack/puppet-barbican,master,remove-os_package_type,Ib8f47ce0bbe34970f9324289210fdb74da6f2098,Remove usage of custom os_package_type fact,MERGED,2022-01-05 12:51:45.000000000,2022-01-07 20:24:33.000000000,2022-01-07 20:24:33.000000000,4,4,0,823509,685301e7373c33eb6b8d5f9bafd5a7e38ea12675,9,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: Ib8f47ce0bbe34970f9324289210fdb74da6f2098
"
openstack%2Fpuppet-swift~master~I48690315f5986317cf3bc346454f2811ec84f07b,openstack/puppet-swift,master,remove-os_package_type,I48690315f5986317cf3bc346454f2811ec84f07b,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:22:59.000000000,2022-01-07 20:23:36.000000000,2022-01-07 20:23:36.000000000,3,3,1,823529,b5eb197c416fd28a2ecf96ca92e201b1a2cca490,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: I48690315f5986317cf3bc346454f2811ec84f07b
"
openstack%2Fpuppet-aodh~master~Ic68bb54f4f19aadca90b5c19d88bde9218f7a921,openstack/puppet-aodh,master,remove-os_package_type,Ic68bb54f4f19aadca90b5c19d88bde9218f7a921,Remove usage of custom os_package_type fact,MERGED,2022-01-05 12:49:43.000000000,2022-01-07 20:22:54.000000000,2022-01-07 20:22:54.000000000,1,1,0,823507,2b89b028746480340f82d98f6638ce27a65a5d21,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: Ic68bb54f4f19aadca90b5c19d88bde9218f7a921
"
openstack%2Fpuppet-barbican~stable%2Fxena~Ied1d936d753658de403606d511aad7acd8adeb88,openstack/puppet-barbican,stable/xena,,Ied1d936d753658de403606d511aad7acd8adeb88,Fix ineffective dependency,MERGED,2022-01-06 07:18:01.000000000,2022-01-07 20:22:11.000000000,2022-01-07 20:22:11.000000000,1,1,0,823599,b1debf7ea52f46e9aee9cad040204f2775e3cf5f,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix ineffective dependency

The 'barbican-api' tag is never used. This change replaces usage of
that invalid tag to ensure the relevant packages are installed.

Change-Id: Ied1d936d753658de403606d511aad7acd8adeb88
(cherry picked from commit 47729d343f0e21e7d74909d904f331dd0b4aae6c)
"
openstack%2Fpuppet-tempest~master~Id297c94a4b9005d8afaf32145b30c4269019de95,openstack/puppet-tempest,master,remove-os_package_type,Id297c94a4b9005d8afaf32145b30c4269019de95,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:15:10.000000000,2022-01-07 20:18:14.000000000,2022-01-07 20:18:14.000000000,1,1,0,823526,d672437fe2d7dacbf1ced4fb03a9cb19c7dbb3a2,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: Id297c94a4b9005d8afaf32145b30c4269019de95
"
openstack%2Fpuppet-vitrage~master~I1f47293ba72258404f8516afa4cd626bf4be1861,openstack/puppet-vitrage,master,auth-cleanup,I1f47293ba72258404f8516afa4cd626bf4be1861,Clean up deprecated parameters of vitrage::auth,MERGED,2022-01-06 07:42:06.000000000,2022-01-07 20:17:38.000000000,2022-01-07 20:15:54.000000000,20,98,0,823633,1438f48647fa30be89ecb6ecf810fef2ac54c272,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Clean up deprecated parameters of vitrage::auth

This change removes the deprecated parameters of virage::auth, which
were deprecated a while ago[1][2].

[1] 657750b90775a8fa8c350e353cc542dbb4d743d0
 auth_endpoint_type, auth_tenant_name and auth_tenant_id

[2] f9e8066d3420d25b7d96f485af4de0587289da47
 project_domain_id, user_domain_id

Change-Id: I1f47293ba72258404f8516afa4cd626bf4be1861
"
openstack%2Fpuppet-sahara~master~I1852ba8efa0d1bd9a5860a7edd44c759868d4249,openstack/puppet-sahara,master,remove-os_package_type,I1852ba8efa0d1bd9a5860a7edd44c759868d4249,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:14:21.000000000,2022-01-07 20:11:32.000000000,2022-01-07 20:11:32.000000000,1,1,0,823525,ec01ecfb9a94a1fc7317502f4b60560eeaa0a971,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: I1852ba8efa0d1bd9a5860a7edd44c759868d4249
"
openstack%2Fpuppet-gnocchi~master~I6da1bfc8a392abf8808089accfed7881305d33f3,openstack/puppet-gnocchi,master,remove-os_package_type,I6da1bfc8a392abf8808089accfed7881305d33f3,Remove usage of custom os_package_type fact,MERGED,2022-01-05 13:03:59.000000000,2022-01-07 20:07:48.000000000,2022-01-07 20:07:48.000000000,1,1,0,823513,2e52401ce205382f9e0d138aa823a55993ed02a2,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: I6da1bfc8a392abf8808089accfed7881305d33f3
"
openstack%2Fkeystone~stable%2Frocky~I4df19c45c870ff3fb78578ca1fb7dd0d35da3c82,openstack/keystone,stable/rocky,bug/1878938,I4df19c45c870ff3fb78578ca1fb7dd0d35da3c82,Delete system role assignments from system_assignment table,MERGED,2020-10-30 16:07:13.000000000,2022-01-07 19:44:24.000000000,2022-01-07 19:42:26.000000000,40,0,3,760619,226fdb34c18cdec2c69f62b00f3b620c26cf0542,29,6,1,3,5046,Lance Bragstad,ldbragst,"Delete system role assignments from system_assignment table

This patch ensures to delete the system role assignments from
all the assignment tables in keystone after deleting the role
user has over the system.

This also make sure of deleting stale role assignments before
deleting role for the deployments that are already in this state.

Closes-Bug: #1878938

Change-Id: I4df19c45c870ff3fb78578ca1fb7dd0d35da3c82
(cherry picked from commit c1dcbb05b4488f1fa3e7af4d9171d11702d94119)
(cherry picked from commit b83170a386ba8da2195c7494d04d832ce9b6d7b0)
(cherry picked from commit 6f93063ff95f3c65af106a09281427e411d01850)
(cherry picked from commit 7ac0891375656d156f1a9601e3520052dddb39d0)
(cherry picked from commit e8b477847cabe449be4d3b8a21d8236ddbd84064)
(cherry picked from commit e4e43d75d56083ca5a05daba1f3a95eb61346f69)
"
openstack%2Frequirements~master~I04bfb842af5f70405b23039e7f36bae4ad002a23,openstack/requirements,master,new-release,I04bfb842af5f70405b23039e7f36bae4ad002a23,update constraint for python-ironicclient to new release 4.10.0,MERGED,2022-01-07 14:51:55.000000000,2022-01-07 19:31:06.000000000,2022-01-07 19:23:35.000000000,1,1,0,823813,c3863d2c1c73b5253024b76f6f1306943b2a36ce,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 4.10.0

meta: version: 4.10.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ia25e1971e884cc34738cb89ef4f4c232124382f2
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I04bfb842af5f70405b23039e7f36bae4ad002a23
"
openstack%2Fneutron~stable%2Fwallaby~Ic3009bd98e3cf1e7a88d2cef02c178044e5478d1,openstack/neutron,stable/wallaby,devstack-tobiko-neutron,Ic3009bd98e3cf1e7a88d2cef02c178044e5478d1,Change tobiko CI job in the periodic queue,MERGED,2022-01-04 10:33:09.000000000,2022-01-07 19:29:53.000000000,2022-01-07 19:23:43.000000000,1,1,4,823374,0793a9ee6d67889b14a6198be10a76213acfab0c,26,3,2,1,27329,Federico Ressi,fressi_redhat,"Change tobiko CI job in the periodic queue

We were using devstack-tobiko-faults-centos in our periodic queue
but this job is broken and it's better to use job
'devstack-tobiko-neutron' which is kind of dedicated to test neutron
code.
It is also single node job, so will be faster and easier for the infra
resources :)

Change-Id: Ic3009bd98e3cf1e7a88d2cef02c178044e5478d1
(cherry picked from commit dea20574798e5916efddf91bf34d7b31848c1bb9)
"
openstack%2Fopenstacksdk~feature%2Fr1~I987161bfdedf837298dfa56173bfdd07d066cbbf,openstack/openstacksdk,feature/r1,,I987161bfdedf837298dfa56173bfdd07d066cbbf,Get rid of normalization in compute CL,MERGED,2021-12-28 14:43:08.000000000,2022-01-07 19:29:52.000000000,2022-01-07 19:23:38.000000000,18,29,1,823098,3c8826d05cfb794fb89366aa8cc26a56bcbc2c21,18,2,7,5,27900,Artem Goncharov,gtema,"Get rid of normalization in compute CL

Stop using normalization in the compute cloud layer.

Change-Id: I987161bfdedf837298dfa56173bfdd07d066cbbf
"
openstack%2Fneutron~stable%2Fxena~I8877c658446fed155130add6f1c69f2772113c27,openstack/neutron,stable/xena,bug/1954763-stable/xena,I8877c658446fed155130add6f1c69f2772113c27,Allocate IPs in bulk requests in separate transactions,MERGED,2021-12-23 14:20:45.000000000,2022-01-07 19:29:01.000000000,2022-01-07 19:23:23.000000000,104,36,2,822794,56d2bda51d9750f3aee8d0817b7993b555010571,15,3,1,3,11975,Slawek Kaplonski,slaweq,"Allocate IPs in bulk requests in separate transactions

In the ML2 plugin in create_port_bulk method, we are iterating over
list of the ports to be created and do everything for all ports in
single DB transaction (which makes totally sense as this is bulk
request).
But one of the things which was done during that huge transaction was
allocation of the IP addresses for all ports. That action is prone for
race conditions and can fail often, especially when there is no many IP
addresses available in the subnet(s) for the ports.
In case of the error while allocating IP address even for one port from
the whole bulk request, whole create_port_bulk method was retried so
allocations (and everything else) for all ports was reverted and started
from scratch. That takes a lot of time so some requests may be processed
very long time, like e.g. 2-3 minutes in my tests.

To reproduce that issue I did simple script which created network with
/24 subnet and then sent 24 requests to create 10 ports in bulk in each
request. That was in totall 240 ports created in that subnet.
I measured time of the creation of all those ports in the current master
branch (without this patch) and with the patch. Results are like below:

+-----+---------------+------------+---------------------------+
| Run | Master branch | This patch | Simulate bulk by creation |
|     | [mm:ss]       | [mm:ss]    | of 10 ports one by one    |
+-----+---------------+------------+---------------------------+
| 1   | 01:37         | 01:02      | 00:57                     |
| 2   | 02:06         | 00:40      | 01:03                     |
| 3   | 02:08         | 00:41      | 00:59                     |
| 4   | 02:14         | 00:45      | 00:55                     |
| 5   | 01:58         | 00:45      | 00:57                     |
| 6   | 02:37         | 00:53      | 01:05                     |
| 7   | 01:59         | 00:42      | 00:58                     |
| 8   | 02:01         | 00:41      | 00:57                     |
| 9   | 02:39         | 00:42      | 00:55                     |
| 10  | 01:59         | 00:41      | 00:56                     |
+-----+---------------+------------+---------------------------+
| AVG | 00:02:07      | 00:00:45   | 00:58                     |
+-----+---------------+------------+---------------------------+

Closes-Bug: #1954763
Change-Id: I8877c658446fed155130add6f1c69f2772113c27
(cherry picked from commit 82aabb0aa962a3c5c5ce5ad1067952d8f3d9f992)
"
openstack%2Frequirements~master~I5e6ae53e993f8aa314514b9ca7a4cb89fec379bf,openstack/requirements,master,new-release,I5e6ae53e993f8aa314514b9ca7a4cb89fec379bf,update constraint for python-keystoneclient to new release 4.4.0,MERGED,2022-01-07 14:43:18.000000000,2022-01-07 19:28:30.000000000,2022-01-07 19:23:27.000000000,1,1,0,823808,bc2e04f5040f52586f78098d03cd4dfd15986cdb,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 4.4.0

meta: version: 4.4.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ic5c870f567a724f23d806e210dd557c66ba5d12e
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I5e6ae53e993f8aa314514b9ca7a4cb89fec379bf
"
openstack%2Fpuppet-cloudkitty~master~I55c3504b8d0eafc0848e6f74e3bf0ec2a097098b,openstack/puppet-cloudkitty,master,remove-os_package_type,I55c3504b8d0eafc0848e6f74e3bf0ec2a097098b,Remove usage of custom os_package_type fact,MERGED,2022-01-05 12:54:56.000000000,2022-01-07 19:27:14.000000000,2022-01-07 19:27:14.000000000,1,1,0,823511,ad5ea118a11c5ec0e68044cd7e0f4f56ccc0ddd2,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove usage of custom os_package_type fact

Currently we support usage of distro packages only, and this custom
fact can be simply replaced by the default fact.

Change-Id: I55c3504b8d0eafc0848e6f74e3bf0ec2a097098b
"
