id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I9f050b8771400384615f1ae7f3da76da501e5197,openstack/heat,master,latest_keystoneclient,I9f050b8771400384615f1ae7f3da76da501e5197,heat : remove fallback ec2signer implementation,MERGED,2013-03-26 09:47:07.000000000,2013-03-26 16:45:08.000000000,2013-03-26 16:45:07.000000000,3,116,0,25372,c105af573ede8670e421fb69b50614e869303d35,7,3,1,3,4328,Steven Hardy,shardy,"heat : remove fallback ec2signer implementation

Now keystoneclient 0.2.3 has been released, we can remove the
temporary internal ec2signer implementation

Change-Id: I9f050b8771400384615f1ae7f3da76da501e5197
"
openstack%2Fcinder~milestone-proposed~I1879712ab33324740496b284500fa2b22a1bc310,openstack/cinder,milestone-proposed,bug/1157091,I1879712ab33324740496b284500fa2b22a1bc310,Remove AGPL rtslib pkg from pip-requires.,MERGED,2013-03-26 15:53:02.000000000,2013-03-26 16:38:07.000000000,2013-03-26 16:38:06.000000000,0,1,0,25405,e9b07388f1b35ace0cb296148135723df6bef753,6,3,1,1,24,Chuck Short,zulcss,"Remove AGPL rtslib pkg from pip-requires.

Fixes bug: 1157091

Change-Id: I1879712ab33324740496b284500fa2b22a1bc310
(cherry picked from commit 7bb449aa5a0a069cc6df918acc33bf550fbd5834)
"
openstack%2Fcinder~milestone-proposed~I9a1b6757eb780efbaa1403016e50de7c0e45d720,openstack/cinder,milestone-proposed,bug/1159948,I9a1b6757eb780efbaa1403016e50de7c0e45d720,Force deletes using tgt to workaround bug 1159948,MERGED,2013-03-25 20:06:48.000000000,2013-03-26 16:19:56.000000000,2013-03-26 16:19:56.000000000,5,1,0,25324,4645123cadc441ed138355d94823310255f548ba,7,4,1,2,67,Vish Ishaya,vishvananda,"Force deletes using tgt to workaround bug 1159948

Tgt has a bug where it can have multiple copies of an initiator
if there has been a reconnect.

See https://bugs.launchpad.net/cinder/+bug/1159948

Change-Id: I9a1b6757eb780efbaa1403016e50de7c0e45d720
(cherry picked from commit b84218633ab5417adf94c568eb54243f4074ab11)
"
openstack%2Fkeystone~milestone-proposed~Iade685a060cad8d9b3f2b80089d52faade43aba8,openstack/keystone,milestone-proposed,bug/1158783,Iade685a060cad8d9b3f2b80089d52faade43aba8,keystone commands don't print any version information,MERGED,2013-03-26 14:13:24.000000000,2013-03-26 16:04:26.000000000,2013-03-26 16:04:25.000000000,6,1,0,25392,4965c83abcaf73232a53d7f139f8bdf6c341cb3a,7,5,1,2,4,Dolph Mathews,dolph,"keystone commands don't print any version information

keystone-manage --version and keystone-all --version do
not show any version information. using the commons
version mechanism to set the version number

Fixes bug 1158783

Change-Id: Iade685a060cad8d9b3f2b80089d52faade43aba8
"
openstack%2Fzaqar~master~If7428195aa31104f194cb240faf5c6946d068e8d,openstack/zaqar,master,hacking_guide,If7428195aa31104f194cb240faf5c6946d068e8d,"style(HACKING): Add notes about whitespace, naming, and wrapping",MERGED,2013-03-21 14:32:54.000000000,2013-03-26 15:30:13.000000000,2013-03-26 15:30:13.000000000,46,7,1,24999,90774202e2ac0e5394fd459f04cfd590062f7d25,12,4,3,1,6427,Kurt Griffiths,kgriffs,"style(HACKING): Add notes about whitespace, naming, and wrapping

This patch is all about optimizing our coding style around readibility:

* Developers spend more time reading code than writing it.
* Newcomers have little (or no) context to draw upon when trying to understand the intent of the original author.
* Code is easier to reason about when it is self-documenting.

Change-Id: If7428195aa31104f194cb240faf5c6946d068e8d
"
openstack%2Foslo-incubator~master~I1d0458ecb1314c941d8c72a54c76f9e554ef4348,openstack/oslo-incubator,master,master,I1d0458ecb1314c941d8c72a54c76f9e554ef4348,Include PID in default logging_context_format_string,MERGED,2013-03-17 12:55:23.000000000,2013-03-26 15:26:38.000000000,2013-03-26 15:23:09.000000000,3,3,0,24594,52e5321835afd0605b5f3d279d71b3348b2b573f,12,4,1,1,741,Kiall Mac Innes,kiall,"Include PID in default logging_context_format_string

Change-Id: I1d0458ecb1314c941d8c72a54c76f9e554ef4348
"
openstack%2Fkeystone~master~Iade685a060cad8d9b3f2b80089d52faade43aba8,openstack/keystone,master,bug/1158783,Iade685a060cad8d9b3f2b80089d52faade43aba8,keystone commands don't print any version information,MERGED,2013-03-13 21:17:52.000000000,2013-03-26 15:23:56.000000000,2013-03-26 15:23:55.000000000,6,1,0,24366,a088e8c772197942a7801c90438ebf79bda33c61,19,7,3,2,5638,Davanum Srinivas,dims-v,"keystone commands don't print any version information

keystone-manage --version and keystone-all --version do
not show any version information. using the commons
version mechanism to set the version number

Fixes bug 1158783

Change-Id: Iade685a060cad8d9b3f2b80089d52faade43aba8
"
openstack%2Fopenstack-manuals~master~Ib16bd0da8739f0c342da336862bd0351c81793d2,openstack/openstack-manuals,master,bug/1100352,Ib16bd0da8739f0c342da336862bd0351c81793d2,"Fix bug 1100352, adds libvirtd to required running list",MERGED,2013-03-26 15:14:03.000000000,2013-03-26 15:17:03.000000000,2013-03-26 15:17:02.000000000,7,1,0,25402,73f8541de8a6ee3f1deb2c7ca9277e3de4fc1302,5,2,1,1,964,Anne Gentle,annegentle,"Fix bug 1100352, adds libvirtd to required running list

Change-Id: Ib16bd0da8739f0c342da336862bd0351c81793d2
"
openstack%2Fceilometer~master~Ia31ddd338f144c858679cf46dbde01d36ef1cdc2,openstack/ceilometer,master,open-havana,Ia31ddd338f144c858679cf46dbde01d36ef1cdc2,"Open havana development, bump to 2013.2",MERGED,2013-03-26 14:51:22.000000000,2013-03-26 15:02:21.000000000,2013-03-26 15:02:21.000000000,1,1,0,25397,8ad88983fc67e43a1140f17509d0425f06af639e,4,2,1,1,308,Thierry Carrez,ttx,"Open havana development, bump to 2013.2

Bump version to 2013.2 to start the havana development branch.

Change-Id: Ia31ddd338f144c858679cf46dbde01d36ef1cdc2
"
openstack%2Fceilometer~master~I83023ca865b54c5c94bf118122914c7e89e007c8,openstack/ceilometer,master,bug/1158405,I83023ca865b54c5c94bf118122914c7e89e007c8,tests: disable Ming test if Ming unavailable,MERGED,2013-03-22 10:51:27.000000000,2013-03-26 14:41:12.000000000,2013-03-26 14:41:11.000000000,35,29,0,25122,7c21357f0a29f329613c16d190c98376f7871b45,14,8,2,13,1669,Julien Danjou,jdanjou,"tests: disable Ming test if Ming unavailable

And remove Ming from test-requires, as requested by infra/release team.

Fixes: bug#1158405

Change-Id: I83023ca865b54c5c94bf118122914c7e89e007c8
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpython-designateclient~master~Ief9e5cba48f0a5462688f01b469cd39c689356d7,openstack/python-designateclient,master,master,Ief9e5cba48f0a5462688f01b469cd39c689356d7,Cleanup optional and obsolete CLI params.,MERGED,2013-03-26 14:36:38.000000000,2013-03-26 14:36:38.000000000,2013-03-26 14:36:38.000000000,12,24,0,25385,1e47b5a369d9cdf4b79122b470cc411aa98e6308,5,2,1,3,741,Kiall Mac Innes,kiall,"Cleanup optional and obsolete CLI params.

Change-Id: Ief9e5cba48f0a5462688f01b469cd39c689356d7
"
openstack%2Fpython-designateclient~master~I8ed89a819449d5a286c10fe79ac400fcc6af5db8,openstack/python-designateclient,master,master,I8ed89a819449d5a286c10fe79ac400fcc6af5db8,Rename OS_SERVICE_ENDPOINT env var to OS_DNS_ENDPOINT,MERGED,2013-03-26 14:36:36.000000000,2013-03-26 14:36:36.000000000,2013-03-26 14:36:36.000000000,2,2,0,25383,487502e9f2ea28956f17fd8dbde6f9851f4a8306,5,2,1,1,741,Kiall Mac Innes,kiall,"Rename OS_SERVICE_ENDPOINT env var to OS_DNS_ENDPOINT

Change-Id: I8ed89a819449d5a286c10fe79ac400fcc6af5db8
"
openstack%2Fgrenade~master~I9fab880560404ae47f42e546317ae2b1da27be04,openstack/grenade,master,master,I9fab880560404ae47f42e546317ae2b1da27be04,purge the _RELEASE_DIR directories on clean.sh,MERGED,2013-03-25 20:46:56.000000000,2013-03-26 14:35:47.000000000,2013-03-26 14:35:47.000000000,3,0,2,25332,e123fa9fc890dd07db74a3a5155760a8b76758af,10,4,2,1,2750,Sean Dague,sdague,"purge the _RELEASE_DIR directories on clean.sh

if we don't do this we can't take in bug fixes to the grizzly
repo from upstream.

Change-Id: I9fab880560404ae47f42e546317ae2b1da27be04
"
openstack%2Fgrenade~master~I98721d29306f2d77b55c1706d3153c68f2f25593,openstack/grenade,master,master,I98721d29306f2d77b55c1706d3153c68f2f25593,"we often loose this device, don't blow up if it's not there",MERGED,2013-03-25 21:27:01.000000000,2013-03-26 14:34:31.000000000,2013-03-26 14:34:31.000000000,8,3,0,25338,8f8cd895c598b2dbdeee14e845a8fd798a683c28,6,3,2,1,2750,Sean Dague,sdague,"we often loose this device, don't blow up if it's not there

Change-Id: I98721d29306f2d77b55c1706d3153c68f2f25593
"
openstack%2Fgrenade~master~Ibd84f39a217a898bdc8405dd8203722cba07b7ed,openstack/grenade,master,master,Ibd84f39a217a898bdc8405dd8203722cba07b7ed,"kill off swift on clean, as it doesn't live in screen",MERGED,2013-03-25 20:49:24.000000000,2013-03-26 14:33:53.000000000,2013-03-26 14:33:53.000000000,3,0,0,25334,c1e505c5decc7365edf029dca2dc617bf615f793,6,3,2,1,2750,Sean Dague,sdague,"kill off swift on clean, as it doesn't live in screen

Change-Id: Ibd84f39a217a898bdc8405dd8203722cba07b7ed
"
openstack%2Fgrenade~master~Ib2b995eb1e3f355731db004151b688af742c602e,openstack/grenade,master,master,Ib2b995eb1e3f355731db004151b688af742c602e,add .gitreview to the project,MERGED,2013-03-25 20:46:56.000000000,2013-03-26 14:25:53.000000000,2013-03-26 14:25:53.000000000,5,0,0,25333,45af10285b7efd0f4d1c59e99a186a9aa112a53e,6,3,2,1,2750,Sean Dague,sdague,"add .gitreview to the project

Change-Id: Ib2b995eb1e3f355731db004151b688af742c602e
"
openstack%2Ftempest~master~I4107bf79dd4fa6d6902b4d0e6bfc795f1eb5b787,openstack/tempest,master,bug/1090020,I4107bf79dd4fa6d6902b4d0e6bfc795f1eb5b787,Move tempest runtime dependencies to the pip-requires,MERGED,2013-03-25 17:15:37.000000000,2013-03-26 14:16:36.000000000,2013-03-26 14:16:36.000000000,4,3,0,25302,d7b1e83d998b79c598c3f983e103f263d540812d,11,4,2,2,5803,Attila Fazekas,afazekas,"Move tempest runtime dependencies to the pip-requires

Tempest is a test tool.

We should consider all runtime dependency as regular dependency and
they should be in the pip-requires.

The dependencies required just for testing tempest itself should be only in the
test-requires.

Fixing bug #1090020

Change-Id: I4107bf79dd4fa6d6902b4d0e6bfc795f1eb5b787
"
openstack%2Fceilometer~master~I23c308e7fd80cccc7080e15fa968b1695f2b8def,openstack/ceilometer,master,transifex/translations,I23c308e7fd80cccc7080e15fa968b1695f2b8def,Imported Translations from Transifex,MERGED,2013-03-09 00:01:54.000000000,2013-03-26 14:10:04.000000000,2013-03-26 14:10:03.000000000,103,73,0,23972,fb5a1118949f15fd9ee33c52db1622f05e994088,52,4,18,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I23c308e7fd80cccc7080e15fa968b1695f2b8def
"
openstack%2Fopenstack-manuals~master~Iccc9f74cccb111871613756992480640c980fedb,openstack/openstack-manuals,master,add-ceph-figs,Iccc9f74cccb111871613756992480640c980fedb,Adds ceph architecture figure.,MERGED,2013-03-26 14:06:55.000000000,2013-03-26 14:09:27.000000000,2013-03-26 14:09:26.000000000,0,0,0,25391,2a3ba26ca0ea377e1fceabad1bd5de49be3cd4f1,5,2,1,1,964,Anne Gentle,annegentle,"Adds ceph architecture figure.

Change-Id: Iccc9f74cccb111871613756992480640c980fedb
"
openstack%2Fopenstack-manuals~master~I1331f75a2d2d29e4f2cbb186652e74b20b73e5ee,openstack/openstack-manuals,master,bug/1159454,I1331f75a2d2d29e4f2cbb186652e74b20b73e5ee,Keep fixing build.,MERGED,2013-03-26 13:59:11.000000000,2013-03-26 14:04:25.000000000,2013-03-26 14:04:24.000000000,499,17,0,25390,d0b4387096e4deb998256702811c5a3a91c7e9ce,6,2,2,5,964,Anne Gentle,annegentle,"Keep fixing build.

Fix bug 1159454, small ""dive/drive"" typo
And clarifies ephemeral vdb disk

Change-Id: I1331f75a2d2d29e4f2cbb186652e74b20b73e5ee
"
openstack%2Fceilometer~master~Ifdb8e8e84e8e01df267d71bc72cdc3f56bb2f695,openstack/ceilometer,master,bug/1158276,Ifdb8e8e84e8e01df267d71bc72cdc3f56bb2f695,Change the column counter_volume to Float,MERGED,2013-03-21 15:25:06.000000000,2013-03-26 14:04:22.000000000,2013-03-26 14:04:22.000000000,126,2,2,25006,d09b7b72267982c12b88a0eaa87a4ae4233f8a8d,24,6,8,6,1918,François Charlier,francois-charlier,"Change the column counter_volume to Float

counter_volume was previously an Integer (32 bits value in SQL
implementations as MySQL or PostgreSQL) and limited in values from
-2147483648 to 2147483647, very small for things like disk I/O bytes,
network I/O bytes, image size, object size, volume size, …
Furthermore one might want to store some real numbers (ℝ) (temperatures,
power comsumption, …)

Change-Id: Ifdb8e8e84e8e01df267d71bc72cdc3f56bb2f695
Fixes: bug #1158276
"
openstack%2Fopenstack-manuals~master~Ib810bccb006adcf438a8d52983f93b153674265c,openstack/openstack-manuals,master,bug/1159670,Ib810bccb006adcf438a8d52983f93b153674265c,Fix bug 1159670,MERGED,2013-03-26 13:27:10.000000000,2013-03-26 13:29:57.000000000,2013-03-26 13:29:57.000000000,4,4,0,25386,5303566d621a7e8e241475ca0cb3f05b9beb67b5,5,2,1,3,964,Anne Gentle,annegentle,"Fix bug 1159670

Fix image references to a common figures directory so more than one
manual can point to them.

Change-Id: Ib810bccb006adcf438a8d52983f93b153674265c
"
openstack%2Ftempest~master~I46eea7b6d05adc61722447787a3e01b46597c23f,openstack/tempest,master,glance-properties,I46eea7b6d05adc61722447787a3e01b46597c23f,Add properties to CreateRegisterImagesTest case,MERGED,2013-03-25 15:09:33.000000000,2013-03-26 13:20:45.000000000,2013-03-26 13:20:45.000000000,6,1,0,25280,4a96bf80ed9b8c8ec00edecb8384fe64fc1c4ba4,8,4,1,1,5803,Attila Fazekas,afazekas,"Add properties to CreateRegisterImagesTest case

Adding a properties dict to the test_images CreateRegisterImagesTest
test case.

Change-Id: I46eea7b6d05adc61722447787a3e01b46597c23f
"
openstack%2Ftempest~master~I6b916d4d15f4af05882a0ff0f384907d5bf3360c,openstack/tempest,master,bp/quantum-quota-basic-tests,I6b916d4d15f4af05882a0ff0f384907d5bf3360c,Refactor of test_network_basic_ops -prep new tests,MERGED,2013-03-14 13:46:10.000000000,2013-03-26 13:20:42.000000000,2013-03-26 13:20:42.000000000,330,277,3,24425,0f465a393468a4e9a009a737eaa3e7da2ce9547d,17,4,4,2,864,Gavin Brebner,gavin-brebner-orange,"Refactor of test_network_basic_ops -prep new tests

    This is the preparatory work that enables new tests to be added which
    can re-use code currently in test_network_basic_ops. It pulls out a
    number of methods to a common library.

    Implements: blueprint quantum-quota-basic-tests quota tests
    Change-Id: I57336acd038cb70b6e9d8025b9c9e01d72475768

Change-Id: I6b916d4d15f4af05882a0ff0f384907d5bf3360c
"
openstack%2Ftempest~master~I30caa85b51a3cf969f6a1dfa8920be8d809cf257,openstack/tempest,master,unused,I30caa85b51a3cf969f6a1dfa8920be8d809cf257,Remove unused imports,MERGED,2013-03-25 16:38:32.000000000,2013-03-26 13:20:40.000000000,2013-03-26 13:20:39.000000000,0,23,0,25295,c426f3acf47315607761ceeb85c507b1283d7b95,13,6,1,15,5803,Attila Fazekas,afazekas,"Remove unused imports

Removing the unused imports.

Change-Id: I30caa85b51a3cf969f6a1dfa8920be8d809cf257
"
openstack%2Fopenstack-manuals~master~I80de83afd8a535401098035be05fe734edb328fe,openstack/openstack-manuals,master,fix-bug-1096168-forced-host,I80de83afd8a535401098035be05fe734edb328fe,Fixes build of compute admin guide.,MERGED,2013-03-25 21:57:41.000000000,2013-03-26 13:02:30.000000000,2013-03-26 13:02:30.000000000,655,538,0,25341,2343f08d9733c4b501cb194cde5770379047a654,17,3,5,10,964,Anne Gentle,annegentle,"Fixes build of compute admin guide.

Fix bug 1096168, choosing a host to launch instance upon
Fix bug 1098567, project id instead of project name for scrub

Removes replicated XenAPI - NFS file and makes pointers to single file

Change-Id: I80de83afd8a535401098035be05fe734edb328fe
"
openstack%2Fsahara~master~I1fa18ef7c74a68969e8a93b536628c4cd0cbcc71,openstack/sahara,master,master,I1fa18ef7c74a68969e8a93b536628c4cd0cbcc71,Added basic validation and error handling,MERGED,2013-03-25 16:17:27.000000000,2013-03-26 12:42:29.000000000,2013-03-26 12:42:29.000000000,389,16,22,25291,6a50d15340dbd0b1f9fde354165f8d4ba39754c6,18,6,3,9,7125,Alexander Ignatov,aignatov,"Added basic validation and error handling

Change-Id: I1fa18ef7c74a68969e8a93b536628c4cd0cbcc71
"
openstack%2Fpython-designateclient~master~I25609bd75751f64da7d28856dbeddb320741f87e,openstack/python-designateclient,master,master,I25609bd75751f64da7d28856dbeddb320741f87e,Sync JSONSchemas,MERGED,2013-03-26 12:41:47.000000000,2013-03-26 12:41:47.000000000,2013-03-26 12:41:47.000000000,18,6,0,25380,3dd76600c2d8deafcef669a439b0594fc3e7254a,4,2,1,2,741,Kiall Mac Innes,kiall,"Sync JSONSchemas

Change-Id: I25609bd75751f64da7d28856dbeddb320741f87e
"
openstack%2Fnova~master~I21eab01590c426234b4b9a55abec4b2d2df0e168,openstack/nova,master,bug/1152368,I21eab01590c426234b4b9a55abec4b2d2df0e168,Fix Hyper V instance conflicts,MERGED,2013-03-13 16:49:43.000000000,2013-03-26 12:41:02.000000000,2013-03-26 12:40:59.000000000,72,12,11,24336,4a6a9da8e7d283b781ceee1b20a7f6f25144de57,42,12,7,2,5313,David Peraza,dperaza,"Fix Hyper V instance conflicts

Fixes bug 1152368

If the hyperv driver attempts to boot an instance and a previous
instance with the same name was not properly removed, the boot will
fail due to an error creating root.vhd.  This only happens when
using CoW images.  This fix deletes the instance directory before
creating the new instance so that there will never be an old image
to interfere with creation of the new one.

This is most likely to be an issue in development and test
environments that toggle between versions of nova with no migration
path.

Change-Id: I21eab01590c426234b4b9a55abec4b2d2df0e168
"
openstack%2Fpython-neutronclient~master~I01c6aed18ccd7fe61a5ea4562c79d47222175147,openstack/python-neutronclient,master,bug/1160203,I01c6aed18ccd7fe61a5ea4562c79d47222175147,remove remainder argument Bug #1160203,MERGED,2013-03-26 11:21:52.000000000,2013-03-26 11:21:52.000000000,2013-03-26 11:21:52.000000000,16,23,3,25366,661aea13c1eb40694fa52e98b23bfd411d793e2f,9,4,2,2,2874,yong sheng gong,gongysh,"remove remainder argument
Bug #1160203

Change-Id: I01c6aed18ccd7fe61a5ea4562c79d47222175147
"
openstack%2Fswift~master~Id510cceb88f062f921450a5d25d7c97b7ca5943b,openstack/swift,master,unit_test_container_server,Id510cceb88f062f921450a5d25d7c97b7ca5943b,additional unit test coverage for container/server.py,MERGED,2013-03-21 02:28:37.000000000,2013-03-26 11:17:17.000000000,2013-03-26 11:17:17.000000000,401,179,0,24957,60489cdedd9f26d3b08851820a883ceea004aabc,15,6,2,4,7008,Leah Klearman,klrmn,"additional unit test coverage for container/server.py

Change-Id: Id510cceb88f062f921450a5d25d7c97b7ca5943b
"
openstack%2Fnova~milestone-proposed~Ib7a391560ec885b5478208cd441ce2c10e9d8cac,openstack/nova,milestone-proposed,bug/1158319,Ib7a391560ec885b5478208cd441ce2c10e9d8cac,Import latest openstack.common.setup,MERGED,2013-03-25 15:28:51.000000000,2013-03-26 10:56:46.000000000,2013-03-26 10:56:44.000000000,48,16,0,25285,b93de106dfd59cd3f9b33328430340cc1473b2f5,11,5,2,1,308,Thierry Carrez,ttx,"Import latest openstack.common.setup

Import latest openstack.common.setup from oslo-incubator.
Fixes bug 1158319 (Include Co-authored-by entries in AUTHORS), but also:
* stop using --stat for ChangeLog
* failing to get version from git
* returncode for Popen is valid only after communicate call

Change-Id: Ib7a391560ec885b5478208cd441ce2c10e9d8cac
"
openstack%2Fkeystone~stable%2Ffolsom~I2ecf0d7745290976efcb3e3cd6511817a53d3e0a,openstack/keystone,stable/folsom,bug/1150299,I2ecf0d7745290976efcb3e3cd6511817a53d3e0a,Retry http_request and json_request failure.,MERGED,2013-03-06 20:14:47.000000000,2013-03-26 10:34:20.000000000,2013-03-26 10:34:20.000000000,24,23,0,23729,9e0a97d426165842617e55fe74341d06526f9d1e,13,3,3,1,67,Vish Ishaya,vishvananda,"Retry http_request and json_request failure.

Temporary network outages or keystone server restarts can lead
to a connection refused in auth_token middleware. Rather than
failing immediately, this patch attempts to retry a few times.

Fixes bug 1150299

(pulled from python-keystoneclient commit
9bb29b9dff4d220eaabf86cd286e651c5ae15b98)

Change-Id: I2ecf0d7745290976efcb3e3cd6511817a53d3e0a
"
openstack%2Fneutron~master~I2ff52adc3dfebcdd6d9c05d5dc79aa65ae100c74,openstack/neutron,master,bug/1155786,I2ff52adc3dfebcdd6d9c05d5dc79aa65ae100c74,Add metadata support for nvp plugin without namespaces,MERGED,2013-03-26 10:34:17.000000000,2013-03-26 10:34:17.000000000,2013-03-26 10:34:17.000000000,95,23,14,24562,891a860d58e651812bb4aa978946159fac3b709a,36,7,12,5,4395,Aaron Rosen,arosen,"Add metadata support for nvp plugin without namespaces

If using a host that does not support namespaces the nvp plugin did not have
a way to leverage metadata unless using enable_isolated_metadata which
requires a subnet to not have a gateway. This patch changes the metadata
configuration for the NVP plugin by adding a flag metadata which can be
set to access_network (which was previously enable_metadata_access_network)
or dhcp_host_route. When set to dhcp_host_route when the dhcp agent creates
it's port a host_route is added towards the dhcp server's ip for the
destination 169.254.169.254/32 only if the subnet has as gatway_ip.
In order for a host to leverage metadata via dhcp_route_route it requires
the host's dhcp client to support host routes (code 121).

Fixes bug 1155786

Change-Id: I2ff52adc3dfebcdd6d9c05d5dc79aa65ae100c74
"
openstack%2Fkeystone~master~I98e1b71d5b7de7867945294ebd569efd2cd7314b,openstack/keystone,master,fewer_auth_lookups,I98e1b71d5b7de7867945294ebd569efd2cd7314b,use the roles in the token when recreating,MERGED,2013-03-21 06:24:06.000000000,2013-03-26 09:51:10.000000000,2013-03-26 09:51:09.000000000,60,10,19,24965,2f0c46179ea2eb7872167941412bdbd5abca08f0,27,8,4,1,494,termie,termie,"use the roles in the token when recreating

related bug:
https://bugs.launchpad.net/keystone/+bug/1159987

Change-Id: I98e1b71d5b7de7867945294ebd569efd2cd7314b
"
openstack%2Fpython-swiftclient~master~Id60a2cd88bd814d1dcbeca951764c9d236500837,openstack/python-swiftclient,master,bug/1158819,Id60a2cd88bd814d1dcbeca951764c9d236500837,Fixed pep8 errors in test directory.,MERGED,2013-03-22 15:00:56.000000000,2013-03-26 09:06:36.000000000,2013-03-26 09:06:36.000000000,27,33,0,25135,8ea9c4aae8837842a54f513866521d0d473d781f,8,3,1,3,5499,jola-mirecka,jola-mirecka,"Fixed pep8 errors in test directory.

Files test_swiftclient.py and utils.py had all pep8 errors
fixed.

Also added tests directory to tox.ini file, so that
pep8 would monitor tests directory by default.

Change-Id: Id60a2cd88bd814d1dcbeca951764c9d236500837
Fixes: bug #1158819
"
openstack%2Fnova~stable%2Ffolsom~I95019a3022eb52e0335c455009c13fe229475d03,openstack/nova,stable/folsom,bug/1155315,I95019a3022eb52e0335c455009c13fe229475d03,Don't include traceback when wrapping exceptions,MERGED,2013-03-14 20:56:39.000000000,2013-03-26 07:50:58.000000000,2013-03-26 07:50:56.000000000,8,2,0,24476,524a5a3dc89331649bf89ab442d0295f45dcae3f,6,3,1,2,67,Vish Ishaya,vishvananda,"Don't include traceback when wrapping exceptions

The fix in fa52cb09b2270876c9d9a03106f961be6c9db834 strips tracebacks
from exceptions when returning them to the user, but it still spams
the log with a long traceback. We shouldn't be including the traceback
when we wrap the exception in the first place. Instead we just
include the message.

It also updates the error code to 409 for device in use since this
is actually a conflict.

Fix for:

  bug 1155315
  bug 1103324
  bug 1092610

Change-Id: I95019a3022eb52e0335c455009c13fe229475d03
(cherry picked from commit d63bd8d692a9eb16caa818101cdbb3358f6b4681)
"
openstack%2Fnova~stable%2Ffolsom~I22638f667c18eefe542b03e31f1a3aa2ce782db7,openstack/nova,stable/folsom,bug/1145490,I22638f667c18eefe542b03e31f1a3aa2ce782db7,Decouple EC2 API from using instance id,MERGED,2013-03-04 23:35:26.000000000,2013-03-26 07:42:41.000000000,2013-03-26 07:42:39.000000000,39,38,0,23485,67eb495e37f3622d68bd07997b8680049a2426d1,11,4,3,5,67,Vish Ishaya,vishvananda,"Decouple EC2 API from using instance id

Continuation of 0dc32690fe158e4cb11c2c9bcc65acaf73b94a7a

Some code in ec2 api use Instance.id rather than InstanceIdMapping.id
directly while converting ec2 id to an instance object. This is very
dangerous if Instance.id is not equal to InstanceIdMapping.id for the
same instance uuid.

To avoid the id mapping confusion, this patch:

 * uses instance_id_mappings.id instead of instances.id
 * uses instance_uuid in ec2utils.id_to_ec2_inst_id
 * removes ec2utils.ec2_instance_id_to_uuid

Fixes bug 1145490

Change-Id: I22638f667c18eefe542b03e31f1a3aa2ce782db7
(cherry picked from commit 79cc2a21b645138f70c6ca4b54053f69c0dde81d)
"
openstack%2Fnova~stable%2Ffolsom~I81259d153a7b5ae35747e57c53b14e0075d28d78,openstack/nova,stable/folsom,bug/1155498,I81259d153a7b5ae35747e57c53b14e0075d28d78,Fixes PowerVM spawn failed as missing attr supported_instances,MERGED,2013-03-20 02:07:16.000000000,2013-03-26 07:15:30.000000000,2013-03-26 07:15:28.000000000,23,0,0,24867,69ba48960aeea0173fddba42529ceb5543e4a172,10,6,2,3,1313,Yaguang Tang,heut2008,"Fixes PowerVM spawn failed as missing attr supported_instances

During test in a cross-hypervisor environment (KVM+PowerVM), user will run
into an issue during deploying an instance for Power host by PowerVM driver,
though the property ""hypervisor_type"" for the PowerVM image have been
configured. Since the _update_host_stats of PowerVM driver missing the
attribute ""supported_instances"".

Fixes bug: 1155498

Change-Id: I81259d153a7b5ae35747e57c53b14e0075d28d78
(cherry picked from commit ecab528830a294881569aa20a6e07c9bb65ce460)
"
openstack%2Fnova~stable%2Ffolsom~Ia6fe511ae23155de8b78689639b53a0d9ed1d051,openstack/nova,stable/folsom,bug/1018431,Ia6fe511ae23155de8b78689639b53a0d9ed1d051,Fix bad Log statement in nova-manage,MERGED,2013-03-19 17:48:06.000000000,2013-03-26 07:10:42.000000000,2013-03-26 07:10:40.000000000,0,1,0,24800,28aacf640b8fa67b528f875689a1d0ad1b052e2e,10,8,1,1,5511,Nikola Dipanov,ndipanov,"Fix bad Log statement in nova-manage

Remove the log statement per discussion in the bug report
https://bugs.launchpad.net/nova/+bug/1018431/comments/3

Fixes bug 1018431

Change-Id: Ia6fe511ae23155de8b78689639b53a0d9ed1d051
(cherry picked from commit 6b137d8bec08a170e06fc011637c620fe76cf90d)
"
