id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~stable%2Focata~I9e141aa8e7387a2a8d96fce1d3f54a159d33f4d9,openstack/watcher,stable/ocata,opendev-gerrit-git,I9e141aa8e7387a2a8d96fce1d3f54a159d33f4d9,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:31:52.000000000,2019-04-01 01:28:14.000000000,2019-04-01 01:28:14.000000000,6,6,0,647223,9c3736cb1b52f349ab119106cdcdeaccb515afed,8,4,1,4,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I9e141aa8e7387a2a8d96fce1d3f54a159d33f4d9
"
openstack%2Fwatcher~master~I3452a7802dde00d8be32c833d714b2974be58e16,openstack/watcher,master,opendev-gerrit-git,I3452a7802dde00d8be32c833d714b2974be58e16,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:31:46.000000000,2019-04-01 01:28:14.000000000,2019-04-01 01:28:14.000000000,7,7,0,647222,b023c9076f4f70e335cc3491aa5d0f662ec160b0,10,6,1,5,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I3452a7802dde00d8be32c833d714b2974be58e16
"
openstack%2Fwatcher~stable%2Fqueens~I886b29ba8a1814cf876e70b5b20504a221d32fa1,openstack/watcher,stable/queens,opendev-gerrit-git,I886b29ba8a1814cf876e70b5b20504a221d32fa1,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:32:03.000000000,2019-04-01 01:28:13.000000000,2019-04-01 01:28:13.000000000,11,11,0,647225,b5467a2a1f0477f0c221e8e29edc62527afd6849,8,4,1,6,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I886b29ba8a1814cf876e70b5b20504a221d32fa1
"
openstack%2Fwatcher~stable%2Frocky~I90059bb4fdbe0b5355170999896accde0dc3e59b,openstack/watcher,stable/rocky,opendev-gerrit-git,I90059bb4fdbe0b5355170999896accde0dc3e59b,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:32:08.000000000,2019-04-01 01:28:12.000000000,2019-04-01 01:28:12.000000000,6,6,0,647226,dc9dba2fdab2d986f6f98a874dbcceb59b30831a,8,4,1,4,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I90059bb4fdbe0b5355170999896accde0dc3e59b
"
openstack%2Fkarbor~master~I2d9151ea3a2adf39255420aaa72e19e881679857,openstack/karbor,master,reno-stein,I2d9151ea3a2adf39255420aaa72e19e881679857,Update master for stable/stein,MERGED,2019-03-26 18:28:30.000000000,2019-04-01 01:27:06.000000000,2019-04-01 01:27:06.000000000,7,0,0,647861,52b15fcb72f9ee02922bcebffa12ce381522a45e,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I2d9151ea3a2adf39255420aaa72e19e881679857
Sem-Ver: feature
"
openstack%2Fkarbor~stable%2Fstein~Ie74eda9fb2cd0eb1905e6d34ed6ec06481a1a563,openstack/karbor,stable/stein,create-stein,Ie74eda9fb2cd0eb1905e6d34ed6ec06481a1a563,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-26 18:28:27.000000000,2019-04-01 01:27:06.000000000,2019-04-01 01:27:06.000000000,1,1,0,647860,1b4f8d7d93fbd59bfff767cc517105d45d553b63,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie74eda9fb2cd0eb1905e6d34ed6ec06481a1a563
"
openstack%2Fwatcher~stable%2Fstein~Id6575b342e75058c00fd41041549277bbc1894aa,openstack/watcher,stable/stein,opendev-gerrit-git,Id6575b342e75058c00fd41041549277bbc1894aa,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:32:14.000000000,2019-04-01 01:18:27.000000000,2019-04-01 01:18:26.000000000,7,7,0,647227,ca1773ffb640edd0f10a7867f7f9bb371eca1772,9,5,1,5,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id6575b342e75058c00fd41041549277bbc1894aa
"
openstack%2Fkarbor~stable%2Fstein~I6c11f9e505c6a6a77e5006782d730f7b96955ceb,openstack/karbor,stable/stein,create-stein,I6c11f9e505c6a6a77e5006782d730f7b96955ceb,Update .gitreview for stable/stein,MERGED,2019-03-26 18:28:24.000000000,2019-04-01 01:11:15.000000000,2019-04-01 01:11:15.000000000,1,0,0,647859,2063a285ec5ccf8f942a24e21466891ab8062566,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I6c11f9e505c6a6a77e5006782d730f7b96955ceb
"
openstack%2Freleases~master~Ida8348229eb760a7a1ab68b8796983711be17499,openstack/releases,master,,Ida8348229eb760a7a1ab68b8796983711be17499,Release Murano 7.0.0 RC2,ABANDONED,2019-03-29 03:04:07.000000000,2019-04-01 00:53:15.000000000,,8,0,0,648589,9d016d096491d2158f5fa38fcb807483172a3517,12,3,3,2,14107,zhurong,zhurong,"Release Murano 7.0.0 RC2

Change-Id: Ida8348229eb760a7a1ab68b8796983711be17499
"
openstack%2Freleases~master~Iaf8d780da987ac252610ff5aa6f64f1273e80d5b,openstack/releases,master,,Iaf8d780da987ac252610ff5aa6f64f1273e80d5b,Release Solum 6.0.0 RC2,ABANDONED,2019-03-29 03:18:26.000000000,2019-04-01 00:53:07.000000000,,4,0,0,648592,50f5126e81756060b1020699b5fb6ff47461207b,6,2,2,1,14107,zhurong,zhurong,"Release Solum 6.0.0 RC2

Change-Id: Iaf8d780da987ac252610ff5aa6f64f1273e80d5b
"
openstack%2Freleases~master~I3c55057320661f7167d44138941a07fd38c3c81f,openstack/releases,master,deliverabledocs,I3c55057320661f7167d44138941a07fd38c3c81f,Add TOC for release deliverables,MERGED,2019-03-27 13:32:33.000000000,2019-04-01 00:25:52.000000000,2019-04-01 00:25:52.000000000,7,0,0,648126,284a6de2a3a3269bdee8b01527a8703d274f9802,8,4,1,1,11904,Sean McGinnis,SeanM,"Add TOC for release deliverables

With a large number of deliverables and different deliverable types, the
documentation output for a release series can get very long and it's not
always obvious that there are different groups of types if you scroll
all the way down.

This updates our deliverable extension to include a table of contents at
the top of the output to add convenient links to the different groups of
deliverables.

Change-Id: I3c55057320661f7167d44138941a07fd38c3c81f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftrove~master~I8c618cccc9f62665f0735ac5bd513e991e66d602,openstack/trove,master,legacy-job-bionic,I8c618cccc9f62665f0735ac5bd513e991e66d602,Migrate legacy jobs to Ubuntu Bionic,MERGED,2019-03-11 04:39:10.000000000,2019-03-31 23:49:57.000000000,2019-03-29 03:31:35.000000000,1,1,0,642329,d98edf679871b3759e9043608c1f1ec85c7411d9,16,3,4,1,8556,Ghanshyam,ghanshyam,"Migrate legacy jobs to Ubuntu Bionic

We have migrated the zuulv3 job to Bionic during Dec/Jan month.
 - http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000837.html
 - https://etherpad.openstack.org/p/devstack-bionic
But that effort does not move all gate job to Bionic as there are
large amount of jobs are still legacy jobs. All the legacy jobs still
use Xenial as nodeset.

As per the decided runtime for Stein, we need to test everything on openstack
CI/CD on Bionic - https://governance.openstack.org/tc/reference/runtimes/stein.html

Below patch move the legacy base jobs to bionic which will move the derived jobs
automatically to bionic. These jobs are modified with branch variant so that they will use
Bionic node from stein onwards and xenial for all other stable branches
until stable/rocky.
- https://review.openstack.org/#/c/639096

This commit mofiy the parent job from devstack-xenial to devstack so that
all trove jobs will start running on bionic.

More Details: 
- https://etherpad.openstack.org/p/legacy-job-bionic
- http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003614.html

Change-Id: I8c618cccc9f62665f0735ac5bd513e991e66d602
"
openstack%2Fopenstack-ansible~master~I859795307b88508dc1b894b39526f4289b33c1af,openstack/openstack-ansible,master,stein-deploy,I859795307b88508dc1b894b39526f4289b33c1af,glance: stop using healthcheck endpoint,MERGED,2019-03-31 17:50:03.000000000,2019-03-31 22:47:39.000000000,2019-03-31 22:47:39.000000000,2,2,0,648878,6520d0bb2c689ed7caa5df581be6a966133cdce0,7,3,1,1,1004,Mohammed Naser,mnaser,"glance: stop using healthcheck endpoint

The healthcheck endpoint currently is not configured by us, which
means that it's pretty much a no-op right now.

It also causes issues with IPv6 addresses, where it fails to parse
the IP correctly and raises an exception.

    ValueError: invalid literal for int() with
    base 10: 'xxxx:x:x::xx]:9292'

This patch goes back to monitoring the root of the endpoint as that
probably delivers just as accurate of information in the current
state that we're in.

Change-Id: I859795307b88508dc1b894b39526f4289b33c1af
"
openstack%2Frequirements~stable%2Fnewton~Ic92f87c592ce92c81ff20b94f2a471380f292a50,openstack/requirements,stable/newton,add-zuul-jobs-to-newton,Ic92f87c592ce92c81ff20b94f2a471380f292a50,Add zuul jobs to stable/newton,MERGED,2019-03-25 18:03:45.000000000,2019-03-31 22:44:37.000000000,2019-03-31 22:30:17.000000000,43,1,0,647565,e1a6c86ebe0af6181cc6953d6b81886f521192f3,16,4,3,3,14288,Matthew Thode,prometheanfire,"Add zuul jobs to stable/newton

This is a backport of the contents of .zuul.d from stable/ocata
to stable/newton with a ton of stuff taken out.

Change-Id: Ic92f87c592ce92c81ff20b94f2a471380f292a50
"
openstack%2Fironic~master~Ie1be8a026e88eba235bce29fe0504e35e03afe8e,openstack/ironic,master,opendev-gerrit-git,Ie1be8a026e88eba235bce29fe0504e35e03afe8e,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:16:24.000000000,2019-03-31 19:28:11.000000000,2019-03-31 19:25:07.000000000,12,12,0,646391,228dfe308ad2ee1853baf41701f67226ced90630,41,9,1,7,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ie1be8a026e88eba235bce29fe0504e35e03afe8e
"
openstack%2Fironic~stable%2Fstein~Id5ee4668ee34ef7953a704da4a3086334ea8bd01,openstack/ironic,stable/stein,opendev-gerrit-git,Id5ee4668ee34ef7953a704da4a3086334ea8bd01,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:16:53.000000000,2019-03-31 19:20:34.000000000,2019-03-31 19:11:29.000000000,12,12,0,646396,bbede5c2c8996ed21ea9a68f6b5009b8011d3ce5,34,9,1,7,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id5ee4668ee34ef7953a704da4a3086334ea8bd01
"
openstack%2Ftripleo-quickstart~master~I5f8342770126c424a40ad1b60c4dddf283cf76f5,openstack/tripleo-quickstart,master,opendev-gerrit-git,I5f8342770126c424a40ad1b60c4dddf283cf76f5,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:29:25.000000000,2019-03-31 17:19:34.000000000,2019-03-31 17:19:34.000000000,1,1,0,647196,8c97ac52df1b37ab3df426b766d14908115a3ecc,12,10,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I5f8342770126c424a40ad1b60c4dddf283cf76f5
"
openstack%2Ftripleo-quickstart-extras~master~If3901bdc9402653f5d0f5ad0f6a75b2976adcbfd,openstack/tripleo-quickstart-extras,master,,If3901bdc9402653f5d0f5ad0f6a75b2976adcbfd,Call podman with root,MERGED,2019-03-29 15:53:34.000000000,2019-03-31 17:19:33.000000000,2019-03-31 17:19:33.000000000,1,0,0,648715,d0b9e111777fcb5019887f601b7b935e448feb84,13,13,2,1,27898,Quique Llorente,quiquell,"Call podman with root

Now that we are using stein as the install part of upgrades it fails
validating services with podman with ""cannot re-exec process"", looks
like is usually due to ""non-root trying to run podman on centos7
kernel"" (thanks Tengu).

Change-Id: If3901bdc9402653f5d0f5ad0f6a75b2976adcbfd
Story: https://tree.taiga.io/project/tripleo-ci-board/us/847?milestone=223049
"
openstack%2Fansible-role-python_venv_build~master~Iab9e396bef03417e2dda19efab7da7d2bf92ee8b,openstack/ansible-role-python_venv_build,master,,Iab9e396bef03417e2dda19efab7da7d2bf92ee8b,"Revert ""speedup: move when block to outside include""",MERGED,2019-03-30 21:56:48.000000000,2019-03-31 16:25:40.000000000,2019-03-31 16:25:40.000000000,2,1,0,648840,0ae478ac783ce6f1899a908cbb9758ab35224037,8,5,1,2,1004,Mohammed Naser,mnaser,"Revert ""speedup: move when block to outside include""

This meant that we can't actually run fact checks and the evaluation
of that bool fails again!

This reverts commit 092d874e6fe78937a308b686b56b835cc3bf23ea.

Change-Id: Iab9e396bef03417e2dda19efab7da7d2bf92ee8b
"
openstack%2Freleases~master~Ie71c6666155050fa47f3257d546804f1a83cb3c5,openstack/releases,master,blazar-dashboard_stein_rc1,Ie71c6666155050fa47f3257d546804f1a83cb3c5,Release blazar-dashboard for stein rc1,MERGED,2019-03-27 22:29:47.000000000,2019-03-31 15:57:02.000000000,2019-03-31 15:57:01.000000000,8,0,0,648262,bf079a8bb3f4f62fe6eeb02ebc96cda7dddfdbdf,9,3,2,1,16708,Kendall Nelson,kjnelson,"Release blazar-dashboard for stein rc1

Change-Id: Ie71c6666155050fa47f3257d546804f1a83cb3c5
"
openstack%2Freleases~master~I32cfb4e36f9fe24324b3e832bd0bd130ea02c8d3,openstack/releases,master,networking-hyperv_stein_rc1,I32cfb4e36f9fe24324b3e832bd0bd130ea02c8d3,Release networking-hyperv for stein rc1,MERGED,2019-03-27 22:31:25.000000000,2019-03-31 15:57:01.000000000,2019-03-31 15:57:01.000000000,8,0,0,648277,a37b1584a044e2ba2a780b01066d6cc92bc1d847,7,3,1,1,16708,Kendall Nelson,kjnelson,"Release networking-hyperv for stein rc1

Change-Id: I32cfb4e36f9fe24324b3e832bd0bd130ea02c8d3
"
openstack%2Freleases~master~I81a72e7097ce18db21a99ff0b58b085fe5f6b69c,openstack/releases,master,blazar-tempest-plugin_stein_rc1,I81a72e7097ce18db21a99ff0b58b085fe5f6b69c,Release blazar-tempest-plugin for stein rc1,MERGED,2019-03-27 22:29:53.000000000,2019-03-31 15:57:00.000000000,2019-03-31 15:57:00.000000000,5,0,0,648264,720328e17c500ac600c70a9c5d5e0f56ac9ba785,11,3,3,1,16708,Kendall Nelson,kjnelson,"Release blazar-tempest-plugin for stein rc1

Change-Id: I81a72e7097ce18db21a99ff0b58b085fe5f6b69c
"
openstack%2Freleases~master~I2950ed2df10eb3e28a2bed30b7a4ce83c761b438,openstack/releases,master,monasca-thresh_stein_rc1,I2950ed2df10eb3e28a2bed30b7a4ce83c761b438,Release monasca-thresh for stein rc1,MERGED,2019-03-27 22:31:03.000000000,2019-03-31 15:45:14.000000000,2019-03-31 15:45:14.000000000,8,0,0,648274,8f0343ff7f6f101446eba93ef51abe965011db4a,7,3,1,1,16708,Kendall Nelson,kjnelson,"Release monasca-thresh for stein rc1

Change-Id: I2950ed2df10eb3e28a2bed30b7a4ce83c761b438
"
openstack%2Freleases~master~Ic040c91b6c46c58df0eb98b0394400cc6c6c3b8e,openstack/releases,master,monasca-ui_stein_rc1,Ic040c91b6c46c58df0eb98b0394400cc6c6c3b8e,Release monasca-ui for stein rc1,MERGED,2019-03-27 22:31:11.000000000,2019-03-31 15:43:38.000000000,2019-03-31 15:43:38.000000000,8,0,0,648275,1318aef43b64ddca054b1f7294deaa6253ad3f86,7,3,1,1,16708,Kendall Nelson,kjnelson,"Release monasca-ui for stein rc1

Change-Id: Ic040c91b6c46c58df0eb98b0394400cc6c6c3b8e
"
openstack%2Freleases~master~I57c51e50160e35a1324259f7c3d4b6785589b81b,openstack/releases,master,,I57c51e50160e35a1324259f7c3d4b6785589b81b,Release Zun 3.0.0 RC2,MERGED,2019-03-29 00:39:58.000000000,2019-03-31 15:29:46.000000000,2019-03-31 15:29:45.000000000,4,0,0,648567,06c604d5aff43e049e00a3c5710de611fa53cc56,6,2,1,1,11536,hongbin,hongbin,"Release Zun 3.0.0 RC2

Change-Id: I57c51e50160e35a1324259f7c3d4b6785589b81b
"
openstack%2Freleases~master~Ibc7d3fcf6e479efc2709f2aae9afca0c04f42000,openstack/releases,master,tempest-horizon_stein_rc1,Ibc7d3fcf6e479efc2709f2aae9afca0c04f42000,Release tempest-horizon for stein rc1,MERGED,2019-03-27 22:32:21.000000000,2019-03-31 15:26:12.000000000,2019-03-31 15:26:12.000000000,5,0,1,648282,60f73766924dbe12563b194f2a1579099bdb53b5,9,4,2,1,16708,Kendall Nelson,kjnelson,"Release tempest-horizon for stein rc1

Change-Id: Ibc7d3fcf6e479efc2709f2aae9afca0c04f42000
"
openstack%2Fpuppet-neutron~master~Ibd70a580c5144ae17eb234e079e8b05f646d355e,openstack/puppet-neutron,master,rpc_response_max_timeout,Ibd70a580c5144ae17eb234e079e8b05f646d355e,Add rpc_response_max_timeout,MERGED,2019-03-29 17:07:32.000000000,2019-03-31 12:27:23.000000000,2019-03-31 12:27:23.000000000,11,0,0,648735,ff403bc5a099b9372f12746b88774785c307dbf6,11,5,1,3,14985,Alex Schultz,mwhahaha,"Add rpc_response_max_timeout

Allow a user to configure the rpc_response_max_timeout which is used in
the backoff when rpc calls timeout.

See https://review.openstack.org/#/c/623401/

Change-Id: Ibd70a580c5144ae17eb234e079e8b05f646d355e
"
openstack%2Fpuppet-neutron~master~I8158e674775922549eda24115fae0099c740c419,openstack/puppet-neutron,master,beaker-hack,I8158e674775922549eda24115fae0099c740c419,Remove br-tun check from beaker,MERGED,2019-03-29 17:07:14.000000000,2019-03-31 12:26:33.000000000,2019-03-31 12:26:33.000000000,2,1,0,648734,d5cc8d3eaa4b9e13fed88a300f3b5f46ac272575,10,4,1,1,14985,Alex Schultz,mwhahaha,"Remove br-tun check from beaker

Currently this check is flapping because the ovs agent is hitting
timeouts when trying to get a response from the neutron-server. This is
likely because we start all the services at the same time and if
neutron-server takes too long to start as well as the exponential
timeout calculations from the ovs agent being to long, the br-tun check
will fail.  Let's comment this out until we can tune the timeouts better
or address the performance issues.

Change-Id: I8158e674775922549eda24115fae0099c740c419
"
openstack%2Fpuppet-congress~master~Ia6087ed0fdef8bee71a0c5d27ac21ee0cb91d5a3,openstack/puppet-congress,master,test,Ia6087ed0fdef8bee71a0c5d27ac21ee0cb91d5a3,DNM test,ABANDONED,2019-03-12 02:47:41.000000000,2019-03-31 10:36:33.000000000,,1,1,0,642637,a10394e912c32bf0d107c1865ff5c166d28a709c,10,4,3,1,9414,zhongshengping,ZhongShengping,"DNM test

Change-Id: Ia6087ed0fdef8bee71a0c5d27ac21ee0cb91d5a3
"
openstack%2Foctavia~master~Id5a0c6f061e36b93e82d2eea8a5bac9ede66b159,openstack/octavia,master,fix-barbican-client,Id5a0c6f061e36b93e82d2eea8a5bac9ede66b159,Fix initialization of Barbican client,MERGED,2019-03-18 09:17:53.000000000,2019-03-31 09:54:04.000000000,2019-03-31 09:06:05.000000000,7,2,2,643892,dc5a708d9a9d8b29de3c97a685c83872e0f10531,13,6,1,2,20408,Pavel Abalikhin,pabalikhin,"Fix initialization of Barbican client

Region and endpoint_type parameters should be used when initializing
Barbican client.

Change-Id: Id5a0c6f061e36b93e82d2eea8a5bac9ede66b159
Story: 2005233
Task: 30015
"
openstack%2Fopenstack-ansible-os_horizon~master~If7b4c11a0825b571deaa68ace089f779ab462f91,openstack/openstack-ansible-os_horizon,master,stein-deploy,If7b4c11a0825b571deaa68ace089f779ab462f91,Stop installing extra packages for Horizon,MERGED,2019-03-30 23:27:46.000000000,2019-03-31 09:45:28.000000000,2019-03-31 09:45:28.000000000,0,8,0,648842,c4674318bfc88deb0cb6fa05843a8da921f0b6f1,8,4,1,1,1004,Mohammed Naser,mnaser,"Stop installing extra packages for Horizon

There is a ton of extra packages that are being deployed which
will naturally just have been pulled via requirements anyways.

They are also problematic because django-openstack-auth has been
defunct for 4 years now and carrying it is breaking Horizon right
now.

This patch narrows down the list of packages being installed which
should speed up if there's anything unnecessary being installed
and resolve a bug with missing policy files in Horizon.

Change-Id: If7b4c11a0825b571deaa68ace089f779ab462f91
"
openstack%2Fvitrage~stable%2Frocky~Iba9978b9f387a9c3d6daa44ed0011cb3632cdbfd,openstack/vitrage,stable/rocky,bug/execute_mistral_call_same_attribute_value-stable/stein-stable/rocky,Iba9978b9f387a9c3d6daa44ed0011cb3632cdbfd,fix bug: execute_mistral action always called with the same attribute value,MERGED,2019-03-28 09:02:06.000000000,2019-03-31 08:14:54.000000000,2019-03-31 08:14:53.000000000,1,1,0,648349,b3eb473c5989568e354529296cb73ff1d037bed7,12,3,1,1,30154,hoa ngo,ngohoa211,"fix bug: execute_mistral action always called with the same attribute value

Story: 2005289
Task: 30159
Depends-On: Ia7c12168c10c84e1bfc38fd1b70b8b987f6ed8af

Change-Id: Iba9978b9f387a9c3d6daa44ed0011cb3632cdbfd
(cherry picked from commit 259a7c6b310d7100a5a5f8dafca386ac99681766)
"
openstack%2Foctavia-dashboard~stable%2Frocky~I13ed282ae6ec2278be43835d1b918bd28735bdc8,openstack/octavia-dashboard,stable/rocky,,I13ed282ae6ec2278be43835d1b918bd28735bdc8,Add nodejs10 jobs on bionic.,ABANDONED,2019-03-31 04:01:30.000000000,2019-03-31 05:54:51.000000000,,4,4,0,648851,f3c81fa2b4d66c8b605d925d03e2e15c885c2201,6,1,3,1,2245,Jacky Hu,hudayou,"Add nodejs10 jobs on bionic.

Change-Id: I13ed282ae6ec2278be43835d1b918bd28735bdc8
(cherry picked from commit e2f3e0e7fd10b91d57077adbf911bd5c9923952c)
"
openstack%2Foctavia~stable%2Frocky~I3b3d77e259d2c0326870383c7f51b42876d831ed,openstack/octavia,stable/rocky,print_format-stable/rocky,I3b3d77e259d2c0326870383c7f51b42876d831ed,Fix missing print format error,MERGED,2019-02-04 18:59:18.000000000,2019-03-31 03:48:16.000000000,2019-03-31 03:48:16.000000000,2,2,0,634777,f8fbc9842439c3f769543672b4d750ca1df37f51,18,6,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix missing print format error

Missing print format will cause 'ValueError: unsupported
format character' error, this is to fix it.

Change-Id: I3b3d77e259d2c0326870383c7f51b42876d831ed
(cherry picked from commit 278aa29ce19c57eb6c47a4750f2367220c4688c8)
"
openstack%2Foctavia~stable%2Frocky~I9333e8f58006efb48d076e24c0f6dc4673674a95,openstack/octavia,stable/rocky,623102-stable/rocky,I9333e8f58006efb48d076e24c0f6dc4673674a95,Enable debug for Octavia services in grenade job,MERGED,2019-02-27 08:54:03.000000000,2019-03-31 03:33:22.000000000,2019-03-31 03:33:22.000000000,1,0,0,639599,3efff89de7cb1f01ad9718738682391f7352073d,17,6,1,1,9373,Vlad Gusev,s10,"Enable debug for Octavia services in grenade job

Change-Id: I9333e8f58006efb48d076e24c0f6dc4673674a95
(cherry picked from commit 68b86f85f50c542ebab5ca6a0c76ff4d29365524)
"
openstack%2Foctavia~stable%2Fqueens~Id0f347f9d89e6ca801edb9044302216da4ffbb3b,openstack/octavia,stable/queens,,Id0f347f9d89e6ca801edb9044302216da4ffbb3b,Fix check redirect pool for creating a fully populated load balancer.,MERGED,2019-02-16 21:38:52.000000000,2019-03-31 03:33:21.000000000,2019-03-31 03:33:21.000000000,28,2,0,637396,a50bb9ca4c0dad6c5b6588681f23b809acfb1263,15,6,1,3,6469,Carlos Gonçalves,cgoncalves,"Fix check redirect pool for creating a fully populated load balancer.

Change-Id: Id0f347f9d89e6ca801edb9044302216da4ffbb3b
Story: 2004961
(cherry picked from commit 05e16a3498a1a128d30d7ce08b9bce7d9d639627)
"
openstack%2Fopenstacksdk~stable%2Fstein~I6f85cc58a404063a262cf7338c827cde61493b43,openstack/openstacksdk,stable/stein,,I6f85cc58a404063a262cf7338c827cde61493b43,Replace TaskManager with a keystoneauth concurrency,MERGED,2019-03-28 07:19:32.000000000,2019-03-30 23:24:30.000000000,2019-03-30 12:32:53.000000000,13,307,0,648334,41740827c4702e8fcaebdf6adf7a2d49a557ec14,16,7,3,11,2,Monty Taylor,mordred,"Replace TaskManager with a keystoneauth concurrency

We've added concurrency and rate-limiting controls to keystoneauth.
That means we don't need to do them in openstacksdk.

Cherry-picked from I6f85cc58a404063a262cf7338c827cde61493b43

Story: 2005306
Task: 30195
Change-Id: I6f85cc58a404063a262cf7338c827cde61493b43
"
openstack%2Fansible-role-python_venv_build~master~I8afb2970ee696f0fe9a9e250f19f1db465d63511,openstack/ansible-role-python_venv_build,master,,I8afb2970ee696f0fe9a9e250f19f1db465d63511,speedup: move when block to outside include,MERGED,2019-03-30 02:36:52.000000000,2019-03-30 21:56:48.000000000,2019-03-30 09:37:30.000000000,1,2,0,648809,092d874e6fe78937a308b686b56b835cc3bf23ea,8,3,1,2,1004,Mohammed Naser,mnaser,"speedup: move when block to outside include

Instead of including a file, then running a conditional in the block
which gets applied inside the task, which then results in every task
running, but getting skipped (especially in scenarios where the build
host is the same as the current one), we simply include if we have to.

This saves around 20 seconds in every iteration of python_venv_build
on metal.

Change-Id: I8afb2970ee696f0fe9a9e250f19f1db465d63511
"
