id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~master~I19553af41b5e669386b855209c61235bf37371f2,openstack/openstack-ansible-os_ironic,master,bug/1758351,I19553af41b5e669386b855209c61235bf37371f2,Overhaul ironic role,MERGED,2018-06-26 21:56:30.000000000,2018-07-18 13:22:15.000000000,2018-07-02 08:57:20.000000000,171,54,16,578219,fc1e4f78dc9b5e415ad71a4664638bddfa190fd2,42,5,12,4,14288,Matthew Thode,prometheanfire,"Overhaul ironic role

Removed unused variables when able and updated to the new ironic driver
definitions found here.

https://docs.openstack.org/ironic/latest/admin/upgrade-to-hardware-types.html

The intention is to support the drivers via profiles, so the table from
the above link was converted to a dictionary.  This dictionary was used
as a source when combining / concatenating the various drivers for each
profile into a usable list.  The standalone logic was simplified.

Change-Id: I19553af41b5e669386b855209c61235bf37371f2
Closes-Bug: 1758351
"
openstack%2Fkuryr-tempest-plugin~master~I4aad6efe453f846360b65533898ae2373bbb2dbf,openstack/kuryr-tempest-plugin,master,get-port-port,I4aad6efe453f846360b65533898ae2373bbb2dbf,Using port id instead of port name in get_pod_port,MERGED,2018-07-12 09:23:16.000000000,2018-07-18 13:21:40.000000000,2018-07-17 16:52:45.000000000,7,20,8,582122,39d5bf3765a76f995ff7c67d1f53a39532e7de5f,25,6,3,1,4727,Itzik Brown,itzikb1,"Using port id instead of port name in get_pod_port

Getting the port id from the annotations of the pod

Change-Id: I4aad6efe453f846360b65533898ae2373bbb2dbf
"
openstack%2Fnetworking-ovn~master~I095631dd73d5215e02c393b6f358dc1358869ab4,openstack/networking-ovn,master,agent_list,I095631dd73d5215e02c393b6f358dc1358869ab4,Register Controller and Gateway as Agents,ABANDONED,2018-03-06 14:41:39.000000000,2018-07-18 13:18:55.000000000,,89,0,13,550097,2e5db232439c1f696faf05ff3fcbea82adf95606,17,6,3,5,10267,venkata anil,anil,"Register Controller and Gateway as Agents

Add ovn-controller running in a chassis as agent to neutron DB.
Two new agent types are introduced
1) OVN Gateway agent - for gateway chassis i.e
   'ovn-cms-options=enable-chassis-as-gw' in chasiss's external_ids
1) OVN Controller agent - for chassis which runs ovn-controller
Need to add metadata agent type with later patches

Note: Either clients need to periodically report status to neutron
server or server has to mock it if client is not having this
functionality. Otherwise server will set ""alive"" field to ""xxx""
and start showing this [1] warning. Need to implement either of that
in next patches.

[1] https://github.com/openstack/neutron/blob/master/neutron/db/agents_db.py#L257
Change-Id: I095631dd73d5215e02c393b6f358dc1358869ab4
"
openstack%2Fmistral~master~Ib4d5a056eba792f468868b12ab011f71999713a2,openstack/mistral,master,bug/1782127,Ib4d5a056eba792f468868b12ab011f71999713a2,Fix rev-id parameter in mistral-db-manage,MERGED,2018-07-17 11:44:46.000000000,2018-07-18 13:14:59.000000000,2018-07-18 13:14:59.000000000,3,1,0,583214,03fbd83cd9492bd0333b2924a658475d7bd5d13e,14,5,1,1,27349,Hardik Jasani,hardikj,"Fix rev-id parameter in mistral-db-manage

Accept '--rev-id' parameter, and forward it to alembic revision
command internally.

Change-Id: Ib4d5a056eba792f468868b12ab011f71999713a2
Closes-Bug: #1782127
"
openstack%2Fpython-aodhclient~master~Iad6f28d942626aa4117020d0d15df1c084a58560,openstack/python-aodhclient,master,osc_options,Iad6f28d942626aa4117020d0d15df1c084a58560,Consider interface and region options with OSC,MERGED,2018-07-06 13:56:12.000000000,2018-07-18 13:02:54.000000000,2018-07-18 13:02:54.000000000,3,1,0,580662,a5462e6623e5ff1e29d5ec39d9d6ac68e88eceae,7,3,1,1,27766,Matthias Bastian,piepmatz,"Consider interface and region options with OSC

The --os-interface/OS_INTERFACE and --os-region-name/OS_REGION_NAME
options were considered by aodh CLI but ignored when using the OSC
integration.

Change-Id: Iad6f28d942626aa4117020d0d15df1c084a58560
"
openstack%2Fcharm-cinder~master~I4880ed1d6f7dbdcb3db7a2c22ba5294b60c6e1f8,openstack/charm-cinder,master,bug/1713807,I4880ed1d6f7dbdcb3db7a2c22ba5294b60c6e1f8,Remove old nova-compute / mysql relation,MERGED,2018-07-18 08:20:49.000000000,2018-07-18 12:59:16.000000000,2018-07-18 12:59:15.000000000,0,1,0,583497,cef0c23583a5ad6c7faa2883486e1fc2f561c618,11,3,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove old nova-compute / mysql relation

Change-Id: I4880ed1d6f7dbdcb3db7a2c22ba5294b60c6e1f8
Closes-Bug: #1713807
"
openstack%2Fnova~master~I0d7644db3537a67b94e75972b3c4fce25a623763,openstack/nova,master,bug/1780727,I0d7644db3537a67b94e75972b3c4fce25a623763,Handle HostMappingNotFound when deleting a compute service,MERGED,2018-07-13 19:43:54.000000000,2018-07-18 12:59:07.000000000,2018-07-18 08:52:09.000000000,41,2,1,582674,ee6e0c1e7eb861e56915c5b6c60a214b75240366,35,20,1,2,6873,Matt Riedemann,mriedem,"Handle HostMappingNotFound when deleting a compute service

If the compute service we're deleting has never been
discovered (mapped to a cell using discover_hosts) or the
host mapping was already deleted, we need to handle the
HostMappingNotFound error when deleting a compute service
so that we (1) don't 500 out of the API and (2) continue to
delete the compute service.

Change-Id: I0d7644db3537a67b94e75972b3c4fce25a623763
Closes-Bug: #1780727
"
openstack%2Fcharm-nova-cloud-controller~master~I1a90043581bc5845df19538f1fd9d307863cf22f,openstack/charm-nova-cloud-controller,master,bug/1713807,I1a90043581bc5845df19538f1fd9d307863cf22f,Remove old nova-compute / mysql relation,MERGED,2018-07-18 08:21:28.000000000,2018-07-18 12:56:07.000000000,2018-07-18 12:56:07.000000000,0,1,0,583500,4e7dfc3714e06ab81dfe5bc26625a5cc1be7cda2,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove old nova-compute / mysql relation

Change-Id: I1a90043581bc5845df19538f1fd9d307863cf22f
Closes-Bug: #1713807
"
openstack%2Fnetworking-ovn~master~I3cce5ab17f01d807e74941662c61ca16ea72cd61,openstack/networking-ovn,master,migration,I3cce5ab17f01d807e74941662c61ca16ea72cd61,Migration: Create an ansible.cfg for profiling and provide timestamps,MERGED,2018-06-29 16:07:15.000000000,2018-07-18 12:40:55.000000000,2018-07-18 12:40:55.000000000,27,2,5,579209,507ae8e7788ec95185ba3f27528ccab3a8854cf2,33,6,7,1,8788,Miguel Angel Ajo,mangelajo,"Migration: Create an ansible.cfg for profiling and provide timestamps

We add a callback module for the ansible-playbooks which will profile
all tasks and provide execution timestamp. We need to rise verbosity
with -vv to show the timestamps during execution along other
useful details.

Change-Id: I3cce5ab17f01d807e74941662c61ca16ea72cd61
"
openstack%2Fopenstack-helm~master~Id16c95e77730e5b244cf5bc69beb0e549c979701,openstack/openstack-helm,master,migration_address,Id16c95e77730e5b244cf5bc69beb0e549c979701,Nova: add live_migration_interface option,MERGED,2018-06-22 05:48:26.000000000,2018-07-18 12:32:58.000000000,2018-07-18 12:32:50.000000000,22,1,7,577349,31be86079d711c698b2560b4bed654e23373a596,34,11,5,4,24427,Jawon Choo,JawonChoo,"Nova: add live_migration_interface option

This option is useful in environments where the live-migration traffic
can impact the network plane significantly.
A separate network for live-migration traffic can then use this config
option and avoids the impact on the management network.

Change-Id: Id16c95e77730e5b244cf5bc69beb0e549c979701
"
openstack%2Fopenstack-helm~master~Ib2c4ca3945a15107d77e36635bda52297de9f164,openstack/openstack-helm,master,bp/add-ceph-configuration-for-cinder-backup,Ib2c4ca3945a15107d77e36635bda52297de9f164,Add ceph configuration for cinder-backup,MERGED,2018-06-11 07:05:47.000000000,2018-07-18 12:32:58.000000000,2018-07-18 12:32:48.000000000,72,0,24,574146,94528404e260686ece012eb9067778e1453f0d6a,53,12,10,6,21830,Jaesang Lee,jaesanglee,"Add ceph configuration for cinder-backup

This PS allows the cinder-backup to use a separate ceph backend, you
can add a ceph ip and admin keyring to .Values.backup_ceph so that
cinder-backup can use the new ceph.

blueprint add-ceph-configuration-for-cinder-backup

Change-Id: Ib2c4ca3945a15107d77e36635bda52297de9f164
"
openstack%2Fos-traits~master~I02fee6362fe179e4ce1eafabd83aa054ff0459dc,openstack/os-traits,master,updated-pti,I02fee6362fe179e4ce1eafabd83aa054ff0459dc,Follow the new PTI for document build,MERGED,2018-07-18 09:33:30.000000000,2018-07-18 12:28:16.000000000,2018-07-18 12:28:16.000000000,16,6,0,583534,1e00e1528c8f8d6b27485d8dbd34e6229182a001,7,3,1,3,15334,Stephen Finucane,sfinucan,"Follow the new PTI for document build

For compliance with the Project Testing Interface, as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detailed information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I02fee6362fe179e4ce1eafabd83aa054ff0459dc
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~If6eb402428f29416ce01dfc32474248c560ae019,openstack/nova,master,bp/numa-aware-vswitches,If6eb402428f29416ce01dfc32474248c560ae019,hardware: Start accounting for networks in NUMA fitting,MERGED,2018-04-26 10:23:51.000000000,2018-07-18 12:27:29.000000000,2018-07-18 12:24:10.000000000,252,9,45,564448,d985d662617c3dfc0c0dde1046c6ee739f3b1d0b,220,20,14,2,15334,Stephen Finucane,sfinucan,"hardware: Start accounting for networks in NUMA fitting

Modify the 'numa_fit_instance_to_host' function to take networks into
account. We don't yet do anything with this at runtime, given that we're
not populating host NUMA network information, but that can come later.
It also doesn't stop us from unit testing things, which is nice.

Part of blueprint numa-aware-vswitches

Change-Id: If6eb402428f29416ce01dfc32474248c560ae019
"
openstack%2Fnova~master~Icb295bbd8c83e2e340a7ac3ecc1f159e0db7c7b1,openstack/nova,master,bp/numa-aware-vswitches,Icb295bbd8c83e2e340a7ac3ecc1f159e0db7c7b1,objects: Add RequestSpec.network_metadata,MERGED,2018-04-26 10:23:51.000000000,2018-07-18 12:24:18.000000000,2018-07-18 12:24:18.000000000,41,6,25,564442,51248a4c01ec388c31b633cd95e90207d4b831d2,239,21,18,3,15334,Stephen Finucane,sfinucan,"objects: Add RequestSpec.network_metadata

We need a way to pass information about networks from the conductor to
the scheduler. These are not really part of the network requests but
rather metadata about these networks, meaning the 'NetworkRequest'
object doesn't really make sense. Instead, we use the recently added
'NetworkMetadata' object like the good citizens we are.

Part of blueprint numa-aware-vswitches

Change-Id: Icb295bbd8c83e2e340a7ac3ecc1f159e0db7c7b1
"
openstack%2Fcharm-heat~master~Id45ab06b04de380188b5bceb3313b853b9481ccf,openstack/charm-heat,master,bug/1713807,Id45ab06b04de380188b5bceb3313b853b9481ccf,Remove old nova-compute / mysql relation,MERGED,2018-07-18 08:21:02.000000000,2018-07-18 12:21:14.000000000,2018-07-18 12:21:14.000000000,0,1,0,583498,58ed31327b63dcde2daa5e1cea3e73d15871b362,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove old nova-compute / mysql relation

Change-Id: Id45ab06b04de380188b5bceb3313b853b9481ccf
Closes-Bug: #1713807
"
openstack%2Fpython-ironicclient~master~I7be88975cea4cae33e84c2b69e3a0cc4fb04ba22,openstack/python-ironicclient,master,2002868/22822/reset-interfaces,I7be88975cea4cae33e84c2b69e3a0cc4fb04ba22,Support resetting interfaces to their default values,MERGED,2018-07-05 13:16:50.000000000,2018-07-18 12:19:22.000000000,2018-07-18 12:19:22.000000000,155,115,0,580377,d401c9484808d49e03738f5e19ec8526af3ad094,9,3,2,3,10239,Dmitry Tantsur,dtantsur,"Support resetting interfaces to their default values

This change extends the 'baremetal node set' command with a new family
of arguments --reset-XXX-interface. They reset the XXX_interface field
to its calculated default. This feature is primarily needed to make
changing hardware types simpler, but is also useful on its own.

Refactored the set command code to avoid excessive copy-paste.

Change-Id: I7be88975cea4cae33e84c2b69e3a0cc4fb04ba22
Story: #2002868
Task: #22821
"
openstack%2Fpython-zunclient~master~I980834cee0031ef12a720d46eebaed33e8cb4c02,openstack/python-zunclient,master,bug/1780656,I980834cee0031ef12a720d46eebaed33e8cb4c02,Change 'command' type from string to list,MERGED,2018-07-09 10:21:14.000000000,2018-07-18 12:18:52.000000000,2018-07-18 12:18:52.000000000,25,13,4,580990,846c8fd60b4abf412c03ca96a35ab5202b46e1aa,22,5,3,7,10206,Madhuri Kumari,Madhuri,"Change 'command' type from string to list

This changes the type of command parameter from string
to list as changed in server side[1].

[1] https://review.openstack.org/#/c/575709/

Change-Id: I980834cee0031ef12a720d46eebaed33e8cb4c02
Closes-bug: #1780656
"
openstack%2Fneutron-tempest-plugin~master~Ie46ee889d75b64292c1d9268624c4600a186ee41,openstack/neutron-tempest-plugin,master,dns_name,Ie46ee889d75b64292c1d9268624c4600a186ee41,Add a scenario test for internal dns_name,MERGED,2018-05-31 14:44:24.000000000,2018-07-18 12:06:34.000000000,2018-07-18 12:06:34.000000000,111,20,26,571495,92fdc78619a45ed3a7bb81d18ee77b9aad96dd1c,67,10,13,2,8873,Assaf Muller,amuller,"Add a scenario test for internal dns_name

Change-Id: Ie46ee889d75b64292c1d9268624c4600a186ee41
"
openstack%2Fneutron~stable%2Focata~I0717f29209f1354605d2f4128949ddbaefd99629,openstack/neutron,stable/ocata,bug/1751396-stable/ocata,I0717f29209f1354605d2f4128949ddbaefd99629,DVR: Inter Tenant Traffic between networks not possible with shared net,MERGED,2018-06-26 14:07:09.000000000,2018-07-18 12:03:52.000000000,2018-07-18 12:03:52.000000000,111,36,0,578112,f65e7ba05d0502bdc7163a6221ed8138ac183055,47,9,1,4,21798,Bernard Cafarelli,bcafarel,"DVR: Inter Tenant Traffic between networks not possible with shared net

Inter Tenant Traffic between two different networks that belong
to two different Tenants is not possible when connected through
a shared network that are internally connected through DVR
routers.

This issue can be seen in multinode environment where there
is network isolation.

The issue is, we have two different IP for the ports that are
connecting the two routers and DVR does not expose the router
interfaces outside a compute and is blocked by ovs tunnel bridge
rules.

This patch fixes the issue by not applying the DVR specific
rules in the tunnel-bridge to the shared network ports that
are connecting the routers.

Closes-Bug: #1751396
Change-Id: I0717f29209f1354605d2f4128949ddbaefd99629
(cherry picked from commit d019790fe436b72cb05b8d0ff1f3a62ebd9e9bee)
"
openstack%2Fpuppet-openstack-integration~master~Ib99626fcf470b3c7c5155feaf309b19f72217af0,openstack/puppet-openstack-integration,master,enable-py3,Ib99626fcf470b3c7c5155feaf309b19f72217af0,[DNM] Testing fedora py3 on RDO CI,ABANDONED,2018-06-29 11:33:25.000000000,2018-07-18 12:01:06.000000000,,5,3,0,579126,b1f92ba1c822129b08eb95753c9dc03f0fd64cc4,27,4,6,2,13861,yatin,yatinkarel,"[DNM] Testing fedora py3 on RDO CI

Depends-On: https://review.openstack.org/#/c/571081/
Depends-On: https://review.openstack.org/#/c/579884/
Change-Id: Ib99626fcf470b3c7c5155feaf309b19f72217af0
"
openstack%2Fcharm-neutron-gateway~master~I1d70804e59d42b0651a462c81e01d9c95626f27d,openstack/charm-neutron-gateway,master,bug/1777714,I1d70804e59d42b0651a462c81e01d9c95626f27d,Add functionality for vendor_data,MERGED,2018-06-25 16:18:14.000000000,2018-07-18 11:52:20.000000000,2018-07-18 11:52:20.000000000,194,2,8,577859,b355ea0473af5f1cf47c23ac5dadbeea52942bb0,26,8,6,8,24297,Shane Peters,shaner,"Add functionality for vendor_data

Using vendor metadata helps alleviate the need to spin custom images
for things like package mirrors, timezones, or network proxies.

Adds new config option 'vendor-data' which takes a JSON formated
string to be used as static vendor metadata.

Adds new config option 'vendor-data-url' which takes a URL which
serves dynamic JSON formatted vendor metadata.

Adds new NovaMetadataContext class which writes
/etc/nova/vendor_data.json and enables it via nova.conf.

Closes-Bug: 1777714

Change-Id: I1d70804e59d42b0651a462c81e01d9c95626f27d
"
openstack%2Fcharm-ceph-radosgw~master~I45bf4f6b9eb1fb50629acc0f00ccde774a7a5a03,openstack/charm-ceph-radosgw,master,bug/1713807,I45bf4f6b9eb1fb50629acc0f00ccde774a7a5a03,Remove old nova-compute / mysql relation,MERGED,2018-07-18 08:20:36.000000000,2018-07-18 11:50:36.000000000,2018-07-18 11:50:36.000000000,0,1,0,583496,a2a3250afb29c67924526bd9e1286014557b3027,10,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove old nova-compute / mysql relation

Change-Id: I45bf4f6b9eb1fb50629acc0f00ccde774a7a5a03
Closes-Bug: #1713807
"
openstack%2Fkuryr-kubernetes~master~Id70978e06d980bc0ffa08bcee02d78bef9dcbeb8,openstack/kuryr-kubernetes,master,bug/1776676,Id70978e06d980bc0ffa08bcee02d78bef9dcbeb8,process to gracefully exit when last watcher exits,MERGED,2018-06-13 13:54:06.000000000,2018-07-18 11:47:42.000000000,2018-07-17 10:48:46.000000000,36,10,8,575119,372b835ebb1ebc2592983e3d4cc6dfdc8fa90633,47,7,7,4,14352,Antoni Segura Puimedon,toni,"process to gracefully exit when last watcher exits

In case all the watchers (in the CNI case the pod watcher only) have
gracefully exited, continuing the process only serves to give a false
appearance of things working. At the same time, it prevents the
containerized deployment orchestrator from realizing that the Kuryr pod
is not functional so it does not restart it.

This fix allows non health proves environments where all watchers have
gracefully exited to be restarted by k8s/ocp and eventually work again
should the issue that made the graceful exits happen be solved.

Change-Id: Id70978e06d980bc0ffa08bcee02d78bef9dcbeb8
Closes-Bug: #1776676
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fcharm-ceph-mon~master~Id4c2b5a1e2409adf375aba282d9ca0b7ebd4d847,openstack/charm-ceph-mon,master,bug/1713807,Id4c2b5a1e2409adf375aba282d9ca0b7ebd4d847,Remove old nova-compute / mysql relation,MERGED,2018-07-18 08:20:08.000000000,2018-07-18 11:46:38.000000000,2018-07-18 11:46:38.000000000,0,1,0,583494,eb5f3ba080d6f1d7c6992e9d0ad6d948c0163ce9,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove old nova-compute / mysql relation

Change-Id: Id4c2b5a1e2409adf375aba282d9ca0b7ebd4d847
Closes-Bug: #1713807
"
openstack%2Fos-brick~master~I702720f5fcebbd9b0fa0e7e387c7a4d3f1bf4542,openstack/os-brick,master,remove_testrepository,I702720f5fcebbd9b0fa0e7e387c7a4d3f1bf4542,Remove testrepository,MERGED,2018-07-11 10:49:01.000000000,2018-07-18 11:46:08.000000000,2018-07-16 16:57:35.000000000,0,4,0,581667,5ce69faed07388008dbfde00de93f0a6acf5dc0a,19,13,1,3,25903,Vu Cong Tuan,tuanvu,"Remove testrepository

This commit is a follow-up of ""switch to using stestr""
which was merged already [1].
After switch to using stestr, testrepository is unnecessary
and should be removed.

[1] https://review.openstack.org/571975

Change-Id: I702720f5fcebbd9b0fa0e7e387c7a4d3f1bf4542
"
openstack%2Fos-vif~master~Ic136941a17f90d6a6a8432fec96f8612c4bca8a2,openstack/os-vif,master,convert-to-PTI,Ic136941a17f90d6a6a8432fec96f8612c4bca8a2,convert os-vif docs to follow PTI,MERGED,2018-04-06 18:54:25.000000000,2018-07-18 11:40:24.000000000,2018-07-18 11:40:24.000000000,21,25,17,559398,9679783616081fee019cf87724dd951e5756da1c,38,6,7,4,11604,sean mooney,sean-k-mooney,"convert os-vif docs to follow PTI

- This change converts os-vif to use
  sphinx-build and doc/requirements.txt to
  be inline with new PTI requirements.
- This change tests docs requirements as part
  of the lower-constraints env.

Change-Id: Ic136941a17f90d6a6a8432fec96f8612c4bca8a2
"
openstack%2Fpanko~master~I27af2ebccbc2bbccfcc2235ac5bd49b11e8690ed,openstack/panko,master,,I27af2ebccbc2bbccfcc2235ac5bd49b11e8690ed,Don't use deprecated publisher anymore,MERGED,2018-07-10 07:07:20.000000000,2018-07-18 11:23:44.000000000,2018-07-18 11:23:44.000000000,1,1,0,581225,352d89833cf4c8ff3b8f06acc4e699a584832706,22,4,2,1,2813,Mehdi Abaakouk,sileht,"Don't use deprecated publisher anymore

Depends-On: I9bb2f392bcdd5d920a8f0db883766e5439d7de73
Change-Id: I27af2ebccbc2bbccfcc2235ac5bd49b11e8690ed
"
openstack%2Fqinling~master~I3868864b957c8a5cd8c26acadc7e17f1c427699c,openstack/qinling,master,etcd3gw,I3868864b957c8a5cd8c26acadc7e17f1c427699c,Increase etcd3gw dependency version,MERGED,2018-07-18 09:16:27.000000000,2018-07-18 11:21:35.000000000,2018-07-18 11:21:34.000000000,2,2,0,583528,77fc9f11a7daa80517673d912f7c60de82b61c88,6,2,1,2,21781,Hunt Xu,huntxu,"Increase etcd3gw dependency version

There is an upstream issue[1] in etcd3gw, when running on Python3, a
lock is never treated as acquired (although in fact it is acquired).
This makes that qinling cannot work properly on Python3.

The fix[2] is included in etcd3gw 0.2.2. So the requirements must be
updated for qinling to run normally on Python3.

[1]. https://github.com/dims/etcd3-gateway/issues/24
[2]. https://github.com/dims/etcd3-gateway/pull/25

Change-Id: I3868864b957c8a5cd8c26acadc7e17f1c427699c
"
openstack%2Fopenstack-ansible-os_keystone~master~I9bab11b3c643f2411d78267aa6114081fe76b9ef,openstack/openstack-ansible-os_keystone,master,register-venv-for-distro,I9bab11b3c643f2411d78267aa6114081fe76b9ef,tasks: Record a venv_tag local fact for distro installations,MERGED,2018-07-17 08:52:22.000000000,2018-07-18 11:20:34.000000000,2018-07-18 11:20:33.000000000,11,7,0,583161,f2a3f86c9cb8eecf2ddfae8991e20ae9dafb0c53,7,14,1,2,23163,Markos Chandras (hwoarang),mchandras,"tasks: Record a venv_tag local fact for distro installations

Distro installations do not deploy virtual environments but they still
need a local venv_tag deployed. The reason for this is because this fact
is used by the integration repo to determine if the keystone software is
the same across all nodes in the keystone_all group so we can safely run
the DB migration.

Change-Id: I9bab11b3c643f2411d78267aa6114081fe76b9ef
"
openstack%2Foctavia~master~I502e701acbaf0e92a64791a632eeb5ae61123bdd,openstack/octavia,master,logging_fix,I502e701acbaf0e92a64791a632eeb5ae61123bdd,Add a config to surpress amphora logging,MERGED,2018-05-07 21:20:38.000000000,2018-07-18 11:10:29.000000000,2018-07-18 11:10:29.000000000,51,3,17,566741,1e4155f8ed3053197d8abbe83f233e01b173ad71,46,7,7,7,10850,German Eichberger,german,"Add a config to surpress amphora logging

Change-Id: I502e701acbaf0e92a64791a632eeb5ae61123bdd
"
openstack%2Fpubliccloud-sig~master~I60104c2f2a1620474f0958d645560ad03f34e3e0,openstack/publiccloud-sig,master,readme_content_update,I60104c2f2a1620474f0958d645560ad03f34e3e0,Updated README with more relevant content,MERGED,2018-07-18 09:03:45.000000000,2018-07-18 11:03:14.000000000,2018-07-18 11:03:14.000000000,9,7,0,583522,22b996b2889457a3334ccf6a2e7043828c17ea7d,7,2,1,1,23924,Tobias Rydberg,tobberydberg,"Updated README with more relevant content

Change-Id: I60104c2f2a1620474f0958d645560ad03f34e3e0
"
openstack%2Fcharm-ceilometer~master~I9ad9e7668a2664a0ac9fde680869737e76ed87b6,openstack/charm-ceilometer,master,bug/1713807,I9ad9e7668a2664a0ac9fde680869737e76ed87b6,Remove old nova-compute / mysql relation,MERGED,2018-07-18 08:19:42.000000000,2018-07-18 10:49:14.000000000,2018-07-18 10:49:14.000000000,0,1,0,583492,fed72d6f2efbbbfaa5af701d4c1cca9e9b10efa5,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove old nova-compute / mysql relation

Change-Id: I9ad9e7668a2664a0ac9fde680869737e76ed87b6
Closes-Bug: #1713807
"
openstack%2Ftripleo-common~stable%2Fqueens~I4b576a6e7fbfb18fa13221e2d080bf7876a8303e,openstack/tripleo-common,stable/queens,bug/1769769,I4b576a6e7fbfb18fa13221e2d080bf7876a8303e,Persist ceph-ansible fetch_directory using mistral,MERGED,2018-07-17 12:47:30.000000000,2018-07-18 10:47:20.000000000,2018-07-18 10:47:20.000000000,236,6,0,583229,fa22231bc7311184f9667558b7bff068755c5b37,8,2,1,5,18002,John Fulton,fultonj,"Persist ceph-ansible fetch_directory using mistral

When scaling ceph monitors, ceph-ansible uses context from the
fetch_directory to prevent new monitors from behaving like they
are the only monitors.

Save the fetch_directory in swift after each ceph-ansible playbook
run; and if there is a fetch directory in swift, restore it before
each playbook run.

Note that https://review.openstack.org/#/c/582811 only resolves
1769769 for Master where config-download external deploy tasks
run ceph-ansible. This change resolves 1769769 when using mistral
for Queens/Pike (when backported).

Change-Id: I4b576a6e7fbfb18fa13221e2d080bf7876a8303e
Depends-On: I995ad32345a39238ffb9cbcf9966dedc60c75ff8
Closes-Bug: #1769769
(cherry picked from commit 2f300dfd906ae747e626efa27f4dc0380aef361a)
"
openstack%2Fpuppet-tripleo~master~I8975f6c22207495f5948c780752d3c14ddbbcd92,openstack/puppet-tripleo,master,python3_first,I8975f6c22207495f5948c780752d3c14ddbbcd92,fix tox python3 overrides,MERGED,2018-06-08 06:27:11.000000000,2018-07-18 10:47:20.000000000,2018-07-18 10:47:20.000000000,1,0,0,573585,896062ff9b453e12894a3cacb5d603f736d8490e,14,9,1,1,9414,zhongshengping,ZhongShengping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I8975f6c22207495f5948c780752d3c14ddbbcd92
"
openstack%2Fcharm-ceph-osd~master~I0f07da697cb96279dcd7f7f70826c0c465737fb3,openstack/charm-ceph-osd,master,bug/1713807,I0f07da697cb96279dcd7f7f70826c0c465737fb3,Remove old nova-compute / mysql relation,MERGED,2018-07-18 08:20:22.000000000,2018-07-18 10:47:04.000000000,2018-07-18 10:47:03.000000000,0,1,0,583495,6847ff93733f3238eeb67c2a098e5f803ff7ca5b,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove old nova-compute / mysql relation

Change-Id: I0f07da697cb96279dcd7f7f70826c0c465737fb3
Closes-Bug: #1713807
"
openstack%2Fvitrage~master~Ib7b19bed1a16c0864068066fdb5b9e45595dd228,openstack/vitrage,master,stestr,Ib7b19bed1a16c0864068066fdb5b9e45595dd228,Switch to stestr,MERGED,2018-07-04 06:48:46.000000000,2018-07-18 10:37:09.000000000,2018-07-18 10:37:09.000000000,6,13,3,580051,d0da90b890398d12887b31a50c16a52fb8fa1873,15,5,2,5,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ib7b19bed1a16c0864068066fdb5b9e45595dd228
"
openstack%2Fcharm-ceilometer-agent~master~I27ed69f500e10b574fa86504fd6c93d916cb7da2,openstack/charm-ceilometer-agent,master,bug/1713807,I27ed69f500e10b574fa86504fd6c93d916cb7da2,Remove old nova-compute / mysql relation,MERGED,2018-07-18 08:19:55.000000000,2018-07-18 10:32:58.000000000,2018-07-18 10:32:58.000000000,0,1,0,583493,ddc41e7e4b2256905df53774344c4336965a4285,9,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Remove old nova-compute / mysql relation

Change-Id: I27ed69f500e10b574fa86504fd6c93d916cb7da2
Closes-Bug: #1713807
"
