id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-apps~master~I7fa4a85058e81afbd72d2f245c66995afc5ce26a,openstack/murano-apps,master,,I7fa4a85058e81afbd72d2f245c66995afc5ce26a,Fix missing function call in Docker DIB element,MERGED,2015-06-10 12:56:01.000000000,2015-06-15 15:10:49.000000000,2015-06-15 15:10:49.000000000,4,2,4,190171,995cb679f03cb3086b2592ee4e24b90cd2a05095,19,5,4,2,13752,Alexey Deryugin,velovec,"Fix missing function call in Docker DIB element

Replace call of undefined function 'lowercase' with standart bash string conversion to lowercase

Change-Id: I7fa4a85058e81afbd72d2f245c66995afc5ce26a
Closes-Bug: #1465282
"
openstack%2Fkolla~master~Id63eac1eb9893ceb775c28bf22842dede85c214a,openstack/kolla,master,bp/refactor-base-image-layout,Id63eac1eb9893ceb775c28bf22842dede85c214a,Separate base images into different folders,MERGED,2015-05-19 10:46:41.000000000,2015-06-15 15:10:09.000000000,2015-06-15 15:10:08.000000000,50,11,0,184222,23a7fa286973be3bcbfbdb17317b144ef74fa02c,23,6,7,69,14119,Sam Yaple,SamYaple,"Separate base images into different folders

This moves a few things around. Namely centos/fedora-rdo-base becomes
centos/rdo/base
fedora/rdo/base

I have also separated out RHEL.

Moves the current scripts in ""base"" to a ""common"" folder common to all
images and then recreates the appropriate links to allow all the
containers to build the same way they did before.

This removes all .buildconfs in the system (though they are still usable)

Partially Implements: blueprint refactor-base-image-layout

Co-Authored-By: Martin André <martin.andre@kvhasia.com>
Change-Id: Id63eac1eb9893ceb775c28bf22842dede85c214a
"
openstack%2Fmonasca-api~master~I807dfbcf63f6acf9f5c0c95c9cb6b7c4d1d922e2,openstack/monasca-api,master,stats,I807dfbcf63f6acf9f5c0c95c9cb6b7c4d1d922e2,Fix statistics resource,MERGED,2015-06-12 22:34:30.000000000,2015-06-15 15:09:26.000000000,2015-06-15 15:09:24.000000000,10,2,0,191236,1c94458970ab896a66723ee5ab5436bd99799974,8,4,1,2,14517,Ryan Brandt,ryan-brandt,"Fix statistics resource

Make resource return 0 if no data present (instead of None)
Handle falcon creating a list from query params

Change-Id: I807dfbcf63f6acf9f5c0c95c9cb6b7c4d1d922e2
"
openstack%2Fcongress~master~I00e4bad2d8391e66e8b86201e2d283668f50cfc8,openstack/congress,master,tablename,I00e4bad2d8391e66e8b86201e2d283668f50cfc8,Create Tablename class,MERGED,2015-05-26 17:38:33.000000000,2015-06-15 14:59:28.000000000,2015-06-15 14:59:27.000000000,416,307,0,185682,c0994f344e0bb397006a9a751276fca7007af86e,22,2,8,13,8215,Tim Hinrichs,thinrich,"Create Tablename class

Previously, the tablename was really 3 separate
fields: name, service, and modal.  This was confusing
and the logic for implementing the tablename was
spread throughout the codebase.

This change adds a Tablename class to encapulsate
all that functionality

Change-Id: I00e4bad2d8391e66e8b86201e2d283668f50cfc8
"
openstack%2Fdevstack-gate~master~Ib6346d53a1a5d99d868ee3ded0ce112b9d68ab51,openstack/devstack-gate,master,neutron-unstable,Ib6346d53a1a5d99d868ee3ded0ce112b9d68ab51,Add configuration switches for features that make Neutron unstable,MERGED,2015-06-12 15:49:09.000000000,2015-06-15 14:58:39.000000000,2015-06-15 14:58:37.000000000,9,0,5,191121,00489458ff4869c027c7864de32f0a13395392d9,25,8,5,2,748,Armando Migliaccio,armando-migliaccio,"Add configuration switches for features that make Neutron unstable

Both using pymysql and multiple api workers unveiled a number of races that
occur when accessing the DB layer. We should enable these features in an
unstable configuration for Neutron so that we can shake them out and go back
to sanity.

Related-bug: #1464612
Related-bug: #1432189

Change-Id: Ib6346d53a1a5d99d868ee3ded0ce112b9d68ab51
"
openstack%2Ftempest~master~Ia661db77e3a4c9d75514c4a292112a4979969ecc,openstack/tempest,master,javunitest_ressources,Ia661db77e3a4c9d75514c4a292112a4979969ecc,More Javelin Unit tests,MERGED,2015-06-09 15:25:27.000000000,2015-06-15 14:56:37.000000000,2015-06-15 14:56:34.000000000,70,0,0,189772,5a4da644e3c90df723445748e31ce5a19504486b,15,6,1,1,7020,Joe Hakim Rahme,rahmu,"More Javelin Unit tests

Improving unit test coverage of javelin2.
Keep on truckin'!

Adds tests covering volumes manipulation:

* Volumes: create/destroy/attach

Change-Id: Ia661db77e3a4c9d75514c4a292112a4979969ecc
"
openstack%2Fhorizon~master~If4802488f1a59f293a22e52c67f4712e7586aecd,openstack/horizon,master,add_i18n,If4802488f1a59f293a22e52c67f4712e7586aecd,Add translation for javascript disabled alert,MERGED,2015-06-14 12:47:47.000000000,2015-06-15 14:51:46.000000000,2015-06-15 14:51:44.000000000,1,1,3,191571,872ef80a0314278b3ac6b0d995cceb4ad0ab81d8,14,6,2,1,6763,jingliuqing,jing,"Add translation for javascript disabled alert

Change-Id: If4802488f1a59f293a22e52c67f4712e7586aecd
"
openstack%2Foslo-incubator~stable%2Ficehouse~I42bfd615d501f40080c5021ea3502e5c42910dc3,openstack/oslo-incubator,stable/icehouse,openstack/requirements,I42bfd615d501f40080c5021ea3502e5c42910dc3,Updated from global requirements,MERGED,2015-06-15 10:12:45.000000000,2015-06-15 14:49:32.000000000,2015-06-15 14:49:31.000000000,2,2,0,191727,8a1b26496b9f484a7d61081c6e12d8321f08e141,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42bfd615d501f40080c5021ea3502e5c42910dc3
"
openstack%2Fcongress-specs~master~I271d54758c0b03bba422e7c7d7226534803ec0b9,openstack/congress-specs,master,new-api,I271d54758c0b03bba422e7c7d7226534803ec0b9,Policy engine API,MERGED,2015-05-18 01:11:00.000000000,2015-06-15 14:49:29.000000000,2015-06-15 14:49:27.000000000,325,0,1,183959,8e5e721f7788a6dcfdbcd37cb469266cbd41673d,6,2,1,1,8215,Tim Hinrichs,thinrich,"Policy engine API

Change-Id: I271d54758c0b03bba422e7c7d7226534803ec0b9
"
openstack%2Fironic-inspector~master~I12b431525f755172d398d1b6e60ad2b69edb52d4,openstack/ironic-inspector,master,discoverd-to-inspector,I12b431525f755172d398d1b6e60ad2b69edb52d4,Final discoverd -> inspector rename/move pass,MERGED,2015-06-15 13:35:38.000000000,2015-06-15 14:49:07.000000000,2015-06-15 14:49:06.000000000,16,22,0,191796,dc70218bc5ae0f28844e54ffb873dee63d70e956,7,3,1,5,10239,Dmitry Tantsur,dtantsur,"Final discoverd -> inspector rename/move pass

Change-Id: I12b431525f755172d398d1b6e60ad2b69edb52d4
"
openstack%2Frelease-tools~master~I8107e8b5054391ca3784c9234755bd9d2a38f123,openstack/release-tools,master,import-library-release-tools,I8107e8b5054391ca3784c9234755bd9d2a38f123,Remove last vestiges of alpha release handling,MERGED,2015-06-04 15:01:30.000000000,2015-06-15 14:47:08.000000000,2015-06-15 14:47:07.000000000,0,5,0,188430,a478a031840c9114936c015bbdec11e65774460d,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Remove last vestiges of alpha release handling

I missed a block in the last cleanup patch.

Change-Id: I8107e8b5054391ca3784c9234755bd9d2a38f123
"
openstack%2Fheat~master~I5a6b6e72410d06975e5569205ea6f1afcc9bab66,openstack/heat,master,remove-deprecations,I5a6b6e72410d06975e5569205ea6f1afcc9bab66,Remove deprecated metadata_update method,MERGED,2015-06-01 10:08:00.000000000,2015-06-15 14:45:33.000000000,2015-06-15 14:45:30.000000000,0,110,0,187160,a50852bfd2a28da1cb29f7e5360a4da431fc0f26,25,10,3,4,6577,Sergey Kraynev,skraynev,"Remove deprecated metadata_update method

It was deprecated in Juno, and should be deleted in Liberty regarding
doc:
https://etherpad.openstack.org/p/YVR-heat-liberty-deprecation

Change-Id: I5a6b6e72410d06975e5569205ea6f1afcc9bab66
"
openstack%2Fglance~master~Iddc78a8ce32b78aefe5b702d35b30c13935117bf,openstack/glance,master,token_expiration_conf,Iddc78a8ce32b78aefe5b702d35b30c13935117bf,Add info how to avoid issues with token expiration,MERGED,2015-06-05 15:30:42.000000000,2015-06-15 14:44:38.000000000,2015-06-15 14:44:36.000000000,9,1,5,188825,ec1b187544d3eee4e102e1de8c19f3cf64437c92,34,10,5,2,14962,ologvinova,ologvinova,"Add info how to avoid issues with token expiration

This commit adds strings that describe how to prevent situations
related to the issues with token expiration during big file upload.

DocImpact

Change-Id: Iddc78a8ce32b78aefe5b702d35b30c13935117bf
Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
"
openstack%2Frelease-tools~master~I99ac4e72f5513c1f3fdee72928686f85900b5fd0,openstack/release-tools,master,create-missing-milestones,I99ac4e72f5513c1f3fdee72928686f85900b5fd0,create missing milestones when releasing libraries,MERGED,2015-05-29 20:08:50.000000000,2015-06-15 14:43:51.000000000,2015-06-15 14:43:50.000000000,96,2,0,186903,65e25c101b167151b7c55fad87c5d7b9e1e6e541,12,2,4,3,2472,Doug Hellmann,doug-hellmann,"create missing milestones when releasing libraries

Add ensure_milestone.py.

Update the release_library.sh script to create a missing milestone.

Change-Id: I99ac4e72f5513c1f3fdee72928686f85900b5fd0
"
openstack%2Frelease-tools~master~Ic40df4de12380dacb97dd606a30edfdbbe4196a8,openstack/release-tools,master,make-feature-branch,Ic40df4de12380dacb97dd606a30edfdbbe4196a8,Add make_feature_branch.sh,MERGED,2015-05-27 23:22:46.000000000,2015-06-15 14:43:22.000000000,2015-06-15 14:43:22.000000000,89,11,2,186222,7a05e3606294101ea29e37e9a80f47e5a984ed74,13,3,3,5,2472,Doug Hellmann,doug-hellmann,"Add make_feature_branch.sh

Add a script for creating feature branches.

Move the code for updating the .gitreview file of a branch to a function
that can be reused by make_library_stable_branch.sh and the new
make_feature_branch.sh.

Change-Id: Ic40df4de12380dacb97dd606a30edfdbbe4196a8
"
openstack%2Fnova-specs~master~If24dbcf3ba8c671c80352773aacd3f6a7ec84da2,openstack/nova-specs,master,impl-flavor-sysmeta-blob,If24dbcf3ba8c671c80352773aacd3f6a7ec84da2,kilo: flavor-from-sysmeta-to-blob is implemented,MERGED,2015-06-12 14:25:16.000000000,2015-06-15 14:43:06.000000000,2015-06-15 07:48:06.000000000,1,0,0,191091,733b44e85be612ffe70b568790c4cf217a722e29,12,5,2,2,6873,Matt Riedemann,mriedem,"kilo: flavor-from-sysmeta-to-blob is implemented

This blueprint was implemented in Kilo and it's
all over the release notes for Kilo regarding upgrade
steps, so let's make sure it sits in the correct category
in the specs page on specs.o.o to avoid confusion.

Change-Id: If24dbcf3ba8c671c80352773aacd3f6a7ec84da2
"
openstack%2Foslo.cache~master~I179cec1790a2453cefdd91e2b9a869e74069b22b,openstack/oslo.cache,master,openstack/requirements,I179cec1790a2453cefdd91e2b9a869e74069b22b,Updated from global requirements,MERGED,2015-06-15 03:20:41.000000000,2015-06-15 14:43:02.000000000,2015-06-15 14:43:01.000000000,6,3,0,191617,79c34abb4136ce5e2de346140f9a180783edf651,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I179cec1790a2453cefdd91e2b9a869e74069b22b
"
openstack%2Ffuel-web~master~I400f148f5bff81c04ab1cda049e3d034cf667e42,openstack/fuel-web,master,bug/1463547,I400f148f5bff81c04ab1cda049e3d034cf667e42,Change Controller nodes amount recommendation message,MERGED,2015-06-11 16:40:54.000000000,2015-06-15 14:41:42.000000000,2015-06-15 14:29:49.000000000,1,1,3,190714,066bcb80d0fd6a9c1747dfb269001e5c67458a62,18,8,2,1,8735,Vitaly Kramskikh,vkramskikh,"Change Controller nodes amount recommendation message

Changed the message to make it more explicit and less confusing

Change-Id: I400f148f5bff81c04ab1cda049e3d034cf667e42
Closes-Bug: #1463547
"
openstack%2Fbarbican~master~I30100c07dad3536877e77ae78fdb1b75463706b3,openstack/barbican,master,openstack/requirements,I30100c07dad3536877e77ae78fdb1b75463706b3,Updated from global requirements,MERGED,2015-06-14 10:22:53.000000000,2015-06-15 14:37:55.000000000,2015-06-15 14:37:55.000000000,2,2,0,191559,3a0ec0e8a2591116e0e52ffd887640d5c5b2e2bd,12,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30100c07dad3536877e77ae78fdb1b75463706b3
"
openstack%2Fcongress~master~I36e300db07dc87d4b9d0569c6bc48d7d3d206193,openstack/congress,master,tablename,I36e300db07dc87d4b9d0569c6bc48d7d3d206193,Add VM Migrator to VM placement engine,MERGED,2015-05-13 21:29:43.000000000,2015-06-15 14:35:08.000000000,2015-06-15 14:35:08.000000000,71,11,0,182854,34c83a23a0cc59562a9c27da16c44372a34aacba,22,3,9,1,8215,Tim Hinrichs,thinrich,"Add VM Migrator to VM placement engine

Change-Id: I36e300db07dc87d4b9d0569c6bc48d7d3d206193
"
openstack%2Fcongress~master~Ic298b3b2c9e655cac23b65642a450a3dcc6a3312,openstack/congress,master,tablename,Ic298b3b2c9e655cac23b65642a450a3dcc6a3312,Add Datalog to LP conversion,MERGED,2015-05-01 23:24:59.000000000,2015-06-15 14:32:59.000000000,2015-06-15 14:32:58.000000000,1811,43,0,179541,e612b55c4d06a8a209dae201bb24bca36ef28805,39,3,15,7,8215,Tim Hinrichs,thinrich,"Add Datalog to LP conversion

This change converts Datalog into a PuLP LP program.
The conversion consists of 2 steps: (i) converting Datalog to
an arithmetic constraint language that understands and, or, =, !=,
arithmetic, and variables and (ii) converting that language
into a linear program.

For the use cases we target, the arithmetic constraint
language is semantically the same as a linear program, except that
the constraint language is allowed to include and/or
and boolean indicator variables (like Y = X > 2).
In contrast, in a linear program every formula is of
the form:

ax1 + ... + axn [<=, =, >=] b.

Change-Id: Ic298b3b2c9e655cac23b65642a450a3dcc6a3312
"
openstack%2Fironic-inspector~master~I0a9f6a4743de3903919480faeca3a2dc9cf97603,openstack/ironic-inspector,master,bug/1465303,I0a9f6a4743de3903919480faeca3a2dc9cf97603,Add missing backslash and run genconfig,MERGED,2015-06-15 14:15:57.000000000,2015-06-15 14:32:45.000000000,2015-06-15 14:32:44.000000000,4,1,0,191818,dd0f0085a6774c9cbb0a99e019b781806120ade3,6,2,1,2,6637,Sam Betts,sambetts,"Add missing backslash and run genconfig

Change-Id: I0a9f6a4743de3903919480faeca3a2dc9cf97603
Closes-Bug: #1465303
"
openstack%2Fopenstack-manuals~master~I53a419344bc16f67170e63818a3cf49911b628d6,openstack/openstack-manuals,master,update_client_cinder,I53a419344bc16f67170e63818a3cf49911b628d6,Update CLI reference for python-cinderclient 1.2.2,MERGED,2015-06-15 14:11:47.000000000,2015-06-15 14:31:43.000000000,2015-06-15 14:31:41.000000000,12,2,0,191814,b45c948bc8e94da14e019150917b0770e4ace224,6,2,1,1,16873,Tilman Beitter,tbeitter,"Update CLI reference for python-cinderclient 1.2.2

Change-Id: I53a419344bc16f67170e63818a3cf49911b628d6
"
openstack%2Fcongress~master~I34a060ff9182a17cc7ba4f599f6c4e9b6e1d095b,openstack/congress,master,tablename,I34a060ff9182a17cc7ba4f599f6c4e9b6e1d095b,Add ability to generate all instances of a rule,MERGED,2015-02-20 00:22:35.000000000,2015-06-15 14:29:32.000000000,2015-06-15 14:29:30.000000000,212,10,3,157612,13c9fd55591587644159a9cff40966e933bdba38,50,5,14,8,8215,Tim Hinrichs,thinrich,"Add ability to generate all instances of a rule

Change-Id: I34a060ff9182a17cc7ba4f599f6c4e9b6e1d095b
"
openstack%2Fcompute-hyperv~stable%2Fkilo~I154e5796698dc6a57defb588c5d47f4f095fe7de,openstack/compute-hyperv,stable/kilo,,I154e5796698dc6a57defb588c5d47f4f095fe7de,Let the eventhandler manage serial console workers,MERGED,2015-06-15 14:17:03.000000000,2015-06-15 14:27:01.000000000,2015-06-15 14:27:00.000000000,35,14,0,191820,a7fc5061e3effa976f0f5435769f42e98a7eae2f,5,3,1,3,8213,Claudiu Belu,claudiub,"Let the eventhandler manage serial console workers

At the moment, if an instance is unexpectedly power off or paused,
although the serial console worker threads are stopped, there is no
cleanup performed. For example, the serial proxy will still be
accepting connections.

This patch lets the event handler manage serial console workers
based on the recieved events.

Change-Id: I154e5796698dc6a57defb588c5d47f4f095fe7de
(cherry picked from commit ebb9e9d9ad6349319b80786d0f7ca237ed31b3b7)
"
openstack%2Fopenstack-manuals~master~I03a9e2b797177905fd13cec9077699870c3abfa8,openstack/openstack-manuals,master,update_client_nova,I03a9e2b797177905fd13cec9077699870c3abfa8,Update CLI reference for python-novaclient 2.26.0,MERGED,2015-06-15 13:58:27.000000000,2015-06-15 14:22:42.000000000,2015-06-15 14:22:41.000000000,121,357,0,191806,0e4edc9b6d696405830e8960fc2ac7ffb13c491f,6,2,1,1,8450,Christian Wolter,cwolter,"Update CLI reference for python-novaclient 2.26.0

Change-Id: I03a9e2b797177905fd13cec9077699870c3abfa8
"
openstack%2Ffuel-docs~master~Ia8f116fc0396c5b33fe825e246ec276057033205,openstack/fuel-docs,master,typo_fix,Ia8f116fc0396c5b33fe825e246ec276057033205,[Monitoring guide] Fixes a typo,MERGED,2015-06-09 10:52:37.000000000,2015-06-15 14:21:45.000000000,2015-06-15 14:21:42.000000000,1,1,0,189648,39f77095b6091614906b665c60f2da4c88f749de,8,6,1,1,14947,Maria Zlatkova,mzlatkova,"[Monitoring guide] Fixes a typo

Just a small fix in the common-monitoring-practices section.

Change-Id: Ia8f116fc0396c5b33fe825e246ec276057033205
"
openstack%2Ffuel-docs~master~I3f0a72dcedabdd98f6b5ae7b7cf8c86ee48b8bcf,openstack/fuel-docs,master,heat,I3f0a72dcedabdd98f6b5ae7b7cf8c86ee48b8bcf,[Monitoring guide] Heat subsection,MERGED,2015-06-04 14:04:24.000000000,2015-06-15 14:21:07.000000000,2015-06-15 14:21:05.000000000,85,0,1,188406,37e055aeed81e849dff8ad799b2f17b42fd1c802,15,8,2,1,14947,Maria Zlatkova,mzlatkova,"[Monitoring guide] Heat subsection

Adds the Heat subsection to the content.

Co-Authored-By: Swann Croiset <scroiset@mirantis.com>
Co-Authored-By: Patrick Petit <ppetit@mirantis.com>
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>
Co-Authored-By: Alexander Adamov <aadamov@mirantis.com>

Change-Id: I3f0a72dcedabdd98f6b5ae7b7cf8c86ee48b8bcf
"
openstack%2Fopenstack-manuals~master~Ied07932986b544f26b840d6922a48d5f8ad545ee,openstack/openstack-manuals,master,update_client_keystone,Ied07932986b544f26b840d6922a48d5f8ad545ee,Update CLI reference for python-keystoneclient 1.6.0,MERGED,2015-06-15 13:50:26.000000000,2015-06-15 14:20:58.000000000,2015-06-15 14:20:57.000000000,1,1,1,191804,158495a5807580866cce1d735fb99045f1bb472c,8,2,2,1,5650,Thomas Kaergel,thomas-kaergel,"Update CLI reference for python-keystoneclient 1.6.0

Change-Id: Ied07932986b544f26b840d6922a48d5f8ad545ee
"
openstack%2Fopenstack-manuals~master~I6fac3b696b7e789f0ed3c55bda7242b9fd35fbe7,openstack/openstack-manuals,master,update_client_sahara,I6fac3b696b7e789f0ed3c55bda7242b9fd35fbe7,Update CLI reference for python-saharaclient 0.9.1,MERGED,2015-06-15 13:46:10.000000000,2015-06-15 14:18:49.000000000,2015-06-15 14:18:47.000000000,85,1,0,191802,95ae4799cbd282422785b5744ea09e0a755f3bae,6,2,1,1,8450,Christian Wolter,cwolter,"Update CLI reference for python-saharaclient 0.9.1

Change-Id: I6fac3b696b7e789f0ed3c55bda7242b9fd35fbe7
"
openstack%2Fopenstack-manuals~master~I097bb177ea931150282bab8d985df1a95c1b975d,openstack/openstack-manuals,master,update_client_glance,I097bb177ea931150282bab8d985df1a95c1b975d,Update CLI reference for python-glanceclient 0.19.0,MERGED,2015-06-15 13:46:13.000000000,2015-06-15 14:18:40.000000000,2015-06-15 14:18:39.000000000,7,5,0,191803,641f3ead50b0ccbcda92f06a9a4a15d82ae42567,6,2,1,1,5650,Thomas Kaergel,thomas-kaergel,"Update CLI reference for python-glanceclient 0.19.0

Change-Id: I097bb177ea931150282bab8d985df1a95c1b975d
"
openstack%2Ffuel-ostf~stable%2F6.1~I91774614afb7edc0ecec3f5b592b75db224ac543,openstack/fuel-ostf,stable/6.1,,I91774614afb7edc0ecec3f5b592b75db224ac543,[stable 6.1]Rename platfrom tests to keep run ordering,MERGED,2015-06-15 10:49:58.000000000,2015-06-15 14:17:53.000000000,2015-06-15 14:13:56.000000000,2,2,0,191744,cd26f5e19af208322fb1e789688c7267c4b99294,24,6,3,9,6719,tatyana-leontovich,tatyana-leontovich,"[stable 6.1]Rename platfrom tests to keep run ordering

Node plagin run tests in adc order,
as result platfrom tests runs before smoke, that is wrong

So  platfrom_test to tests_platfrom
to get smoke tests executedbefore platform

Closes-Bug: #1465238
Change-Id: I91774614afb7edc0ecec3f5b592b75db224ac543
"
openstack%2Fcompute-hyperv~master~I154e5796698dc6a57defb588c5d47f4f095fe7de,openstack/compute-hyperv,master,,I154e5796698dc6a57defb588c5d47f4f095fe7de,Let the eventhandler manage serial console workers,MERGED,2015-06-10 12:59:14.000000000,2015-06-15 14:17:03.000000000,2015-06-10 15:45:45.000000000,35,14,2,190176,ebb9e9d9ad6349319b80786d0f7ca237ed31b3b7,11,3,2,3,8543,Lucian Petrut,plucian,"Let the eventhandler manage serial console workers

At the moment, if an instance is unexpectedly power off or paused,
although the serial console worker threads are stopped, there is no
cleanup performed. For example, the serial proxy will still be
accepting connections.

This patch lets the event handler manage serial console workers
based on the recieved events.

Change-Id: I154e5796698dc6a57defb588c5d47f4f095fe7de
"
openstack%2Ffuel-docs~master~I671437a99df365c5221aa5be7729501ce93f706e,openstack/fuel-docs,master,murano,I671437a99df365c5221aa5be7729501ce93f706e,[Monitoring guide] Murano subsections,MERGED,2015-06-05 16:38:22.000000000,2015-06-15 14:16:24.000000000,2015-06-15 14:16:22.000000000,153,0,6,188846,ae5e174a2c59f2f8d20d8a68628c5a3855a42cd1,24,11,4,1,14947,Maria Zlatkova,mzlatkova,"[Monitoring guide] Murano subsections

Adds the Murano and Murano RabbitMQ instance subsections
 to the content.

Co-Authored-By: Swann Croiset <scroiset@mirantis.com>
Co-Authored-By: Patrick Petit <ppetit@mirantis.com>
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>
Co-Authored-By: Alexander Adamov <aadamov@mirantis.com>

Change-Id: I671437a99df365c5221aa5be7729501ce93f706e
"
openstack%2Ftripleo-puppet-elements~master~I452428a452e751f396e7020205bca68f825b5969,openstack/tripleo-puppet-elements,master,puppet-vswitch,I452428a452e751f396e7020205bca68f825b5969,puppet-vswitch has moved to /openstack.,MERGED,2015-06-14 12:18:41.000000000,2015-06-15 14:16:05.000000000,2015-06-15 14:16:04.000000000,1,1,0,191568,3f27a32a85f82592645d0f954a027cf714a9a1dd,11,5,1,1,360,Dan Prince,dan-prince,"puppet-vswitch has moved to /openstack.

Change-Id: I452428a452e751f396e7020205bca68f825b5969
"
openstack%2Ffuel-ostf~master~I91774614afb7edc0ecec3f5b592b75db224ac543,openstack/fuel-ostf,master,change_run_ord,I91774614afb7edc0ecec3f5b592b75db224ac543,Rename platfrom tests to keep run ordering,MERGED,2015-06-15 10:44:42.000000000,2015-06-15 14:15:44.000000000,2015-06-15 14:13:31.000000000,2,2,2,191737,bac04dccb22a1b247a607b618ccc96c6fcdef2c8,24,6,2,9,6719,tatyana-leontovich,tatyana-leontovich,"Rename platfrom tests to keep run ordering

Node plagin run tests in adc order,
as result platfrom tests runs before smoke, that is wrong

So  platfrom_test to tests_platfrom
to get smoke tests executedbefore platform

Closes-Bug: #1465238
Change-Id: I91774614afb7edc0ecec3f5b592b75db224ac543
"
openstack%2Ffuel-docs~master~I16bf97c84fefbd4832cb3f0d5333db7c0897880c,openstack/fuel-docs,master,LibVirt,I16bf97c84fefbd4832cb3f0d5333db7c0897880c,[Monitoring guide] LibVirt subsection,MERGED,2015-05-29 14:47:25.000000000,2015-06-15 14:12:38.000000000,2015-06-15 14:12:36.000000000,64,1,9,186777,97625f5ea0c9cc3c2b51f1c1a42da7f4c97f3339,30,8,5,1,14947,Maria Zlatkova,mzlatkova,"[Monitoring guide] LibVirt subsection

Adds the LibVirt subsection to the content.

Co-Authored-By: Swann Croiset <scroiset@mirantis.com>
Co-Authored-By: Patrick Petit <ppetit@mirantis.com>
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>
Co-Authored-By: Alexander Adamov <aadamov@mirantis.com>

Change-Id: I16bf97c84fefbd4832cb3f0d5333db7c0897880c
"
openstack%2Ffuel-docs~master~Ibcbe57efe4764db3fcef6760b1ffc8c70a703a84,openstack/fuel-docs,master,cinder,Ibcbe57efe4764db3fcef6760b1ffc8c70a703a84,[Monitoring guide] Cinder subsection,MERGED,2015-06-04 12:08:10.000000000,2015-06-15 14:11:41.000000000,2015-06-15 14:11:41.000000000,125,0,1,188363,72a5609140169136742577a03a2a57e43e221a92,17,9,2,1,14947,Maria Zlatkova,mzlatkova,"[Monitoring guide] Cinder subsection

Adds the Cinder subsection to the content.

Change-Id: Ibcbe57efe4764db3fcef6760b1ffc8c70a703a84
Co-Authored-By: Swann Croiset <scroiset@mirantis.com>
Co-Authored-By: Patrick Petit <ppetit@mirantis.com>
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>
Co-Authored-By: Alexander Adamov <aadamov@mirantis.com>
"
openstack%2Ffuel-docs~master~I8612fedad98d7d992c29475027858ac7f5122fe0,openstack/fuel-docs,master,HAProxy,I8612fedad98d7d992c29475027858ac7f5122fe0,[Monitoring guide] HAProxy,MERGED,2015-05-29 13:13:31.000000000,2015-06-15 14:10:51.000000000,2015-06-15 14:10:51.000000000,149,0,12,186756,5300a6afc2bacf46dc9ecd898b030f1f930efd78,31,10,5,1,14947,Maria Zlatkova,mzlatkova,"[Monitoring guide] HAProxy

Adds the HAProxy section to the content.

Co-Authored-By: Swann Croiset <scroiset@mirantis.com>
Co-Authored-By: Patrick Petit <ppetit@mirantis.com>
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>
Co-Authored-By: Alexander Adamov <aadamov@mirantis.com>

Change-Id: I8612fedad98d7d992c29475027858ac7f5122fe0
"
openstack%2Ffuel-docs~master~I9ec95791230377d71604d9113961b03e20de3842,openstack/fuel-docs,master,Horizon,I9ec95791230377d71604d9113961b03e20de3842,[Monitoring guide] Horizon subsection,MERGED,2015-05-30 09:47:35.000000000,2015-06-15 14:09:47.000000000,2015-06-15 14:09:47.000000000,117,0,6,186991,04b994af5204e51e78b6ce53816f0e1d1564591a,27,9,4,1,14947,Maria Zlatkova,mzlatkova,"[Monitoring guide] Horizon subsection

Adds the Horizon subsection to the content.

Co-Authored-By: Swann Croiset <scroiset@mirantis.com>
Co-Authored-By: Patrick Petit <ppetit@mirantis.com>
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>
Co-Authored-By: Alexander Adamov <aadamov@mirantis.com>

Change-Id: I9ec95791230377d71604d9113961b03e20de3842
"
