id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~If3eaa476f89fbe88e00fdfd9a1155f2eaa09ac8a,openstack/fuel-library,master,174851,If3eaa476f89fbe88e00fdfd9a1155f2eaa09ac8a,Fix for ubuntu 14.04 Related-bug:#1432515,MERGED,2015-04-17 12:47:03.000000000,2015-06-18 13:42:42.000000000,2015-06-18 13:41:58.000000000,3,1,0,174851,42a6998eb3243c8bc32e819fcf664d523245e053,46,7,2,1,14316,Peter Zhurba,pzhurba,"Fix for ubuntu 14.04
Related-bug:#1432515

Change-Id: If3eaa476f89fbe88e00fdfd9a1155f2eaa09ac8a
"
openstack%2Ffuel-docs~master~Ia4363045ecd6ac8d744e55ea980050e3ccad8e58,openstack/fuel-docs,master,lbaas-plugin-note,Ia4363045ecd6ac8d744e55ea980050e3ccad8e58,Adds a note about LBaaS plugin in HA,MERGED,2015-06-18 12:08:33.000000000,2015-06-18 13:41:37.000000000,2015-06-18 13:41:36.000000000,5,3,0,193091,f8eb541aa541d8afd29cfc20488de57b28efdb79,16,3,3,1,13082,Irina,ipovolotskaya,"Adds a note about LBaaS plugin in HA

We should be explicit when speaking about LBaaS
and HA. This commit provides the required details.

Change-Id: Ia4363045ecd6ac8d744e55ea980050e3ccad8e58
"
openstack%2Ffuel-web~master~Id6c5a451f0e3a0f54ead55449445531b43807b1e,openstack/fuel-web,master,bug/1466080,Id6c5a451f0e3a0f54ead55449445531b43807b1e,Add centos-security repo to fuel-package-updates,MERGED,2015-06-17 14:51:50.000000000,2015-06-18 13:40:51.000000000,2015-06-18 13:28:57.000000000,23,0,2,192716,37e32b226457897b3964efb87eb0d7914b342a6d,21,8,2,1,7195,Matthew Mosesohn,mmosesohn,"Add centos-security repo to fuel-package-updates

Change-Id: Id6c5a451f0e3a0f54ead55449445531b43807b1e
Partial-Bug: #1466080
"
openstack%2Ffuel-specs~master~I3c507356405ed3c656779ef583af6b7776f92a65,openstack/fuel-specs,master,rollback-partition-preservation,I3c507356405ed3c656779ef583af6b7776f92a65,Rollback Partition Preservation,MERGED,2015-04-14 13:17:13.000000000,2015-06-18 13:33:04.000000000,2015-06-18 13:32:39.000000000,255,0,47,173309,a6735894bd5a84ba6858a69f7c5caeedba419325,68,17,15,2,4703,Evgeniy Afonichev,eafonichev,"Rollback Partition Preservation

 implements blueprint partition-preservation

Change-Id: I3c507356405ed3c656779ef583af6b7776f92a65
"
openstack%2Foslo.service~master~I50f57a605edf226b0c4e93234930df9c37209474,openstack/oslo.service,master,bug/1463132,I50f57a605edf226b0c4e93234930df9c37209474,"Revert ""service child process normal SIGTERM exit""",ABANDONED,2015-06-08 19:47:32.000000000,2015-06-18 13:32:58.000000000,,22,2,6,189418,194a8faa80e5e06697ebea8646aba191c4bb32e4,35,7,8,2,10115,Mitsuhiro Tanino,mtanino,"Revert ""service child process normal SIGTERM exit""

After introducing commit Ie51669bd278288b768311ddf56ad31a2f28cc7ab,
child processes which are launched via ProcessLauncher are always
killed forcibly when they catch SIGTERM from parents. This breaks
existing graceful shutdown mechanism and kills child processes
even if they are ongoing.

This patch reverts the above commit and recovers functionality of
graceful shutdown again.

Change-Id: I50f57a605edf226b0c4e93234930df9c37209474
Closes-bug: 1463132
"
openstack%2Ffuel-web~stable%2F6.1~Id6c5a451f0e3a0f54ead55449445531b43807b1e,openstack/fuel-web,stable/6.1,,Id6c5a451f0e3a0f54ead55449445531b43807b1e,Add centos-security repo to fuel-package-updates,MERGED,2015-06-17 17:03:25.000000000,2015-06-18 13:29:08.000000000,2015-06-18 13:29:07.000000000,23,0,0,192772,ee2419b49e1d82cca6f3ea89f9c26846313c893e,12,8,1,1,7195,Matthew Mosesohn,mmosesohn,"Add centos-security repo to fuel-package-updates

Change-Id: Id6c5a451f0e3a0f54ead55449445531b43807b1e
Partial-Bug: #1466080
"
openstack%2Fhorizon~master~I282250584e4f85f32f0e357b379c7a7a3f2a0ac6,openstack/horizon,master,transifex/translations,I282250584e4f85f32f0e357b379c7a7a3f2a0ac6,Imported Translations from Transifex,MERGED,2015-06-18 06:05:46.000000000,2015-06-18 13:21:40.000000000,2015-06-18 13:21:39.000000000,210,103,0,192981,be6fdd8a38b337a544b6cdf92f04b99425a560ea,7,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I282250584e4f85f32f0e357b379c7a7a3f2a0ac6
"
openstack%2Fpython-cinderclient~master~I28266af7a6ff23b83899c50cc230f926a44592dc,openstack/python-cinderclient,master,bug/1463404,I28266af7a6ff23b83899c50cc230f926a44592dc,Add tests for python-cinderclient and style fix,MERGED,2015-06-08 14:24:03.000000000,2015-06-18 13:16:50.000000000,2015-06-18 13:16:48.000000000,20,9,2,189311,1fea0d8b87434b9940b088cdda4dfdb7bf62da75,29,11,5,1,14614,Kyrylo Romanenko,kromanenko,"Add tests for python-cinderclient and style fix

Add test for cinder extra-specs-list command output.
Add test for cinder list-extension command output.
Fix pep8 issues ""E128 continuation line under-indented for visual
indent"" in other functions.

Change-Id: I28266af7a6ff23b83899c50cc230f926a44592dc
Partial-Bug: #1463404
"
openstack%2Fdesignate~master~I6a35fa0dda798fad93b804d00a46af80f08d475c,openstack/designate,master,semver-releases,I6a35fa0dda798fad93b804d00a46af80f08d475c,Update version for Liberty,MERGED,2015-06-16 19:51:53.000000000,2015-06-18 13:11:13.000000000,2015-06-18 13:11:12.000000000,1,1,0,192414,896fc02bf81ff60662153184f942b624a967b2b5,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update version for Liberty

Update the version for Liberty, switching from date-based versioning
to pre-versioning using SemVer. See
http://lists.openstack.org/pipermail/openstack-dev/2015-May/065211.html
and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/067082.html
for details.

Change-Id: I6a35fa0dda798fad93b804d00a46af80f08d475c
"
openstack%2Fpython-designateclient~master~I9247ce1d612bf57feb49ae097b7b8170849c24d5,openstack/python-designateclient,master,openstack/requirements,I9247ce1d612bf57feb49ae097b7b8170849c24d5,Updated from global requirements,MERGED,2015-06-11 00:48:09.000000000,2015-06-18 13:11:10.000000000,2015-06-18 13:11:09.000000000,2,2,0,190435,4eb1c541d66383522f806135abdc84c36239f08c,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9247ce1d612bf57feb49ae097b7b8170849c24d5
"
openstack%2Ffuel-qa~master~Ifef5e24cfd5651629ba80d3e2e18c221b6e8a48a,openstack/fuel-qa,master,,Ifef5e24cfd5651629ba80d3e2e18c221b6e8a48a,Fixing hard-coded test suite name in upload_tempest_test_suite.py,MERGED,2015-06-08 10:03:31.000000000,2015-06-18 13:04:53.000000000,2015-06-18 13:04:53.000000000,1,1,0,189243,5eb8d55e511d7a64d4e2423adae1f904c3b35d87,13,7,1,1,7428,Yaroslav Lobankov,ylobankov,"Fixing hard-coded test suite name in upload_tempest_test_suite.py

Now test suite name is taken from environment variable.

Change-Id: Ifef5e24cfd5651629ba80d3e2e18c221b6e8a48a
"
openstack%2Fmanila~stable%2Fjuno~I775ddb54cb2c75cc7f331d7ab6c98ecfcfa7b5e4,openstack/manila,stable/juno,requirements,I775ddb54cb2c75cc7f331d7ab6c98ecfcfa7b5e4,Fix dependencies for stable/juno branch,MERGED,2015-06-18 09:47:41.000000000,2015-06-18 13:00:49.000000000,2015-06-18 13:00:47.000000000,51,42,0,193040,7080fe20681d262d506a73d54f8ea8ca91dcbd43,19,9,5,4,8851,Valeriy Ponomaryov,vponomaryov,"Fix dependencies for stable/juno branch

We have several incompatibilities for stable/juno branch that should be fixed:

1) Update of global requirements
- All updates are done using ""update.py"" module of requirements project:
- python update.py ../manila

2) Bump stable/juno version to 2014.2.1 to fix pbr incompatibility

3) Make Tempest use stable version
- cherry-picked I5760461c1ebf8cf53ccfae55606fe6036c915e02 and used appropriate
commit/state of Tempest, that is different than used one in cherry-pick commit.

These fixes should have been done separately, but now, this is the only way to
fix gates for stable/juno - all three at once.

Change-Id: I775ddb54cb2c75cc7f331d7ab6c98ecfcfa7b5e4
"
openstack%2Ffuel-qa~master~I0d1ae152288730649b2df306ba2947af674d5753,openstack/fuel-qa,master,bug/1465610,I0d1ae152288730649b2df306ba2947af674d5753,Use proper task object in task_wait,MERGED,2015-06-16 10:53:20.000000000,2015-06-18 12:50:34.000000000,2015-06-18 12:50:34.000000000,2,2,1,192144,ba6eb4bfd9411e63161a7c4eae9da28d686842e1,13,7,1,1,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Use proper task object in task_wait

Change-Id: I0d1ae152288730649b2df306ba2947af674d5753
Closes-bug: #1465610
"
openstack%2Ffuel-web~stable%2F6.1~I8a598ccde661fae375bb102f36550fb53f1abbe8,openstack/fuel-web,stable/6.1,bug/1465971,I8a598ccde661fae375bb102f36550fb53f1abbe8,IBP: Fixed provision fail on a node with one disk,MERGED,2015-06-18 12:13:59.000000000,2015-06-18 12:46:51.000000000,2015-06-18 12:46:50.000000000,304,53,0,193096,9bc5ca3f5e169d52cd1f83eb428773f35119362b,12,10,1,2,3009,Vladimir Kozhukalov,kozhukalov,"IBP: Fixed provision fail on a node with one disk

To address some bugs about large amount of disks,
huge disks, etc. we introduced workarounds in
nailgun data driver in fuel agent.

The issue is that when only one disk on a node,
nailgun places /boot not on raid but on plain parition
and flag boot_done is set only inside 'if raid' clause,
but not inside 'if partition' clause.

Change-Id: I8a598ccde661fae375bb102f36550fb53f1abbe8
Closes-Bug: #1465971
"
openstack%2Fproject-config~master~Ic927723d10bc45d3ec862c4f7d3152890114e39e,openstack/project-config,master,horizon-inttests-sahara,Ic927723d10bc45d3ec862c4f7d3152890114e39e,Enable Sahara for Horizon integration tests,MERGED,2015-06-17 12:47:07.000000000,2015-06-18 12:45:04.000000000,2015-06-18 12:45:03.000000000,1,0,0,192645,3ae18ba5aba7051e89b96dcc1f11b7ccc0948fbd,15,9,1,1,10459,Luigi Toscano,ltoscano,"Enable Sahara for Horizon integration tests

Sahara has been removed from global configuration, but it is needed
by some Horizon tests. As there is only one Horizon integration tests
on the gates for now, let's try to enable all tested services.

Change-Id: Ic927723d10bc45d3ec862c4f7d3152890114e39e
"
openstack%2Fdesignate~master~I6a799299919e44f2af63f8d64733d420a01bdde4,openstack/designate,master,tempest-pools,I6a799299919e44f2af63f8d64733d420a01bdde4,Add Tempest tests for V2 Pools,MERGED,2015-05-29 11:53:31.000000000,2015-06-18 12:44:19.000000000,2015-06-18 12:44:17.000000000,192,0,1,186724,f227f04d36670e4b4c903aee599660edb89e1319,10,4,2,4,395,Endre Karlson,endre-karlson,"Add Tempest tests for V2 Pools

Change-Id: I6a799299919e44f2af63f8d64733d420a01bdde4
"
openstack%2Fopenstack-ansible~juno~I863f7f5cccc169ca25d55cdcc2c3da6b7ef3751b,openstack/openstack-ansible,juno,juno-dev-update-1219,I863f7f5cccc169ca25d55cdcc2c3da6b7ef3751b,Updated Juno for new dev work,MERGED,2015-06-06 00:12:20.000000000,2015-06-18 12:40:29.000000000,2015-06-18 12:40:27.000000000,27,23,8,188975,e2db8f43a7b0c68ca1b0c6d21f53b3952f48268f,75,14,14,22,7353,Kevin Carter,cloudnull,"Updated Juno for new dev work

This change starts the process for getting Juno updated for 10.1.9

Change-Id: I863f7f5cccc169ca25d55cdcc2c3da6b7ef3751b
"
openstack%2Fpython-glanceclient~master~I9b3c158fecbbd36587cb0a1e402bdf1598af2b69,openstack/python-glanceclient,master,openstack/requirements,I9b3c158fecbbd36587cb0a1e402bdf1598af2b69,Updated from global requirements,MERGED,2015-06-16 19:22:53.000000000,2015-06-18 12:40:05.000000000,2015-06-18 12:40:04.000000000,1,1,0,192384,081080534cf7843296470056ffa886c98e2e63cb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b3c158fecbbd36587cb0a1e402bdf1598af2b69
"
openstack%2Ffreezer~master~Icd315c2613980fac41c958b5854a2a10c5a8c6c2,openstack/freezer,master,(detached,Icd315c2613980fac41c958b5854a2a10c5a8c6c2,Fix default auth credentials in freezer-api.conf,MERGED,2015-06-16 15:02:43.000000000,2015-06-18 12:39:35.000000000,2015-06-18 12:39:33.000000000,4,4,1,192238,a544ac75bdf8690b8a90b9984311e4b7e8b1654e,10,4,2,1,14159,Fabrizio Vanni,fabrizio.vanni,"Fix default auth credentials in freezer-api.conf

The default credentials in freezer-api.conf
erroneously used the admin user and tenant

Now they contain the user ""freezer"" and tenant ""service"".

This is consistent with the installation documentation

Closes bug: #1465712

Change-Id: Icd315c2613980fac41c958b5854a2a10c5a8c6c2
"
openstack%2Fdesignate~master~I21d69f5a195b66b752198ab708c65ff7ece279e0,openstack/designate,master,openstack/requirements,I21d69f5a195b66b752198ab708c65ff7ece279e0,Updated from global requirements,MERGED,2015-06-16 17:19:22.000000000,2015-06-18 12:38:31.000000000,2015-06-18 12:38:30.000000000,1,1,0,192295,0fe073ed26c7933441c8ae58f924a8910a2797e3,11,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21d69f5a195b66b752198ab708c65ff7ece279e0
"
openstack%2Fmanila~master~Ide4e3f3eac07e6139dab4fb0a25b42832bb79010,openstack/manila,master,bug/1465194,Ide4e3f3eac07e6139dab4fb0a25b42832bb79010,Replace dict.iteritems() with six.iteritems(dict),ABANDONED,2015-06-15 09:27:10.000000000,2015-06-18 12:35:02.000000000,,4,3,0,191711,ae920479f57a7f025a87ad07158bbbec192e7a43,13,6,2,3,15100,zhongjun,zhongjun2,"Replace dict.iteritems() with six.iteritems(dict)

This patch was generated by the sixer tool version 0.2 using the
""iteritems"" operation:
https://pypi.python.org/pypi/sixer

Change-Id: Ide4e3f3eac07e6139dab4fb0a25b42832bb79010
Closes-Bug: #1465194
"
openstack%2Ffuel-library~master~Id8e5383cfd03a1a2d41cd44e38cfee0da2964568,openstack/fuel-library,master,bp/upgrade-openstack-puppet-modules,Id8e5383cfd03a1a2d41cd44e38cfee0da2964568,Sync cinder with upstream,ABANDONED,2015-06-17 18:16:00.000000000,2015-06-18 12:34:31.000000000,,1332,276,0,192815,f04365c36c1dff218c82cd952fba4ddc9a6e4fa5,46,3,3,56,14007,Maksym Yatsenko,myatsenko,"Sync cinder with upstream

v5.0.0 1ee8a6cab39da6beebf7a0b39207f0002368196f
source https://github.com/stackforge/puppet-cinder

Implements: blueprint upgrade-openstack-puppet-modules
Fuel-CI: disable

Change-Id: Id8e5383cfd03a1a2d41cd44e38cfee0da2964568
"
openstack%2Fpuppet-vswitch~master~Id61eb3afe70b1c96a0131a629a9993e860868489,openstack/puppet-vswitch,master,FreeBSD-support,Id61eb3afe70b1c96a0131a629a9993e860868489,Add specification for vswitch::ovs on FreeBSD,ABANDONED,2015-06-17 20:11:37.000000000,2015-06-18 12:34:19.000000000,,74,3,0,192872,45ab4a1159ee1683e83d57f7cbd782c1d817fefe,3,1,1,3,16850,Athanasios Douitsis,athanasios,"Add specification for vswitch::ovs on FreeBSD

Specified the default expected parameters for vswitch::ovs when
used under FreeBSD. Also, some minor changes were made to the
vswitch::ovs parameters, most notably the addition of a status
parameter for the required services (ovs-vswitchd,ovsdb-server).

Change-Id: Id61eb3afe70b1c96a0131a629a9993e860868489
"
openstack%2Ffuel-docs~master~If561235e36ef359a0b1e2a9fe3898173ea5eddd2,openstack/fuel-docs,master,bug/1466344,If561235e36ef359a0b1e2a9fe3898173ea5eddd2,Fix warning for duplicated links,MERGED,2015-06-18 09:14:58.000000000,2015-06-18 12:33:00.000000000,2015-06-18 12:32:59.000000000,2,2,0,193020,8ee49702b0f44650315cc0dd3e9f395939ca4fe2,8,5,1,2,12200,Sebastian Kalinowski,prmtl,"Fix warning for duplicated links

Use anonymous hyperlinks instead of named ones because link is next to
it's name.
See: http://docutils.sourceforge.net/docs/ref/rst/restructuredtext.html#anonymous-hyperlinks

Change-Id: If561235e36ef359a0b1e2a9fe3898173ea5eddd2
Closes-Bug: #1466344
"
openstack%2Ffuel-docs~stable%2F6.0~I8794cee8c0ea94b6691fd5184ba84c4e7cf5ca7e,openstack/fuel-docs,stable/6.0,bug/1455032,I8794cee8c0ea94b6691fd5184ba84c4e7cf5ca7e,Experimental upgrade of environment 5.1.1 to 6.0,MERGED,2015-05-14 14:25:43.000000000,2015-06-18 12:32:08.000000000,2015-06-18 12:32:07.000000000,3120,0,663,183058,0a5aed8859e4253333b3a1985359077c13d7c141,177,10,29,18,6677,Oleg Gelbukh,gelbuhos,"Experimental upgrade of environment 5.1.1 to 6.0

Add chapter to Operations document with description of procedure that upgrades
Mirantis OpenStack environment 5.1.1 to 6.0 for limited set of Reference
Architecture options.

Change-Id: I8794cee8c0ea94b6691fd5184ba84c4e7cf5ca7e
Closes-Bug: 1455032
Implements: blueprint upgrade-major-openstack-environment
"
openstack%2Fmanila~master~I96249e5c2e5ca59a9dad754deb29c7c0530e9caf,openstack/manila,master,bug/1465507,I96249e5c2e5ca59a9dad754deb29c7c0530e9caf,Parameter can not be test in Huawei driver,ABANDONED,2015-06-16 07:18:48.000000000,2015-06-18 12:32:01.000000000,,41,41,6,192087,8456899a87c0e00c33fed581432d0a628d329035,14,8,2,1,15100,zhongjun,zhongjun2,"Parameter can not be test in Huawei driver

In test_huawei_nas.py:
The 'Call' function of the parameters('data') can not be
test. Because of the variable('data') is assigned None in line 93.
So modify the variable name from 'data' to 'result'.

Change-Id: I96249e5c2e5ca59a9dad754deb29c7c0530e9caf
Closes-Bug: #1465507
"
openstack%2Fdevstack~master~I00fe7776aea005b6d4e0a84fce54f33a862b57e3,openstack/devstack,master,,I00fe7776aea005b6d4e0a84fce54f33a862b57e3,Add oslo.service to devstack,MERGED,2015-06-18 10:32:57.000000000,2015-06-18 12:21:29.000000000,2015-06-18 12:21:27.000000000,7,1,0,193054,18d1cca6cb1e56827e04c2f38c9db745b881f98a,7,3,1,3,5638,Davanum Srinivas,dims-v,"Add oslo.service to devstack

Add the ability to switch on oslo.service master using
LIBS_FROM_GIT

Change-Id: I00fe7776aea005b6d4e0a84fce54f33a862b57e3
"
openstack%2Factivity-board~master~I5d1f3d6a0f470bd97c37bc22da93790910da89ee,openstack/activity-board,master,label_name,I5d1f3d6a0f470bd97c37bc22da93790910da89ee,Rename 'Tickets Participants' with 'Launchpad Participants',MERGED,2015-06-18 08:00:15.000000000,2015-06-18 12:18:23.000000000,2015-06-18 12:18:21.000000000,3,6,0,193000,166c903828bc80ccbc6257f7417187189ced7657,6,2,1,2,8710,Luis Cañas-Díaz,lcanas,"Rename 'Tickets Participants' with 'Launchpad Participants'

Change-Id: I5d1f3d6a0f470bd97c37bc22da93790910da89ee
"
openstack%2Fpython-ironic-inspector-client~master~Ib08b27f0a94c3cfc81d616dbd126904337a9896f,openstack/python-ironic-inspector-client,master,,Ib08b27f0a94c3cfc81d616dbd126904337a9896f,Explicitly depend on pbr,MERGED,2015-06-18 12:08:31.000000000,2015-06-18 12:18:01.000000000,2015-06-18 12:18:00.000000000,1,0,0,193090,adf7ff4883108953c39cf431631e8321e8c4be8d,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Explicitly depend on pbr

Change-Id: Ib08b27f0a94c3cfc81d616dbd126904337a9896f
"
openstack%2Ffuel-library~master~Ie715d6bf1622d33dd10b15c5bea74e05f1bba858,openstack/fuel-library,master,bug/1458625,Ie715d6bf1622d33dd10b15c5bea74e05f1bba858,Move interface wait time to netconfig task,MERGED,2015-06-16 21:20:31.000000000,2015-06-18 12:16:46.000000000,2015-06-18 12:16:08.000000000,9,4,0,192436,07d10147b3a803241b2e16c9cdbe9db8ba91131f,24,7,1,2,14985,Alex Schultz,mwhahaha,"Move interface wait time to netconfig task

For a workaround for bug 1458625, a 32 second sleep was added to the
url_available function that is run as part of the connectivity_tests
task that is run after netconfig. This wait should be part of the
netconfig task where the delay is needed when bringing up a new
bridge in ubuntu.  This will help ensure that the interfaces are ready
after the netconfig task if the url_available task is removed or
tasks are run in a different order.

Change-Id: Ie715d6bf1622d33dd10b15c5bea74e05f1bba858
Related-Bug: 1458625
Closes-Bug: 1458954
"
openstack%2Ffuel-web~master~I48af989bc8ad4ccaf2939804614488588010fed2,openstack/fuel-web,master,bug/1465586,I48af989bc8ad4ccaf2939804614488588010fed2,IBP: add GRUB_RECORDFAIL_TIMEOUT for ubuntu,MERGED,2015-06-16 14:23:17.000000000,2015-06-18 12:10:15.000000000,2015-06-18 11:54:24.000000000,32,9,4,192219,90ab1c79fe9a4fdac155ff872f87e53aaa72d6f7,30,11,2,2,8003,Aleksandr Gordeev,agordeev,"IBP: add GRUB_RECORDFAIL_TIMEOUT for ubuntu

This timeout hasn't been set in default grub2 config.
If a provisioned node experiences unexpected reboot,
grub will refuse to boot after it and will expect for
user input for confirmation.

Setting it to 5secs should help to bypass that confirmation.

This change additionaly allow to set GRUB timeout via config file.

Change-Id: I48af989bc8ad4ccaf2939804614488588010fed2
Closes-Bug: #1465586
"
openstack%2Ffuel-library~stable%2F6.1~Ib44cf45fb90dca1c8512048d89ceba2b2d47c35b,openstack/fuel-library,stable/6.1,,Ib44cf45fb90dca1c8512048d89ceba2b2d47c35b,"Revert ""Fix the problem with ceph deployment on scale lab""",MERGED,2015-06-17 22:30:25.000000000,2015-06-18 12:08:00.000000000,2015-06-18 11:14:18.000000000,55,146,0,192919,2e7a08ad9792c700ebf08ce87f4867df36aa9fab,37,6,2,8,8829,Ryan Moe,rmoe,"Revert ""Fix the problem with ceph deployment on scale lab""

This reverts commit 43b25e4b200c5b994cde81439454d6e2e908a88f.

Closes-bug: #1466075

Change-Id: Ib44cf45fb90dca1c8512048d89ceba2b2d47c35b
"
openstack%2Ffuel-web~master~I8a598ccde661fae375bb102f36550fb53f1abbe8,openstack/fuel-web,master,bug/1465971,I8a598ccde661fae375bb102f36550fb53f1abbe8,IBP: Fixed provision fail on a node with one disk,MERGED,2015-06-17 10:33:43.000000000,2015-06-18 12:04:44.000000000,2015-06-18 11:52:48.000000000,304,53,4,192596,f14ddf3126ffa6c56afe545e399cafb282f86ceb,35,11,3,2,3009,Vladimir Kozhukalov,kozhukalov,"IBP: Fixed provision fail on a node with one disk

To address some bugs about large amount of disks,
huge disks, etc. we introduced workarounds in
nailgun data driver in fuel agent.

The issue is that when only one disk on a node,
nailgun places /boot not on raid but on plain parition
and flag boot_done is set only inside 'if raid' clause,
but not inside 'if partition' clause.

Change-Id: I8a598ccde661fae375bb102f36550fb53f1abbe8
Closes-Bug: #1465971
"
openstack%2Fbifrost~master~I49dcdb66f8c65f3fa13f3270ee610ab9e44eeacc,openstack/bifrost,master,191504,I49dcdb66f8c65f3fa13f3270ee610ab9e44eeacc,Fix when logic for boolean handling,MERGED,2015-06-15 21:22:59.000000000,2015-06-18 12:04:35.000000000,2015-06-18 12:04:33.000000000,1,5,0,191979,bc192cac9dc875214834f4a274019f790611b961,11,5,2,1,11655,Julia Kreger,jkreger,"Fix when logic for boolean handling

Turns out Ansible has a specific way for booleans to be handled
correctly, so we no longer need to attempt a boolean compare and
a string compare.

Changes the use_cirros logic so a user can disable that logic path.

Change-Id: I49dcdb66f8c65f3fa13f3270ee610ab9e44eeacc
Closes-Bug: 1465408
"
openstack%2Fpython-ironic-inspector-client~master~I8fd610b1ed73275a90c253bb243fe27e51a850c3,openstack/python-ironic-inspector-client,master,,I8fd610b1ed73275a90c253bb243fe27e51a850c3,Add venv environment for tox,MERGED,2015-06-18 11:36:41.000000000,2015-06-18 12:02:30.000000000,2015-06-18 12:02:28.000000000,3,0,0,193078,ed55dd97a613b9571e90400b3faa4cd4c95bd7dc,9,2,2,1,2,Monty Taylor,mordred,"Add venv environment for tox

This is required for the Project Testing Interface.
http://governance.openstack.org/reference/project-testing-interface.html#specific-commands

Change-Id: I8fd610b1ed73275a90c253bb243fe27e51a850c3
"
openstack%2Fcinder~master~Iff096240dc24e1a6893afa16644f45e8a19f2309,openstack/cinder,master,test,Iff096240dc24e1a6893afa16644f45e8a19f2309,1First submit test,ABANDONED,2015-06-18 04:38:17.000000000,2015-06-18 12:01:35.000000000,,6,0,0,192970,9d8b7a316780103641882c8bab8fb65a3455e3bb,7,3,2,2,16927,Viola Gao,gaoqian1983,"1First submit test

Change-Id: Iff096240dc24e1a6893afa16644f45e8a19f2309
"
openstack%2Fpython-ironic-inspector-client~master~Idf38a0eada19e7e0dad608f2219887da43cd8a11,openstack/python-ironic-inspector-client,master,,Idf38a0eada19e7e0dad608f2219887da43cd8a11,Use pbr without explicit version,MERGED,2015-06-18 11:55:12.000000000,2015-06-18 12:01:25.000000000,2015-06-18 12:01:24.000000000,0,1,0,193087,58903a9b34e866a4862aa01b31e2f999faccc2ad,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Use pbr without explicit version

Change-Id: Idf38a0eada19e7e0dad608f2219887da43cd8a11
"
openstack%2Fheat~master~Id12b63d9f04caba8e9325aed0ee2acf51ffe0c4c,openstack/heat,master,bug/1452520,Id12b63d9f04caba8e9325aed0ee2acf51ffe0c4c,Missing template file on update fails silently,MERGED,2015-06-17 05:36:57.000000000,2015-06-18 11:58:21.000000000,2015-06-18 10:12:26.000000000,50,0,1,192520,0c83c6f5ede0bf5d46779058ed5bea00629d5a3b,26,7,2,2,12404,Rico Lin,rico.lin,"Missing template file on update fails silently

When the template file for a template/facade/provider resource is
not found in the new files list when doing a stack update, Heat
silently falls back to using the existing template (i.e. so no
change will be made).
The cause is that the update code shares the same code path for
obtaining the template as the init code. The init code needs to
have a fallback, so that loading the (parent) stack never fails,
however in the update case it is undesirable.

Change-Id: Id12b63d9f04caba8e9325aed0ee2acf51ffe0c4c
Closes-Bug: #1452520
"
openstack%2Fheat~master~I670942570873bef1da6eabd38a49f8486ad24e6a,openstack/heat,master,bug/1465936,I670942570873bef1da6eabd38a49f8486ad24e6a,Update headers in aws api to use X-Project-*,ABANDONED,2015-06-17 09:43:27.000000000,2015-06-18 11:57:55.000000000,,4,4,0,192564,e2a6112f13d0f6c02123b58b29b6118f0608fc45,5,3,1,2,6577,Sergey Kraynev,skraynev,"Update headers in aws api to use X-Project-*

Change-Id: I670942570873bef1da6eabd38a49f8486ad24e6a
Closes-Bug: #1465936
"
openstack%2Fsenlin~master~I45ffef152e3ebdb3e656ae452a67b3f6242e1e9a,openstack/senlin,master,profile-nova-server,I45ffef152e3ebdb3e656ae452a67b3f6242e1e9a,Use correct property name in get_details of os.nova.server profile,MERGED,2015-06-18 07:20:20.000000000,2015-06-18 11:54:48.000000000,2015-06-18 11:54:46.000000000,3,2,0,192995,fc7371b09a9c654865965afc1c1fa0d36d8ea4dc,7,3,1,1,11034,Yanyan Hu,yanyanhu,"Use correct property name in get_details of os.nova.server profile

'created' and 'updated' properties of nova server resource were
renamed to 'created_at' and 'updated_at' in recent patch of
openstacksdk. Therefore this patch revised do_get_details method of
os.nova.server profile to use the correct property name. It also
added 'progress' property which could be used in future.

Change-Id: I45ffef152e3ebdb3e656ae452a67b3f6242e1e9a
"
openstack%2Fsahara~master~I386aa817230aeca2b3223912012c9304040a7a9e,openstack/sahara,master,openstack/requirements,I386aa817230aeca2b3223912012c9304040a7a9e,Updated from global requirements,MERGED,2015-06-09 20:05:19.000000000,2015-06-18 11:52:12.000000000,2015-06-18 11:52:10.000000000,7,7,0,189914,68a1b946d59e465164994688a1b662bf07ee511c,36,9,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I386aa817230aeca2b3223912012c9304040a7a9e
"
