id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~Ifc082366dfdbc211a3a046f7b23f3a435fa4d43b,openstack/devstack-gate,master,mirror,Ifc082366dfdbc211a3a046f7b23f3a435fa4d43b,Explicitly set pypi mirrors.,MERGED,2013-03-05 17:42:16.000000000,2013-03-06 04:21:01.000000000,2013-03-06 04:21:01.000000000,19,0,0,23579,fb2ec457af5ff29d9da81a882324049b158f24e1,9,4,2,2,1,James E. Blair,corvus,"Explicitly set pypi mirrors.

And disable --use-mirrors for pip commands.

Change-Id: Ifc082366dfdbc211a3a046f7b23f3a435fa4d43b
"
openstack%2Fnova~master~I50b88b95270bdc0f50565660bb60dd2d5d6a6380,openstack/nova,master,bug/891435,I50b88b95270bdc0f50565660bb60dd2d5d6a6380,Return HTTP 400 Bad Request when invalid AZ is given,ABANDONED,2013-03-06 03:43:22.000000000,2013-03-06 04:05:02.000000000,,15,0,0,23654,6eff0f48a24ce32eeeffa99de7f55d57845b7d27,5,2,1,1,4468,Wangpan,hzwangpan,"Return HTTP 400 Bad Request when invalid AZ is given

Currently, if we give an invalid AZ to create an instance, HTTP 202 is return,
this is not proper, so checking the given AZ before creating and return HTTP
400 if the AZ is invalid.

Fixes bug #891435

Change-Id: I50b88b95270bdc0f50565660bb60dd2d5d6a6380
"
openstack%2Fceilometer~master~Id5aa0bc2b24bb7d3e521d51b2b7777b99ea418e5,openstack/ceilometer,master,bug/1144837,Id5aa0bc2b24bb7d3e521d51b2b7777b99ea418e5,api: run compute duration by resource on SQL backend,MERGED,2013-03-05 10:23:38.000000000,2013-03-06 03:54:23.000000000,2013-03-06 03:54:23.000000000,10,0,0,23533,34e59325dc2111ff72a03a3d2e97fe8a46b863b4,12,4,3,3,1669,Julien Danjou,jdanjou,"api: run compute duration by resource on SQL backend

Change-Id: Id5aa0bc2b24bb7d3e521d51b2b7777b99ea418e5
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Id656537f74ebb636147fb8e6762a65652ad5c151,openstack/ceilometer,master,bug/1144837,Id656537f74ebb636147fb8e6762a65652ad5c151,api: run list_projects tests against SQL backend too,MERGED,2013-03-05 10:23:38.000000000,2013-03-06 03:50:03.000000000,2013-03-06 03:50:02.000000000,18,0,0,23532,955ffa901d026055774e1a661945a270903f76a5,11,4,3,3,1669,Julien Danjou,jdanjou,"api: run list_projects tests against SQL backend too

Change-Id: Id656537f74ebb636147fb8e6762a65652ad5c151
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I89a0d970ac124c6ff51c8e8f9389b7dda7403462,openstack/ceilometer,master,bug/1144837,I89a0d970ac124c6ff51c8e8f9389b7dda7403462,api: run list users test against SQL backend too,MERGED,2013-03-05 10:23:38.000000000,2013-03-06 03:50:01.000000000,2013-03-06 03:50:00.000000000,18,0,0,23531,75f4fffb94a8332a31916b425e9361f5ad3aac45,11,4,3,3,1669,Julien Danjou,jdanjou,"api: run list users test against SQL backend too

Change-Id: I89a0d970ac124c6ff51c8e8f9389b7dda7403462
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Ide08d0e92aa29a0d79333d1e02e8184a2f6d132d,openstack/ceilometer,master,bug/1144837,Ide08d0e92aa29a0d79333d1e02e8184a2f6d132d,api: run list meters tests against SQL backend too,MERGED,2013-03-05 10:23:37.000000000,2013-03-06 03:46:05.000000000,2013-03-06 03:46:04.000000000,27,2,0,23530,fdadb099074904f46b7c9fb79923c051e969da84,11,4,3,3,1669,Julien Danjou,jdanjou,"api: run list meters tests against SQL backend too

Change-Id: Ide08d0e92aa29a0d79333d1e02e8184a2f6d132d
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fkeystone~master~Ie697e19c2fa0e4ac203ff24aa9efa23c25ea6ccd,openstack/keystone,master,datetime-fix,Ie697e19c2fa0e4ac203ff24aa9efa23c25ea6ccd,Expand v3 trust test coverage,MERGED,2013-02-27 01:52:17.000000000,2013-03-06 03:43:49.000000000,2013-03-06 03:43:48.000000000,727,329,40,23057,c0f017ce861d1532f790b18a137b491440ffa83b,95,5,35,5,4,Dolph Mathews,dolph,"Expand v3 trust test coverage

Change-Id: Ie697e19c2fa0e4ac203ff24aa9efa23c25ea6ccd
"
openstack%2Fkeystone~master~I5745f4d9a4180b59671a143a55ed87019e98ec76,openstack/keystone,master,datetime-fix,I5745f4d9a4180b59671a143a55ed87019e98ec76,Trusts,MERGED,2013-01-23 02:47:11.000000000,2013-03-06 03:43:44.000000000,2013-03-06 03:43:43.000000000,1645,99,230,20289,601eeb50b60a2e99041690fe19238202bc203503,220,13,59,36,2218,Adam Young,ayoung,"Trusts

Blueprint trusts

creates a trust.  Using a trust, one user (the trustee), can then
create tokens with a subset of another user's (the trustor) roles and
projects.
If the impersonate flag in the trust is set, the token user_id is set
to the trustor's user ID
If the impersonate flag is not set, the token's user_is is set to the
trustee's user ID

check that both trustor and trustee are enabled prior to creating
the trust token.

sql and kvs backends
sql upgrade scripts
unit tests for backends, auth and v3 api
modifications to the trust controller for creating tokens
Authenticates that only user can be trustor in create
Deleting a trust invalidates all tokens created from that trust
Adds the trust id and the id of the trustee to the header of the token
policy rules for trust

This version has a workaround for testing against the KVS version
of the Service catalog

Change-Id: I5745f4d9a4180b59671a143a55ed87019e98ec76
"
openstack%2Fceilometer~master~Id892c0a2e521a199a9ac42ed8d3729e17fffb5bd,openstack/ceilometer,master,bug/1146340,Id892c0a2e521a199a9ac42ed8d3729e17fffb5bd,Exclude tests directory from installation.,MERGED,2013-03-05 08:56:12.000000000,2013-03-06 03:42:14.000000000,2013-03-06 03:42:14.000000000,4,2,0,23522,b9d9539a48c962fa6d902199788abaa1c860b225,8,5,1,1,4491,Lianhao Lu,lianhao-lu,"Exclude tests directory from installation.

This fixed bug #1146340 by excluding tests packages.

Change-Id: Id892c0a2e521a199a9ac42ed8d3729e17fffb5bd
"
openstack%2Fkeystone~master~Icfc192c08ab5b4db02547ef6f077fa7f32210835,openstack/keystone,master,datetime-fix,Icfc192c08ab5b4db02547ef6f077fa7f32210835,bug 1134802: fix inconsistent format for expires_at and issued_at,MERGED,2013-02-28 06:57:09.000000000,2013-03-06 03:36:51.000000000,2013-03-06 03:36:51.000000000,52,29,2,23158,ab6e5529513af656db512b888fed9b320391afbd,50,5,9,3,1916,Guang Yee,guang-yee,"bug 1134802: fix inconsistent format for expires_at and issued_at

Notice we have to use fraction of second precision to prevent PKI token ID
overlap.

Change-Id: Icfc192c08ab5b4db02547ef6f077fa7f32210835
"
openstack%2Fneutron~master~I2d2cd91e5051d9cbf230e6f48985d6eddcb7b58a,openstack/neutron,master,bp/grizzly-testtools,I2d2cd91e5051d9cbf230e6f48985d6eddcb7b58a,Add common test base class to hold common things.,MERGED,2013-03-06 03:15:51.000000000,2013-03-06 03:15:51.000000000,2013-03-06 03:15:51.000000000,322,224,7,22804,cea9e39dd70e6b5c5f0e5aac5e9b7fc477ab990c,25,8,8,83,2,Monty Taylor,mordred,"Add common test base class to hold common things.

There are several common fixtures that every test case wants. Following
the pattern in Nova, add a common base test case class to hold these things.

Change-Id: I2d2cd91e5051d9cbf230e6f48985d6eddcb7b58a
"
openstack%2Fcinder~master~Ic341c3b878cc566f8d2f6a3b2c9d1fa62fc52261,openstack/cinder,master,bug/1125416,Ic341c3b878cc566f8d2f6a3b2c9d1fa62fc52261,sync oslo changes for setup / version,MERGED,2013-03-04 20:11:03.000000000,2013-03-06 03:15:47.000000000,2013-03-06 03:15:47.000000000,54,22,0,23457,816131eb729b340e8ef1ee8fc9eab49114295296,15,6,2,2,2750,Sean Dague,sdague,"sync oslo changes for setup / version

this fixes the fact that run_tests.sh wouldn't work in a venv with
a clean cinder checkout. Yay for fixing being able to run tests.

Fixes bug #1125416

Change-Id: Ic341c3b878cc566f8d2f6a3b2c9d1fa62fc52261
"
openstack%2Fkeystone~master~I87a75c9f1cd3f6cb3f233df6e54125f35ae4631c,openstack/keystone,master,ldap-cleanup,I87a75c9f1cd3f6cb3f233df6e54125f35ae4631c,Remove obsolete *page[_marker] methods from LDAP backend.,MERGED,2013-02-19 22:23:46.000000000,2013-03-06 03:14:20.000000000,2013-03-06 03:14:20.000000000,0,78,0,22362,eaab3c2ae2c591b700d9b3d78bb3854243c5ce85,13,9,2,2,708,Yuriy Taraday,yorik-sar,"Remove obsolete *page[_marker] methods from LDAP backend.

Change-Id: I87a75c9f1cd3f6cb3f233df6e54125f35ae4631c
"
openstack%2Fglance~stable%2Ffolsom~I916d78ef3b2065e87df31ec4fb405915417d68aa,openstack/glance,stable/folsom,,I916d78ef3b2065e87df31ec4fb405915417d68aa,Avoid dangling partial image on size/checksum mismatch,MERGED,2013-02-11 18:55:34.000000000,2013-03-06 03:14:12.000000000,2013-03-06 03:14:11.000000000,34,9,0,21678,03dc862281feb2124368bcaa4fa766ba0ce99a14,9,5,1,2,2284,Eoghan Glynn,eglynn,"Avoid dangling partial image on size/checksum mismatch

Fixes bug 1122299

Previously, when the supplied image size or checksum didn't match
the calculated values, partial image image data was left dangling
in the backend store.

Now, we clean up when the mismatch is detected.

Change-Id: I916d78ef3b2065e87df31ec4fb405915417d68aa
"
openstack%2Fglance~master~Iafbfaa9fd672b5ffd1d19a43dee03dfbfc6d3a2d,openstack/glance,master,bug/988099,Iafbfaa9fd672b5ffd1d19a43dee03dfbfc6d3a2d,A test for concurrency when glance uses sleep.,MERGED,2013-02-26 23:17:04.000000000,2013-03-06 03:14:08.000000000,2013-03-06 03:14:08.000000000,106,0,3,23044,9a01d5389ac3235279f75256815e23e49ebc0c6a,43,6,8,1,6493,John Bresnahan,jbresnah,"A test for concurrency when glance uses sleep.

Bug 988099 showed that time.sleep was not being monkey patched
resulting in no concurrency when a sleep was called.  This was
fixed with change I24dfe818.  This commit provides a regression
test to ensure that this behavior remains in place as glance is
developed over time.

Change-Id: Iafbfaa9fd672b5ffd1d19a43dee03dfbfc6d3a2d
"
openstack%2Fglance~stable%2Ffolsom~I30a835e0024acac8841b4746968abe7cae9e14cb,openstack/glance,stable/folsom,,I30a835e0024acac8841b4746968abe7cae9e14cb,Swallow UserWarning from glance-cache-manage,MERGED,2013-02-19 14:23:03.000000000,2013-03-06 02:25:13.000000000,2013-03-06 02:25:13.000000000,5,1,0,22305,12d28c36983ee066a1b62fc66f9fc396a1405fa7,12,6,1,1,2284,Eoghan Glynn,eglynn,"Swallow UserWarning from glance-cache-manage

Fixes bug 1129445

Previously, we exposed internal technical debt as an apparent
user-facing warning.

Now the warning is swallowed in the internal case, but continues
to be seen by external users of this library.

Note that this fix is not relevant on master, as that the warning
no longer occurs in that case.

Change-Id: I30a835e0024acac8841b4746968abe7cae9e14cb
"
openstack%2Fneutron~master~Id5447fc9fb0c2dfa35523fe878337e56b48b6e46,openstack/neutron,master,transifex/translations,Id5447fc9fb0c2dfa35523fe878337e56b48b6e46,Imported Translations from Transifex,MERGED,2013-03-06 01:59:27.000000000,2013-03-06 01:59:27.000000000,2013-03-06 01:59:27.000000000,33,27,0,23634,810334ec3390f039bae0086e8e47657c895f7124,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Id5447fc9fb0c2dfa35523fe878337e56b48b6e46
"
openstack%2Fswift~master~Ie94bddad28e8be52e71683bf6c9db988664abe47,openstack/swift,master,bug/1104708,Ie94bddad28e8be52e71683bf6c9db988664abe47,Added per disk PUT timing monitoring support.,MERGED,2013-02-24 11:16:13.000000000,2013-03-06 01:59:23.000000000,2013-03-06 01:59:23.000000000,17,0,11,22792,1d8a02f25c8e439e7ce1c45638e9401ea2e8be26,46,10,10,3,6655,Jian Zhang,jian-zhang,"Added per disk PUT timing monitoring support.

Fixes bug 1104708

There could be severe performance drop for swift is one disk of one
storage node is problematic due to the tragic state of async disk I/O.

This patch provided PUT timing per kB transfered (ms/kB) monitoring
support for each non-zero-byte request of each disk and report to
statsD for alert.
-adding ""object-server.PUT.<device>.timing"" metrics for object-server.

DocImpact.

Change-Id: Ie94bddad28e8be52e71683bf6c9db988664abe47
"
openstack%2Fneutron~master~I5205435abdeb9286c2eb6c72238488149ee2b06d,openstack/neutron,master,bug/1148133,I5205435abdeb9286c2eb6c72238488149ee2b06d,Fix syntax error in credential.py,ABANDONED,2013-03-06 01:54:25.000000000,2013-03-06 01:54:25.000000000,,2,2,0,23640,bccc21fd11c992021dcc3d4630ef3742d5dff0cb,1,0,1,1,4395,Aaron Rosen,arosen,"Fix syntax error in credential.py

Fixes bug 1148133

Change-Id: I5205435abdeb9286c2eb6c72238488149ee2b06d
"
openstack%2Fheat~master~I2b0547f4867f19f8319e2c4b79ac325ae8cd6bd8,openstack/heat,master,bug/1144996,I2b0547f4867f19f8319e2c4b79ac325ae8cd6bd8,When updating the metadata load the stack with the stored context,MERGED,2013-03-05 12:55:18.000000000,2013-03-06 01:52:48.000000000,2013-03-06 01:52:47.000000000,9,1,1,23546,dcb3f2aa81e94036ca24f79ac1cdbc8d3bad3207,9,3,2,1,4715,Angus Salkeld,asalkeld,"When updating the metadata load the stack with the stored context

bug 1144996
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>

Change-Id: I2b0547f4867f19f8319e2c4b79ac325ae8cd6bd8
"
openstack%2Fneutron~master~I1d3f1e3c88bd30871a018a195cee46a91d35c8a8,openstack/neutron,master,bug/1138216,I1d3f1e3c88bd30871a018a195cee46a91d35c8a8,fix incorrect pathname,MERGED,2013-03-06 01:47:37.000000000,2013-03-06 01:47:37.000000000,2013-03-06 01:47:37.000000000,4,2,1,23313,a4d41a38ccb39a7d218fc46d84e7a9753af067f5,12,6,2,1,6685,Baodong (Robert) Li,baoli,"fix incorrect pathname

return of call to os.path.abspath('../../..') depends on the setup of
nose working directory. Change to return the directory where
test_config.py resides

fixes: bug #1138216
Change-Id: I1d3f1e3c88bd30871a018a195cee46a91d35c8a8
"
openstack%2Fneutron~master~I6488e1a6a52326006e7e7927ece5b5939b72e83e,openstack/neutron,master,bug/1100282,I6488e1a6a52326006e7e7927ece5b5939b72e83e,Prevent DoS through XML entity expansion,MERGED,2013-03-06 01:42:29.000000000,2013-03-06 01:42:29.000000000,2013-03-06 01:42:29.000000000,39,1,8,23024,1f716e3effe1ad6eeb042a11f06a5c89498a34b8,37,9,6,2,5638,Davanum Srinivas,dims-v,"Prevent DoS through XML entity expansion

Add a ProtectedXMLParser that overrides the
doctype declaration handler. The handler simply
throws an exception and prevents any further
parsing of the incoming xml.

Fixes LP Bug #1100282

Change-Id: I6488e1a6a52326006e7e7927ece5b5939b72e83e
"
openstack%2Fheat~master~I95d883c7c58ecba925bc6fa41d7a9491b18a55fa,openstack/heat,master,bug/1146529,I95d883c7c58ecba925bc6fa41d7a9491b18a55fa,add missing licence header,MERGED,2013-03-05 18:49:42.000000000,2013-03-06 01:29:09.000000000,2013-03-06 01:29:08.000000000,15,0,0,23588,d3b8dc89b436733e0efaffea38763d2fb58e9ac3,6,3,1,1,4328,Steven Hardy,shardy,"add missing licence header

Change-Id: I95d883c7c58ecba925bc6fa41d7a9491b18a55fa
"
openstack%2Fpython-troveclient~master~I527903dcd12f4028fa8ec6c17ac07eb4caf89912,openstack/python-troveclient,master,bp/rate-limits,I527903dcd12f4028fa8ec6c17ac07eb4caf89912,Create limits api call,MERGED,2013-03-06 01:24:20.000000000,2013-03-06 01:24:20.000000000,2013-03-06 01:24:20.000000000,133,0,6,22951,072458d3476f65c0d0e91305a4c1a0c6dbb8da1a,27,8,4,4,6162,Dan Nguyen,daniel-a-nguyen,"Create limits api call

Added negative test case for err codes
Removed unused code and imports
Fixed comment

Implements: blueprint rate-limits
Change-Id: I527903dcd12f4028fa8ec6c17ac07eb4caf89912
"
openstack%2Fnova~master~I606cd9f3277cc86cf4f9811da2a10efc7433b9d0,openstack/nova,master,bug/1146510,I606cd9f3277cc86cf4f9811da2a10efc7433b9d0,Adjusts reclaim instance interval of deferred delete tests,MERGED,2013-03-05 10:10:55.000000000,2013-03-06 01:04:50.000000000,2013-03-06 01:04:46.000000000,2,2,0,23528,f98012174005faa4a88cb694ee900396f50f0f75,7,4,1,1,6450,Hans Lindgren,hanlind,"Adjusts reclaim instance interval of deferred delete tests

All deferred delete tests set reclaim_instance_interval to 1. This is
fine for the test_deferred_delete test that depends on the periodic
task _reclaim_queued_deletes to run.

For the other tests however, in the unlikely event that the periodic
task do run before the tests are done, it will interfere with the tests
by terminating the instance in the middle of it.

By setting the interval longer than the actual test run, this can be
avoided.

Resolves bug 1146510.

Change-Id: I606cd9f3277cc86cf4f9811da2a10efc7433b9d0
"
openstack%2Fglance~master~I22866cdd800c4c95b43c92762ead3775cffeaa80,openstack/glance,master,bp/glance-api-v2-image-sharing,I22866cdd800c4c95b43c92762ead3775cffeaa80,Refactor leaky abstractions,MERGED,2013-03-01 00:25:54.000000000,2013-03-06 01:04:42.000000000,2013-03-06 01:04:41.000000000,545,204,0,23238,ffcf3431982a591041d642651f778b53e6db5735,14,5,3,12,616,Mark Washenberger,markwash,"Refactor leaky abstractions

Prior to this change, it was common for a domain layer that was wrapping
Image objects returned by methods to neglect to unwrap the objects on
the way in to other methods.

This change fixes that by making proxy base classes less leaky and
inheriting from them in the various domain layers.

Change-Id: I22866cdd800c4c95b43c92762ead3775cffeaa80
"
openstack%2Fnova~master~I28735aea05738487861e477aaa3b0a3cec081821,openstack/nova,master,bug/1144426,I28735aea05738487861e477aaa3b0a3cec081821,Rename source_(group_id/ip_prefix) to remote_(group_id/ip_prefix),MERGED,2013-03-04 20:33:21.000000000,2013-03-06 01:04:28.000000000,2013-03-06 01:04:26.000000000,6,6,0,23459,cb03ee55fb5377ef51c0682ad3a687676251b35a,10,8,1,2,4395,Aaron Rosen,arosen,"Rename source_(group_id/ip_prefix) to remote_(group_id/ip_prefix)

Fixes bug 1144426

Change-Id: I28735aea05738487861e477aaa3b0a3cec081821
"
openstack%2Fnova~master~If2710822cdf6e4ae108a6d1e7977735ac8104a2e,openstack/nova,master,bug/1140778,If2710822cdf6e4ae108a6d1e7977735ac8104a2e,Moves Hyper-V options to the hyperv section,MERGED,2013-03-02 22:18:35.000000000,2013-03-06 01:04:10.000000000,2013-03-06 01:04:08.000000000,54,39,0,23352,eed3bce42531b10ec94c518de29fee7092f48f15,38,7,3,7,3185,Alessandro Pilotti,alexpilotti,"Moves Hyper-V options to the hyperv section

Fixes Bug: 1140778

Due to the large number of options available in Nova, in order to
achieve better option organization and naming (e.g. avoid the hyperv_*
prefix) and to avoid option name clashes, options specific to the
Hyper-V driver are moved to a section named ""hyperv"".

Backwards compatibility is mantained by providing the ""deprecated_group""
argument in option definitions.

For case consistency the group name as been changed to ""hyperv"" for options
introduced in Grizzly belonging to the group ""HYPERV""

Change-Id: If2710822cdf6e4ae108a6d1e7977735ac8104a2e
"
openstack%2Fnova~master~I04f18f0e25c92ed1e1f9f6f18750329a3f9f1711,openstack/nova,master,bug/1135155,I04f18f0e25c92ed1e1f9f6f18750329a3f9f1711,Fixes disk size issue during image boot on Hyper-V,MERGED,2013-03-04 10:13:59.000000000,2013-03-06 01:03:54.000000000,2013-03-06 01:03:51.000000000,169,54,0,23405,689e9e3e3d48928fe950b26745a7df6fee2f0718,12,5,2,7,3185,Alessandro Pilotti,alexpilotti,"Fixes disk size issue during image boot on Hyper-V

Fixes bug: 1135155

The local root disk size provided in the instance flavor was not properly
taken into account in the Hyper-V driver, this patches provides a
fix for this feature.

In order to resize VHD images with differencing disks (CoW), the cached
base disk is copied to a new file, which is resized to the size
specified in the flavor and cached. This is necessary due to the fact that
differencing VHD disks cannot be resized.

The procedure described above is applied during image spawn, resize and
live migration as needed.

Trying to spawn an instance with a local root disk size smaller than the
image VHD max. internal size will result in an error.

Change-Id: I04f18f0e25c92ed1e1f9f6f18750329a3f9f1711
"
openstack%2Fnova~stable%2Ffolsom~I0d83ec6c4dbfef1af912a200ee15f8052f72da96,openstack/nova,stable/folsom,bug/1125378,I0d83ec6c4dbfef1af912a200ee15f8052f72da96,VNC Token Validation,MERGED,2013-02-22 23:12:48.000000000,2013-03-06 01:00:28.000000000,2013-03-06 01:00:26.000000000,200,8,2,22758,05a3374992bc8ba53ddc9c491b51c4b59eed0a72,16,6,2,10,5678,John Herndon,john-herndon,"VNC Token Validation

Force console auth service to flush all tokens
associated with an instance when it is deleted.
This will fix a bug where the console for the
wrong instance can be connected to via the console
if the correct circumstances occur. This change also
makes a call to veriry vnc console tokens when a
user attempts to connect to a console. This ensures
the user is connecting to the correct console.

bug 1125378
Change-Id: I0d83ec6c4dbfef1af912a200ee15f8052f72da96
"
openstack%2Fneutron~master~I2c8dc2bc3e3055e529bdaf38529d804f5e75e036,openstack/neutron,master,missing_imports,I2c8dc2bc3e3055e529bdaf38529d804f5e75e036,Delete DATABASE option checkup testcases,MERGED,2013-03-06 01:00:18.000000000,2013-03-06 01:00:18.000000000,2013-03-06 01:00:18.000000000,0,10,18,20962,0b0c6834f34467d075543ef925dce0362d02f914,34,7,5,4,1994,Zhongyue Luo,zyluo,"Delete DATABASE option checkup testcases

Fixes bug #1146441

Change-Id: I2c8dc2bc3e3055e529bdaf38529d804f5e75e036
"
openstack%2Ftempest~master~I495cb3cefc45a59f282c207d50b53f8b86b3d10e,openstack/tempest,master,server-address-cleanup,I495cb3cefc45a59f282c207d50b53f8b86b3d10e,Enable XML testing for test_server_addresses,MERGED,2013-03-04 22:05:32.000000000,2013-03-06 01:00:15.000000000,2013-03-06 01:00:15.000000000,4,0,0,23472,a568b105843cbca166cb2e033ff781cbbd370796,12,4,1,1,5196,Matthew Treinish,treinish,"Enable XML testing for test_server_addresses

This commit enables XML testing for the tests in
test_server_addresses.py. Previously the tests were only run with
JSON. This commit adds a new class to run the tests with the XML
client.

Change-Id: I495cb3cefc45a59f282c207d50b53f8b86b3d10e
"
openstack%2Fdiskimage-builder~master~Ie38b932173948f1e7c414c48caa1b037916bef84,openstack/diskimage-builder,master,OS-REFRESH-CONFIG-REFACTOR,Ie38b932173948f1e7c414c48caa1b037916bef84,Integrate os-refresh-config with heat-cfntools,MERGED,2013-03-06 00:43:53.000000000,2013-03-06 00:43:53.000000000,2013-03-06 00:43:53.000000000,31,20,3,23332,2b29ca61834e4135308401d8c792ecd34bc96564,11,4,3,8,6488,Clint Byrum,clint-fewbar,"Integrate os-refresh-config with heat-cfntools

* Provide entry point for Heat Metadata to drive os-refresh-config
* Use os-config-applier for configuring heat cfn tools

Change-Id: Ie38b932173948f1e7c414c48caa1b037916bef84
"
openstack%2Fdiskimage-builder~master~I0d07b61404119ea0650c5c0fb98d6786adcf3ca9,openstack/diskimage-builder,master,tmp,I0d07b61404119ea0650c5c0fb98d6786adcf3ca9,local-config element adds authorized_key for root:,MERGED,2013-03-06 00:43:52.000000000,2013-03-06 00:43:52.000000000,2013-03-06 00:43:52.000000000,9,7,4,23464,b880ef9017dea9f203bff34414aebd344352d6ec,9,3,2,2,6369,tim-miller-0,tim-miller-0,"local-config element adds authorized_key for root:

Currently, the local-config and stackuser elements
are intertwined.  local-config installs an authorized_key
for stackuser, if the stackuser element is in use.

This change does two things:
- add authorized_key for root from local-config element,
    regardeless of whether stackuser element is in use.
- install key for stack user from stackuser element,
    only if local-config element is in use.

Change-Id: I0d07b61404119ea0650c5c0fb98d6786adcf3ca9
"
openstack%2Ftempest~master~Ieb210e107c28e9dc83884415b28cfefdeaf0f6e2,openstack/tempest,master,master,Ieb210e107c28e9dc83884415b28cfefdeaf0f6e2,Add tests for nova's os-attach-interfaces extension,MERGED,2013-02-26 20:53:57.000000000,2013-03-06 00:05:51.000000000,2013-03-06 00:05:51.000000000,262,0,4,23026,8ad1c475c7f1afad3ebfe95b8dc9f82804410e5a,28,6,5,5,4393,Dan Smith,danms,"Add tests for nova's os-attach-interfaces extension

Note that this requires quantum networking on the target machine.

Change-Id: Ieb210e107c28e9dc83884415b28cfefdeaf0f6e2
"
openstack%2Ftempest~master~Id0452e98c6b21dcae92b79b545728e8444c474a3,openstack/tempest,master,master,Id0452e98c6b21dcae92b79b545728e8444c474a3,Add quantum_available config option,MERGED,2013-02-26 20:53:57.000000000,2013-03-06 00:05:49.000000000,2013-03-06 00:05:48.000000000,8,9,3,23025,d6c1f88391d6568e6f72f5c34637fc7e5b2cf07f,37,7,3,3,4393,Dan Smith,danms,"Add quantum_available config option

This lets us globally enable or disable tests that require quantum.

Change-Id: Id0452e98c6b21dcae92b79b545728e8444c474a3
"
openstack%2Fcinder~master~I881e80b5e109ed6ddcc4f7c4bf5749ab6dca563d,openstack/cinder,master,bug/1139984,I881e80b5e109ed6ddcc4f7c4bf5749ab6dca563d,Fixes issues found in /os-hosts API,MERGED,2013-03-03 09:01:14.000000000,2013-03-05 23:56:35.000000000,2013-03-05 23:56:35.000000000,25,17,0,23361,6d2693a13e9b33da6b13e13f587f99a20b2fe2d0,13,9,2,2,6484,Feilong Wang,flwang,"Fixes issues found in /os-hosts API

There are some issues found in Cinder /os-hosts API:

1) Bracket in the wrong spot in Cinder HostController show method
There is an erroneous bracket on the following line in the show method
that should be at the end of the response:
   'total_volume_gb': str(sum)},

2) XML Attributes Missing for List/Index method in Cinder HostController
The HostIndexTemplate class specifies mapping for ""host"" and ""topic""
attributes rather than any of the ones that are actually returned from
the index method.

3) XML Serialization is commented for Cinder HostController show method

Fixes Bug: 1139984

Change-Id: I881e80b5e109ed6ddcc4f7c4bf5749ab6dca563d
"
openstack%2Foslo.config~master~I63e96a8b48b166b07f1c8e79b6eaffb6234cc751,openstack/oslo.config,master,,I63e96a8b48b166b07f1c8e79b6eaffb6234cc751,Change the name of the project to oslo.config,MERGED,2013-03-05 23:10:16.000000000,2013-03-05 23:10:16.000000000,2013-03-05 23:10:16.000000000,1,1,0,23622,6dca6694619a04b21b723adaf20551376ab99acd,6,3,1,1,1247,Mark McLoughlin,markmc,"Change the name of the project to oslo.config

Again discussed here:

  http://lists.openstack.org/pipermail/openstack-dev/2013-March/thread.html#6283
  http://lists.openstack.org/pipermail/openstack-dev/2013-March/thread.html#6138

The rationale is that the use of namespace packages is likely to
increase and there is apparently some consensus that the convention
should be to use period to separate the namespace package name from
the subpackage name - i.e. call it oslo.config. The zope.interface is
an example of this convention, but PasteDepoy is a counter-example.

Oslo is going to have a family of libraries, so it'd be much nicer if
they followed what the future Python convention is likely to be.

This is a disruptive change for packagers and the benefit isn't huge,
but pairing it with the also disruptive change to the versioning
scheme makes it somewhat more acceptable.

Change-Id: I63e96a8b48b166b07f1c8e79b6eaffb6234cc751
"
