id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie67646605946b9a7b929e1d9f3c4d6eb4fb19471,openstack/nova,master,bug/1566622,Ie67646605946b9a7b929e1d9f3c4d6eb4fb19471,XenAPI: Handle old and new-style SR UUIDs during live-migration,ABANDONED,2016-04-19 02:36:30.000000000,2016-07-26 20:20:41.000000000,,89,32,7,307541,1b1ddcd4e3e8ab08eae7bb6f3d8a538c126f212d,17,15,1,8,11069,Corey Wright,coreywright,"XenAPI: Handle old and new-style SR UUIDs during live-migration

Pass the volume-to-SR UUID mapping between live-migration source and
destination instead of assuming how the SR UUID is calculated from the
volume UUID and recalculating it (wrongly, in the case of old-style SR
UUIDs).

* Add volume_to_sr_uuids to XenapiLiveMigrateData object.
* Generate volume-to-SR UUID mapping by mapping volumes in the block
  device mapping to SRs associated with mount devices (ie device ->
  VBD -> VDI -> SR), also in the BDM, during source's
  live-migrate-check.
* Pass volume-to-SR UUID mapping down to the SR UUID determination
  function during destination's pre-live-migration.

Change-Id: Ie67646605946b9a7b929e1d9f3c4d6eb4fb19471
Closes-Bug: #1566622
Co-Authored-By: John Garbutt <john.garbutt@rackspace.com>
Co-Authored-By: Bob Ball <bob.ball@citrix.com>
"
openstack%2Fnova~master~I419267ea4837e73ee05f3f468e121d070379b20f,openstack/nova,master,bp/vm-without-l3-address,I419267ea4837e73ee05f3f468e121d070379b20f,Support unaddressed port,ABANDONED,2015-07-17 05:24:05.000000000,2016-07-26 20:20:32.000000000,,2,102,9,202882,fd380978acd4185c6a38909138e094bce56b0319,53,18,6,6,11114,yalei wang,yalie,"Support unaddressed port

Remove the restraint of port-without-IP/net-without-subnet when VM creating.
It's part of the neutron blueprint vm-without-l3-address.

Depends-On: I5cd1fdfa13a7e57258be7251768eaa8ba64d486e
Close-Bug: #1039665
Implements: blueprint vm-boot-with-unaddressed-port

Change-Id: I419267ea4837e73ee05f3f468e121d070379b20f
"
openstack%2Fnova~master~Idd9b8877f2e31a75a204897c4e2be4838500a68b,openstack/nova,master,1567621,Idd9b8877f2e31a75a204897c4e2be4838500a68b,Don't return 300 for random urls,ABANDONED,2016-04-18 13:40:39.000000000,2016-07-26 20:20:23.000000000,,6,130,4,307186,659151c47301a65f43cc085178e5b98ee865e496,39,16,3,4,2750,Sean Dague,sdague,"Don't return 300 for random urls

The osversions controller had this interesting idea that it would
return 300 multiple select if people attempted to get top level urls
without the version number in them. While this is ok in theory, it
doesn't validate that any of these urls actually exist.

As the resource structure from v2 and v2.1 on microversions evolves,
this is really not a concept that can be supported, and is unlikely to
be something that people are actually using (given that the result
links are fiction).

This removes this facility entirely.

Change-Id: Idd9b8877f2e31a75a204897c4e2be4838500a68b
Closes-Bug: #1567621
"
openstack%2Fnova~master~If73881270443335b991324ae6b61b1318d60f42d,openstack/nova,master,bug/1551925,If73881270443335b991324ae6b61b1318d60f42d,WIP: Raise VirtNotImplemented for ComputeDriver methods,ABANDONED,2016-03-08 21:08:49.000000000,2016-07-26 20:19:44.000000000,,421,256,26,290134,5735ea756e679b4ea78cd21c6ec3437006bfa09e,109,16,11,19,6873,Matt Riedemann,mriedem,"WIP: Raise VirtNotImplemented for ComputeDriver methods

Versioned objects, among other things, can raise NotImplementedError
which can be masked by code that's expecting and handling
NotImplementedError, like the compute manager and test_virt_drivers tests.

We should distinguish unsupported features in the virt driver from
actual lower-level failures so those don't get masked.

This adds a new type of exception for features that aren't implemented
in a virt driver. A few redundancies are removed from the hyper-v,
vmware and xenapi drivers since the base ComputeDriver class will
yield the same result.

Modify the FakeImage service so that created images always have
required attributes, which would be true if we were actually talking
to glance.

Ensure that os-consoles work as expected when VirtNotImplemented is
now raised.

TODO: we need to cover the VirtNotImplemented testing on the API side
before this can be merged. There is the start of a functional test to
do this, but it has to expand over more operations for this to be
ready.

Co-Authored-By: Sean Dague <sean@dague.net>

Change-Id: If73881270443335b991324ae6b61b1318d60f42d
Related-Bug: #1551925
"
openstack%2Fnova~master~Ibc430660daa42c5c56fc37ef2bf1777952927a1e,openstack/nova,master,bp/error-codes-support,Ibc430660daa42c5c56fc37ef2bf1777952927a1e,[WIP] Make API error format conform to API-WG schema,ABANDONED,2016-04-28 04:51:33.000000000,2016-07-26 20:19:32.000000000,,262,23,0,310662,9cb4176691b82ec2e4b1b606933b7b6f8d94d5f8,13,11,1,6,16066,xiexs,simen,"[WIP] Make API error format conform to API-WG schema

Just a skeleton for implementing this feature is to help
reviewers understand it easily.

In the patch, only the following 4 aspects are involved.
1. Introduce BaseExceptionMeta into nova
2. Introduce a wrapper into nova
3. Enhance wsgi interface
4. Add wrapper for some APIs (e.g. detail())

APIImpact
DocImpact

Change-Id: Ibc430660daa42c5c56fc37ef2bf1777952927a1e
Co-Authored-By: caosf <caosf.fnst@cn.fujitsu.com>
Depends-On: Iad0750c7294b4e5518ba55972ae519c6fcc6532b
Implements: blueprint error-codes-support
"
openstack%2Fnova~master~If92ec92f64dddda5a9f9e510e44f72eedafaabb7,openstack/nova,master,bp/allow-user-defined-shutdown-for-stop,If92ec92f64dddda5a9f9e510e44f72eedafaabb7,[POC] Allow user defined stop,ABANDONED,2016-03-28 12:39:44.000000000,2016-07-26 20:19:23.000000000,,161,71,11,298221,fca0cbe61866bba07a5887ef427a2359a5b5f198,163,16,16,10,15888,Zhenyu Zheng,Kevin_Zheng,"[POC] Allow user defined stop

Expose 'type' for users when performing os-stop.

Change-Id: If92ec92f64dddda5a9f9e510e44f72eedafaabb7
Implements: blueprint allow-user-defined-shutdown-for-stop
"
openstack%2Fnova~master~I3037788a4f0062f41282df8e714776ef3762b09a,openstack/nova,master,pci-batch,I3037788a4f0062f41282df8e714776ef3762b09a,Add PciDeviceList.save_batch(),ABANDONED,2015-08-10 18:23:15.000000000,2016-07-26 20:19:12.000000000,,96,34,7,211288,0a220d855446cf6e96021b5835d246e172fc0e1f,39,14,6,8,4393,Dan Smith,danms,"Add PciDeviceList.save_batch()

This reduces us to a single RPC call to save N pci devices, from
N calls currently.

Change-Id: I3037788a4f0062f41282df8e714776ef3762b09a
"
openstack%2Fnova~master~I4c9877dbc41429ec24c04fff1558d33decc17842,openstack/nova,master,bug/1425859,I4c9877dbc41429ec24c04fff1558d33decc17842,resize-revert can break anti-affinity policy,ABANDONED,2015-02-28 10:52:11.000000000,2016-07-26 20:19:00.000000000,,72,8,59,160110,fa144affa9361525a539e6985fe2ee7e1cf31728,455,27,59,2,11530,zhangtralon,zhangtralon,"resize-revert can break anti-affinity policy

In order to resolve this problem, we can add the source compute node
into the anti-affinity servergroup when the instance has set the dest
compute node as its host. That is to say, when we setup the server group
in booting instance logic, the source and destination hosts of the
resizing/migrating instance should been add into server group hosts in
order to impact on the schedule of other instance with same server group.

Co-Authored-By: Kevin_Zheng <zhengzhenyu@huawei.com>

Change-Id: I4c9877dbc41429ec24c04fff1558d33decc17842
Closes-Bug: #1425859
"
openstack%2Fnova~master~I714c4d69815284a596cf80a23ca7b04d4e33b9c1,openstack/nova,master,server-group-quota,I714c4d69815284a596cf80a23ca7b04d4e33b9c1,Add members in InstanceGroup object members field,ABANDONED,2016-03-01 08:40:14.000000000,2016-07-26 20:18:46.000000000,,44,5,1,286443,a595f86cb503594dd51ea58d0273ce42a12ef12f,49,15,4,5,11189,yuntongjin,yuntong,"Add members in InstanceGroup object members field

In InstanceGroup object, add_members method doesn't add members
into object members field, which causes
objects.Quotas.count(server_group_members) won't increase, and
instance group quota check invalid.

Change-Id: I714c4d69815284a596cf80a23ca7b04d4e33b9c1
Closes-bug: #1538169
"
openstack%2Fnova~master~I72883d63c2ff7273bb2e3a0a83d3418f112841d8,openstack/nova,master,bug/1494207,I72883d63c2ff7273bb2e3a0a83d3418f112841d8,config: consolidate console options within `console` group,ABANDONED,2015-09-10 10:20:44.000000000,2016-07-26 20:18:14.000000000,,100,100,29,222113,ffeb2d5917a38232e9d8b7a5dc705d0d663b529d,117,31,6,16,6849,Roman Podoliaka,rpodolyaka,"config: consolidate console options within `console` group

Console options currently reside in DEFAULT group. Many of those have
generic names (e.g. `daemon` or `record`) and may confuse people.
Move these into a separate group to denote the fact, that they are
used solely in console proxies. Also move novnc options there, as
those are actually common options for different console proxies, not
only novnc.

Options with prefix 'console_' are renamed to avoid tautology with the
config group name.

`cert` and `key` options are renamed to make naming consistent with
the remaining SSL option `ssl_only`.

Closes-Bug: #1494207

Change-Id: I72883d63c2ff7273bb2e3a0a83d3418f112841d8
"
openstack%2Fnova~master~I753dc5a54c1ec17c6e7dd76ef270c5d485b74ca3,openstack/nova,master,bp/host-state-level-locking,I753dc5a54c1ec17c6e7dd76ef270c5d485b74ca3,Refactor claim code to eliminate duplication,ABANDONED,2016-01-02 05:19:44.000000000,2016-07-26 20:18:05.000000000,,335,385,27,262939,16d6d8f97902842c453c48dfc65e03c37a40a1de,141,20,9,3,15648,Yingxin,Yingxin,"Refactor claim code to eliminate duplication

Remove the duplicated code in `nova.scheduler.claims` by refactoring
`nova.compute.claims`. The shared logics are abstracted to a new base
class `nova.compute.claims.ClaimBase`.

This refactoring only removes duplication, it doesn't change any logic
in scheduler nor compute service. So all existing tests can be passed
without change because there should be no regressions. And there are
also no new tests introduced because no features are added.

Change-Id: I753dc5a54c1ec17c6e7dd76ef270c5d485b74ca3
Implements: blueprint host-state-level-locking
"
openstack%2Fnova~master~I8e8f76db8717c7621024b8947281a6f785f572dd,openstack/nova,master,bp/libvirt-vhostuser-vrouter-vif,I8e8f76db8717c7621024b8947281a6f785f572dd,"libvirt, vhostuser: Add support for OpenContrail vRouter",ABANDONED,2015-11-04 15:33:48.000000000,2016-07-26 20:17:40.000000000,,143,28,8,241652,4fcb0e72ec786ed87c7834ef52bfa8cdd6f1b4c3,146,22,9,3,9284,Michal Dubiel,md,"libvirt, vhostuser: Add support for OpenContrail vRouter

OpenContrail vRouter can be used as a userspace DPDK based virtual switch
application that uses QEMU's vhost-user interface types. This requires adding
support for vRouter in {plug, unplug}_vhostuser() methods similarly as it is
done for OVS.

Change-Id: I8e8f76db8717c7621024b8947281a6f785f572dd
Implements: blueprint libvirt-vhostuser-vrouter-vif
Signed-off-by: Michal Dubiel <md@semihalf.com>
"
openstack%2Fnova~master~I6a03f03242b8068483792a79dfe8c580b2fd9a8b,openstack/nova,master,bug/1283655,I6a03f03242b8068483792a79dfe8c580b2fd9a8b,[api-ref] Added host_ip and hypervisor_type parameters to Show Hypervisor Details API.,ABANDONED,2016-04-26 05:34:36.000000000,2016-07-26 20:17:30.000000000,,17,0,5,310096,ab2ea1699c95fb880fd7bfe36650f6876536b38a,38,15,3,2,20863,Sharat Sharma,sharat.sharma,"[api-ref] Added host_ip and hypervisor_type parameters to Show
Hypervisor Details API.

Change-Id: I6a03f03242b8068483792a79dfe8c580b2fd9a8b
Closes-Bug: #1283655
"
openstack%2Fcharm-interface-hacluster~master~Id35bb22692914dc3f94465d8ae7d62971a238d4e,openstack/charm-interface-hacluster,master,bug/hacluster-init-wrong-params,Id35bb22692914dc3f94465d8ae7d62971a238d4e,Principle sends invalid config to hacluster,MERGED,2016-07-26 18:11:03.000000000,2016-07-26 20:17:23.000000000,2016-07-26 20:17:23.000000000,1,1,0,347506,13ad020e363006e947516bf10239f3ff834ba48d,7,3,1,1,12549,gnuoy,gnuoy,"Principle sends invalid config to hacluster

When requesting hacluster manage an init service the principle
sends options to hacluster but is currently erroneously sending
the word 'param' as well. eg

The pinciple is setting:
''res_designate_haproxy'': ''  params op monitor interval=""5s""''

When it should be:
''res_designate_haproxy'': ''op monitor interval=""5s""''

Including the word 'params' evenutally causes hacluster to fail with:
ERROR: syntax in primitive: params op monitor interval=5s

Change-Id: Id35bb22692914dc3f94465d8ae7d62971a238d4e
"
openstack%2Fnova~master~I8fd04479bc2671dfb13a6839425175781c4411b9,openstack/nova,master,bug/1580552,I8fd04479bc2671dfb13a6839425175781c4411b9,Updated the developer's guide,ABANDONED,2016-05-11 11:33:50.000000000,2016-07-26 20:17:11.000000000,,6,9,0,314984,e25d495a272e3aa7bb5ffee6915f4085646fec1b,9,7,1,1,20863,Sharat Sharma,sharat.sharma,"Updated the developer's guide

Change-Id: I8fd04479bc2671dfb13a6839425175781c4411b9
Closes-Bug: #1580552
"
openstack%2Fnova~master~I9ad01d0ef58b9f21ad2909b74fcdf00338df6f2c,openstack/nova,master,bp/expose-quiesce-unquiesce-api,I9ad01d0ef58b9f21ad2909b74fcdf00338df6f2c,Expose quiesce/unquiesce API,ABANDONED,2015-11-24 03:57:10.000000000,2016-07-26 20:16:50.000000000,,752,26,117,248989,abf63f822591e0b395dae48da5ac63f3a1ce1ee5,925,33,102,33,15888,Zhenyu Zheng,Kevin_Zheng,"Expose quiesce/unquiesce API

Currently the Nova provides single VM snapshot API (createImage), which
will take a consistency snapshot of a VM and regarding volumes, and will
quiesce unquiesce VM automatily with guest agent support.This method is good
for single VM consistency snapshot, but no way to make consistency
snapshot for an application which consists of multiple VMs.

Provide quiesce unquiesce API from Nova, to make consistency snapshot
of an application, which consists of a  group of VMs, for disaster
recovery purpose from another site.

Quiesce / unquiesce API will allo making snapshot of a group of
VMs in a transaction way, for example, quiesce VM1, quiesce VM2, quiesce VM3,
snapshot VM1's volumes, snapshot VM2's volumes, snapshot VM3's volumes,
unquiesce VM3, unquiesce VM2, unquiesce VM1. For some telecom application,
the order is important for a group of VMs with strong relationship.

This patch exposes the quiesce and unquiesce API

Co-Authored-By: Chaoyi Huang <joehuang@huawei.com>
Co-Authored-By: Rui Chen <chenrui.momo@gmail.com>

APIImpact: Expose quiesce unquiesce API
DocImpact: Expose quiesce unquiesce API

Change-Id: I9ad01d0ef58b9f21ad2909b74fcdf00338df6f2c
Implements: blueprint expose-quiesce-unquiesce-api
"
openstack%2Fnova~master~I64ec67202499be4d817673bbea5cb59c55b11ea2,openstack/nova,master,bp/remove-mox-newton,I64ec67202499be4d817673bbea5cb59c55b11ea2,not use mox for conductor/test_conductor.py,ABANDONED,2016-04-15 12:23:39.000000000,2016-07-26 20:16:24.000000000,,165,210,0,306385,cba85ef5a1b63483ea83f683cb20b2822e5834e8,28,10,3,1,6062,jichenjc,jichenjc,"not use mox for conductor/test_conductor.py

use stub_out and mock method to replace existing mox usage
in conductor/test_conductor.py

Part of blueprint remove-mox-newton

Change-Id: I64ec67202499be4d817673bbea5cb59c55b11ea2
"
openstack%2Fnova~master~I775b65cc4664bf0c5700434747b622a182db8131,openstack/nova,master,bug/1560300,I775b65cc4664bf0c5700434747b622a182db8131,fix admin context scenarios for cinderclient,ABANDONED,2016-03-24 04:57:05.000000000,2016-07-26 20:16:06.000000000,,130,1,2,296890,a549d8c5e9c2709a1caf8879467ab8db5027a381,79,15,6,2,13608,apporc,apporc,"fix admin context scenarios for cinderclient

When cinderclient got an admin context without token passed in,
the client don't really have the ability to communicate with cinder
service. This is because there is no auth_token and service_catalog
info in this admin context. Nova maintains some daemon threads
doing administrative jobs like reclaiming soft-deleted instances
which exactly have one such admin context. In such case, nova was
unable to detach the volumes attached to soft-deleted instances.

This patch allow admin credentials to be specified in cinder section
of nova.conf. When case above happened, nova will load one real
admin auth plugin from cinder section and use it to communicate
with cinder. The admin user used here is better to be cinder with
admin roles.

The auth plugin once loaded is reusable.

DocImpact: add keystone auth options to cinder section. They are:
auth_type, auth_section, auth_url, domain_id, domain_name,
project_id, project_name, project_domain_id, project_domain_name,
trust_id, user_id, username, user_domain_id, user_domain_name,
password. If auth_section is set, all options except auth_type and
auth_section should be set in the section specified by auth_section.

Closes-Bug: 1560300
Related-Bug: 1408865
Related-Bug: 1346866

Change-Id: I775b65cc4664bf0c5700434747b622a182db8131
Signed-off-by: apporc <appleorchard2000@gmail.com>
"
openstack%2Fnova~master~I5c761623cfe36b3eb64bcede21494fff27b6b926,openstack/nova,master,bp/userdata-modification,I5c761623cfe36b3eb64bcede21494fff27b6b926,Merge os-user-data extension into servers,ABANDONED,2015-12-16 03:03:24.000000000,2016-07-26 20:15:55.000000000,,41,369,1,258235,7e5f984039433f94508673ffd35fb76c70d8d43d,101,19,9,20,5754,Alex Xu,xuhj,"Merge os-user-data extension into servers

The extension already deprecated in nova api, and the current extension
point didn't support Microversion, this isn't a way for extension point
to process differently with different Microversion. So this patch just
merge the os-user-data extension into servers directly to get rid of
the useless extension and extension point.

APIImpact
Partial implement blueprint userdata-modification

Change-Id: I5c761623cfe36b3eb64bcede21494fff27b6b926
"
openstack%2Fnova~master~Id7a31a2d2de3624f929c9271fbd52392b8a41462,openstack/nova,master,bp/userdata-modification,Id7a31a2d2de3624f929c9271fbd52392b8a41462,Allows modification of user_data in server PUT request,ABANDONED,2015-12-26 08:44:24.000000000,2016-07-26 20:15:23.000000000,,46,3,0,261680,0062a50d030f096542e59a6f101335f6ad6cac84,23,17,2,5,9312,Alexandre Levine,alevine,"Allows modification of user_data in server PUT request

Implement blueprint userdata-modification
APIImpact

Change-Id: Id7a31a2d2de3624f929c9271fbd52392b8a41462
"
openstack%2Fmanila~master~I03eab5e02835fe660dde0020601c02c0136bddeb,openstack/manila,master,bp/zfsonlinux-manage-share,I03eab5e02835fe660dde0020601c02c0136bddeb,[ZFSonLinux] Add 'manage share' feature support,MERGED,2016-06-24 16:54:40.000000000,2016-07-26 20:08:29.000000000,2016-07-26 20:08:29.000000000,258,6,35,333994,f284db4e07209b814ea4dcef954490117da50c7f,51,18,4,8,8851,Valeriy Ponomaryov,vponomaryov,"[ZFSonLinux] Add 'manage share' feature support

Implement 'manage share' feature in ZFSonLinux share driver.

Prerequisites:
- share being managed should exist.
- share being managed should not be part of any replication relations.
- share being managed should not have redefined mountpoint.

Details:
- share being managed will be renamed by share driver based on taken ID.
- share being managed will get ""quota"" attribute set based on provided
  value in API (--driver_options size=5) or it will set quota
  to nearest bigger rounded integer of already
  used space (2,4 -> 3, 3.6 -> 4).

Implements blueprint zfsonlinux-manage-share
DocImpact

Change-Id: I03eab5e02835fe660dde0020601c02c0136bddeb
"
openstack%2Fnova~master~Ie137ff4f8c7887d4c94ed21e2e0e159d11c6983a,openstack/nova,master,libvirt-imagebackend,Ie137ff4f8c7887d4c94ed21e2e0e159d11c6983a,libvirt: Fix signature and behaviour of fake get_disk_backing_file,MERGED,2016-07-04 14:09:28.000000000,2016-07-26 20:04:20.000000000,2016-07-26 20:04:20.000000000,6,2,1,337242,6617932ca5f1fbc4ca3c9670af88c3c2dbf71374,59,12,7,1,9555,Matthew Booth,MatthewBooth,"libvirt: Fix signature and behaviour of fake get_disk_backing_file

get_disk_backing_file in fake_libvirt_utils did not accept the
basename argument of the method it fakes, and obviously also did not
honour its function.

Change-Id: Ie137ff4f8c7887d4c94ed21e2e0e159d11c6983a
"
openstack%2Fnova~master~I8bf29cb05df731f11bdbfe82b7645e1e8ecc5e5a,openstack/nova,master,libvirt-imagebackend,I8bf29cb05df731f11bdbfe82b7645e1e8ecc5e5a,libvirt: Pass path to Image base class,MERGED,2016-06-23 11:33:02.000000000,2016-07-26 19:51:13.000000000,2016-07-26 19:51:13.000000000,36,36,21,333271,ca6dbaac21473a0527e49ca69fed20aee143b614,111,20,9,1,9555,Matthew Booth,MatthewBooth,"libvirt: Pass path to Image base class

The base class uses path, so it should set it itself.

We also assume the existence of path in subsequent tests.

Change-Id: I8bf29cb05df731f11bdbfe82b7645e1e8ecc5e5a
"
openstack%2Fneutron~master~Ieeab03c31b8f45d63b5044d85ded704d2fe027a9,openstack/neutron,master,bp/routed-networks,Ieeab03c31b8f45d63b5044d85ded704d2fe027a9,Only ports on routed networks are deferred,MERGED,2016-07-14 21:16:54.000000000,2016-07-26 19:50:31.000000000,2016-07-26 19:50:31.000000000,34,7,5,342430,7a6af241286ed0e2e27611ff3d30cc68f095f003,27,8,2,2,7448,Carl Baldwin,carl-baldwin,"Only ports on routed networks are deferred

A port has deferred IP allocation only if it is on a routed network.
Otherwise, it is just a port without any IP addresses.

The unit tests were testing for deferred IP allocation even in
situations where the network was not routed, so this patch fixes them
up.

Change-Id: Ieeab03c31b8f45d63b5044d85ded704d2fe027a9
Partially-Implements: blueprint routed-networks
"
openstack%2Fneutron~master~I379b56f510853c60bb52c2d710117fecfb9aca2e,openstack/neutron,master,bp/routed-networks,I379b56f510853c60bb52c2d710117fecfb9aca2e,Filter out subnets on different segments for dhcp,MERGED,2016-07-08 06:51:27.000000000,2016-07-26 19:49:44.000000000,2016-07-26 19:49:44.000000000,113,7,47,339365,45552b5c2cf9610baf690d8642f30e5d0f3235a5,81,14,9,3,6951,Brandon Logan,brandon-logan,"Filter out subnets on different segments for dhcp

The dhcp agent will request network information from neutron-server.
neutron-server will give the dhcp agent the entire network tree back
to the agent including subnets.  If that agent is on a host that
is mapped to a segment, subnets that do not belong to that
segment are also returned and the dhcp agent will attempt to create
or update the dhcp port based on those subnets.  These requests
will fail because the ipam logic forbids it for multiple segments.

This patch strips out those subnets that do not belong to the host's
segment.  If the segments plugin is not enabled or the network is not
a routed network then the neutron-server will return back to the agent
what it normally would without routed networks.

Change-Id: I379b56f510853c60bb52c2d710117fecfb9aca2e
Partially-Implements: blueprint routed-networks
"
openstack%2Fpuppet-openstack-cookiecutter~master~I7b3d170d746e90e99affa3501058f891d66d400c,openstack/puppet-openstack-cookiecutter,master,ci,I7b3d170d746e90e99affa3501058f891d66d400c,run_syntax: use PUPPET_MAJOR_VERSION,MERGED,2016-07-26 18:56:50.000000000,2016-07-26 19:48:41.000000000,2016-07-26 19:48:41.000000000,3,2,0,347519,d38f7215c599a8771aebf49b9ea8b75d57ad327a,9,4,2,1,3153,Emilien Macchi,emilienm,"run_syntax: use PUPPET_MAJOR_VERSION

Change-Id: I7b3d170d746e90e99affa3501058f891d66d400c
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fliberty~I7747d93d260429a686dd9cca6e3897a844aad1d4,openstack/puppet-openstack_spec_helper,stable/liberty,json_pure,I7747d93d260429a686dd9cca6e3897a844aad1d4,Pin json_pure to 2.0.1,MERGED,2016-07-26 19:08:07.000000000,2016-07-26 19:42:54.000000000,2016-07-26 19:42:54.000000000,2,0,0,347524,33a3ed52bf7112dde3bc4668e3f2ca58743cab7f,7,3,1,1,3153,Emilien Macchi,emilienm,"Pin json_pure to 2.0.1

2.0.2 requires Ruby 2 and we don't have it on Ubuntu Trusty.

Change-Id: I7747d93d260429a686dd9cca6e3897a844aad1d4
(cherry picked from commit ee2b6b35d367471e2343ad273f39003c4608cb9c)
"
openstack%2Fopenstack-ansible-ops~master~I746d1fd75d81d964c76aca3cde6bfe1a667c3645,openstack/openstack-ansible-ops,master,osa-differ-docs,I746d1fd75d81d964c76aca3cde6bfe1a667c3645,Docs for osa-differ.py,MERGED,2016-07-19 18:19:24.000000000,2016-07-26 19:33:26.000000000,2016-07-26 19:33:26.000000000,133,0,0,344398,fb9f00ff70df42d6795c6ed97adf3f941e63dc83,8,4,1,2,538,Major Hayden,rackerhacker,"Docs for osa-differ.py

This patch adds documentation for using the ``osa-differ.py`` script
and how to handle GitHub API tokens.

Change-Id: I746d1fd75d81d964c76aca3cde6bfe1a667c3645
"
openstack%2Fopenstack-ansible-os_aodh~master~I35771c73954fb8962bbcc7ae8963900b68ea5e5c,openstack/openstack-ansible-os_aodh,master,osa-multi-region,I35771c73954fb8962bbcc7ae8963900b68ea5e5c,Define keystone region name.,MERGED,2016-07-19 20:17:57.000000000,2016-07-26 19:21:38.000000000,2016-07-26 19:21:38.000000000,2,0,0,344441,442fcb0645b8f65b42f6bc3c301bdd0f73906a48,10,3,2,2,21642,Tim Laszlo,timl,"Define keystone region name.

If multiple regions exist, keystone_authtoken should contain region_name.
This prevents the service from authenticating across regions.

Change-Id: I35771c73954fb8962bbcc7ae8963900b68ea5e5c
"
openstack%2Ftempest~master~Ib1ddfadb30fb8c8f663e3febcae706fe30b1f573,openstack/tempest,master,bug/1393881,Ib1ddfadb30fb8c8f663e3febcae706fe30b1f573,Cleanup image file options in scenario tests,ABANDONED,2016-01-14 16:21:21.000000000,2016-07-26 19:11:01.000000000,,8,46,0,267679,d9846e2ad1137c0446328ee7318379cec5ead150,6,4,1,3,5196,Matthew Treinish,treinish,"Cleanup image file options in scenario tests

This commit cleans up the image file options and workflow for
specifying image files in the scenario tests. Instead of having
multiple options and a fallback to amazon style 3 part images this
commit switches to having a single option to specify the location of
an image file to upload and will raise an exception if it's not found.

Change-Id: Ib1ddfadb30fb8c8f663e3febcae706fe30b1f573
Closes-Bug: #1393881
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fmitaka~I7747d93d260429a686dd9cca6e3897a844aad1d4,openstack/puppet-openstack_spec_helper,stable/mitaka,json_pure,I7747d93d260429a686dd9cca6e3897a844aad1d4,Pin json_pure to 2.0.1,MERGED,2016-07-26 16:00:16.000000000,2016-07-26 19:06:34.000000000,2016-07-26 19:06:34.000000000,2,0,0,347465,ee2b6b35d367471e2343ad273f39003c4608cb9c,9,3,1,1,3153,Emilien Macchi,emilienm,"Pin json_pure to 2.0.1

2.0.2 requires Ruby 2 and we don't have it on Ubuntu Trusty.

Change-Id: I7747d93d260429a686dd9cca6e3897a844aad1d4
"
openstack%2Fnetworking-ovn~master~I91bed00fb3f7c42efbc2d5156095b13d9348b6f5,openstack/networking-ovn,master,bug/1605274,I91bed00fb3f7c42efbc2d5156095b13d9348b6f5,Only update port ACLs if necessary,MERGED,2016-07-21 20:08:11.000000000,2016-07-26 19:01:24.000000000,2016-07-26 19:01:24.000000000,36,38,3,345645,aca7e5a6989491c02e198b09c1a599ecca63cd5f,32,5,3,3,8410,Richard Theis,rtheis,"Only update port ACLs if necessary

Port ACLs are always being deleted and added on a port update
even if the update doesn't impact ACLs (e.g. update port name).
This patch set will only update port ACLs when the port's
fixed IPs or security groups have changed. In addition, the
update will compare the old and new ACLs to compress the OVN
transaction down to the ACL changes.

When an instance is launched, there will be 3 port updates for
host binding, vif binding and status update. These updates do
not change the port ACLs, yet resulted in 51 unnecessary ACL
transactions (assuming the use of the default security group).

Basic performance testing with this change improved port update
without ACL changes by approximately 12%.

Change-Id: I91bed00fb3f7c42efbc2d5156095b13d9348b6f5
Closes-Bug: #1605274
"
openstack%2Fsearchlight-ui~master~Ibe22a97bda0d7990ab19ef65fd5d63d84e1465f5,openstack/searchlight-ui,master,bp/count-endpoint,Ibe22a97bda0d7990ab19ef65fd5d63d84e1465f5,Handle new-format facets response,MERGED,2016-06-22 21:33:46.000000000,2016-07-26 19:00:13.000000000,2016-07-26 19:00:13.000000000,50,29,0,333034,9eba471e1452de3269f6c85bf33be637873899d8,11,5,1,2,10063,Steve McLellan,sjmc7,"Handle new-format facets response

As part of
https://blueprints.launchpad.net/searchlight/+spec/count-endpoint the
API facets endpoint is changing. This patch adds support for both
formats during the transition period by converting old-format responses
to the new one ({resource_type: []} -> {resource_type: {facets: []}}

Change-Id: Ibe22a97bda0d7990ab19ef65fd5d63d84e1465f5
Partially-implements: blueprint count-endpoint
"
openstack%2Freleases~master~I5ac8628e177a2997221301746da7ae9dda588e23,openstack/releases,master,jd/aodh-203-mitaka,I5ac8628e177a2997221301746da7ae9dda588e23,Release Aodh 2.0.3 for Mitaka,MERGED,2016-07-26 14:51:42.000000000,2016-07-26 19:00:04.000000000,2016-07-26 19:00:04.000000000,4,0,0,347433,0db2d52dc20397fdf6a78d32b548564f64461ff7,8,3,1,1,1669,Julien Danjou,jdanjou,"Release Aodh 2.0.3 for Mitaka

Change-Id: I5ac8628e177a2997221301746da7ae9dda588e23
"
