id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.versionedobjects~master~I4730dd45359db54318843d2790b74d43430368ee,openstack/oslo.versionedobjects,master,better-defaults,I4730dd45359db54318843d2790b74d43430368ee,Add EphemeralObject mix-in class for sane field defaulting,ABANDONED,2020-01-09 18:15:46.000000000,2021-04-16 10:48:14.000000000,,62,0,12,701795,2bae882a003c0d6b8693332666441c3d8c94c42b,20,7,2,3,4393,Dan Smith,danms,"Add EphemeralObject mix-in class for sane field defaulting

This adds a class that gives more conventional field defaulting for
objects that are RPC-only, or stored as a blob in the database.

Change-Id: I4730dd45359db54318843d2790b74d43430368ee
"
openstack%2Foslo.versionedobjects~master~I49a2d74c6bf4630d9d6cf689beae438ce85f0f2a,openstack/oslo.versionedobjects,master,,I49a2d74c6bf4630d9d6cf689beae438ce85f0f2a,Use TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-24 08:12:34.000000000,2021-04-16 10:46:58.000000000,,2,2,0,768454,8d2beb2cd2329bfb0b3341b4a67bcbfcfeaad089,3,1,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I49a2d74c6bf4630d9d6cf689beae438ce85f0f2a
"
openstack%2Foslo.limit~master~I09d641c27372bba638aa8be207d27d80c8ec01ab,openstack/oslo.limit,master,,I09d641c27372bba638aa8be207d27d80c8ec01ab,remove unicode from code,MERGED,2021-01-03 08:07:08.000000000,2021-04-16 10:45:16.000000000,2021-04-16 10:43:42.000000000,10,10,0,769003,6115a3ea87194d4d5cd6bab045415a9a4af4486c,10,2,1,2,30092,Xuan Yandong,xuanyandong,"remove unicode from code

Change-Id: I09d641c27372bba638aa8be207d27d80c8ec01ab
"
openstack%2Foslo.upgradecheck~master~I85a5665b8d02ec74c695446c963ec89a76d7bbbb,openstack/oslo.upgradecheck,master,,I85a5665b8d02ec74c695446c963ec89a76d7bbbb,Fix hacking min version to 3.0.1,ABANDONED,2020-09-17 16:26:04.000000000,2021-04-16 10:43:49.000000000,,1,1,1,752506,698ca80c1a340ba40b9569b11528a4a738330181,20,9,4,1,32067,Linhui Zhou,zhoulinhui,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I85a5665b8d02ec74c695446c963ec89a76d7bbbb
"
openstack%2Foslo.upgradecheck~stable%2Fwallaby~I63a4efdef370f03790ef0d372c13ec3c1214cdce,openstack/oslo.upgradecheck,stable/wallaby,create-wallaby,I63a4efdef370f03790ef0d372c13ec3c1214cdce,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 11:30:10.000000000,2021-04-16 10:42:42.000000000,2021-04-16 10:39:43.000000000,1,1,0,781405,9561ecb1627059c7131545b24c2f45fbb59daa2c,9,2,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I63a4efdef370f03790ef0d372c13ec3c1214cdce
"
openstack%2Foslo.upgradecheck~stable%2Fwallaby~I3eafc92ba7c7305b1a73d3f96c427ed12c96dbf7,openstack/oslo.upgradecheck,stable/wallaby,create-wallaby,I3eafc92ba7c7305b1a73d3f96c427ed12c96dbf7,Dropping lower constraints testing,MERGED,2021-04-16 10:07:41.000000000,2021-04-16 10:41:07.000000000,2021-04-16 10:34:48.000000000,7,4,0,786615,92e8272777c662ab80559bae34341d2058341789,7,3,1,2,15334,Stephen Finucane,sfinucan,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

NOTE(stephenfin): This change also includes change
I996bcc6952a80aaccf50bb8ade579ebd960f4292 (""Move flake8 as a pre-commit
local target."") which is also necessary to get requirements tests
passing.

Change-Id: I3eafc92ba7c7305b1a73d3f96c427ed12c96dbf7
(cherry picked from commit a962943bdaa746ad238f003f56556eb02d1ea8e8)
"
openstack%2Foslo.upgradecheck~stable%2Fwallaby~Idbcb694d5575e876273946a43c6926efea587955,openstack/oslo.upgradecheck,stable/wallaby,create-wallaby,Idbcb694d5575e876273946a43c6926efea587955,Update .gitreview for stable/wallaby,MERGED,2021-03-18 11:29:25.000000000,2021-04-16 10:39:40.000000000,2021-04-16 10:39:40.000000000,1,0,0,781404,f49b073025ab21e7e9606cf2d95f67a2a1626642,8,2,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Idbcb694d5575e876273946a43c6926efea587955
"
openstack%2Freleases~master~I3bd88f9cf5102d8615241e115a031943ce07ac66,openstack/releases,master,sushy-ussuri-321,I3bd88f9cf5102d8615241e115a031943ce07ac66,Release sushy 3.2.1 for ussuri,MERGED,2021-04-08 09:45:23.000000000,2021-04-16 10:39:02.000000000,2021-04-16 10:39:02.000000000,4,0,0,785358,94be40ad37c23a496168e0c34585d5fa77e39ff2,10,7,1,1,23851,Riccardo Pittau,elfosardo,"Release sushy 3.2.1 for ussuri

Change-Id: I3bd88f9cf5102d8615241e115a031943ce07ac66
"
openstack%2Freleases~master~I8cfb88fd8063e70022b117296132ddecaa7faa49,openstack/releases,master,sushy-train-205,I8cfb88fd8063e70022b117296132ddecaa7faa49,Release sushy 2.0.5 for train,MERGED,2021-04-08 09:50:32.000000000,2021-04-16 10:38:49.000000000,2021-04-16 10:38:49.000000000,4,0,0,785361,a4974d7113646299406a844517b977728a1a6f2a,10,7,1,1,23851,Riccardo Pittau,elfosardo,"Release sushy 2.0.5 for train

Change-Id: I8cfb88fd8063e70022b117296132ddecaa7faa49
"
openstack%2Freleases~master~I7186b664efc8f776e558f98402755b8076dd16ca,openstack/releases,master,sushy-victoria-343,I7186b664efc8f776e558f98402755b8076dd16ca,Release sushy 3.4.3 for victoria,MERGED,2021-04-08 09:46:37.000000000,2021-04-16 10:38:38.000000000,2021-04-16 10:38:38.000000000,4,0,0,785359,f79929611c50a2b5d6caecbf85ee9f335211ed8b,10,7,1,1,23851,Riccardo Pittau,elfosardo,"Release sushy 3.4.3 for victoria

Change-Id: I7186b664efc8f776e558f98402755b8076dd16ca
"
openstack%2Foslo.service~stable%2Fqueens~I013909238a923e1f0a7611af74c7c7d780d43f6f,openstack/oslo.service,stable/queens,,I013909238a923e1f0a7611af74c7c7d780d43f6f,WIP Change the eventlet max version supported,ABANDONED,2020-11-26 13:13:21.000000000,2021-04-16 10:38:26.000000000,,1,1,0,764345,511bd0ffc4af7a3490c61bd8cab19d910ae1147e,3,1,1,1,30998,Andre Luiz Beltrami Rocha,andrebeltrami,"WIP Change the eventlet max version supported

This patch tries to change the eventlet max version supported in the
stable/queens.

Change-Id: I013909238a923e1f0a7611af74c7c7d780d43f6f
"
openstack%2Foslo.serialization~master~I6bbc1bceee01ea297178883b1783dfb641e64fd3,openstack/oslo.serialization,master,,I6bbc1bceee01ea297178883b1783dfb641e64fd3,Use TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-24 08:14:36.000000000,2021-04-16 10:37:01.000000000,,2,2,0,768455,9d0d3a14351b032f312576a25e4a5d5ef25b8ad0,4,2,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I6bbc1bceee01ea297178883b1783dfb641e64fd3
"
openstack%2Foslo.middleware~master~I4d9544f0b49a0fe47709e2693279119ea31ea155,openstack/oslo.middleware,master,fix-lc,I4d9544f0b49a0fe47709e2693279119ea31ea155,Update requirements and lower-constraints,ABANDONED,2020-12-14 14:34:52.000000000,2021-04-16 10:31:43.000000000,,18,18,0,766962,ae114846e5ee440a87dea0145eab01f2ff9cbcb0,3,1,1,3,28522,Hervé Beraud,hberaud,"Update requirements and lower-constraints

Bring the versions specified in requirements.txt and test-req.txt
closer to what's actually being used in the py36 and py38 testenvs,
and update lower-constraints to reflect the updated requirements.

What has made this necessary right now is that the latest pip has
introduced a much stricter resolver, and the oslo lower-constraints
job is failing because oslo is imposing some constraints which are
too low for some dependencies, and we can't get away with that under
the stricter resolver.

Change-Id: I4d9544f0b49a0fe47709e2693279119ea31ea155
"
openstack%2Foslo.messaging~master~I49eeb9819bc49b73f3d58e700e46dfe0f6e7ae83,openstack/oslo.messaging,master,drop_mock,I49eeb9819bc49b73f3d58e700e46dfe0f6e7ae83,drop mock from lower-constraints,ABANDONED,2020-06-09 09:45:39.000000000,2021-04-16 10:27:09.000000000,,0,1,0,734489,c9da16dd4e324c9e925cc2579b192e1150ab975d,10,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I49eeb9819bc49b73f3d58e700e46dfe0f6e7ae83
"
openstack%2Foslo.limit~master~Ieaba9e58ca7f96e84f27ff7bf07684ec4c5f2631,openstack/oslo.limit,master,,Ieaba9e58ca7f96e84f27ff7bf07684ec4c5f2631,Fix the bandit version.,ABANDONED,2021-03-11 15:19:40.000000000,2021-04-16 10:24:07.000000000,,2,2,0,780016,ef297198a2e16e10a772c701e5183c3dd923103e,5,3,2,1,31245,Daniel Bengtsson,damani42,"Fix the bandit version.

To fix:

ERROR: Could not find a version that satisfies the requirement bandit<1.7.0,>=1.6.0
ERROR: No matching distribution found for bandit<1.7.0,>=1.6.0

Fix the version of bandit in the lower-constraints.txt file to match
with the version in the test-requirements.txt file.

Change-Id: Ieaba9e58ca7f96e84f27ff7bf07684ec4c5f2631
"
openstack%2Frpm-packaging~master~Ia68f8d9ed223135bb04558b3b0493abb2b7c7f93,openstack/rpm-packaging,master,update-sushy-tools,Ia68f8d9ed223135bb04558b3b0493abb2b7c7f93,Update sushy-tools tp 0.15.0,MERGED,2021-04-15 13:25:45.000000000,2021-04-16 10:20:14.000000000,2021-04-16 10:20:14.000000000,1,1,0,786436,3be3274f173915943b7a8a763492c9c4b5bfe937,13,5,2,1,23851,Riccardo Pittau,elfosardo,"Update sushy-tools tp 0.15.0

Change-Id: Ia68f8d9ed223135bb04558b3b0493abb2b7c7f93
"
openstack%2Frpm-packaging~master~I269cd159c88b303b23017461c9f1827a4f3a42f1,openstack/rpm-packaging,master,update-sushy-version,I269cd159c88b303b23017461c9f1827a4f3a42f1,Update sushy to 3.7.0,MERGED,2021-04-15 13:24:45.000000000,2021-04-16 10:16:23.000000000,2021-04-16 10:16:23.000000000,1,1,0,786415,c0a300fd1272822dc25d5ce44a81098975358618,13,5,2,1,23851,Riccardo Pittau,elfosardo,"Update sushy to 3.7.0

Change-Id: I269cd159c88b303b23017461c9f1827a4f3a42f1
"
openstack%2Foslo.cache~master~I81640c7fcdaed6f2ed2ee5667bc558cb657fca02,openstack/oslo.cache,master,fix-lc,I81640c7fcdaed6f2ed2ee5667bc558cb657fca02,Update requirements and lower-constraints,ABANDONED,2020-12-14 12:35:50.000000000,2021-04-16 10:14:37.000000000,,2,2,0,766941,9428f9a6fb324e8315e378508a213955992caf43,3,1,1,1,28522,Hervé Beraud,hberaud,"Update requirements and lower-constraints

Bring the versions specified in requirements.txt and test-req.txt
closer to what's actually being used in the py36 and py38 testenvs,
and update lower-constraints to reflect the updated requirements.

What has made this necessary right now is that the latest pip has
introduced a much stricter resolver, and the oslo lower-constraints
job is failing because oslo is imposing some constraints which are
too low for some dependencies, and we can't get away with that under
the stricter resolver.

Change-Id: I81640c7fcdaed6f2ed2ee5667bc558cb657fca02
"
openstack%2Foslo.i18n~master~I1fba9b115b7c0591aec20ba5173761222e3cd040,openstack/oslo.i18n,master,oslo_lc_drop,I1fba9b115b7c0591aec20ba5173761222e3cd040,Dropping lower constraints testing,ABANDONED,2020-12-18 14:08:37.000000000,2021-04-16 10:13:37.000000000,,0,0,0,767733,ce0a130b553ea78e429cddd704667d3bca51e89b,12,2,4,0,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I1fba9b115b7c0591aec20ba5173761222e3cd040
"
openstack%2Foslo.i18n~master~Ic67c243a0ab965d738cf8c2795f8e38773d1a77c,openstack/oslo.i18n,master,tox,Ic67c243a0ab965d738cf8c2795f8e38773d1a77c,Use TOX_CONSTRAINTS_FILE,ABANDONED,2020-11-01 08:16:42.000000000,2021-04-16 10:12:32.000000000,,2,2,0,760705,e010cb1891a9d6279f178a99581bcffb091910e7,16,3,1,1,32029,likui,likui,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://review.opendev.org/#/c/722814/

Change-Id: Ic67c243a0ab965d738cf8c2795f8e38773d1a77c
"
openstack%2Foslo.i18n~master~I8f67d5ce22ee5eddc39701d3467f6599384f30d8,openstack/oslo.i18n,master,oslo_c_l_drop,I8f67d5ce22ee5eddc39701d3467f6599384f30d8,Dropping lower constraints testing,ABANDONED,2020-12-21 01:14:52.000000000,2021-04-16 10:11:36.000000000,,1,2,0,768030,711fdd7de14cd6ba948fa9c706b4cb494a1f684c,12,2,5,2,32029,likui,likui,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I8f67d5ce22ee5eddc39701d3467f6599384f30d8
"
openstack%2Foslo.context~master~I52ed1f49d885077d92fb77d0ec45344026bb7f54,openstack/oslo.context,master,,I52ed1f49d885077d92fb77d0ec45344026bb7f54,Use TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-24 07:30:11.000000000,2021-04-16 10:10:34.000000000,,2,2,0,768436,b18754bc52be8679828f96273605e61c8e4108c6,3,1,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I52ed1f49d885077d92fb77d0ec45344026bb7f54
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5,openstack/tripleo-ansible,stable/train,train-fix-transfer3,Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5,Use --ignore-times when transferring files via rsync,MERGED,2021-04-14 19:59:03.000000000,2021-04-16 10:08:50.000000000,2021-04-16 10:08:50.000000000,1,0,0,786320,5931d7c7b113363655157698247bbc3b7cdc3f19,17,5,3,1,20172,Michele Baldessari,michele,"Use --ignore-times when transferring files via rsync

Currently rsync is being called without passing --ignore-times nor
--checksum. So any file that has the same size/permission and
*timestamp* will not be transferred over. Now *timestamp* in this case
means 1 second resolution. See also the following rsync option which
explains it:

  --modify-window=NUM, -@ When comparing two timestamps, rsync treats the
    timestamps as being equal if they differ by no more than the
    modify-window value. The default is 0, which matches just integer
    seconds.

This has shown to be problematic at the very least with the mariadb
system transfer where only a partial list of files would be transferred,
causing all kinds of data corruption and segfaults in the database being
leapped.

We debated the use of --checksum vs --ignore-times and are settling on
--ignore-times to avoid any risks of hash collision (and hence missed
transfer of a different file, since the default hash is 128bits)
and because that is also what the galera SST helper uses and has proven
solid over time, so it seems the more cautious decision.

Closes-Bug: #1923898

Change-Id: Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: John Eckersberg <jeckersb@redhat.com>
(cherry picked from commit 7ada6e1f19d6ad3b68c3451cbf42dc3243a0feb2)
"
openstack%2Frpm-packaging~master~Ia4f025f7a0956b56afa4bb8df5d98545efee13e9,openstack/rpm-packaging,master,remove-neutronclient,Ia4f025f7a0956b56afa4bb8df5d98545efee13e9,Remove neutronclient dependency,MERGED,2021-04-15 13:20:49.000000000,2021-04-16 10:04:24.000000000,2021-04-16 10:04:24.000000000,0,2,0,786412,a79dae0b82a5178f000ed2367e80831dea4c6640,13,5,2,1,23851,Riccardo Pittau,elfosardo,"Remove neutronclient dependency

This has been gone since a while [0]

[0] https://opendev.org/openstack/ironic/commit/ff00047b4aa00b9def929e396693dc4d520460e9

Change-Id: Ia4f025f7a0956b56afa4bb8df5d98545efee13e9
"
openstack%2Frpm-packaging~master~I918ffdb1be47609ca7504d4e6a07c2d4e5f287b3,openstack/rpm-packaging,master,update-ironic-lib,I918ffdb1be47609ca7504d4e6a07c2d4e5f287b3,Update ironic-lib version,MERGED,2021-04-15 13:39:25.000000000,2021-04-16 09:47:08.000000000,2021-04-16 09:02:51.000000000,7,1,2,786439,ce9b15885264b98f42232e5c168ddefd20a3edbe,23,5,4,1,23851,Riccardo Pittau,elfosardo,"Update ironic-lib version

Change-Id: I918ffdb1be47609ca7504d4e6a07c2d4e5f287b3
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5,openstack/tripleo-ansible,stable/ussuri,fix-transfer-stable/victoria-stable/ussuri,Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5,Use --ignore-times when transferring files via rsync,MERGED,2021-04-15 13:32:18.000000000,2021-04-16 09:28:52.000000000,2021-04-16 09:28:52.000000000,1,0,0,786418,7ada6e1f19d6ad3b68c3451cbf42dc3243a0feb2,9,5,1,1,20172,Michele Baldessari,michele,"Use --ignore-times when transferring files via rsync

Currently rsync is being called without passing --ignore-times nor
--checksum. So any file that has the same size/permission and
*timestamp* will not be transferred over. Now *timestamp* in this case
means 1 second resolution. See also the following rsync option which
explains it:

  --modify-window=NUM, -@ When comparing two timestamps, rsync treats the
    timestamps as being equal if they differ by no more than the
    modify-window value. The default is 0, which matches just integer
    seconds.

This has shown to be problematic at the very least with the mariadb
system transfer where only a partial list of files would be transferred,
causing all kinds of data corruption and segfaults in the database being
leapped.

We debated the use of --checksum vs --ignore-times and are settling on
--ignore-times to avoid any risks of hash collision (and hence missed
transfer of a different file, since the default hash is 128bits)
and because that is also what the galera SST helper uses and has proven
solid over time, so it seems the more cautious decision.

Closes-Bug: #1923898

Change-Id: Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: John Eckersberg <jeckersb@redhat.com>
"
openstack%2Frpm-packaging~master~I07057b00c862598bc6ff1921f49516ec0b2c4d2a,openstack/rpm-packaging,master,,I07057b00c862598bc6ff1921f49516ec0b2c4d2a,cinder: add moto dependency,MERGED,2021-04-16 07:52:57.000000000,2021-04-16 09:20:34.000000000,2021-04-16 09:20:34.000000000,1,0,0,786593,a5de740b90682b421c1f0871db26303e0db9fac3,21,6,2,1,6593,Dirk Mueller,dmllr,"cinder: add moto dependency

Change-Id: I07057b00c862598bc6ff1921f49516ec0b2c4d2a
"
openstack%2Fpython-tripleoclient~master~Ib9b98943110a225f6e60d42d836e1e190b97349c,openstack/python-tripleoclient,master,preflight/log/path,Ib9b98943110a225f6e60d42d836e1e190b97349c,Removing todo from undercloud_preflight since 753845 is merged,MERGED,2021-04-12 06:17:25.000000000,2021-04-16 09:05:38.000000000,2021-04-16 09:04:31.000000000,0,4,1,785819,6795028ed392b9ca5148cc6d56e1fa39490fdc7f,10,3,2,1,16515,mbu,matbu,"Removing todo from undercloud_preflight since 753845 is merged

https://review.opendev.org/753845 is merged, we don't have to handle the log
path anymore.

Change-Id: Ib9b98943110a225f6e60d42d836e1e190b97349c
"
openstack%2Frpm-packaging~master~I5afe9d0d0f0725e8691105032327d1af333a38a0,openstack/rpm-packaging,master,,I5afe9d0d0f0725e8691105032327d1af333a38a0,heat-dashboard: use heat_policy.yaml,MERGED,2021-04-16 08:13:55.000000000,2021-04-16 08:58:18.000000000,2021-04-16 08:58:18.000000000,2,2,0,786595,f42f09b59fc097db081b40c8b13db53be413aaf5,10,6,1,1,6593,Dirk Mueller,dmllr,"heat-dashboard: use heat_policy.yaml

This was converted to YaML in I0e53dfd653213a78ccca8a20f4e909b5ed798641

Change-Id: I5afe9d0d0f0725e8691105032327d1af333a38a0
"
openstack%2Fcharm-aodh~master~I363e125ad8086fef1710240b7c488f9691c3a7ea,openstack/charm-aodh,master,wallaby-bundles,I363e125ad8086fef1710240b7c488f9691c3a7ea,Add wallaby package version,MERGED,2021-04-13 13:31:46.000000000,2021-04-16 08:57:15.000000000,2021-04-16 08:57:15.000000000,1,0,0,786050,8dbcb09a8fc922006b0bb84f91c450e12ce706d0,12,4,1,1,11805,Corey Bryant,coreycb,"Add wallaby package version

Change-Id: I363e125ad8086fef1710240b7c488f9691c3a7ea
"
openstack%2Frpm-packaging~master~Ida8f6899aaec926510a38c2325c22d197afc4f8c,openstack/rpm-packaging,master,,Ida8f6899aaec926510a38c2325c22d197afc4f8c,neutron: update filelist on removed rootwrap filters,MERGED,2021-03-11 17:09:55.000000000,2021-04-16 08:56:28.000000000,2021-04-16 08:56:28.000000000,1,10,0,780044,e0f75d0b482c32ee87ad4f208bac2b85506b55d9,32,7,4,1,6593,Dirk Mueller,dmllr,"neutron: update filelist on removed rootwrap filters

There is a patch series going into neutron to gradually
replace rootwrap filters with privsep. update filelist to restore build

Change-Id: Ida8f6899aaec926510a38c2325c22d197afc4f8c
"
openstack%2Fcharm-designate~master~Ie687140212c48df6fc6e717efcbcc848388c063f,openstack/charm-designate,master,wallaby-bundles,Ie687140212c48df6fc6e717efcbcc848388c063f,Add wallaby package version,MERGED,2021-04-13 13:25:18.000000000,2021-04-16 08:54:18.000000000,2021-04-16 08:54:18.000000000,1,0,0,786047,be3dd9ccbcaea00264d6a4cfe3d0bbb1bab11db7,12,4,1,1,11805,Corey Bryant,coreycb,"Add wallaby package version

Change-Id: Ie687140212c48df6fc6e717efcbcc848388c063f
"
openstack%2Frpm-packaging~master~I913ba5ce75734929792bfa4206aea29f2d554dcb,openstack/rpm-packaging,master,,I913ba5ce75734929792bfa4206aea29f2d554dcb,masakari-monitors: update filelist,MERGED,2021-04-16 07:16:24.000000000,2021-04-16 08:21:58.000000000,2021-04-16 08:21:58.000000000,0,6,0,786587,00d333683f8f113ec86c686b88f013577b5765f3,18,6,3,1,6593,Dirk Mueller,dmllr,"masakari-monitors: update filelist

This fixes the fallout from I0152abfe3b5d374d09b69d4e0cff5a60fce22244

Change-Id: I913ba5ce75734929792bfa4206aea29f2d554dcb
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5,openstack/tripleo-ansible,stable/victoria,fix-transfer-stable/victoria,Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5,Use --ignore-times when transferring files via rsync,MERGED,2021-04-15 13:30:14.000000000,2021-04-16 08:20:16.000000000,2021-04-16 08:20:16.000000000,1,0,0,786417,95e32e1ede8abda6de1fdef9d8e325a6fd74333d,9,5,1,1,20172,Michele Baldessari,michele,"Use --ignore-times when transferring files via rsync

Currently rsync is being called without passing --ignore-times nor
--checksum. So any file that has the same size/permission and
*timestamp* will not be transferred over. Now *timestamp* in this case
means 1 second resolution. See also the following rsync option which
explains it:

  --modify-window=NUM, -@ When comparing two timestamps, rsync treats the
    timestamps as being equal if they differ by no more than the
    modify-window value. The default is 0, which matches just integer
    seconds.

This has shown to be problematic at the very least with the mariadb
system transfer where only a partial list of files would be transferred,
causing all kinds of data corruption and segfaults in the database being
leapped.

We debated the use of --checksum vs --ignore-times and are settling on
--ignore-times to avoid any risks of hash collision (and hence missed
transfer of a different file, since the default hash is 128bits)
and because that is also what the galera SST helper uses and has proven
solid over time, so it seems the more cautious decision.

Closes-Bug: #1923898

Change-Id: Ibd53fad900cfa002bf2ad9b2ae6f62babd4140e5
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: John Eckersberg <jeckersb@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I11584e5cf12bf654dd4e909dc50555003c576d1a,openstack/tripleo-heat-templates,master,,I11584e5cf12bf654dd4e909dc50555003c576d1a,Disabling LM PostCopy and AutoConverge for RT roles,MERGED,2021-03-22 16:36:44.000000000,2021-04-16 08:19:25.000000000,2021-04-16 08:19:25.000000000,7,2,1,782293,0d4a5f04f945bd6debec46c58e4e86161f195829,21,8,2,1,27419,David Vallee Delisle,dvd,"Disabling LM PostCopy and AutoConverge for RT roles

It's not recommended to have NovaLiveMigrationPermitPostCopy and
NovaLiveMigrationPermitAutoConverge enabled for realtime roles.

Change-Id: I11584e5cf12bf654dd4e909dc50555003c576d1a
"
openstack%2Fironic~stable%2Fwallaby~I118808150754f848af2fe57f750885c284655006,openstack/ironic,stable/wallaby,default-cirros-version,I118808150754f848af2fe57f750885c284655006,Read default cirros version from stackrc,MERGED,2021-04-15 10:19:23.000000000,2021-04-16 07:39:21.000000000,2021-04-16 05:46:02.000000000,6,0,0,786387,868b3aefe103e61992097f967cbeee55588347fe,25,2,3,1,23851,Riccardo Pittau,elfosardo,"Read default cirros version from stackrc

Workaround for grenade jobs to read CIRROS_VERSION variable from
stackrc.
We also give the possibility to specify a custom CIRROS_VERSION

Change-Id: I118808150754f848af2fe57f750885c284655006
"
openstack%2Fpython-cyborgclient~master~I7365634864f09eb04a68d901ca4ca962fa4d7bb2,openstack/python-cyborgclient,master,,I7365634864f09eb04a68d901ca4ca962fa4d7bb2,"Revert ""remove py37""",MERGED,2021-01-15 09:20:58.000000000,2021-04-16 07:11:55.000000000,2021-04-16 07:10:41.000000000,1,0,0,770911,18610ceabafc495bc89eb683fec51087ff27248e,14,6,1,1,32291,wushiming,wushiming,"Revert ""remove py37""

Reason for revert: Python 3.7 *is* supported because it falls
in the range of supported Python versions (3.6-3.8).

Change-Id: I7365634864f09eb04a68d901ca4ca962fa4d7bb2
"
