id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ia014e4c00060abc2345289a54e45bbfdc6b7e8e5,openstack/glance,master,bug/901376,Ia014e4c00060abc2345289a54e45bbfdc6b7e8e5,Synchronize notification queue setup between nova and glance,MERGED,2011-12-28 16:07:50.000000000,2011-12-30 16:59:56.000000000,2011-12-30 16:59:56.000000000,36,5,0,2651,fa1b0b1f784f1b68c8fc598965155b7f083b61dc,11,6,3,4,100,Johannes Erdfelt,johannes.erdfelt,"Synchronize notification queue setup between nova and glance

Fixes bug 901376

Glance used a SimpleQueue which would end up with a direct queue with an
exchange named the same as the queue. This was different than Nova, which
uses a topic queue with an exchange named 'nova'.

This change makes Glance use a topic queue with a configurable exchange
name to match Nova.

Change-Id: Ia014e4c00060abc2345289a54e45bbfdc6b7e8e5
"
openstack%2Ftempest~master~I9a69390e178bb6bb9244f7000a7e01dd3e530e73,openstack/tempest,master,bug/900088,I9a69390e178bb6bb9244f7000a7e01dd3e530e73,"Added filter tests to list images tests, addresses lp bug 900088",MERGED,2011-12-18 19:39:42.000000000,2011-12-30 16:43:14.000000000,2011-12-30 16:43:14.000000000,214,8,1,2453,f0087033df846821950e186dc9d3cc3db212ba3f,6,3,2,4,97,Daryl Walleck,dwalleck,"Added filter tests to list images tests, addresses lp bug 900088

* Added tests for all filters except by id and changes-since
* Also improved exception handling to include server uuid for troubleshooting

Change-Id: I9a69390e178bb6bb9244f7000a7e01dd3e530e73
"
openstack%2Fkeystone~master~I94787963e1c0b40721a61fea31521e18292b3e51,openstack/keystone,master,bp/keystone-logging,I94787963e1c0b40721a61fea31521e18292b3e51,Adding logging to Auth-Token Middleware,MERGED,2011-12-30 09:54:34.000000000,2011-12-30 16:40:22.000000000,2011-12-30 16:40:22.000000000,33,1,4,2689,bd8204abe0639769f6308bf81d45491a24234c17,7,4,2,1,5,Ziad Sawalha,ziad-sawalha,"Adding logging to Auth-Token Middleware

- Under bp keystone-logging
- Added mostly debug logs to help troubleshooting

Change-Id: I94787963e1c0b40721a61fea31521e18292b3e51
"
openstack%2Fopenstack-chef~master~Ifccf95398cf82b3843fb919de85a1e8aca5791d0,openstack/openstack-chef,master,xenserver_dhcp,Ifccf95398cf82b3843fb919de85a1e8aca5791d0,Update XenServer cookbook with dhcp support.,MERGED,2011-12-30 16:08:19.000000000,2011-12-30 16:11:35.000000000,2011-12-30 16:11:35.000000000,88,35,0,2693,fdf5b0ec709f6297c29eabba938486275917c48d,3,2,1,3,360,Dan Prince,dan-prince,"Update XenServer cookbook with dhcp support.

Change-Id: Ifccf95398cf82b3843fb919de85a1e8aca5791d0
"
openstack%2Fopenstack-chef~master~I8d8b78a3bee2077758d3afc2e3ded066991ef5e5,openstack/openstack-chef,master,images-datastore-owner,I8d8b78a3bee2077758d3afc2e3ded066991ef5e5,Updated :filesystem_store_datadir to be owned by glance.,MERGED,2011-12-29 22:10:26.000000000,2011-12-30 15:38:30.000000000,2011-12-30 15:38:30.000000000,7,0,0,2680,b0d328e1699bd81d8f5f5b810d71ee570a9a1c2d,5,2,2,1,706,Brian Lamar,blamar,"Updated :filesystem_store_datadir to be owned by glance.

Change-Id: I8d8b78a3bee2077758d3afc2e3ded066991ef5e5
"
openstack%2Fnova~master~Ibe0055b8830b426aee1c9b722cc2fae2f5db4c5c,openstack/nova,master,password-complexity,Ibe0055b8830b426aee1c9b722cc2fae2f5db4c5c,Ensure generated passwords meet minimum complexity,MERGED,2011-12-29 17:29:35.000000000,2011-12-30 14:54:43.000000000,2011-12-30 14:54:42.000000000,37,6,0,2676,52b96e7b45bd3528bcf66e18b4f1491655597775,10,6,3,2,100,Johannes Erdfelt,johannes.erdfelt,"Ensure generated passwords meet minimum complexity

Windows has a complexity requirement of at least three of these
criteria:
- one or more upper case characters
- one or more lower case characters
- one or more numbers
- one or more special characters

In some cases, the passwords generated didn't meet three of these four
critera. This change enforces that three of these criteria will be
met in the generated passwords.

Change-Id: Ibe0055b8830b426aee1c9b722cc2fae2f5db4c5c
"
openstack%2Fkeystone~master~Ife3e95974ab63c1c3a5999fd1ac558a3ef77e5ff,openstack/keystone,master,bp/s,Ife3e95974ab63c1c3a5999fd1ac558a3ef77e5ff,Refactor models and backends,MERGED,2011-12-29 16:22:20.000000000,2011-12-30 14:28:41.000000000,2011-12-30 06:04:48.000000000,1310,987,36,2674,96e9a6ab1b03fc2c1e9bf2f64055f92f2b639397,20,8,5,30,5,Ziad Sawalha,ziad-sawalha,"Refactor models and backends

Blueprints:
  bp keystone-refactor-backend
  bp refactor-keystone-models

This is a combination of 9 commits. Originals
here: github.com/ziadsawalha/keystone/commits/models

Move token calls in service.py to managers.token
- removed direct backend calls from service.py to token backend
- implementing blueprint keystone-refactor-backend

Refactor: move tenant calls to managers.tenant
- Not all calls removed yet

Implement models.Service in backends
- Adding functionality needed to models.Role
- Using models.Service in sqlalchemy.service
- additional serialization changes and tests.

Implement models.service
- remove logic.types.service:Service class

Implement user.manager
- remove direct backend calls to api.USER from service.py

Remove user_get_update from backend API
- No idea why that is there. It seems to be a
  duplicate of plain get.

Backend updates
- Document some user APIs
- Update user.check_password to take user ID and password only
- Implement more user.manager calls in service.py
- remove user.delete_ternant_user call (probably existed when
  we had the concept of users under tenants

Completed moving api.USER to user_manager in service.py
- Completed remove of api.USER
- Additional backend API documentation

Removed logic.types.service
- Completed moving to models.Service(s)
- Added basic test module for models.Services
- pep8/pylint cleanup

Added keystone-manage tests

Change-Id: Ife3e95974ab63c1c3a5999fd1ac558a3ef77e5ff
"
openstack%2Fnova~master~I4be0c765467c89879749e02d37d2f69010bc5fc8,openstack/nova,master,SAN_driver-branch,I4be0c765467c89879749e02d37d2f69010bc5fc8,Date 28/12/2011 12:05PM IST,ABANDONED,2011-12-28 06:40:04.000000000,2011-12-30 07:07:37.000000000,,72,8,0,2643,b12165251740cbd9a1d8e4ced1299b0e5f10a7ec,7,4,3,1,2256,Nilanjan Roy,nilanjan-r,"Date 28/12/2011 12:05PM IST

All changes are made for SolarisISCSIDriver class
1. Added a flag poolname that will define the ZFS pool on which the volumes will be created.
2.Added methods create_snapshot, delete_snapshot and create_volume_from_snapshot for SolarisISCSIDriver class.

Change-Id: I4be0c765467c89879749e02d37d2f69010bc5fc8
"
openstack%2Fnova~master~I7fafad0991f9567f986b7fe4ade1c64a61d516c8,openstack/nova,master,SAN_driver-branch,I7fafad0991f9567f986b7fe4ade1c64a61d516c8,Added snapshot features in SolarisISCSIDriver,ABANDONED,2011-12-28 06:40:09.000000000,2011-12-30 07:05:23.000000000,,85,1,0,2644,b4ac134102ec6e8308d15eb4f5a61bd4de29cb4f,7,3,4,1,2256,Nilanjan Roy,nilanjan-r,"Added snapshot features in SolarisISCSIDriver

Change-Id: I7fafad0991f9567f986b7fe4ade1c64a61d516c8
"
openstack%2Fhorizon~master~I6c8624abac17410678b0f7fa5e8ee7d2eb10f142,openstack/horizon,master,bug/909940,I6c8624abac17410678b0f7fa5e8ee7d2eb10f142,Prevent disabling/deleting yourself. Fixes bug 909940.,MERGED,2011-12-30 00:56:34.000000000,2011-12-30 01:29:15.000000000,2011-12-30 01:29:15.000000000,39,6,0,2686,8cf2c6981bd9fbe5ee3b7c172f22bbe10355f44c,6,4,2,2,1816,Gabriel Hurley,gabriel-hurley,"Prevent disabling/deleting yourself. Fixes bug 909940.

Change-Id: I6c8624abac17410678b0f7fa5e8ee7d2eb10f142
"
openstack%2Fopenstack-chef~master~I7ea1a92e41d44b48c16bab5eb6405c548a45dcf5,openstack/openstack-chef,master,master,I7ea1a92e41d44b48c16bab5eb6405c548a45dcf5,Update keystone default attributes so that services are created before roles.,MERGED,2011-12-30 00:07:01.000000000,2011-12-30 00:07:28.000000000,2011-12-30 00:07:27.000000000,2,2,0,2684,47aa64f843477c89df63b07f7bdf09959599754c,3,2,1,1,360,Dan Prince,dan-prince,"Update keystone default attributes so that services are created before roles.

Change-Id: I7ea1a92e41d44b48c16bab5eb6405c548a45dcf5
"
openstack%2Fhorizon~master~Ia4521eb1361a7fe5ebb839fde891db8fd5414c2e,openstack/horizon,master,bp/reusable-table-component,Ia4521eb1361a7fe5ebb839fde891db8fd5414c2e,Intelligent programmatic table generation!,MERGED,2011-12-29 23:16:04.000000000,2011-12-29 23:56:24.000000000,2011-12-29 23:56:24.000000000,1815,125,0,2683,5007826eba7c76d19c68c1800dd864c6bb897694,5,3,1,17,1816,Gabriel Hurley,gabriel-hurley,"Intelligent programmatic table generation!

Implements blueprint reusable-table-component.

This is a major step in making Horizon a componentized,
reusable suite of tools for building awesome dashboards. It
allows people to define and work with tables representing
live data in Python, constructing all the appropriate actions,
data transformations, etc. once, and then rendering everywhere
consistently and without all the copy-paste duplication.

Includes extensive tests and a full set of documentation for
all public parts of the API.

Change-Id: Ia4521eb1361a7fe5ebb839fde891db8fd5414c2e
"
openstack%2Fpython-novaclient~master~I5be35665aa057997c7911aa903c4a123b8329111,openstack/python-novaclient,master,bug/909210,I5be35665aa057997c7911aa903c4a123b8329111,python-novaclient missing pep8 in pip-requires,MERGED,2011-12-28 02:42:13.000000000,2011-12-29 22:43:04.000000000,2011-12-29 22:43:04.000000000,1,0,0,2638,61fb88280a302e429ecb5712ca994383ce1e913c,4,7,1,1,1994,Zhongyue Luo,zyluo,"python-novaclient missing pep8 in pip-requires

Fixes bug #909210

Change-Id: I5be35665aa057997c7911aa903c4a123b8329111
"
openstack%2Fpython-novaclient~master~I73d64f9e0ea6a1c913f427d1fd07b76d19e9f6a3,openstack/python-novaclient,master,bp/public-and-private-dns,I73d64f9e0ea6a1c913f427d1fd07b76d19e9f6a3,Add the python api for floating IP DNS.,MERGED,2011-12-28 23:43:33.000000000,2011-12-29 22:42:05.000000000,2011-12-29 22:42:05.000000000,196,0,12,2668,c9d87f9bacae04443de1889533e91b18e0df8236,15,4,5,4,1998,andrewbogott,andrewbogott,"Add the python api for floating IP DNS.

For blueprint public-and-private-dns.

Change-Id: I73d64f9e0ea6a1c913f427d1fd07b76d19e9f6a3
"
openstack%2Fswift~master~I5e70481d975ee6b771b8c784d8e181ce79fa3b0f,openstack/swift,master,cli_marker,I5e70481d975ee6b771b8c784d8e181ce79fa3b0f,Added option to allow marker queries when downloading accounts or containers,MERGED,2011-12-20 16:18:25.000000000,2011-12-29 22:41:06.000000000,2011-12-29 22:41:05.000000000,5,2,0,2479,35c1dd85ba8f75d1be427f541f5e645d5655b8ac,4,3,1,1,330,John Dickinson,notmyname,"Added option to allow marker queries when downloading accounts or containers

Change-Id: I5e70481d975ee6b771b8c784d8e181ce79fa3b0f
"
openstack%2Fnova~master~Ida7cf1ff0cbf94ad82c7a75708c79ad7bb27f7fd,openstack/nova,master,pylint-cleanup-top-level,Ida7cf1ff0cbf94ad82c7a75708c79ad7bb27f7fd,Clean up pylint errors in top-level files,MERGED,2011-12-29 16:02:53.000000000,2011-12-29 20:36:25.000000000,2011-12-29 20:36:25.000000000,8,16,0,2672,d73a0046440b1c22cfb296fb0370905575739ab2,14,6,2,6,1132,Brian Waldon,bcwaldon,"Clean up pylint errors in top-level files

Change-Id: Ida7cf1ff0cbf94ad82c7a75708c79ad7bb27f7fd
"
openstack%2Fkeystone~master~Ied659b3c010ac4efa04c073388bdf3f3a67a51f0,openstack/keystone,master,bug/890411,Ied659b3c010ac4efa04c073388bdf3f3a67a51f0,Add HP-IDM extension to fix Bug 890411,MERGED,2011-12-28 17:32:12.000000000,2011-12-29 20:01:53.000000000,2011-12-29 20:01:52.000000000,703,44,16,2654,fafc25b3b1d6f0610d31819d55c6c480cfd5bb5a,11,6,3,30,1916,Guang Yee,guang-yee,"Add HP-IDM extension to fix Bug 890411

See

https://github.com/openstack/keystone/raw/master/keystone/content/admin/HP-IDM-admin-devguide.pdf
https://github.com/openstack/keystone/raw/master/keystone/content/admin/HP-IDM-admin.wadl

and

https://bugs.launchpad.net/keystone/+bug/890411

for more details.

incorporated feedbacks from https://review.openstack.org/#change,2624

Change-Id: Ied659b3c010ac4efa04c073388bdf3f3a67a51f0
"
openstack%2Fkeystone~master~Ib946bd3883df1cf5855b207771669f91d0dad1da,openstack/keystone,master,master,Ib946bd3883df1cf5855b207771669f91d0dad1da,Move URL Normalizer to Frontends,MERGED,2011-12-28 09:38:10.000000000,2011-12-29 19:43:16.000000000,2011-12-29 19:43:16.000000000,263,223,4,2650,77846736dd1cd09c37b73796b23ecf707e2a5553,8,5,2,13,5,Ziad Sawalha,ziad-sawalha,"Move URL Normalizer to Frontends

keystone.middleware.url is a front-end filter for
keystone. It is not a service middleware. It should
therefore not be in the middleware directory.

This patch moves it and updates associated documentation
and tests. It also maintains a reference file and code
to allow existing configurations to continue to work.
They will receive a warning message in the log to
update their configuration.

Change-Id: Ib946bd3883df1cf5855b207771669f91d0dad1da
"
openstack%2Fnova~master~I7f23064f7179e53bc44958b4a93adf6c0e950726,openstack/nova,master,project_id_index,I7f23064f7179e53bc44958b4a93adf6c0e950726,Adding index to instances project_id column,MERGED,2011-12-27 20:45:52.000000000,2011-12-29 19:03:24.000000000,2011-12-29 19:03:23.000000000,31,0,0,2633,651b7d65a007c200ea54ab13172b74c4b7d78dd8,8,6,2,1,998,Naveed Massjouni,ironcamel,"Adding index to instances project_id column

Change-Id: I7f23064f7179e53bc44958b4a93adf6c0e950726
"
openstack%2Fnova~master~I9f8dfd6eaf3996be58fecff6ad91508bdcef23f3,openstack/nova,master,bug/901375,I9f8dfd6eaf3996be58fecff6ad91508bdcef23f3,Ensure queue is declared durable so messages aren't dropped,MERGED,2011-12-28 22:42:27.000000000,2011-12-29 18:53:32.000000000,2011-12-29 18:53:31.000000000,28,3,2,2665,28ac41efda3869656d007db21e9dfb832d4c770e,11,5,2,1,100,Johannes Erdfelt,johannes.erdfelt,"Ensure queue is declared durable so messages aren't dropped

Fixes bug lp901375

Ensure that a queue is declared durable so messages aren't dropped before
consumers are started

Change-Id: I9f8dfd6eaf3996be58fecff6ad91508bdcef23f3
"
openstack%2Fpython-novaclient~master~Ie35ccd7abaada74acb298ace97ae88eb0e0cce1e,openstack/python-novaclient,master,pylint-errors,Ie35ccd7abaada74acb298ace97ae88eb0e0cce1e,Remove unused imports and fix NameError on exc,MERGED,2011-12-29 16:10:43.000000000,2011-12-29 18:47:37.000000000,2011-12-29 18:47:36.000000000,1,3,0,2673,90212e9317581eace8c4329367f5645403a30989,5,3,1,1,1132,Brian Waldon,bcwaldon,"Remove unused imports and fix NameError on exc

Change-Id: Ie35ccd7abaada74acb298ace97ae88eb0e0cce1e
"
openstack%2Fnova~master~I86c509d98fac685a5d658f397d0672f71b4bc175,openstack/nova,master,bug/820059,I86c509d98fac685a5d658f397d0672f71b4bc175,Bug 820059: bin/nova-manage.py VpnCommands.spawn calls non-existant method VpnCommands._vpn_for - fixed,MERGED,2011-11-24 12:55:25.000000000,2011-12-29 18:44:20.000000000,2011-12-29 18:44:19.000000000,7,1,1,1896,c9393f76a3da9cb4a564dab45ddde4f206953dca,21,9,3,2,1736,Ivan Kolodyazhny,e0ne,"Bug 820059: bin/nova-manage.py VpnCommands.spawn calls non-existant method VpnCommands._vpn_for - fixed

Change-Id: I86c509d98fac685a5d658f397d0672f71b4bc175
"
openstack%2Fnova~master~I4c7ab8512fe3a00dd555d3a183b2c2348cef9e21,openstack/nova,master,bug/751229,I4c7ab8512fe3a00dd555d3a183b2c2348cef9e21,Bug 751229: Floating address range fixed,MERGED,2011-12-28 21:30:53.000000000,2011-12-29 18:16:43.000000000,2011-12-29 18:16:41.000000000,5,2,1,2663,135fd9191677f35c43aaff4f01af7e88cd57acb1,19,8,3,2,1736,Ivan Kolodyazhny,e0ne,"Bug 751229: Floating address range fixed

Change-Id: I4c7ab8512fe3a00dd555d3a183b2c2348cef9e21
"
openstack%2Fkeystone~master~I4f5272f9f50181f6c4dbcb1e270d485587b6c971,openstack/keystone,master,bp/keystone-refactor-backend,I4f5272f9f50181f6c4dbcb1e270d485587b6c971,Move Global Role variables out of backendutils,MERGED,2011-12-28 17:36:36.000000000,2011-12-29 18:04:24.000000000,2011-12-29 18:04:23.000000000,22,22,0,2655,f9ce9115a54765597bafe1e72e7928dd285def4b,6,4,2,2,5,Ziad Sawalha,ziad-sawalha,"Move Global Role variables out of backendutils

- These should be in the logic.service file
- Implemented under bp keystone-refactor-backend

Change-Id: I4f5272f9f50181f6c4dbcb1e270d485587b6c971
"
openstack%2Fswift~master~I7df0d34312edfa5f04e4e3387c564ab6e845f053,openstack/swift,master,fakebranch,I7df0d34312edfa5f04e4e3387c564ab6e845f053,another test; sorry,ABANDONED,2011-12-29 17:37:59.000000000,2011-12-29 17:38:26.000000000,,2,0,0,2677,850c4ce31db7c5ec52b767c819f1dad25304ea1d,1,0,1,1,1216,gholt,gholt,"another test; sorry

Change-Id: I7df0d34312edfa5f04e4e3387c564ab6e845f053
"
openstack%2Fswift~master~Ifbe671b1447634c1dfdf5c9a7bfabdba9621ccbd,openstack/swift,master,fakebranch,Ifbe671b1447634c1dfdf5c9a7bfabdba9621ccbd,Just a test; ignore.,ABANDONED,2011-12-29 17:24:20.000000000,2011-12-29 17:24:59.000000000,,2,0,0,2675,6085cf89ef6c676680dbaa7740a5cb31d6ba2029,1,0,1,1,1216,gholt,gholt,"Just a test; ignore.

Change-Id: Ifbe671b1447634c1dfdf5c9a7bfabdba9621ccbd
"
openstack%2Fswift~master~I89964636899d39bc07b1ecf2688786ffca67bf17,openstack/swift,master,auditor,I89964636899d39bc07b1ecf2688786ffca67bf17,Added exception catchalls for auditors.,MERGED,2011-12-15 08:09:55.000000000,2011-12-29 17:01:51.000000000,2011-12-29 17:01:50.000000000,56,40,0,2357,2eb0eb510b468facf0f9dd5e4d4e220d28767330,7,4,2,4,1216,gholt,gholt,"Added exception catchalls for auditors.

Also, changed some os.listdir calls to a new
swift.common.utils.listdir call which returns an empty list for
non-existent paths.

Change-Id: I89964636899d39bc07b1ecf2688786ffca67bf17
"
openstack%2Fswift~master~I897791507de43f1fe801239f2b773eecdd996cdc,openstack/swift,master,master,I897791507de43f1fe801239f2b773eecdd996cdc,common.ring: fix docstrings,MERGED,2011-12-23 16:44:28.000000000,2011-12-29 16:55:09.000000000,2011-12-29 16:55:09.000000000,4,2,0,2587,ce2a22671caed4f9655465b2fb2147e844fa9228,7,4,1,2,1669,Julien Danjou,jdanjou,"common.ring: fix docstrings

Change-Id: I897791507de43f1fe801239f2b773eecdd996cdc
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~master~Iac7b45648cd1c85fdc3c8febbd0ef69b63a70c92,openstack/nova,master,bug/909772,Iac7b45648cd1c85fdc3c8febbd0ef69b63a70c92,Fixing novaclient_converter NameError,MERGED,2011-12-29 15:58:04.000000000,2011-12-29 16:54:56.000000000,2011-12-29 16:54:56.000000000,9,8,0,2671,e135f939a40617ef5b5c9847454c2db066eb72cb,8,4,2,2,1132,Brian Waldon,bcwaldon,"Fixing novaclient_converter NameError

bug 909772

Change-Id: Iac7b45648cd1c85fdc3c8febbd0ef69b63a70c92
"
openstack%2Fglance~master~I057312becad59b3dd7a71f94d25ebd032e1a7b52,openstack/glance,master,bug/907906,I057312becad59b3dd7a71f94d25ebd032e1a7b52,Removed bin/glance's TTY detection.,MERGED,2011-12-22 19:53:42.000000000,2011-12-29 15:40:13.000000000,2011-12-22 21:53:58.000000000,86,7,0,2566,1571cd8f83cb80f2c89bd226883d7f802119bfb2,6,4,2,2,706,Brian Lamar,blamar,"Removed bin/glance's TTY detection.

Fixes bug 907906

The logic is sound: if location=XXX is specified, use that.
If it's not specified, use sys.stdin to read image data. No need to
error when location=XXX is specified and stdin just happens to be a TTY.

Change-Id: I057312becad59b3dd7a71f94d25ebd032e1a7b52
"
openstack%2Fopenstack-chef~master~I73fc94ff33b7eb1dd746b88f4b72c995f1293528,openstack/openstack-chef,master,load-images-with-spaces,I73fc94ff33b7eb1dd746b88f4b72c995f1293528,Allow the ability to load images with spaces in the name.,MERGED,2011-12-22 20:34:19.000000000,2011-12-29 13:28:55.000000000,2011-12-23 17:02:35.000000000,1,1,0,2569,b88d47458f438761c352d53ea12a96dc8306788f,4,2,1,1,706,Brian Lamar,blamar,"Allow the ability to load images with spaces in the name.

Change-Id: I73fc94ff33b7eb1dd746b88f4b72c995f1293528
"
openstack%2Fnova~master~I738fb70d49dade90d31e8c848fa841497083e9b4,openstack/nova,master,exceptionCleanup2,I738fb70d49dade90d31e8c848fa841497083e9b4,Brings some more files up to HACKING standards,MERGED,2011-12-29 02:12:40.000000000,2011-12-29 13:28:28.000000000,2011-12-29 13:28:27.000000000,8,8,0,2670,4ea63c4021b09b74997bf252aa656b7144dc54e4,5,4,1,3,1849,Joe Gordon,jogo,"Brings some more files up to HACKING standards

Change-Id: I738fb70d49dade90d31e8c848fa841497083e9b4
"
openstack%2Fdevstack~master~I54c1ba7fe11de9a6a8f53bdfe8b1c0bd2f5b8f58,openstack/devstack,master,keyclient,I54c1ba7fe11de9a6a8f53bdfe8b1c0bd2f5b8f58,"make python-keystoneclient configurable via devstack, remove pip requirement for horizon.",MERGED,2011-12-28 06:37:28.000000000,2011-12-29 00:41:10.000000000,2011-12-29 00:41:10.000000000,7,2,0,2642,52e631d8aace4bc50dba5f9d84dd4b0c1e2cbc44,8,7,2,3,1155,sleepsonthefloor,sleepsonthefloor,"make python-keystoneclient configurable via devstack, remove pip requirement for horizon.

 * Update to use https://github.com/openstack/python-keystoneclient

Change-Id: I54c1ba7fe11de9a6a8f53bdfe8b1c0bd2f5b8f58
"
openstack%2Fpython-novaclient~master~If2905ed0f335128ccd4100997354dfe12e0017fd,openstack/python-novaclient,master,bp/public-and-private-dns,If2905ed0f335128ccd4100997354dfe12e0017fd,Improve the test framework to handle urls with args.,MERGED,2011-12-28 23:43:33.000000000,2011-12-28 23:58:43.000000000,2011-12-28 23:58:43.000000000,6,1,0,2667,24388696551f97d41195241ff1a3bb0087305039,4,3,1,1,1998,andrewbogott,andrewbogott,"Improve the test framework to handle urls with args.

Now a url like 'os-foo-bar/blah?arg1=apple&arg2=orange' will
invoke a fake function like 'os_foo_bar_blah' and receive
the arguments (arg1=apple, arg2=orange) as part of its
kwargs.

Change-Id: If2905ed0f335128ccd4100997354dfe12e0017fd
"
openstack%2Fhorizon~master~I917f566b4f9d5b148af0a4c4e0d93f136cff42ef,openstack/horizon,master,bug/893226,I917f566b4f9d5b148af0a4c4e0d93f136cff42ef,Changing sidebar tab titles.,MERGED,2011-12-28 19:49:09.000000000,2011-12-28 23:34:16.000000000,2011-12-28 23:34:16.000000000,4,4,0,2660,34474b429592abedd70fbe81b2f1145ef1bedea2,9,3,5,3,1205,Jake Dahn,jakedahn,"Changing sidebar tab titles.

Fixes bug 893226

Change-Id: I917f566b4f9d5b148af0a4c4e0d93f136cff42ef
"
openstack%2Fpython-novaclient~master~Ic8a3f435fa0111feaa0d5cd42943dd2c7c243fb9,openstack/python-novaclient,master,fixing-console-output,Ic8a3f435fa0111feaa0d5cd42943dd2c7c243fb9,Simplifying get_console_output client interface.,MERGED,2011-12-28 23:14:18.000000000,2011-12-28 23:24:20.000000000,2011-12-28 23:24:20.000000000,7,4,0,2666,d2e054f07acd01de3fd00e5df260ee5ddae9dece,4,3,1,3,1205,Jake Dahn,jakedahn,"Simplifying get_console_output client interface.

Now instead of doing server.get_console_output()[0]['output']
You can do: server.get_console_output()

Change-Id: Ic8a3f435fa0111feaa0d5cd42943dd2c7c243fb9
"
openstack%2Fpython-novaclient~master~I9154baef778fd2790f4933918f3a48ec94fc7214,openstack/python-novaclient,master,destroy-fresh,I9154baef778fd2790f4933918f3a48ec94fc7214,Removing cache-busting query param (fresh),MERGED,2011-12-28 22:12:45.000000000,2011-12-28 23:20:11.000000000,2011-12-28 23:20:11.000000000,1,20,0,2664,d7f04e19fea9c9d7ba28e3ca13adf413259e41d2,4,3,1,3,1132,Brian Waldon,bcwaldon,"Removing cache-busting query param (fresh)

Change-Id: I9154baef778fd2790f4933918f3a48ec94fc7214
"
openstack%2Fpython-novaclient~master~Ic5e425319f7fe97b6f04f324f085632147cf13d0,openstack/python-novaclient,master,bug/909483,Ic5e425319f7fe97b6f04f324f085632147cf13d0,Adding return statement to get_console_output,MERGED,2011-12-28 21:05:09.000000000,2011-12-28 22:32:08.000000000,2011-12-28 22:32:08.000000000,8,1,0,2662,4d5946afab43a33dfa280afc479eaec0560f0a01,6,4,2,3,1205,Jake Dahn,jakedahn,"Adding return statement to get_console_output

fixes bug 909483

Change-Id: Ic5e425319f7fe97b6f04f324f085632147cf13d0
"
openstack%2Fnova~master~Ia6c3f046db4dd4978aa5ef950fd472d3455fe301,openstack/nova,master,bp/public-and-private-dns,Ia6c3f046db4dd4978aa5ef950fd472d3455fe301,Add an API for associating floating IPs with DNS entries.,MERGED,2011-12-15 22:33:17.000000000,2011-12-28 21:47:27.000000000,2011-12-28 21:47:26.000000000,774,1,30,2401,73c6d161855cf6e0b7f7cb6081891ca475efebb4,36,6,11,10,1998,andrewbogott,andrewbogott,"Add an API for associating floating IPs with DNS entries.

For blueprint public-and-private-dns

Change-Id: Ia6c3f046db4dd4978aa5ef950fd472d3455fe301
"
openstack%2Fnova~master~I7b101bfe5890c6b011d47a23b59800cab97703e9,openstack/nova,master,associate-address-fix,I7b101bfe5890c6b011d47a23b59800cab97703e9,Fating address range fixed,ABANDONED,2011-11-23 12:27:06.000000000,2011-12-28 21:41:24.000000000,,8,3,0,1866,d8f6dde0802af1cb1ef0a24c52b8a84f1c9d88e6,10,7,1,3,1736,Ivan Kolodyazhny,e0ne,"Fating address range fixed

Change-Id: I7b101bfe5890c6b011d47a23b59800cab97703e9
"
openstack%2Fnova~master~I14c4d5da8d8af027b7d11631f3ac7707f2611a20,openstack/nova,master,bug/901375,I14c4d5da8d8af027b7d11631f3ac7707f2611a20,Create notification queues as durable,MERGED,2011-12-28 19:20:01.000000000,2011-12-28 21:03:04.000000000,2011-12-28 21:03:02.000000000,55,32,1,2659,388e2605358937211070d96cc6353097e465a270,5,4,1,6,100,Johannes Erdfelt,johannes.erdfelt,"Create notification queues as durable

Fixes bug lp901375

The notification system in Nova is built on top of nova.rpc. It uses a
set of defaults for queues that isn't ideal for notification queues.
This change makes the notification queue durable across restarts.

Change-Id: I14c4d5da8d8af027b7d11631f3ac7707f2611a20
"
openstack-attic%2Fcompute-api~master~I0eeb2d72f5239ec0c1db5b1bacb98ed53a2da5f9,openstack-attic/compute-api,master,bug/893243,I0eeb2d72f5239ec0c1db5b1bacb98ed53a2da5f9,Allow accessIPv4 and accessIpv6 on server rebuild,MERGED,2011-12-21 16:41:12.000000000,2011-12-28 20:36:17.000000000,2011-12-28 20:36:17.000000000,30,2,0,2509,4cbbb4b28ab969f798f7b32162dcda86999c670a,6,4,2,4,1132,Brian Waldon,bcwaldon,"Allow accessIPv4 and accessIpv6 on server rebuild

Fixes bug 893243

Change-Id: I0eeb2d72f5239ec0c1db5b1bacb98ed53a2da5f9
"
openstack%2Fhorizon~master~I195427ebc8ce286f721aca81ec1d0888381deb9d,openstack/horizon,master,improve_runtests,I195427ebc8ce286f721aca81ec1d0888381deb9d,Improve runserver command to accept arguments,MERGED,2011-12-27 23:05:41.000000000,2011-12-28 20:26:45.000000000,2011-12-28 20:26:45.000000000,1,1,0,2634,f33d1d8d1cded337ebce764f3e3dbb7bab4732c2,6,4,1,1,2230,Paul McMillan,paul-mcmillan,"Improve runserver command to accept arguments

Change-Id: I195427ebc8ce286f721aca81ec1d0888381deb9d
"
