id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cloudkittyclient~master~I25d4154797da0453f59e310d2392d30ca35e5258,openstack/python-cloudkittyclient,master,,I25d4154797da0453f59e310d2392d30ca35e5258,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-11-27 12:41:38.000000000,2020-12-01 12:52:05.000000000,2020-12-01 12:50:40.000000000,1,1,0,764461,c2b5ed9535d99692ffb2a2ea8873aafe33a369a1,9,4,1,1,26285,wu.chunyang,wu.chunyang,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I25d4154797da0453f59e310d2392d30ca35e5258
"
openstack%2Fcharm-deployment-guide~master~I4f2f579019a8a3701e8f99b013688806c3739aa9,openstack/charm-deployment-guide,master,lp1901980-known-issue-rocky-fernet,I4f2f579019a8a3701e8f99b013688806c3739aa9,Add upgrade issue for Keystone Fernet tokens,MERGED,2020-11-30 18:28:50.000000000,2020-12-01 12:46:04.000000000,2020-12-01 12:44:39.000000000,21,0,0,764812,cfbe914b29814322e462f7791aeca0243db855c8,7,2,1,1,30561,Peter Matulis,pmatulis,"Add upgrade issue for Keystone Fernet tokens

Closes-Bug: #1901980

Change-Id: I4f2f579019a8a3701e8f99b013688806c3739aa9
"
openstack%2Frequirements~master~I71fe4447b09c49b5721e114f84faeb4371a30aeb,openstack/requirements,master,new-release,I71fe4447b09c49b5721e114f84faeb4371a30aeb,update constraint for python-tackerclient to new release 1.4.0,MERGED,2020-12-01 08:45:11.000000000,2020-12-01 12:40:50.000000000,2020-12-01 12:39:31.000000000,1,1,0,764910,d7f43d40ada612e606443b1d819819dc19f48a60,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-tackerclient to new release 1.4.0

meta: version: 1.4.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I704353ffb93d102eaa645bb05d35a0630a3b903d
meta: release:Code-Review+1: Yasufumi Ogawa <yasufum.o@gmail.com>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: I71fe4447b09c49b5721e114f84faeb4371a30aeb
"
openstack%2Fansible-role-collect-logs~master~Ib564a4f4271108015a6b54669789fffdb43d19c4,openstack/ansible-role-collect-logs,master,,Ib564a4f4271108015a6b54669789fffdb43d19c4,Fix extra/podman/containers sometimes missing,MERGED,2020-11-26 14:12:11.000000000,2020-12-01 12:35:00.000000000,2020-12-01 12:35:00.000000000,13,10,5,764349,4137e6422be3bf76d408e5f65e0f263cd6ff4523,19,6,2,1,6683,Pavel Sedlák,psedlak,"Fix extra/podman/containers sometimes missing

There is bug that sometimes /var/log/extra/podman/containers
is completely missing for some nodes (while it may be there for others).

It's caused by timing of parallel-container-log-generation+sync
and generating the list for files to collect using find.

If container logs are not generated yet or in progress,
find may miss these files and so later rsync will not collect them.

Fix seems to be simple - to move the step Wait-for-containers-logs
just before the execution of find.

Closes-Bug: #1905991
Change-Id: Ib564a4f4271108015a6b54669789fffdb43d19c4
"
openstack%2Fpython-neutronclient~stable%2Fvictoria~I0ae78e7b87667a94503f5a7bddd98ee7741e69a1,openstack/python-neutronclient,stable/victoria,create-victoria,I0ae78e7b87667a94503f5a7bddd98ee7741e69a1,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-09 16:36:40.000000000,2020-12-01 12:27:04.000000000,2020-12-01 12:25:09.000000000,1,1,1,750729,af15f09b8039ba833429aeeb4bcaf62630a450a3,18,5,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0ae78e7b87667a94503f5a7bddd98ee7741e69a1
"
openstack%2Fpython-novaclient~master~Ie2299990f5b125b692ce5dcd842d0e2f95067284,openstack/python-novaclient,master,func-allow-existing-tox-environment,Ie2299990f5b125b692ce5dcd842d0e2f95067284,DNM test a devstack-tox-functional change,ABANDONED,2020-10-10 17:29:24.000000000,2020-12-01 12:04:51.000000000,,1,0,0,757303,348505651bbc03a7639c6f64d1ee27d4396cda70,5,3,1,1,10459,Luigi Toscano,ltoscano,"DNM test a devstack-tox-functional change

Depends-On: https://review.opendev.org/757293
Change-Id: Ie2299990f5b125b692ce5dcd842d0e2f95067284
"
openstack%2Fshade~master~Ic76147515dbade8c7c7faf48adb857fce36ccf13,openstack/shade,master,func-allow-existing-tox-environment,Ic76147515dbade8c7c7faf48adb857fce36ccf13,DNM test a devstack-tox-functional change,ABANDONED,2020-08-18 09:31:56.000000000,2020-12-01 12:04:41.000000000,,1,0,0,746670,1ee1563fb02438e657fec38235169839a606ccda,12,2,2,1,10459,Luigi Toscano,ltoscano,"DNM test a devstack-tox-functional change

Depends-On: https://review.opendev.org/757293
Change-Id: Ic76147515dbade8c7c7faf48adb857fce36ccf13
"
openstack%2Fopenstacksdk~master~I6eef26db244352a7fd13093114699641b994b102,openstack/openstacksdk,master,func-allow-existing-tox-environment,I6eef26db244352a7fd13093114699641b994b102,DNM test a devstack-tox-functional change,ABANDONED,2020-10-10 17:30:55.000000000,2020-12-01 12:04:38.000000000,,2,0,0,757304,27d723966a82daf64ed447d2ed3d63335ae4ccd6,10,3,2,2,10459,Luigi Toscano,ltoscano,"DNM test a devstack-tox-functional change

Includes the fix from
https://review.opendev.org/#/c/757123/2/.zuul.yaml
for testing purposes.

Depends-On: https://review.opendev.org/757293
Change-Id: I6eef26db244352a7fd13093114699641b994b102
"
openstack%2Fpython-openstackclient~master~I4f2501772e81cabea7dfec332f0ececbc1f570c8,openstack/python-openstackclient,master,func-allow-existing-tox-environment,I4f2501772e81cabea7dfec332f0ececbc1f570c8,DNM test a devstack-tox-functional change,ABANDONED,2020-08-18 09:24:42.000000000,2020-12-01 12:04:20.000000000,,1,0,0,746667,40e440ffc3f9f47e9d7dafaac64642d2727f3676,23,3,3,1,10459,Luigi Toscano,ltoscano,"DNM test a devstack-tox-functional change

Depends-On: https://review.opendev.org/757293
Change-Id: I4f2501772e81cabea7dfec332f0ececbc1f570c8
"
openstack%2Fpython-watcherclient~master~I1a0e0aca2c49a76f35cf0085c875db49f1f98e19,openstack/python-watcherclient,master,,I1a0e0aca2c49a76f35cf0085c875db49f1f98e19,Remove the unused coding style modules,NEW,2020-10-21 16:10:55.000000000,2020-12-01 11:56:43.000000000,,0,4,0,759097,17c93a2d680beb9439d2938b5c88393f95ce3892,4,3,1,1,26285,wu.chunyang,wu.chunyang,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: I1a0e0aca2c49a76f35cf0085c875db49f1f98e19
"
openstack%2Fpython-watcherclient~master~I1c53a9542402daa4be5ed7e2bbebbae5bf8a6afb,openstack/python-watcherclient,master,,I1c53a9542402daa4be5ed7e2bbebbae5bf8a6afb,requirements: Drop os-testr,NEW,2020-10-14 02:46:50.000000000,2020-12-01 11:56:24.000000000,,0,1,0,757983,94c553235b8fbc64eadc6c9e63da109ea844c79c,4,3,1,1,32238,wdd,wangzihao,"requirements: Drop os-testr

Drop os-testr switched to stestr

Change-Id: I1c53a9542402daa4be5ed7e2bbebbae5bf8a6afb
"
openstack%2Fpython-openstackclient~master~I83048af60d7ea5400275c06da91d7959f7a8254d,openstack/python-openstackclient,master,bp/neutron-classifier-neutron-qos,I83048af60d7ea5400275c06da91d7959f7a8254d,Extension to the DSCP Marking Rule This extends the CLI to include the classification_group_id and the classification_priority value for deciding the relitive priority of the rules.,ABANDONED,2019-12-18 18:46:39.000000000,2020-12-01 11:52:38.000000000,,31,5,8,699832,b8679e9111caac4bd1293809788ab36599bd323d,7,3,1,3,18051,David Shaughnessy,davidsha,"Extension to the DSCP Marking Rule
This extends the CLI to include the classification_group_id
and the classification_priority value for deciding the relitive
priority of the rules.

Change-Id: I83048af60d7ea5400275c06da91d7959f7a8254d
"
openstack%2Fpython-openstackclient~master~I6c04541c17d301fce1b18bd5e1c1d55a56c5adb5,openstack/python-openstackclient,master,bp/neutron-classifier-neutron-qos,I6c04541c17d301fce1b18bd5e1c1d55a56c5adb5,Neutron Classifier CLI,ABANDONED,2019-10-08 09:42:00.000000000,2020-12-01 11:52:35.000000000,,605,0,2,687256,db79cd022a7e4cd63a22ba92aa2b26c5f8c6dea1,14,3,3,4,18051,David Shaughnessy,davidsha,"Neutron Classifier CLI

CLI to a neutron classification extension to be consumed by other
neutron extensions.

Change-Id: I6c04541c17d301fce1b18bd5e1c1d55a56c5adb5
"
openstack%2Fpython-openstackclient~master~I10015ada525814d47ba704d44c54d94b158d3387,openstack/python-openstackclient,master,,I10015ada525814d47ba704d44c54d94b158d3387,Display the host field and allow filtering by host,ABANDONED,2019-11-21 21:39:36.000000000,2020-12-01 11:51:58.000000000,,57,0,0,695586,3c0b829402677598c456c5ddc1f98f84cec08780,20,3,15,6,6476,Thomas Goirand,thomas-goirand,"Display the host field and allow filtering by host

As an operator, when servicing a volume node, it may be useful to list
all volume nodes of a specific host. So this patch adds the
os-vol-host-attr:host field which the cinder API provides, displayed as
just ""Host"". We also have the --host filter, which makes it possible to
list all volumes of a specific host.

Change-Id: I10015ada525814d47ba704d44c54d94b158d3387
"
openstack%2Fpython-openstackclient~master~I4b9206260707829047c860d9acd484d2b47fd2ee,openstack/python-openstackclient,master,,I4b9206260707829047c860d9acd484d2b47fd2ee,network: add cascade delete,ABANDONED,2019-06-10 19:05:35.000000000,2020-12-01 11:50:52.000000000,,12,0,1,664422,4759072695429b4a760c44763f50f0fde744bb72,4,3,1,1,1004,Mohammed Naser,mnaser,"network: add cascade delete

It is very common for a user to try to delete a network and end
up with a message saying that it has failed to delete because
of some other resources (i.e. ports) still there.  This is not
very intiuitive for the user to deal with.

This patch adds a `--cascade` flag to deleting network which
will list all ports and subnets and delete them before deleting
the network.  This will make life a lot easier for users that
just want to blow a network away.

Change-Id: I4b9206260707829047c860d9acd484d2b47fd2ee
"
openstack%2Fpython-openstackclient~master~I8246ebc600cc4d06d477096db121e503ec1f3683,openstack/python-openstackclient,master,new-branch,I8246ebc600cc4d06d477096db121e503ec1f3683,"Its in relation to the bug, https://bugs.launchpad.net/python-openstackclient/+bug/1810260",ABANDONED,2018-12-28 12:18:07.000000000,2020-12-01 11:49:04.000000000,,35,2,2,627631,3b5c2007b25424c66a3830a4717cbd3e0b381b9a,8,4,2,1,29561,NAVYA,navyas1,"Its in relation to the bug, https://bugs.launchpad.net/python-openstackclient/+bug/1810260

Changes are made in quota.py file to check the network quota usage values, and then  set the quota if the value is greater than usgae, else throw an error message.


Change-Id: I8246ebc600cc4d06d477096db121e503ec1f3683
"
openstack%2Frpm-packaging~stable%2Ftrain~Id7a39eade6068031bfee1359ab55753dc219e450,openstack/rpm-packaging,stable/train,,Id7a39eade6068031bfee1359ab55753dc219e450,Train new releases up to Nov 2020,MERGED,2020-11-09 12:11:46.000000000,2020-12-01 11:40:19.000000000,2020-12-01 11:40:19.000000000,7,7,5,761900,861b5fd7fd3b78a9a9b33074e00347cfe4723711,27,7,3,7,6593,Dirk Mueller,dmllr,"Train new releases up to Nov 2020

Change-Id: Id7a39eade6068031bfee1359ab55753dc219e450
Signed-off-by: Dirk Mueller <dirk@dmllr.de>
"
openstack%2Frpm-packaging~master~Ia2741891cbea5ff6c67082cc1a09013813693edc,openstack/rpm-packaging,master,bug/stevedore,Ia2741891cbea5ff6c67082cc1a09013813693edc,update stevedore to 3.3.0,MERGED,2020-12-01 01:27:25.000000000,2020-12-01 11:35:37.000000000,2020-12-01 11:35:37.000000000,1,1,0,764865,0a75dc9757e1d9c66376f3119ce4d3fad423bd7a,12,5,1,1,30533,zhangyc,zhangyc,"update stevedore to 3.3.0

Change-Id: Ia2741891cbea5ff6c67082cc1a09013813693edc
"
openstack%2Fnova-specs~master~I2c5e34c75aec4b92fcb293d12d5284bd385fea43,openstack/nova-specs,master,bp/modernize-os-hypervisors-api,I2c5e34c75aec4b92fcb293d12d5284bd385fea43,Update modernize-os-hypervisors-api spec,MERGED,2020-11-17 16:35:31.000000000,2020-12-01 11:22:40.000000000,2020-12-01 11:20:57.000000000,21,5,17,763043,8f1576a6b6bbde6d0d817c8236722be5eddc31e1,20,5,3,1,15334,Stephen Finucane,sfinucan,"Update modernize-os-hypervisors-api spec

Amend the spec to include policy changes that will allow users with the
'PROJECT_ADMIN' role to list hypervisors that their project has access
to.

Change-Id: I2c5e34c75aec4b92fcb293d12d5284bd385fea43
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova-specs~master~Iba56a7b66d69513f4dc4049a5c3507844735f3b6,openstack/nova-specs,master,,Iba56a7b66d69513f4dc4049a5c3507844735f3b6,[WIP]Add blueprint snapshot-vms-with-state-of-processes,ABANDONED,2019-10-06 18:24:11.000000000,2020-12-01 11:11:56.000000000,,250,0,12,686948,86dc9f5094250b584dd5d1052947de7d4232a2a4,20,12,4,1,30977,Son Pham,SonPham,"[WIP]Add blueprint snapshot-vms-with-state-of-processes

Create a new type of live-snapshot
with state of processes via libvirt.

Change-Id: Iba56a7b66d69513f4dc4049a5c3507844735f3b6
Signed-off-by: SonPham <phamngocsonls@gmail.com>
"
openstack%2Fnova-specs~master~Ie9117151b5a093f78bbbd7b878033970ebfcd4f4,openstack/nova-specs,master,bp/enable-disable-duplicate-neutron-networks,Ie9117151b5a093f78bbbd7b878033970ebfcd4f4,enable-disable-duplicate-neutron-networks,ABANDONED,2014-04-22 06:57:39.000000000,2020-12-01 11:11:07.000000000,,157,0,0,89491,c1ba4f42314af61ee105ad46396240e1b9411a03,1,0,1,1,8499,Racha Ben Ali,rbenali,"enable-disable-duplicate-neutron-networks

Change-Id: Ie9117151b5a093f78bbbd7b878033970ebfcd4f4
"
openstack%2Fnova-specs~master~I900c27709677821e61ae14b2e3899744be579c7f,openstack/nova-specs,master,cqm,I900c27709677821e61ae14b2e3899744be579c7f,Add CPU CQM (Cache Qos Monitoring) management,ABANDONED,2014-05-04 06:41:30.000000000,2020-12-01 11:11:01.000000000,,154,0,0,91994,e1d9f6bea525bcfc5ba7d5b479b7f03024ae63fd,2,1,1,1,7641,Shuangtai Tian,shuangtai,"Add CPU CQM (Cache Qos Monitoring) management

Intel's new CPUs introduce Cache QoS Monitoring (CQM) allows an Operating System,
Hypervisor or similar system management agent to determine the usage of cache
by applications running on the platform. The initial implementation is directed
at last level cache (LLC) monitoring. So this can be used to monitor the
instance's cache.

Add the RMID resouce plugin to manager which instance can be monitored
the cache.

Change-Id: I900c27709677821e61ae14b2e3899744be579c7f
"
openstack%2Fnova-specs~master~I51377f21f7cd833688520a27e00493babe5a3c5e,openstack/nova-specs,master,gracefully_handle_machine_types,I51377f21f7cd833688520a27e00493babe5a3c5e,Make Q35 machine type the default for x86,ABANDONED,2019-01-16 07:40:18.000000000,2020-12-01 10:32:58.000000000,,380,0,164,631154,02fb2b687eb90c06206dabd7ca76d1ba62064926,63,10,7,1,6962,Kashyap Chamarthy,kashyapc,"Make Q35 machine type the default for x86

This spec proposes to change the default from the legacy `pc` to `q35`
as the default machine type.

QEMU supports two main variants of ""machine type"" (think of it as a
virtual chipset) for x86 hosts: (a) 'pc', which corresponds to Intel's
'i440FX' chipset; and (b) 'q35', which corresponds to Intel's 82Q35
chipset. (For AArch64 hosts, the machine type is called: 'virt').

The 'q35' machine type provides some advanced features by default:
native PCIe hotplug (which is faster than ACPI-based hotplug, which
older 'pc' machine type uses), Intel IOMMU, faster SATA emulation,
Secure Boot, and so forth.

The 'pc' machine type may not get any future updates, besides critical
security fixes, and is most likely to be deprecated.  Hence it is
important that Nova switches the default to 'q35'.

Blueprint: qemu-q35-machine-type-as-default-for-x86

Change-Id: I51377f21f7cd833688520a27e00493babe5a3c5e
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fneutron-lib~master~Ib9878042dc01654fd880d497e46e1a9b277c9710,openstack/neutron-lib,master,bp/enginefacade-switch,Ib9878042dc01654fd880d497e46e1a9b277c9710,"Remove ""autonested_transaction"" method",MERGED,2020-11-06 11:36:11.000000000,2020-12-01 10:30:22.000000000,2020-12-01 10:28:54.000000000,0,15,1,761728,d80dc7f54a92cceb24201e061be2ef80c4ab4266,12,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove ""autonested_transaction"" method

With the new engine facade, a new reader or writer python context can
be created using the passed session context.

Partially-Implements blueprint: enginefacade-switch

Change-Id: Ib9878042dc01654fd880d497e46e1a9b277c9710
"
openstack%2Fopenstack-ansible-os_zun~master~I7d5a7ed74fe116cbcdb703a14c374c77cff75926,openstack/openstack-ansible-os_zun,master,osa-linters-update,I7d5a7ed74fe116cbcdb703a14c374c77cff75926,Fix linter errors,ABANDONED,2020-10-29 09:08:24.000000000,2020-12-01 10:04:09.000000000,,1,1,0,760304,879aa994767ecd8d9b3b2056a17734383c7ff46c,5,2,1,1,31542,Andrew Bonney,andrewbonney,"Fix linter errors

Change-Id: I7d5a7ed74fe116cbcdb703a14c374c77cff75926
"
openstack%2Fkolla~master~I0743faacad8fe26d7d7992da8abb3d8b4af3a198,openstack/kolla,master,,I0743faacad8fe26d7d7992da8abb3d8b4af3a198,Remove the unused coding style modules,ABANDONED,2020-10-22 06:30:34.000000000,2020-12-01 09:51:47.000000000,,0,1,0,759189,a3f0ff5b29770e50ec63506eaa231a58b7be19ce,5,3,1,1,26285,wu.chunyang,wu.chunyang,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.
trivial fix

Change-Id: I0743faacad8fe26d7d7992da8abb3d8b4af3a198
"
openstack%2Fdevstack~master~I1feed4573820436f91f8f654cc189fa3a21956fd,openstack/devstack,master,cap-pip-23-0,I1feed4573820436f91f8f654cc189fa3a21956fd,Workaround for new pip 20.3 behavior,MERGED,2020-11-30 17:34:44.000000000,2020-12-01 09:27:23.000000000,2020-12-01 09:23:38.000000000,4,1,0,764803,7a3a7ce876a37376fe0dca7278e41a4f46867daa,18,3,5,2,17685,Elod Illes,elod.illes,"Workaround for new pip 20.3 behavior

This patch caps pip version during bootstrap to avoid the issue:

""ERROR: Links are not allowed as constraints""

A proper fix would be to adapt to new pip behavior.

Depends-On: https://review.opendev.org/764811
Change-Id: I1feed4573820436f91f8f654cc189fa3a21956fd
"
openstack%2Fdevstack~stable%2Fussuri~I1feed4573820436f91f8f654cc189fa3a21956fd,openstack/devstack,stable/ussuri,cap-pip-23-0,I1feed4573820436f91f8f654cc189fa3a21956fd,Workaround for new pip 20.3 behavior,MERGED,2020-11-30 22:50:14.000000000,2020-12-01 09:27:04.000000000,2020-12-01 09:22:37.000000000,5,2,0,764876,83f29bdd42ab06f6f16b5205ca4cbb3e482ef25b,16,5,5,2,8556,Ghanshyam,ghanshyam,"Workaround for new pip 20.3 behavior

This patch caps pip version during bootstrap to avoid the issue:

""ERROR: Links are not allowed as constraints""

A proper fix would be to adapt to new pip behavior.


Change-Id: I1feed4573820436f91f8f654cc189fa3a21956fd
"
openstack%2Fdevstack~stable%2Fvictoria~I1feed4573820436f91f8f654cc189fa3a21956fd,openstack/devstack,stable/victoria,cap-pip-23-0,I1feed4573820436f91f8f654cc189fa3a21956fd,Workaround for new pip 20.3 behavior,MERGED,2020-11-30 18:06:54.000000000,2020-12-01 09:26:01.000000000,2020-12-01 09:23:17.000000000,4,1,0,764811,7a0e578d19d269cfab15a6fe80b4717c0318e76e,55,4,4,2,17685,Elod Illes,elod.illes,"Workaround for new pip 20.3 behavior

This patch caps pip version during bootstrap to avoid the issue:

""ERROR: Links are not allowed as constraints""

A proper fix would be to adapt to new pip behavior.

Depends-On: https://review.opendev.org/c/openstack/devstack/+/764876
Change-Id: I1feed4573820436f91f8f654cc189fa3a21956fd
"
openstack%2Frpm-packaging~master~I426496c37d74dedced5e8c43b75a9e7535754af4,openstack/rpm-packaging,master,bug/tooz,I426496c37d74dedced5e8c43b75a9e7535754af4,update tooz to 2.8.0,MERGED,2020-12-01 01:30:44.000000000,2020-12-01 09:24:36.000000000,2020-12-01 09:24:36.000000000,1,1,0,764866,9e44d1e6d0053f45b732293cadd313eb7137f471,9,5,1,1,30533,zhangyc,zhangyc,"update tooz to 2.8.0

Change-Id: I426496c37d74dedced5e8c43b75a9e7535754af4
"
openstack%2Fnetworking-odl~master~I27b1c0fadb84e880b7f888f12bc458e5845e174e,openstack/networking-odl,master,,I27b1c0fadb84e880b7f888f12bc458e5845e174e,Update TOX_CONSTRAINTS_FILE,MERGED,2020-11-18 03:47:06.000000000,2020-12-01 09:19:42.000000000,2020-12-01 09:18:08.000000000,6,4,2,763123,7e65409f774102a372fc08f7c4b197eab867dfd3,17,3,2,1,32291,wushiming,wushiming,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I27b1c0fadb84e880b7f888f12bc458e5845e174e
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fvictoria~I3fa1a37c248566b2fc8c8b0753d60b21b9e952f9,openstack/neutron-vpnaas-dashboard,stable/victoria,zanata/translations,I3fa1a37c248566b2fc8c8b0753d60b21b9e952f9,Imported Translations from Zanata,MERGED,2020-11-02 08:19:02.000000000,2020-12-01 09:19:23.000000000,2020-12-01 09:18:11.000000000,21,2,0,760787,cfdd5659df792fb75aa21dddc7e970ed1c5e6675,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3fa1a37c248566b2fc8c8b0753d60b21b9e952f9
"
openstack%2Foctavia~master~I5340eda9378b9df410f5f2ea0f9c3e8fc4d672be,openstack/octavia,master,2006763-Add_amphora_metadata,I5340eda9378b9df410f5f2ea0f9c3e8fc4d672be,Support to create amphora with customized metadata,NEW,2019-10-24 11:24:57.000000000,2020-12-01 09:08:43.000000000,,363,55,6,690925,3fe107f01fa21fbd0d561c47e270196b2df38571,27,8,5,14,28910,DatLQ,datlq,"Support to create amphora with customized metadata

Refer: https://storyboard.openstack.org/#!/story/2006763

Change-Id: I5340eda9378b9df410f5f2ea0f9c3e8fc4d672be
"
openstack%2Frpm-packaging~master~I43532b22a11cd8f86d3a37f8808b8a1f3b2dd3c9,openstack/rpm-packaging,master,bug/python-troveclient,I43532b22a11cd8f86d3a37f8808b8a1f3b2dd3c9,update python-troveclient to 6.0.0,MERGED,2020-12-01 01:34:40.000000000,2020-12-01 09:07:51.000000000,2020-12-01 09:07:51.000000000,1,1,0,764867,8126518a2d8514c21dabc4e969aa83d867b91f5a,9,5,1,1,30533,zhangyc,zhangyc,"update python-troveclient to 6.0.0

Change-Id: I43532b22a11cd8f86d3a37f8808b8a1f3b2dd3c9
"
openstack%2Frpm-packaging~master~If57d07ee30b53405ab0415a3fd4652cf10ccfcc6,openstack/rpm-packaging,master,bug/osc-lib,If57d07ee30b53405ab0415a3fd4652cf10ccfcc6,update osc-lib to 2.3.0,MERGED,2020-11-13 00:47:21.000000000,2020-12-01 08:35:37.000000000,2020-12-01 08:35:37.000000000,1,1,0,762599,407d92a455ee36efe211392ae031250b72558590,33,6,2,1,30533,zhangyc,zhangyc,"update osc-lib to 2.3.0

Change-Id: If57d07ee30b53405ab0415a3fd4652cf10ccfcc6
"
openstack%2Freleases~master~Ia6b830ea105f7360ffbbc7e14b44fce7b7902808,openstack/releases,master,w1-c-w-i,Ia6b830ea105f7360ffbbc7e14b44fce7b7902808,Release neutron-lib for wallaby-1 milestone,MERGED,2020-11-30 13:18:28.000000000,2020-12-01 08:32:19.000000000,2020-12-01 08:32:19.000000000,5,0,0,764699,e85a7895845415e841a9eddb6cfc9f8ac4073c47,9,5,1,1,28522,Hervé Beraud,hberaud,"Release neutron-lib for wallaby-1 milestone

This is a library release for neutron-lib for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: Ia6b830ea105f7360ffbbc7e14b44fce7b7902808
"
openstack%2Freleases~master~I704353ffb93d102eaa645bb05d35a0630a3b903d,openstack/releases,master,w1-c-w-i,I704353ffb93d102eaa645bb05d35a0630a3b903d,Release python-tackerclient for wallaby-1 milestone,MERGED,2020-11-30 13:51:43.000000000,2020-12-01 08:32:14.000000000,2020-12-01 08:32:14.000000000,5,0,0,764748,6b2b33f965b73723668c4824a3ca16a9b36b6516,9,4,1,1,28522,Hervé Beraud,hberaud,"Release python-tackerclient for wallaby-1 milestone

This is a library release for python-tackerclient for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

Change-Id: I704353ffb93d102eaa645bb05d35a0630a3b903d
"
openstack%2Foctavia-tempest-plugin~master~If0e07122df81447c1653cbd17b2e39f1367f00b4,openstack/octavia-tempest-plugin,master,,If0e07122df81447c1653cbd17b2e39f1367f00b4,Skip octavia tests using 'screen' on advanced images,ABANDONED,2020-11-30 11:41:48.000000000,2020-12-01 07:56:57.000000000,,10,0,1,764643,26daa122de4a7ff786945b44bafea815bb3f6423,6,7,1,1,31291,Eduardo Olivares,eolivare,"Skip octavia tests using 'screen' on advanced images

screen is available by default on cirros images, but it is not on
advanced images, such as RHEL, used in some downstream jobs

Change-Id: If0e07122df81447c1653cbd17b2e39f1367f00b4
"
openstack%2Fproject-config~master~I9a4f8e34d0edb61fed3a80fa8aa99bbdc08c2ccd,openstack/project-config,master,drop-py27-ceilometer-zvm,I9a4f8e34d0edb61fed3a80fa8aa99bbdc08c2ccd,Remove ceilometer-zvm entry,MERGED,2020-11-23 07:12:02.000000000,2020-12-01 07:45:53.000000000,2020-12-01 07:45:53.000000000,0,6,0,763742,7c823ae7ed89f79efc9f07d62072a9afa28b155b,7,5,1,1,9725,Dong Ma,larainema,"Remove ceilometer-zvm entry

As part of dropping py27 job, openstack-python3-ussuri-jobs
has been added to ceilomter-zvm .zuul.yaml file:

https://review.opendev.org/c/x/ceilometer-zvm/+/763635

Removing the ceilometer-zvm entry in zuul.d/projects.yaml
as it is no longer needed anymore.

Change-Id: I9a4f8e34d0edb61fed3a80fa8aa99bbdc08c2ccd
"
