id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~stable%2Ficehouse~I238e41a54ba004ddc439813f161755b811a5e7b5,openstack/glance,stable/icehouse,stable-icehouse,I238e41a54ba004ddc439813f161755b811a5e7b5,Opening stable/icehouse,MERGED,2014-04-17 13:34:26.000000000,2014-04-18 19:27:42.000000000,2014-04-18 19:27:42.000000000,2,1,0,88292,556eebb7780b55af87c0fe49b76593f833ea189a,11,2,1,2,308,Thierry Carrez,ttx,"Opening stable/icehouse

Bump version to next stable release on icehouse branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I238e41a54ba004ddc439813f161755b811a5e7b5
"
openstack%2Fceilometer~stable%2Ficehouse~Idb30ff3ee0ca50911e453899ad32e630f9b18724,openstack/ceilometer,stable/icehouse,bug/1309092,Idb30ff3ee0ca50911e453899ad32e630f9b18724,Use known protocol scheme in keystone tests,MERGED,2014-04-18 13:40:00.000000000,2014-04-18 19:09:46.000000000,2014-04-18 19:09:45.000000000,8,8,0,88577,a1ec218d683e27434a5b085f1fbc7e3c13b60684,12,6,2,2,2284,Eoghan Glynn,eglynn,"Use known protocol scheme in keystone tests

With the recent introduction of the identity_uri in keystoneclient,
there is a small backward incompatible change which means that weird
protocols like the ones we use during tests aren't support properly
anymore. The patch replaces ""foottp"" and ""barttp"" by ""file"" hopefully
keeping testing coverage the same.

Change-Id: Idb30ff3ee0ca50911e453899ad32e630f9b18724
Closes-Bug: #1309092
(cherry picked from commit e5b7606eaa94033256eb1aca5f6a6eed4f9e54a0)
"
openstack%2Fhorizon~master~I15a5e029ec97d77c95c2567e8ba4493623952de7,openstack/horizon,master,bug/no-data,I15a5e029ec97d77c95c2567e8ba4493623952de7,Tell users when there is no data available in Daily Report,MERGED,2014-03-04 22:21:23.000000000,2014-04-18 19:09:43.000000000,2014-04-18 19:09:42.000000000,5,0,1,78027,cd667c81b4368bc6e36b139d3d89ce7e4bb106fd,63,17,3,1,6230,Rob Raymond,rob-raymond,"Tell users when there is no data available in Daily Report

Here is the text from the bug:
If there is no metering data from the period selected,
user sees panel with no tables. It would be nicer to tell user that this is because there is no data to show.

The Daily Report displays one table per project. Since there is no data, then there are no tables.
This change displays the string ""No data available"" in this situation. This is the same
behavior as the Stats tab in the same Resouce Utilization Panel.

Change-Id: I15a5e029ec97d77c95c2567e8ba4493623952de7
Closes-bug: #1287931
"
openstack%2Fkeystone~master~Ie3520b315a0eecc2503953c0f15ae1da9a8070c9,openstack/keystone,master,bug/1293698,Ie3520b315a0eecc2503953c0f15ae1da9a8070c9,Enhance tests for user extra attribute mapping,MERGED,2014-03-17 18:44:41.000000000,2014-04-18 19:09:34.000000000,2014-04-18 19:09:33.000000000,23,0,8,81046,17db03164200f0d7fff564058fc7df8e97705523,45,9,3,1,6486,Brant Knudson,blk-u,"Enhance tests for user extra attribute mapping

This test shows that when an extra attribute mapping like
'description:description' is used, the description isn't returned
in the user.

Change-Id: Ie3520b315a0eecc2503953c0f15ae1da9a8070c9
Related-Bug: #1293698
"
openstack%2Fcongress~master~I357288f3ce7140d380dfe7338a0019b982679126,openstack/congress,master,,I357288f3ce7140d380dfe7338a0019b982679126,Remaining Files,MERGED,2014-04-18 19:06:40.000000000,2014-04-18 19:09:17.000000000,2014-04-18 19:09:17.000000000,776,0,0,88661,65889fa4a08f3a1f32db0a07db8cc2151c459d64,6,2,1,4,11153,Derick Winkworth,cloudtoad,"Remaining Files

Change-Id: I357288f3ce7140d380dfe7338a0019b982679126
"
openstack%2Frally~master~I61ffb8db42e6e55eb413f28d9839c934d7d40264,openstack/rally,master,fix_gates,I61ffb8db42e6e55eb413f28d9839c934d7d40264,Fix DevStack contrib,MERGED,2014-04-18 18:44:37.000000000,2014-04-18 19:06:17.000000000,2014-04-18 19:06:17.000000000,1,1,0,88651,dba64da336ec0416252cdc907f07291af7bdb205,8,3,1,1,6172,Boris Pavlovic,boris-42,"Fix DevStack contrib

Recently we changed ""name"" to ""type"" field for all deploy engines configs.

Change-Id: I61ffb8db42e6e55eb413f28d9839c934d7d40264
"
openstack%2Fcongress~master~Ief581466fae963833c36b6e49f2fc5a61d393c67,openstack/congress,master,,Ief581466fae963833c36b6e49f2fc5a61d393c67,Remaining files,ABANDONED,2014-04-18 18:58:09.000000000,2014-04-18 19:03:26.000000000,,777,0,0,88655,50edd42b1e06b846e0e5dec108a90d26ee9ac617,3,1,1,4,11174,Harrison Kelly,harrison.kelly,"Remaining files

Change-Id: Ief581466fae963833c36b6e49f2fc5a61d393c67
"
openstack%2Fcongress~master~If3d7506b116027b0d570187aac639c5cf7166302,openstack/congress,master,,If3d7506b116027b0d570187aac639c5cf7166302,Initial commit,MERGED,2014-04-18 18:51:39.000000000,2014-04-18 18:54:16.000000000,2014-04-18 18:54:16.000000000,313,0,0,88653,1317d7b9d0ad55d7438f04d025533d5dd4b97f99,6,3,1,1,11174,Harrison Kelly,harrison.kelly,"Initial commit

Change-Id: If3d7506b116027b0d570187aac639c5cf7166302
"
openstack%2Fcongress~master~Ieafda446f84fd7af757c88457b90a71d7002bbbc,openstack/congress,master,,Ieafda446f84fd7af757c88457b90a71d7002bbbc,DSE merge,ABANDONED,2014-04-14 19:20:40.000000000,2014-04-18 18:49:28.000000000,,1113,0,0,87359,41002293d8e1098d737e00195a29e8f7f0ca5938,4,1,1,6,11153,Derick Winkworth,cloudtoad,"DSE merge

Change-Id: Ieafda446f84fd7af757c88457b90a71d7002bbbc
"
openstack%2Fcongress~master~Ibeee03e3f3112ca53c4f45dccdad96326a410ee6,openstack/congress,master,,Ibeee03e3f3112ca53c4f45dccdad96326a410ee6,pep8 fixes,ABANDONED,2014-04-18 15:48:01.000000000,2014-04-18 18:49:10.000000000,,1,3,0,88610,13d6c355a0e9dd69019837ae6d1d1752a23123e9,4,3,1,2,11174,Harrison Kelly,harrison.kelly,"pep8 fixes

Change-Id: Ibeee03e3f3112ca53c4f45dccdad96326a410ee6
"
openstack%2Fcongress~master~I5f989361f3f2511d42219b64dabeb5f361c22f54,openstack/congress,master,,I5f989361f3f2511d42219b64dabeb5f361c22f54,pep8 fixes 2,ABANDONED,2014-04-18 15:37:06.000000000,2014-04-18 18:49:03.000000000,,79,16,0,88605,cffe5b449234b0a643058fe5c271536c34594a9a,3,1,1,5,11174,Harrison Kelly,harrison.kelly,"pep8 fixes 2

Change-Id: I5f989361f3f2511d42219b64dabeb5f361c22f54
"
openstack%2Fcongress~master~I93d3a3a8ab325f8969337aac08b423d0370f4d41,openstack/congress,master,,I93d3a3a8ab325f8969337aac08b423d0370f4d41,fixed pep8 problems,ABANDONED,2014-04-18 15:27:12.000000000,2014-04-18 18:48:54.000000000,,1092,0,0,88601,49d583876c3bdc7c44c9363b00b2a7a8bb6d3bb2,3,1,1,6,11174,Harrison Kelly,harrison.kelly,"fixed pep8 problems

Change-Id: I93d3a3a8ab325f8969337aac08b423d0370f4d41
"
openstack%2Fcongress~master~I909cce37c548f75eed2c04454b3260171871c4cc,openstack/congress,master,,I909cce37c548f75eed2c04454b3260171871c4cc,initial commit,ABANDONED,2014-04-18 14:44:34.000000000,2014-04-18 18:48:44.000000000,,1092,0,0,88594,1fdfee8f5d908c7802995122939d6f3d3630ea3f,4,1,1,6,11174,Harrison Kelly,harrison.kelly,"initial commit

Change-Id: I909cce37c548f75eed2c04454b3260171871c4cc
"
openstack%2Fhacking~master~Idb5ffdf5a99198d72e4a98b1ce8f3a46b0be48ab,openstack/hacking,master,,Idb5ffdf5a99198d72e4a98b1ce8f3a46b0be48ab,Import Guideline Exception for gettextutils,MERGED,2014-04-18 17:04:43.000000000,2014-04-18 18:35:58.000000000,2014-04-18 18:35:58.000000000,1,0,0,88632,7113f35c3341c4fb4964382cb9efbccefa0cb611,9,4,2,1,170,Mike Perez,thingee,"Import Guideline Exception for gettextutils

Projects are importing _, _LW, _LI directly, so we should mention the
exception to the module to avoid confusion.

Change-Id: Idb5ffdf5a99198d72e4a98b1ce8f3a46b0be48ab
"
openstack%2Fopenstack-manuals~master~Id614a8c7b43d707436369675d946d2a70896dd23,openstack/openstack-manuals,master,icehouse-release,Id614a8c7b43d707436369675d946d2a70896dd23,Replace Havana references with Icehouse,MERGED,2014-04-18 03:01:14.000000000,2014-04-18 18:23:17.000000000,2014-04-18 18:23:16.000000000,15,19,0,88486,14fc5372709bc15beb1454b189227f39b8123bb1,7,3,1,10,612,Tom Fifield,fifieldt,"Replace Havana references with Icehouse

Fix URLs to point to Icehouse, now docs.openstack.org/icehouse
is available.

Change-Id: Id614a8c7b43d707436369675d946d2a70896dd23
"
openstack%2Fopenstack-manuals~master~I6b76962c2e26fff8608a0c7c32a60effcdc98150,openstack/openstack-manuals,master,current-relname,I6b76962c2e26fff8608a0c7c32a60effcdc98150,"Clarifies that continuously-published guides are ""current""",MERGED,2014-04-17 18:49:40.000000000,2014-04-18 18:23:09.000000000,2014-04-18 18:23:08.000000000,45,45,0,88396,587884d2bf7081759e4a0e1bb97f23bb23e1084f,11,4,2,7,964,Anne Gentle,annegentle,"Clarifies that continuously-published guides are ""current""

- The icehouse nomenclature on each page was confusing to some

Change-Id: I6b76962c2e26fff8608a0c7c32a60effcdc98150
"
openstack%2Fopenstack-manuals~master~I2083c99a279864da20c5919e3d0d001d86f100ac,openstack/openstack-manuals,master,fix-drop-down,I2083c99a279864da20c5919e3d0d001d86f100ac,Fix dropdown menu on havana/index.html,MERGED,2014-04-17 18:35:38.000000000,2014-04-18 18:07:24.000000000,2014-04-18 18:07:23.000000000,1,4,0,88388,5f722c87fcf7e30e3e9ac14d94f09646a09dfcb2,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix dropdown menu on havana/index.html

The dropdown menu contained a broken link for Japanese documentation.
This link is also - not broken - later in the list. Remove the broken
duplicate so that we have the same dropdown everywhere.

Change-Id: I2083c99a279864da20c5919e3d0d001d86f100ac
"
openstack%2Ffuel-library~master~I1d4eab2435cc87625733674d26e0c30cc593dd6a,openstack/fuel-library,master,master,I1d4eab2435cc87625733674d26e0c30cc593dd6a,Do not enable cinder-volume on non-cinder nodes,MERGED,2014-04-17 23:58:53.000000000,2014-04-18 17:59:08.000000000,2014-04-18 17:59:07.000000000,4,38,1,88469,f5a6c5b03300e8ed929042b55e894b85fe5155bd,29,6,3,2,8787,Dmitry Borodaenko,angdraug,"Do not enable cinder-volume on non-cinder nodes

Only cinder nodes have ""cinder"" volume group created during
provisioning, when cinder-volume service is deployed with Cinder LVM
backend on a node that doesn't have a ""cinder"" VG, volume creation on
such nodes is impossible.

is_cinder_node variable is no longer used in osnailfyfacter so the logic
to generate its value can be safely removed.

Change-Id: I1d4eab2435cc87625733674d26e0c30cc593dd6a
Closes-bug: #1283035
"
openstack%2Fpbr~master~I7b2619d33b53cb4878bf15f3611b1702db4de505,openstack/pbr,master,,I7b2619d33b53cb4878bf15f3611b1702db4de505,"Revert ""Let git do mailmap mapping for us""",ABANDONED,2014-04-18 16:33:06.000000000,2014-04-18 17:55:53.000000000,,63,3,0,88625,7b2619d33b53cb4878bf15f3611b1702db4de505,5,2,1,2,2,Monty Taylor,mordred,"Revert ""Let git do mailmap mapping for us""

This reverts commit 745d615c678b412c89be1cc3615c19d9bd9b9837"
openstack%2Fheat~master~I7b63c57fb7de4bf5768e87cc9c37e032f9fc8ca1,openstack/heat,master,stack-list-soft-deleted,I7b63c57fb7de4bf5768e87cc9c37e032f9fc8ca1,Add show_deleted parameter to stack-list API,ABANDONED,2014-03-13 15:26:13.000000000,2014-04-18 17:41:26.000000000,,101,30,10,80312,118a3e10dc39f62337460c4668dd104ac5797c2d,48,8,5,12,7253,Jason Dunsmore,jbd,"Add show_deleted parameter to stack-list API

blueprint: stack-list-soft-deleted
Change-Id: I7b63c57fb7de4bf5768e87cc9c37e032f9fc8ca1
"
openstack%2Fnova~master~I2eae8e94b67656a3b40226de8d1892f43628ea0f,openstack/nova,master,bug/1019895,I2eae8e94b67656a3b40226de8d1892f43628ea0f,"Prevent ""Neutron API"" error in nova-manage network tests",ABANDONED,2014-04-18 16:33:25.000000000,2014-04-18 17:12:57.000000000,,2,0,0,88626,d7b57f08b777f96b2c6c0d99278ef0c66bc0e112,6,3,2,1,708,Yuriy Taraday,yorik-sar,"Prevent ""Neutron API"" error in nova-manage network tests

Error appears sporadicaly in unittest jobs:

ERROR: Network commands are not supported when using the Neutron API.
Use python-neutronclient instead.

Closes-Bug: #1019895
Change-Id: I2eae8e94b67656a3b40226de8d1892f43628ea0f
"
openstack%2Fnova~master~I433cbbdbef4ac3c01a3e2b6ed5cf092a5cce6372,openstack/nova,master,bp/Change-Id,I433cbbdbef4ac3c01a3e2b6ed5cf092a5cce6372,Reduce config access in scheduler,MERGED,2014-04-03 14:05:27.000000000,2014-04-18 17:11:26.000000000,2014-04-07 23:04:48.000000000,8,5,2,85037,956b37dcf075ee4990d9ebd4e03b0877fabb5441,24,12,3,3,782,John Garbutt,johngarbutt,"Reduce config access in scheduler

Caching the configuration appears to make a impact on the time spent
in the scheduler. These config values reduce the time spent down from
around 5ms to around 4ms per request, when with 200 hosts.

Change-Id: I433cbbdbef4ac3c01a3e2b6ed5cf092a5cce6372
"
openstack%2Fneutron~master~Id25fad969fff499421527bc6fa785f0fa18f3689,openstack/neutron,master,bug/1307732,Id25fad969fff499421527bc6fa785f0fa18f3689,Add option to configure DB schema on start,ABANDONED,2014-04-14 22:02:01.000000000,2014-04-18 17:06:20.000000000,,14,1,0,87392,3ed4e075b1ff26e42c6053c413502f57bb7d51df,19,15,1,1,706,Brian Lamar,blamar,"Add option to configure DB schema on start

Currently we're always attempting to create the database schema
when the neutron-server service starts up but some environments
might want the migration tables to be present via the alembic
tool.

Change-Id: Id25fad969fff499421527bc6fa785f0fa18f3689
Closes-Bug: 1307732
"
openstack%2Ffuel-web~master~I01d5dab680dd85d798bbb677478ae1eac0b9a085,openstack/fuel-web,master,register_trial,I01d5dab680dd85d798bbb677478ae1eac0b9a085,register trial Fuel version,MERGED,2014-04-17 14:36:19.000000000,2014-04-18 17:02:51.000000000,2014-04-18 17:02:51.000000000,78,17,26,88321,843174fb4f10eeb3b196091c644a59b1030f44d1,65,5,10,7,9091,Alexandra Morozova,astepanchuk,"register trial Fuel version

Change-Id: I01d5dab680dd85d798bbb677478ae1eac0b9a085
"
openstack%2Ftrove~master~I38ad1b60132fc354a00a32e08e14a4a500642510,openstack/trove,master,transifex/translations,I38ad1b60132fc354a00a32e08e14a4a500642510,Imported Translations from Transifex,ABANDONED,2014-03-25 06:24:55.000000000,2014-04-18 16:53:01.000000000,,8002,8002,0,82721,b5a7d41510562629b2ad221cc94e7579fa518356,107,3,21,63,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I38ad1b60132fc354a00a32e08e14a4a500642510
"
openstack%2Fceilometer~master~Id9114f778b1b610996ad0dbed898a4ea9698aec2,openstack/ceilometer,master,transifex/translations,Id9114f778b1b610996ad0dbed898a4ea9698aec2,Imported Translations from Transifex,ABANDONED,2014-04-01 06:04:45.000000000,2014-04-18 16:52:48.000000000,,9807,52959,0,84359,1f2951c8c994313aef27f515e36f55d40f8a8b6c,48,3,15,67,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Id9114f778b1b610996ad0dbed898a4ea9698aec2
"
openstack%2Fkeystone~master~I7d9b9f31de902150f9699dfcf6bbc06d42f8a164,openstack/keystone,master,transifex/translations,I7d9b9f31de902150f9699dfcf6bbc06d42f8a164,Imported Translations from Transifex,ABANDONED,2014-03-29 06:02:34.000000000,2014-04-18 16:52:41.000000000,,9197,9646,0,83955,3dda83ddd1ad0fbdfd7f144533e63d214286cfe2,69,4,18,67,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I7d9b9f31de902150f9699dfcf6bbc06d42f8a164
"
openstack%2Fheat~master~Icd440c8f7445ecce5b6ba7e701722e8efefd9d04,openstack/heat,master,transifex/translations,Icd440c8f7445ecce5b6ba7e701722e8efefd9d04,Imported Translations from Transifex,ABANDONED,2014-03-29 06:09:17.000000000,2014-04-18 16:52:33.000000000,,91763,90500,0,83957,013aaa7b211640a5e9562bc569f59dee92015ede,60,3,18,68,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Icd440c8f7445ecce5b6ba7e701722e8efefd9d04
"
openstack%2Fcinder~master~I91d00a08de58778aad73a37df48f7aae16cbfb54,openstack/cinder,master,transifex/translations,I91d00a08de58778aad73a37df48f7aae16cbfb54,Imported Translations from Transifex,ABANDONED,2014-03-30 06:20:57.000000000,2014-04-18 16:52:28.000000000,,34805,27857,0,83999,7a6c96a5aab625a75142d8bd84f2eb16fd0be325,54,2,17,68,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I91d00a08de58778aad73a37df48f7aae16cbfb54
"
openstack%2Fneutron~master~I70461a9f0f5e2999f0829342aa2ed908e67b1726,openstack/neutron,master,transifex/translations,I70461a9f0f5e2999f0829342aa2ed908e67b1726,Imported Translations from Transifex,ABANDONED,2014-04-07 06:32:44.000000000,2014-04-18 16:52:22.000000000,,44612,47409,0,85647,be83b569cf0056cd9ac13bb59dec1ac4a615138c,118,15,9,67,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I70461a9f0f5e2999f0829342aa2ed908e67b1726
"
openstack%2Fcinder~stable%2Ficehouse~I8eae47f57ad05f0047eb10f0ec087044fa1fd340,openstack/cinder,stable/icehouse,stable-icehouse,I8eae47f57ad05f0047eb10f0ec087044fa1fd340,Opening stable/icehouse,MERGED,2014-04-17 13:38:16.000000000,2014-04-18 16:50:57.000000000,2014-04-18 16:50:56.000000000,2,1,0,88295,978b036a6467f7f6afb4419f92bf4fa7d1ff2347,10,3,2,2,308,Thierry Carrez,ttx,"Opening stable/icehouse

Bump version to next stable release on icehouse branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I8eae47f57ad05f0047eb10f0ec087044fa1fd340
"
openstack%2Fcinder~stable%2Ficehouse~Ic962613fd7ee3e978890c25f911f509e9533ef8a,openstack/cinder,stable/icehouse,adjust-config,Ic962613fd7ee3e978890c25f911f509e9533ef8a,Adjust sample config for keystoneclient 0.8.0 release,MERGED,2014-04-18 08:08:54.000000000,2014-04-18 16:50:49.000000000,2014-04-18 16:50:48.000000000,13,7,0,88529,aa0e752c7e9e37e44abb26e101390a1463560b3d,7,3,1,1,308,Thierry Carrez,ttx,"Adjust sample config for keystoneclient 0.8.0 release

Helps fixing the gate again.

Change-Id: Ic962613fd7ee3e978890c25f911f509e9533ef8a
(cherry picked from commit da2dbd35de752d4dd47859c8b9197b00c53dd872)
"
openstack%2Fpbr~master~Ib3d6f85683fcbe8b5002117d2ee46dc3c008cae7,openstack/pbr,master,condense-changelog,Ib3d6f85683fcbe8b5002117d2ee46dc3c008cae7,Let git do mailmap mapping for us,MERGED,2013-10-28 02:25:15.000000000,2014-04-18 16:33:06.000000000,2013-11-30 10:31:43.000000000,3,63,0,54050,745d615c678b412c89be1cc3615c19d9bd9b9837,40,7,8,2,2,Monty Taylor,mordred,"Let git do mailmap mapping for us

It turns out, git log already knows how to process mailmap files.
Just defer to it and stop processing that in python.

Change-Id: Ib3d6f85683fcbe8b5002117d2ee46dc3c008cae7
"
openstack%2Fdevstack-gate~master~I806850410a31e40aea81f3a57b48f3d98bef9dd2,openstack/devstack-gate,master,,I806850410a31e40aea81f3a57b48f3d98bef9dd2,"Revert ""update grenade branches""",MERGED,2014-04-18 03:49:09.000000000,2014-04-18 16:32:30.000000000,2014-04-18 16:32:30.000000000,1,4,0,88488,633b702cd9ac62d9fba15f60c20423844b4949b5,20,6,2,1,4146,Clark Boylan,cboylan,"Revert ""update grenade branches""

This reverts commit 1ab574df7c6b97dcc32f9b9191ff6bb5ac61e4e0.

Grenade does not know how to upgrade from icehouse yet. This change
can only go in once grenade is aware of how to set up an ""old"" icehouse
install.

Partial-Bug: #1309324
Change-Id: I806850410a31e40aea81f3a57b48f3d98bef9dd2
"
openstack%2Fcinder~milestone-proposed~I9e6456f1c979d9a57fc7fa93fb290c6a26017373,openstack/cinder,milestone-proposed,,I9e6456f1c979d9a57fc7fa93fb290c6a26017373,Disable oslo.messaging debug logs,ABANDONED,2014-04-16 03:56:35.000000000,2014-04-18 16:29:40.000000000,,2,1,0,87840,05cca4d48be44a1b05a74e9ac4907afe4c0af850,7,5,1,2,170,Mike Perez,thingee,"Disable oslo.messaging debug logs

oslo.messaging debug logs are too verbose, turn them off. A similar patch
dropped nova-conductor logs in the gate down from 7MB to under 300K.

Cherry-Pick from oslo-incubator since we are in feature freeze:
Ia12c003dae196e2220a5f6ea768758a75f2ede23 and
Icc61964c6a2b002ac1c8566f174e6a5230674c75

Change-Id: I9e6456f1c979d9a57fc7fa93fb290c6a26017373
(cherry picked from commit a24192d90938ea89b8f20132de60e6ad3a4ad447)
"
openstack%2Ffuel-ostf~master~Idf481b5a6d75b5136338acc19f4f91f8abe38201,openstack/fuel-ostf,master,bug/1307590,Idf481b5a6d75b5136338acc19f4f91f8abe38201,Change savanna requirements and client authorization,MERGED,2014-04-16 13:36:29.000000000,2014-04-18 16:00:00.000000000,2014-04-18 15:59:59.000000000,13,9,0,87967,4f5946d99f91571374ab28d3249fc2b11b2180f9,19,7,2,3,7126,Vadim Rovachev,vrovachev,"Change savanna requirements and client authorization

Change savanna requirements to sahara requirements
because renamed savanna project to sahara project
Change sahara client authorization

Change-Id: Idf481b5a6d75b5136338acc19f4f91f8abe38201
Closes-Bug: #1307590
"
openstack%2Fneutron~master~Ica3d37f1b176233a75cd3a6fc2d6ff14859848e1,openstack/neutron,master,transifex/translations,Ica3d37f1b176233a75cd3a6fc2d6ff14859848e1,Imported Translations from Transifex,MERGED,2014-04-18 06:35:34.000000000,2014-04-18 15:36:03.000000000,2014-04-18 15:36:02.000000000,54429,55825,0,88516,9f1e0effa57770e26be7b5e758a3a819af3d9d17,13,9,1,67,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ica3d37f1b176233a75cd3a6fc2d6ff14859848e1
"
openstack%2Fneutron~master~I723293de9f2b821a011db2ad9176a945fef72ee0,openstack/neutron,master,bug/1284676,I723293de9f2b821a011db2ad9176a945fef72ee0,ML2 Cisco Nexus MD: Remove unnecessary Cisco nexus DB,MERGED,2014-04-10 21:18:50.000000000,2014-04-18 15:33:25.000000000,2014-04-18 15:33:24.000000000,66,424,0,86713,56d8234a872507d95ecb8a98caefb6f60677e6d9,71,21,2,9,6694,rcurran,rcurran,"ML2 Cisco Nexus MD: Remove unnecessary Cisco nexus DB

The nexus switch information is retrieved from a dictionary created
at initialization. The ML2 cisco credentials database in not needed.

Change-Id: I723293de9f2b821a011db2ad9176a945fef72ee0
Closes-Bug: 1284676
"
openstack%2Fpython-muranoclient~master~Ic9e8e8ab2ed7166825b82479951919ecdb26f447,openstack/python-muranoclient,master,,Ic9e8e8ab2ed7166825b82479951919ecdb26f447,Fix the issue with stats API call,MERGED,2014-04-17 03:11:33.000000000,2014-04-18 15:31:28.000000000,2014-04-18 15:31:28.000000000,1,1,0,88128,9df5c10e01d63c1217ad26a75cc422695d4541fc,11,4,1,1,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Fix the issue with stats API call

Initial version of stats API method retuned dict,
but last version return an array.

Change-Id: Ic9e8e8ab2ed7166825b82479951919ecdb26f447
"
openstack%2Fpython-muranoclient~master~I641ba15ebb7e0df183bb26ca4160da8fd3748ba2,openstack/python-muranoclient,master,,I641ba15ebb7e0df183bb26ca4160da8fd3748ba2,Remove version from setup.cfg,MERGED,2014-04-18 15:09:33.000000000,2014-04-18 15:27:00.000000000,2014-04-18 15:27:00.000000000,0,1,0,88598,66331d1c11e892610d753600bb9e3d03ec7b2cd8,7,3,1,1,7600,Ruslan Kamaldinov,ruhe,"Remove version from setup.cfg

We don't need version in setup.cfg because it's managed by git tags

Change-Id: I641ba15ebb7e0df183bb26ca4160da8fd3748ba2
"
openstack%2Fneutron~master~I59428e2fe28c6a632c232b47cc46c097c281f253,openstack/neutron,master,bp/neutron-ovs-dvr,I59428e2fe28c6a632c232b47cc46c097c281f253,Add 'ip neigh' to ip_lib,MERGED,2014-04-17 21:17:52.000000000,2014-04-18 15:09:36.000000000,2014-04-18 15:09:34.000000000,44,0,7,88442,c2e3c73693b1003bcf1e60f73740b41ca90373ff,47,17,3,2,9077,Rajeev Grover,rajeev,"Add 'ip neigh' to ip_lib

This change adds 'ip neigh add' and 'ip neigh delete' as
Ip Device commands

Partially-Implements: blueprint neutron-ovs-dvr
Change-Id: I59428e2fe28c6a632c232b47cc46c097c281f253
"
openstack%2Fsahara~master~I74b6fac1825864556417ff511c82b694ae83292f,openstack/sahara,master,bp/remove-idh-plugin,I74b6fac1825864556417ff511c82b694ae83292f,Remove IDH plugin from sahara,MERGED,2014-04-11 14:18:34.000000000,2014-04-18 15:01:05.000000000,2014-04-18 15:01:04.000000000,27,16015,2,86913,f10b259214082304dbcaf1706261504d489fef42,29,8,2,58,7710,Sergey Reshetnyak,sreshetniak,"Remove IDH plugin from sahara

Partially implements blueprint: remove-idh-plugin

Change-Id: I74b6fac1825864556417ff511c82b694ae83292f
"
openstack%2Fheat~master~I1799636d39cea410b55ffe72eeecba4f4a7a0f80,openstack/heat,master,heatclient_sd_lazy_load_fix,I1799636d39cea410b55ffe72eeecba4f4a7a0f80,Support multiple heatclient versions for SD,MERGED,2014-04-17 18:02:21.000000000,2014-04-18 14:45:13.000000000,2014-04-18 14:45:12.000000000,6,1,1,88379,a7d782395084c6c16304f17d14b824028c5ba450,16,6,1,1,360,Dan Prince,dan-prince,"Support multiple heatclient versions for SD

The software_deployment resources lazy loads data via the
heatclient _get() function. Not only is this function private
but the oslo-incubator recently reverted things such that
get() should once again be used for lazy loading details.

See oslo-incubator commit 04a1abe59ac39890f57d2eed57d3d1b12bb5d757

This was merged into heatclient master in:

72017c566850da589f7dc7dc275871986aadbd54

This patch makes it so that heat will work with both versions
of heatclient.

Change-Id: I1799636d39cea410b55ffe72eeecba4f4a7a0f80
Closes-bug: #1308770
"
openstack%2Fmurano-dashboard~master~I65f0a8b239382cca7acdb1e3daa1c18438f0531b,openstack/murano-dashboard,master,bp/dynamic-fields-on-service-details,I65f0a8b239382cca7acdb1e3daa1c18438f0531b,Fix 'Name' field in Environment -> Services table,MERGED,2014-04-14 13:09:32.000000000,2014-04-18 14:29:17.000000000,2014-04-18 14:29:17.000000000,14,68,3,87264,ca4a328fb1ec990d2f826b262ec1120ad2871b88,29,8,4,3,8040,Timur Sufiev,tsufiev,"Fix 'Name' field in Environment -> Services table

To fix 'Time updated' field, the appropriate data (time) should be
returned by murano-api. Also drop some obsolete parts of object model
- they should be partly redone in scope of blueprint
dynamic-fields-on-service-details

Partial-Bug: #1304893
Change-Id: I65f0a8b239382cca7acdb1e3daa1c18438f0531b
"
openstack%2Ffuel-library~master~I07be5c46569b15bc6faccf059719325b1db9f044,openstack/fuel-library,master,ice-house,I07be5c46569b15bc6faccf059719325b1db9f044,Make ha-policy setting rabbit-tolerant,ABANDONED,2014-04-11 12:33:02.000000000,2014-04-18 14:12:25.000000000,2014-04-12 11:05:43.000000000,14,2,0,86884,e12a1b930c24ab3386756ed10b3206852f14c7ca,33,7,5,2,8786,Vladimir Kuklin,aglarendil,"Make ha-policy setting rabbit-tolerant

set ha policy for queues only for 3.x
version of rabbit.

Change-Id: I07be5c46569b15bc6faccf059719325b1db9f044
Related-Bug: #1278336
Related-Bug: #1276770
"
