id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~I9e7197cf67107ffc534ca832da854428a639c61d,openstack/oslo.log,master,openstack/requirements,I9e7197cf67107ffc534ca832da854428a639c61d,Updated from global requirements,MERGED,2016-01-18 22:44:58.000000000,2016-01-19 14:20:35.000000000,2016-01-19 14:20:35.000000000,1,1,0,269335,747a6bc2b51dcb57bda5b5eb7cdbc89880eda0e1,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e7197cf67107ffc534ca832da854428a639c61d
"
openstack%2Fmurano~stable%2Fliberty~Ifc1432fc322fa8c3f86662d95cae973abd6d2448,openstack/murano,stable/liberty,move-cli,Ifc1432fc322fa8c3f86662d95cae973abd6d2448,[Murano Docs] Adds Using CLI section to End User Guide,MERGED,2016-01-19 12:16:20.000000000,2016-01-19 14:17:37.000000000,2016-01-19 14:17:37.000000000,6,10,0,269591,3cfc1171b4b259e1af1cea07506084ceeff0d651,9,4,1,2,14947,Maria Zlatkova,mzlatkova,"[Murano Docs] Adds Using CLI section to End User Guide

Moves the Using CLI section from the Admin Guide to the
End User Guide.

Change-Id: Ifc1432fc322fa8c3f86662d95cae973abd6d2448
(cherry picked from commit 215962c01d65a900ee80bafe918631f6f57b8d69)
"
openstack%2Ffuel-web~master~Ied5c5d6a69fcd6333c5edca45d746de145ba16d1,openstack/fuel-web,master,bug/1504446,Ied5c5d6a69fcd6333c5edca45d746de145ba16d1,Revised the i18n bundle for 8.0,MERGED,2016-01-18 19:42:49.000000000,2016-01-19 14:17:04.000000000,2016-01-19 13:56:30.000000000,14,14,0,269251,1ae1f51c822aeb1ffda80fe7e8f529c47f002e55,23,12,2,2,18769,Michele Fagan,mfagan,"Revised the i18n bundle for 8.0

Fixed typos and provided better verbiage
for the UI strings.

Change-Id: Ied5c5d6a69fcd6333c5edca45d746de145ba16d1
Closes-bug: #1504446
"
openstack%2Fhorizon~master~I230995c069d94ca41d70582b9c665289f0acb86e,openstack/horizon,master,bp/angularize-images-table,I230995c069d94ca41d70582b9c665289f0acb86e,Set <base> element ONLY for Angular Panels,MERGED,2016-01-14 21:59:42.000000000,2016-01-19 14:15:27.000000000,2016-01-19 13:33:27.000000000,13,0,4,267833,975550956d2fd1a4c414e535c8254c739e44b5f4,14,8,2,4,17013,Rajat Vig,rajatvig,"Set <base> element ONLY for Angular Panels

This patch add the <base> element only for
currently existing Angular Panels.

Change-Id: I230995c069d94ca41d70582b9c665289f0acb86e
Partially-Implements: blueprint angularize-images-table
"
openstack%2Ffuel-agent~master~Ieb658bebe7bdaa406b481226782aff5715cb1caf,openstack/fuel-agent,master,,Ieb658bebe7bdaa406b481226782aff5715cb1caf,Fix enabling udev to rename the network interface used on PXE on Ubuntu bootstrap,ABANDONED,2016-01-14 16:01:02.000000000,2016-01-19 14:15:25.000000000,,110,123,17,267667,1c25d817f501db5ef0d99130908cef5f2be19aa5,34,13,12,8,12275,Albert Syriy,asyriy,"Fix enabling udev to rename the network interface used on PXE on Ubuntu bootstrap

The network interface used for PXE boot remains UP when udev attempts to
rename it (and as the result gets ""device busy""). To fix the issue, the
PXE interface is put down by invoking the function Down_pxe_interface
located in the 9990-down-pxe-interface.sh script. The call of the
Down_pxe_interface function is injected by hook patch-live-boot-main,
patching the 9990-main.sh on creating initramfs and squashfs images
(after the Netbase function). Since the Netbase function preconfigures
network interfaces in /etc/network/interfaces config file. The udev
rule 90-net-config-fix-on-rename.rules and fix-renamed-net-config
script change interface names in the config file during renaming
interfaces by udev. It also add ""auto"" tag to the interface to force
it up after renaming. Renaming is triggered by Upstart udevtrigger.conf
job, when virtual-filesystems has been mounted and udev rules available.
(Since local filesystem has not been ready, the location of the script
fix-renamed-net-config is important).
The fuel-agen.spec sets up correct access rights for the files.

Change-Id: Ieb658bebe7bdaa406b481226782aff5715cb1caf
Closes-Bug: #1528275, #1529631
"
openstack%2Fpython-muranoclient~master~I1cc978f13ac6ea2f0d33b1027362102c6c77ca6e,openstack/python-muranoclient,master,bp/client-py34-support,I1cc978f13ac6ea2f0d33b1027362102c6c77ca6e,Add python 3 support,MERGED,2016-01-19 12:33:54.000000000,2016-01-19 14:15:01.000000000,2016-01-19 14:15:01.000000000,11,9,0,269595,8c90b56312c50b8e35ad8dbf56918e4a9ca1efef,10,5,1,6,18494,Ravi Shekhar Jethani,rsjethani,"Add python 3 support

Used six.iteritems, where relevant.
Used SimpleHTTPServer, ConfigParser from six.moves
Replaced iter.next() with next(iter)
Replaced dict.keys()[0] with list(dict.keys())[0]

This patch was generated by the following tool using
'all' option.

https://github.com/haypo/sixer

Command:
python sixer.py -w all muranoclient/

Blueprint client-py34-support
Change-Id: I1cc978f13ac6ea2f0d33b1027362102c6c77ca6e
"
openstack%2Fopenstack-ansible~liberty~I42d1545fcae1df2f5d1bc195fd0c7ae7b0c325ec,openstack/openstack-ansible,liberty,,I42d1545fcae1df2f5d1bc195fd0c7ae7b0c325ec,Update PLUMgrid core plugin path for liberty+ installs,ABANDONED,2016-01-11 17:37:18.000000000,2016-01-19 14:11:48.000000000,,1,1,0,265947,5a68273692aac641ef5f18888f47a7604f2fff2d,20,4,3,1,15526,Javeria Khan,JaveriaK,"Update PLUMgrid core plugin path for liberty+ installs

Change-Id: I42d1545fcae1df2f5d1bc195fd0c7ae7b0c325ec
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Fkolla~stable%2Fliberty~I7a645543cfcc027b4a3e0d02d8e7f436d8410ec5,openstack/kolla,stable/liberty,liberty-vagrant,I7a645543cfcc027b4a3e0d02d8e7f436d8410ec5,Use default disk image size for centos/7,MERGED,2016-01-19 07:57:24.000000000,2016-01-19 14:11:26.000000000,2016-01-19 14:11:26.000000000,0,25,0,269481,cf4ecb11b0b736a972c7bcb71de108fcba042d0f,9,5,1,2,13039,Martin André,mandre,"Use default disk image size for centos/7

Latest centos/7 image from atlas now comes with 40 GB disk size which
is equal to the virtual_size we specify in the Vagrantfile.  Libvirt
provider doesn't like it and produces an ugly stacktrace.

The new default value now sufficient run kolla properly and we can
remove the code that artificially increased the disk size.

Change-Id: I7a645543cfcc027b4a3e0d02d8e7f436d8410ec5
Backport: Liberty
Closes-Bug: #1511265
(cherry picked from commit 95517f01fc7d082e3a48a8e282854ea4d537760a)
"
openstack%2Ffuel-library~stable%2F8.0~Ia62d7ea5567e76584f962d5bd17b1378b2688fe1,openstack/fuel-library,stable/8.0,,Ia62d7ea5567e76584f962d5bd17b1378b2688fe1,Add loopback ip into direct repo addresses array,MERGED,2016-01-18 14:25:39.000000000,2016-01-19 14:08:33.000000000,2016-01-19 14:07:54.000000000,2,2,0,269106,ebf176507f81ce6e5f4cea139e205389bd28062a,38,8,2,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add loopback ip into direct repo addresses array

Some of repositories are located on master node by default. All external
repositories will be accessible through proxy instead of local repositories
in case fuel master is isolated.

Change-Id: Ia62d7ea5567e76584f962d5bd17b1378b2688fe1
Closes-bug: #1533227
(cherry picked from commit f82e0e8ea57fe3c5c43da68a46f125bf70394163)
"
openstack%2Ffuel-web~stable%2F8.0~I88a90230e7898061f4ef0ed094f53a3fba4702fa,openstack/fuel-web,stable/8.0,bug/1526917,I88a90230e7898061f4ef0ed094f53a3fba4702fa,Uploading fixtures only for clear DB introduced,MERGED,2016-01-15 11:42:46.000000000,2016-01-19 14:06:46.000000000,2016-01-19 13:45:48.000000000,8,0,0,268091,be76f73fd2444b1b970ecb196aea299b51a3e82c,16,6,1,1,10959,Alexander Kislitsky,akislitsky,"Uploading fixtures only for clear DB introduced

We should upload fixtures only once at filling the empty DB.
Applying fixtures on the production DB can mess the data.

Change-Id: I88a90230e7898061f4ef0ed094f53a3fba4702fa
Partial-Bug: #1526917
Closes-Bug: #1528620
(cherry picked from commit d3270d427b60c8d352bb2d78711e569ddc5f1903)
"
openstack%2Ffuel-web~stable%2F8.0~Ie6f894773328aed743cea371f2c50707151c3ae0,openstack/fuel-web,stable/8.0,bug/1529591_forbid_deleting_of_default_node_group,Ie6f894773328aed743cea371f2c50707151c3ae0,Add validation to delete operation for NodeGroupHandler,MERGED,2016-01-12 09:59:13.000000000,2016-01-19 14:02:58.000000000,2016-01-19 13:43:08.000000000,72,12,8,266270,09b2cde18b842471b6cc8f600a5a0d8236324e01,86,15,4,3,8931,Artem Roma,aateem,"Add validation to delete operation for NodeGroupHandler

What was done:
* call to code of validator added for DELETE method of the handler;
* removed unnecessary check from the validator
* added tests

Change-Id: Ie6f894773328aed743cea371f2c50707151c3ae0
Closes-Bug: #1529591
(cherry picked from commit b5f606a26416a866f14f2a4100bd5493854b9c9c)
"
openstack%2Fsahara~master~Iffce1b62625ac2a6b00547e3791b76d289066514,openstack/sahara,master,bug/1517839,Iffce1b62625ac2a6b00547e3791b76d289066514,test: make enforce_type=True in CONF.set_override,MERGED,2015-11-19 11:04:42.000000000,2016-01-19 13:58:36.000000000,2016-01-19 13:58:36.000000000,8,5,1,247427,9383e88b84c79e6447ccb46fdd7f633c64d8eed9,33,9,3,3,9796,ChangBo Guo,gcb,"test: make enforce_type=True in CONF.set_override

Method CONF.set_override to change config option's
value with designated value in unit test, but never check if the
designated vaule is valid. Each config option has a type like strOpt,
BoolOpt, etc. StrOpt with parameter choices only allows values in set
of choices. In short word, each config option has limitation for type
and value. In production code, oslo.conf can ensure user's input is
valid, but in unit test, test methods can pass if we use method
CONF.set_override without parameter enforce_type=True even we pass wrong
type or wrong value to config option. This commit makes sure calling
method CONF.set_override with enforce_type=True.
This commit also fixes violations.

Note: We can't set enforce_type=True by default in oslo.config now, it
may break all project's unit test. We can switch enforce_type=True by
default when all project fix violations like this commit.

Related-Bug: #1517839

Depends-On: I42ceeccf59111057b5a92c849c9bb5f83255b324

Change-Id: Iffce1b62625ac2a6b00547e3791b76d289066514
"
openstack%2Fvitrage~master~Ifc0267346baf91c576745c5f68535f68dc4f18a6,openstack/vitrage,master,vitrage-graph-design,Ifc0267346baf91c576745c5f68535f68dc4f18a6,Fixed pictures allignment,MERGED,2016-01-19 13:35:13.000000000,2016-01-19 13:55:18.000000000,2016-01-19 13:55:18.000000000,20,23,0,269628,df11ca79097c54c73c416db8bc632aec5f986887,7,3,1,1,19159,Ifat Afek,ifat_afek,"Fixed pictures allignment

Change-Id: Ifc0267346baf91c576745c5f68535f68dc4f18a6
"
openstack%2Fsenlin~master~I46ce4f97d7130ed05b57f14477ad1ed71a80522e,openstack/senlin,master,senlin_bin_4,I46ce4f97d7130ed05b57f14477ad1ed71a80522e,Make senlin-manage a console_script entry point,MERGED,2016-01-14 08:09:18.000000000,2016-01-19 13:50:27.000000000,2016-01-19 13:50:27.000000000,3,1,0,267374,b7e676761407afc08b2c2ee5cd4dba3539c36183,9,3,2,1,7404,Ethan Lynn,GaryLynn,"Make senlin-manage a console_script entry point

Make senlin-manage a console_script entry point

Change-Id: I46ce4f97d7130ed05b57f14477ad1ed71a80522e
"
openstack%2Ffuel-agent~stable%2F8.0~I7a942d88dd2861be35253798ae6c187667b86836,openstack/fuel-agent,stable/8.0,266771,I7a942d88dd2861be35253798ae6c187667b86836,Add proxies for ubunutu bootstrap building,MERGED,2016-01-19 13:09:20.000000000,2016-01-19 13:46:03.000000000,2016-01-19 13:46:03.000000000,126,47,0,269619,9d550d821ef2d2b310803fccd953baa7cbb2152b,8,5,1,5,10488,Artur Svechnikov,asvechnikov,"Add proxies for ubunutu bootstrap building

Change-Id: I7a942d88dd2861be35253798ae6c187667b86836
Closes-Bug: #1533227
(cherry picked from commit 81adecbf8a5800769a640ae8dad947f70cd14658)
"
openstack%2Fironic-inspector~master~Iaa1c34092463ff216379e30bcef55235517f6c92,openstack/ironic-inspector,master,bug/1528831,Iaa1c34092463ff216379e30bcef55235517f6c92,Switch to IPA as a primary ramdisk,MERGED,2016-01-05 13:24:17.000000000,2016-01-19 13:42:50.000000000,2016-01-19 13:42:50.000000000,437,196,0,263730,2a1807af0ac81f0fde2b48f724185c8737b43137,20,4,7,7,10239,Dmitry Tantsur,dtantsur,"Switch to IPA as a primary ramdisk

* Stop requiring memory_mb, local_gb, cpu, cpu_arch, ipmi_address, interfaces;
  take them from inventory instead
* Issue a warning when inventory is not supplied
* Raise an error when root device hints are requested but inventory
  is not supplied
* Logging improvement around network interfaces handling

Closes-Bug: #1528831
Change-Id: Iaa1c34092463ff216379e30bcef55235517f6c92
"
openstack%2Fsenlin~master~Ib24a0f4e45d6db8029436d17d5a0efac3c1e1b3f,openstack/senlin,master,openstack/requirements,Ib24a0f4e45d6db8029436d17d5a0efac3c1e1b3f,Updated from global requirements,MERGED,2016-01-18 22:46:40.000000000,2016-01-19 13:41:13.000000000,2016-01-19 13:41:13.000000000,1,1,0,269353,1cf1424f5055643c6544f6dcd70f90728517b229,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib24a0f4e45d6db8029436d17d5a0efac3c1e1b3f
"
openstack%2Fpuppet-openstacklib~master~I89ad78d3478c64502e68ff52928560a9b79e4008,openstack/puppet-openstacklib,master,puppet_spec_helper,I89ad78d3478c64502e68ff52928560a9b79e4008,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:13:55.000000000,2016-01-19 13:41:07.000000000,2016-01-19 13:41:07.000000000,2,141,0,269094,4599ad667517ae5486d889f7b7e45bd016212aad,8,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: I89ad78d3478c64502e68ff52928560a9b79e4008
"
openstack%2Fpuppet-nova~master~I823332d6cef03f1c87abf87290707f37d546d4aa,openstack/puppet-nova,master,puppet_spec_helper,I823332d6cef03f1c87abf87290707f37d546d4aa,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:13:48.000000000,2016-01-19 13:41:01.000000000,2016-01-19 13:41:00.000000000,2,141,0,269092,8540b679cb8ed13430db604d76286b150ca9e3cd,8,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: I823332d6cef03f1c87abf87290707f37d546d4aa
"
openstack%2Fpuppet-ironic~master~Ia9689b1fa940ff2d8e61c17c16ac9a85ecdedc50,openstack/puppet-ironic,master,puppet_spec_helper,Ia9689b1fa940ff2d8e61c17c16ac9a85ecdedc50,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:13:23.000000000,2016-01-19 13:40:54.000000000,2016-01-19 13:40:54.000000000,2,141,0,269086,df772a1c606afcaf8e0d515ee413e36e38d0f28d,8,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: Ia9689b1fa940ff2d8e61c17c16ac9a85ecdedc50
"
openstack%2Fpuppet-horizon~master~Ide05588229ba369d669e7802af3ca2971b555951,openstack/puppet-horizon,master,puppet_spec_helper,Ide05588229ba369d669e7802af3ca2971b555951,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:13:18.000000000,2016-01-19 13:40:48.000000000,2016-01-19 13:40:48.000000000,2,141,0,269085,748c31eff2637cf16717d02a6ef25fb20a8d6d80,8,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: Ide05588229ba369d669e7802af3ca2971b555951
"
openstack%2Fpuppet-glance~master~Ia9279876369e1ae1d0062eae4b103fca5256c452,openstack/puppet-glance,master,puppet_spec_helper,Ia9279876369e1ae1d0062eae4b103fca5256c452,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:12:43.000000000,2016-01-19 13:40:38.000000000,2016-01-19 13:40:38.000000000,2,141,0,269080,67bd15682e318167e8b2e0f720b97b62806e7026,8,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: Ia9279876369e1ae1d0062eae4b103fca5256c452
"
openstack%2Fpuppet-cinder~master~I310c6acf2d93cfa51871d955a5142acafd9b6251,openstack/puppet-cinder,master,puppet_spec_helper,I310c6acf2d93cfa51871d955a5142acafd9b6251,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:12:30.000000000,2016-01-19 13:40:30.000000000,2016-01-19 13:40:30.000000000,2,141,0,269078,7655d9ae33d57b9c101d07ba899e096dd42eb382,8,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: I310c6acf2d93cfa51871d955a5142acafd9b6251
"
openstack%2Fha-guide~master~I565da9d037a6d8e4e477540540eb269d2b813f23,openstack/ha-guide,master,beekhof-2,I565da9d037a6d8e4e477540540eb269d2b813f23,Indicate the rationale for running cinder in active-passive mode,MERGED,2016-01-12 06:04:29.000000000,2016-01-19 13:40:24.000000000,2016-01-19 13:40:24.000000000,57,2,5,266200,7278db409a809fb74590397ca4838870863fbc68,16,4,4,1,17517,Andrew Beekhof,beekhof,"Indicate the rationale for running cinder in active-passive mode

Change-Id: I565da9d037a6d8e4e477540540eb269d2b813f23
"
openstack%2Fha-guide~master~Iec48a00b4c5fdbdd9939af660e4b2ffa817ddf90,openstack/ha-guide,master,beekhof-2,Iec48a00b4c5fdbdd9939af660e4b2ffa817ddf90,Details for configuring cinder on RHEL based systems,MERGED,2016-01-12 06:04:29.000000000,2016-01-19 13:40:19.000000000,2016-01-19 13:40:19.000000000,83,9,8,266201,a8c7f30fd50db6b0b5c5a693202176f3cfa79ff6,25,6,8,1,17517,Andrew Beekhof,beekhof,"Details for configuring cinder on RHEL based systems

Change-Id: Iec48a00b4c5fdbdd9939af660e4b2ffa817ddf90
"
openstack%2Fkeystone~master~I581ed1bd2b3e313ffc8b014207113fd7aa577c4d,openstack/keystone,master,zanata/translations,I581ed1bd2b3e313ffc8b014207113fd7aa577c4d,Imported Translations from Zanata,MERGED,2016-01-16 06:02:46.000000000,2016-01-19 13:37:36.000000000,2016-01-19 13:37:36.000000000,890,929,0,268567,8653ec81a60353d3b6fcdda332e26b1046836568,15,3,3,35,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I581ed1bd2b3e313ffc8b014207113fd7aa577c4d
"
openstack%2Frequirements~master~I5b5329740875a2838aa5b135496f5b0ec33f642a,openstack/requirements,master,bump_keystone_libs,I5b5329740875a2838aa5b135496f5b0ec33f642a,bump versions for each keystone library,MERGED,2016-01-13 01:39:47.000000000,2016-01-19 13:37:29.000000000,2016-01-19 13:37:28.000000000,1,1,0,266629,1a37c1756f5483b4c66033b6893e6ceef21a165f,26,4,4,1,6482,Steve Martinelli,stevemar,"bump versions for each keystone library

new keystoneclient, keystoneauth and keystonemiddleware libs are
out, bump our upper constraints.

also block ksc 2.1.0 since it broke keystone gates

Change-Id: I5b5329740875a2838aa5b135496f5b0ec33f642a
Depends-On: If9f8d05049338d6bc4ca79d869aca7e05b06bc29
"
openstack%2Fhorizon~master~Ife656079e332789235829ab138e8df057d91172f,openstack/horizon,master,timeutils.iso8601_from_timestamp,Ife656079e332789235829ab138e8df057d91172f,replace deprecated iso8601_from_timestamp,MERGED,2015-12-17 08:58:28.000000000,2016-01-19 13:37:10.000000000,2016-01-19 13:37:07.000000000,3,3,0,258879,de9449aab1f5dc191d7cf1c0d18a530e670e87f9,19,8,1,1,15424,javeme,javeme,"replace deprecated iso8601_from_timestamp

use datetime.utcfromtimestamp() and datetime.isoformat() instead of
the deprecated oslo.timeutils.iso8601_from_timestamp().

ref:
https://github.com/openstack/oslo.utils/blob/master/oslo_utils/timeutils.py#L192

Change-Id: Ife656079e332789235829ab138e8df057d91172f
"
openstack%2Fnova~master~Ibcac2a08aa51f698c690399f65c77130ff2de173,openstack/nova,master,bp/tag-instances,Ibcac2a08aa51f698c690399f65c77130ff2de173,Changed filter_by() to filter() during filtering instances in db API,MERGED,2015-11-16 09:41:32.000000000,2016-01-19 13:36:21.000000000,2016-01-19 13:36:19.000000000,29,2,7,245677,4f75ba6729366f87624554e7732ef122c6ebac4b,161,22,12,2,9569,Sergey Nikitin,snikitin,"Changed filter_by() to filter() during filtering instances in db API

When we use filter_by() fields for filtering are extracted
from the primary entity of the query, or the last entity
that was the target of a call to Query.join().

If db query contains filters 'project_id' and 'tags' (or 'tags-any')
db error will be raised:

  Entity '<AliasedClass at 0x7fb09ba18b50; Tag>' has no property 'project_id'

It happens because we use join(models.Tag) to filter instances by tags.
Sqlalchemy try to find 'project_id' field in Tag model. To fix this
issue we should use filter() instead of filter_by().
filter() works fine with join().

Closes-Bug: #1516546

Change-Id: Ibcac2a08aa51f698c690399f65c77130ff2de173
"
openstack%2Fkeystone~master~Ia97297b5919351f4710ab39af6f3be9623a83976,openstack/keystone,master,bug/1532345,Ia97297b5919351f4710ab39af6f3be9623a83976,Escape DN in enabled query,MERGED,2015-12-29 23:54:45.000000000,2016-01-19 13:36:09.000000000,2016-01-19 13:36:09.000000000,5,4,2,262334,eeddfb8ffac00c0110cc8a1de5e07bb359f6d6e3,14,7,2,2,6486,Brant Knudson,blk-u,"Escape DN in enabled query

Values in LDAP filter strings need to be escaped. The DN in the
enabled query wasn't being escaped so it might cause an invalid
query to be done.

Closes-Bug: 1532345
Change-Id: Ia97297b5919351f4710ab39af6f3be9623a83976
"
openstack%2Fnova~master~I13f8f271842ee0811bef1eb3adb902973a3a2399,openstack/nova,master,rt-exception-logging,I13f8f271842ee0811bef1eb3adb902973a3a2399,Make sure full stack trace is logged on RT update failure,MERGED,2016-01-18 14:27:46.000000000,2016-01-19 13:32:33.000000000,2016-01-19 13:32:32.000000000,3,4,3,269109,648ff4a219793ac766c995f0cd991ba53b60d12a,25,13,2,1,5511,Nikola Dipanov,ndipanov,"Make sure full stack trace is logged on RT update failure

Currently we swallow the exception printing only it's message regardless
of the logging levels. This is almost certainly not helpful enough as a
RT failing to update resources is almost always an actual bug in the
code.

Change-Id: I13f8f271842ee0811bef1eb3adb902973a3a2399
"
openstack%2Fopenstacksdk~master~Iebb47f9e015c606f1001ecead7eed27358219812,openstack/openstacksdk,master,bug/1533973,Iebb47f9e015c606f1001ecead7eed27358219812,Fix typos in docstrings:,MERGED,2016-01-14 04:05:16.000000000,2016-01-19 13:31:34.000000000,2016-01-19 13:31:34.000000000,3,3,5,267289,89ba9f5878d75f65c101bd2be7f3816d370739fd,21,4,5,3,17130,melissaml,malei,"Fix typos in docstrings:

compute_service.py Line 22: Create an compute service.
database_service.py Line 22: Create an database service.
network_service.py  Line 22: Create an network service.

Closes-Bug: #1533973
Change-Id: Iebb47f9e015c606f1001ecead7eed27358219812
"
openstack%2Fpuppet-trove~master~I93ba1d6bfc33fe7b7476cf149a110a90cb4dd135,openstack/puppet-trove,master,puppet_spec_helper,I93ba1d6bfc33fe7b7476cf149a110a90cb4dd135,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:14:14.000000000,2016-01-19 13:31:06.000000000,2016-01-19 13:31:05.000000000,2,141,0,269098,5db75452a592ddbb4e7bf4e135ec74904315a0e3,7,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: I93ba1d6bfc33fe7b7476cf149a110a90cb4dd135
"
openstack%2Fpuppet-manila~master~I512277776f7f9237290a1c3fcb2c2740b1cae375,openstack/puppet-manila,master,puppet_spec_helper,I512277776f7f9237290a1c3fcb2c2740b1cae375,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:13:31.000000000,2016-01-19 13:30:59.000000000,2016-01-19 13:30:59.000000000,2,141,0,269088,2813212f5177da261449c79c0ae000c3b3f28e2d,7,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: I512277776f7f9237290a1c3fcb2c2740b1cae375
"
openstack%2Fpuppet-designate~master~I381d217d0c487123a2a3a106a52f7b9e67a877b0,openstack/puppet-designate,master,puppet_spec_helper,I381d217d0c487123a2a3a106a52f7b9e67a877b0,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:12:34.000000000,2016-01-19 13:30:52.000000000,2016-01-19 13:30:52.000000000,2,141,0,269079,f09e3b0fe914a83ad20596d19ff8f849ebb3466c,7,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: I381d217d0c487123a2a3a106a52f7b9e67a877b0
"
openstack%2Fcliff~master~I37c488338844f04bbf5df3d303dccd5d1877988f,openstack/cliff,master,rm_common,I37c488338844f04bbf5df3d303dccd5d1877988f,remove openstack-common.conf,MERGED,2016-01-15 04:53:56.000000000,2016-01-19 13:28:54.000000000,2016-01-19 13:28:54.000000000,0,7,0,267932,a3b4af91a90117c2807aacd5d768f35050852ae2,13,3,1,1,19950,caoyue,caoyue,"remove openstack-common.conf

We don't sync from oslo-incubator, so don't need this file any more.

Change-Id: I37c488338844f04bbf5df3d303dccd5d1877988f
"
openstack%2Foslo.messaging~master~Iec6647b26f32b4c5f07bb9d630e492ceda5b90b0,openstack/oslo.messaging,master,,Iec6647b26f32b4c5f07bb9d630e492ceda5b90b0,[zmq] Listeners management cleanup,MERGED,2016-01-15 11:58:59.000000000,2016-01-19 13:27:29.000000000,2016-01-19 13:27:29.000000000,3,21,0,268097,3fd208ea2bcc4f78a265897cdf1a51c40c0d4684,9,3,1,3,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Listeners management cleanup

In this change removed lazy items for servers as they
were actually unused. Also removed unnecessary Fanout
flag checking for notifications.

Change-Id: Iec6647b26f32b4c5f07bb9d630e492ceda5b90b0
"
openstack%2Fpuppet-tempest~master~I135fadf79d9e4485848d969f73a709631bd7fe96,openstack/puppet-tempest,master,puppet_spec_helper,I135fadf79d9e4485848d969f73a709631bd7fe96,Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance,MERGED,2016-01-18 14:14:10.000000000,2016-01-19 13:26:16.000000000,2016-01-19 13:26:16.000000000,2,141,0,269097,907d69c2afd42e6627ace990d143e1f0684e6593,7,3,1,2,3153,Emilien Macchi,emilienm,"Use puppet-openstack_spec_helper for Rakefile & spec_helper_acceptance

Use common code in puppet-openstack_spec_helper in Rakefile and
spec_helper_acceptance.

Change-Id: I135fadf79d9e4485848d969f73a709631bd7fe96
"
