id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I5d9c9a37e2c67e0c04ce583dad9d1562d1d28193,openstack/nova,master,mig-debug,I5d9c9a37e2c67e0c04ce583dad9d1562d1d28193,DO NOT MERGE - ROOAAAAAARRRR ! Testing live migration bug.,ABANDONED,2016-06-30 09:45:43.000000000,2016-09-12 10:34:09.000000000,,0,1,0,335906,b1475e3958e7a641d1e36b82e9bb2f492809a2c9,47,14,4,1,1779,Daniel Berrange,berrange,"DO NOT MERGE - ROOAAAAAARRRR ! Testing live migration bug.

                _ ___                /^^\ /^\  /^^\_
    _          _@)@) \            ,,/ '` ~ `'~~ ', `\.
  _/o\_ _ _ _/~`.`...'~\        ./~~..,'`','',.,' '  ~:
 / `,'.~,~.~  .   , . , ~|,   ,/ .,' , ,. .. ,,.   `,  ~\_
( ' _' _ '_` _  '  .    , `\_/ .' ..' '  `  `   `..  `,   \_
 ~V~ V~ V~ V~ ~\ `   ' .  '    , ' .,.,''`.,.''`.,.``. ',   \_
  _/\ /\ /\ /\_/, . ' ,   `_/~\_ .' .,. ,, , _/~\_ `. `. '.,  \_
 < ~ ~ '~`'~'`, .,  .   `_: ::: \_ '      `_/ ::: \_ `.,' . ',  \_
  \ ' `_  '`_    _    ',/ _::_::_ \ _    _/ _::_::_ \   `.,'.,`., \-,-,-,_,_,
   `'~~ `'~~ `'~~ `'~~  \(_)(_)(_)/  `~~' \(_)(_)(_)/ ~'`\_.._,._,'_;_;_;_;_;

Change-Id: I5d9c9a37e2c67e0c04ce583dad9d1562d1d28193
"
openstack%2Fnova~master~I46b5e062fd9426a8eca9fdcf16cba31a159c24fd,openstack/nova,master,mig-debug,I46b5e062fd9426a8eca9fdcf16cba31a159c24fd,DO NOT MERGE - ROOAAAAAARRRR ! Testing live migration bug.,ABANDONED,2016-06-29 15:09:19.000000000,2016-09-12 10:33:58.000000000,,37,1,1,335549,6fa3569e6c3ed35cfa0b93ad0feccd1c46efb2ad,81,17,9,2,1779,Daniel Berrange,berrange,"DO NOT MERGE - ROOAAAAAARRRR ! Testing live migration bug.

  ___                                      .-~. /_""-._
  `-._~-.                                  / /_ ""~o\  :Y
      \  \                                / : \~x.  ` ')
       ]  Y                              /  |  Y< ~-.__j
      /   !                        _.--~T : l  l<  /.-~
     /   /                 ____.--~ .   ` l /~\ \<|Y
    /   /             .-~~""        /| .    ',-~\ \L|
   /   /             /     .^   \ Y~Y \.^>/l_   ""--'
  /   Y           .-""(  .  l__  j_j l_/ /~_.-~    .
 Y    l          /    \  )    ~~~."" / `/""~ / \.__/l_
 |     \     _.-""      ~-{__     l  :  l._Z~-.___.--~
 |      ~---~           /   ~~""---\_  ' __[>
 l  .                _.^   ___     _>-y~
  \  \     .      .-~   .-~   ~>--""  /
   \  ~---""            /     ./  _.-'
    ""-.,_____.,_  _.--~\     _.-~
                ~~     (   _}
                        `. ~(
                          )  \
                         /,`--'~\--'

Change-Id: I46b5e062fd9426a8eca9fdcf16cba31a159c24fd
"
openstack%2Fnova~master~I191eb7d11d9b50ed60d610b21d2e9c0f5910477b,openstack/nova,master,mig-debug,I191eb7d11d9b50ed60d610b21d2e9c0f5910477b,DO NOT MERGE - ROOAAAAAARRRR ! Testing live migration bug.,ABANDONED,2016-06-30 09:45:43.000000000,2016-09-12 10:33:49.000000000,,1,0,0,335901,33d557a6dc10103223d27245f94da8c041fade1b,47,14,4,1,1779,Daniel Berrange,berrange,"DO NOT MERGE - ROOAAAAAARRRR ! Testing live migration bug.

                  ''.;.
                 ,.  ''"";.;.
                '""""""'...::::..
            """"...     '""   '"":;
               ""'""...   ...  """";.
                  '':;. '""':...::..
                     '::.    '"""""":::.
             '"".......;:::;.      '::;.
                     """"""""'::;       '::.
                      ;""..::::..   ,.;:::
                          .;.;:::::::::::;.;.
                      ,.:::::""""""::::'  :::':::;...;.....""""'
                     :::""'       ""::.   :;   '""'""""""""""""'
                    ,::'          :::   ::;      ..
                   ,::'            :::  :::  ,..:::::::""""'
       ..;:;      ,;:'             ::;;.::::::::::""""""'
     ;;::""::;     ;:""              ;::::::::::::::
   ,::""""   :::   ;::              ;:::::::::::::::;::::
  :::'      ::. ,::'             ;::::::::::::::::::""'
  ::'       '::,;:'             ,:::""""  ;:::::::::::  ,...
 ;::         :::::          ...::::;.  ;::::::::::::::::'
 :::         ::::'    ,.:..:::::::::::::::::::::::::::'
 :::        .::::.  ;;:::::::::::::::::::::::::::::::;:  ...
 ::'     ,;::::::::::::::::::::::::::::::::::::::::::::::::'
 ':;    :;:""""'::::::::::::::::::::::"""":::::::::::::::::::""
  ::;   :::  ,:::::::::::::""""""::""""',;;::::::::::::::::::::
  ':::  '::..:::::::::::""'    ""' .;;::::::::::::::::::::::.
   '::;  '""::::::""""  '':   .....;::::::::::::::::::::::::::
     ::.   '""""'::   ..    .::::::::::::::::::::::::::::::::
     '::.         .;:;.::::::""""    '""'""""""""'::::::::::::::::
      ':;.   ,;::::::::""""""'                ::::::::::::::::
       '::   '::::::::'                    ::::::::::::::::
        ::    '"":: ':;.                    ::::::::::::::::
        ::      '::  '""""'                  ::::::::::::::::
        ;'       '':                     ::::::::::::::::::
        :                               ;::::::::::::::::::
       :'                              '""""""""""""""""""""""""""""""""""""'
       ""

Change-Id: I191eb7d11d9b50ed60d610b21d2e9c0f5910477b
"
openstack%2Fneutron~master~I77f632fdc7d612267af9a4a3bf0f74288696332b,openstack/neutron,master,bug/1603443,I77f632fdc7d612267af9a4a3bf0f74288696332b,Retain port info from DSCP rule creation.,MERGED,2016-07-22 08:50:50.000000000,2016-09-12 10:31:53.000000000,2016-09-12 10:31:53.000000000,58,18,11,345915,af8ca1bca6657f7152eeb0ca55bc7f3a0aea2301,75,16,5,2,18051,David Shaughnessy,davidsha,"Retain port info from DSCP rule creation.

When a VM is deleted all info except the port number is removed.
delete_dscp_marking requires the ofport to be present.
This results in an exception being thrown when a port with
the DSCP_Marking rule attached is deleted.

This patch:
- Stores the port info when the dscp_marking rule is updated
  or created.
- Pops the stored info when the dscp_marking rule is removed
  from the port or the port is deleted.
- Expands existing unit tests for the QoS Open vswitch driver
  to cover this scenario.

Change-Id: I77f632fdc7d612267af9a4a3bf0f74288696332b
Closes-bug: #1603443
"
openstack%2Fproject-config~master~I128bd8e4090617a2df6900388c4bf6739bba1633,openstack/project-config,master,new-project,I128bd8e4090617a2df6900388c4bf6739bba1633,Add new project networking-zte,MERGED,2016-08-15 02:35:56.000000000,2016-09-12 10:30:17.000000000,2016-09-10 07:18:48.000000000,36,0,3,355278,1033f1e30079e5e4c3c298cf38c893a9129d97ae,21,8,3,4,23090,kyle liu,hui_liu,"Add new project networking-zte

Create a seperate project for Neutron integration
with ZTE networking. The logic of communicating
with ZTE controller(ZENIC) and ZTE Hardware device
is contained in this project. It implements ZTE ML2
mechanism driver and ZTE neutron agents for Openstack
Neutron.

It will start with an empty repository and review with
voting jobs.

Change-Id: I128bd8e4090617a2df6900388c4bf6739bba1633
"
openstack%2Fnova~master~I6150160ac3d810ad4eaa3217d41eade64aa30069,openstack/nova,master,cd/fix-wsgi-comment,I6150160ac3d810ad4eaa3217d41eade64aa30069,[placement] Fix misleading comment in wsgi loader,MERGED,2016-09-05 13:16:13.000000000,2016-09-12 10:27:36.000000000,2016-09-12 10:27:36.000000000,1,1,0,365638,59fff8308ee4d37c1a0770b3d80b07aeaec44bbe,19,9,1,1,11564,Chris Dent,chdent,"[placement] Fix misleading comment in wsgi loader

Placement API is not a paste app so we shouldn't suggest that it is.

Change-Id: I6150160ac3d810ad4eaa3217d41eade64aa30069
"
openstack%2Fapi-site~master~I2b4ea25715b07eae51cd8ddec493fb1c726c5334,openstack/api-site,master,openstack/openstack-manuals,I2b4ea25715b07eae51cd8ddec493fb1c726c5334,Updated from openstack-manuals,MERGED,2016-09-12 10:21:07.000000000,2016-09-12 10:27:16.000000000,2016-09-12 10:27:16.000000000,5,18,0,368720,94fb5c339c4328539cac6f6cc8358d3a48ef62c5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I2b4ea25715b07eae51cd8ddec493fb1c726c5334
"
openstack%2Fswift~master~I078e54cd5228a8495112a2aa18a22367f654a723,openstack/swift,master,use-del-replace-pop,I078e54cd5228a8495112a2aa18a22367f654a723,Use del replace pop,ABANDONED,2016-07-26 12:58:16.000000000,2016-09-12 10:26:14.000000000,,5,3,0,347358,f44cf28718db478dcebef14446aa142526ac38f6,9,3,3,2,22059,zheng yin,zy751713126,"Use del replace pop

    it looks longer in the source code, but del() will use less resources.
    I use code to test it. In fact pop() takes nearly
    twice as much time.
    test code is commend:
    https://review.openstack.org/#/c/347162/1

Change-Id: I078e54cd5228a8495112a2aa18a22367f654a723
"
openstack%2Fceilometer~master~I917a557dd01f84428c0c6f94396bb233cbf1a87e,openstack/ceilometer,master,test,I917a557dd01f84428c0c6f94396bb233cbf1a87e,Fix string interpolation in log,MERGED,2016-08-15 11:38:17.000000000,2016-09-12 10:25:22.000000000,2016-09-12 10:25:22.000000000,11,10,27,355422,74f6eb61b5c238b3fe70f1a5e7f4aa484dd07686,56,8,10,5,22998,XueFengLiu,sgfeng,"Fix string interpolation in log

This allows the logging package to skip creating the formatted
log message if the message is not going to be emitted because of
the current log level.

Reference:
http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: I917a557dd01f84428c0c6f94396bb233cbf1a87e
"
openstack%2Fhorizon~master~I0be3d0ca9970195bf6dfedaf5a1e01ed9259f02d,openstack/horizon,master,,I0be3d0ca9970195bf6dfedaf5a1e01ed9259f02d,Quota fields differ between Update Default Quotas dialog and Quota tab of Create Project dialog in the portal,ABANDONED,2016-09-12 06:53:58.000000000,2016-09-12 10:25:14.000000000,,15,0,0,368582,2e4ad718a8d1fa8d55132cb0d63fd6d3cd8d0714,4,2,1,2,22645,surbhi sarda,Surbhi,"Quota fields differ between Update Default Quotas dialog and Quota tab of Create Project dialog in the portal

Added fields ""Security Groups"", ""Security Group Rules"", ""Floating IPs"", ""Networks"", ""Ports"", ""Routers"" in Update Default Quota

Change-Id: I0be3d0ca9970195bf6dfedaf5a1e01ed9259f02d
Closes-Bug: #1277108
"
openstack%2Fsahara-dashboard~master~I64527df2aa188ee161f541f5c5c5c0a7598d08d0,openstack/sahara-dashboard,master,fix_tests,I64527df2aa188ee161f541f5c5c5c0a7598d08d0,Fix DataSource integration test,MERGED,2016-09-12 08:08:15.000000000,2016-09-12 10:19:57.000000000,2016-09-12 10:19:57.000000000,2,3,0,368619,479c5bf2f113ed9b3294b1df773c2210158e8e5d,10,2,2,1,21287,Michael Lelyakin,Imperat,"Fix DataSource integration test

DataSource creation workflow has only one step.
According to commit I11d17535180cfa38b32463143f0e40cf7a119d9c we
have to change TabbedFormRegion by FormRegion, because previous form
locator is no longer present.

Change-Id: I64527df2aa188ee161f541f5c5c5c0a7598d08d0
"
openstack%2Fcompute-hyperv~master~Ieb9ee12638f9b5763cb3e81c569bcaf6f26a6777,openstack/compute-hyperv,master,,Ieb9ee12638f9b5763cb3e81c569bcaf6f26a6777,Update driver method signature,MERGED,2016-08-30 15:25:35.000000000,2016-09-12 10:16:42.000000000,2016-08-30 16:28:44.000000000,1,1,0,362956,31d6c91af65b363b50792a338c3c0c2fce4ea1c1,10,4,1,1,8543,Lucian Petrut,plucian,"Update driver method signature

The 'migrate_data' argument of the 'pre_live_migration' driver method
has become mandatory as of this change:
I9d46019e06dc2b59f7b2ddf7c57c333809cbc94b

Due to this reason, the unit test checking the driver public method
signatures is now failing.

This change addresses this issue, syncing this method signature
with the one from the base driver.

Change-Id: Ieb9ee12638f9b5763cb3e81c569bcaf6f26a6777
"
openstack%2Fproject-config~master~I11ff06f39595fb882042f3aeb1c30c999c1778e4,openstack/project-config,master,project-yaml-normalization,I11ff06f39595fb882042f3aeb1c30c999c1778e4,Normalize projects.yaml,MERGED,2016-09-12 08:19:06.000000000,2016-09-12 10:13:36.000000000,2016-09-12 10:13:36.000000000,0,1,0,368625,17daf1ea76603acfb94ea30f7d558b9bc618db06,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I11ff06f39595fb882042f3aeb1c30c999c1778e4
"
openstack%2Ffuel-web~stable%2Fmitaka~Ib4a434039213cc91e0514240e722b7266f158ec5,openstack/fuel-web,stable/mitaka,bug/1621429,Ib4a434039213cc91e0514240e722b7266f158ec5,Enable propagate_task_deploy in Web UI,MERGED,2016-09-09 10:31:18.000000000,2016-09-12 10:13:19.000000000,2016-09-12 09:27:25.000000000,40,7,5,367930,d00f3d9228496bf25354dd4d6b6bdeaceecc2ad1,126,9,8,6,21013,Georgy Kibardin,gkibardin,"Enable propagate_task_deploy in Web UI

So that it could be set by a user.
Also error message is returned in a structured way so that UI could
display it.
Also partial update of cluster attributes is supported.

Change-Id: Ib4a434039213cc91e0514240e722b7266f158ec5
Closes-Bug: #1621429
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I8cc078161dfbf649f466233230eaf6e4ece0429d,openstack/openstack-manuals,stable/mitaka,additional-sg-description,I8cc078161dfbf649f466233230eaf6e4ece0429d,[networking] Describe existing security group behavior,MERGED,2016-09-09 21:01:34.000000000,2016-09-12 10:09:41.000000000,2016-09-12 10:09:41.000000000,58,13,0,368228,528136013caf1f286974a86be5826a89bad0be29,10,6,1,1,10558,Dustin Lundquist,dlundquist,"[networking] Describe existing security group behavior

Providing a more complete description of the existing security group
behavior. This should help operators and user better understand what
traffic is permitted by security groups, and should help developers
implementing additional firewall drivers to achieve consistent behavior.

backport: mitaka
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
Change-Id: I8cc078161dfbf649f466233230eaf6e4ece0429d
(cherry picked from commit 3d370b987334423adac926df7e87faba403b1021)
"
openstack%2Fopenstack-manuals~master~Ia821eb6145418a8f420c288485b5359b722e6cc9,openstack/openstack-manuals,master,zanata/translations,Ia821eb6145418a8f420c288485b5359b722e6cc9,Imported Translations from Zanata,MERGED,2016-09-12 08:46:54.000000000,2016-09-12 10:09:35.000000000,2016-09-12 10:09:35.000000000,306,125,0,368642,baadb164f266319e470cf6fdb40c52b48033ca97,6,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia821eb6145418a8f420c288485b5359b722e6cc9
"
openstack%2Fcinder~stable%2Fmitaka~I482a7e01f32d72196568348225eb3c77a432a539,openstack/cinder,stable/mitaka,bug/1592451,I482a7e01f32d72196568348225eb3c77a432a539,Fixes consistency snapshot creation,MERGED,2016-09-07 14:26:34.000000000,2016-09-12 10:09:07.000000000,2016-09-08 17:02:05.000000000,37,0,0,366786,de954d04c2accb6b2f8aa9e9a59f5c64fe0109bc,30,11,1,2,22025,James Conroy,jayconroy,"Fixes consistency snapshot creation

This fixes the bug where creation of consistency snapshot would pass
even if the volume is in error state. Also adding unit test to
ensure that the creation of consistency snapshot fails when
volume is in error status.

Made minor changes to unit test for cherry-pick to mitaka.

Closes-Bug: #1592451

Change-Id: I482a7e01f32d72196568348225eb3c77a432a539
Signed-off-by: Nitin Madhok <nmadhok@g.clemson.edu>
(cherry-picked from commit fb3a51a2b411f05f16a563eadd03eadcf6f17a80)
"
openstack%2Fneutron~master~Ib552ef9844a3bbd4966a7b097e6ed346720e2f6b,openstack/neutron,master,365752,Ib552ef9844a3bbd4966a7b097e6ed346720e2f6b,tests: remove self.db_obj from objects tests,MERGED,2016-09-05 17:04:20.000000000,2016-09-12 10:08:52.000000000,2016-09-12 10:08:52.000000000,22,21,0,365752,e4a2ebc0a7fc9d9a722985fdb881ae600203755b,21,8,2,4,9656,Ihar Hrachyshka,ihrachys,"tests: remove self.db_obj from objects tests

This attribute duplicates self.db_objs[0], no need to store it
separately. Keeping it as is just makes it harder to write code that
need to modify the db_objs values used in some tests.

Change-Id: Ib552ef9844a3bbd4966a7b097e6ed346720e2f6b
"
openstack%2Fneutron~master~I40b7c77601788ae2e7428c7a0206ca2a807d10dc,openstack/neutron,master,bug/1620864,I40b7c77601788ae2e7428c7a0206ca2a807d10dc,Reduce log level for ryu in OVS agent log,MERGED,2016-09-07 01:51:51.000000000,2016-09-12 10:08:41.000000000,2016-09-12 10:08:41.000000000,12,2,28,366440,5743ed4679d43c325c5b3a2a4955088e35018c97,90,13,13,1,748,Armando Migliaccio,armando-migliaccio,"Reduce log level for ryu in OVS agent log

In a tempest run, Ryu is logging about ~30K debug traces and it puts the
OVS agent's log amongst the biggest log files in a single node OpenStack
deployment in the gate. This patch sets Ryu and its components to log at
INFO level and above to reduce the number of traces emitted.

This patch, alongside [1,2], brings down the size of the biggest Neutron
log files, server and OVS agent respectively. More can surely be done,
however callbacks and ryu are the most obvious ones, and following up
with further cuts may be dealt with on a ad-hoc basis.

Closes-bug: #1620864

[1] https://review.openstack.org/#/c/366424/
[2] https://review.openstack.org/#/c/366478/
Change-Id: I40b7c77601788ae2e7428c7a0206ca2a807d10dc
"
openstack%2Fsahara-tests~master~Ie2b30868408687d090cff0a8743d9ddc125a96a0,openstack/sahara-tests,master,use-tempest-stable-interface,Ie2b30868408687d090cff0a8743d9ddc125a96a0,Adapt plugin to use new tempest stable interface,MERGED,2016-08-29 12:29:46.000000000,2016-09-12 10:08:05.000000000,2016-09-12 10:08:05.000000000,81,20,1,362074,6a2b02654794e08a53276a16e891ad410ab8159f,24,4,6,7,21698,Raissa Sarmento,raissa,"Adapt plugin to use new tempest stable interface

This change uses a new tempest interface in the plugin
to automatically register service clients[0]. It also changes
the plugin to use in-tree data processing client which was
recently imported from tempest.

[0]
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101552.html

Change-Id: Ie2b30868408687d090cff0a8743d9ddc125a96a0
"
openstack%2Fdesignate~master~I677cd62af3b36ffa564c2a535f03d1a460f93c25,openstack/designate,master,(detached,I677cd62af3b36ffa564c2a535f03d1a460f93c25,Remove recordset tests migrated to designate_tempest_plugin,MERGED,2016-06-20 11:39:22.000000000,2016-09-12 10:07:30.000000000,2016-09-12 10:07:30.000000000,0,113,0,331634,49a0182cb2543607283d374c7317f1b506c0889d,32,7,5,1,15699,sonu,sonu.kumar,"Remove recordset tests migrated to designate_tempest_plugin

Change-Id: I677cd62af3b36ffa564c2a535f03d1a460f93c25

"
openstack%2Fkeystone~master~I7184cb566ede3d571c745c93b838131a87c17b75,openstack/keystone,master,assertis,I7184cb566ede3d571c745c93b838131a87c17b75,Fix order of arguments in assertIs,MERGED,2016-09-09 08:03:50.000000000,2016-09-12 10:03:16.000000000,2016-09-12 10:03:16.000000000,14,14,3,367804,fe12aaf135254116643265bf58f9e292d92d569b,18,4,2,6,21428,JiWei,WeiJi,"Fix order of arguments in assertIs

Some tests used incorrect order for the assertIs function. The correct
order expected by testtools is:

  assertIs(expected, observed, message='')

For more details, see the testtools docs [1]

[1] http://testtools.readthedocs.io/en/latest/api.html#testtools.TestCase.assertIs

Change-Id: I7184cb566ede3d571c745c93b838131a87c17b75
"
openstack%2Fironic-inspector~master~I603ab18959a00313ee81980b0e9cecf1e7880470,openstack/ironic-inspector,master,openstack/requirements,I603ab18959a00313ee81980b0e9cecf1e7880470,Updated from global requirements,MERGED,2016-09-09 16:04:49.000000000,2016-09-12 09:59:07.000000000,2016-09-12 09:59:07.000000000,1,1,0,368105,fa3fcd023390982d03590d1d1f8b7938df620c7e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I603ab18959a00313ee81980b0e9cecf1e7880470
"
openstack%2Felection~master~Idc719d45b2b822d7c84445cc85621c5d6c86a9ae,openstack/election,master,,Idc719d45b2b822d7c84445cc85621c5d6c86a9ae,Adding Jeffrey Zhang candidacy for Kolla,MERGED,2016-09-12 07:00:54.000000000,2016-09-12 09:56:02.000000000,2016-09-12 09:56:02.000000000,62,0,0,368583,b61538f1a66a42c626ab831aa1e5a113c7c33a32,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Adding Jeffrey Zhang candidacy for Kolla

Change-Id: Idc719d45b2b822d7c84445cc85621c5d6c86a9ae
"
openstack%2Ffuel-web~master~I56bf982652a5dc27882e4a401ca9ec124899fed7,openstack/fuel-web,master,bug/1596987,I56bf982652a5dc27882e4a401ca9ec124899fed7,Add ability to get common or node part of context in lcm,MERGED,2016-09-07 15:24:18.000000000,2016-09-12 09:55:19.000000000,2016-09-12 09:52:42.000000000,49,2,2,366822,88e9f5a209dc3cf710141c05e5e1be9311593b21,112,12,5,3,12661,Dmitry Guryanov,dguryanov,"Add ability to get common or node part of context in lcm

The main purpose of this commit is to have an ability
to split configuration file astute.yaml into common
and node parts. Common part is huge and we will
dump it once and also there will be only one instance
of this data in RAM which saves a lot of memory when
you run deploy on many nodes (>100).

This patch adds two new variables to context, which can be
used in yaql_exp: $node and $common for node and common
parts of the context. Functions changed, changed_all,
changed_any, added, deleted don't work for these variables.

DocImpact
Change-Id: I56bf982652a5dc27882e4a401ca9ec124899fed7
Partial-Bug: #1596987
"
openstack%2Ffuel-qa~stable%2F7.0~Ia1e6302ab145bb1b5d5a9eec22b84505840427a2,openstack/fuel-qa,stable/7.0,bug/1620616,Ia1e6302ab145bb1b5d5a9eec22b84505840427a2,Use master node as NTP and DNS server for upgrade scenarios,MERGED,2016-09-07 13:12:34.000000000,2016-09-12 09:54:44.000000000,2016-09-08 14:34:47.000000000,3,1,2,366744,b3fddcce5c3ef74988c6dcad938b488d77ed8ece,15,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Use master node as NTP and DNS server for upgrade scenarios

We are expecting issues in time sync procedure after reverting the
snapshots when nodes are in isolation. Switching ntp and dns servers
removes snapshot-reverting artifacts.

Change-Id: Ia1e6302ab145bb1b5d5a9eec22b84505840427a2
Closes-bug:1620616
"
openstack%2Ffuel-octane~stable%2Fmitaka~Ie9d3eb765879ed52e5c22de93fbe2cc4bc54fd10,openstack/fuel-octane,stable/mitaka,bug/1617993,Ie9d3eb765879ed52e5c22de93fbe2cc4bc54fd10,Set the noop_run parameter to False,MERGED,2016-09-10 22:26:04.000000000,2016-09-12 09:50:33.000000000,2016-09-12 09:48:54.000000000,13,1,0,368362,24605fb43701469754951ae03475b0346f957b53,10,3,1,2,1531,Ilya Kharin,akscram,"Set the noop_run parameter to False

Follow changes in the internal API of fuelclient. The noop_run parameter
is positional and required now.

Change-Id: Ie9d3eb765879ed52e5c22de93fbe2cc4bc54fd10
Related-Bug: #1617993
"
openstack%2Fdevstack~master~I4be48deb2e154f862d70ee64109755b8d1398476,openstack/devstack,master,,I4be48deb2e154f862d70ee64109755b8d1398476,Disable bash expansion in iniget/iniget_multiline,ABANDONED,2016-09-09 10:36:17.000000000,2016-09-12 09:50:07.000000000,,2,2,0,367933,c12221cdb866d1b5896673e15a0dcac8dec374f1,8,6,1,1,13431,Evgeny Antyshev,eantyshev,"Disable bash expansion in iniget/iniget_multiline

This gives undesired effects for options like:
iniget /etc/neutron/plugins/ml2/ml2_conf.ini ml2_type_flat flat_networks
< ... current dir files ... >
(because flat_networks is '*')

The new behavior makes it more usable interactively.

Change-Id: I4be48deb2e154f862d70ee64109755b8d1398476
"
openstack%2Fdesignate-tempest-plugin~master~Ie79f201bc7b92328b77ce05fd0b0eebc63330c9f,openstack/designate-tempest-plugin,master,timsim/portrrsetxzonetests,Ie79f201bc7b92328b77ce05fd0b0eebc63330c9f,Port 'RecordsetCrossZoneTest' to plugin,MERGED,2016-08-25 13:04:59.000000000,2016-09-12 09:47:34.000000000,2016-09-12 09:47:34.000000000,89,32,5,360525,9a1dfd92b7c1f80dda107dc806edfb6af2cb58e8,21,3,4,2,8174,Tim Simmons,TimSimmons,"Port 'RecordsetCrossZoneTest' to plugin

These tests were for the /v2/recordsets endpoint, so I've augmented
the tests that currently exist.

Ported:
`test_get_single_recordset` -> `test_get_single_zones_recordsets`
`test_list_recordsets` -> `test_list_zones_recordsets_zone_names`
`test_filter_recordsets` augmented `test_list_filter_zones_recordsets`

Change-Id: Ie79f201bc7b92328b77ce05fd0b0eebc63330c9f
"
openstack%2Fdesignate-dashboard~master~I74501e8cfde41d973ddfc0a3d630ea047d74744e,openstack/designate-dashboard,master,correct-link,I74501e8cfde41d973ddfc0a3d630ea047d74744e,Update home-page info in the configuration file,MERGED,2016-09-06 08:33:07.000000000,2016-09-12 09:47:20.000000000,2016-09-12 09:47:20.000000000,1,1,0,365940,1a05272976d371937279d2842469aff49e25c194,19,3,1,1,15699,sonu,sonu.kumar,"Update home-page info in the configuration file

Change-Id: I74501e8cfde41d973ddfc0a3d630ea047d74744e
"
openstack%2Ffuel-octane~master~Ie9d3eb765879ed52e5c22de93fbe2cc4bc54fd10,openstack/fuel-octane,master,bug/1617993,Ie9d3eb765879ed52e5c22de93fbe2cc4bc54fd10,Set the noop_run parameter to False,MERGED,2016-09-10 22:21:56.000000000,2016-09-12 09:47:09.000000000,2016-09-12 09:45:26.000000000,13,1,0,368361,f9d9919da5016668ae28df55fd1c69e5413bb68b,12,6,1,2,1531,Ilya Kharin,akscram,"Set the noop_run parameter to False

Follow changes in the internal API of fuelclient. The noop_run parameter
is positional and required now.

Change-Id: Ie9d3eb765879ed52e5c22de93fbe2cc4bc54fd10
Related-Bug: #1617993
"
openstack%2Fmagnum~master~Ic1b8103551f48f85baa2ed9ff32d5b70b1fab84e,openstack/magnum,master,bp/magnum-lbaasv2-support,Ic1b8103551f48f85baa2ed9ff32d5b70b1fab84e,Split k8s atomic vm and ironic drivers,MERGED,2016-08-25 15:19:09.000000000,2016-09-12 09:45:41.000000000,2016-09-12 09:45:41.000000000,241,229,7,360625,2c635692aef8031a7212fbca18570d6700ad40cf,28,9,5,42,9095,Murali Allada,murali.allada,"Split k8s atomic vm and ironic drivers

The 2 k8s atomic drivers we currently support are added to the
same driver. This breaks ironic support with the stevedore
work I'm currently doing.

With stevedore, we can choose only one driver based on the
server_type, os and coe. We won't be able to pick a driver and
then choose an implementation bases on server_type.

Partially-Implements: blueprint magnum-baremetal-full-support
Co-Authored-By: Spyros Trigazis <strigazi@gmail.com>
Change-Id: Ic1b8103551f48f85baa2ed9ff32d5b70b1fab84e
"
openstack%2Fmistral-lib~master~I453bad3218fad3b56a93427525665998b7caf6e0,openstack/mistral-lib,master,invalid-link,I453bad3218fad3b56a93427525665998b7caf6e0,Changed the invalid link in CONTRIBUTING.rst,MERGED,2016-09-12 09:22:54.000000000,2016-09-12 09:45:20.000000000,2016-09-12 09:45:20.000000000,1,1,0,368667,3d01511b16d7e6c6817ff2e546407860b455e757,7,3,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the invalid link in CONTRIBUTING.rst

Change-Id: I453bad3218fad3b56a93427525665998b7caf6e0
"
openstack%2Fopenstack-manuals~master~I7baa227bb31a501da587452ba916d132fb6b5021,openstack/openstack-manuals,master,bug/1618820,I7baa227bb31a501da587452ba916d132fb6b5021,[networking] SR-IOV: Correct PciPassthroughFilter description,MERGED,2016-08-31 12:38:43.000000000,2016-09-12 09:40:49.000000000,2016-09-12 09:40:49.000000000,6,5,2,363622,69b6a165f28fa4bbb9033182e5261da5a9009170,12,6,2,1,841,Akihiro Motoki,amotoki,"[networking] SR-IOV: Correct PciPassthroughFilter description

Change-Id: I7baa227bb31a501da587452ba916d132fb6b5021
Closes-Bug: #1618820
"
