id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fkilo~I89ced65bf9682e243231907d946255c2a8113bd7,openstack/openstack-manuals,stable/kilo,bug/1505145,I89ced65bf9682e243231907d946255c2a8113bd7,"Change default configure ""Thick"" to ""Thin"" about LUNType",MERGED,2015-10-12 09:29:11.000000000,2015-10-12 11:38:10.000000000,2015-10-12 11:38:09.000000000,1,1,0,233545,2f9db8dd9b7e361ba21a00741b3c8ea4ec49031c,9,5,1,1,14101,yapeng Yang,yapeng,"Change default configure ""Thick"" to ""Thin"" about LUNType

The default of LUNType is ""Thin"",but configure huawei-storage-driver.xml
about LUNType "" <LUNType>Thick<LUNType>""  ,It should  change ""Thick"" to ""Thin""

Change-Id: I89ced65bf9682e243231907d946255c2a8113bd7
Closes-Bug: #1505145
"
openstack%2Fnetworking-ofagent~stable%2Fkilo~I832db2b89bba4dac2c662df9fa63d4bd085bb3a0,openstack/networking-ofagent,stable/kilo,kilo/remove-pre-version,I832db2b89bba4dac2c662df9fa63d4bd085bb3a0,Remove pre-version for kilo,MERGED,2015-10-08 23:40:59.000000000,2015-10-12 11:36:39.000000000,2015-10-12 11:36:35.000000000,0,1,0,232814,520ef4df216d2045ae7893d13d3d3fdf519fc324,18,7,2,1,8344,fumihiko kakuma,kakuma,"Remove pre-version for kilo

Change-Id: I832db2b89bba4dac2c662df9fa63d4bd085bb3a0
"
openstack%2Fsenlin-dashboard~master~I8b2c5203bb5b63a63050954c77a66b651db88275,openstack/senlin-dashboard,master,use_select,I8b2c5203bb5b63a63050954c77a66b651db88275,Hide parent cluster field in cluster create form,MERGED,2015-10-10 04:30:54.000000000,2015-10-12 11:36:00.000000000,2015-10-12 11:35:59.000000000,6,8,0,233336,857887f84fcfe89864912fb804a535c612469990,14,3,3,1,6763,jingliuqing,jing,"Hide parent cluster field in cluster create form

See Qiming's comment.

Change-Id: I8b2c5203bb5b63a63050954c77a66b651db88275
"
openstack%2Foperations-guide~master~Ide1b6c76a18693573d3584d85e0316f7f4f2675e,openstack/operations-guide,master,openstack/openstack-manuals,Ide1b6c76a18693573d3584d85e0316f7f4f2675e,Updated from openstack-manuals,MERGED,2015-10-12 11:18:50.000000000,2015-10-12 11:33:05.000000000,2015-10-12 11:33:04.000000000,4,17,0,233588,b81762b913274ed785251d0278398c1ff5faa786,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ide1b6c76a18693573d3584d85e0316f7f4f2675e
"
openstack%2Fha-guide~master~Ie1754925638604639feab0341cfcdf4874f66a57,openstack/ha-guide,master,openstack/openstack-manuals,Ie1754925638604639feab0341cfcdf4874f66a57,Updated from openstack-manuals,MERGED,2015-10-12 11:18:46.000000000,2015-10-12 11:31:02.000000000,2015-10-12 11:31:01.000000000,8,27,0,233587,81fae77b662d79b64565b171f3c70ff928cf59de,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ie1754925638604639feab0341cfcdf4874f66a57
"
openstack%2Fanchor~master~If3672ddd15f1e70cd14289194e26b3eaf1ff1d39,openstack/anchor,master,openstack/requirements,If3672ddd15f1e70cd14289194e26b3eaf1ff1d39,Updated from global requirements,MERGED,2015-10-09 04:58:50.000000000,2015-10-12 11:30:21.000000000,2015-10-12 11:30:20.000000000,1,1,0,232865,86d5c530100325c42f0f9130aca0c3d8c9992243,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3672ddd15f1e70cd14289194e26b3eaf1ff1d39
"
openstack%2Fsecurity-doc~master~I1cb7d0fd21672d55549a456c0d105a3dc4549c38,openstack/security-doc,master,openstack/openstack-manuals,I1cb7d0fd21672d55549a456c0d105a3dc4549c38,Updated from openstack-manuals,MERGED,2015-10-12 11:18:56.000000000,2015-10-12 11:28:43.000000000,2015-10-12 11:28:43.000000000,4,10,0,233589,13259982adf04ac011d380acc44b3219df97e968,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1cb7d0fd21672d55549a456c0d105a3dc4549c38
"
openstack%2Fapi-site~master~I17b1a2149b2c8f3b933442a31d21f0fac887fcda,openstack/api-site,master,openstack/openstack-manuals,I17b1a2149b2c8f3b933442a31d21f0fac887fcda,Updated from openstack-manuals,MERGED,2015-10-12 11:18:39.000000000,2015-10-12 11:27:34.000000000,2015-10-12 11:27:33.000000000,4,10,0,233586,e705c0f9ae1b4287afb046077dd68db473c9a20f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I17b1a2149b2c8f3b933442a31d21f0fac887fcda
"
openstack%2Fanchor~master~Ibc33f46ba5bb7adda90d66b147565be79a46835c,openstack/anchor,master,fix_ldap_patch,Ibc33f46ba5bb7adda90d66b147565be79a46835c,Remove debug logging and fix docstring,MERGED,2015-10-12 05:27:53.000000000,2015-10-12 11:24:28.000000000,2015-10-12 11:24:25.000000000,1,1,0,233490,113e7908ede170dfe6268915cd7f31e0079174a3,7,3,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Remove debug logging and fix docstring

Addressing comments from change I9ee1750c42e61b37dd569102f170aefbff3e77af

Change-Id: Ibc33f46ba5bb7adda90d66b147565be79a46835c
"
openstack%2Fopenstack-manuals~master~I52ff9ec47277567525fcaef3bd4b1497fdabb995,openstack/openstack-manuals,master,bp/installguide-liberty,I52ff9ec47277567525fcaef3bd4b1497fdabb995,Install guide admon/link fixes for Liberty Release,MERGED,2015-10-12 10:57:51.000000000,2015-10-12 11:23:00.000000000,2015-10-12 11:22:56.000000000,1,8,0,233577,379101809fd41fb76a33f7cff6ae1d0b33e77f25,8,4,1,2,612,Tom Fifield,fifieldt,"Install guide admon/link fixes for Liberty Release

Patch updates a text area and a links to reflect the Liberty release.

Change-Id: I52ff9ec47277567525fcaef3bd4b1497fdabb995
Implements: blueprint installguide-liberty
"
openstack%2Fyaql~master~I6c41d6113fddbbd04c8d68f1a965ae924af8fa3f,openstack/yaql,master,bug/1504073,I6c41d6113fddbbd04c8d68f1a965ae924af8fa3f,"Allow ""not X"" expressions on non-boolean X",MERGED,2015-10-09 19:45:00.000000000,2015-10-12 11:21:25.000000000,2015-10-12 11:21:25.000000000,7,1,0,233246,14da1c15ddc9e62ad2e2ea76802537bd12972418,9,4,1,2,7226,Stan Lagun,istalker2,"Allow ""not X"" expressions on non-boolean X

Change-Id: I6c41d6113fddbbd04c8d68f1a965ae924af8fa3f
Closes-Bug: #1504073
"
openstack%2Fyaql~stable%2Fliberty~I6c41d6113fddbbd04c8d68f1a965ae924af8fa3f,openstack/yaql,stable/liberty,,I6c41d6113fddbbd04c8d68f1a965ae924af8fa3f,"Allow ""not X"" expressions on non-boolean X",MERGED,2015-10-09 19:45:29.000000000,2015-10-12 11:20:26.000000000,2015-10-12 11:20:26.000000000,7,1,0,233248,ed1bbf9cb7088120665a957fc0a3d3fed2eabc80,7,4,1,2,7226,Stan Lagun,istalker2,"Allow ""not X"" expressions on non-boolean X

Change-Id: I6c41d6113fddbbd04c8d68f1a965ae924af8fa3f
Closes-Bug: #1504073
"
openstack%2Ffuel-octane~stable%2F7.0~Id4faf74815009a455fa56d5f1ba380cf8c06d491,openstack/fuel-octane,stable/7.0,,Id4faf74815009a455fa56d5f1ba380cf8c06d491,Replace node-{id} to fqdn,MERGED,2015-10-07 13:23:31.000000000,2015-10-12 11:16:13.000000000,2015-10-12 11:16:10.000000000,2,2,0,231988,f793e64833c36b1165340a914d0f6eafb5a77c9b,7,5,1,1,8824,Sergey Murashov,SergeyMurashov,"Replace node-{id} to fqdn

Change-Id: Id4faf74815009a455fa56d5f1ba380cf8c06d491
Closes-Bug: #1501748
"
openstack%2Fopenstack-manuals~master~Idf1ecaaec4b4dd24a5eb38cad63b404dbef1fe34,openstack/openstack-manuals,master,rm-dup,Idf1ecaaec4b4dd24a5eb38cad63b404dbef1fe34,"Remove the duplicate glossary term ""ebtables""",MERGED,2015-10-12 10:17:16.000000000,2015-10-12 11:15:09.000000000,2015-10-12 11:15:08.000000000,4,17,0,233562,77cab1b7ba3232adcf7fda453a7cb85f9e499d99,9,3,2,1,16237,venkatamahesh,venkatamahesh,"Remove the duplicate glossary term ""ebtables""

Change-Id: Idf1ecaaec4b4dd24a5eb38cad63b404dbef1fe34
"
openstack%2Fopenstack-ansible~master~I5738668028852a998995352ed08e256505dc21e1,openstack/openstack-ansible,master,text_pymysql,I5738668028852a998995352ed08e256505dc21e1,[Do not merge] Test whether MySQL-python is needed in OpenStack Roles,ABANDONED,2015-10-12 07:48:33.000000000,2015-10-12 11:14:48.000000000,,0,8,0,233519,ce8dc268e2a63c755d812f6390e2408dd8624809,4,2,1,8,6816,Jesse Pretorius,jesse-pretorius,"[Do not merge] Test whether MySQL-python is needed in OpenStack Roles

Change-Id: I5738668028852a998995352ed08e256505dc21e1
"
openstack%2Fdevstack~master~I740baa6fda97b8e2fbabda34e54c24072ce7a5c3,openstack/devstack,master,,I740baa6fda97b8e2fbabda34e54c24072ce7a5c3,"Debugging files in extras.d, do not merge",ABANDONED,2015-10-09 11:46:41.000000000,2015-10-12 11:13:20.000000000,,11,0,0,233017,472bc71306f335b292b8c5e0a1b73f9d18f4965a,7,3,2,2,10239,Dmitry Tantsur,dtantsur,"Debugging files in extras.d, do not merge

Change-Id: I740baa6fda97b8e2fbabda34e54c24072ce7a5c3
"
openstack%2Ffuel-qa~master~Id307bfda943bc072379996ba7d47382bb8107cbe,openstack/fuel-qa,master,fix_empty_key,Id307bfda943bc072379996ba7d47382bb8107cbe,set default value for additional component,MERGED,2015-10-12 10:37:50.000000000,2015-10-12 11:13:08.000000000,2015-10-12 11:13:08.000000000,2,1,0,233572,becdf1dfda86361408153443725c416ba5548926,10,4,1,1,14525,Vasyl Saienko,vsaienko,"set default value for additional component

 If component 'ironic' is not present, set value
 to False

Change-Id: Id307bfda943bc072379996ba7d47382bb8107cbe
"
openstack%2Fmagnum~master~I1f9a614037838c8688aea37c51098ee1630b62cf,openstack/magnum,master,fixdoc,I1f9a614037838c8688aea37c51098ee1630b62cf,Fix wrong doc output,MERGED,2015-10-12 08:29:24.000000000,2015-10-12 11:10:17.000000000,2015-10-12 11:10:16.000000000,0,2,0,233523,f8d3edb63e0e7c69b67f355a64d950dad20b2433,8,4,1,1,7049,Kai Qiang Wu(Kennan),Kennan,"Fix wrong doc output

The sample output is wrong for mesos bay,
remove redundant content.

Closes-Bug: #1505121
Change-Id: I1f9a614037838c8688aea37c51098ee1630b62cf
"
openstack%2Ffuel-library~stable%2F7.0-test-updates-security-1~I13d085decc6f014834426ed3d7b0a699bca71927,openstack/fuel-library,stable/7.0-test-updates-security-1,,I13d085decc6f014834426ed3d7b0a699bca71927,TEST #2 for fuel security updates,MERGED,2015-10-12 09:45:46.000000000,2015-10-12 11:09:59.000000000,2015-10-12 11:09:55.000000000,0,0,0,233547,5775267850bfc12cdc829f874ad8a2fa002446fc,8,3,1,0,8786,Vladimir Kuklin,aglarendil,"TEST #2 for fuel security updates

Change-Id: I13d085decc6f014834426ed3d7b0a699bca71927
"
openstack%2Ffuel-library~master~I06a905aa0bbaefbeb7cbdc60b563f11575bd5bd8,openstack/fuel-library,master,bug/1475530,I06a905aa0bbaefbeb7cbdc60b563f11575bd5bd8,Sync deployment tasks on fuel-library upgrade,MERGED,2015-10-06 16:40:03.000000000,2015-10-12 11:05:59.000000000,2015-10-12 11:04:55.000000000,8,1,2,231584,9821477325a6069a88be2f7086981de5b3f909fa,45,13,3,1,7195,Matthew Mosesohn,mmosesohn,"Sync deployment tasks on fuel-library upgrade

Simple yum update could break redeployments because
a given task could be changed or deleted. Therefore,
an attempt or warning should be made to update
deployment tasks.

Added explicit dependency on fuelclient.

Change-Id: I06a905aa0bbaefbeb7cbdc60b563f11575bd5bd8
Closes-Bug: #1475530
"
openstack%2Ffuel-library~master~Ifa8a6932c0f0ba2bc05bc0ea9278cbfbe5ae8bb9,openstack/fuel-library,master,bug/1501410,Ifa8a6932c0f0ba2bc05bc0ea9278cbfbe5ae8bb9,Fix sysinfo resource declaration,MERGED,2015-09-30 16:19:38.000000000,2015-10-12 11:03:18.000000000,2015-10-12 11:02:26.000000000,24,37,2,229508,dd5ac7145fcfe3185aa475acc07635361ae738a2,72,17,5,3,14985,Alex Schultz,mwhahaha,"Fix sysinfo resource declaration

This change replaces the use of clone resources as each node may have a
different disk layout. Additionally this change replaces cs_location
with cs_rsc_location which has a proper autorequire for the cs_resource
being defined.

Change-Id: Ifa8a6932c0f0ba2bc05bc0ea9278cbfbe5ae8bb9
Closes-Bug: #1501410
Closes-Bug: #1504085
"
openstack%2Ffuel-library~master~Iae2211b3d477a9603a58d5eacb12e0fba924861a,openstack/fuel-library,master,bug/1464637,Iae2211b3d477a9603a58d5eacb12e0fba924861a,Wait for rabbitmq sync before stop/demote actions,MERGED,2015-10-09 11:49:51.000000000,2015-10-12 11:01:08.000000000,2015-10-12 10:59:50.000000000,42,2,6,233019,9ca5b6709cd18c8134cd8feaccf937ef49a625b4,57,10,4,1,7195,Matthew Mosesohn,mmosesohn,"Wait for rabbitmq sync before stop/demote actions

Added new OCF key stop_time (corresponding to start_time)
Added wait_sync function which tries until start_time/2
for queues on stopped/demoted node to reach synced state.

Added optional [-t timeout] to su_rabbit_cmd function to
provide arbitrary timeout

Change-Id: Iae2211b3d477a9603a58d5eacb12e0fba924861a
Closes-Bug: #1464637
"
openstack%2Ffreezer~master~I0c9a8a1daa3b44537677ce0f40ebbca52fddc057,openstack/freezer,master,(detached,I0c9a8a1daa3b44537677ce0f40ebbca52fddc057,Report error if the choosen algorithm executable is not found,MERGED,2015-10-06 10:23:32.000000000,2015-10-12 10:58:45.000000000,2015-10-12 10:58:44.000000000,34,15,4,231398,4a9c785e0d71c817c18873c10f64a6f3818199a7,25,5,6,3,13940,Saad Zaher,szaher,"Report error if the choosen algorithm executable is not found

This patch allows Freezer to raise an exception if the user chose
an algorithm whose executable not found in the system and
terminate the backup process

Change-Id: I0c9a8a1daa3b44537677ce0f40ebbca52fddc057
Closes-Bug: #1503203
"
openstack%2Fsecurity-specs~master~Ida9b05fe7966d66fd11f6924ff188c437f51bc88,openstack/security-specs,master,killick-initial-concept,Ida9b05fe7966d66fd11f6924ff188c437f51bc88,Added spec for seperating Anchor validation,MERGED,2015-09-24 15:41:36.000000000,2015-10-12 10:56:52.000000000,2015-10-12 10:56:52.000000000,77,0,6,227384,5ce9f7cce95f24a10aefb5224a4f941175b35387,17,5,4,1,11397,Doug Chivers,dg,"Added spec for seperating Anchor validation

Change-Id: Ida9b05fe7966d66fd11f6924ff188c437f51bc88
"
openstack%2Fkeystone~stable%2Fkilo~Id2bf138eae832175fa563de939de858e0a3a070f,openstack/keystone,stable/kilo,fix-url,Id2bf138eae832175fa563de939de858e0a3a070f,Update Install guide link with kilo release,ABANDONED,2015-09-27 00:26:35.000000000,2015-10-12 10:56:03.000000000,,1,1,0,228217,da25a1eba79c3836ce8dead3a573c05e8fb1bb23,6,4,1,1,16237,venkatamahesh,venkatamahesh,"Update Install guide link with kilo release

The link for install guide is redirecting to
juno release. So it is updated with kilo release

Change-Id: Id2bf138eae832175fa563de939de858e0a3a070f
Closes-Bug: #1499841
"
openstack%2Fopenstack-manuals~master~I262bbb6e737bd08e4afe87418ddb1ed6a988902a,openstack/openstack-manuals,master,www_link_current_index,I262bbb6e737bd08e4afe87418ddb1ed6a988902a,[www] link the current index page,ABANDONED,2015-10-12 10:21:24.000000000,2015-10-12 10:53:25.000000000,,1,143,0,233565,260f731ed36cf62fd366289b427d4f0ebb1d138a,4,2,1,1,167,Christian Berendt,berendt,"[www] link the current index page

Change-Id: I262bbb6e737bd08e4afe87418ddb1ed6a988902a
"
openstack%2Fproject-config~master~I049a521b4e948a042c9b49eaecd9399cf84353d1,openstack/project-config,master,bug/1502207,I049a521b4e948a042c9b49eaecd9399cf84353d1,networking-bgpvpn: add devstack job,MERGED,2015-10-02 10:26:05.000000000,2015-10-12 10:53:08.000000000,2015-10-09 05:29:01.000000000,58,0,12,230358,dd2dc79ca9e00dab7ec4b56adec267934100ff33,50,9,9,3,12021,Thomas Morin,tmorin,"networking-bgpvpn: add devstack job

Adds an experimental jenkins job to check proper installation
of the BGPVPN service plugin with the dummy driver.


Change-Id: I049a521b4e948a042c9b49eaecd9399cf84353d1
Partial-Bug: 1502207
"
openstack%2Foperations-guide~master~I134618d970c0a3bc3920343a2b283d796f3bc983,openstack/operations-guide,master,rm-dup,I134618d970c0a3bc3920343a2b283d796f3bc983,"Removed duplicate glossary term ""ebtables""",ABANDONED,2015-10-09 12:44:18.000000000,2015-10-12 10:51:37.000000000,,0,13,0,233032,fb41a66f13811160e026f5b4ed46bfe5c1b2fed0,6,3,1,1,16237,venkatamahesh,venkatamahesh,"Removed duplicate glossary term ""ebtables""

glossary term ""ebtables"" described two times
so one of those is removed in this patch

Change-Id: I134618d970c0a3bc3920343a2b283d796f3bc983
"
openstack%2Ffuel-web~stable%2F6.0~I29fcbd37d01e2bdd7f302d5ad8cccc09d27ffdd6,openstack/fuel-web,stable/6.0,,I29fcbd37d01e2bdd7f302d5ad8cccc09d27ffdd6,"Just for test, DON'T MERGE!",ABANDONED,2015-08-12 11:20:22.000000000,2015-10-12 10:50:38.000000000,,1,1,0,211970,770cb140115e41b82db9349a229f64058e1baf64,7,2,1,1,15929,Valeriy Saharov,vsakharov,"Just for test, DON'T MERGE!

Change-Id: I29fcbd37d01e2bdd7f302d5ad8cccc09d27ffdd6
"
openstack%2Fanchor~master~Ia512f4dd20e92dee7d44931a8d790be542a62e24,openstack/anchor,master,bug/1491080,Ia512f4dd20e92dee7d44931a8d790be542a62e24,Validate domain when adding to SAN extension,MERGED,2015-09-18 07:22:02.000000000,2015-10-12 10:48:37.000000000,2015-10-12 10:48:35.000000000,15,3,2,225041,5eb0e6895b11fcd338521af5c19aef16ccc463ac,17,5,3,3,1528,Stanislaw Pitucha,stanislaw-pitucha,"Validate domain when adding to SAN extension

Make sure that only valid domains can be added to an extension.

Change-Id: Ia512f4dd20e92dee7d44931a8d790be542a62e24
Closes-bug: 1491080
"
openstack%2Fheat~master~I7aebbdafef121c3414e6a0260452c1353af62e88,openstack/heat,master,bp/docstring-improvements,I7aebbdafef121c3414e6a0260452c1353af62e88,Fix [H405] pep rule in heat_integrationtests,MERGED,2015-09-24 15:37:42.000000000,2015-10-12 10:42:51.000000000,2015-10-12 10:42:47.000000000,85,70,1,227380,ab40f01982a27d3e3895949a7b2d70b3b2001b2e,24,6,3,15,13009,Peter Razumovsky,prazumovsky,"Fix [H405] pep rule in heat_integrationtests

Implements bp docstring-improvements

Change-Id: I7aebbdafef121c3414e6a0260452c1353af62e88
"
openstack%2Fheat~master~I8a9328f59b6996f65715ec35102eb6c9585f6ed1,openstack/heat,master,bp/docstring-improvements,I8a9328f59b6996f65715ec35102eb6c9585f6ed1,Fix [H405] pep rule in heat/resources,MERGED,2015-09-22 08:03:27.000000000,2015-10-12 10:42:34.000000000,2015-10-12 10:42:29.000000000,259,342,3,226198,c797cf1c28c27f0bfa771d5a1a4ea70c9cafdb50,28,9,5,50,13009,Peter Razumovsky,prazumovsky,"Fix [H405] pep rule in heat/resources

Implements bp docstring-improvements

Change-Id: I8a9328f59b6996f65715ec35102eb6c9585f6ed1
"
openstack%2Fopenstackdocstheme~master~Ie0b97445da090b9e9bb23db9ea53d1c6f818d4ae,openstack/openstackdocstheme,master,release-124,Ie0b97445da090b9e9bb23db9ea53d1c6f818d4ae,Update RELEASENOTES for 1.2.4 release,MERGED,2015-10-12 07:06:40.000000000,2015-10-12 10:38:06.000000000,2015-10-12 10:38:06.000000000,5,1,0,233509,f1cb61e26d0c9a2e44448800972e5456087f9d5a,16,5,4,1,6547,Andreas Jaeger,jaegerandi,"Update RELEASENOTES for 1.2.4 release

Change-Id: Ie0b97445da090b9e9bb23db9ea53d1c6f818d4ae
"
openstack%2Faodh~master~Ibfe95a7d4429a667425f921c97d819f4c04b7aed,openstack/aodh,master,organise-tests,Ibfe95a7d4429a667425f921c97d819f4c04b7aed,re-organise tests,MERGED,2015-09-25 15:23:39.000000000,2015-10-12 10:29:05.000000000,2015-10-12 10:29:04.000000000,34,44,0,227906,a41aee851890a74aa5c4f574c88b5417e3b1da82,20,7,3,41,6537,gordon chung,chungg,"re-organise tests

organise tests into unit and functional and run tests accordingly

Change-Id: Ibfe95a7d4429a667425f921c97d819f4c04b7aed
"
openstack%2Fopenstackdocstheme~master~I7148ba6dc1e0e01ee0eceeb3a90bcc2591c0b0c5,openstack/openstackdocstheme,master,bug/1439918,I7148ba6dc1e0e01ee0eceeb3a90bcc2591c0b0c5,Add table padding to openstackdocstheme CSS,MERGED,2015-10-08 09:07:18.000000000,2015-10-12 10:26:09.000000000,2015-10-12 10:26:05.000000000,6,0,0,232427,9d1a9699cd84e785a141af453e0daef20e36fc26,8,5,1,1,15002,Bernd Bausch,berndbausch,"Add table padding to openstackdocstheme CSS

This patch adds white space below a table to make it look nicer.

Change-Id: I7148ba6dc1e0e01ee0eceeb3a90bcc2591c0b0c5
Closes-Bug: #1439918
"
openstack%2Fbandit~master~I7500abe8cda0ee159d60058e27785e4c626c0161,openstack/bandit,master,jinja2_autoescape,I7500abe8cda0ee159d60058e27785e4c626c0161,Adding docs for Jinja2 autoescape,MERGED,2015-10-09 10:13:59.000000000,2015-10-12 10:20:35.000000000,2015-10-12 10:20:34.000000000,40,9,2,232990,b3e334dd7ce0806b813a6ba62b2c6b8c72d598e8,17,3,6,1,11716,Tim Kelsey,tkelsey,"Adding docs for Jinja2 autoescape

Change-Id: I7500abe8cda0ee159d60058e27785e4c626c0161
"
openstack%2Fmurano~stable%2Fjuno~I3596a80925dde388dcb69a37ee4fd0343849b352,openstack/murano,stable/juno,,I3596a80925dde388dcb69a37ee4fd0343849b352,Fix obsolete imports in functional tests,MERGED,2015-10-09 13:03:34.000000000,2015-10-12 10:20:33.000000000,2015-10-12 10:20:32.000000000,5,5,0,233046,0e1f385769e65b89f74982e3afc7532fa8ab15bd,9,4,1,1,7535,Nikolay Starodubtsev,Kezar,"Fix obsolete imports in functional tests

isolated_creds was renamed to dynamic_creds in murano functional
tests. Also, update class names.

Change-Id: I3596a80925dde388dcb69a37ee4fd0343849b352
Closes-Bug: #1504508
"
openstack%2Fmurano~stable%2Fliberty~I298f3f079a153ef87ed7213b7f1432c9e5e4b4b6,openstack/murano,stable/liberty,,I298f3f079a153ef87ed7213b7f1432c9e5e4b4b6,Do not try to delete server from deleted Heat stack,MERGED,2015-10-09 22:35:14.000000000,2015-10-12 10:19:49.000000000,2015-10-12 10:19:48.000000000,24,12,0,233295,0b4a06aee4151a8d1689ef4fa387c0b4aca65f26,10,6,1,2,7226,Stan Lagun,istalker2,"Do not try to delete server from deleted Heat stack

Because now Environment's .destroy method would
be called before that of an Instance the later will try
to delete itself from the stack that is physically not
existing and represented as an empty dictionary in
HeatStack.current().

With this change Instance will check stack existence
before deleting anything.

Also a method to check if Instance is present in Heat
stack template was added so that application could check
if it is safe to use the instance (for example to send Agent plans)

Change-Id: I298f3f079a153ef87ed7213b7f1432c9e5e4b4b6
Closes-Bug: #1503715
"
openstack%2Fdragonflow~master~Ic2759663b8bac1add85edd80ad1b416ff15b277e,openstack/dragonflow,master,,Ic2759663b8bac1add85edd80ad1b416ff15b277e,Revert adding DHCP App by default,MERGED,2015-10-12 05:53:55.000000000,2015-10-12 10:18:43.000000000,2015-10-12 10:18:43.000000000,4,2,0,233496,b28ceebe031d4d9f7865375161049ffad75ba614,6,6,1,4,11343,Gal Sagie,GalSagie,"Revert adding DHCP App by default

Currently not having the DHCP service enabled causes errors
in the plugin and also erros in the App as the DHCP port is not
created.
This patch temporary remove DHCP app from the default installation
until resolved

Change-Id: Ic2759663b8bac1add85edd80ad1b416ff15b277e
"
openstack%2Ffuel-web~master~Iae68cd958c568fd43fd693559c4f160cbb30edac,openstack/fuel-web,master,bug/1410810,Iae68cd958c568fd43fd693559c4f160cbb30edac,Upgrade hacking to 0.10 in fuel_upgrade_system,MERGED,2015-10-09 10:44:23.000000000,2015-10-12 10:14:42.000000000,2015-10-12 09:52:03.000000000,171,249,0,233001,b4dd20ff77b7ad99301f28b1af11917dfd028aba,27,7,2,34,14543,Maciej Kwiek,mkwiek,"Upgrade hacking to 0.10 in fuel_upgrade_system

Change-Id: Iae68cd958c568fd43fd693559c4f160cbb30edac
Partial-Bug: #1410810
"
openstack%2Fpuppet-nova~master~I2e81af8e1739d05cdfb061f22f1100dae699f3d8,openstack/puppet-nova,master,logging_parameter_centralization,I2e81af8e1739d05cdfb061f22f1100dae699f3d8,Put all the logging related parameters to the logging class,MERGED,2015-09-25 13:40:33.000000000,2015-10-12 10:12:46.000000000,2015-10-12 10:12:45.000000000,103,94,0,227853,872b17744f3d971bd5bf894eccb8bab41a552448,19,6,2,4,9410,Yanis Guenane,yguenane,"Put all the logging related parameters to the logging class

Currently logging configuration is splitted in two distinct classes, the
init.pp and the logging.pp classes. This review aims to centralize all
logging related parameters in a single class, the logging.pp one.

The impacted parameters are :

  * use_syslog
  * use_stderr
  * log_facility
  * verbose
  * debug
  * log_dir

This change remains backward compatible with what is currently in place.

Change-Id: I2e81af8e1739d05cdfb061f22f1100dae699f3d8
"
openstack%2Ftripleo-image-elements~master~I0c3de37e4345c5da8b52f6ff664f011376233fe4,openstack/tripleo-image-elements,master,horizon_allowed_hosts,I0c3de37e4345c5da8b52f6ff664f011376233fe4,Grab passthrough horizon.allowed_hosts,ABANDONED,2015-10-12 09:49:01.000000000,2015-10-12 10:10:54.000000000,,5,0,1,233549,cd3208bc0c169772662cde1fd78daf8da6460c31,7,2,2,1,8449,Marios Andreou,marios,"Grab passthrough horizon.allowed_hosts

The tripleo-heat-templates review at
https://review.openstack.org/#/c/221255 adds a HorizonAllowedHosts
parameter. For os-apply-config based deploys make sure this is
set in the horizon image-element etc/horizon/local_settings.py

Depends-On: I5faede8b74a0318e15baa761dc502b95b051ae0d
Change-Id: I0c3de37e4345c5da8b52f6ff664f011376233fe4
"
openstack%2Fkolla~master~I15decd9d7ac21effe1485aead493da33002383ec,openstack/kolla,master,bug/1505079,I15decd9d7ac21effe1485aead493da33002383ec,Update Vagrant directories in .gitignore,MERGED,2015-10-12 05:48:47.000000000,2015-10-12 10:08:50.000000000,2015-10-12 10:08:47.000000000,3,3,0,233495,d7a99391719e06c2a84cdab15134b8adbd24da95,8,4,1,1,14027,Michal Rostecki,mrostecki,"Update Vagrant directories in .gitignore

Vagrantfile and all related stuff moved to dev/ directory.
Then .gitignore should be updated with this change.

Change-Id: I15decd9d7ac21effe1485aead493da33002383ec
Closes-Bug: #1505079
"
openstack%2Fkolla~master~I6704a59ef7e010d5ffec762325bd4442362a093c,openstack/kolla,master,,I6704a59ef7e010d5ffec762325bd4442362a093c,Add ceph and ironic to index,MERGED,2015-10-11 08:38:14.000000000,2015-10-12 09:59:08.000000000,2015-10-12 09:59:06.000000000,2,0,0,233434,2eb16d2f0a5b24652cdf8aec986f16a4d25f35f0,10,6,1,1,10787,Michal Jastrzebski (inc0),inc0,"Add ceph and ironic to index

Adding link to missing guides to our docs index page.

TrivialFix

Change-Id: I6704a59ef7e010d5ffec762325bd4442362a093c
"
