id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I891cd72ecc7329bd729e099dec6c4079bdfd5426,openstack/requirements,master,openstack/requirements/constraints/noclob,I891cd72ecc7329bd729e099dec6c4079bdfd5426,Updated from generate-constraints,MERGED,2021-05-25 06:19:31.000000000,2021-05-26 04:41:25.000000000,2021-05-26 04:38:31.000000000,10,9,0,792894,a1fa18d92350eddfc1621e11fb567e07e97b5b53,21,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I891cd72ecc7329bd729e099dec6c4079bdfd5426
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpython-swiftclient~master~I633398054694fe6ba1e0de50278f274daf69fefd,openstack/python-swiftclient,master,,I633398054694fe6ba1e0de50278f274daf69fefd,Use upper-constraints for docs jobs,MERGED,2021-05-25 18:01:13.000000000,2021-05-26 04:41:20.000000000,2021-05-26 04:38:06.000000000,8,2,0,793025,abda44a87dd2bdee23edd69d78df7259017162d9,10,2,4,2,15343,Tim Burke,tburke,"Use upper-constraints for docs jobs

Looks like there are some issues with too-new-Sphinx and the PDF docs
builds.

Also, get devstack installing on bionic again for our py2 func test job.

Change-Id: I633398054694fe6ba1e0de50278f274daf69fefd
"
openstack%2Fopenstack-ansible-os_octavia~master~I346aadcc6916c1a9f5202d7194def80d37ff2ff9,openstack/openstack-ansible-os_octavia,master,integrated_linters,I346aadcc6916c1a9f5202d7194def80d37ff2ff9,Replace linters test with integarted one,MERGED,2021-05-21 12:53:26.000000000,2021-05-26 03:38:00.000000000,2021-05-26 03:35:33.000000000,1,1,0,792616,3759cf14eab2139b4741b7d8cc061e4e98adb934,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I346aadcc6916c1a9f5202d7194def80d37ff2ff9"
openstack%2Fopenstack-ansible-os_masakari~master~I0e6ded7eb4642e35ee88f4515aefec6c31f9937e,openstack/openstack-ansible-os_masakari,master,integrated_linters,I0e6ded7eb4642e35ee88f4515aefec6c31f9937e,Replace linters test with integarted one,MERGED,2021-05-21 12:53:05.000000000,2021-05-26 03:33:23.000000000,2021-05-26 03:29:19.000000000,1,1,0,792612,ed611885671da18436eea5966982ff0e8539895b,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I0e6ded7eb4642e35ee88f4515aefec6c31f9937e"
openstack%2Fopenstack-ansible-os_sahara~master~If8e378dcbbd5a74638665c2dcd317e6df0a0833c,openstack/openstack-ansible-os_sahara,master,integrated_linters,If8e378dcbbd5a74638665c2dcd317e6df0a0833c,Replace linters test with integarted one,MERGED,2021-05-21 12:53:46.000000000,2021-05-26 03:33:20.000000000,2021-05-26 03:29:56.000000000,1,1,0,792619,d07db04ce49ef6ec876a20a7e0dc0003d64c49d6,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: If8e378dcbbd5a74638665c2dcd317e6df0a0833c"
openstack%2Fopenstack-ansible-os_designate~master~I585622c62567ee4a36dcf3ebddc511853c3d6b7b,openstack/openstack-ansible-os_designate,master,integrated_linters,I585622c62567ee4a36dcf3ebddc511853c3d6b7b,Replace linters test with integarted one,MERGED,2021-05-21 12:52:34.000000000,2021-05-26 03:20:17.000000000,2021-05-26 03:17:42.000000000,1,1,0,792603,2fa394033bf8de6674eb6c97958132f115eb48c4,16,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I585622c62567ee4a36dcf3ebddc511853c3d6b7b"
openstack%2Fopenstack-ansible-os_heat~master~I604c8114da81ad351e2ee9692e07e4f38c521c4b,openstack/openstack-ansible-os_heat,master,integrated_linters,I604c8114da81ad351e2ee9692e07e4f38c521c4b,Replace linters test with integarted one,MERGED,2021-05-21 12:52:53.000000000,2021-05-26 03:16:30.000000000,2021-05-26 03:13:51.000000000,1,1,0,792606,d91890cc5456e3b94b3f318139fb2e4d4c61b8dd,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I604c8114da81ad351e2ee9692e07e4f38c521c4b"
openstack%2Fopenstack-ansible-os_swift~master~Iebcc755c22b8b34e06be95acd48c3ab9cecf953b,openstack/openstack-ansible-os_swift,master,integrated_linters,Iebcc755c22b8b34e06be95acd48c3ab9cecf953b,Replace linters test with integarted one,MERGED,2021-05-21 12:53:54.000000000,2021-05-26 03:05:13.000000000,2021-05-26 03:01:56.000000000,1,1,0,792621,b96ce882213d5944fd72f5607b909877fc17c461,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: Iebcc755c22b8b34e06be95acd48c3ab9cecf953b"
openstack%2Fopenstack-ansible-os_panko~master~I50adb2dc1b763a3c32912dca606dca410191c56b,openstack/openstack-ansible-os_panko,master,integrated_linters,I50adb2dc1b763a3c32912dca606dca410191c56b,Replace linters test with integarted one,MERGED,2021-05-21 12:53:26.000000000,2021-05-26 03:03:40.000000000,2021-05-26 03:00:34.000000000,1,1,0,792615,1105314486b9446020722dbf0ab66e2692518ca9,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I50adb2dc1b763a3c32912dca606dca410191c56b"
openstack%2Fopenstack-ansible-repo_server~master~I73ff28f76aed64cf527cd4c58d25954b5e864f20,openstack/openstack-ansible-repo_server,master,integrated_linters,I73ff28f76aed64cf527cd4c58d25954b5e864f20,Replace linters test with integarted one,MERGED,2021-05-21 13:07:08.000000000,2021-05-26 02:59:42.000000000,2021-05-26 02:56:50.000000000,1,1,0,792626,3b402db6b1577dee76aa54d5480c0e4cfcafe97d,14,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I73ff28f76aed64cf527cd4c58d25954b5e864f20"
openstack%2Fopenstack-ansible-os_cinder~master~I16531da2fb45dde15b57dcd1b09ec1e471d1addb,openstack/openstack-ansible-os_cinder,master,integrated_linters,I16531da2fb45dde15b57dcd1b09ec1e471d1addb,Replace linters test with integarted one,MERGED,2021-05-21 12:52:32.000000000,2021-05-26 02:59:10.000000000,2021-05-26 02:55:23.000000000,1,1,0,792602,9e6ba16bc95d8ca36277e42015bb0d21e27c050a,14,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I16531da2fb45dde15b57dcd1b09ec1e471d1addb"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ia6802a303ff2bb27f8722cb7c69b91a1a392f466,openstack/openstack-ansible-openstack_openrc,master,integrated_linters,Ia6802a303ff2bb27f8722cb7c69b91a1a392f466,Replace linters test with integarted one,MERGED,2021-05-21 12:52:21.000000000,2021-05-26 02:53:24.000000000,2021-05-26 02:50:31.000000000,1,1,0,792596,af0c55f6832f13242ed04357fe4180b5d8318771,14,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: Ia6802a303ff2bb27f8722cb7c69b91a1a392f466"
openstack%2Fopenstack-ansible-os_keystone~master~I22c4f987aedba049a953c955395b06803de37c27,openstack/openstack-ansible-os_keystone,master,integrated_linters,I22c4f987aedba049a953c955395b06803de37c27,Replace linters test with integarted one,MERGED,2021-05-21 12:53:01.000000000,2021-05-26 02:45:31.000000000,2021-05-26 02:42:37.000000000,1,1,0,792610,713a0576d882ff3f13da7d5ac3cefb9775ce90ed,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I22c4f987aedba049a953c955395b06803de37c27"
openstack%2Fopenstack-ansible-memcached_server~master~I753abb5c569d07c64f2fd4cc4f3b09b28e60c479,openstack/openstack-ansible-memcached_server,master,integrated_linters,I753abb5c569d07c64f2fd4cc4f3b09b28e60c479,Replace linters test with integarted one,MERGED,2021-05-21 12:52:19.000000000,2021-05-26 02:39:35.000000000,2021-05-26 02:36:29.000000000,3,3,0,792594,8712a9be07bdcebe8d6e37fabfa5e79f73e2c0e4,19,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.

We also switch memcached role to use infra tests to decrease testing time
and execute extra tests against infra.

Change-Id: I753abb5c569d07c64f2fd4cc4f3b09b28e60c479
"
openstack%2Fopenstack-ansible-os_trove~master~I2587d1c6ec05d5a31a69143eecc16f7b84dce669,openstack/openstack-ansible-os_trove,master,integrated_linters,I2587d1c6ec05d5a31a69143eecc16f7b84dce669,Replace linters test with integarted one,MERGED,2021-05-21 13:07:08.000000000,2021-05-26 02:38:17.000000000,2021-05-26 02:34:32.000000000,1,1,0,792625,9f1416dd12741015f90a597ed0c1fe116cc09999,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.


Change-Id: I2587d1c6ec05d5a31a69143eecc16f7b84dce669"
openstack%2Ftacker~master~Ie8962dc61a9512ec35f956b9e6a3497fb7f479d8,openstack/tacker,master,bug/1929088,Ie8962dc61a9512ec35f956b9e6a3497fb7f479d8,Missing mitogen module while building docs,ABANDONED,2021-05-20 15:25:00.000000000,2021-05-26 01:38:41.000000000,,3,0,10,792401,c4b1f35004d1e5e58749b0daaca90abb784a5ee4,34,6,4,1,16308,Sheel Rana,sheel.rana,"Missing mitogen module while building docs

""openstack-tox-docs"" job is failing in tacker
due to missing mitogen module.
Error while building docs:
    ""No module named 'mitogen'""

Mitogen is dependency of the pyroute2 and was added link to it
the docs in pyroute2 0.6.1. Due to the missing mitogen in our
docs venv, docs job is failing.
So let's install mitogen as docs env requirement, at least for now
to unblock our gate.
Later we can think about better solution as e.g. adding it properly to
the requirements or report and fix the issue in the pyroute2.

Closes-Bug: #1929088
Change-Id: Ie8962dc61a9512ec35f956b9e6a3497fb7f479d8
"
openstack%2Fcyborg~master~Ifb3ac7283964e75eebc0848043fe648f07ccb337,openstack/cyborg,master,bug/1927947,Ifb3ac7283964e75eebc0848043fe648f07ccb337,"Transport the param with ['deployable_id ','key'] when filter the attribute by deployable_id and key",MERGED,2021-05-11 12:07:55.000000000,2021-05-26 01:17:38.000000000,2021-05-26 01:16:14.000000000,2,1,0,790677,77348f182f8580826adfb7bbf62cfbfcdbd509d3,9,6,1,1,30077,Qiu Fossen,qiufossen,"Transport the param with ['deployable_id ','key'] when filter the attribute by deployable_id and key

Related-Bug: #1927947
Change-Id: Ifb3ac7283964e75eebc0848043fe648f07ccb337
"
openstack%2Fplacement~master~I3f0e2e3365c1e96aed3db7b1918b1abc51aa67c2,openstack/placement,master,,I3f0e2e3365c1e96aed3db7b1918b1abc51aa67c2,Use py3 as the default runtime for tox,ABANDONED,2021-04-20 01:03:36.000000000,2021-05-26 00:53:57.000000000,,1,1,0,786998,f3fd3ccf3a9e067279cdf55cf2e3381b96646fa2,4,2,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I3f0e2e3365c1e96aed3db7b1918b1abc51aa67c2
"
openstack%2Fcyborg~master~I48b452c2413a854b8171814112fc31285728a0d6,openstack/cyborg,master,,I48b452c2413a854b8171814112fc31285728a0d6,setup.cfg: Replace dashes with underscores,MERGED,2021-04-26 07:47:36.000000000,2021-05-26 00:49:39.000000000,2021-05-26 00:48:21.000000000,4,4,0,787930,1d47500d41980dc238739bdc18534bbcf66dc772,8,3,1,1,30092,Xuan Yandong,xuanyandong,"setup.cfg: Replace dashes with underscores

Resolves warnings like the following:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: I48b452c2413a854b8171814112fc31285728a0d6
"
openstack%2Fnova-specs~master~Iaf431781504a618e0379bd188335646f73ad4f96,openstack/nova-specs,master,bp/configurable-instance-hostnames,Iaf431781504a618e0379bd188335646f73ad4f96,Amend configurable-instance-hostnames to include response changes,MERGED,2021-05-25 17:03:48.000000000,2021-05-25 23:25:02.000000000,2021-05-25 23:23:40.000000000,8,5,1,793010,aec9a01d54ce02d24745e80cc9d9635a0eeb7048,8,3,1,1,15334,Stephen Finucane,sfinucan,"Amend configurable-instance-hostnames to include response changes

We decided [1] to drop the 'OS-EXT-SRV-ATTR:' prefix for the 'hostname'
attribute in the 'GET /servers' response to allow the response better
match the request body.

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-nova/%23openstack-nova.2021-05-25.log.html#t2021-05-25T14:23:26

Change-Id: Iaf431781504a618e0379bd188335646f73ad4f96
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-ansible-os_nova~master~Ia1e4677d7e09bd74d57e9b48f606ddc1febf135a,openstack/openstack-ansible-os_nova,master,integrated_linters,Ia1e4677d7e09bd74d57e9b48f606ddc1febf135a,Replace linters test with integarted one,MERGED,2021-05-21 13:07:11.000000000,2021-05-25 23:22:37.000000000,2021-05-25 23:20:17.000000000,20,1,0,792629,e1e078350a5657be09c688430ad600a89977775d,13,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace linters test with integarted one

We've created integrated linters check job a while back and it's successfully
working for several releases. At the moment we experience difficulties
with future maintenance of the linters check from the openstack-ansible-tests
repo. So instead of fixing current one, we replace it with modern version of
the test.

Change-Id: Ia1e4677d7e09bd74d57e9b48f606ddc1febf135a
"
openstack%2Fmagnum~master~I5a64a1a50cd09a4cf574c396e559ff1b41ac51b8,openstack/magnum,master,,I5a64a1a50cd09a4cf574c396e559ff1b41ac51b8,Correct typo for gcr.io,ABANDONED,2021-05-19 03:38:19.000000000,2021-05-25 22:45:41.000000000,,1,1,0,792063,8bf7c9c86bd3a155b66248d84a2d31765ad98ed7,7,2,1,1,8064,Jake Yip,jake,"Correct typo for gcr.io

Change-Id: I5a64a1a50cd09a4cf574c396e559ff1b41ac51b8
"
openstack%2Fswift~master~Ib6eb866ddbd9edb6139996d0361cd40f415a1e89,openstack/swift,master,,Ib6eb866ddbd9edb6139996d0361cd40f415a1e89,DNM: make sure we really can turn off strict locks,ABANDONED,2021-05-20 00:52:23.000000000,2021-05-25 22:39:47.000000000,,13,0,0,792307,58f9881dc3b89d5e1aba2ef5f3c0a66f03f6fd46,3,1,1,13,15343,Tim Burke,tburke,"DNM: make sure we really can turn off strict locks

Change-Id: Ib6eb866ddbd9edb6139996d0361cd40f415a1e89
"
openstack%2Ftripleo-common~stable%2Fwallaby~I9ac7e6df1b0f31057e3b194e99fa27ad3de1dc52,openstack/tripleo-common,stable/wallaby,test-wallaby,I9ac7e6df1b0f31057e3b194e99fa27ad3de1dc52,DNM: Test wallaby branching,ABANDONED,2021-04-16 14:24:00.000000000,2021-05-25 22:29:24.000000000,,81,6,0,786663,df6416347cf76f151cc0e8e85d32bd3fa69768d6,11,2,2,3,9976,Ronelle Landy,rlandy,"DNM: Test wallaby branching

Change-Id: I9ac7e6df1b0f31057e3b194e99fa27ad3de1dc52
"
openstack%2Fswift~stable%2Fvictoria~I599d4ea430cc1e65bb50d0481617b005febf6de2,openstack/swift,stable/victoria,,I599d4ea430cc1e65bb50d0481617b005febf6de2,Dep's should be restricted by upper-constraints,MERGED,2021-05-25 17:51:30.000000000,2021-05-25 21:15:46.000000000,2021-05-25 21:14:05.000000000,6,2,1,793018,c0bb5b2f3f9e0cf838ba1f6b3364ec7211eeee60,10,3,3,1,15343,Tim Burke,tburke,"Dep's should be restricted by upper-constraints

Tox trying to install latest versions for building docs which may
not be supported by stable and lower branches, so should be
restricted by respective version's upper-constraints.txt

Change-Id: I599d4ea430cc1e65bb50d0481617b005febf6de2
(cherry picked from commit ee641dffc9b2ac835530efade91b1b72cee12e89)
"
openstack%2Fansible-collections-openstack~master~I3d02f0c8101a5c46404563b64e8bea78fe422a59,openstack/ansible-collections-openstack,master,,I3d02f0c8101a5c46404563b64e8bea78fe422a59,Remove pip job,MERGED,2021-05-25 17:48:42.000000000,2021-05-25 21:10:10.000000000,2021-05-25 21:10:10.000000000,0,15,0,793016,c9527889a0897a92b205d8111160e1b330c90a7f,6,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove pip job

Pip installation is not recommended for collections anyway, so
let's drop this check to make CI more tiny.
Change-Id: I3d02f0c8101a5c46404563b64e8bea78fe422a59
"
openstack%2Fansible-collections-openstack~master~Ib0d186865591922614d8d7f786da520cd26c3976,openstack/ansible-collections-openstack,master,,Ib0d186865591922614d8d7f786da520cd26c3976,Make tripleo master job voting,MERGED,2021-05-25 10:45:57.000000000,2021-05-25 21:10:06.000000000,2021-05-25 21:10:06.000000000,1,2,0,792944,aa387aab3a05fca555f13b39bb8d01fb58062278,10,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Make tripleo master job voting

And train as non-voting - mostly for informational purpose.
Change-Id: Ib0d186865591922614d8d7f786da520cd26c3976
"
openstack%2Fironic~master~Ifd0d66ad4ed191fafd58090f92e4ee44814f4b86,openstack/ironic,master,remove-workaround,Ifd0d66ad4ed191fafd58090f92e4ee44814f4b86,Remove inventory time workaround for WS-man BIOS,MERGED,2021-05-19 13:17:05.000000000,2021-05-25 20:02:07.000000000,2021-05-25 18:25:28.000000000,11,89,0,792142,28a94780381243ea1f0ad3706232f45ea89ebe45,33,4,1,4,27909,Aija Jauntēva,ajya,"Remove inventory time workaround for WS-man BIOS

The workaround was necessary for older versions to be backportable.

Change-Id: Ifd0d66ad4ed191fafd58090f92e4ee44814f4b86
"
openstack%2Fswift~stable%2Fvictoria~I6c60c31ca8002133ab77f05f59359b25315b299c,openstack/swift,stable/victoria,,I6c60c31ca8002133ab77f05f59359b25315b299c,Add librsvg2-* to bindep.txt,ABANDONED,2021-05-25 00:57:59.000000000,2021-05-25 19:55:32.000000000,,4,1,0,792865,4c8e7fc915c0d363ad6b942f623da2d2cf28cec7,4,2,1,2,15343,Tim Burke,tburke,"Add librsvg2-* to bindep.txt

Add the librsvg2-* package to bindep.txt. This package has been
required to build docs since the Related-Change. The package is added
to a new 'doc' profile in bindep.txt; if missing, the package will be
reported by:

  bindep doc

The 'doc' profile is added to the tox 'bindep' env command so that, if
missing, the package will always be reported by:

  tox -e bindep

Change-Id: I6c60c31ca8002133ab77f05f59359b25315b299c
Related-Change: I26cefda80d3234df68d7152b404e0a71da74ab90
Closes-Bug: 1903038
(cherry picked from commit f4ce3227761901b0e5b98bdf217ea4832ac0b96f)
"
openstack%2Fopenstack-ansible-tests~master~I84f8a97ecce0eebf1f0fbb5c8a4fc433eedc34fd,openstack/openstack-ansible-tests,master,,I84f8a97ecce0eebf1f0fbb5c8a4fc433eedc34fd,Bump ansible-lint,MERGED,2021-05-24 09:40:57.000000000,2021-05-25 19:26:20.000000000,2021-05-25 19:25:14.000000000,2,2,0,792794,7da3518bf4ccaf09b9dccb3398684b47ee14824a,12,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump ansible-lint

Since role-name (106) test has been added metadata tag in
ansible-lint 5.0.9, we shouldn't exclude it explicitly.

Change-Id: I84f8a97ecce0eebf1f0fbb5c8a4fc433eedc34fd
"
openstack%2Frequirements~master~I90380b027cade633088099ae766ff5c116014cea,openstack/requirements,master,bug/1929518,I90380b027cade633088099ae766ff5c116014cea,Block alembic 1.6.3,MERGED,2021-05-25 11:48:40.000000000,2021-05-25 19:20:33.000000000,2021-05-25 19:19:22.000000000,2,2,2,792954,7577743d00aa50da768b2fa562290abbdee0acb7,15,3,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Block alembic 1.6.3

As described in [1], since #844 was introduced, when a table is
created, all columns ""index"" and ""unique"" flags are unset.

In 1.6.4 [2], ""CreateTableOp"" sets the flag
""_constraints_included"" to False by default. That will honor
the ""index"" and ""unique"" flags set in each column definition.

Related-Bug: #1929518

[1]https://github.com/sqlalchemy/alembic/issues/848
[2]https://gerrit.sqlalchemy.org/c/sqlalchemy/alembic/+/2839

Change-Id: I90380b027cade633088099ae766ff5c116014cea
"
openstack%2Ftripleo-ansible~master~I86c6d1d060885d0a99b0e0c72cade97ee7833313,openstack/tripleo-ansible,master,ffix,I86c6d1d060885d0a99b0e0c72cade97ee7833313,Fix failures because of Jinja version limit,MERGED,2021-05-25 14:47:02.000000000,2021-05-25 18:52:45.000000000,2021-05-25 18:51:27.000000000,1,1,0,792988,57122525820258be35415b2896a1c12188c2c3e9,9,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix failures because of Jinja version limit

Close-Bug: #1929573
Change-Id: I86c6d1d060885d0a99b0e0c72cade97ee7833313
"
openstack%2Fnova~stable%2Frocky~I73684eba233e2c6a2a71ad4ba6647ffbfe5ea37a,openstack/nova,stable/rocky,distutilserror,I73684eba233e2c6a2a71ad4ba6647ffbfe5ea37a,DNM: gate test,ABANDONED,2021-05-13 16:35:52.000000000,2021-05-25 18:32:55.000000000,,1,0,0,791284,90654fbb759539b3607d1660d167d4305695c1a9,11,1,2,1,17685,Elod Illes,elod.illes,"DNM: gate test

[stable-only]

Depends-On: https://review.opendev.org/791246
Change-Id: I73684eba233e2c6a2a71ad4ba6647ffbfe5ea37a
"
openstack%2Fansible-role-tripleo-modify-image~master~Ie3132176b2cebc4c1f173b2cdd3e736d503bba5e,openstack/ansible-role-tripleo-modify-image,master,,Ie3132176b2cebc4c1f173b2cdd3e736d503bba5e,"DNM, debug for container-modify",ABANDONED,2021-05-19 17:39:25.000000000,2021-05-25 18:32:25.000000000,,6,0,3,792218,f4f24e8a3bd10e89a5d27be93783df20a3478e7f,25,2,12,1,9592,wes hayutin,weshayutin,"DNM, debug for container-modify

Change-Id: Ie3132176b2cebc4c1f173b2cdd3e736d503bba5e
"
openstack%2Fhorizon~stable%2Fwallaby~Ia3bd62bc51c9f7ffb874adcd68be0aab9fb026ed,openstack/horizon,stable/wallaby,zanata/translations,Ia3bd62bc51c9f7ffb874adcd68be0aab9fb026ed,Imported Translations from Zanata,MERGED,2021-05-24 06:51:19.000000000,2021-05-25 18:28:04.000000000,2021-05-25 18:26:47.000000000,703,83,0,792778,d7de9725dcd5d584b0ad536919ac40dd60700f4c,10,3,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia3bd62bc51c9f7ffb874adcd68be0aab9fb026ed
"
openstack%2Fhorizon~stable%2Fvictoria~Ibbae44180c3b8e9b79f89e141489d44fb13ee6e9,openstack/horizon,stable/victoria,zanata/translations,Ibbae44180c3b8e9b79f89e141489d44fb13ee6e9,Imported Translations from Zanata,MERGED,2021-05-25 06:53:15.000000000,2021-05-25 18:26:54.000000000,2021-05-25 18:25:17.000000000,79,45,0,792897,f0f4295430d0eb6728f947b161d9ac14effb2a67,7,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibbae44180c3b8e9b79f89e141489d44fb13ee6e9
"
openstack%2Fdevstack-plugin-ceph~master~I1b31ef9dd13e1d56284f8d9f8be03e3fee0eb0a7,openstack/devstack-plugin-ceph,master,,I1b31ef9dd13e1d56284f8d9f8be03e3fee0eb0a7,Bump up Ceph to Pacific and Ganesha to v3.5,MERGED,2021-04-23 15:33:21.000000000,2021-05-25 18:19:38.000000000,2021-05-25 18:18:21.000000000,8,4,8,787774,1c3a975873ec815dd9b28666362e6718dadabefd,50,5,8,1,6796,Giulio Fidente,gfidente,"Bump up Ceph to Pacific and Ganesha to v3.5

This will change the version of Ceph from Octopus to Pacific and,
with it, the version of Ganesha from v3.3 to v3.5 which is the
version shipped into the Ceph Pacific container.

Change-Id: I1b31ef9dd13e1d56284f8d9f8be03e3fee0eb0a7
"
openstack%2Fswift~master~I91e9bc02d94fe7ea6e89307305705c383087845a,openstack/swift,master,,I91e9bc02d94fe7ea6e89307305705c383087845a,Allow floats for all intervals,MERGED,2021-05-05 22:30:54.000000000,2021-05-25 18:19:34.000000000,2021-05-25 18:15:56.000000000,52,54,1,789955,c374a7a85152699fe1edc6078076f66fcbce3dfb,10,3,1,21,15343,Tim Burke,tburke,"Allow floats for all intervals

Change-Id: I91e9bc02d94fe7ea6e89307305705c383087845a
"
openstack%2Fswift~master~Id246a157c576eac93375be084ada3740f1e09793,openstack/swift,master,bug/1853654,Id246a157c576eac93375be084ada3740f1e09793,s3api: Fix blank delimiter handling,MERGED,2019-11-22 23:08:17.000000000,2021-05-25 18:18:24.000000000,2021-05-25 18:15:19.000000000,62,21,0,695780,f0b8790c126f69c736b50cc9d8631fe30db167e4,10,3,2,3,15343,Tim Burke,tburke,"s3api: Fix blank delimiter handling

Real AWS only includes an empty delimiter element when doing a
version-aware listing.

Change-Id: Id246a157c576eac93375be084ada3740f1e09793
Closes-Bug: #1853663
"
