id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I045c29744ee01f60b080f2c1bbdc79ea5acf1b86,openstack/horizon,master,bug/948536,I045c29744ee01f60b080f2c1bbdc79ea5acf1b86,Minor extensibility improvements.,MERGED,2012-03-07 01:47:14.000000000,2012-03-07 03:54:59.000000000,2012-03-07 03:54:58.000000000,58,45,0,5006,a32f67967e4b1657fc35d9306ff342930719110d,4,3,1,5,1816,Gabriel Hurley,gabriel-hurley,"Minor extensibility improvements.

  * Allow exceptions.handle to include user-defined exception types.
    Fixes bug 948536.
  * Adds a wrapper around the form/table header/table in the base
    _data_table.html template for easier targeting/styling.
  * Moves the rest of the main nav templating into a single template
    for easier customization. Fixes bug 948508.

Change-Id: I045c29744ee01f60b080f2c1bbdc79ea5acf1b86
"
openstack%2Fopenstack-manuals~master~I15ad76eb6427852357539d886c4547775ff52d12,openstack/openstack-manuals,master,cloudpipe,I15ad76eb6427852357539d886c4547775ff52d12,Updates the docs for using cloudpipe,MERGED,2012-03-06 22:49:15.000000000,2012-03-07 03:52:08.000000000,2012-03-07 03:52:08.000000000,153,158,0,4994,9af26f8c02a7ba30511668b53e848344385d74d9,4,3,1,2,67,Vish Ishaya,vishvananda,"Updates the docs for using cloudpipe

Change-Id: I15ad76eb6427852357539d886c4547775ff52d12
"
openstack%2Fhorizon~master~I5ff3ebf3605b2750461f3d38e4907aa78443d307,openstack/horizon,master,translation/chinese_traditional,I5ff3ebf3605b2750461f3d38e4907aa78443d307,Translation for Chinese Traditional,MERGED,2012-03-06 07:34:04.000000000,2012-03-07 03:48:47.000000000,2012-03-07 03:48:47.000000000,487,473,5,4960,efb280fa177d461fb00c469746ebc1a4b6d760cf,5,3,1,3,2654,Andy Chong,andycjw,"Translation for Chinese Traditional

Change-Id: I5ff3ebf3605b2750461f3d38e4907aa78443d307
"
openstack%2Fhorizon~master~I048bc1f7835d933d4a829f2b9cafeece378a72b3,openstack/horizon,master,bug/948397,I048bc1f7835d933d4a829f2b9cafeece378a72b3,Fix instance row action dropdown to show actions even with empty tables.data,ABANDONED,2012-03-07 02:48:02.000000000,2012-03-07 03:46:33.000000000,,2,1,0,5008,c87873f9f76bd2918e81d31d370fa0f0c6d6604c,2,1,1,1,2654,Andy Chong,andycjw,"Fix instance row action dropdown to show actions even with empty tables.data

e.g. empty table data due to error state

 * fixes bug 948397, bug 944853

Change-Id: I048bc1f7835d933d4a829f2b9cafeece378a72b3
"
openstack%2Fopenstack-chef~master~I0b564de4060f5ae83b3f7d59fd54b7ac8a6ee2c7,openstack/openstack-chef,master,chef_auth_strategy,I0b564de4060f5ae83b3f7d59fd54b7ac8a6ee2c7,Sync with latest nova api-paste.ini changes.,MERGED,2012-03-07 03:31:24.000000000,2012-03-07 03:32:40.000000000,2012-03-07 03:32:40.000000000,24,33,0,5010,a1aa160b4540f8994bc0e2a1918a99dacce2c657,3,2,1,4,360,Dan Prince,dan-prince,"Sync with latest nova api-paste.ini changes.

Change-Id: I0b564de4060f5ae83b3f7d59fd54b7ac8a6ee2c7
"
openstack%2Fopenstack-manuals~master~I8cdaf12da12f2afd4f8c622ef3b938b3cec3471d,openstack/openstack-manuals,master,readme,I8cdaf12da12f2afd4f8c622ef3b938b3cec3471d,Update the formatting of README,MERGED,2012-03-06 23:33:53.000000000,2012-03-07 03:16:05.000000000,2012-03-07 03:16:05.000000000,34,19,0,4996,d7b3191ccbff18512f130bfaa98aeb696b1465dd,6,5,2,1,494,termie,termie,"Update the formatting of README

Also fixes a typo.

Change-Id: I8cdaf12da12f2afd4f8c622ef3b938b3cec3471d
"
openstack%2Fnova~master~Iacfe511a37e937eaec1d6213bf73153aa4d4e9bf,openstack/nova,master,bug/948632,Iacfe511a37e937eaec1d6213bf73153aa4d4e9bf,Ignore InstanceNotFound when trying to set instance to ERROR,MERGED,2012-03-07 02:32:44.000000000,2012-03-07 03:05:57.000000000,2012-03-07 03:05:56.000000000,31,6,0,5007,d94f22dc7a24ec8f769a4fbbffeb1b34780bbf3d,6,5,2,2,1030,Chris Behrens,cbehrens,"Ignore InstanceNotFound when trying to set instance to ERROR

Fixes bug 948632

There's a race condition where an instance can be deleted from an API
call... immediately before some other error occurs during build.

Also: compute tests should not test raising quantum exceptions, as
those could never possibly make it back to us.  rpc.call only raises
RemoteError... so use that instead.

Change-Id: Iacfe511a37e937eaec1d6213bf73153aa4d4e9bf
"
openstack%2Fnova~master~I01e72cb58dd598a74f50c2c17f102d24df325f2e,openstack/nova,master,fix-opt-tool,I01e72cb58dd598a74f50c2c17f102d24df325f2e,Cleans up the create_conf tool,MERGED,2012-03-07 00:09:18.000000000,2012-03-07 02:34:15.000000000,2012-03-07 02:34:14.000000000,1116,19,1,5001,6ee8a083f01efa183d4611566ef77d3e530df96a,11,5,3,4,67,Vish Ishaya,vishvananda,"Cleans up the create_conf tool

 * Makes it adhere to the config file format
 * Puts the sample output in etc/nova/nova.conf.sample
 * Updating sample is as easy as ./tools/conf/generate_sample.sh

Change-Id: I01e72cb58dd598a74f50c2c17f102d24df325f2e
"
openstack%2Fnova~master~I9adc8681951913fd291d03e7142146e9d46841df,openstack/nova,master,bug/945160,I9adc8681951913fd291d03e7142146e9d46841df,fix restructuredtext formatting in docstrings that show up in the developer guide,MERGED,2012-03-05 21:19:09.000000000,2012-03-07 02:17:01.000000000,2012-03-07 01:34:42.000000000,389,332,2,4933,b1de27f68a9f80db723c1b3545f95c5c9c8e7e9d,6,6,1,31,2472,Doug Hellmann,doug-hellmann,"fix restructuredtext formatting in docstrings that show up in the developer guide

blueprint sphinx-doc-cleanup
bug 945160

- Correct parameter declarations, list formatting, cross-references, etc.
- We don't need ""let"" in generate_autodoc_index.sh since we aren't doing math.
- Change conf.py to not prefix class and function names with full namespace
  in generated output to save width on the screen.

Change-Id: I9adc8681951913fd291d03e7142146e9d46841df
"
openstack%2Fnova~master~I2c86989ab7c6593bf346611cde8c043116d55bc5,openstack/nova,master,4646,I2c86989ab7c6593bf346611cde8c043116d55bc5,Setup and teardown networks during migration,MERGED,2012-02-28 20:32:22.000000000,2012-03-07 01:45:35.000000000,2012-03-07 01:45:32.000000000,204,35,4,4646,0c7a54b3b44f849bf397bb4068ab16c576c3559c,13,7,6,8,191,Trey Morris,tr3buchet,"Setup and teardown networks during migration

* fixes lp939060
* live migration and resize nova appropriately setup
  and teardown networking related to network hosts
* deallocate_fixed_ip is now run on the correct host
  resulting in the network structures being torn down
  correctly

Change-Id: I2c86989ab7c6593bf346611cde8c043116d55bc5
"
openstack%2Fopenstack-manuals~master~I4989f388798a8d0926f2ea94bd705c4c0e199fa3,openstack/openstack-manuals,master,compute-admin-updates,I4989f388798a8d0926f2ea94bd705c4c0e199fa3,Fix a couple of small content issues.,MERGED,2012-03-05 15:39:49.000000000,2012-03-07 01:42:14.000000000,2012-03-07 01:42:14.000000000,2,4,0,4922,46d6759a0c25564d02da144c7b29b81411dd4b8b,12,5,3,1,1561,Russell Bryant,russellb,"Fix a couple of small content issues.

1) Remove the note that says the Dashboard must run on the same server
as nova-api.

2) Fix the devstack git repo URL.

Change-Id: I4989f388798a8d0926f2ea94bd705c4c0e199fa3
"
openstack%2Fopenstack-manuals~master~Id2cf46f33deb4e797ba6ce31297e682e0ad14b30,openstack/openstack-manuals,master,compute-admin-updates,Id2cf46f33deb4e797ba6ce31297e682e0ad14b30,Docbook element usage update of computeinstall.xml.,MERGED,2012-03-04 23:05:14.000000000,2012-03-07 01:41:29.000000000,2012-03-07 01:41:29.000000000,193,180,4,4899,de3a12e103389a56212dcaa7b283f5968d3d2897,9,4,3,1,1561,Russell Bryant,russellb,"Docbook element usage update of computeinstall.xml.

This patch consists of a pass through computeinstall.xml to update
docbook element usage based on conventions recently discussed.  I
skipped a couple of sections:

1) The RHEL installation section, because I plan to mostly rewrite it.

2) The Cactus to Diablo upgrade section.  I think this section should
either be updated to be a ""Diablo to Essex"" section, or just removed.

Change-Id: Id2cf46f33deb4e797ba6ce31297e682e0ad14b30
"
openstack%2Fopenstack-manuals~master~Iefede6e2b8213529b6628864dc4afe5bcd7c323b,openstack/openstack-manuals,master,compute-admin-updates,Iefede6e2b8213529b6628864dc4afe5bcd7c323b,Formatting changes only.,MERGED,2012-03-04 23:05:13.000000000,2012-03-07 01:40:50.000000000,2012-03-07 01:40:50.000000000,1122,810,0,4898,526b313e76d19ff70ccf3813bad44fbfba048e2a,10,4,3,1,1561,Russell Bryant,russellb,"Formatting changes only.

Allow my docbook editor to reformat this file to its liking before
making real changes.

Change-Id: Iefede6e2b8213529b6628864dc4afe5bcd7c323b
"
openstack%2Fnova~stable%2Fdiablo~I165e59a258d728c222cfea0406d4bc78cfab669c,openstack/nova,stable/diablo,bug/932070,I165e59a258d728c222cfea0406d4bc78cfab669c,Fix nova-manage floating delete with --ip_range.,MERGED,2012-02-15 22:43:23.000000000,2012-03-07 01:23:48.000000000,2012-02-16 13:40:31.000000000,1,1,0,4217,ff30847e50a7924f0ccb5be699643c02f689fea4,5,3,1,1,1561,Russell Bryant,russellb,"Fix nova-manage floating delete with --ip_range.

This patch fixes an error when trying to delete a range of floating IPs
as reported in bug 932070.

This was fixed in master as a part of:
	9e21a2228c191896223daae2379fcf1352cc736c

Change-Id: I165e59a258d728c222cfea0406d4bc78cfab669c
"
openstack%2Fnova~master~I0a54efaee8520d734357e867e2fec0fc9be2cec6,openstack/nova,master,text-exception-xenapi,I0a54efaee8520d734357e867e2fec0fc9be2cec6,Fix test_attach_volume_raise_exception,MERGED,2012-03-03 18:06:35.000000000,2012-03-07 01:23:26.000000000,2012-03-07 01:23:26.000000000,2,2,0,4874,df842706c32c2ee2bb982a0f8d90923e5fa77b91,6,5,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix test_attach_volume_raise_exception

The arguments for attach_volume have changed, but the test failure was
being masked by an overly broad check for the Exception type.

Change-Id: I0a54efaee8520d734357e867e2fec0fc9be2cec6
"
openstack%2Fnova~master~I743a750b55b2007cc756cfd3c1b34d07c479fb5a,openstack/nova,master,floating-docfix,I743a750b55b2007cc756cfd3c1b34d07c479fb5a,Fix nova-manage floating create docs.,MERGED,2012-02-24 15:39:25.000000000,2012-03-07 01:19:16.000000000,2012-03-07 01:19:16.000000000,6,4,0,4508,be385d81fc354b606cea021182eb6268ab4d222a,9,7,2,2,321,Lorin Hochstein,lorinh,"Fix nova-manage floating create docs.

Fix RST docs that describe nova-manage floating create syntax.

Change-Id: I743a750b55b2007cc756cfd3c1b34d07c479fb5a
"
openstack%2Fnova~master~Ib6d178af62f631de76e66c2bb6c07fd6b277fa97,openstack/nova,master,align-tox,Ib6d178af62f631de76e66c2bb6c07fd6b277fa97,Add missing directive to tox.ini.,MERGED,2012-02-26 01:09:58.000000000,2012-03-07 01:13:19.000000000,2012-03-07 01:13:18.000000000,1,0,0,4542,ff3f92008c5ace89cdc48874456e8c4a2d464187,6,4,1,1,2,Monty Taylor,mordred,"Add missing directive to tox.ini.

Change-Id: Ib6d178af62f631de76e66c2bb6c07fd6b277fa97
"
openstack%2Fnova~master~Idfb3b94317ecc13210fa221396c6f2dc10be3ac9,openstack/nova,master,misc_cleanup,Idfb3b94317ecc13210fa221396c6f2dc10be3ac9,Cleans up a bunch of unused variables in XenAPI.,MERGED,2012-03-06 22:20:43.000000000,2012-03-07 01:12:09.000000000,2012-03-07 01:12:07.000000000,28,32,8,4993,0356f8c1decdc6a2a50e53d148f9a2d8884a4b6f,13,5,3,5,209,Josh Kearney,jk0,"Cleans up a bunch of unused variables in XenAPI.

Also fixes a bug in XenAPI where xml.parsers.expat was not
imported, but was being used to catch an exception.

Change-Id: Idfb3b94317ecc13210fa221396c6f2dc10be3ac9
"
openstack%2Fnova~master~Ic064e70836d0c31f43b6459cce81e28f821769b5,openstack/nova,master,base_url,Ic064e70836d0c31f43b6459cce81e28f821769b5,Fix references to novncproxy_base_url in docs.,MERGED,2012-03-05 23:44:31.000000000,2012-03-07 01:07:53.000000000,2012-03-07 01:07:53.000000000,5,2,0,4943,bac357663c89ac14d41719b53b9a64612ac80d99,6,4,2,1,1155,sleepsonthefloor,sleepsonthefloor,"Fix references to novncproxy_base_url in docs.

 * Add note about nova-console, to avoid confusion with nova-consoleauth

Change-Id: Ic064e70836d0c31f43b6459cce81e28f821769b5
"
openstack%2Fnova~master~I2b1f5cc66ba6ef02219c0d4445487bdd3a541f4b,openstack/nova,master,bug/943690,I2b1f5cc66ba6ef02219c0d4445487bdd3a541f4b,Do not invoke kill dnsmasq  if no pid file was found.,MERGED,2012-03-02 16:46:20.000000000,2012-03-07 01:01:04.000000000,2012-03-07 00:33:56.000000000,3,1,1,4819,dab9de9357567bec845c1ac050b88ca07fe09217,27,5,7,2,2754,JC Martin,jemartin,"Do not invoke kill dnsmasq  if no pid file was found.

fixes Bug 943690

Change-Id: I2b1f5cc66ba6ef02219c0d4445487bdd3a541f4b
"
openstack%2Fnova~master~I77eeff229e73d55083a735af7a9029469132c800,openstack/nova,master,rootwrap-ENOENT,I77eeff229e73d55083a735af7a9029469132c800,Distinguish rootwrap Authorization vs Not found errors,MERGED,2012-03-06 18:15:43.000000000,2012-03-07 01:00:47.000000000,2012-03-07 00:23:28.000000000,12,5,0,4974,6c31605ea3b1bdbb5047019b82af941a140acfa9,8,4,1,2,1812,p-draigbrady,p-draigbrady,"Distinguish rootwrap Authorization vs Not found errors

Rootwrap will return ""not authorized"" for a command
that is defined in the rootwrap filters but not
installed on the system.  Therefore return the first
matching filter for such a command so that sudo will
try to execute it and return a more appropriate error.

Change-Id: I77eeff229e73d55083a735af7a9029469132c800
"
openstack%2Fnova~master~Ib39953b804dc3284132651f29f33ad5783d1959a,openstack/nova,master,bug/853602,Ib39953b804dc3284132651f29f33ad5783d1959a,Add support for lxc consoles.,MERGED,2012-02-27 17:57:26.000000000,2012-03-07 00:45:25.000000000,2012-03-07 00:45:24.000000000,10,3,4,4589,e81795995abd911e477f5478cdfe84c5785a1a90,22,7,5,2,24,Chuck Short,zulcss,"Add support for lxc consoles.

Add lxc console support. Similar to how we get console
on libvirt-xen domains. This fixes bug 853602.

Change-Id: Ib39953b804dc3284132651f29f33ad5783d1959a
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Ibcac7ef0df3456793a2132beb7a711849510da80,openstack/nova,master,bug/928521,Ibcac7ef0df3456793a2132beb7a711849510da80,Reset instance to ACTIVE when no hosts found,MERGED,2012-03-02 03:45:59.000000000,2012-03-07 00:24:59.000000000,2012-03-07 00:24:57.000000000,227,52,32,4798,3d4213d1faa76179a6fafba653845ede1c73a7bb,46,8,13,5,1184,Andrew Clay Shafer,littleidea,"Reset instance to ACTIVE when no hosts found

bug 928521

modified nova/scheduler/manager.py to reset vm_state to ACTIVE and set
task_state to None when prep_resize raises a NoHostsFound

refactored run_instance and prep_resize so they don't go through
_schedule and now must be implemented in driver

Changed behavior to set vm_state to error on any other exception in
prep_resize.

Change behavior to change instance vm_state to ERROR on exceptions

Added tests that the vm_state gets updated

Added tests that schedule_prep_resize and schedule_run_instance
have no implementation in the Driver base class

Had to adjust methods and tests for Multi scheduler to reflect the
new Scheduler contract

Change-Id: Ibcac7ef0df3456793a2132beb7a711849510da80
"
openstack%2Fnova~master~I0829d110058b8799a520ab68b5fa1b2370b9cc3e,openstack/nova,master,bug/943029,I0829d110058b8799a520ab68b5fa1b2370b9cc3e,Update fixed_ip_associate to not use relationships,MERGED,2012-03-02 18:08:49.000000000,2012-03-07 00:19:20.000000000,2012-03-07 00:19:18.000000000,44,8,4,4824,84114e426f3973d78fc0f6766f3ad7577349da7a,19,6,3,2,2035,Maru Newby,maru,"Update fixed_ip_associate to not use relationships

 * fixed_ip_associate was using the FixedIp.instance and FixedIp.network
   relationships, which were removed.  This change updates the method to
   use instance_id and network_id instead.
 * Adds unit tests for fixed_ip_associate
 * Resolves bug 943029

Change-Id: I0829d110058b8799a520ab68b5fa1b2370b9cc3e
"
openstack%2Fnova~master~I74080c240a0a6911271674177ac08a113b4c50d1,openstack/nova,master,bug/943178,I74080c240a0a6911271674177ac08a113b4c50d1,Bug #943178: aggregate extension lacks documentation,MERGED,2012-02-29 14:27:23.000000000,2012-03-07 00:03:34.000000000,2012-03-07 00:03:32.000000000,187,0,4,4693,21c779dd1e9bd006d204762117fc18839cd8d14c,11,5,3,2,748,Armando Migliaccio,armando-migliaccio,"Bug #943178: aggregate extension lacks documentation

add rst docs for this extension.

Change-Id: I74080c240a0a6911271674177ac08a113b4c50d1
"
openstack%2Fnova~master~Id5172aa40be2f5a337b3e192b4bee8139c16c4d3,openstack/nova,master,bug/943259,Id5172aa40be2f5a337b3e192b4bee8139c16c4d3,Ensure image status filter matches glance format,MERGED,2012-03-01 22:55:12.000000000,2012-03-07 00:02:28.000000000,2012-03-06 23:05:12.000000000,9,4,1,4775,ff716dee035dd51257b240fad842ecfd70d9d90d,13,6,2,2,1132,Brian Waldon,bcwaldon,"Ensure image status filter matches glance format

* Fixes bug 943259

Change-Id: Id5172aa40be2f5a337b3e192b4bee8139c16c4d3
"
openstack%2Fnova~master~I82b5e1df820a1828bdace38288ed3e64adb3f4dd,openstack/nova,master,master,I82b5e1df820a1828bdace38288ed3e64adb3f4dd,Minor clarifications for the help strings in nova config options,ABANDONED,2012-03-06 23:51:18.000000000,2012-03-06 23:55:44.000000000,,69,59,0,4999,53a7ff17b86127d6809b9d92642d386b0531ab4f,1,0,1,1,2510,Matt Stephenson,mattstep,"Minor clarifications for the help strings in nova config options

Change-Id: I82b5e1df820a1828bdace38288ed3e64adb3f4dd
"
openstack%2Fnova~master~I6cc9d0ca148149637104c27f6c020030bdbcfe18,openstack/nova,master,bug/902846,I6cc9d0ca148149637104c27f6c020030bdbcfe18,Finally fix the docs venv bug.,MERGED,2012-03-06 04:23:06.000000000,2012-03-06 23:52:02.000000000,2012-03-06 23:52:00.000000000,646,0,0,4951,3b081fea0868070a10ffb924a51314af24438e74,8,6,1,2,2,Monty Taylor,mordred,"Finally fix the docs venv bug.

Closes bug 902846.

Turns out that without providing a default css file,
docutils tries to pull one in from a location using
very bad path logic. Glance was providing the css file
explicitly and it worked, so I just copied them.

Change-Id: I6cc9d0ca148149637104c27f6c020030bdbcfe18
"
openstack%2Fnova~master~I0f38fe0bdfc950386f1fce221069e395e7e81f2a,openstack/nova,master,bug/938287,I0f38fe0bdfc950386f1fce221069e395e7e81f2a,Shorten FLAGS.rpc_response_timeout,MERGED,2012-02-21 23:52:35.000000000,2012-03-06 23:41:19.000000000,2012-03-06 23:41:19.000000000,1,1,0,4376,a0001c57e7b7555801577bb568b8cd630adb152d,12,9,2,1,1155,sleepsonthefloor,sleepsonthefloor,"Shorten FLAGS.rpc_response_timeout

 * Fixes bug 938287
 * Bump timeout to 60 seconds

Change-Id: I0f38fe0bdfc950386f1fce221069e395e7e81f2a
"
openstack%2Fnova~master~I111c3bdc8d8fc26c75264e8d6e6514845cf5104d,openstack/nova,master,bug/943029,I111c3bdc8d8fc26c75264e8d6e6514845cf5104d,Fixed bug 943029,ABANDONED,2012-02-29 05:07:04.000000000,2012-03-06 23:37:10.000000000,,4,8,1,4677,a62a5f27cfa8bd29ed4611f28aa29912cc19bcbb,9,6,3,1,1850,Nachi Ueno,ueno-nachi+instance2,"Fixed bug 943029

Change-Id: I111c3bdc8d8fc26c75264e8d6e6514845cf5104d
"
openstack%2Fkeystone~master~Iae7aa34de0bf68da9e422719605753634cc0d113,openstack/keystone,master,bug/934332,Iae7aa34de0bf68da9e422719605753634cc0d113,Renamed sqlite files (bug 944951),MERGED,2012-03-02 16:55:21.000000000,2012-03-06 23:33:26.000000000,2012-03-06 23:33:26.000000000,3,3,3,4820,b68051cd13cc71ebd15cd478afedf0c5d07ebd4e,16,7,5,3,4,Dolph Mathews,dolph,"Renamed sqlite files (bug 944951)

Change-Id: Iae7aa34de0bf68da9e422719605753634cc0d113
"
openstack%2Fnova~master~I9c0270d5ceb126387a0052c83937ae778d1f49cb,openstack/nova,master,bug/881641,I9c0270d5ceb126387a0052c83937ae778d1f49cb,Only pass image uuids to compute api rebuild,MERGED,2012-03-05 21:49:28.000000000,2012-03-06 23:30:42.000000000,2012-03-06 23:30:41.000000000,61,9,8,4936,86bf2276d9adf2365e46a880d7ec4a276780d3ed,12,5,2,2,616,Mark Washenberger,markwash,"Only pass image uuids to compute api rebuild

Addresses bug 881641

Change-Id: I9c0270d5ceb126387a0052c83937ae778d1f49cb
"
openstack%2Fdevstack~master~I99de26ab653e670576e0825ad35b0a67eacda6f7,openstack/devstack,master,good-scheduler,I99de26ab653e670576e0825ad35b0a67eacda6f7,Use the suggested default scheduler,MERGED,2012-03-06 20:45:51.000000000,2012-03-06 22:36:52.000000000,2012-03-06 22:36:51.000000000,4,4,0,4986,51aa401ff1bc5a217c53dcdfe74c3d13a6a991f6,5,3,1,1,67,Vish Ishaya,vishvananda,"Use the suggested default scheduler

Change-Id: I99de26ab653e670576e0825ad35b0a67eacda6f7
"
openstack%2Fswift~master~I281422fbd4a1b028f600aad3b6f8d68be09f6399,openstack/swift,master,bump1.4.8,I281422fbd4a1b028f600aad3b6f8d68be09f6399,version bump to 1.4.8,MERGED,2012-03-06 22:11:17.000000000,2012-03-06 22:14:32.000000000,2012-03-06 22:14:31.000000000,1,1,0,4991,ad6684a00f3952d5857035f0c2a4305224512567,3,2,1,1,330,John Dickinson,notmyname,"version bump to 1.4.8

Change-Id: I281422fbd4a1b028f600aad3b6f8d68be09f6399
"
openstack%2Fswift~master~I6933a3faaceaff28f6ecbbe5904ed3eb46413a02,openstack/swift,master,changelog1.4.7,I6933a3faaceaff28f6ecbbe5904ed3eb46413a02,Updated CHANGELOG for 1.4.7,MERGED,2012-03-06 21:43:29.000000000,2012-03-06 21:48:56.000000000,2012-03-06 21:48:55.000000000,18,0,0,4990,12b118ee2cc7025d5f8880d01fdc16ec316345eb,4,3,2,1,1216,gholt,gholt,"Updated CHANGELOG for 1.4.7

Change-Id: I6933a3faaceaff28f6ecbbe5904ed3eb46413a02
"
openstack%2Fnova~master~I1091609d5997c4ba9c26a3f2426496ff7f1e64fa,openstack/nova,master,RenameDistributedToFilter,I1091609d5997c4ba9c26a3f2426496ff7f1e64fa,Rename DistributedScheduler as FilterScheduler,MERGED,2012-03-06 01:54:45.000000000,2012-03-06 21:05:38.000000000,2012-03-06 20:10:21.000000000,23,23,1,4947,a81130b1a95ab89cf253c429cb4f0a00f1afb83d,15,6,1,6,1849,Joe Gordon,jogo,"Rename DistributedScheduler as FilterScheduler

Change-Id: I1091609d5997c4ba9c26a3f2426496ff7f1e64fa
"
openstack%2Fnova~master~I88eebfe7a7ac21cc5cd84ad84d64b311ddccf91e,openstack/nova,master,bug/944846,I88eebfe7a7ac21cc5cd84ad84d64b311ddccf91e,Better glance exception handling,MERGED,2012-03-02 21:05:50.000000000,2012-03-06 21:02:11.000000000,2012-03-06 21:02:10.000000000,124,21,15,4830,f56cef93ea6e3746a17152bcd1850ccf4b3dad3d,33,9,8,5,616,Mark Washenberger,markwash,"Better glance exception handling

- Adds a conversion step that turns glance exceptions into nova
  exceptions
- Converts Invalid to HTTPBadRequest in /images and /images/detail,
  fixing bug 944846
- Makes stub glance client return glance exceptions instead of nova
  exceptions
- Rebased off of http://review.openstack.org/4788 to pick up
  MissingCredentialError handling as well, and added a test
- A few small, miscellaneous testing fixes for issues I noticed

Change-Id: I88eebfe7a7ac21cc5cd84ad84d64b311ddccf91e
"
openstack%2Fhorizon~master~I755e98ccf82dc9a680bbfb103a0703c4d84d3e34,openstack/horizon,master,bug/945268,I755e98ccf82dc9a680bbfb103a0703c4d84d3e34,Update for AUTHORS file to remove duplicate entries Multiple emails per person are mapped in .mailmap file Fixes bug 945268,MERGED,2012-03-06 20:06:51.000000000,2012-03-06 20:57:06.000000000,2012-03-06 20:57:06.000000000,10,11,0,4982,8ff0f46b46f9b0991d4cafe379122ad6befc1569,6,3,1,2,2455,Tihomir Trifonov,ttrifonov,"Update for AUTHORS file to remove duplicate entries
Multiple emails per person are mapped in .mailmap file
Fixes bug 945268

As primary email I've assumed the last one used in a commit.

Change-Id: I755e98ccf82dc9a680bbfb103a0703c4d84d3e34
"
openstack%2Fswift~master~Ibb57b3d71c7f18060d2d48a1d3754a7f1444624d,openstack/swift,master,bp/s,Ibb57b3d71c7f18060d2d48a1d3754a7f1444624d,Remove old stats tools.,MERGED,2012-03-06 17:53:04.000000000,2012-03-06 20:54:04.000000000,2012-03-06 20:54:03.000000000,0,1170,0,4973,7141c52bd60f564232daeebc44f0c6ff9eb60c6b,7,5,2,4,1216,gholt,gholt,"Remove old stats tools.

https://blueprints.launchpad.net/swift/+spec/remove-old-swift-stats-tools

Change-Id: Ibb57b3d71c7f18060d2d48a1d3754a7f1444624d
"
openstack%2Fnova~master~Ib7fcccdd77fae128b6de3ee490fee3d6325ca7c5,openstack/nova,master,docs-amqp-updates,Ib7fcccdd77fae128b6de3ee490fee3d6325ca7c5,Rename files/dirs from 'rabbit' to 'rpc'.,MERGED,2012-03-06 17:14:46.000000000,2012-03-06 20:51:00.000000000,2012-03-06 20:50:59.000000000,6,6,0,4971,2511341840c24052501c1a588981756c749696bf,7,4,2,11,1561,Russell Bryant,russellb,"Rename files/dirs from 'rabbit' to 'rpc'.

Now that the rpc API includes more than RabbitMQ, update a filename and
directory name to be 'rpc' instead of 'rabbit'.

Change-Id: Ib7fcccdd77fae128b6de3ee490fee3d6325ca7c5
"
openstack%2Fnova~master~I3abe32c2074bfdd3b5129ea65e9ca36cc9555c27,openstack/nova,master,docs-amqp-updates,I3abe32c2074bfdd3b5129ea65e9ca36cc9555c27,Change references to RabbitMQ to include Qpid.,MERGED,2012-03-06 17:14:41.000000000,2012-03-06 20:39:59.000000000,2012-03-06 20:39:58.000000000,22,22,9,4970,b6f6e1b7f4719aab82b81750ce47c92b99793bfb,8,4,2,2,1561,Russell Bryant,russellb,"Change references to RabbitMQ to include Qpid.

Update the documentation that referred to RabbitMQ to clarify that Qpid
can be used, as well.

Change-Id: I3abe32c2074bfdd3b5129ea65e9ca36cc9555c27
"
openstack%2Fnova~master~Ifbc74c12a4c58d4e2117295c088051062a0b3b1c,openstack/nova,master,bug/942406,Ifbc74c12a4c58d4e2117295c088051062a0b3b1c,Check all migrations have downgrade in test_misc,MERGED,2012-02-28 05:22:38.000000000,2012-03-06 20:29:16.000000000,2012-03-06 20:29:15.000000000,2,24,0,4614,bf5ce18c337d1ee1fb6cfb0e17115da97ebc5912,6,5,1,1,2245,Jacky Hu,hudayou,"Check all migrations have downgrade in test_misc

Fixes bug #942406

Change-Id: Ifbc74c12a4c58d4e2117295c088051062a0b3b1c
"
openstack%2Fdevstack~master~I9bacd36d88dc434b1799336e7b2bd8fbf4354bf3,openstack/devstack,master,auth-strategy,I9bacd36d88dc434b1799336e7b2bd8fbf4354bf3,Sets nova auth strategy to keystone,MERGED,2012-03-06 07:14:55.000000000,2012-03-06 20:20:38.000000000,2012-03-06 20:20:38.000000000,1,0,0,4956,50aef3ba305ecf1855999997e05b8aba6f2000de,10,4,3,1,67,Vish Ishaya,vishvananda,"Sets nova auth strategy to keystone

 * Prepares for https://review.openstack.org/#change,4955

Change-Id: I9bacd36d88dc434b1799336e7b2bd8fbf4354bf3
"
