id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.db~master~Ie0acba4a315c85ec7236e44a22449e0ad920ca9b,openstack/oslo.db,master,sqlalchemy-20,Ie0acba4a315c85ec7236e44a22449e0ad920ca9b,Replace use of Executable.execute method,MERGED,2021-07-27 17:30:19.000000000,2021-11-12 12:24:29.000000000,2021-11-12 12:20:49.000000000,80,77,4,802583,62d77fc6df9bf27a334613d42a2ffa14c9711928,18,4,5,2,15334,Stephen Finucane,sfinucan,"Replace use of Executable.execute method

Resolve the following RemovedIn20Warning warning:

  The Executable.execute() method is considered legacy as of the 1.x
  series of SQLAlchemy and will be removed in 2.0. All statement
  execution in SQLAlchemy 2.0 is performed by the Connection.execute()
  method of Connection, or in the ORM by the Session.execute() method of
  Session.

Change-Id: Ie0acba4a315c85ec7236e44a22449e0ad920ca9b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~I0f8f358a49a83366d7dec17e7bac346453f3027b,openstack/oslo.db,master,trivial,I0f8f358a49a83366d7dec17e7bac346453f3027b,Configure driver for postgres,MERGED,2021-09-24 11:10:51.000000000,2021-11-12 12:22:44.000000000,2021-11-12 12:20:38.000000000,1,2,1,810854,8360df736d377d02cb7f22e6c32c10295476086b,9,4,1,1,15334,Stephen Finucane,sfinucan,"Configure driver for postgres

Avoid the following warning seen in e.g. nova unit tests:

  WARNING oslo_db.sqlalchemy.engines [-] URL postgresql://.../foo does
  not contain a '+drivername' portion, and will make use of a default
  driver.
  A full dbname+drivername:// protocol is recommended.

The 'psycopg2' driver is chosen since this is the default for SQLAlchemy
[1] and therefore what we're currently using.

[1] https://docs.sqlalchemy.org/en/14/core/engines.html#postgresql

Change-Id: I0f8f358a49a83366d7dec17e7bac346453f3027b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-heat~master~I046b32f01eb73e6989b3b18390e4103aab970554,openstack/puppet-heat,master,clear-ssl-params,I046b32f01eb73e6989b3b18390e4103aab970554,aph/api_cfn: Clear the related parameters when ssl is disabled,MERGED,2021-11-10 13:47:32.000000000,2021-11-12 12:21:25.000000000,2021-11-12 12:21:25.000000000,14,0,0,817409,8645f8d70cbe3995563d65de03ff6f5970f53c93,9,3,2,4,9816,Takashi Kajinami,kajinamit,"aph/api_cfn: Clear the related parameters when ssl is disabled

... instead of leaving these parameters unmanaged.

Change-Id: I046b32f01eb73e6989b3b18390e4103aab970554
"
openstack%2Foslo.db~master~I50469e58fe3fae695316cb344fea44ec18fffe60,openstack/oslo.db,master,sqlalchemy-20,I50469e58fe3fae695316cb344fea44ec18fffe60,Remove unnecessary warning filter,MERGED,2021-07-27 17:30:19.000000000,2021-11-12 12:20:47.000000000,2021-11-12 12:20:47.000000000,0,5,0,802582,c320df474636ac22e9e778b1cce8975afae8100c,17,4,5,1,15334,Stephen Finucane,sfinucan,"Remove unnecessary warning filter

Looks like we solved this along the way.

Change-Id: I50469e58fe3fae695316cb344fea44ec18fffe60
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~Ic3c9c5bb008b6299f2ed9a59bda0329fab9d554d,openstack/oslo.db,master,sqlalchemy-20,Ic3c9c5bb008b6299f2ed9a59bda0329fab9d554d,Replace use of Engine.scalar(),MERGED,2021-07-27 17:30:19.000000000,2021-11-12 12:20:45.000000000,2021-11-12 12:20:45.000000000,12,12,4,802581,fadc0ef9022a360016d2e9af756fb93c9c308467,17,4,5,3,15334,Stephen Finucane,sfinucan,"Replace use of Engine.scalar()

Resolve the following RemovedIn20Warning warning:

  The Engine.scalar() method is considered legacy as of the 1.x series
  of SQLAlchemy and will be removed in 2.0. All statement execution in
  SQLAlchemy 2.0 is performed by the Connection.execute() method of
  Connection, or in the ORM by the Session.execute() method of Session;
  the Result.scalar() method can then be used to return a scalar result.

Change-Id: Ic3c9c5bb008b6299f2ed9a59bda0329fab9d554d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~I647a57909df56fec7b570ae29efbc731126df14d,openstack/oslo.db,master,sqlalchemy-20,I647a57909df56fec7b570ae29efbc731126df14d,Don't use the 'Row.keys()' method,MERGED,2021-07-27 17:30:19.000000000,2021-11-12 12:20:42.000000000,2021-11-12 12:20:42.000000000,1,6,0,802580,8772fcc349226b152e8a04a8ed3e883231412043,16,4,5,2,15334,Stephen Finucane,sfinucan,"Don't use the 'Row.keys()' method

Resolve the following RemovedIn20Warning warning:

  The Row.keys() method is considered legacy as of the 1.x series of
  SQLAlchemy and will be removed in 2.0. Use the namedtuple standard
  accessor Row._fields, or for full mapping behavior use
  row._mapping.keys()

Change-Id: I647a57909df56fec7b570ae29efbc731126df14d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~I3a4845216914635e5802a70c2b1be757d82b7a49,openstack/oslo.db,master,sqlalchemy-20,I3a4845216914635e5802a70c2b1be757d82b7a49,Don't use dict-style attribute accesses,MERGED,2021-07-27 17:30:19.000000000,2021-11-12 12:20:40.000000000,2021-11-12 12:20:40.000000000,9,12,1,802579,5544f1033fdbbfe7fba170c82407df0dbb78ad10,17,4,5,4,15334,Stephen Finucane,sfinucan,"Don't use dict-style attribute accesses

Resolve the following RemovedIn20Warning warning:

  Using non-integer/slice indices on Row is deprecated and will be
  removed in version 2.0; please use row._mapping[<key>], or the
  mappings() accessor on the Result object.

Change-Id: I3a4845216914635e5802a70c2b1be757d82b7a49
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftempest~master~I7ee5dc7f4dda0b772025ce5e03d8968352662a3a,openstack/tempest,master,microversion-schema-handling-refactor,I7ee5dc7f4dda0b772025ce5e03d8968352662a3a,DNM: Example of a compute schema change,NEW,2021-10-11 16:30:56.000000000,2021-11-12 12:18:50.000000000,,98,11,4,813460,decc265e58b970c1c4d4851ce078690e965b9fae,10,1,1,8,9708,Balazs Gibizer,gibi,"DNM: Example of a compute schema change

This is an example how
https://review.opendev.org/c/openstack/tempest/+/812471/1 could be
simplified if we merge the refactoring of the schema handling proposed
in the parent patch

Change-Id: I7ee5dc7f4dda0b772025ce5e03d8968352662a3a
"
openstack%2Fpuppet-heat~master~I40e3ef55255eeb13dd3d27d91570b955801aa99e,openstack/puppet-heat,master,manage_service,I40e3ef55255eeb13dd3d27d91570b955801aa99e,Do not manage services when manage_service is disabled,MERGED,2021-11-10 13:42:06.000000000,2021-11-12 12:11:44.000000000,2021-11-12 12:11:44.000000000,59,84,0,817407,3703f8805a43dd3259c1785391953a23c10fccbb,7,3,1,6,9816,Takashi Kajinami,kajinamit,"Do not manage services when manage_service is disabled

Change-Id: I40e3ef55255eeb13dd3d27d91570b955801aa99e
"
openstack%2Fcinder~stable%2Fwallaby~I6f7f7d19540361204d4ae3ead2bd6dcddb8fcd68,openstack/cinder,stable/wallaby,bug/1947370,I6f7f7d19540361204d4ae3ead2bd6dcddb8fcd68,Use file locks in connectors,ABANDONED,2021-11-12 07:09:09.000000000,2021-11-12 12:06:45.000000000,,3474,0,0,817707,0c4b2537d3daabeee4aebc494f47a3e11f7fafdc,3,1,1,9,27615,Rajat Dhasmana,whoami-rajat,"Use file locks in connectors

Currently os-brick is using in-process locks that will only prevent concurrent
access to critical sections to threads within a single process.

But based on the comment from iSCSI it seems like the code assumed that
these were file based locks that prevented concurrent access from
multiple processes.

Mentioned iSCSI comment is being removed because it's not correct that
our current retry mechanism will work with connect and disconnect
concurrency issues.

The reason why we haven't seen errors in Nova is because it runs a
single process and locks will be effective.

This is probably also not an issue in some transport protocols, such as
FC and RBD, and it wouldn't be an issue in iSCSI connections that don't
share targets.

But for others, such as  iSCSI with shared targets and NVMe-OF, not
using file locks will create race conditions in the following cases:

- More than 1 cinder backend: Because we can have one backend doing a
  detach in a create volume from image and the other an attach for an
  offline migration.

- Backup/Restore if backup and volume services are running on the same
  host.

- HCI scenarios where cinder volume and nova compute are running on the
  same host, even if the same lock path if configured.

- Glance using Cinder as backend and is running on the same node as
  cinder-volume or cinder-backup.

The problematic race conditions happen because the disconnect will do a
logout of the iSCSI target once the connect call has already confirmed
that the session to the target exists.

We could just add the file locks to iSCSI and NVMe, but I think it's
safer to add it to all the connectors and then, after proper testing, we
can can change back the locks that can be changed, and remove or reduce
the critical section in others.

Closes-Bug: #1947370
Change-Id: I6f7f7d19540361204d4ae3ead2bd6dcddb8fcd68
(cherry picked from commit 6a43669edc583f8fbcfb4c0f1c7bf6cebad9abd7)
(cherry picked from commit 19a4820f5c4ccca10d50d08198873b1515ee257b)
"
openstack%2Fpuppet-barbican~master~Ie8a5a259444b6a816977a4d296a1fe1ec4b181ad,openstack/puppet-barbican,master,limit_paging,Ie8a5a259444b6a816977a4d296a1fe1ec4b181ad,Add support for [DEFAULT] *_limit_paging,MERGED,2021-11-11 12:37:50.000000000,2021-11-12 11:58:02.000000000,2021-11-12 11:55:57.000000000,27,0,0,817556,f6ca184ac03d22bfd88db0f070489117e30a3a4a,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for [DEFAULT] *_limit_paging

Change-Id: Ie8a5a259444b6a816977a4d296a1fe1ec4b181ad
"
openstack%2Fpuppet-horizon~master~I4ca96f7ba11401a99bf5827f17066a4f934f1e83,openstack/puppet-horizon,master,syslog_facility,I4ca96f7ba11401a99bf5827f17066a4f934f1e83,Allow using a different syslog facility for syslog log handler,MERGED,2021-11-10 13:04:40.000000000,2021-11-12 11:58:01.000000000,2021-11-12 11:55:54.000000000,10,1,0,817398,c13e8df1b7dc62c6a318f937b75ed6225701c8a8,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Allow using a different syslog facility for syslog log handler

Change-Id: I4ca96f7ba11401a99bf5827f17066a4f934f1e83
"
openstack%2Ftripleo-ansible~master~I2048de62700ae46896a77b4fd59f272032ef719c,openstack/tripleo-ansible,master,cs9,I2048de62700ae46896a77b4fd59f272032ef719c,Explicitly define infra_image in containers.conf,MERGED,2021-11-09 13:13:06.000000000,2021-11-12 11:55:32.000000000,2021-11-12 11:55:32.000000000,4,0,8,817202,46a09438e19650eb33bb6074148b2e802bea3fcd,30,12,3,2,12393,chandan kumar,chkumar246,"Explicitly define infra_image in containers.conf

Currently in /usr/share/containers/containers.conf,
under engine,
infra_image = ""registry.access.redhat.com/ubi9/pause"" is set
by default but, ubi9/pause container image does not exists.

This patch sets infra_image and sets ubi8/pause as a
default for infra_image till it gets available.

Closes-Bug: #1950279

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I2048de62700ae46896a77b4fd59f272032ef719c
"
openstack%2Fpuppet-glance~master~Ie953021f975cc009a329b23ed0c933066b6541c9,openstack/puppet-glance,master,manage_service,Ie953021f975cc009a329b23ed0c933066b6541c9,Do not manage the glance-api service when manage_service is disabled,MERGED,2021-11-10 13:38:41.000000000,2021-11-12 11:46:39.000000000,2021-11-12 11:46:39.000000000,9,15,0,817405,d40184a77c19c9564eba28c9e5d9a552b5671793,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Do not manage the glance-api service when manage_service is disabled

Change-Id: Ie953021f975cc009a329b23ed0c933066b6541c9
"
openstack%2Fpuppet-cinder~stable%2Fxena~Ia48fa3fa8ce3a3563fdab0966dc5a44f30248bc8,openstack/puppet-cinder,stable/xena,add_pure_params-stable/xena,Ia48fa3fa8ce3a3563fdab0966dc5a44f30248bc8,[Pure Storage] Add new params for FlashArray Cinder backend,MERGED,2021-11-11 02:49:46.000000000,2021-11-12 11:33:44.000000000,2021-11-12 11:29:51.000000000,32,0,0,817530,e8ecf159616e169332daaace722f912962a805d0,10,3,1,3,13425,Simon Dodsley,sdodsley,"[Pure Storage] Add new params for FlashArray Cinder backend

Change-Id: Ia48fa3fa8ce3a3563fdab0966dc5a44f30248bc8
(cherry picked from commit 2eea9e71a140c46f7eeb1ec105988b5edd8df493)
"
openstack%2Ftripleo-docs~master~I2207d3acc3c5e330bbe79483d1292c4100eed0c7,openstack/tripleo-docs,master,remove_update_converge,I2207d3acc3c5e330bbe79483d1292c4100eed0c7,Add note about update converge being removed,MERGED,2021-11-10 08:21:13.000000000,2021-11-12 11:26:34.000000000,2021-11-12 11:24:11.000000000,10,2,1,817360,81e5e39f0551f4323a4bd9acd08481cf76177f97,11,4,3,2,30073,Brendan Shephard,bshephar,"Add note about update converge being removed

Starting in Wallaby, update converge has now been removed.
This is because there is no longer a persistent Heat stack
that requires updating due to Ephemeral Heat changes

Change-Id: I2207d3acc3c5e330bbe79483d1292c4100eed0c7
"
openstack%2Freleases~master~I5d352d6bc91a465df1f61d09d74ffaeb04da400f,openstack/releases,master,ussuri-em,I5d352d6bc91a465df1f61d09d74ffaeb04da400f,[masakari] Transition Ussuri to EM,MERGED,2021-11-11 17:14:29.000000000,2021-11-12 11:14:53.000000000,2021-11-12 11:14:53.000000000,16,0,1,817600,0b97d6deb60c89f7745c8eff1b06058e9dfc509a,9,4,1,4,17685,Elod Illes,elod.illes,"[masakari] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I5d352d6bc91a465df1f61d09d74ffaeb04da400f
"
openstack%2Fkolla-ansible~master~I0419c68c18597bba4ff894b0a6c4a5ec007a8b4a,openstack/kolla-ansible,master,bug/1554049,I0419c68c18597bba4ff894b0a6c4a5ec007a8b4a,docs: Install openstack-client with upper constraints,MERGED,2021-10-30 00:01:55.000000000,2021-11-12 11:04:49.000000000,2021-11-12 10:59:53.000000000,1,1,18,816076,16acc3edfe458408678a988061cca08c3a5daf61,36,4,6,1,29880,Adrian Andreias,adrian-fleio,"docs: Install openstack-client with upper constraints

Change-Id: I0419c68c18597bba4ff894b0a6c4a5ec007a8b4a
Signed-off-by: Adrian Andreias <adrian@fleio.com>
"
openstack%2Freleases~master~I0949320f2a611e9a9ae209ea79f3b2bae22f15be,openstack/releases,master,manila,I0949320f2a611e9a9ae209ea79f3b2bae22f15be,[manila] Release manila 11.1.0,MERGED,2021-11-03 20:08:24.000000000,2021-11-12 11:02:44.000000000,2021-11-12 11:02:44.000000000,4,0,4,816556,7bf75b88464cbf761f9a75ecbcabf2b3edfe5bab,14,4,2,1,29632,Carlos Eduardo,silvacarlos,"[manila] Release manila 11.1.0

This release includes several bugfixes and enhancements committed
against the stable/victoria branch.

Change-Id: I0949320f2a611e9a9ae209ea79f3b2bae22f15be
"
openstack%2Fkolla-ansible~master~I79a5fd84b071b2a127c09ac41c3de9074289fca0,openstack/kolla-ansible,master,cron-logrotate,I79a5fd84b071b2a127c09ac41c3de9074289fca0,Stop creating unused cron/logrotate directory,MERGED,2021-10-08 14:49:14.000000000,2021-11-12 11:02:30.000000000,2021-11-12 10:59:47.000000000,0,1,1,813199,834e68a0c4a0ef1ceda2cc8d4ade14e0282ee5e9,18,6,1,1,15197,Pierre Riteau,priteau,"Stop creating unused cron/logrotate directory

This is unused since we switched to a single config file for logrotate.

Change-Id: I79a5fd84b071b2a127c09ac41c3de9074289fca0
"
openstack%2Fkolla-ansible~master~I81d2dae0f8f4d0d4c6e359e1d7d954d6e190b742,openstack/kolla-ansible,master,,I81d2dae0f8f4d0d4c6e359e1d7d954d6e190b742,docs: stop installing kolla in quickstart,MERGED,2021-11-11 09:13:40.000000000,2021-11-12 10:59:50.000000000,2021-11-12 10:59:50.000000000,1,4,0,817523,c966bcf9ace2abd1f2666b699cde2c93daa04dd5,7,3,1,1,14826,Mark Goddard,mgoddard,"docs: stop installing kolla in quickstart

We don't need kolla to use kolla-ansible, and installing it makes the
start less quick.

Change-Id: I81d2dae0f8f4d0d4c6e359e1d7d954d6e190b742
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fvictoria~Icc0c2cd896d4c9a01601d4d733f38443ad8400d4,openstack/openstack-ansible-os_nova,stable/victoria,add-vgpu-config-stable/victoria,Icc0c2cd896d4c9a01601d4d733f38443ad8400d4,Add Virtual GPU Config to nova.conf template,MERGED,2021-11-11 10:48:21.000000000,2021-11-12 10:57:09.000000000,2021-11-12 10:54:53.000000000,22,3,0,817537,b6160301c881aab352ae993b1c978b47fe59b0ca,8,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Virtual GPU Config to nova.conf template

Currently, the list of supported vGPUs is populated automatically
within the Nova playbook when the /sys/class/mdev_bus folder is
present. This will populate the `enabled_vgpu_types` variable with
the full list of vGPUs that are supported by default, with only
the first one listed being used.

This change provides the ability to define a new variable
`nova_enabled_vgpu_types` that will populate the enabled_vgpu_types
config option. It also adds the ability to map vgpu types to PCI
addresses in line with Ussuri updates to provide multi-vGPU support.

Change-Id: Icc0c2cd896d4c9a01601d4d733f38443ad8400d4
(cherry picked from commit 3edfbe68963f26a2c11b87094504f8ab37e0abcc)
"
openstack%2Ftrove~stable%2Fussuri~I2fbc295151a916410ae5b3adb18ca8209a530a22,openstack/trove,stable/ussuri,,I2fbc295151a916410ae5b3adb18ca8209a530a22,Raise error when returncode != 0 and have error,ABANDONED,2020-06-05 07:32:48.000000000,2021-11-12 10:47:51.000000000,,1,1,1,733759,2e8021a4de1a7876dd40bbe8ba37dac0959cb560,19,3,3,1,31662,Cong Nguyen Thanh,congnt95,"Raise error when returncode != 0 and have error

Change-Id: I2fbc295151a916410ae5b3adb18ca8209a530a22
Story: #2007758
Task: #39966
"
openstack%2Fpuppet-octavia~master~I2df9ac2fc6c59191a1ce1f9826e2eedb7151c91b,openstack/puppet-octavia,master,,I2df9ac2fc6c59191a1ce1f9826e2eedb7151c91b,health_manager: support more tunable parameters,MERGED,2021-11-09 15:13:33.000000000,2021-11-12 10:24:36.000000000,2021-11-12 10:21:40.000000000,50,5,0,817227,ceb5c9deaf1fda99768fa228b1aeb3e7af937dc0,10,3,2,3,9816,Takashi Kajinami,kajinamit,"health_manager: support more tunable parameters

Change-Id: I2df9ac2fc6c59191a1ce1f9826e2eedb7151c91b
"
openstack%2Fdebtcollector~master~Ia16572985a46afe39b53a199ebabb695cd05ae2d,openstack/debtcollector,master,six,Ia16572985a46afe39b53a199ebabb695cd05ae2d,Remove six,MERGED,2021-11-04 10:45:42.000000000,2021-11-12 10:11:49.000000000,2021-11-12 10:09:24.000000000,9,20,1,816638,d0b61a66b59ff5f98d63a5e7591bee3a6fcc3178,7,2,1,4,15334,Stephen Finucane,sfinucan,"Remove six

debtcollector is one of the few remaining OpenStack libraries still
using six. Like the other libraries that have since removed it,
debtcollector no longer actually needs this since it only supports
Python 3. Remove the library.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ia16572985a46afe39b53a199ebabb695cd05ae2d
"
openstack%2Fcharm-ceilometer~stable%2F21.10~Ie40a99281f1f60de7a409e1e3a2025a850a8a446,openstack/charm-ceilometer,stable/21.10,revert_meter_sinks-stable/21.10,Ie40a99281f1f60de7a409e1e3a2025a850a8a446,"Revert ""Add meter-sink as an option""",MERGED,2021-11-05 14:49:54.000000000,2021-11-12 10:05:03.000000000,2021-11-12 10:05:03.000000000,19,71,4,816874,7cdafac3148924094d3db8e67d976426bf5f57e0,16,5,2,6,31289,Aurelien Lourot,lourot,"Revert ""Add meter-sink as an option""

This reverts commit 6ed691807de73b49f057a813b11ebb67bb517782.

The meter_sink is actually required in pipeline.yaml and not in
event_pipline.yaml, and this is something that needs to be enabled
for newton and above as the ceilometer-collector is not the
dependancy for this.

Change-Id: Ie40a99281f1f60de7a409e1e3a2025a850a8a446
(cherry picked from commit f046895cdb0f8193e9374ef1a8aeb43a7c7b19a0)
"
openstack%2Fnova~master~I63f57980e01f472a25821790610f0836f1882a7f,openstack/nova,master,sqlalchemy-20,I63f57980e01f472a25821790610f0836f1882a7f,tests: Restore - don't reset - warning filters,MERGED,2021-11-11 19:19:24.000000000,2021-11-12 09:55:24.000000000,2021-11-12 09:52:33.000000000,7,1,6,817641,e28afc564700a1a35e3bf0269687d5734251b88a,16,4,2,1,15334,Stephen Finucane,sfinucan,"tests: Restore - don't reset - warning filters

There are more various warning filters pre-configured in a typical
Python environment, including a few from third-party libraries such as
requests [1][2] and urllib3 [3] as well as stdlib [4]. Our fixture to
configure warnings, 'WarningsFixture', called 'warnings.resetwarnings'
which *reset* all the warning filters [5]. This is clearly not something
we want to do, and resulted in tests puking warnings after the initial
test run.

Resolve this by backing up the existing warning filters before applying
the filter, and then *restoring* this original list of warning filters
after the test run.

[1] https://github.com/psf/requests/blob/v2.26.0/requests/__init__.py#L127
[2] https://github.com/psf/requests/blob/v2.26.0/requests/__init__.py#L152
[3] https://github.com/urllib3/urllib3/blob/1.26.7/src/urllib3/__init__.py#L68-L78
[4] https://docs.python.org/3.8/library/warnings.html#default-warning-filter
[5] https://docs.python.org/3.8/library/warnings.html#warnings.resetwarnings

Change-Id: I63f57980e01f472a25821790610f0836f1882a7f
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftrove~master~I0e1e6db3f258074197b37dcf4594e33fbfeff03a,openstack/trove,master,,I0e1e6db3f258074197b37dcf4594e33fbfeff03a,Require oslo_log version >= 4.3.0,ABANDONED,2020-12-10 02:50:22.000000000,2021-11-12 09:41:06.000000000,,1,1,0,766396,f5e66a69856bb5df7fa3d34589d05e98222530ec,4,1,1,1,31662,Cong Nguyen Thanh,congnt95,"Require oslo_log version >= 4.3.0

Change-Id: I0e1e6db3f258074197b37dcf4594e33fbfeff03a
"
openstack%2Ftrove~master~Icbb13bd9552c99b23f38204b001e83dee4809138,openstack/trove,master,,Icbb13bd9552c99b23f38204b001e83dee4809138,Support rootdisk volume for database instance,ABANDONED,2020-07-17 02:12:23.000000000,2021-11-12 09:40:53.000000000,,39,0,2,741565,f5d60829f646d1e11c38fd2c078c7c9831abccf6,3,1,1,2,31662,Cong Nguyen Thanh,congnt95,"Support rootdisk volume for database instance

When use cinder to store data dir of database, also create rootdisk in cinder.
Story: #2007903

Change-Id: Icbb13bd9552c99b23f38204b001e83dee4809138
"
openstack%2Fpython-troveclient~master~I36a5d084e9e19294f6fe08fbde301107548c4177,openstack/python-troveclient,master,,I36a5d084e9e19294f6fe08fbde301107548c4177,Fix save & tail log wrong type,ABANDONED,2020-06-16 04:26:46.000000000,2021-11-12 09:40:40.000000000,,2,1,0,735768,239dcf6176e49d575a816f86602edd15a2f3c372,12,3,1,1,31662,Cong Nguyen Thanh,congnt95,"Fix save & tail log wrong type

convert byte to string when save & tail log

Change-Id: I36a5d084e9e19294f6fe08fbde301107548c4177
"
openstack%2Ftrove~master~I508213613ae467ce35b901f47fc7744a474eb3ff,openstack/trove,master,,I508213613ae467ce35b901f47fc7744a474eb3ff,Return instances by created order,ABANDONED,2021-01-25 11:03:20.000000000,2021-11-12 09:40:09.000000000,,4,1,0,772312,ec9f84bf33ef8ec3c670ca3adf8f12d1e50f5eee,6,2,1,1,31662,Cong Nguyen Thanh,congnt95,"Return instances by created order

Change-Id: I508213613ae467ce35b901f47fc7744a474eb3ff
"
openstack%2Ftempest~master~Ie45e231441bb699fffffebe50b35921dbefccca2,openstack/tempest,master,segments_scenario,Ie45e231441bb699fffffebe50b35921dbefccca2,Scenario test for routed provider networks,NEW,2019-06-13 15:14:48.000000000,2021-11-12 09:39:50.000000000,,294,0,32,665155,57d9261c2bbc6bf30dfd96236e099662abf25078,106,13,38,4,8313,Lajos Katona,elajkat,"Scenario test for routed provider networks

Add two new scenario tests to cover basic usecases with routed provider
networks:
* test_routed_provider_net_basic
* test_routed_provider_net_basic_with_precreated_port

These tests use segments_client to manage segments and boot VM on those
segmented networks, and placement_client to check if the allocations
were created as expected.
In the multihost environment used by zuul there's only 1 physnet, so
the tests can't add new segment for the 2nd host.

NOTE: change tempest-multinode-full-py3 to run with OVS.

Implements: blueprint routed-networks-scheduling
Depends-On: https://review.opendev.org/c/openstack/neutron/+/777443
Depends-On: https://review.opendev.org/c/openstack/neutron/+/815093
Change-Id: Ie45e231441bb699fffffebe50b35921dbefccca2
"
openstack%2Fbashate~master~I3baff60fe272440bbcbe5dd809f264bca1092b78,openstack/bashate,master,check-indents-on-comment-line,I3baff60fe272440bbcbe5dd809f264bca1092b78,Check indents on comment lines,MERGED,2021-11-10 02:51:22.000000000,2021-11-12 09:27:33.000000000,2021-11-12 09:25:22.000000000,11,2,2,817335,0feb84a83fca92789d2a154b33b959ef6ffbff11,10,3,2,3,6854,YAMAMOTO Takashi,yamamoto,"Check indents on comment lines

The check makes sense for comment lines as well.

An example:

    if :; then
    <tab># comment
    <spaces>echo hello
    fi

Change-Id: I3baff60fe272440bbcbe5dd809f264bca1092b78
"
openstack%2Freleases~master~I513dca577c3c994cbf692e1859044de03f74c08f,openstack/releases,master,ussuri-em,I513dca577c3c994cbf692e1859044de03f74c08f,[OpenStackSDK] Transition Ussuri to EM,MERGED,2021-11-11 17:22:07.000000000,2021-11-12 09:23:06.000000000,2021-11-12 09:23:06.000000000,24,0,1,817609,04c1885c811d1977addb5a3fe84874381d9e0f51,10,5,1,6,17685,Elod Illes,elod.illes,"[OpenStackSDK] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I513dca577c3c994cbf692e1859044de03f74c08f
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I2bd1a3674f8dd254b55634903a4c046293557e18,openstack/kolla-ansible,stable/victoria,bug/1949198-stable/xena-stable/victoria,I2bd1a3674f8dd254b55634903a4c046293557e18,docs: Fix python-openstackclient package name and init-runonce path,MERGED,2021-11-10 09:15:36.000000000,2021-11-12 09:19:47.000000000,2021-11-12 09:17:14.000000000,10,3,7,817266,11451cc9efe6fbfa626a748e33b49391a00643cd,20,4,2,1,14826,Mark Goddard,mgoddard,"docs: Fix python-openstackclient package name and init-runonce path

Related-Bug: #1949198
Change-Id: I2bd1a3674f8dd254b55634903a4c046293557e18
Signed-off-by: Adrian Andreias <adrian@fleio.com>
(cherry picked from commit 6f0783ffa7d4663b01e5fd86efd503385051348e)
"
openstack%2Fansible-config_template~master~I2f49028fbea09a2f38b54544ae96dee9d0156f6f,openstack/ansible-config_template,master,,I2f49028fbea09a2f38b54544ae96dee9d0156f6f,Add option to install as collection,MERGED,2021-09-06 13:55:38.000000000,2021-11-12 09:14:04.000000000,2021-11-11 22:50:58.000000000,20,0,2,807581,bb1d445a08e4a2dccb3503625199c9d11368adda,13,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add option to install as collection

We create symlink and galaxy.yml file so that this module
could be installed as an ansible collection in addition
to already used methods.

Change-Id: I2f49028fbea09a2f38b54544ae96dee9d0156f6f
"
