id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-images~master~Id728b13f99702ebced10486d8e15c3eeb3705c2b,openstack/openstack-helm-images,master,update-mariadb,Id728b13f99702ebced10486d8e15c3eeb3705c2b,Add ubuntu bionic mariadb file,MERGED,2021-03-24 19:05:31.000000000,2021-04-05 01:16:04.000000000,2021-04-05 01:14:54.000000000,26,2,4,782843,55a41e9b29f0b47ecde5dddeaa44447f8e44569c,20,5,4,2,21420,Gage Hugo,ghugo,"Add ubuntu bionic mariadb file

This change adds a new mariadb Dockerfile for ubuntu bionic, a
future change will remove the xenial one.

Change-Id: Id728b13f99702ebced10486d8e15c3eeb3705c2b
"
openstack%2Fpaunch~stable%2Fstein~I45fbe140d9a17572a97cf78369a4df038a42d6d0,openstack/paunch,stable/stein,tripleo-ci-reduce,I45fbe140d9a17572a97cf78369a4df038a42d6d0,remove scenario007 from stein,MERGED,2021-02-09 03:46:43.000000000,2021-04-04 22:01:57.000000000,2021-04-04 21:38:43.000000000,0,2,4,774581,a464c0c196cde72791e244c0d628af8155b2eea9,94,7,8,1,9592,wes hayutin,weshayutin,"remove scenario007 from stein

Change-Id: I45fbe140d9a17572a97cf78369a4df038a42d6d0
"
openstack%2Fcharm-neutron-gateway~master~Ia9c6c6787c9798e3a3d4b98f316cc7f2b38af711,openstack/charm-neutron-gateway,master,bug/1843011,Ia9c6c6787c9798e3a3d4b98f316cc7f2b38af711,Update worker-multiplier config description,MERGED,2021-03-30 02:21:08.000000000,2021-04-04 20:24:43.000000000,2021-04-04 15:56:46.000000000,3,3,0,783775,069aa202b9b5e6a07083f189ea0e8aa59537134c,14,3,1,1,8108,Nobuto Murata,nobuto-m,"Update worker-multiplier config description

Based on the change in charm-helpers:
https://github.com/juju/charm-helpers/pull/553

Related-Bug: #1843011
Change-Id: Ia9c6c6787c9798e3a3d4b98f316cc7f2b38af711
"
openstack%2Fcharm-glance~master~Idb39bc573e403d064312864ade44038fe03052e2,openstack/charm-glance,master,bug/1843011,Idb39bc573e403d064312864ade44038fe03052e2,Update worker-multiplier config description,MERGED,2021-03-30 02:18:31.000000000,2021-04-04 20:17:33.000000000,2021-04-04 03:23:53.000000000,4,4,0,783773,8463599fa412c20dcf3bcf3ee4c2b141010c8073,11,3,1,1,8108,Nobuto Murata,nobuto-m,"Update worker-multiplier config description

Based on the change in charm-helpers:
https://github.com/juju/charm-helpers/pull/553

Related-Bug: #1843011
Change-Id: Idb39bc573e403d064312864ade44038fe03052e2
"
openstack%2Frequirements~master~I7676cac9036b754b7e63556115472e6d0f84c062,openstack/requirements,master,openstack/requirements/constraints,I7676cac9036b754b7e63556115472e6d0f84c062,Updated from generate-constraints,ABANDONED,2021-03-18 06:30:31.000000000,2021-04-04 20:09:37.000000000,,54,54,0,781216,8f8d37fd606d6efd4afe98d6b2f54d8d6fbc30e1,45,1,15,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7676cac9036b754b7e63556115472e6d0f84c062
"
openstack%2Fironic~master~Ib52d0a1e1944e657b1b0be38d433717493cdc401,openstack/ironic,master,,Ib52d0a1e1944e657b1b0be38d433717493cdc401,Update release note version header for wallaby,MERGED,2021-04-01 17:23:08.000000000,2021-04-04 18:28:27.000000000,2021-04-04 18:26:52.000000000,3,3,0,784450,c6b8ee6667047c6d695aa152a4c0ec156ddb866c,9,3,1,1,11655,Julia Kreger,jkreger,"Update release note version header for wallaby

Change-Id: Ib52d0a1e1944e657b1b0be38d433717493cdc401
"
openstack%2Fopenstacksdk~master~Id9240456f8bb289620a64792b433dbde4fa09586,openstack/openstacksdk,master,trivial,Id9240456f8bb289620a64792b433dbde4fa09586,tox: Enable parallel docs build,MERGED,2021-03-24 12:30:31.000000000,2021-04-04 16:05:44.000000000,2021-04-04 16:04:07.000000000,3,3,0,782705,5ba1e90273e090d00742af58b826b574734ca8c6,8,2,2,1,15334,Stephen Finucane,sfinucan,"tox: Enable parallel docs build

Add the '-j auto' flag to all 'sphinx-build' invocations. While we're
here remove the unnecessary '-d DIR' argument: Sphinx will configure a
sane doctree directory for us without any special configuration. This
results in a tidy little speed boost. Before:

  real    1m23.772s
  user    1m9.665s
  sys     0m6.299s

After:

  real    0m54.613s
  user    1m26.129s
  sys     0m7.810s

Change-Id: Id9240456f8bb289620a64792b433dbde4fa09586
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstacksdk~master~If41a6b2d43d00e5bd78f6b2bd5bf33fa4a5d38d5,openstack/openstacksdk,master,trivial,If41a6b2d43d00e5bd78f6b2bd5bf33fa4a5d38d5,docs: Add intro doc to user guide,MERGED,2021-03-24 12:30:31.000000000,2021-04-04 15:53:57.000000000,2021-04-04 15:52:36.000000000,148,45,0,782704,f280f7cdd67dece901f01bfe1a4cc888850f6e44,9,2,2,6,15334,Stephen Finucane,sfinucan,"docs: Add intro doc to user guide

This is essentially a repeat of content from the recently updated
README. We simply duplicate it rather than using complicated includes
because $effort.

Change-Id: If41a6b2d43d00e5bd78f6b2bd5bf33fa4a5d38d5
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstacksdk~master~I6e7e6b5d9f54ec15b8e886b78649b50e02d38fc4,openstack/openstacksdk,master,trivial,I6e7e6b5d9f54ec15b8e886b78649b50e02d38fc4,Improve README to provide example of Resource usage,MERGED,2021-03-23 18:17:27.000000000,2021-04-04 15:43:18.000000000,2021-04-04 15:42:01.000000000,91,58,12,782578,85a2f101598c9c68c8f3f824dbc38b88ab6cdde0,17,4,4,1,15334,Stephen Finucane,sfinucan,"Improve README to provide example of Resource usage

Provide a simple ""hello world"" example that includes details on using
the 'Resource' subclasses. References to 'clouds.yaml' are also moved
earlier in the doc since this is a pretty essential part of using
openstacksdk.

Change-Id: I6e7e6b5d9f54ec15b8e886b78649b50e02d38fc4
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ci~master~Ib24523b51f915d2238ea7ad78cb4974b88e43a67,openstack/tripleo-ci,master,,Ib24523b51f915d2238ea7ad78cb4974b88e43a67,Fix centos-7 scenario-4 standalone definition nfs,MERGED,2021-03-31 09:05:15.000000000,2021-04-04 14:46:39.000000000,2021-04-04 14:46:39.000000000,1,1,0,784030,b2047d362adf78a68728020f05913c40ca43967c,16,6,1,1,8449,Marios Andreou,marios,"Fix centos-7 scenario-4 standalone definition nfs

As seen at [1] the scenario4 centos-7 job definition needs to
be updated to use nfs. The centos-8 definition was updated in [2].

[1] https://zuul.opendev.org/t/openstack/build/fa44d1a6577e4209b47aec7437f0ee15
[2] https://opendev.org/openstack/tripleo-ci/commit/848dab54cb156fb3e63b07645b8941e364e8a83d

Change-Id: Ib24523b51f915d2238ea7ad78cb4974b88e43a67
"
openstack%2Fcinder~stable%2Fwallaby~Idf5b3783ddc333d6d60f28a3d08e5fd28e5c1fa8,openstack/cinder,stable/wallaby,,Idf5b3783ddc333d6d60f28a3d08e5fd28e5c1fa8,Cinder - Creating clone of encrypted volume fails,MERGED,2021-03-31 14:33:53.000000000,2021-04-04 11:57:45.000000000,2021-04-01 18:26:25.000000000,59,0,1,784109,a9a9e5400c16948188f1f504e730b0771b63890f,19,4,1,3,12670,Helen Walsh,walshh2,"Cinder - Creating clone of encrypted volume fails

After a clone of an encrypted volume is created, an attach is attempted.
PowerMax driver requires the provider_location be populated in order
to find the volume to attach. For this, the volume object needs to be
updated.

Closes-Bug: #1913054
Change-Id: Idf5b3783ddc333d6d60f28a3d08e5fd28e5c1fa8
(cherry picked from commit e1f56a7c85345883fe030a9298fd76b1dcf63cbf)
"
openstack%2Fcinder~master~I90e9f85d192e1f2fee4ec8615a5bc95851a90f8e,openstack/cinder,master,quota-retype,I90e9f85d192e1f2fee4ec8615a5bc95851a90f8e,Change snapshots type with volume retype,MERGED,2021-03-18 17:02:42.000000000,2021-04-04 11:48:08.000000000,2021-04-01 09:53:37.000000000,138,67,0,781515,b77fb72aa9a58668b2c39f8c9eff06f920d76a74,69,3,2,6,9535,Gorka Eguileor,Gorka,"Change snapshots type with volume retype

Both volumes and snapshots have a volume_type_id field in the DB, but
when we migrate a volume we leave the snapshots with the old type.  This
can only happen for retypes that don't do migration, since we cannot do
a retype with migration if the volume has snapshots.

Leaving the snapshots with the old time makes a mess of the quota usage
when we do the retype as well as when we delete the snapshots.

This patch fixes the quota issue by making sure the snapshots are
retyped as well.  This means that we will check quotas for the snapshots
when retyping a volume that have them and we will properly reserve and
set the quota on retype.

Closes-Bug: #1877164
Change-Id: I90e9f85d192e1f2fee4ec8615a5bc95851a90f8e
"
openstack%2Ftempest~master~Ibc1a085a18771a1db9e4ccbe0f3629172acf1ef4,openstack/tempest,master,test-arm64-quick-test-set,Ibc1a085a18771a1db9e4ccbe0f3629172acf1ef4,[TEST][DMT] run only test_server_actions tests,NEW,2021-04-04 09:35:12.000000000,2021-04-04 11:30:16.000000000,,1,2,0,784710,2084cb1572f513e5ba6c668002b3519fde7879ab,5,2,1,1,12404,Rico Lin,rico.lin,"[TEST][DMT] run only test_server_actions tests

Change-Id: Ibc1a085a18771a1db9e4ccbe0f3629172acf1ef4
"
openstack%2Fneutron~master~I13ba740d245a46c41a969ff198e08ddff896eb1a,openstack/neutron,master,xena_db_branch,I13ba740d245a46c41a969ff198e08ddff896eb1a,Open Xena DB branch,MERGED,2021-03-29 15:29:27.000000000,2021-04-04 11:15:16.000000000,2021-04-04 11:13:46.000000000,8,1,0,783671,ca8f1a20c586345e48d65e45ec63b1d37df8d5bd,71,8,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Open Xena DB branch

Change-Id: I13ba740d245a46c41a969ff198e08ddff896eb1a
"
openstack%2Fheat~stable%2Fwallaby~I768eeb10c2c24a0c93749b11636ef3e003ecfcd9,openstack/heat,stable/wallaby,,I768eeb10c2c24a0c93749b11636ef3e003ecfcd9,Assume interface detach called for port not found,MERGED,2021-04-02 05:35:54.000000000,2021-04-04 10:13:21.000000000,2021-04-04 10:12:07.000000000,2,2,0,784411,0bffa5c2e0e2f12264afebcadda0ec9617e9ed69,9,3,1,2,8833,Rabi Mishra,rabi,"Assume interface detach called for port not found

If the interface has been detached before we call
detach_interface, then we keep on calling it as we
get a 404 from nova. Let's assume it's being called
and check if the interface has been detached.

Task: 42195

Change-Id: I768eeb10c2c24a0c93749b11636ef3e003ecfcd9
(cherry picked from commit 6ff0dc2e19ddf3a3447810f8a55b29d9bec52136)
"
openstack%2Fheat-dashboard~stable%2Fwallaby~I1b22b303931e8b661eef80afc5d554030f5e3d49,openstack/heat-dashboard,stable/wallaby,create-wallaby,I1b22b303931e8b661eef80afc5d554030f5e3d49,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-26 15:36:26.000000000,2021-04-04 09:22:34.000000000,2021-04-04 09:20:55.000000000,2,2,0,783334,cd889e6146ca11c70cd2a020a66547b270bf2660,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1b22b303931e8b661eef80afc5d554030f5e3d49
"
openstack%2Fheat-dashboard~stable%2Fwallaby~I853384d336b52a00bd67686c652c609337559514,openstack/heat-dashboard,stable/wallaby,create-wallaby,I853384d336b52a00bd67686c652c609337559514,Update .gitreview for stable/wallaby,MERGED,2021-03-26 15:36:19.000000000,2021-04-04 09:21:19.000000000,2021-04-04 09:20:14.000000000,1,1,0,783333,4d8ddb0f3584139a9af3dfba2e44a26bfdb034d7,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I853384d336b52a00bd67686c652c609337559514
"
openstack%2Fheat-agents~stable%2Fwallaby~I987961878103d5a28d316e4cec003c630d74b84e,openstack/heat-agents,stable/wallaby,create-wallaby,I987961878103d5a28d316e4cec003c630d74b84e,Update .gitreview for stable/wallaby,MERGED,2021-03-30 21:38:42.000000000,2021-04-04 09:21:10.000000000,2021-04-04 09:20:06.000000000,1,0,0,783972,a0be75b1d5ec9025523c6170541c309da0bf4728,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I987961878103d5a28d316e4cec003c630d74b84e
"
openstack%2Fpython-heatclient~master~Idf4b001e1172665fa4a65ce34f9a512a42ab8e8d,openstack/python-heatclient,master,reno-wallaby,Idf4b001e1172665fa4a65ce34f9a512a42ab8e8d,Update master for stable/wallaby,MERGED,2021-03-19 19:43:05.000000000,2021-04-04 09:17:27.000000000,2021-04-04 09:16:21.000000000,7,0,0,781881,3a7b0388d6b17296b2d9102d48a59846784d9c30,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Idf4b001e1172665fa4a65ce34f9a512a42ab8e8d
"
openstack%2Frequirements~stable%2Ftrain~Ib1a1a5e51a87a8a7eaafce2537764576afc53fdf,openstack/requirements,stable/train,new-release,Ib1a1a5e51a87a8a7eaafce2537764576afc53fdf,update constraint for neutron to new release 15.3.3,MERGED,2021-03-18 17:01:48.000000000,2021-04-04 07:49:09.000000000,2021-04-04 07:49:09.000000000,1,1,0,781514,975cc066c13b6b8cc4c787d95f95b98caa36db17,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron to new release 15.3.3

meta: version: 15.3.3
meta: diff-start: -
meta: series: train
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Bernard Cafarelli <bcafarel@redhat.com>
meta: release:Commit: Bernard Cafarelli <bcafarel@redhat.com>
meta: release:Change-Id: I113946b2954c45ff89eec377881c12fc094a797e
meta: release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta: release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Ib1a1a5e51a87a8a7eaafce2537764576afc53fdf
"
openstack%2Ftempest~master~I09fba2e4a0a2d6a9b60ef5f420ba94eaba5a9ba0,openstack/tempest,master,bug/1888224,I09fba2e4a0a2d6a9b60ef5f420ba94eaba5a9ba0,Skip ide test and create ephmoral storage test on aarch64,NEW,2020-04-29 07:15:38.000000000,2021-04-04 07:09:46.000000000,,16,1,3,724239,d2aa0919c2053471f783747170473f9e25d6ac16,29,7,10,3,22076,Kevin Zhao,KevinZhao,"Skip ide test and create ephmoral storage test on aarch64

We conditionally unskip test_reboot_server_soft to make sure that at
least run one of reboot server test.
Change-Id: I09fba2e4a0a2d6a9b60ef5f420ba94eaba5a9ba0
Related-bug: #1888224
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fcinder~master~Ic9323f8cfd75c0fbc425ddc9c9b35959fbe7d482,openstack/cinder,master,unused-quota-classes,Ic9323f8cfd75c0fbc425ddc9c9b35959fbe7d482,Add quota utils to cinder-manage,MERGED,2021-02-22 16:03:08.000000000,2021-04-04 06:33:31.000000000,2021-04-01 09:44:12.000000000,296,4,18,776951,b50a5713744d187be867ccfa0c51c8515f26f1b1,133,5,5,3,9535,Gorka Eguileor,Gorka,"Add quota utils to cinder-manage

We have many issues with quota:

- Wrong values caused by race conditions
- Duplicated quota usage entries caused by race conditions
- Code that doesn't clean quota usage

Our current code has mechanisms to automatically refresh these values,
but there could be admins that don't want to enable it all the time, and
others that will be affected by bug #1697906 and cannot enable it.

There are a couple of scripts available online, but they all have their
issues: Not taking into account config option no_snapshot_gb_quota, not
fixing backups and groups, being racy, etc.  Moreover, they are external
tools to the OpenStack community.

We will eventually fix quotas, but in the meantime we should provide a
tool to help administrators manage the situation.

This patch adds a new 'quota' category to cinder-manage and two actions
'check' and 'sync' to allow administrators to check and fix on demand
the status of quotas (for a single or all projects).

Related-Bug: #1869749
Related-Bug: #1847791
Related-Bug: #1733179
Related-Bug: #1877164
Related-Bug: #1484343
Change-Id: Ic9323f8cfd75c0fbc425ddc9c9b35959fbe7d482
"
openstack%2Fcinder~master~I2af3573e2e441f525b48a27c8d72360cae9babac,openstack/cinder,master,set-max-mv-wallaby,I2af3573e2e441f525b48a27c8d72360cae9babac,Set Wallaby maximum mv in REST API version history,MERGED,2021-03-30 17:36:52.000000000,2021-04-04 06:05:02.000000000,2021-04-01 08:40:21.000000000,2,2,0,783915,a6c86b104e65d146a8d61466c9ae9d37bf872a75,38,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Set Wallaby maximum mv in REST API version history

Change-Id: I2af3573e2e441f525b48a27c8d72360cae9babac
"
openstack%2Fdiskimage-builder~master~I9d8a65d09e8855d33ddc0e30784d677c4a51e1aa,openstack/diskimage-builder,master,add-openeuler-element,I9d8a65d09e8855d33ddc0e30784d677c4a51e1aa,Add openEuler distro element,NEW,2021-04-02 09:02:48.000000000,2021-04-04 05:15:17.000000000,,240,1,0,784550,a9687f10ec7dcb156b4e7afa5bad8eb7b6638774,11,1,2,17,22997,xinliang,xinliang.liu,"Add openEuler distro element

Add openeuler element and add CI functional tests for both x86_64
and arm64.

OpenEuler is an open source community driven YUM/DNF distro like
Fedora. It references Fedora and CentOS a lot for the rpm packages
building. So somewhat it can be treated as a redhat family distro
and reuse the YUM/DNF related elements to help build openEuler images.

For more info about openEuler, see: https://openeuler.org

Depends-On: https://review.opendev.org/c/openstack/diskimage-builder/+/784363
Change-Id: I9d8a65d09e8855d33ddc0e30784d677c4a51e1aa
"
openstack%2Frequirements~stable%2Fvictoria~I620da9645f0f53ac09c6db96079c3bd811ca407a,openstack/requirements,stable/victoria,new-release,I620da9645f0f53ac09c6db96079c3bd811ca407a,update constraint for os-brick to new release 4.0.3,MERGED,2021-04-01 17:30:28.000000000,2021-04-04 04:25:34.000000000,2021-04-04 04:25:34.000000000,1,1,0,784451,22b1e0c5a3b1e159a37dcd25f246489ba1b75a88,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 4.0.3

meta: version: 4.0.3
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: I26a8d7d1521b7d1d5406d5e44d0a3d5ea3330489
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I620da9645f0f53ac09c6db96079c3bd811ca407a
"
openstack%2Fcinder~stable%2Fwallaby~I0fd89028684c1406f427f4c97b120ece5cf2780b,openstack/cinder,stable/wallaby,unused-quota-classes-stable/wallaby,I0fd89028684c1406f427f4c97b120ece5cf2780b,Fix automatic quota sync for temporary volumes,MERGED,2021-03-30 12:41:48.000000000,2021-04-04 03:35:13.000000000,2021-03-31 07:23:15.000000000,42,2,0,783857,87a9338466406bc0575bc5fc00ae9cc2ebdb342e,18,4,1,3,27615,Rajat Dhasmana,whoami-rajat,"Fix automatic quota sync for temporary volumes

When using the automatic quota refresh via `until_refresh` and `max_age`
configuration options the calculated quota usage by the refresh will not
be correct if there are temporary volumes (such as those created from
snapshots for backups).

Normal quota usage calculation does not work like this, as it has admin
metadata stating that those are temporary volumes and are not used to
increase/decrease quota usage.

This patch fixes this by modifying existing filter that ignores
migrating volumes so it can also ignore temporary volumes based on their
admin metadata.

Closes-Bug: #1919161
Change-Id: I0fd89028684c1406f427f4c97b120ece5cf2780b
(cherry picked from commit 8f03b26f50dafd161d5de5a6964fc9803177c1ec)
"
openstack%2Ftripleo-common~stable%2Fvictoria~I44014883a332c67e9cb9bdd701c717e324e1fc29,openstack/tripleo-common,stable/victoria,fix_ubi8_update,I44014883a332c67e9cb9bdd701c717e324e1fc29,exclude redhat-release from yum update in openstack-base,MERGED,2021-04-02 19:42:32.000000000,2021-04-04 01:40:24.000000000,2021-04-04 01:39:17.000000000,1,1,0,784609,e5575a781813cf2a0af0092761a2c437cd06f28d,15,5,1,1,9592,wes hayutin,weshayutin,"exclude redhat-release from yum update in openstack-base

Related to this change I think:
https://git.centos.org/rpms/centos-stream-release/c/ba1b93480d15848e19aa40af070308d6a2a3eb20

Related-Bug: #1922326
Change-Id: I44014883a332c67e9cb9bdd701c717e324e1fc29
(cherry picked from commit 568e40838d8076a997a9a140aa0d1e3bb83a216c)
"
openstack%2Fcinder~stable%2Fwallaby~If28cf471aaeef8207d530dd914d0f63a19bb5941,openstack/cinder,stable/wallaby,use-brick-4.3.1-stable/wallaby,If28cf471aaeef8207d530dd914d0f63a19bb5941,Use os-brick 4.3.1,MERGED,2021-03-31 11:03:06.000000000,2021-04-04 00:21:08.000000000,2021-04-01 08:40:16.000000000,2,2,0,784039,0c9512f9410cea8098550178996268bcff827c78,36,4,1,2,5314,Brian Rosmaita,brian-rosmaita,"Use os-brick 4.3.1

Update the minimum os-brick version to include a fix addressing
a potential data loss issue.

Change-Id: If28cf471aaeef8207d530dd914d0f63a19bb5941
Related-Bug: #1921381
(cherry picked from commit 9c94ed3c62c23ede8f9b5a5d7779ece374d95430)
"
openstack%2Fironic~master~I24a4b8fd3d7c086b79875a2d0dd5f2399357d988,openstack/ironic,master,add-xena-python-jobtemplates,I24a4b8fd3d7c086b79875a2d0dd5f2399357d988,Add Python3 xena unit tests,MERGED,2021-04-01 09:12:30.000000000,2021-04-04 00:00:04.000000000,2021-04-01 13:05:07.000000000,2,2,0,784224,94bd4c8e37a46d9bd5fc562e0745045f6c6b64e2,12,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I24a4b8fd3d7c086b79875a2d0dd5f2399357d988
"
openstack%2Fironic~master~I87ce46bfcca8b023ef26cf0cdc807de6956fb2b3,openstack/ironic,master,reno-wallaby,I87ce46bfcca8b023ef26cf0cdc807de6956fb2b3,Update master for stable/wallaby,MERGED,2021-04-01 09:12:24.000000000,2021-04-03 22:16:14.000000000,2021-04-01 10:24:19.000000000,7,0,0,784221,dd56a20b6bc27fdff542bd3859319c20f3dcf4ec,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I87ce46bfcca8b023ef26cf0cdc807de6956fb2b3
"
openstack%2Fcinder~stable%2Fwallaby~I1175d68466ac069e90ecaeef51ec6adb444241d3,openstack/cinder,stable/wallaby,bug/1920729,I1175d68466ac069e90ecaeef51ec6adb444241d3,Fix PowerStore iSCSI targets filtering,MERGED,2021-03-30 10:16:00.000000000,2021-04-03 21:41:39.000000000,2021-03-31 07:21:50.000000000,13,2,0,783695,80adbda09c38efe073d62765ac69499031eca873,23,5,1,3,31016,Ivan Pchelintsev,pcheli,"Fix PowerStore iSCSI targets filtering

If PowerStore ports are configured for multiple purposes
(iSCSI, Replication, etc.) driver will report that no accessible
iSCSI targets found because of the wrong REST filter.

Closes-Bug: #1920729
Change-Id: I1175d68466ac069e90ecaeef51ec6adb444241d3
(cherry picked from commit f0abdefed74635ea0074e9d3060c8939fa815515)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~If24653b629e39b6dd7ec6d09ae0ef32d7842c48f,openstack/tripleo-heat-templates,stable/ussuri,ovn-distributed-vlan-traffic,If24653b629e39b6dd7ec6d09ae0ef32d7842c48f,OVNChassisMacPorts for distributed VLAN,MERGED,2020-12-21 14:15:32.000000000,2021-04-03 21:11:40.000000000,2021-04-03 21:11:40.000000000,35,0,0,768063,2a97154efddf09b9825fcf5bdd25feb77ec60395,22,5,3,2,7130,David Hill,dhill,"OVNChassisMacPorts for distributed VLAN

For distributed vlan in ovn we need to add support of
creating mac addresses per compute and seting them in
external_ids:ovn-chassis-mac-mappings.

This change passes the ovn::controller::ovn_bridge_mappings
to the role node configuration so that ports for each
bridge mapping can be created. The map of physnet/mac_address
pairs is placed in the role output, and in RoleGroupVars.

Related-Bug: #1881593
Change-Id: If24653b629e39b6dd7ec6d09ae0ef32d7842c48f
(cherry picked from commit c90bbe188efafc3d4a073e8152d730b42af44b27)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~If495b5d5c1e6beff02b48507051cccfb70fd995c,openstack/tripleo-heat-templates,stable/ussuri,ovn-distributed-vlan-traffic,If495b5d5c1e6beff02b48507051cccfb70fd995c,Create OVNMacAddrNet network on Undercloud,MERGED,2020-12-21 14:13:52.000000000,2021-04-03 21:11:35.000000000,2021-04-03 21:11:35.000000000,93,1,0,768061,d690b41efdd47bcfd337d9f0f9d139730049af66,14,5,2,10,7130,David Hill,dhill,"Create OVNMacAddrNet network on Undercloud

A network used to allocate MAC addresses for OVN chassis.
Ports without and IP allocation will be created on this
network, the MAC addresses of the ports will by used to
configure the ovn-chassis-mac-mappings.

NOTE, we may want to change the 'base_mac' option of the
undercloud, so that we don't have collissions with the
overcloud 'base_mac'.

Related-Bug: #1881593
Change-Id: If495b5d5c1e6beff02b48507051cccfb70fd995c
(cherry picked from commit 208209933240d8ab26bc3eb696447e830fd292b5)
"
openstack%2Fneutron~stable%2Fwallaby~Idba1cf4949f089deb9cc54a6648ec795c59a7377,openstack/neutron,stable/wallaby,secure-rbac-stable/wallaby,Idba1cf4949f089deb9cc54a6648ec795c59a7377,Fix Floating IP policy rules,MERGED,2021-04-01 19:21:05.000000000,2021-04-03 20:39:49.000000000,2021-04-03 20:38:16.000000000,3,3,0,784405,ca78bf4a6b9ede08c98bb449b657f001d84f5efc,28,3,1,1,11975,Slawek Kaplonski,slaweq,"Fix Floating IP policy rules

During migration to the new secure API rules of the Floating IP API we
made some mistakes. This patch fixes it by:

* allow SYSTEM_ADMIN to create floating IPs,
* fix wrong name of the deprecated rule for update and delete floating
  IP

Related-blueprint: bp/secure-rbac-roles
Change-Id: Idba1cf4949f089deb9cc54a6648ec795c59a7377
(cherry picked from commit dd6cd3fb8a0a1ed3b9d5bb2ecba8422433f657e8)
"
openstack%2Fcinder~stable%2Fwallaby~I2e9426c899672500e70b934f4c7d88732232b1ec,openstack/cinder,stable/wallaby,wallaby-prelude,I2e9426c899672500e70b934f4c7d88732232b1ec,Add prelude for Wallaby release notes,MERGED,2021-03-30 17:49:32.000000000,2021-04-03 19:41:39.000000000,2021-04-01 18:26:38.000000000,5,0,0,783937,ebc12b9404ea014b93a76d9fc47d51e8bac24cf3,21,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add prelude for Wallaby release notes

Change-Id: I2e9426c899672500e70b934f4c7d88732232b1ec
"
