id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I3eda6b1a1fb0c7cad1c8548ca665fb0335bc686a,openstack/releases,master,,I3eda6b1a1fb0c7cad1c8548ca665fb0335bc686a,Release python-ironicclient 4.6.3 for Wallaby,MERGED,2021-10-05 18:49:49.000000000,2021-10-07 08:50:26.000000000,2021-10-07 08:50:26.000000000,4,0,0,812598,e091d4e4b688899efac62dfaf7567e6f91afd792,10,4,1,1,11655,Julia Kreger,jkreger,"Release python-ironicclient 4.6.3 for Wallaby

Minor release to publish a compatability fix and
correct an issue with the functional tests.

Change-Id: I3eda6b1a1fb0c7cad1c8548ca665fb0335bc686a
"
openstack%2Ftripleo-heat-templates~master~I9862ad83b3e12012be01e49cc1c16b505c7c40cf,openstack/tripleo-heat-templates,master,secure-rbac,I9862ad83b3e12012be01e49cc1c16b505c7c40cf,Allow configuring secure RBAC in placement,MERGED,2021-08-11 14:52:39.000000000,2021-10-07 08:34:04.000000000,2021-10-07 08:34:04.000000000,13,0,7,804259,8ad58943df409c5e8d325e1b0f379e73b565a78f,40,9,4,1,27419,David Vallee Delisle,dvd,"Allow configuring secure RBAC in placement

Adding new parameter EnforceSecureRbac to support for project
persona of secure RBAC in placement-api.

To make the secure RBAC work, 'oslo_policy/enforce_new_defaults' and
'oslo_policy/enforce_scope' are also required to be enabled with
'enforce_secure_rbac' in placement.

Partially Implements: blueprint secure-rbac

Change-Id: I9862ad83b3e12012be01e49cc1c16b505c7c40cf
"
openstack%2Freleases~master~Ic6a640fa4e4f2de6dabd45e017bba284eacca006,openstack/releases,master,puppet-release-xena-rc1,Ic6a640fa4e4f2de6dabd45e017bba284eacca006,Puppet OpenStack Xena RC1,MERGED,2021-10-04 04:25:09.000000000,2021-10-07 08:16:09.000000000,2021-10-07 08:16:09.000000000,267,0,6,812275,4bf53f4cf1bef1b06cd78bd2ff26d785883d07d1,23,7,7,39,9816,Takashi Kajinami,kajinamit,"Puppet OpenStack Xena RC1

Change-Id: Ic6a640fa4e4f2de6dabd45e017bba284eacca006
"
openstack%2Fpython-openstackclient~master~Iae44770a784732991962cd38472095f76ab2543f,openstack/python-openstackclient,master,,Iae44770a784732991962cd38472095f76ab2543f,Remove non-working code after method return.,MERGED,2021-10-06 10:54:45.000000000,2021-10-07 07:33:51.000000000,2021-10-07 07:31:56.000000000,0,5,0,812661,abed9f20f5d9c1af3345456ec82d726e49db9f68,13,2,1,1,33836,Seunghyun LIm,lsmman,"Remove non-working code after method return.

Delete duplicate return code.

While adding return of a new Member type, the existing return code part is not deleted.

Note the code in fakes.py in the below commit where these codes were added.
- Project: python-openstackclient
- The commit: 60e7c51df4cf061ebbb435a959ad63c7d3a296bf

Change-Id: Iae44770a784732991962cd38472095f76ab2543f
"
openstack%2Fdevstack~master~I114a966cb8205d6fc1c62b4898eefddd1a1ce2e7,openstack/devstack,master,cache-dirs,I114a966cb8205d6fc1c62b4898eefddd1a1ce2e7,Remove cache dirs from the services (take 2),ABANDONED,2017-10-04 03:16:06.000000000,2021-10-07 06:55:13.000000000,,34,61,0,509327,58b224656e528f49854d90199459e951694a4d20,8,8,2,7,7118,Ian Wienand,iwienand,"Remove cache dirs from the services (take 2)

PKI tokens have been actively deprecated from keystone and there are
deprecations being emitted from keystonemiddleware. Because of this we
no longer need an auth cache directory in the services where the PKI
certifcates used to be stored.

Add configure_auth_token_middleware_v2 that does not have the
""signing_dir"" argument, convert existing callers and remove the
creation and use of all these AUTH_CACHE directories.  Add a
deprecation notice for plugins to update as appropriate.

(This reverts commit 1f82f43016f5e3c51560c8b7c0b9c07350731f6c.)

Change-Id: I114a966cb8205d6fc1c62b4898eefddd1a1ce2e7
"
openstack%2Fdevstack~master~I3155ee7ae5db9eb899e9016e7f1270e92ba369ea,openstack/devstack,master,rm_pki,I3155ee7ae5db9eb899e9016e7f1270e92ba369ea,Remove pki and pkiz token format,ABANDONED,2016-10-28 09:17:21.000000000,2021-10-07 06:53:59.000000000,,15,72,4,391385,297125a01777bee5f6d9304706dcf0a91ecb4fed,85,10,14,7,8119,Eric Brown,ericwb,"Remove pki and pkiz token format

This is a follow-on for another patch [1] which removes the pki
and pkiz token formats.

[1] https://review.openstack.org/#/c/374479

Change-Id: I3155ee7ae5db9eb899e9016e7f1270e92ba369ea
Depends-On: Iaaad0aeb61d77fedab329b004566501d0d1065dd
"
openstack%2Fdevstack~master~I9ed26a17858df96c04be9ae52bf2e33e023869a5,openstack/devstack,master,bug/1945983,I9ed26a17858df96c04be9ae52bf2e33e023869a5,nova: Ensure each compute uses a unique iSCSI initiator,MERGED,2021-10-04 17:08:54.000000000,2021-10-07 06:53:03.000000000,2021-10-06 23:35:16.000000000,3,0,7,812391,714826d1a27085ba2384ca495c876588d77f0d27,25,9,5,1,10135,Lee Yarwood,lyarwood,"nova: Ensure each compute uses a unique iSCSI initiator

The current initiator name embedded in our CI images is not unique at
present and can often cause failures during live migrations with
attached volumes. This change ensures the name is unique by running
iscsi-iname again and overwriting the existing name.

We could potentially do this during the image build process itself but
given that devstack systems are not supposed to be multi-purpose this
should be safe to do during the devstack run.

Closes-Bug: #1945983
Change-Id: I9ed26a17858df96c04be9ae52bf2e33e023869a5
"
openstack%2Fnova~master~I58b80eb228a5f764a8c2fe0d00fe4b103aac696f,openstack/nova,master,,I58b80eb228a5f764a8c2fe0d00fe4b103aac696f,DNM: Attempt to expose external events API to project users,ABANDONED,2021-10-05 19:00:20.000000000,2021-10-07 06:22:04.000000000,,8,2,0,812601,9cd04eb428a8326a03bd2d01d0d2a31dbfedbc0d,5,1,1,1,5046,Lance Bragstad,ldbragst,"DNM: Attempt to expose external events API to project users

Change-Id: I58b80eb228a5f764a8c2fe0d00fe4b103aac696f
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I8b30574fcc769b4ee39a0c24f3a5a982b80f6c0a,openstack/tripleo-validations,stable/wallaby,remove_using_containers_prepare_parameter-stable/wallaby,I8b30574fcc769b4ee39a0c24f3a5a982b80f6c0a,remove using containers-prepare-parameter.yaml,MERGED,2021-09-01 13:29:51.000000000,2021-10-07 05:46:48.000000000,2021-10-07 05:45:26.000000000,332,178,0,806896,fd9a51cf50756d1433fb10e079234d7ec934100a,15,9,3,7,11491,Gael Chamoulaud,gchamoul,"remove using containers-prepare-parameter.yaml

1. Stop using DockerInsecureRegistryAddress from
   containers-prepare-parameter.yaml
2. Instead, use:
   'openstack stack environment show qe-Cloud-0'

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I8b30574fcc769b4ee39a0c24f3a5a982b80f6c0a
(cherry picked from commit 8492bf8e35248adc08b95572ced3319112148fdb)
"
openstack%2Ftripleo-validations~stable%2Fwallaby~Ia41a0e05b1074d72bfcc23b43d61f65a43758fe7,openstack/tripleo-validations,stable/wallaby,validation_metadata_evolution-stable/wallaby,Ia41a0e05b1074d72bfcc23b43d61f65a43758fe7,[validation_init] add new metadata keys in the playbook template,MERGED,2021-09-09 08:47:20.000000000,2021-10-07 05:45:38.000000000,2021-10-07 05:43:10.000000000,86,1,0,807995,4156b6154e91c5adcdae137af5d8ecdd1fb9aeec,10,5,2,2,11491,Gael Chamoulaud,gchamoul,"[validation_init] add new metadata keys in the playbook template

This patch adds two new metadata keys to the playbook creation step when
initializing a new Validation:
- categories: A list of technical tags or domains
- products: A list of targeted products (here mainly TripleO)

This patch is also part of the Validation Metadata Evolution for the
Validations Framework.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Ia41a0e05b1074d72bfcc23b43d61f65a43758fe7
(cherry picked from commit d691f30633f4b284ab811ba95c0b5f26a45f565b)
"
openstack%2Ftripleo-validations~stable%2Fwallaby~Iff0f37b1a76d81df7e5b20d76cefd0c879a150f6,openstack/tripleo-validations,stable/wallaby,211,Iff0f37b1a76d81df7e5b20d76cefd0c879a150f6,Use collections in validations for Ansible 2.11,MERGED,2021-10-06 11:32:36.000000000,2021-10-07 05:44:34.000000000,2021-10-07 05:43:09.000000000,22,9,0,812565,033e70c5754d7b86f903fb42833eeb26b299e78c,10,7,2,9,27419,David Vallee Delisle,dvd,"Use collections in validations for Ansible 2.11

Change-Id: Iff0f37b1a76d81df7e5b20d76cefd0c879a150f6
(cherry picked from commit 93d34a2abaf51559ee6d2f4da8e62c2b05148990)
"
openstack%2Ftacker-horizon~master~Ie9389989d3fe15f3b75e72a13dd6908026d6d4bc,openstack/tacker-horizon,master,bp/tacker-horizon-unit-test,Ie9389989d3fe15f3b75e72a13dd6908026d6d4bc,[WIP] Add unit test cases for tacker-horizon,NEW,2021-10-06 10:26:30.000000000,2021-10-07 04:55:17.000000000,,81,18,1,812659,d2aeaf5b5dd7ac9503ce13421424f6d7d3c20740,4,1,2,7,32102,Manpreet Kaur,manpreet,"[WIP] Add unit test cases for tacker-horizon

Change-Id: Ie9389989d3fe15f3b75e72a13dd6908026d6d4bc
"
openstack%2Fironic~master~Iee27199a0315b8609e629bac272998c28274802b,openstack/ironic,master,change-800001-33,Iee27199a0315b8609e629bac272998c28274802b,Add support for verify steps,MERGED,2021-07-08 09:55:43.000000000,2021-10-07 04:39:49.000000000,2021-10-06 11:42:53.000000000,389,2,36,800001,b385d9ae5bda45d683e51d0140be7c0b2c1d6aca,220,6,38,8,32177,Jacob Anders,janders,"Add support for verify steps

This change adds support for verify steps in Ironic. Verify steps
allow executing actions on transition from ""verifying"" to ""managable""
state and can perform actions such as cleaning BMC job queue or
resetting the BMC on supported platforms. Verify steps are similar
to deploy and clean steps, just simpler.

Story: 2009025
Task: 42751
Change-Id: Iee27199a0315b8609e629bac272998c28274802b
"
openstack%2Fswift~master~Idb4fe7478275f71b4032024d6116181766ac6759,openstack/swift,master,,Idb4fe7478275f71b4032024d6116181766ac6759,ec: Use replication network to get frags for reconstruction,MERGED,2021-10-05 21:21:59.000000000,2021-10-07 04:14:26.000000000,2021-10-07 04:12:42.000000000,16,4,0,812614,a5fbe6ca41fbc66a0952f9430744fc3f552b335d,16,5,2,2,15343,Tim Burke,tburke,"ec: Use replication network to get frags for reconstruction

Closes-Bug: #1946267
Change-Id: Idb4fe7478275f71b4032024d6116181766ac6759
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~Idbfe6a8e110ec24d9fe64e43d82772bb05fa00ba,openstack/puppet-tripleo,stable/wallaby,healthcheck-stable/wallaby,Idbfe6a8e110ec24d9fe64e43d82772bb05fa00ba,haproxy: Use healthcheck middleware to monitor service availability,MERGED,2021-09-21 10:33:11.000000000,2021-10-07 02:35:32.000000000,2021-10-07 02:35:32.000000000,80,4,2,810179,0faeb8619af3d9354f4ca9896b1e5e66cb835cd9,31,4,5,25,9816,Takashi Kajinami,kajinamit,"haproxy: Use healthcheck middleware to monitor service availability

This change makes that haproxy monitors service availability by sending
HTTP request which is responsed by healthcheck middleware, to ensure
that backend api can respond to requests.

Conflicts:
	manifests/haproxy.pp

Change-Id: Idbfe6a8e110ec24d9fe64e43d82772bb05fa00ba
(cherry picked from commit 46024cd5bff76bd4c4c4b5cda9bf555fa145c846)
"
openstack%2Fpuppet-barbican~stable%2Fwallaby~Ic68cbca8768fa1efcffa17f66bd3040558b880fe,openstack/puppet-barbican,stable/wallaby,configure-endpoint-stable/wallaby,Ic68cbca8768fa1efcffa17f66bd3040558b880fe,Skip dependency on keystone endpoint if endpoint is not configured,MERGED,2021-10-06 08:21:32.000000000,2021-10-07 02:26:08.000000000,2021-10-07 02:26:08.000000000,3,1,0,812560,8f2b6b031c00e940963609309eba4b30ff1b7318,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Skip dependency on keystone endpoint if endpoint is not configured

Change-Id: Ic68cbca8768fa1efcffa17f66bd3040558b880fe
(cherry picked from commit cfc1fc6ea2fe53473959e380d07c0ccb7711d0ea)
"
openstack%2Fneutron~stable%2Fvictoria~If82ff2c92b8bec18ae3e895ce19a65cfeed9c90d,openstack/neutron,stable/victoria,bug/1935842,If82ff2c92b8bec18ae3e895ce19a65cfeed9c90d,"[OVN] Set NB/SB ""connection"" inactivity probe",MERGED,2021-10-04 08:49:09.000000000,2021-10-07 02:13:04.000000000,2021-10-07 02:10:49.000000000,126,0,1,812298,0a43eed0fa74dbd79860f4e90f6180c576eeb1e3,21,5,4,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Set NB/SB ""connection"" inactivity probe

For each NB/SB databases, set the inactivity probe timeout value on
the Neutron configured connection register.

Neutron connects to the NB/SB databases with the value defined in
""ovn_nb_connection""/""ovn_sb_connection"" config parameters, with the
format:
- tcp:IP:PORT
- ssl:IP:PORT
- unix:socket_file

The connection register ""target"" column has the following format:
- ptcp:PORT:IP
- pssl:PORT:IP
- punix:socket_file

Conflicts:
    neutron/common/ovn/utils.py
    neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovsdb_monitor.py
    neutron/tests/functional/plugins/ml2/drivers/ovn/mech_driver/test_mech_driver.py

Closes-Bug: #1935842
Change-Id: If82ff2c92b8bec18ae3e895ce19a65cfeed9c90d
(cherry picked from commit 28f3017a90ecec6208aef9696cd7947972ec17d8)
(cherry picked from commit f8aefd600b164f866b4a1dde25ae3459797b87d3)
"
openstack%2Fneutron~stable%2Fwallaby~If82ff2c92b8bec18ae3e895ce19a65cfeed9c90d,openstack/neutron,stable/wallaby,bug/1935842,If82ff2c92b8bec18ae3e895ce19a65cfeed9c90d,"[OVN] Set NB/SB ""connection"" inactivity probe",MERGED,2021-10-04 08:45:23.000000000,2021-10-07 01:53:21.000000000,2021-10-07 01:51:35.000000000,116,0,0,812297,f8aefd600b164f866b4a1dde25ae3459797b87d3,15,5,1,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Set NB/SB ""connection"" inactivity probe

For each NB/SB databases, set the inactivity probe timeout value on
the Neutron configured connection register.

Neutron connects to the NB/SB databases with the value defined in
""ovn_nb_connection""/""ovn_sb_connection"" config parameters, with the
format:
- tcp:IP:PORT
- ssl:IP:PORT
- unix:socket_file

The connection register ""target"" column has the following format:
- ptcp:PORT:IP
- pssl:PORT:IP
- punix:socket_file

Conflicts:
    neutron/common/ovn/utils.py

Closes-Bug: #1935842
Change-Id: If82ff2c92b8bec18ae3e895ce19a65cfeed9c90d
(cherry picked from commit 28f3017a90ecec6208aef9696cd7947972ec17d8)
"
openstack%2Fbarbican~master~I32453013b5394324c61d089e9721d9f122305631,openstack/barbican,master,story/2009135,I32453013b5394324c61d089e9721d9f122305631,Add missing oslo.db options,NEW,2021-08-22 08:21:24.000000000,2021-10-07 01:18:10.000000000,,1,0,0,805503,57fc6144b69d8e6146757cb95a0fc027e3d049f5,2,3,1,1,9816,Takashi Kajinami,kajinamit,"Add missing oslo.db options

This change ensures that options of oslo.db library are rendered into
barbican.conf generated by `tox -e genconfig`, because these options
are required to set up database connections.

Story: 2009135
Task: 43071
Change-Id: I32453013b5394324c61d089e9721d9f122305631
"
openstack%2Fmetalsmith~stable%2Fwallaby~I70f1a972a6d5a0398cd348f00308957386d66067,openstack/metalsmith,stable/wallaby,story/2009238-stable/wallaby,I70f1a972a6d5a0398cd348f00308957386d66067,Write network_data.json metadata to config-dirve,MERGED,2021-09-22 22:17:38.000000000,2021-10-07 01:00:42.000000000,2021-10-07 00:58:58.000000000,282,14,0,810481,7b4a13d0611d93403f4acee55738a4c50e249e10,10,4,2,8,24245,Harald Jensås,harald.jensas,"Write network_data.json metadata to config-dirve

cloud-init will use fall-back config when network metadata
is *not* present. This works fine if the first NIC on the node is
connected to a network with DHCP. But, when the first NIC is not
used for provisioning, cloud-init will only write a fallback config
for the first NIC. This causes the provisioned node to be unavailable.

Extend instance configuration to include network metadata so that
cloud-init can configure node networking.

Story: 2009238
Task: 43378
Change-Id: I70f1a972a6d5a0398cd348f00308957386d66067
(cherry picked from commit f98dfa61c1d7475b81c20dabbf2c74198c38c793)
"
openstack%2Fmetalsmith~stable%2Fxena~I70f1a972a6d5a0398cd348f00308957386d66067,openstack/metalsmith,stable/xena,story/2009238-stable/xena,I70f1a972a6d5a0398cd348f00308957386d66067,Write network_data.json metadata to config-dirve,MERGED,2021-09-22 22:17:16.000000000,2021-10-07 00:41:59.000000000,2021-10-07 00:40:34.000000000,282,14,2,810480,82a83a2c3979e4d45e476f2c5ef3434a90359028,13,5,2,8,24245,Harald Jensås,harald.jensas,"Write network_data.json metadata to config-dirve

cloud-init will use fall-back config when network metadata
is *not* present. This works fine if the first NIC on the node is
connected to a network with DHCP. But, when the first NIC is not
used for provisioning, cloud-init will only write a fallback config
for the first NIC. This causes the provisioned node to be unavailable.

Extend instance configuration to include network metadata so that
cloud-init can configure node networking.

Story: 2009238
Task: 43378
Change-Id: I70f1a972a6d5a0398cd348f00308957386d66067
(cherry picked from commit f98dfa61c1d7475b81c20dabbf2c74198c38c793)
"
openstack%2Fopenstack-helm~master~Ib5a7eb494fb776d74e1edc767b9522b02453b19d,openstack/openstack-helm,master,add-labels,Ib5a7eb494fb776d74e1edc767b9522b02453b19d,Helm 3 - Fix Job Labels,MERGED,2021-10-01 22:14:27.000000000,2021-10-06 23:42:23.000000000,2021-10-06 23:39:25.000000000,39,8,0,812233,1e651dc3c38e1e261ec59d9955af2f905f446e02,34,7,6,27,21420,Gage Hugo,ghugo,"Helm 3 - Fix Job Labels

If labels are not specified on a Job, kubernetes defaults them
to include the labels of their underlying Pod template. Helm 3
injects metadata into all resources [0] including a
`app.kubernetes.io/managed-by: Helm` label. Thus when kubernetes
sees a Job's labels they are no longer empty and thus do not get
defaulted to the underlying Pod template's labels. This is a
problem since Job labels are depended on by
- Armada pre-upgrade delete hooks
- Armada wait logic configurations
- kubernetes-entrypoint dependencies

Thus for each Job template this adds labels matching the
underlying Pod template to retain the same labels that were
present with Helm 2.

[0]: https://github.com/helm/helm/pull/7649

Change-Id: Ib5a7eb494fb776d74e1edc767b9522b02453b19d
"
openstack%2Fkeystone~master~Idfd9adbbe800bbc21814d94002a2b61524cce28a,openstack/keystone,master,806243,Idfd9adbbe800bbc21814d94002a2b61524cce28a,Fix typo in identity provider policies,MERGED,2021-08-26 16:31:47.000000000,2021-10-06 23:42:22.000000000,2021-10-06 23:35:30.000000000,4,4,0,806243,c10d5c88ef40e63d4dfefb792d6c3d68acd72dd9,33,4,3,1,5046,Lance Bragstad,ldbragst,"Fix typo in identity provider policies

This cause the sample generated policy file to alias the old name with
the new policy name, which isn't needed since we're not renaming these
policies at all and it was likely a typo.

Change-Id: Idfd9adbbe800bbc21814d94002a2b61524cce28a
"
openstack%2Fnova~stable%2Ftrain~I26b2a14e0b91c0ab77299c3e4fbed5f7916fe8cf,openstack/nova,stable/train,use_2to3,I26b2a14e0b91c0ab77299c3e4fbed5f7916fe8cf,[stable-only] Pin virtualenv and setuptools,MERGED,2021-10-05 21:30:01.000000000,2021-10-06 23:42:15.000000000,2021-10-06 23:35:26.000000000,5,1,0,812553,f1be212a86262f128e73f7201b7b3e51334f1ab4,14,5,3,1,4690,melanie witt,melwitt,"[stable-only] Pin virtualenv and setuptools

Setuptools 58.0 (bundled in virtualenv 20.8) breaks the installation of
decorator 3.4.0. So this patch pins virtualenv to avoid the break.

As the used 'require' feature was introduced in tox in version 3.2 [1],
the required minversion has to be bumped, too.

[1] https://tox.readthedocs.io/en/latest/config.html#conf-requires

Conflicts:
    tox.ini

NOTE(melwitt): The conflict is because change
Ie1a0cbd82a617dbcc15729647218ac3e9cd0e5a9 (Stop testing Python 2) is
not in Train.

Change-Id: I26b2a14e0b91c0ab77299c3e4fbed5f7916fe8cf
(cherry picked from commit b27f8e9adfcf2db3c83722c42e055ba5065ad06e)
"
openstack%2Fneutron~master~Ieeca97cf1c32acc499aa4a45d84dda5502f63f20,openstack/neutron,master,ovn-migration-tripleo-changes,Ieeca97cf1c32acc499aa4a45d84dda5502f63f20,Some changes following feedback by Jakub and Roman.,ABANDONED,2021-10-06 22:40:36.000000000,2021-10-06 23:28:14.000000000,,7,9,0,812758,380678cc5d2eeb1363114480bfb528b9c3f717c5,3,1,1,1,19743,VIncent S. Cojot,ElCoyote,"Some changes following feedback by Jakub and Roman.

Change-Id: Ieeca97cf1c32acc499aa4a45d84dda5502f63f20
"
openstack%2Fglance~master~Idfaaccde42f43fab1953012a83ec0f259412ba10,openstack/glance,master,,Idfaaccde42f43fab1953012a83ec0f259412ba10,trivial: Double quote check_str for consistency,MERGED,2021-08-19 17:18:39.000000000,2021-10-06 23:22:39.000000000,2021-10-06 23:20:29.000000000,1,1,0,805256,fb3d3fa8d371f594f257cedfd9ebccdaf3fa1fad,21,3,2,1,5046,Lance Bragstad,ldbragst,"trivial: Double quote check_str for consistency

This is a follow up to comments made in an earlier review:

  https://review.opendev.org/c/openstack/glance/+/804585/4/glance/policies/image.py

Change-Id: Idfaaccde42f43fab1953012a83ec0f259412ba10
"
openstack%2Fneutron~master~I70e63d97c13107c54366274713adc8880badf131,openstack/neutron,master,ovn-migration-tripleo-changes,I70e63d97c13107c54366274713adc8880badf131,Enhanced set of warnings if an answers file or a templates directory is detected,ABANDONED,2021-10-06 19:09:14.000000000,2021-10-06 23:15:31.000000000,,31,13,4,812738,a5aff819946bbe8435d10cebe6ad4958a0b3eebd,6,3,1,1,19743,VIncent S. Cojot,ElCoyote,"Enhanced set of warnings if an answers file or a templates directory is detected

Change-Id: I70e63d97c13107c54366274713adc8880badf131
"
openstack%2Ftripleo-common~stable%2Fwallaby~If761fa6d3c7a5c5db05f1a4dc27cbdd4f654ae78,openstack/tripleo-common,stable/wallaby,bug/1945223,If761fa6d3c7a5c5db05f1a4dc27cbdd4f654ae78,Removal mistral,MERGED,2021-09-27 16:46:33.000000000,2021-10-06 23:14:58.000000000,2021-10-06 23:13:22.000000000,0,141,0,811196,339b10d4418ce276eca6490d9a9376d0055761e5,15,4,2,14,14985,Alex Schultz,mwhahaha,"Removal mistral

Removal of the mistral container builds and other mistral related items.

Related-Bug: #1945223
Change-Id: If761fa6d3c7a5c5db05f1a4dc27cbdd4f654ae78
Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/811194
(cherry picked from commit e9dca738c79dfbf793d997ecf986a5ad8d5312b7)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I527d752fbf0713b93354f61acdaf35db8c60f068,openstack/python-tripleoclient,stable/wallaby,old-passwords,I527d752fbf0713b93354f61acdaf35db8c60f068,Don't write <stack_name>-passwords.conf,MERGED,2021-10-05 17:07:46.000000000,2021-10-06 23:14:52.000000000,2021-10-06 23:13:20.000000000,13,26,0,812530,ba9882309b0df2deb80d67ba7674cd201fefc1fe,12,2,1,4,14985,Alex Schultz,mwhahaha,"Don't write <stack_name>-passwords.conf

We don't need to keep writing undercloud-passwords.conf
as tripleo-<stack_name>-passwords.yaml is the
source of old passwords since rocky.

Change-Id: I527d752fbf0713b93354f61acdaf35db8c60f068
(cherry picked from commit 629945fdecd0fb8ba5346d474b693e6b8b23645a)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I01f90814e0a2574ba0bb6526ded63c0e886495f4,openstack/tripleo-common,stable/wallaby,,I01f90814e0a2574ba0bb6526ded63c0e886495f4,Remove tftp-server package from ironic-pxe container,MERGED,2021-10-06 14:35:00.000000000,2021-10-06 23:09:26.000000000,2021-10-06 23:07:37.000000000,0,1,0,812690,3e692ed14126be05308dd698b8c8810d562b6e30,8,3,1,1,11655,Julia Kreger,jkreger,"Remove tftp-server package from ironic-pxe container

With Ie75aa0f2994a4cf662905b912231a12e3bd8afe7 merging,
the inclusion of the tftp-server package is now redundant
and can be removed.

Change-Id: I01f90814e0a2574ba0bb6526ded63c0e886495f4
(cherry picked from commit 87cf9153cf76e76c038cfdc6e9d1762e0147381a)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I25242f740af7fe817bb34eb8ab70ef5617f559db,openstack/tripleo-ansible,stable/ussuri,trace_enable-stable/ussuri,I25242f740af7fe817bb34eb8ab70ef5617f559db,Disable TraceEnable to satisfy security scanners,MERGED,2021-10-06 10:36:57.000000000,2021-10-06 23:07:35.000000000,2021-10-06 23:07:35.000000000,1,0,0,812564,1228a630bcdbaf33fa7d32dc0b2cfb9d9788e19a,7,4,1,1,8833,Rabi Mishra,rabi,"Disable TraceEnable to satisfy security scanners

Disable TraceEnable to satisfy security scanners
and since this is not needed on the image serve
service, no features will be affected.

Change-Id: I25242f740af7fe817bb34eb8ab70ef5617f559db
(cherry picked from commit 88797eb5a7a8d78e5680ea4a7069cbb70ee2dcaf)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I25242f740af7fe817bb34eb8ab70ef5617f559db,openstack/tripleo-ansible,stable/victoria,trace_enable-stable/victoria,I25242f740af7fe817bb34eb8ab70ef5617f559db,Disable TraceEnable to satisfy security scanners,MERGED,2021-10-06 10:36:43.000000000,2021-10-06 23:07:34.000000000,2021-10-06 23:07:34.000000000,1,0,0,812563,b1cc76d8844fe88b3f8880335081f103c6b4cbb1,7,4,1,1,8833,Rabi Mishra,rabi,"Disable TraceEnable to satisfy security scanners

Disable TraceEnable to satisfy security scanners
and since this is not needed on the image serve
service, no features will be affected.

Change-Id: I25242f740af7fe817bb34eb8ab70ef5617f559db
(cherry picked from commit 88797eb5a7a8d78e5680ea4a7069cbb70ee2dcaf)
"
openstack%2Fvalidations-libs~master~I04059f9339085e0dcef1f018cad1be511ee7d3c7,openstack/validations-libs,master,cli/skip/list,I04059f9339085e0dcef1f018cad1be511ee7d3c7,Expose skip list mechanism via the CLI,MERGED,2021-09-15 21:04:44.000000000,2021-10-06 23:07:10.000000000,2021-10-06 23:04:52.000000000,204,23,23,809289,b37015ee1f8dcb6dccbf73abf5037b1c6829a1bf,35,7,8,7,16515,mbu,matbu,"Expose skip list mechanism via the CLI

The skip list feature was available only via the API, this patch
allow the user to pass a file with the list of the validations
which he wants to skip during the run, example:

check-ram: hosts: all
  reason: Wrong ram value
  lp: https://lp.fake.net
check-cpu: hosts: undercloud
  reason: Unstable validation
  lp: https://lp.fake.net
Change-Id: I04059f9339085e0dcef1f018cad1be511ee7d3c7
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I25242f740af7fe817bb34eb8ab70ef5617f559db,openstack/tripleo-ansible,stable/wallaby,trace_enable-stable/wallaby,I25242f740af7fe817bb34eb8ab70ef5617f559db,Disable TraceEnable to satisfy security scanners,MERGED,2021-10-06 10:36:28.000000000,2021-10-06 23:04:57.000000000,2021-10-06 23:04:57.000000000,1,0,0,812562,bc3b9f26112641351361bda8ea9c2d1b9d15423a,7,4,1,1,8833,Rabi Mishra,rabi,"Disable TraceEnable to satisfy security scanners

Disable TraceEnable to satisfy security scanners
and since this is not needed on the image serve
service, no features will be affected.

Change-Id: I25242f740af7fe817bb34eb8ab70ef5617f559db
(cherry picked from commit 88797eb5a7a8d78e5680ea4a7069cbb70ee2dcaf)
"
openstack%2Ftripleo-heat-templates~master~I414760f8e50e767035fbedc4f8ea7c7e4d166f8e,openstack/tripleo-heat-templates,master,secure-rbac,I414760f8e50e767035fbedc4f8ea7c7e4d166f8e,Add a note about how glance currently supports project personas,MERGED,2021-09-22 13:46:36.000000000,2021-10-06 23:04:54.000000000,2021-10-06 23:04:54.000000000,5,0,2,810438,bf6f1182480bb0281117dfe3268dd60b7f31e053,21,9,3,1,5046,Lance Bragstad,ldbragst,"Add a note about how glance currently supports project personas

This commit leaves the generated default policies for glance alone since
they implement project personas. We don't need to do anything special to
override those policies and get that behavior.

Leaving them defined in the environment for completeness.

Change-Id: I414760f8e50e767035fbedc4f8ea7c7e4d166f8e
"
