id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Id0f5da6be5bd4f9c12ea9a2dfd18e64ace35f451,openstack/tripleo-heat-templates,master,ironic_fix_monitor_subscriptions,Id0f5da6be5bd4f9c12ea9a2dfd18e64ace35f451,Add missing Ironic monitoring_subscription,MERGED,2019-01-11 14:54:27.000000000,2019-01-12 06:49:25.000000000,2019-01-12 06:49:25.000000000,2,0,0,630280,e32663b1fe11fc58fa75bf300859f18f59517b5d,13,6,1,2,360,Dan Prince,dan-prince,"Add missing Ironic monitoring_subscription

These got dropped in the service flattening patches.

Change-Id: Id0f5da6be5bd4f9c12ea9a2dfd18e64ace35f451
"
openstack%2Frequirements~master~I61091331e8d9f86376dcb75e67c985a8b1b059b5,openstack/requirements,master,new-release,I61091331e8d9f86376dcb75e67c985a8b1b059b5,update constraint for paunch to new release 4.2.0,MERGED,2019-01-11 16:29:37.000000000,2019-01-12 06:47:20.000000000,2019-01-12 06:47:20.000000000,1,1,0,630313,efaf475e497c08247ebcd1564273b859a749db55,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for paunch to new release 4.2.0

Change-Id: I61091331e8d9f86376dcb75e67c985a8b1b059b5
meta:version: 4.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Iff50214247702c2c21858951a05e1399f80d85a6
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-helm-images~master~I5c15b5a474a16da5680f3c382154d8bfb9d4731c,openstack/openstack-helm-images,master,,I5c15b5a474a16da5680f3c382154d8bfb9d4731c,Clear parallel actions from previous install,MERGED,2019-01-09 19:01:38.000000000,2019-01-12 06:23:46.000000000,2019-01-12 06:23:45.000000000,2,0,0,629637,b12e466404373f91c49e7950078795c33c6ba1c3,9,5,1,1,1091,Arun Kant,arunkant-uws,"Clear parallel actions from previous install

In local dev environment, there can be actions from previous build.
As we are appending actions for per-project build, clear the content
first from last image build execution.

Change-Id: I5c15b5a474a16da5680f3c382154d8bfb9d4731c
"
openstack%2Fpython-tackerclient~master~I0781acbd540dd0ba1e55f924ad756419d75c7fdc,openstack/python-tackerclient,master,,I0781acbd540dd0ba1e55f924ad756419d75c7fdc,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:15:11.000000000,2019-01-12 06:10:44.000000000,,1,1,0,623814,c158654bcc5bab6f2f636fafccfdb22d76ba7a32,6,4,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I0781acbd540dd0ba1e55f924ad756419d75c7fdc
"
openstack%2Fpython-zaqarclient~master~I3078523d39d3d3d32eb6d7a20a6ed04859e08154,openstack/python-zaqarclient,master,,I3078523d39d3d3d32eb6d7a20a6ed04859e08154,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:13:57.000000000,2019-01-12 06:10:35.000000000,,1,1,0,623812,f7220acd721e0ee9d81b427a7b1caba99e41c97a,6,4,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I3078523d39d3d3d32eb6d7a20a6ed04859e08154
"
openstack%2Fkarbor-dashboard~master~Id6bf852d77559c9887af622703177483b0474acb,openstack/karbor-dashboard,master,,Id6bf852d77559c9887af622703177483b0474acb,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:13:20.000000000,2019-01-12 06:10:30.000000000,,1,1,0,623811,beda2bc210aaa0213af80a5c0cd44e81dcb6d3ca,6,4,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Id6bf852d77559c9887af622703177483b0474acb
"
openstack%2Fswift-specs~master~Ic0d48686c452a1836e329acb0e597d211a28c06c,openstack/swift-specs,master,,Ic0d48686c452a1836e329acb0e597d211a28c06c,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:09:39.000000000,2019-01-12 06:10:23.000000000,,1,1,0,623805,7865bcdb61ccafcde29fde7764af702dc8f34b23,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ic0d48686c452a1836e329acb0e597d211a28c06c
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I62c7515907ece43e83bfae0a980c786b4a1df865,openstack/openstack-ansible-nspawn_container_create,master,,I62c7515907ece43e83bfae0a980c786b4a1df865,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:02:54.000000000,2019-01-12 06:10:19.000000000,,1,1,0,623794,62d0276c3199a7bcc8694b70d7b1fd4c483db439,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I62c7515907ece43e83bfae0a980c786b4a1df865
"
openstack%2Fosc-placement~master~I152c7500f59d0cb33f0ad4d54921be7a3d08ee1c,openstack/osc-placement,master,,I152c7500f59d0cb33f0ad4d54921be7a3d08ee1c,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:59:50.000000000,2019-01-12 06:10:14.000000000,,1,1,0,623789,9a4a1eb1c020751608f9f68d8a8c81bea658130f,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I152c7500f59d0cb33f0ad4d54921be7a3d08ee1c
"
openstack%2Fopenstack-ansible-os_nova~master~Ia217ee36ac8938413cc6587d672cf5ea573491d4,openstack/openstack-ansible-os_nova,master,,Ia217ee36ac8938413cc6587d672cf5ea573491d4,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:56:44.000000000,2019-01-12 06:10:07.000000000,,1,1,0,623784,8c510fa08f165de19d88d5cb463512392141b0c4,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ia217ee36ac8938413cc6587d672cf5ea573491d4
"
openstack%2Fansible-role-chrony~master~If858e6a95456ff12ca624eadff8ee1298877db3a,openstack/ansible-role-chrony,master,,If858e6a95456ff12ca624eadff8ee1298877db3a,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:53:01.000000000,2019-01-12 06:10:02.000000000,,1,1,0,623777,4ed12db9366f378d071f7eedad610aecd5220a50,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: If858e6a95456ff12ca624eadff8ee1298877db3a
"
openstack%2Fzaqar-specs~master~I65edaf13aed6cf0640ee68b62dc48747587e4c04,openstack/zaqar-specs,master,,I65edaf13aed6cf0640ee68b62dc48747587e4c04,Update min tox version to 2.0,NEW,2018-10-21 05:05:01.000000000,2019-01-12 05:26:44.000000000,,1,1,0,612142,f568d63962bc6c567b577b8fb075451f5665d413,11,5,2,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I65edaf13aed6cf0640ee68b62dc48747587e4c04
"
openstack%2Fcinder~master~Id968cd73acf80e58b21335320021345428e6ac5e,openstack/cinder,master,clone,Id968cd73acf80e58b21335320021345428e6ac5e,Add test case: clone volume with bad size,MERGED,2018-11-16 13:25:08.000000000,2019-01-12 05:07:08.000000000,2019-01-11 12:21:14.000000000,15,0,4,618522,cb1a4b1612b241e00ec9f5f627059a7d351325c8,163,39,5,1,28452,caixiaoyu,caixiaoyu,"Add test case: clone volume with bad size

This patch add test case: volume can't be created from
a source volume with bad volume size.

Change-Id: Id968cd73acf80e58b21335320021345428e6ac5e
"
openstack%2Freleases~master~Ia593ab4cc805cc9dc95b758917925e86e9f18362,openstack/releases,master,mpycli-stein2,Ia593ab4cc805cc9dc95b758917925e86e9f18362,Release python-masakariclient 7.0.0,ABANDONED,2019-01-11 06:23:07.000000000,2019-01-12 05:07:06.000000000,,5,0,1,630030,ebecd17b97f58df588fea3dc7feac33e64e8028f,5,3,1,1,8716,Sampath Priyankara,sampath,"Release python-masakariclient 7.0.0

Change-Id: Ia593ab4cc805cc9dc95b758917925e86e9f18362
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~Ica54f812bbe5e53e771dcfd59004b28f7c7105b0,openstack/tripleo-heat-templates,master,add_hsm_parameters,Ica54f812bbe5e53e771dcfd59004b28f7c7105b0,Update Barbican HSM ansible roles,MERGED,2019-01-10 21:43:08.000000000,2019-01-12 04:58:53.000000000,2019-01-12 04:58:52.000000000,9,6,0,629937,2dae0b05eca4aae41200f0d8ee8f35dc23865309,17,6,5,1,7973,Douglas Mendizábal,dougmendizabal,"Update Barbican HSM ansible roles

As requested during the review of a couple of tripleo-common patches:

https://review.openstack.org/#/c/610629
https://review.openstack.org/#/c/626801

We've moved the tripleo-barbican-{vendor} ansible roles to third
party repositories.  This patch updates THT to use the new roles.

Change-Id: Ica54f812bbe5e53e771dcfd59004b28f7c7105b0
"
openstack%2Frequirements~master~I327f2a3cf12e0d3360aa26eb8775646a003d7637,openstack/requirements,master,new-release,I327f2a3cf12e0d3360aa26eb8775646a003d7637,update constraint for os-apply-config to new release 10.1.0,MERGED,2019-01-11 16:32:31.000000000,2019-01-12 04:06:17.000000000,2019-01-12 04:06:17.000000000,1,1,0,630316,2485efee863409a63cee4da37fe3c7a3d503a068,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 10.1.0

Change-Id: I327f2a3cf12e0d3360aa26eb8775646a003d7637
meta:version: 10.1.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Iff50214247702c2c21858951a05e1399f80d85a6
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fironic~stable%2Frocky~Icc7d08ae47e0e450a612c922ae3d665c56880262,openstack/ironic,stable/rocky,story/2004608,Icc7d08ae47e0e450a612c922ae3d665c56880262,Allow disabling TFTP image cache,MERGED,2019-01-08 16:08:11.000000000,2019-01-12 03:39:18.000000000,2019-01-12 03:39:18.000000000,36,2,0,629249,c0ed86db7c79b404410c220595ede08271088e3a,34,11,2,4,6618,Ruby Loo,rloo,"Allow disabling TFTP image cache

We document that this can be disabled by setting the
[pxe]tftp_master_path config  to ""<None>"", but don't
actually support it in code. oslo.config doesn't actually
translate that value to the Python None as we expect.

Allow disabling the cache by setting the config to the empty
string, as in ""tftp_master_path="". This doesn't make sense as
a directory to use as a cache anyway, so it shouldn't break anyone.

Conflicts:
	ironic/common/pxe_utils.py
	ironic/tests/unit/common/test_pxe_utils.py
Affected code is in ironic/drivers/modules/pxe.py and
ironic/tests/unit/drivers/modules/test_pxe.py. (They
got moved into pxe_utils in master branch).

Change-Id: Icc7d08ae47e0e450a612c922ae3d665c56880262
Story: 2004608
Task: 28506
(cherry picked from commit 4c987aa51bda89e978d9b59eaa2ac5acc6c5a15c)
"
openstack%2Ftripleo-heat-templates~master~I8912a506a343b928f7857b08ab728608ee5dd2da,openstack/tripleo-heat-templates,master,aodh_fix_monitor_subscriptions,I8912a506a343b928f7857b08ab728608ee5dd2da,Add missing Aodh monitoring_subscription,MERGED,2019-01-11 14:56:24.000000000,2019-01-12 03:05:54.000000000,2019-01-12 03:05:54.000000000,1,0,0,630281,2b8ecaa1140204c5cafe74f63e38f510f48b804c,10,5,1,1,360,Dan Prince,dan-prince,"Add missing Aodh monitoring_subscription

These got dropped in the service flattening patches.

Change-Id: I8912a506a343b928f7857b08ab728608ee5dd2da
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ied3ecdc71bfdf9bb6439e2c9464aa01346e69226,openstack/tripleo-heat-templates,stable/rocky,designate-rocky,Ied3ecdc71bfdf9bb6439e2c9464aa01346e69226,Don't configure BIND to listen on localhost,MERGED,2018-11-02 21:24:30.000000000,2019-01-12 03:05:52.000000000,2019-01-12 03:05:52.000000000,15,12,0,615324,81f1193631fb99311983e0f51fa7fa708790cdfb,13,4,1,4,6928,Ben Nemec,bnemec,"Don't configure BIND to listen on localhost

It isn't useful for much of anything in a production deployment
and it conflicts with the local DNS server in CI.

Change-Id: Ied3ecdc71bfdf9bb6439e2c9464aa01346e69226
Closes-Bug: 1795043
(cherry picked from commit 9a694265089fe8c964d9e38e0577c42d88d3efd1)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Id3dfc9f28e4d204716328eaa9650ab0053d2fdd4,openstack/tripleo-heat-templates,stable/rocky,designate-rocky,Id3dfc9f28e4d204716328eaa9650ab0053d2fdd4,Pass in rndc key to Designate deployment,MERGED,2018-08-27 12:12:26.000000000,2019-01-12 03:05:50.000000000,2019-01-12 03:05:50.000000000,16,1,0,596696,deec7a6bf4bd3599e6a9aaac8f30e0f94169b3c3,25,6,4,2,9592,wes hayutin,weshayutin,"Pass in rndc key to Designate deployment

We can't let puppet generate the key because then we end up with a
different key on each system and they can't talk to each other.

Depends-On: https://review.openstack.org/582366
Depends-On: https://review.openstack.org/583658
Change-Id: Id3dfc9f28e4d204716328eaa9650ab0053d2fdd4
(cherry picked from commit e4d718209d4eead770598025886f73c791c6b753)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ia87be3b94eebedccadec2b2ff6d2687dcfb9d87a,openstack/tripleo-heat-templates,stable/rocky,designate-rocky,Ia87be3b94eebedccadec2b2ff6d2687dcfb9d87a,Open designate-mdns ports in firewall,MERGED,2018-11-02 21:24:30.000000000,2019-01-12 03:05:47.000000000,2019-01-12 03:05:47.000000000,9,0,0,615323,12f4b7192b55ed5b7e14bff03c9990c71bd16f6c,13,4,1,1,6928,Ben Nemec,bnemec,"Open designate-mdns ports in firewall

For ha this is necessary so BIND servers on other nodes can request
zone transfers from mdns services that aren't on their local system.

Change-Id: Ia87be3b94eebedccadec2b2ff6d2687dcfb9d87a
(cherry picked from commit 93075ddfded9c96fdf1f42ce820bd2add3092b93)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I1dcb28aac111189eec142c6b4c8879431f72094b,openstack/tripleo-heat-templates,stable/rocky,designate-rocky,I1dcb28aac111189eec142c6b4c8879431f72094b,Run designate pool update only on bootstrap node,MERGED,2018-11-02 21:24:30.000000000,2019-01-12 03:05:45.000000000,2019-01-12 03:05:45.000000000,2,2,0,615322,146398d0b802e412f1eb3b33915ff1532909f606,13,4,1,1,6928,Ben Nemec,bnemec,"Run designate pool update only on bootstrap node

If this is run on all nodes it can cause collisions while updating
the database.

Change-Id: I1dcb28aac111189eec142c6b4c8879431f72094b
(cherry picked from commit 1fe1798aee8d381548d1af35b92053118d356efb)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I753bab03984cababaad298ecf0f48c14fe6684c2,openstack/tripleo-heat-templates,stable/rocky,designate-rocky,I753bab03984cababaad298ecf0f48c14fe6684c2,Configure rndc to listen on internal_api network,MERGED,2018-11-02 21:24:30.000000000,2019-01-12 03:05:42.000000000,2019-01-12 03:05:42.000000000,18,0,0,615321,828821ae7ea88878ef66e56f5474dd4a90d82e55,13,4,1,1,6928,Ben Nemec,bnemec,"Configure rndc to listen on internal_api network

This is necessary in ha so BIND can be configured by workers not
running on its local machine.

Change-Id: I753bab03984cababaad298ecf0f48c14fe6684c2
Depends-On: https://review.openstack.org/581900
(cherry picked from commit cf9dac85129f6a1896d61be50df1417041214bc7)
"
openstack%2Ftripleo-heat-templates~master~I27e4c860948667abc2c21df5ec9e01627f58465a,openstack/tripleo-heat-templates,master,bug/1810512,I27e4c860948667abc2c21df5ec9e01627f58465a,Enable virt_sandbox_use_netlink SELinux boolean for port healthchecks,MERGED,2019-01-11 07:22:18.000000000,2019-01-12 03:05:39.000000000,2019-01-12 03:05:39.000000000,116,7,1,630043,d70d128aa0c472398a2443ced7017c803d21067b,10,6,1,19,28223,Cedric Jeanneret,cjeanner,"Enable virt_sandbox_use_netlink SELinux boolean for port healthchecks

As healthchecks are using ""ss"" command, we need to allow contaier_t
to access a tcp diagnostic socket, at least for the port healthchecks.

This follows change I9ebdf09c36fd2c69d05128b584593b41d9144e56, triggered
by the neutron healthchecks. A second pass was necessary in order to
further check the calls of ss.

Change-Id: I27e4c860948667abc2c21df5ec9e01627f58465a
Related-Bug: #1810512
"
openstack%2Fcinder~master~Ieaa1e2768c091b93c7afcbf04ec4a181cb021ec5,openstack/cinder,master,bp/generating-sample-files,Ieaa1e2768c091b93c7afcbf04ec4a181cb021ec5,Automate generation of API versions api-ref samples,MERGED,2018-11-26 12:30:37.000000000,2019-01-12 02:57:10.000000000,2019-01-11 08:10:25.000000000,573,58,0,620033,c5c5c009ffb5b8de42a45a1d78de04d99cc59f9e,161,40,7,48,27615,Rajat Dhasmana,whoami-rajat,"Automate generation of API versions api-ref samples

This patch adds Tests for the following :

1) API versions
2) API extensions

Change-Id: Ieaa1e2768c091b93c7afcbf04ec4a181cb021ec5
Partially-Implements: blueprint generating-sample-files
"
openstack%2Fopenstack-helm-images~master~Idf76eaa6d25dc87ecf7318abc618bc3d80636b43,openstack/openstack-helm-images,master,mimic_zuul,Idf76eaa6d25dc87ecf7318abc618bc3d80636b43,Add zuul checks and docs for ceph-daemon,MERGED,2019-01-07 16:41:59.000000000,2019-01-12 02:54:05.000000000,2019-01-12 02:54:04.000000000,65,0,8,629013,4653e1879260c6cf68bf4c7709a7e685ff958794,20,5,5,2,29268,Matthew Heler,mheler,"Add zuul checks and docs for ceph-daemon

Change-Id: Idf76eaa6d25dc87ecf7318abc618bc3d80636b43
"
openstack%2Frequirements~master~Ia222db5aa54576b1d224e400e2b650287d910bb6,openstack/requirements,master,new-release,Ia222db5aa54576b1d224e400e2b650287d910bb6,update constraint for python-karborclient to new release 1.2.0,MERGED,2019-01-11 18:22:10.000000000,2019-01-12 00:48:18.000000000,2019-01-12 00:48:18.000000000,1,1,0,630368,44fd362c3d476ade52fe0eb0147191264ba321b3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-karborclient to new release 1.2.0

Change-Id: Ia222db5aa54576b1d224e400e2b650287d910bb6
meta:version: 1.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Jiao Pengju <jiaopengju@cmss.chinamobile.com>
meta:release:Commit: Jiao Pengju <jiaopengju@cmss.chinamobile.com>
meta:release:Change-Id: I1011d85f36729603cdd1f9887211a2d70eee64d6
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fswift~master~I3e938d45ad05a99e2d731489df24f0d2f60ff0e6,openstack/swift,master,,I3e938d45ad05a99e2d731489df24f0d2f60ff0e6,Script to sync Swift metadata with Elasticsearch.,ABANDONED,2016-11-17 00:25:41.000000000,2019-01-12 00:29:59.000000000,,665,0,0,398653,778b942f9382d3f22ea8e32a5e8d55c75d413a2a,5,2,1,3,17363,Timur Alperovich,timuralp,"Script to sync Swift metadata with Elasticsearch.

For a specified list of accounts/containers, the swift-metadata-sync
will ensure that the metadata is propagated to the respective
Elasticsearch index. The script's config file is expected to be in
JSON format and contain the following keys:

    - devices -- location of Swift devices
    - log_file -- where to log the output
    - status_dir -- where to write down the last examined row
    - containers -- a list of containers to process. Each container is
      of the form:
        - account -- Swift account
        - container -- Swift container
        - es_hosts -- Elasticsearch host(s), comma-separated, e.g.
          ""http://localhost:9200, http://elastic.company.com""
        - index -- Elasticsearch index

In addition, these optional arguments are also allowed:

    - poll_interval -- how often to check for new rows (default is 5
      seconds)
    - items_chunk -- how many rows to process at a time (defaults to
      1000)

The script leverages the ContainerCrawler class to traverse the
container databases for each of the required containers and update
Elasticsearch with the metadata associated with each object. The
updates are done as a bulk operation to reduce the load on ES.

Change-Id: I3e938d45ad05a99e2d731489df24f0d2f60ff0e6
"
openstack%2Fswift~master~I7894b19d0225333d5581b4dc5b9773c71e6c34bb,openstack/swift,master,,I7894b19d0225333d5581b4dc5b9773c71e6c34bb,Add the container_crawler library.,ABANDONED,2016-11-16 21:59:11.000000000,2019-01-12 00:29:39.000000000,,425,0,0,398600,87081e7beb96ad9dcf6306733c97b323b740c011,8,6,2,4,17363,Timur Alperovich,timuralp,"Add the container_crawler library.

This is very similar to the container-sync implementation, but is
generic. The BaseHandler class demonstrates the required methods to
be filled in and users of the ContainerCrawler are encouraged to use
it.

The ContainerCrawler library goes over the accounts/containers
specified in the settings argument to the constructor and invokes the
passed in handler for each new row. Upon completion, it passes the
last row examined to the handler class to preserve its state.

The library assumes that it is being run on all of the container nodes
and attempts to separate the processing work between them. As there is
no communication between the nodes, after finishing its portion of the
work, each node will verify that the other nodes have completed theirs
as well.

Change-Id: I7894b19d0225333d5581b4dc5b9773c71e6c34bb
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If77933310b5602c5e0d4197584d66d929fc4d8db,openstack/tripleo-heat-templates,stable/queens,bug/1804288-stable/rocky-stable/queens,If77933310b5602c5e0d4197584d66d929fc4d8db,neutron-cleanup skips ports marked skip_cleanup=true,MERGED,2018-12-06 13:48:26.000000000,2019-01-11 23:46:04.000000000,2019-01-11 23:46:04.000000000,8,2,0,623208,23ecac6fdf34e8191babaa33a2188194244a7868,15,5,1,1,6469,Carlos Gonçalves,cgoncalves,"neutron-cleanup skips ports marked skip_cleanup=true

The neutron-cleanup script was destroying the entire neutron integration
bridge including ports that are tagged to skip the cleanup process. This
adds logic to skip those ports.

Change-Id: If77933310b5602c5e0d4197584d66d929fc4d8db
Closes-Bug: #1804288
(cherry picked from commit a9c0fa5ce5a6d42889e29e09ad8edffe0498e39c)
"
openstack%2Ftripleo-heat-templates~master~Ic093d11d717a6022b100972211d1d92b769248e6,openstack/tripleo-heat-templates,master,,Ic093d11d717a6022b100972211d1d92b769248e6,Fix files: for scenario003 standalone - pointing to wrong env,MERGED,2019-01-10 07:01:35.000000000,2019-01-11 23:46:02.000000000,2019-01-11 23:46:02.000000000,1,1,0,629777,d59e016cda72d35151fc4023f14c1d1d48474488,15,11,1,1,8449,Marios Andreou,marios,"Fix files: for scenario003 standalone - pointing to wrong env

It was pointing to the old multinode env file instead of the new
standalone one

Change-Id: Ic093d11d717a6022b100972211d1d92b769248e6
"
openstack%2Fcinder~master~I2a0120c4ab199ef7ede09a707de8540ce98809af,openstack/cinder,master,,I2a0120c4ab199ef7ede09a707de8540ce98809af,add resource filters to the included data_files,MERGED,2019-01-08 17:39:17.000000000,2019-01-11 23:45:22.000000000,2019-01-11 11:43:00.000000000,1,0,0,629272,64d7a04c1eed4dac6ab8dab40e5a02a4d3389a1d,57,33,1,1,7353,Kevin Carter,cloudnull,"add resource filters to the included data_files

The resource_filters.json file has been added to the included data files
which will allow packagers to rely on the default file instead of having
to carry it as a template.

Change-Id: I2a0120c4ab199ef7ede09a707de8540ce98809af
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fneutron~master~Idfd0e99739952baf4d7b545b406cd1b251deb5f8,openstack/neutron,master,bug/1645835,Idfd0e99739952baf4d7b545b406cd1b251deb5f8,Don't modify global variables in unit tests,MERGED,2018-12-23 22:51:34.000000000,2019-01-11 22:33:44.000000000,2018-12-25 11:27:18.000000000,6,5,0,627087,e83e5618b7ca71fb96bf460922480b9808b431b6,14,9,2,1,19307,Antonio Ojea,itsuugo,"Don't modify global variables in unit tests

The unit test
test_enable_dhcp_helper_enable_metadata_nonisolated_dist_network
modifies the global variables fake_port1, fake_port2, creating flakiness
on unit tests that use those variables when execured in environments
with high concurrency.

Creating a deepcopy of the variable avoid that those changes can be
propagated to other unit tests.

Closes-Bug: #1809643

Change-Id: Idfd0e99739952baf4d7b545b406cd1b251deb5f8
Signed-off-by: aojeagarcia <aojeagarcia@suse.com>
"
openstack%2Fcinder~master~I4e633cc58b8616ee65f1f64d3be1b44e2df9b637,openstack/cinder,master,,I4e633cc58b8616ee65f1f64d3be1b44e2df9b637,Use oslo.privsep for symlink,ABANDONED,2019-01-11 15:39:10.000000000,2019-01-11 21:57:56.000000000,,21,11,0,630293,499ec1a65b4b523bde5b2b2a1329b6f19a4af02b,5,3,1,6,24,Chuck Short,zulcss,"Use oslo.privsep for symlink

Replace symlink rootwrap with oslo.privsep.

Change-Id: I4e633cc58b8616ee65f1f64d3be1b44e2df9b637
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Fopenstacksdk~master~I3fa0a4dce45515d28fd0b2a7362c30b1081aa69f,openstack/openstacksdk,master,fixRoleAssignments,I3fa0a4dce45515d28fd0b2a7362c30b1081aa69f,Bug : identity v3 Proxy role assignments only support instances.,MERGED,2019-01-10 00:13:36.000000000,2019-01-11 21:54:12.000000000,2019-01-11 21:54:12.000000000,4,0,0,629690,9cb9fc8905ba9ed155d277d205c6c794b565410e,13,3,2,1,29766,Bruno Haleblian,B.Haleblian,"Bug : identity v3 Proxy role assignments only support instances.

Fix: these methods now conform to their docstring.
 params Role and User can be either string ID or instance

Change-Id: I3fa0a4dce45515d28fd0b2a7362c30b1081aa69f
"
openstack%2Fopenstacksdk~master~I62ddf40387fd589e788ac45235fbe6bdc6612ad8,openstack/openstacksdk,master,bp/network-segment-range-management,I62ddf40387fd589e788ac45235fbe6bdc6612ad8,Add network segment range resource,MERGED,2018-12-15 06:30:30.000000000,2019-01-11 21:54:11.000000000,2019-01-11 21:54:11.000000000,396,0,0,625381,76326b19cc9a5550e209eb1ae1f489656e714193,23,9,5,7,28373,Kailun Qin,kailun.qin,"Add network segment range resource

Add network segment range resource in support of network segment range
management.

This patch set includes the following:
- Network segment range resource
- Proxy CRUD interfaces for the network segment range resource
- Documentation updates
- Unit tests
- Function tests (currently skipped)

Co-authored-by: Allain Legacy <Allain.legacy@windriver.com>

Partially-implements: blueprint network-segment-range-management
Change-Id: I62ddf40387fd589e788ac45235fbe6bdc6612ad8
"
openstack%2Fvitrage-tempest-plugin~master~I4691d5cbb1768ec387ae9a2f5786cd25e1ca5834,openstack/vitrage-tempest-plugin,master,,I4691d5cbb1768ec387ae9a2f5786cd25e1ca5834,Update the bugs link to storyboard,MERGED,2018-12-30 15:09:21.000000000,2019-01-11 21:48:46.000000000,2019-01-11 21:48:46.000000000,2,2,0,627814,b901bf1604cfd7654d45985bf9d3c43fbf37f4c4,14,4,3,1,21691,weizj,ZhijunWei,"Update the bugs link to storyboard

Change-Id: I4691d5cbb1768ec387ae9a2f5786cd25e1ca5834
"
