id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I793706964ce76340c87e536af35a2dfa37408869,openstack/nova,master,bp/db-enforce-unique-keys,I793706964ce76340c87e536af35a2dfa37408869,Add unique constraint to AggregateMetadata,MERGED,2013-07-12 18:39:07.000000000,2013-08-22 12:21:10.000000000,2013-08-22 12:21:08.000000000,146,28,18,36880,c84c2ee722e482fb787b4b00d17ecc2ae7aa5333,96,12,14,5,7711,Yuriy Zveryanskyy,yuriyz,"Add unique constraint to AggregateMetadata

Added unique constraint
'uniq_aggregate_metadata0aggregate_id0key0deleted'
('aggregate_id', 'key', 'deleted') to
AggregateMetadata model and migrate
scripts.

Exception from UC violation used in method
aggregate_metadata_add() for race condition check.

blueprint db-enforce-unique-keys

Change-Id: I793706964ce76340c87e536af35a2dfa37408869
"
openstack%2Fcinder~master~I52e90938c782473edc93f30672a0530ab5934edc,openstack/cinder,master,bug/1214994,I52e90938c782473edc93f30672a0530ab5934edc,3PAR driver terminate connection host validation,MERGED,2013-08-21 16:40:56.000000000,2013-08-22 12:15:23.000000000,2013-08-22 12:15:22.000000000,4,4,0,43163,5a49640ba85adceb9fe91f745e5e374c3ee5a112,13,5,1,2,6043,Kurt Martin,kurt-f-martin,"3PAR driver terminate connection host validation

The 3PAR backend does not allow FQDN host names (i.e. foo.rose.hp.com),
instead it requires just foo without the rose.hp.com. This patch will
now validate the host name in terminate connection by calling
_safe_host just as it was doing in initialize connection when creating
the host on the 3PAR backend.

Change-Id: I52e90938c782473edc93f30672a0530ab5934edc
Fixes: bug 1214994
"
openstack%2Fneutron~master~Iefa4b251f3b0a373fb9b2b7d576e14d58afece59,openstack/neutron,master,bug/1214873,Iefa4b251f3b0a373fb9b2b7d576e14d58afece59,Disallow non-admin to specify binding:profile,MERGED,2013-08-22 02:37:02.000000000,2013-08-22 12:14:43.000000000,2013-08-22 12:14:42.000000000,2,0,0,43233,c06550e6fe3effc76587ef5b040d27714914f1ca,8,5,1,1,841,Akihiro Motoki,amotoki,"Disallow non-admin to specify binding:profile

Change-Id: Iefa4b251f3b0a373fb9b2b7d576e14d58afece59
Fixes-Bug: #1214873
"
openstack%2Fnova~master~I0938f3c7c581383cbebc3a973d64454250f6ab8e,openstack/nova,master,bp/oslo-messaging,I0938f3c7c581383cbebc3a973d64454250f6ab8e,Pop extra keys from context in from_dict(),MERGED,2013-08-19 22:23:36.000000000,2013-08-22 10:58:37.000000000,2013-08-22 10:58:35.000000000,20,0,0,42743,5e573aa6116937bf44e9c34e7e2225c51738066b,28,7,3,2,1247,Mark McLoughlin,markmc,"Pop extra keys from context in from_dict()

RequestContext.to_dict() adds user/tenant keys, but from_dict() spews
this warning a ""Arguments dropped when creating context"" if you pass a
dict which contains user/tenant keys.

Seems to make perfect sense that from_dict() would remove these extra
keys. A test case ensures this won't happen for new arguments.

This is import for oslo.messaging because we deserialize request context
dicts into nova's RequestContext using from_dict().

blueprint: oslo-messaging
Change-Id: I0938f3c7c581383cbebc3a973d64454250f6ab8e
"
openstack%2Fnova~master~Ia193442d9c9156b1afdbb24be3c83f4be3c8f35f,openstack/nova,master,bp/oslo-messaging,Ia193442d9c9156b1afdbb24be3c83f4be3c8f35f,Don't initialize neutronv2 state at module import,MERGED,2013-08-19 22:23:37.000000000,2013-08-22 10:58:13.000000000,2013-08-22 10:58:11.000000000,3,3,0,42744,4a661dd961b22ecbd6c122ae6641c3013c237a55,25,7,3,1,1247,Mark McLoughlin,markmc,"Don't initialize neutronv2 state at module import

Currently, neutronv2.API defines conductor_api when the module is
imported. This could easily happen before any configuration files are
parsed so e.g. use_local may not be applied.

In the case of oslo.messaging, I was seeing this cause problems bcause
it was happening before oslo.messaging transport was initialized.

blueprint: oslo-messaging
Change-Id: Ia193442d9c9156b1afdbb24be3c83f4be3c8f35f
"
openstack%2Fnova~master~I2ad31449955c998255ceb44b28b54fa216659e14,openstack/nova,master,bp/oslo-messaging,I2ad31449955c998255ceb44b28b54fa216659e14,Remove unused variables in test_compute_cells,MERGED,2013-08-19 22:23:54.000000000,2013-08-22 10:55:54.000000000,2013-08-22 10:55:52.000000000,0,3,0,42751,ea6ec011cf65db3acc0287d90e621914c88a7b0e,29,5,5,1,1247,Mark McLoughlin,markmc,"Remove unused variables in test_compute_cells

blueprint: oslo-messaging
Change-Id: I2ad31449955c998255ceb44b28b54fa216659e14
"
openstack%2Fnova~master~Ida4c9e261a99d0610b557ba46c9f56927af21fef,openstack/nova,master,bp/oslo-messaging,Ida4c9e261a99d0610b557ba46c9f56927af21fef,Fix fake image_service import in v3 test_disk_config,MERGED,2013-08-21 10:39:35.000000000,2013-08-22 10:54:13.000000000,2013-08-22 10:54:10.000000000,2,2,0,43088,ab9ecc303fc4610d626c6a04922c2f138a1a51e2,20,5,2,1,1247,Mark McLoughlin,markmc,"Fix fake image_service import in v3 test_disk_config

In one place, we use the full module path for the image.fake module and
in another place we simply use 'fake', however we only import the
latter. This appears to only work because of the common.rpc import which
results in nova.tests.image.fake being defined. This import is going
away with oslo.messaging, though.

It looks like we use a mixture of approaches across the tests, so go
with the full path approach.

blueprint: oslo-messaging
Change-Id: Ida4c9e261a99d0610b557ba46c9f56927af21fef
"
openstack%2Fnova~master~Ic92a9bd9cb2e139ce7a9f3f1299b7a6ccae82dd1,openstack/nova,master,bug/1203880,Ic92a9bd9cb2e139ce7a9f3f1299b7a6ccae82dd1,Put fault message in the correct field,MERGED,2013-07-24 00:10:38.000000000,2013-08-22 10:52:36.000000000,2013-08-22 10:52:33.000000000,22,14,19,38401,b50d0995552322cfd18a1190d4bdb6de0b23ac4b,49,13,7,2,6928,Ben Nemec,bnemec,"Put fault message in the correct field

Currently when adding an instance fault, the message field looks
for kwargs['value'], which many exceptions do not have.  This
results in the message field being set to the name of the
exception class, which in some cases is not useful (see the bug
report for an example).

This change puts the exception message in the message field, and
removes it from the details field since there's no need to put it
in both places.  That leaves the details field for actual details,
like stack traces.

Fixes bug 1203880

Change-Id: Ic92a9bd9cb2e139ce7a9f3f1299b7a6ccae82dd1
"
openstack%2Fcinder~master~Ia946850b79f7f717ab7528caf7cac2905e650917,openstack/cinder,master,bp/encrypt-cinder-volumes,Ia946850b79f7f717ab7528caf7cac2905e650917,Relax policy so owner can access encryption info,MERGED,2013-08-20 17:11:48.000000000,2013-08-22 10:49:48.000000000,2013-08-22 10:49:48.000000000,11,20,3,42958,51fc2bd41e236404a8db8e4beefd0ec265fb1a5a,14,9,2,5,6802,Joel Coffman,joel-coffman,"Relax policy so owner can access encryption info

The admin only policy is too restrictive to allow Nova to access a
volume's encryption metadata using the owner's request context. Hence,
this commit relaxes the policy for the volume encryption metadata
API extension so the metadata is accessible to the volume's owner.

Implements: blueprint encrypt-cinder-volumes
Change-Id: Ia946850b79f7f717ab7528caf7cac2905e650917
SecurityImpact
"
openstack%2Fnova~master~I4b3a20c483dd632149c7808daf4986c00dc72890,openstack/nova,master,bp/compute-api-objects,I4b3a20c483dd632149c7808daf4986c00dc72890,Fix prep_resize() stale system_metadata issue,MERGED,2013-08-19 20:46:38.000000000,2013-08-22 10:46:58.000000000,2013-08-22 10:46:55.000000000,5,2,0,42731,33f78110700b9ab5c755759c76263438b64a0943,44,5,5,1,4393,Dan Smith,danms,"Fix prep_resize() stale system_metadata issue

In compute manager, the _prep_resize() method can clobber the
caller's instance['system_metadata'] if it is in dict format,
and leave's the caller's instance object stale after an update.
This seemingly obscure fix isn't hit until the next patch where
we actually have a way to encounter this specific situation.

Related to blueprint compute-api-objects

Change-Id: I4b3a20c483dd632149c7808daf4986c00dc72890
"
openstack%2Fcinder~master~Ia78f5ebb4bec996798798bb25ea1b97c47b5e50b,openstack/cinder,master,bug/1209317,Ia78f5ebb4bec996798798bb25ea1b97c47b5e50b,Fix incorrect msgstr's to avoid translation errors,MERGED,2013-08-08 19:52:21.000000000,2013-08-22 10:43:38.000000000,2013-08-22 10:43:38.000000000,207,206,0,40948,a78e3f7b0ed82fc8d4233e0fbfab849b73b69cee,22,6,3,3,7198,Jay Bryant,jsbryant,"Fix incorrect msgstr's to avoid translation errors

There are numerous msgstr's in the cinder.po files for en_US,
en_AU and en_GB that are incorrect translations of the associated
msgid.  It appears that there are a number that are the result of
problems with past fuzzy translations gone wrong and some may also be the
result of copy/paste mistakes.  Regardless of the origin it makes debug and
development very difficult if the string that is coming out in the
logs doesn't match what is expected.  This patch fixes the numerous
bad msgstr's.

Once this commit is merged, Transifex will catch the change to
the Cinder po files and then spin a new Transifex Translations import.

Fixes bug #1209317

Change-Id: Ia78f5ebb4bec996798798bb25ea1b97c47b5e50b
"
openstack%2Fnova~master~I55f3367952c1de756a1a87c7313a0dbb2da3f613,openstack/nova,master,bug/1196999,I55f3367952c1de756a1a87c7313a0dbb2da3f613,Add task_state filter for nova list,MERGED,2013-07-25 08:14:49.000000000,2013-08-22 10:43:14.000000000,2013-08-22 10:43:12.000000000,82,17,3,38601,e4cb4759404b4cc850234b57575f3101ec4730f6,73,12,11,7,6763,jingliuqing,jing,"Add task_state filter for nova list

e.g. nova list --status REBOOT

Fixes: bug #1196999

Change-Id: I55f3367952c1de756a1a87c7313a0dbb2da3f613
"
openstack%2Ftempest~master~I4e2ebd099b7373948c82abf86615a85db055c7c5,openstack/tempest,master,cleanup-security-rule,I4e2ebd099b7373948c82abf86615a85db055c7c5,"Cleanup: Add common ""create security rule"" method",MERGED,2013-08-16 08:40:14.000000000,2013-08-22 10:43:08.000000000,2013-08-22 10:43:08.000000000,39,108,20,42303,3c1f51928c2c87ae7fa28768444651a8cc093291,54,7,11,5,6167,Ken'ichi Ohmichi,oomichi,"Cleanup: Add common ""create security rule"" method

There are many ""create security rule"" methods in each scenario test,
their behaviors are almost the same. They create security rule which
is loginable/reachable to a server with ssh/ping.
For code-cleanup, this patch adds the method which creates loginable
rules to the specified security group.

Change-Id: I4e2ebd099b7373948c82abf86615a85db055c7c5
"
openstack%2Fpython-neutronclient~master~I2a648949b48385249dde0c5868f564e1f17c3675,openstack/python-neutronclient,master,bug/1203582,I2a648949b48385249dde0c5868f564e1f17c3675,Improve help message of loadbalancer commands,MERGED,2013-07-21 22:42:52.000000000,2013-08-22 10:43:06.000000000,2013-08-22 10:43:06.000000000,27,25,2,38090,0a885b6f3e3d1c0694e05d65581e7408005e0d67,15,7,2,7,841,Akihiro Motoki,amotoki,"Improve help message of loadbalancer commands

- Correct the help for healthmonitor type (Fixes bug #1203582)
- Use choices for the enum fields:
  healthmonitor type, pool lb-method, pool protocol
- Convert metavar to uppercase

Change-Id: I2a648949b48385249dde0c5868f564e1f17c3675
"
openstack%2Fheat~master~If1a8dceb4ad2cade90a56f16dd450e571425c4a6,openstack/heat,master,bp/ceilometer-and-global-env,If1a8dceb4ad2cade90a56f16dd450e571425c4a6,Use the global environment to define AWS::CloudWatch::Alarm,MERGED,2013-08-09 03:12:30.000000000,2013-08-22 10:43:05.000000000,2013-08-22 10:43:04.000000000,16,1,0,41015,ead65c7e7ccdf17ed4c77f5903ae9c0441b6f242,24,5,10,3,4715,Angus Salkeld,asalkeld,"Use the global environment to define AWS::CloudWatch::Alarm

This will make it easier for the deployer to define the default
implementation.

Change-Id: If1a8dceb4ad2cade90a56f16dd450e571425c4a6
"
openstack%2Fheat~master~Iee647a109e5a41d41cd4a79909c6edaca0d17b87,openstack/heat,master,bp/ceilometer-and-global-env,Iee647a109e5a41d41cd4a79909c6edaca0d17b87,Load deployer/global environment files at startup,MERGED,2013-08-15 04:47:33.000000000,2013-08-22 10:43:03.000000000,2013-08-22 10:43:02.000000000,114,6,1,42056,19df26016f232c1fe03ebde87e8330d1b2b7a546,21,4,6,4,4715,Angus Salkeld,asalkeld,"Load deployer/global environment files at startup

This allows for a global environment that the deployer can use to set
their own defaults.
An example /etc/heat/environment.d/x.yaml

resource_registry:
  ""OS::Quantum*"": ""OS::Neutron*""
  ""AWS::RDS::DBInstance"": ""file:///etc/heat/templates/AWS_RDS_DBInstance.template""

Change-Id: Iee647a109e5a41d41cd4a79909c6edaca0d17b87
"
openstack%2Fheat~master~I7ca7ad754fb702877dedc416a30f573d239933ad,openstack/heat,master,bp/ceilometer-and-global-env,I7ca7ad754fb702877dedc416a30f573d239933ad,Add an environment_format.py like the template one,MERGED,2013-08-15 04:47:33.000000000,2013-08-22 10:43:01.000000000,2013-08-22 10:43:00.000000000,132,47,9,42055,4034963bd775b5960e5ad8f6678c8aa46ab44f9d,21,7,6,6,4715,Angus Salkeld,asalkeld,"Add an environment_format.py like the template one

This to make the section checking mechanism less spread out
and more consistent. This can also be used by the global
environment loader.

Change-Id: I7ca7ad754fb702877dedc416a30f573d239933ad
"
openstack%2Fneutron~master~I898e4355d05f6f43593deb2d977dfc1e55fb2fc8,openstack/neutron,master,bp/cisco-plugin-vpc-support,I898e4355d05f6f43593deb2d977dfc1e55fb2fc8,Adding VPC support to the Cisco plugin,MERGED,2013-08-15 01:06:58.000000000,2013-08-22 10:42:52.000000000,2013-08-22 10:42:52.000000000,184,107,32,42037,0109cc967c0a8adb9073b6e89276312cb5a95bc4,35,8,8,9,107,Arvind Somya,asomya,"Adding VPC support to the Cisco plugin

Adding VPC(Virtual Port Channel) support to the Cisco plugin.

Change-Id: I898e4355d05f6f43593deb2d977dfc1e55fb2fc8
Implements: Blueprint cisco-plugin-vpc-support
"
openstack%2Fneutron~master~Ie99f5fa6ad4a9568b050827bc479a62dd40e18ac,openstack/neutron,master,bp/make-authz-orthogonal,Ie99f5fa6ad4a9568b050827bc479a62dd40e18ac,Remove calls to policy.check and policy.enforce from plugin code,MERGED,2013-08-21 10:18:11.000000000,2013-08-22 10:42:44.000000000,2013-08-22 10:42:43.000000000,4,26,5,43084,7bbd215da8ba8877d134c994c72dcfbdcd0a664a,20,10,2,2,261,Salvatore Orlando,salvatore-orlando,"Remove calls to policy.check and policy.enforce from plugin code

Completes blueprint make-authz-orthogonal

This patch removes a few explicit policy checks recently added to
the plumgrid and cisco plugins.
They are not necessary as the same checks are already performed
by the policy engine.

Change-Id: Ie99f5fa6ad4a9568b050827bc479a62dd40e18ac
"
openstack%2Fmurano-dashboard~release-0.2~I25ff8448c3cde53aa69905ba5f3736a37e7ed692,openstack/murano-dashboard,release-0.2,bug/MRN-838,I25ff8448c3cde53aa69905ba5f3736a37e7ed692,Fix spec parser to parse out new YAQL spec.,MERGED,2013-08-22 10:30:29.000000000,2013-08-22 10:39:13.000000000,2013-08-22 10:39:12.000000000,14,12,0,43267,0f22659b21a95dfa094f1a90e4f9e8fc8643f0de,4,2,1,1,8040,Timur Sufiev,tsufiev,"Fix spec parser to parse out new YAQL spec.

Change-Id: I25ff8448c3cde53aa69905ba5f3736a37e7ed692
Fixes: bug MRN-838
"
openstack%2Fdesignate~master~I2064fcca9c920f435676cd35edf7ca6f76346956,openstack/designate,master,43126,I2064fcca9c920f435676cd35edf7ca6f76346956,PowerDNS - Correctly quote TXT and SPF record,MERGED,2013-08-21 14:10:25.000000000,2013-08-22 10:39:04.000000000,2013-08-22 10:39:04.000000000,3,0,0,43132,da5fae1410608f97074e2eb0d6756e0f8d17309b,6,3,2,1,741,Kiall Mac Innes,kiall,"PowerDNS - Correctly quote TXT and SPF record

Change-Id: I2064fcca9c920f435676cd35edf7ca6f76346956
"
openstack%2Fneutron~master~I0b35f25c1845d02f8b9b3cd8c759920d52003c0c,openstack/neutron,master,bug/1214921,I0b35f25c1845d02f8b9b3cd8c759920d52003c0c,Fix auth_url in metadata_agent.ini,MERGED,2013-08-21 17:19:35.000000000,2013-08-22 10:34:25.000000000,2013-08-22 10:34:24.000000000,1,1,0,43166,0ec5a89360816df570ced3e5f990aa1cee429170,10,4,1,1,6676,zqfan,aji-zqfan,"Fix auth_url in metadata_agent.ini

Closes-Bug: #1214921

The value of auth_url is incorrect, some operators may not change
that value and problem will occur. According to keystone, 35357 is
the port number which the public admin listens on, 5000 should be
used for neutron instead.

Change-Id: I0b35f25c1845d02f8b9b3cd8c759920d52003c0c
"
openstack%2Ftripleo-image-elements~master~Ic12ff9d1a8a14fdab686288cac3b3ae23375ddf0,openstack/tripleo-image-elements,master,bug/1214415,Ic12ff9d1a8a14fdab686288cac3b3ae23375ddf0,Remove static NS resolution from seed image,MERGED,2013-08-22 10:02:18.000000000,2013-08-22 10:13:00.000000000,2013-08-22 10:13:00.000000000,0,17,0,43265,a0535d3da3418d7f0b7042d40f0834318ea70dfe,4,2,1,2,7166,Sylvain Bauza,sbauza,"Remove static NS resolution from seed image

Seed VM is getting NS resolution from its DHCP lease given by libvirt. There is no need for manually specifying resolv.conf.
Besides, these two files were having bad filenames (.conf suffix) preventing them to by executed by dib-run-parts script
(see dib-run-parts regex : allowed_regex=${RUN_PARTS_REGEX:-""^[0-9A-Za-z_-]+$""} )

Change-Id: Ic12ff9d1a8a14fdab686288cac3b3ae23375ddf0
"
openstack%2Fsahara~master~I4bd991da64a69888090b3b39c9bcfed4ef62fdd8,openstack/sahara,master,bug/1212333,I4bd991da64a69888090b3b39c9bcfed4ef62fdd8,Allow Ambari port to be specified in configuration,MERGED,2013-08-14 16:14:59.000000000,2013-08-22 09:49:44.000000000,2013-08-22 09:49:44.000000000,236,154,4,41967,89dede938d07b0a9fd719c053c6510f76c070ce1,37,6,6,5,8304,John Speidel,jspeidel,"Allow Ambari port to be specified in configuration

Ambari port can now be specified in standard and advanced configuration

Fixes: bug #1212333

Change-Id: I4bd991da64a69888090b3b39c9bcfed4ef62fdd8
"
openstack%2Fmurano-dashboard~release-0.2~I35279696b2aee81739a5c4cb7657e4a9fc4f52e2,openstack/murano-dashboard,release-0.2,bug/MRN-828,I35279696b2aee81739a5c4cb7657e4a9fc4f52e2,Resolved issue with InstanceCountField validation,MERGED,2013-08-21 13:18:47.000000000,2013-08-22 09:30:34.000000000,2013-08-22 09:30:34.000000000,8,7,0,43122,43710eb7bfccac5688aae52334cc60d505dcb87e,5,3,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with InstanceCountField validation

Change-Id: I35279696b2aee81739a5c4cb7657e4a9fc4f52e2
"
openstack%2Fkeystone~master~Ib2f77839c907d5013d33660920fa902613be4fb5,openstack/keystone,master,bug/1212778,Ib2f77839c907d5013d33660920fa902613be4fb5,use provider to validate tokens,MERGED,2013-08-17 04:56:20.000000000,2013-08-22 09:24:14.000000000,2013-08-22 09:24:13.000000000,116,44,32,42456,9bee61c57cc556994bf676fcc038e23824e08988,27,9,4,3,2218,Adam Young,ayoung,"use provider to validate tokens

Validate V2 token when passed to V3 api
Push the validation logic to the provider
token auth plugin works on data from v2 or v3

Bug 1212778

Change-Id: Ib2f77839c907d5013d33660920fa902613be4fb5
"
openstack%2Fheat~master~I176a75c1c3fc9603304f11f867df54d7a7b3610a,openstack/heat,master,docs,I176a75c1c3fc9603304f11f867df54d7a7b3610a,Fix all the sphinx-build warnings,MERGED,2013-08-22 02:28:18.000000000,2013-08-22 09:23:19.000000000,2013-08-22 09:23:19.000000000,76,70,0,43231,4b578db8fb1ed28087ca04892be6148dc9cab0ce,6,3,2,7,4715,Angus Salkeld,asalkeld,"Fix all the sphinx-build warnings

except this one:
 WARNING: toctree contains reference to nonexisting document u'api/autoindex'

Change-Id: I176a75c1c3fc9603304f11f867df54d7a7b3610a
"
openstack%2Fheat~master~I30833dd24409087c3482d2034a797fea3f90aa85,openstack/heat,master,docs,I30833dd24409087c3482d2034a797fea3f90aa85,Fix some flake8 warnings in doc/resources.py,MERGED,2013-08-22 01:43:33.000000000,2013-08-22 09:23:17.000000000,2013-08-22 09:23:17.000000000,54,39,0,43227,ca0bea47e5f5a216db6c24d098329e72608ea2b3,6,3,2,3,4715,Angus Salkeld,asalkeld,"Fix some flake8 warnings in doc/resources.py

remove doc from the ignore and just fix the issues in conf.py

Change-Id: I30833dd24409087c3482d2034a797fea3f90aa85
"
openstack%2Fcookbook-openstack-network~master~I1777fd35ccf49bd3978d4f1c046e2715441fba09,openstack/cookbook-openstack-network,master,bug_fix,I1777fd35ccf49bd3978d4f1c046e2715441fba09,Removed wrong dhcp-agent service name in Ubuntu,MERGED,2013-08-22 01:50:15.000000000,2013-08-22 09:22:58.000000000,2013-08-22 09:22:58.000000000,0,1,0,43228,2129ae876fd3d544baf87936a0fc5e661213cac0,6,3,1,1,6678,Hyunsun Moon,hyunsun-moon,"Removed wrong dhcp-agent service name in Ubuntu

Removed wrong, duplicate dhcp-agent service name attribute in Ubuntu platform

Change-Id: I1777fd35ccf49bd3978d4f1c046e2715441fba09
"
openstack%2Fheat~master~Iece0e122841829d3561b71575065ffa7b656b504,openstack/heat,master,docs,Iece0e122841829d3561b71575065ffa7b656b504,"Fix crash in ""make html"" introduced by the global env",MERGED,2013-08-22 01:43:33.000000000,2013-08-22 09:21:44.000000000,2013-08-22 09:21:43.000000000,4,5,0,43226,67b4e94be6124798867c2f072dca8748dcd6da37,8,4,1,1,4715,Angus Salkeld,asalkeld,"Fix crash in ""make html"" introduced by the global env

Change-Id: Iece0e122841829d3561b71575065ffa7b656b504
"
openstack%2Fpython-keystoneclient~master~I0c6ba12bad5cc8f3f10697d2a3dcf4f3be8c7ece,openstack/python-keystoneclient,master,bp/delegation-impersonation-support,I0c6ba12bad5cc8f3f10697d2a3dcf4f3be8c7ece,Initial Trusts support,MERGED,2013-08-02 11:04:57.000000000,2013-08-22 09:20:23.000000000,2013-08-22 09:20:23.000000000,352,21,30,39899,2c5ac69c8a0d88818c9c93fe2dfebb1ba8209f80,48,9,8,11,4328,Steven Hardy,shardy,"Initial Trusts support

Implements client support for the basic trusts API operations,
note this does not include support for the roles subpath operations,
support for those can be added in a subsequent patch.

Change-Id: I0c6ba12bad5cc8f3f10697d2a3dcf4f3be8c7ece
blueprint: delegation-impersonation-support
"
openstack%2Fpython-keystoneclient~master~Ia3241a4352eb6b37c6489cd4dd1bc373de107e12,openstack/python-keystoneclient,master,bug/1211998,Ia3241a4352eb6b37c6489cd4dd1bc373de107e12,Restore client.py for backward compatibility,MERGED,2013-08-21 00:11:07.000000000,2013-08-22 09:20:21.000000000,2013-08-22 09:20:21.000000000,31,0,6,43020,70c79a59792dd4147e451096105cf461a576464f,20,8,2,2,7191,Jamie Lennox,jamielennox,"Restore client.py for backward compatibility

Simply pull in HTTPClient from its new location. This also restores the
tests that were modified back to there original form to make sure
nothing has changed from the original.

Fixes: bug 1211998
Change-Id: Ia3241a4352eb6b37c6489cd4dd1bc373de107e12
"
openstack%2Fsahara-dashboard~master~I1db4551279b2e4faa0159b5a2944f660778087ff,openstack/sahara-dashboard,master,bp/edp-savanna-dashboard-ui,I1db4551279b2e4faa0159b5a2944f660778087ff,Adds EDP support in the UI,MERGED,2013-08-12 18:01:04.000000000,2013-08-22 09:06:01.000000000,2013-08-22 09:06:01.000000000,1348,0,28,41482,152283544c31e393ab47c8f001e04c80a4b2bbef,71,9,11,45,8090,Chad Roberts,croberts,"Adds EDP support in the UI

First rough pass at Job Sources UI.  Still much to be done.
The API calls are not yet wired into the database, so nothing
actually gets created.  This now reflects several small changes
after the initial code review.  Also updating for the job-origins
schema change to remove job-type. Now updated to include details
view for jobs, job origins and data sources.  Also including
Red Hat in the copyright statement.  Freshly updated to
fit the job and job-origins apis.

Implements: blueprint edp-savanna-dashboard-ui

Change-Id: I1db4551279b2e4faa0159b5a2944f660778087ff
"
openstack%2Fsahara~master~I07f0e411efb242cb4dcce50428e63967b7681811,openstack/sahara,master,edp/job_manager,I07f0e411efb242cb4dcce50428e63967b7681811,JobOrigin REST and API integration,MERGED,2013-08-20 12:01:06.000000000,2013-08-22 09:05:52.000000000,2013-08-22 09:05:52.000000000,8,6,3,42875,8ec538385d57bcb6405bf0f7bd387abe4951ae59,18,8,2,3,7478,Nadya Shakhat,nprivalova,"JobOrigin REST and API integration

Change-Id: I07f0e411efb242cb4dcce50428e63967b7681811
"
openstack%2Ftripleo-incubator~master~Ia7079222912c6abc84edc6af5d12789eb8015dfa,openstack/tripleo-incubator,master,boot-seed-vm/engine,Ia7079222912c6abc84edc6af5d12789eb8015dfa,Add missing engine option to getopt,MERGED,2013-08-22 08:11:23.000000000,2013-08-22 08:53:24.000000000,2013-08-22 08:53:24.000000000,1,1,0,43255,9dddc77b0e45ce6b52a5dac548691370f4c2d937,4,2,1,1,1726,Ghe Rivero,ghe.rivero,"Add missing engine option to getopt

The option to specify a virtualization engine was documented and coded,
but not added to the list of parameters that getopt accepted.

Change-Id: Ia7079222912c6abc84edc6af5d12789eb8015dfa
"
openstack%2Fcinder~master~I861e7af75f2c50d4e03ef3680dccde73078b4888,openstack/cinder,master,bug/1214228,I861e7af75f2c50d4e03ef3680dccde73078b4888,Allow to delete a volume in error_extending status,MERGED,2013-08-20 04:07:48.000000000,2013-08-22 08:01:52.000000000,2013-08-22 08:01:51.000000000,15,1,2,42802,e95a64d17d67ac8e9e5cc01e145deef8b465c5a5,18,6,3,2,6167,Ken'ichi Ohmichi,oomichi,"Allow to delete a volume in error_extending status

We must be able to remove ""error_extending"" volume, because we
cannot retrieve it without changing database status.
If trying to remove the volume, now it fails like the following:

$ cinder delete vol-test01
ERROR: Invalid volume: Volume status must be available or error,
but current status is: error_extending
$

""error_extending"" also would be error status, so it is good to
remove the volume.

Fixes bug #1214228

Change-Id: I861e7af75f2c50d4e03ef3680dccde73078b4888
"
openstack%2Fcinder~master~Ied9abcc3d05454852c0a5891432eb181220a744e,openstack/cinder,master,bug/1214102,Ied9abcc3d05454852c0a5891432eb181220a744e,Avoid serializing CinderExceptions before they are translated,MERGED,2013-08-19 20:21:13.000000000,2013-08-22 08:01:44.000000000,2013-08-22 08:01:44.000000000,40,35,0,42726,2bec15e185e844dff757e09fa72a3b61d91e5f96,12,7,2,11,7996,Luis A. Garcia,luisg,"Avoid serializing CinderExceptions before they are translated

CinderExceptions were being unicode()'d when being wrapped in an
HTTPException, and this was causing the delayed translation to fail for
those errors.

Also, CinderExceptions have a 'message' class attribute that holds the
generic error message template, e.g. ""Backup  %(backup_id)s is not
found"", unfortunately, because the names are the same, it was
overshadowing the actual exception instance 'message', e.g. ""Backup 1 is
not found"", when translating. This patch puts the exception's actual
message in a new field called 'msg'.

Fixes Bug: #1214102

Change-Id: Ied9abcc3d05454852c0a5891432eb181220a744e
"
openstack%2Fnova~master~Iec3c14bb407cce88fd5af54a3930d83c53033293,openstack/nova,master,pci-passthrough-enhancement,Iec3c14bb407cce88fd5af54a3930d83c53033293,Add jsonschema to Nova requirements.txt,MERGED,2013-08-08 11:40:58.000000000,2013-08-22 07:55:36.000000000,2013-08-22 07:55:33.000000000,1,0,2,40845,f17dccfc45df8ca5fb958581136c8cc5433b6555,81,11,14,1,7543,Yongli He,yongli.he,"Add jsonschema to Nova requirements.txt

jsonschema is requested for validate the whitelist and alias
definition.

Change-Id: Iec3c14bb407cce88fd5af54a3930d83c53033293
"
openstack%2Fcinder~master~I0fe22c526710e69ae0731e7d0b42170e6f3a8523,openstack/cinder,master,bug/1214476,I0fe22c526710e69ae0731e7d0b42170e6f3a8523,Use system locale when Accept-Language header is not provided,MERGED,2013-08-20 16:48:50.000000000,2013-08-22 07:51:43.000000000,2013-08-22 07:51:43.000000000,17,7,0,42954,2672a1e24ed0ad0c189110eb04ddcba78cd48be5,12,4,3,2,7996,Luis A. Garcia,luisg,"Use system locale when Accept-Language header is not provided

Remove en_US as the default language when no header is provided, and use
None instead. Upon translation None will be defaulted to system as it
was before the translation changes.

Fixes bug: #1214476

Change-Id: I0fe22c526710e69ae0731e7d0b42170e6f3a8523
"
