id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fpike~I092500e9ec0820347ba0f865f3c24f828980af3a,openstack/tripleo-heat-templates,stable/pike,bug/1748658,I092500e9ec0820347ba0f865f3c24f828980af3a,Mount netns as shared to persist namespaces,MERGED,2018-02-27 20:03:19.000000000,2018-04-13 16:49:32.000000000,2018-04-13 16:49:32.000000000,2,0,0,548400,41316670fe7afae9031a678a4b0187d485a02fd1,11,6,1,2,6681,Brent Eagles,beagles,"Mount netns as shared to persist namespaces

Dataplane is breaking when containers are killed. Keeping the namespaces
around allows the network objects (ports, bridges) etc. to remain
intact without the containers running.

Closes-Bug: #1748658
Change-Id: I092500e9ec0820347ba0f865f3c24f828980af3a
(cherry picked from commit fb27465c6fb734d7106130765f918ed91bc329ad)
"
openstack%2Fovsdbapp~master~I56d21085bb3968543e4892b8b49a9e962390bc29,openstack/ovsdbapp,master,,I56d21085bb3968543e4892b8b49a9e962390bc29,"Change external_ids to columns, in dns_add API",MERGED,2018-04-03 02:31:53.000000000,2018-04-13 16:36:09.000000000,2018-04-13 16:36:09.000000000,4,5,0,558334,2e8817d19816307c02bb8d6491159d758e2c66e5,16,4,3,1,24438,Guoshuai Li,Guoshuai,"Change external_ids to columns, in dns_add API

Align the API with the impl guarantee.

Change-Id: I56d21085bb3968543e4892b8b49a9e962390bc29
"
openstack%2Fpuppet-mistral~master~I034f67b503bb1f579c18bc3b61208984e577d6ba,openstack/puppet-mistral,master,bug/1759098,I034f67b503bb1f579c18bc3b61208984e577d6ba,Deprecate auth_uri option,MERGED,2018-04-03 08:55:48.000000000,2018-04-13 16:31:56.000000000,2018-04-13 16:31:56.000000000,24,8,0,558436,ec6a33fb52f9270db8cf77d980b02d3ab9857d89,11,5,2,4,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I034f67b503bb1f579c18bc3b61208984e577d6ba
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
"
openstack%2Fcinder~master~I810f72777864947e7e44ddf668732e06db68c1f3,openstack/cinder,master,bp/json-schema-validation,I810f72777864947e7e44ddf668732e06db68c1f3,V3 jsonschema validation: snapshot_actions,MERGED,2018-03-15 12:10:01.000000000,2018-04-13 16:29:48.000000000,2018-04-10 23:13:28.000000000,101,14,2,553369,417f3b73310996ca68345b9bc26c81e69e99c533,91,41,2,4,26541,Neha Alhat,nehaalhat,"V3 jsonschema validation: snapshot_actions

This patch adds jsonschema validation for below snapshot_actions API
* POST /v3/{project_id}/snapshots/{snapshot_id}/action

Change-Id: I810f72777864947e7e44ddf668732e06db68c1f3
Partial-Implements: bp json-schema-validation
"
openstack%2Fpuppet-openstack-integration~master~Ia33718a8350a60c69ce9632eddb6156f9b43c745,openstack/puppet-openstack-integration,master,ceph-key,Ia33718a8350a60c69ce9632eddb6156f9b43c745,Add GPG-KEY-ceph,MERGED,2018-04-11 20:24:05.000000000,2018-04-13 16:28:07.000000000,2018-04-13 16:28:07.000000000,30,0,0,560628,ca8fd0d8b8d6387c7acda9bbbde5459d6a5d3588,9,4,1,2,6476,Thomas Goirand,thomas-goirand,"Add GPG-KEY-ceph

At first, I thought this would go in puppet-ceph, but in fact,
every compute node needs a librados dependency which is in the
Ceph repo. So at then end, all nodes need GPG-KEY-ceph, so it
is a good idea to install the repository key there.

Change-Id: Ia33718a8350a60c69ce9632eddb6156f9b43c745
"
openstack%2Fpuppet-neutron~master~Ib73808b9ea6318ea98908985e4c640980000f663,openstack/puppet-neutron,master,fix_locac_ip_desc,Ib73808b9ea6318ea98908985e4c640980000f663,Improved local_ip parameter description in OVS manifest,MERGED,2018-04-13 13:17:09.000000000,2018-04-13 16:23:24.000000000,2018-04-13 16:23:24.000000000,1,1,0,561223,463ea7b5b8d2dcdea98b3425f0059060e108886d,7,11,1,1,19234,Alexey Stupnikov,astupnikov,"Improved local_ip parameter description in OVS manifest

For some reason VXLAN tunnels are not mentioned in local_ip
parameter's description, which could be mesleading during
troubleshooting.

Change-Id: Ib73808b9ea6318ea98908985e4c640980000f663
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I255f98c40869e7508ed01a03a96294284ecdc6a8,openstack/puppet-tripleo,stable/newton,bug/1675690,I255f98c40869e7508ed01a03a96294284ecdc6a8,vhostuser socket dir shall be created for vhostuserclient mode,MERGED,2018-04-09 05:43:06.000000000,2018-04-13 16:23:23.000000000,2018-04-13 16:23:23.000000000,96,1,0,559633,60e2b71950e757bbd5c3c70a67dd0ae07007dec2,17,7,3,4,18575,Saravanan KR,saravanankr,"vhostuser socket dir shall be created for vhostuserclient mode

In order to support vhostuser client mode, a vhostuser_socket_dir
needs to be created with qemu:qemu g+w permissions.

Closes-Bug: #1675690

Co-Authored-By: Sanjay Upadhyay <supadhya@redhat.com>

Change-Id: I255f98c40869e7508ed01a03a96294284ecdc6a8
Signed-off-by: Karthik S <ksundara@redhat.com>
(cherry picked from commit 2556c56b5b8bb84b1846683bb4a21881b35fad08)
"
openstack%2Fpuppet-nova~master~I63b915c93165f2c970d5433b6f215514c77972c2,openstack/puppet-nova,master,bug/1762107,I63b915c93165f2c970d5433b6f215514c77972c2,Deprecate os_region_name option,MERGED,2018-04-08 03:58:55.000000000,2018-04-13 16:22:53.000000000,2018-04-13 16:22:53.000000000,27,7,0,559525,b8e0b4a74168e91704044f9546388cecd6d8e40b,7,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate os_region_name option

Option ""os_region_name"" from group ""placement"" is deprecated. Use
option ""region_name"" from group ""placement"".

Change-Id: I63b915c93165f2c970d5433b6f215514c77972c2
Closes-Bug: #1762107
"
openstack%2Fpuppet-glance~master~I540a29be3eb6c95b1c3975228c23c9154b1a0cbe,openstack/puppet-glance,master,bug/1719874,I540a29be3eb6c95b1c3975228c23c9154b1a0cbe,Add proxy support to glance_image resource,MERGED,2018-04-04 13:51:22.000000000,2018-04-13 16:22:52.000000000,2018-04-13 16:22:52.000000000,22,1,0,558825,8a275afc76503538e1c920ef6734c7fa01a85341,10,4,2,3,16137,Tobias Urdin,tobasco,"Add proxy support to glance_image resource

The glance_image resource provides the ability to
download remote images using the source parameter.
Specifying the proxy parameter will allow one to
use a proxy server when downloading the image.

Change-Id: I540a29be3eb6c95b1c3975228c23c9154b1a0cbe
Closes-Bug: 1719874
"
openstack%2Fpuppet-glance~master~I081c6f8c791ef7d4dc1d5bf8dfc2676c73e66734,openstack/puppet-glance,master,bug/1759098,I081c6f8c791ef7d4dc1d5bf8dfc2676c73e66734,Deprecate auth_uri option,MERGED,2018-04-03 08:55:51.000000000,2018-04-13 16:22:51.000000000,2018-04-13 16:22:51.000000000,43,13,0,558449,6b0c3d4855720d381bcc054c39379100fdf0de6f,12,5,2,6,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I081c6f8c791ef7d4dc1d5bf8dfc2676c73e66734
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
"
openstack%2Fpuppet-gnocchi~master~Ie5ea4578879fc8aa21bb27e228b1eea52200cdb7,openstack/puppet-gnocchi,master,bug/1759098,Ie5ea4578879fc8aa21bb27e228b1eea52200cdb7,Deprecate auth_uri option,MERGED,2018-04-03 08:55:51.000000000,2018-04-13 16:22:50.000000000,2018-04-13 16:22:50.000000000,25,8,0,558445,5526cda66f9617cbff8ef9ee8ff8b3f48ed59891,13,5,2,4,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: Ie5ea4578879fc8aa21bb27e228b1eea52200cdb7
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
"
openstack%2Fheat~stable%2Fpike~Ide2ddbe4d50faa0356992b55d99c1b1af8a44a35,openstack/heat,stable/pike,update-zuul-branch-limit-stable/pike,Ide2ddbe4d50faa0356992b55d99c1b1af8a44a35,Update Zuul branch limit,MERGED,2018-04-13 09:00:45.000000000,2018-04-13 16:12:48.000000000,2018-04-13 16:12:47.000000000,2,15,0,561164,06a28c564eb4546d0b319d5cf02a6c4dc385a9bf,9,4,1,2,8833,Rabi Mishra,rabi,"Update Zuul branch limit

Now mitaka and newton already mark as EOL, so we should remove any
branch limit that relative to those branches.

Also since we have dependent zuul jobs for each branch, we remove
ocata branch limit from master.

Change-Id: Ide2ddbe4d50faa0356992b55d99c1b1af8a44a35
(cherry picked from commit ee56adbd791e0ede9c3d92ab0a776d1776de6d47)
"
openstack%2Fcharm-keystone~master~I338e500dbc155b75c75b9261a9b5b471bd73088a,openstack/charm-keystone,master,bug/1761562,I338e500dbc155b75c75b9261a9b5b471bd73088a,Run identity client relations when db is complete,MERGED,2018-04-09 21:52:06.000000000,2018-04-13 16:07:52.000000000,2018-04-13 16:07:52.000000000,4,1,0,559850,a240c520a520ca92f338efa3717b2a09f4a7281d,19,4,3,3,20805,David Ames,thedac,"Run identity client relations when db is complete

When keystone is deployed with multiple units but without hacluster one
off scenarios occur where one non-leader unit will fail to update its
client relations.

This change runs all identity client relations when the database
relation is complete thus guaranteeing all keystone units update there
identity relation data with clients.

Small timing fix to amulet tests.

Closes-Bug: #1761562
Change-Id: I338e500dbc155b75c75b9261a9b5b471bd73088a
"
openstack%2Fneutron~master~I568ef183466f5ff2f2c30ed74a7dc52db41ba577,openstack/neutron,master,bug/1763329,I568ef183466f5ff2f2c30ed74a7dc52db41ba577,Fix potential race condition in privileged ip_lib module,MERGED,2018-04-12 11:10:09.000000000,2018-04-13 16:07:23.000000000,2018-04-13 16:07:23.000000000,58,5,10,560862,56324c12aa58ff9cf46582611b071f3abb743ddf,18,6,2,2,11975,Slawek Kaplonski,slaweq,"Fix potential race condition in privileged ip_lib module

Functions like _run_iproute_{link,addr,neigh} are not atomic and
work in two steps.
First it tries to get device index and in second step calls specified
command for this device.
It might happen sometimes that device exists during first of those
steps but not exists during second step. Such case causes raising
pyroute2.NetlinkError exception which isn't properly handled in
Neutron code which uses ip_lib module.

This patch fixes it by catching pyroute2.NetlinkError exception
and raising NetworkInterfaceNotFound.
This is subclass of RuntimeError and all callers of ip_lib can handle
it properly is needed.

Change-Id: I568ef183466f5ff2f2c30ed74a7dc52db41ba577
Closes-Bug: #1763329
"
openstack%2Fpuppet-designate~master~I9d1b1c98ea8f601d7ed5eec06883743d495993ef,openstack/puppet-designate,master,fix-lint,I9d1b1c98ea8f601d7ed5eec06883743d495993ef,Fix lint sytle,MERGED,2018-04-13 08:26:03.000000000,2018-04-13 16:03:27.000000000,2018-04-13 16:03:27.000000000,3,3,0,561156,fc0e0556508db430b23d6eed31fb3bd35549af52,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix lint sytle

Change-Id: I9d1b1c98ea8f601d7ed5eec06883743d495993ef
"
openstack%2Fpuppet-openstack_extras~master~I48eeac125f0429eec88bdc824876dc7b2e6a8d67,openstack/puppet-openstack_extras,master,remove_useless_file,I48eeac125f0429eec88bdc824876dc7b2e6a8d67,Delete unnecessary files,MERGED,2018-04-08 02:31:59.000000000,2018-04-13 16:01:27.000000000,2018-04-13 16:01:27.000000000,0,1,0,559520,fd5aaa8afe52454a6824a7b057ce0d864e8a34a1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Delete unnecessary files

Change-Id: I48eeac125f0429eec88bdc824876dc7b2e6a8d67
"
openstack%2Fpuppet-cinder~master~I7072db60688fdafe122c1a9fd2b06f21f0a695e5,openstack/puppet-cinder,master,bug/1759098,I7072db60688fdafe122c1a9fd2b06f21f0a695e5,Deprecate auth_uri option,MERGED,2018-04-03 08:55:53.000000000,2018-04-13 15:59:44.000000000,2018-04-13 15:59:44.000000000,36,19,0,558453,e916d71a074cc68edf58766a3f66cabe66e4ce54,18,6,3,6,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I7072db60688fdafe122c1a9fd2b06f21f0a695e5
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
"
openstack%2Fshade~master~I77aa290d2671a0457555c3161e279fa2ca52e99c,openstack/shade,master,,I77aa290d2671a0457555c3161e279fa2ca52e99c,Build universal wheels,MERGED,2018-04-13 14:18:04.000000000,2018-04-13 15:58:05.000000000,2018-04-13 15:58:05.000000000,3,0,0,561234,ee6b82bf042e3e22992cbb0f3e25182e48a7293e,6,2,1,1,4162,Paul Belanger,pabelanger,"Build universal wheels

It is possible to use python3 for shade, so support both python2 and
python3 wheels.

Change-Id: I77aa290d2671a0457555c3161e279fa2ca52e99c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-manila~master~I3470c49806ef8116774d64217ae6c9abedf34ef6,openstack/puppet-manila,master,fix_class_name,I3470c49806ef8116774d64217ae6c9abedf34ef6,Fix class description,MERGED,2018-04-07 12:51:19.000000000,2018-04-13 15:54:43.000000000,2018-04-13 15:54:43.000000000,2,2,0,559487,244bf7fcb50261c21f9fe9a056fb03a73e109df3,8,4,1,2,9414,zhongshengping,ZhongShengping,"Fix class description

Change-Id: I3470c49806ef8116774d64217ae6c9abedf34ef6
"
openstack%2Frequirements~master~Ic72e0ca7bb07ada8698fd4919aa4e3906f4a96f0,openstack/requirements,master,move-docs-to-ptg,Ic72e0ca7bb07ada8698fd4919aa4e3906f4a96f0,remove readme content that moved to project-team-guide,MERGED,2018-04-12 21:41:13.000000000,2018-04-13 15:54:14.000000000,2018-04-13 15:54:13.000000000,4,330,0,561057,3cdb85d35fc9ffe53761cb47a3aba4ba93a5d230,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"remove readme content that moved to project-team-guide

This information is in the project-team-guide repository.

Change-Id: Ic72e0ca7bb07ada8698fd4919aa4e3906f4a96f0
Depends-On: https://review.openstack.org/561055
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-tempest~master~I8523d3546d49d0ed7e9f3fc50460a18458af1842,openstack/puppet-tempest,master,readme,I8523d3546d49d0ed7e9f3fc50460a18458af1842,Update links in README,MERGED,2018-02-27 17:24:17.000000000,2018-04-13 15:52:38.000000000,2018-04-13 15:52:38.000000000,1,1,0,548368,35dd806d2044e67d704e1c8160b5b555104380ab,7,3,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I8523d3546d49d0ed7e9f3fc50460a18458af1842
"
openstack%2Fopenstack-ansible-ops~master~I686644ad78f184f8ec6f101aeac6f0e6a41d8eae,openstack/openstack-ansible-ops,master,grafana,I686644ad78f184f8ec6f101aeac6f0e6a41d8eae,Update docs and add inventory example,MERGED,2018-04-13 01:18:54.000000000,2018-04-13 15:41:36.000000000,2018-04-13 15:41:36.000000000,110,39,1,561092,28f51ecae0b0702761cee277ed9fa859babcd7c5,14,3,3,2,7353,Kevin Carter,cloudnull,"Update docs and add inventory example

Change-Id: I686644ad78f184f8ec6f101aeac6f0e6a41d8eae
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcyborg-specs~master~I0c1ea27b1956e9af7d5d3b8d46ee894f22acb9ff,openstack/cyborg-specs,master,,I0c1ea27b1956e9af7d5d3b8d46ee894f22acb9ff,Initialize cyborg-specs repository,MERGED,2018-03-21 03:07:50.000000000,2018-04-13 15:27:29.000000000,2018-04-13 15:27:29.000000000,1631,0,0,554766,c87d8215e6506c2261953840f41857e336913aa2,11,7,2,46,24872,YumengBao,Yumeng_Bao,"Initialize cyborg-specs repository

This patch initializes cyborg-specs repository using cookiecutter template[1]
[1]: https://docs.openstack.org/infra/manual/creators.html#preparing-a-new-git-repository-using-cookiecutter

Change-Id: I0c1ea27b1956e9af7d5d3b8d46ee894f22acb9ff
"
openstack%2Ftripleo-docs~master~I0b58bfe0fdd2aa6b64ca6bb5c5e911ad138bdf3e,openstack/tripleo-docs,master,debug,I0b58bfe0fdd2aa6b64ca6bb5c5e911ad138bdf3e,Document undercloud --verbose option,MERGED,2018-04-11 16:21:49.000000000,2018-04-13 15:26:29.000000000,2018-04-13 15:26:29.000000000,8,0,0,560558,c0ece872b4ef72a93afad0d8091def303725631c,7,3,1,2,3153,Emilien Macchi,emilienm,"Document undercloud --verbose option

Document that operators can now control if they want verbose deployment
or not:

  openstack undercloud install --use-heat --verbose
  openstack undercloud upgrade --use-heat --verbose

Change-Id: I0b58bfe0fdd2aa6b64ca6bb5c5e911ad138bdf3e
Depends-On: I807e3cacf224e58d2b96855e119ed0aaeebc5e26
"
openstack%2Ftripleo-docs~master~Ibd6c8794f3d6a64f65e9a9f0f8b15a472d8424d1,openstack/tripleo-docs,master,cont,Ibd6c8794f3d6a64f65e9a9f0f8b15a472d8424d1,Upgrade the content for containerized undercloud,MERGED,2018-04-04 18:37:28.000000000,2018-04-13 15:26:28.000000000,2018-04-13 15:26:27.000000000,36,151,15,558893,952d1284668be6f7b224ccf66655af93a65c73a9,29,7,6,3,3153,Emilien Macchi,emilienm,"Upgrade the content for containerized undercloud

- installing: document how to deploy a containerized undercloud and
  mention that we only support that starting from Rocky cycle.
- updating: document how to upgrade a non containerized undercloud
  on Queens to a containerized undercloud on Rocky.
- containers_deployment/undercloud: consolidate what we had before
  (remove outdated bits), and add links to deploy/upgrade/tips pages.

Depends-On: https://review.openstack.org/#/c/546024

Change-Id: Ibd6c8794f3d6a64f65e9a9f0f8b15a472d8424d1
"
openstack%2Ftripleo-ci~master~I5f9607bc029a68f4a73a12305ea8e1d605551f15,openstack/tripleo-ci,master,cirros,I5f9607bc029a68f4a73a12305ea8e1d605551f15,Use cached cirros image,MERGED,2018-04-13 09:53:58.000000000,2018-04-13 15:26:21.000000000,2018-04-13 15:26:20.000000000,6,0,0,561180,4c52dcbe36f3e5152c8d132c597a34803c043a62,9,7,1,2,8367,Arx Cruz,arxcruz,"Use cached cirros image

Jobs are downloading the image from cirros (which leads sometimes to dns
error) even though the image is cached locally. Change it to use the
local cirros image instead of download it again

Change-Id: I5f9607bc029a68f4a73a12305ea8e1d605551f15
"
openstack%2Fpython-tripleoclient~master~If8e276cf2758556fcd8d2461b5b841e68fe1b228,openstack/python-tripleoclient,master,upgrades,If8e276cf2758556fcd8d2461b5b841e68fe1b228,Manage upgrades to a containerized undercloud,MERGED,2018-03-04 17:45:43.000000000,2018-04-13 15:26:18.000000000,2018-04-13 15:26:18.000000000,3,5,15,549624,855ded94caad2cad41c901ee54ed54cba249d688,132,10,36,2,3153,Emilien Macchi,emilienm,"Manage upgrades to a containerized undercloud

The workflow will be the following:
openstack undercloud upgrade --use-heat

Which will deploy with the UndercloudUpgrade service in THT, in charge
of taking care of tearing down the services running on baremetal, and
then running a classic install by keeping the data.

Depends-On: I36be7f398dcd91e332687c6222b3ccbb9cd74ad2
Change-Id: If8e276cf2758556fcd8d2461b5b841e68fe1b228
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I486ad0d44f105a6fa9fd24dcf7ac28d40ceecc27,openstack/tripleo-heat-templates,stable/queens,major-upgrade-stable/queens,I486ad0d44f105a6fa9fd24dcf7ac28d40ceecc27,Add prepare/converge env files for update,MERGED,2018-04-13 09:35:18.000000000,2018-04-13 15:26:16.000000000,2018-04-13 15:26:16.000000000,12,0,0,561178,9d2fe5b8edbe78fbdc30e8fb2d8150b289cdc4a4,7,6,1,2,8042,Jiří Stránský,jistr,"Add prepare/converge env files for update

These will be automatically pulled in by the client.

Change-Id: I486ad0d44f105a6fa9fd24dcf7ac28d40ceecc27
(cherry picked from commit 6f9c97fc85d792d2c59b2f48f3c3e71efb9d5486)
"
openstack%2Fpuppet-openstack-cookiecutter~master~If172ff42cb8efbf0c25592ac93f044f57c3bc5ab,openstack/puppet-openstack-cookiecutter,master,fix-README,If172ff42cb8efbf0c25592ac93f044f57c3bc5ab,Fix README.md,MERGED,2018-04-08 06:31:22.000000000,2018-04-13 15:16:23.000000000,2018-04-13 15:16:23.000000000,6,2,0,559533,bd1a373574c175385e33bb460f1036c63231a834,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix README.md

Change-Id: If172ff42cb8efbf0c25592ac93f044f57c3bc5ab
"
openstack%2Floci~master~I92a4493a0870edf9ab71ee1ce8f7aff9270ba817,openstack/loci,master,fluentd,I92a4493a0870edf9ab71ee1ce8f7aff9270ba817,Add fluentd lib for native fluentd logging,MERGED,2018-04-12 15:29:44.000000000,2018-04-13 15:15:47.000000000,2018-04-13 15:15:47.000000000,1,0,0,560939,3c4f0a2fde6d37e58a412e4bff47b1aa1a2ee9ac,10,4,2,1,14119,Sam Yaple,SamYaple,"Add fluentd lib for native fluentd logging

Change-Id: I92a4493a0870edf9ab71ee1ce8f7aff9270ba817
"
openstack%2Fpuppet-openstack-guide~master~Ieb171978198bb39ae10faad15893bf8d427dc827,openstack/puppet-openstack-guide,master,add-puppet-cloudkitty,Ieb171978198bb39ae10faad15893bf8d427dc827,Add puppet-cloudkitty to Puppet OpenStack Modules,MERGED,2018-04-13 08:29:20.000000000,2018-04-13 15:13:35.000000000,2018-04-13 15:13:34.000000000,1,0,0,561157,db63db0c8132f3ef36239d4b3f9e4d9202a3961a,9,3,2,1,11869,zhubingbing,zhubingbing,"Add puppet-cloudkitty to Puppet OpenStack Modules

Change-Id: Ieb171978198bb39ae10faad15893bf8d427dc827
"
openstack%2Fpuppet-manila~master~Ica62fef3ce9363296dfbc7a6e7956230bd228eb7,openstack/puppet-manila,master,add_unit_test_nova,Ica62fef3ce9363296dfbc7a6e7956230bd228eb7,Add unit test for manila::compute::nova class,MERGED,2018-04-07 12:48:58.000000000,2018-04-13 15:13:35.000000000,2018-04-13 15:13:35.000000000,56,0,0,559486,5c463dadbb5c4f9b9da709cfbc564338ce701939,8,4,1,1,9414,zhongshengping,ZhongShengping,"Add unit test for manila::compute::nova class

Change-Id: Ica62fef3ce9363296dfbc7a6e7956230bd228eb7
"
openstack%2Fpuppet-openstack-guide~master~I63019a17c101bda12ef04002ed595f0ee10619d7,openstack/puppet-openstack-guide,master,update-release,I63019a17c101bda12ef04002ed595f0ee10619d7,Update release description,MERGED,2018-04-09 08:47:55.000000000,2018-04-13 15:13:33.000000000,2018-04-13 15:13:32.000000000,45,43,0,559662,63b797658568fd16a5f1ca9d333036155e4759ac,9,3,2,1,9414,zhongshengping,ZhongShengping,"Update release description

Change-Id: I63019a17c101bda12ef04002ed595f0ee10619d7
"
openstack%2Fpython-tripleoclient~master~I00f72b1cd7ab6a03dd42bc489f3c950ee32dedeb,openstack/python-tripleoclient,master,bp/containerized-undercloud,I00f72b1cd7ab6a03dd42bc489f3c950ee32dedeb,Do container image prepare during undercloud deploy,MERGED,2018-02-20 03:49:58.000000000,2018-04-13 15:13:30.000000000,2018-04-13 15:13:29.000000000,67,1,11,546024,623c9c8c7f93b8bb2c273c8f7b14581acaacea89,60,7,11,2,4571,Steve Baker,steve-stevebaker,"Do container image prepare during undercloud deploy

This change consumes the ContainerImagePrepare parameter during
""openstack undercloud deploy"" to populate the container image
parameters. This includes doing tag discovery if tag_from_label is
set, and image uploads if push_destination is set.

Rather than creating a separate environment file for these parameters,
the parameters are set directly in the environment if that parameter is
not already set.

Change-Id: I00f72b1cd7ab6a03dd42bc489f3c950ee32dedeb
Blueprint: containerized-undercloud
"
openstack%2Fpython-tripleoclient~master~I5cc68be6e04686a3941dc3fb695bcc3f0d9df848,openstack/python-tripleoclient,master,bp/containerized-undercloud,I5cc68be6e04686a3941dc3fb695bcc3f0d9df848,Use the build_service_filter from kolla_builder,MERGED,2018-03-21 20:54:15.000000000,2018-04-13 15:13:28.000000000,2018-04-13 15:13:28.000000000,33,180,0,555051,a42a9c14b154189d6b20e2e36326d3435e38f666,27,6,6,2,4571,Steve Baker,steve-stevebaker,"Use the build_service_filter from kolla_builder

Change-Id: I5cc68be6e04686a3941dc3fb695bcc3f0d9df848
Blueprint: container-prepare-workflow
"
openstack%2Fpuppet-congress~master~I04d6327b1917e42efa5d7b0a48ebcf540b51b3a3,openstack/puppet-congress,master,remove-python-antlr3,I04d6327b1917e42efa5d7b0a48ebcf540b51b3a3,Remove temporarily added package,MERGED,2018-04-07 07:09:59.000000000,2018-04-13 15:13:25.000000000,2018-04-13 15:13:24.000000000,0,6,0,559471,0092fa0f9559ff2c6408192ec40fa75d82adc616,9,3,2,1,9414,zhongshengping,ZhongShengping,"Remove temporarily added package

The problem of package dependencies has been solved and
we can delete the temporarily added packages.

Change-Id: I04d6327b1917e42efa5d7b0a48ebcf540b51b3a3
"
openstack%2Fnetworking-odl~master~I72a8219fc57d2601500cf45312a90a34e493ee54,openstack/networking-odl,master,rm-rpc-createconn,I72a8219fc57d2601500cf45312a90a34e493ee54,use rpc Connection rather than create_connection,MERGED,2018-04-12 19:31:52.000000000,2018-04-13 15:13:23.000000000,2018-04-13 15:13:23.000000000,1,1,0,561020,bbae6e8d6dd2f9f76533c102bd78641680ac227a,14,4,1,1,5367,boden,boden,"use rpc Connection rather than create_connection

The create_connection function in neutron.common.rpc is just an alias to
Connection. This patch switches to the later so we can remove the former
in: https://review.openstack.org/#/c/560130

Change-Id: I72a8219fc57d2601500cf45312a90a34e493ee54
"
openstack%2Fneutron~stable%2Fqueens~Ia5ff1b57ef63c98b4ada4f2d46c45336e413be3d,openstack/neutron,stable/queens,bug/1737917,Ia5ff1b57ef63c98b4ada4f2d46c45336e413be3d,Handle AgentNotFoundByTypeHost exception properly,MERGED,2018-04-10 07:16:31.000000000,2018-04-13 15:13:21.000000000,2018-04-13 15:13:21.000000000,12,2,0,559932,7a67987a646e64255984fa13cd7433351099c46d,20,7,2,2,11975,Slawek Kaplonski,slaweq,"Handle AgentNotFoundByTypeHost exception properly

During listing router_ids on host it is possible that on some hosts
there are no L3 agents.
In such case AgentNotFoundByTypeHost exception is raised in
neutron.db.agents_db module in _get_agent_by_type_and_host() method.
Now this exception is properly handled during listing routers on host.

Change-Id: Ia5ff1b57ef63c98b4ada4f2d46c45336e413be3d
Closes-Bug: #1737917
(cherry picked from commit 7b0f6330d6f877f3d2093a64c2bca4c14334574c)
"
openstack%2Ftripleo-heat-templates~master~I762789e65913b4f653bbf9019b5d3d05903912f1,openstack/tripleo-heat-templates,master,bug/1751857,I762789e65913b4f653bbf9019b5d3d05903912f1,Removes odl-dlux-gui feature for ODL,MERGED,2018-04-11 19:54:27.000000000,2018-04-13 15:12:02.000000000,2018-04-12 23:58:09.000000000,7,1,0,560624,f51f5336798751d9a23b69c4c301f748251a6064,10,6,1,2,17280,Tim Rozet,trozet,"Removes odl-dlux-gui feature for ODL

The GUI feature is no longer supported with ODL and needs to be removed.
We relied on the URL provided by this feature in order to run our docker
healtcheck, which is modified in the depends-on patch to a new URI.

Depends-On: I2f33d2cf6a96005ef1d18468a8d2fcc71b17b6f8

Related-Bug: 1751857

Change-Id: I762789e65913b4f653bbf9019b5d3d05903912f1
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
