id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsalt-formula-keystone~master~I22082821252aaa58e73b3eb9a495961886c411b2,openstack/salt-formula-keystone,master,,I22082821252aaa58e73b3eb9a495961886c411b2,Disable logging to file during tests,MERGED,2016-06-23 11:48:52.000000000,2016-06-23 14:56:24.000000000,2016-06-23 14:56:24.000000000,1,1,0,333279,541c1ea638a2e8fe884140b2d255cb0a44424d37,7,3,1,1,22428,Jan Šimák,honzas,"Disable logging to file during tests

Without this patch, salt-call emits warning when run as non-root:
[WARNING ] Failed to open log file, do you have permission to write to
/var/log/salt/minion

Change-Id: I22082821252aaa58e73b3eb9a495961886c411b2
"
openstack%2Fcharm-glance~master~I3c8dac6e82ddced3c137b00b14d0385a6070747f,openstack/charm-glance,master,sync-dfs-defaults,I3c8dac6e82ddced3c137b00b14d0385a6070747f,Sync charm-helpers for openstack-origin-git defaults.,MERGED,2016-06-23 13:10:41.000000000,2016-06-23 14:55:53.000000000,2016-06-23 14:55:53.000000000,21,13,0,333340,2fd2a00fbd8cea25b925fcf08741a8a724e731dc,8,3,1,2,11805,Corey Bryant,coreycb,"Sync charm-helpers for openstack-origin-git defaults.

Change-Id: I3c8dac6e82ddced3c137b00b14d0385a6070747f
"
openstack%2Fcharm-openstack-dashboard~master~Ifebd1e302e5ae5c57e046f0dbea86414a22c103d,openstack/charm-openstack-dashboard,master,sync-dfs-defaults,Ifebd1e302e5ae5c57e046f0dbea86414a22c103d,Sync charm-helpers for openstack-origin-git defaults.,MERGED,2016-06-23 13:11:02.000000000,2016-06-23 14:54:33.000000000,2016-06-23 14:54:33.000000000,21,13,0,333344,8a314cbceee2ca087121aad677002d84177c397b,8,3,1,2,11805,Corey Bryant,coreycb,"Sync charm-helpers for openstack-origin-git defaults.

Change-Id: Ifebd1e302e5ae5c57e046f0dbea86414a22c103d
"
openstack%2Fcharm-nova-cloud-controller~master~I04c88fe9b84a00fc36134a5c704c9a4f34fee5f6,openstack/charm-nova-cloud-controller,master,sync-dfs-defaults,I04c88fe9b84a00fc36134a5c704c9a4f34fee5f6,Sync charm-helpers for openstack-origin-git defaults.,MERGED,2016-06-23 13:10:57.000000000,2016-06-23 14:54:28.000000000,2016-06-23 14:54:28.000000000,21,13,0,333343,d3f311e97aa4ab330d26169a8ffc5d71248bc3ae,8,3,1,2,11805,Corey Bryant,coreycb,"Sync charm-helpers for openstack-origin-git defaults.

Change-Id: I04c88fe9b84a00fc36134a5c704c9a4f34fee5f6
"
openstack%2Fcharm-neutron-api~master~I5b22a0e96a29f9e0d541d70a20525aae9118a3ad,openstack/charm-neutron-api,master,sync-dfs-defaults,I5b22a0e96a29f9e0d541d70a20525aae9118a3ad,Sync charm-helpers for openstack-origin-git defaults.,MERGED,2016-06-23 13:10:52.000000000,2016-06-23 14:54:22.000000000,2016-06-23 14:54:22.000000000,21,13,0,333342,417e0e4f38000958c28834580b398548af2c3bd0,8,3,1,2,11805,Corey Bryant,coreycb,"Sync charm-helpers for openstack-origin-git defaults.

Change-Id: I5b22a0e96a29f9e0d541d70a20525aae9118a3ad
"
openstack%2Fcharm-keystone~master~I0d9b4ef5a57643bf98bba74f81b602f1f97a6ef1,openstack/charm-keystone,master,sync-dfs-defaults,I0d9b4ef5a57643bf98bba74f81b602f1f97a6ef1,Sync charm-helpers for openstack-origin-git defaults.,MERGED,2016-06-23 13:10:46.000000000,2016-06-23 14:54:16.000000000,2016-06-23 14:54:16.000000000,22,14,0,333341,03ffaf73901e9c1a82289610d7c16b43a2433277,8,3,1,3,11805,Corey Bryant,coreycb,"Sync charm-helpers for openstack-origin-git defaults.

Change-Id: I0d9b4ef5a57643bf98bba74f81b602f1f97a6ef1
"
openstack%2Fcharm-cinder~master~Ibe23b945c99373f1dd82c887190a917bd64238f6,openstack/charm-cinder,master,sync-dfs-defaults,Ibe23b945c99373f1dd82c887190a917bd64238f6,Sync charm-helpers for openstack-origin-git defaults.,MERGED,2016-06-23 13:10:36.000000000,2016-06-23 14:52:19.000000000,2016-06-23 14:52:18.000000000,44,17,0,333339,a69126719e524ed7a9c5fa853a93e4a20f09eca3,8,3,1,4,11805,Corey Bryant,coreycb,"Sync charm-helpers for openstack-origin-git defaults.

Change-Id: Ibe23b945c99373f1dd82c887190a917bd64238f6
"
openstack%2Ffuel-octane~master~I7b12db209b5d2db158d4c26bc162bab504aa1590,openstack/fuel-octane,master,bug/1573653,I7b12db209b5d2db158d4c26bc162bab504aa1590,Add patch-active-img command,MERGED,2016-06-09 10:09:01.000000000,2016-06-23 14:45:19.000000000,2016-06-23 14:39:04.000000000,236,2,49,327566,3a432b63c9ab21b97810896696d212328d738bc4,108,9,22,5,19157,Sergey Abramov,sabramov,"Add patch-active-img command

Required for creating new patched bootstrap image
based on active bootstrap image.

It patches active bootstrap image to skip the step
that add UEFI.

Note:

* You should active your patched image using command:

    fuel-bootstrap activate <img_uuid>

* squashfs-tools should be installed on master node

    yum install squashfs-tools

Usage:

    octane patch-active-img

Closes-bug: 1575054

Change-Id: I7b12db209b5d2db158d4c26bc162bab504aa1590
"
openstack%2Fmurano-agent~master~I8b5db3692535747457f2358d63f02b4a527c667a,openstack/murano-agent,master,murano-reno-reorder,I8b5db3692535747457f2358d63f02b4a527c667a,Reorder releasenotes and increase toctree depth,MERGED,2016-06-16 01:13:40.000000000,2016-06-23 14:42:43.000000000,2016-06-23 14:42:43.000000000,2,2,0,330289,4c4e176b1ca393dff092abdee944a9c41e00f8d8,11,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Reorder releasenotes and increase toctree depth

Put master branch notes on top and unify depth with other projects

Change-Id: I8b5db3692535747457f2358d63f02b4a527c667a
"
openstack%2Fgnocchi~master~I6d0c45fc4987c5b84dd5a4664b8065498513d080,openstack/gnocchi,master,jd/fix-lz4,I6d0c45fc4987c5b84dd5a4664b8065498513d080,carbonara: compress all TimeSerie classes using LZ4,MERGED,2016-06-22 16:16:54.000000000,2016-06-23 14:34:59.000000000,2016-06-23 14:34:59.000000000,6,9,0,332896,a7713222e8c7fd115295697ff2fa461fa8d27f81,10,3,2,1,1669,Julien Danjou,jdanjou,"carbonara: compress all TimeSerie classes using LZ4

This fixes the compression not being used by previous version of Gnocchi due to
a misimplementation of the serializing code.

Change-Id: I6d0c45fc4987c5b84dd5a4664b8065498513d080
"
openstack%2Fsalt-formula-opencontrail~master~Ia57732393bfb532e1cab0c67e3a8e7472f4069b6,openstack/salt-formula-opencontrail,master,,Ia57732393bfb532e1cab0c67e3a8e7472f4069b6,ifmap configuration ip and passwd,MERGED,2016-06-20 21:03:02.000000000,2016-06-23 14:31:04.000000000,2016-06-23 14:31:04.000000000,10,5,2,331837,801b94fb7737f44cf15bd7f285c8e32f88cb21d0,13,3,3,2,20194,Jakub Pavlik,pupapaik,"ifmap configuration ip and passwd

Change-Id: Ia57732393bfb532e1cab0c67e3a8e7472f4069b6
"
openstack%2Fstorlets~master~I8ac323bc8bf4faf11c722d0885647177255c3467,openstack/storlets,master,augment,I8ac323bc8bf4faf11c722d0885647177255c3467,Migrate augmentStorletRequest from gateway to handler,MERGED,2016-06-11 17:48:47.000000000,2016-06-23 14:29:34.000000000,2016-06-23 14:29:34.000000000,26,32,0,328646,053591efbf57095227abd3a9239a4e75055bc4bd,21,3,6,4,9816,Takashi Kajinami,kajinamit,"Migrate augmentStorletRequest from gateway to handler

This patch migrates augmentStorletRequest, which is a function
specific to swift, from gateway to handler.

Change-Id: I8ac323bc8bf4faf11c722d0885647177255c3467
"
openstack%2Ftripleo-ui~master~Iaf4cc1664a5fc61f84f91bbb2b54f79860b1ce34,openstack/tripleo-ui,master,fix-delete-node-request,Iaf4cc1664a5fc61f84f91bbb2b54f79860b1ce34,Fixes IronicApiService.deleteNode,MERGED,2016-06-23 07:45:41.000000000,2016-06-23 14:23:36.000000000,2016-06-23 14:23:36.000000000,3,6,0,333154,82cb4ed741cc726ced1cb9af701102d89a283d43,8,4,1,1,17888,Florian Fuchs,flfuchs,"Fixes IronicApiService.deleteNode

IronicApiService.deleteNode still uses the old ""when(request(...))""
format to make xhr request, not the refactored ""this.defaultRequest""
method. This patch fixes that.

Change-Id: Iaf4cc1664a5fc61f84f91bbb2b54f79860b1ce34
"
openstack%2Foslo.messaging~master~I0dae619f5a1688fb2f64fd90623fde2444609f04,openstack/oslo.messaging,master,logging2,I0dae619f5a1688fb2f64fd90623fde2444609f04,Improve the impl_rabbit logging,MERGED,2016-05-24 17:48:04.000000000,2016-06-23 14:14:27.000000000,2016-06-23 14:14:27.000000000,49,25,2,320603,dc1309a003cb1059101294c4c74dd75e9c326f7d,32,6,8,2,19520,Kirill Bespalov,k.bespalov,"Improve the impl_rabbit logging

It would be better if we could log a client port and some additional
information about a connection, to understand where is problems occurs.
The client port especially helpful for associating events in a rabbitmq.log
with oslo.messaging logs.

Change-Id: I0dae619f5a1688fb2f64fd90623fde2444609f04
"
openstack%2Fpython-cinderclient~master~Icf47e18c31a6fabf3584aead054ebd4c669a2574,openstack/python-cinderclient,master,python3,Icf47e18c31a6fabf3584aead054ebd4c669a2574,"Fix python 2,3 compatibility issue with six",MERGED,2016-06-22 13:08:32.000000000,2016-06-23 14:13:47.000000000,2016-06-23 14:13:47.000000000,3,2,0,332801,42d2a33fb40bd17fd848c04bb1630791395b701f,7,3,1,1,20182,Bhagyashri Shewale,bhagyashris,"Fix python 2,3 compatibility issue with six

ConfigParser is available in python2 but not in python3.
ref:http://www.diveintopython3.net/porting-code-to-python-3-with-2to3.html

Change-Id: Icf47e18c31a6fabf3584aead054ebd4c669a2574
"
openstack%2Freleases~master~If6541215438f92139a9ced2cbf5b2bd4cfe41546,openstack/releases,master,bug/1449062,If6541215438f92139a9ced2cbf5b2bd4cfe41546,oslo.concurrency 2.6.1 for Liberty,MERGED,2016-06-22 10:44:30.000000000,2016-06-23 14:10:52.000000000,2016-06-23 14:10:52.000000000,4,0,0,332742,c5245bd2ecc479c3b4fbc3e7a0b972702a0f2b2b,8,4,1,1,9107,Victor Stinner,haypo,"oslo.concurrency 2.6.1 for Liberty

The main change is the addition of a new prlimit parameter to
processutils.  This change is needed by the Nova change
I135b5242af1bfdcb0ea09a6fcda21fc03a6fbe7d in Liberty to fix a
security vulnerability: ""qemu-img calls need to be restricted by
ulimit (CVE-2015-5162)"" (see related bug).

    $ git log efb6c0..d65d93 --oneline
    d65d931 processutils: add support for missing process limits
    e33f64f Add prlimit parameter to execute()
    306cf37 Updated from global requirements
    d0de35f Updated from global requirements
    725e2f4 Updated from global requirements
    d65a8b8 Update .gitreview for stable/liberty

Change-Id: If6541215438f92139a9ced2cbf5b2bd4cfe41546
Related-Bug: #1449062
"
openstack%2Fpuppet-tripleo~master~I95727fa7763064ab06bbccead9bf80d913863b5d,openstack/puppet-tripleo,master,revert,I95727fa7763064ab06bbccead9bf80d913863b5d,"Revert ""Pin puppet-lint-absolute_classname-check to 0.1.3""",MERGED,2016-06-23 12:25:16.000000000,2016-06-23 14:08:28.000000000,2016-06-23 14:08:28.000000000,1,2,0,333312,5071c769fa5f1ae9f85f380a98013f6b4acc6b9b,8,3,1,1,3153,Emilien Macchi,emilienm,"Revert ""Pin puppet-lint-absolute_classname-check to 0.1.3""

This reverts commit b546ad26fbdc98e6ae09d41b2ab2982db4c55135.
Bug was fixed, see:
https://github.com/voxpupuli/puppet-lint-absolute_classname-check/releases/tag/0.2.2

Change-Id: I95727fa7763064ab06bbccead9bf80d913863b5d
"
openstack%2Fproject-config~master~I2eaa16d0d6d820e78b2636a5f3e07924f12f5eab,openstack/project-config,master,remove-zaqar-tempest,I2eaa16d0d6d820e78b2636a5f3e07924f12f5eab,Don't run tempest tests in zaqar gate,MERGED,2016-06-23 08:46:29.000000000,2016-06-23 14:06:07.000000000,2016-06-23 14:06:07.000000000,2,1,0,333184,7ab326382fe2859831fe74282ec2f32585791912,8,4,1,1,7385,Thomas Herve,therve,"Don't run tempest tests in zaqar gate

Zaqar runs smoke tests in its dvsm gate, but we don't care about those
and they actually fail because we don't have nova. Let's not run them.

Change-Id: I2eaa16d0d6d820e78b2636a5f3e07924f12f5eab
"
openstack%2Fproject-config~master~Ic37d8b4648ac66ddd1955f30ffe1fd2efffcdeec,openstack/project-config,master,v3-only-functionals-tests-gates,Ic37d8b4648ac66ddd1955f30ffe1fd2efffcdeec,Run Heat functional tests in Identity v3-only,MERGED,2016-05-10 15:51:49.000000000,2016-06-23 14:05:53.000000000,2016-06-23 14:05:53.000000000,24,7,0,314643,b73ecac77d06074651ca38264e2c8a0c9f23f493,22,5,4,3,8866,Raildo Mascena de Sousa Filho,raildo,"Run Heat functional tests in Identity v3-only

Creates a new job that runs heat functional tests in a
identity v3-only devstack, and adds this job to the heat
pipeline.

Change-Id: Ic37d8b4648ac66ddd1955f30ffe1fd2efffcdeec
"
openstack%2Fproject-config~master~Ia054e62c89b722be5ba92b6f433ef007fa5deb2f,openstack/project-config,master,remove-heat-lbaasv1,Ia054e62c89b722be5ba92b6f433ef007fa5deb2f,Remove Heat lbaasv1 from master,MERGED,2016-06-23 09:12:59.000000000,2016-06-23 14:05:45.000000000,2016-06-23 14:05:45.000000000,12,2,1,333200,3216079d1ab0bfa194f78de76daabae1e13e3122,13,3,3,1,7385,Thomas Herve,therve,"Remove Heat lbaasv1 from master

Now that lbaasv2 is the new standard, we don't need to test v1 anymore.
Let's remove those jobs.

Change-Id: Ia054e62c89b722be5ba92b6f433ef007fa5deb2f
"
openstack%2Fironic-webclient~master~I1e9adfb802a6f07696820b6229912fba48869e1b,openstack/ironic-webclient,master,readme-corrections,I1e9adfb802a6f07696820b6229912fba48869e1b,Correct markup of README.md,MERGED,2016-06-22 09:24:53.000000000,2016-06-23 14:03:43.000000000,2016-06-23 14:03:43.000000000,21,16,2,332707,0ae88d1383c789b7743ef84cfc07719485c888cc,12,4,2,1,19472,Gerard Braad,gbraad,"Correct markup of README.md

Reformat the markup a little as #Text is not rendered correctly
by all markdown parsers.

New lines and indents are added to provide better readability and
aesthetics when not using a rendered view.

Trivial-Fix
Change-Id: I1e9adfb802a6f07696820b6229912fba48869e1b
"
openstack%2Fproject-config~master~Id26e0e86d153dfab5130f812c42eeb46b1f6e61a,openstack/project-config,master,bp/projectspecificinstallguides,Id26e0e86d153dfab5130f812c42eeb46b1f6e61a,[magnum] Add install-guide job,MERGED,2016-06-23 08:17:46.000000000,2016-06-23 14:03:14.000000000,2016-06-23 14:03:13.000000000,3,0,0,333165,b8c24f6b8afb4b8c18d4e3475a39bacc5f389409,9,3,2,2,20498,Spyros Trigazis,strigazi,"[magnum] Add install-guide job

Change-Id: Id26e0e86d153dfab5130f812c42eeb46b1f6e61a
Partially-Implements: bp projectspecificinstallguides
Depends-On: I145fd30f575dab45b4c947bc4609287b1e300025
"
openstack%2Fproject-config~master~I49a47a57a15435f3838061c5a3944fe311d723b8,openstack/project-config,master,jd/panko-backends,I49a47a57a15435f3838061c5a3944fe311d723b8,panko: enable functional testing,MERGED,2016-06-23 10:17:09.000000000,2016-06-23 13:52:57.000000000,2016-06-23 13:52:57.000000000,23,0,0,333227,0b15b15a7c9e2668cb5dcf1b6906f7d909b3c0ef,9,13,2,2,1669,Julien Danjou,jdanjou,"panko: enable functional testing

Change-Id: I49a47a57a15435f3838061c5a3944fe311d723b8
"
openstack%2Fproject-config~master~I233e31cdce674007d385b905862549fdddd0b50f,openstack/project-config,master,smaug-devstackgaterc,I233e31cdce674007d385b905862549fdddd0b50f,Use Smaug configuration from Smaug's repository,MERGED,2016-06-14 07:50:47.000000000,2016-06-23 13:52:50.000000000,2016-06-23 13:52:49.000000000,1,19,0,329305,f83eb4b03062077375b37924c842eab6d9ee43db,10,4,2,1,20883,Yuval Brik,yuvalbr,"Use Smaug configuration from Smaug's repository

Instead of storing the configuration for gate jobs in
project-config, use the configuration from Smaug's repository, where
it could be updated according to changes.

Change-Id: I233e31cdce674007d385b905862549fdddd0b50f
"
openstack%2Fjs-openstack-lib~master~Ibf96a09f3800bbb5aa63875f926eed06a49a3c66,openstack/js-openstack-lib,master,neverland,Ibf96a09f3800bbb5aa63875f926eed06a49a3c66,Added nsp to prepublish check,ABANDONED,2016-06-15 13:19:09.000000000,2016-06-23 13:51:31.000000000,,4,2,0,329921,d8a31e3971df67067aa563d515b3fd86d1994569,5,2,1,2,9717,Michael Krotscheck,krotscheck,"Added nsp to prepublish check

The Node Security Project commandline tool keeps track of public
CVE's against node packages. It will throw an error if an error
is detected.

Change-Id: Ibf96a09f3800bbb5aa63875f926eed06a49a3c66
"
openstack%2Fjs-openstack-lib~master~Iac0c88be77c6145829bb8ec51386616958b40e67,openstack/js-openstack-lib,master,neverland,Iac0c88be77c6145829bb8ec51386616958b40e67,Moved eslint dependencies into devDependencies.,ABANDONED,2016-06-15 13:04:24.000000000,2016-06-23 13:50:32.000000000,,4,2,0,329912,6da51f9490dec773cd53a39cbf2cef399b71a911,7,2,2,1,9717,Michael Krotscheck,krotscheck,"Moved eslint dependencies into devDependencies.

eslint is used during testing, not during runtime.

Change-Id: Iac0c88be77c6145829bb8ec51386616958b40e67
"
openstack%2Fjs-openstack-lib~master~Icf72768c9c055abc8cfc01d740198658a0dee1d3,openstack/js-openstack-lib,master,neverland,Icf72768c9c055abc8cfc01d740198658a0dee1d3,Added .eslintignore,ABANDONED,2016-06-15 13:04:24.000000000,2016-06-23 13:50:24.000000000,,5,0,0,329911,8cadb6f69c0b6aeb84d93067b5cec2aa7e0259eb,6,3,1,1,9717,Michael Krotscheck,krotscheck,"Added .eslintignore

This file contains common paths which we don't want to lint.

Change-Id: Icf72768c9c055abc8cfc01d740198658a0dee1d3
"
openstack%2Fproject-config~master~Iee81d2e6202db3164b9a70e3d388218f49858f7a,openstack/project-config,master,,Iee81d2e6202db3164b9a70e3d388218f49858f7a,Added pre_hook for sahara cli tests,MERGED,2016-06-23 12:30:18.000000000,2016-06-23 13:48:45.000000000,2016-06-23 13:48:44.000000000,6,1,0,333315,91bf8a813de708c637dc19dbc8f2f41266d258db,10,8,1,2,13919,Evgeny Sikachev,esikachev,"Added pre_hook for sahara cli tests

Added call for pre_test_hook method and fixed filter for
local debugging

Change-Id: Iee81d2e6202db3164b9a70e3d388218f49858f7a
"
openstack%2Ftripleo-ci~master~I10fed1707621d532a7951c6e335da22eeecd6492,openstack/tripleo-ci,master,fixup_reposetup,I10fed1707621d532a7951c6e335da22eeecd6492,Ammend the current-tripleo repo to point to centos.org rdo-trunk,ABANDONED,2016-06-23 13:21:09.000000000,2016-06-23 13:47:38.000000000,,4,4,0,333351,1757f9f95611bdde9c05dbce4742c97949abcf3f,3,1,1,1,8449,Marios Andreou,marios,"Ammend the current-tripleo repo to point to centos.org rdo-trunk

--reposetup is trying to get
http://trunk.rdoproject.org/centos7/current-tripleo/delorean.repo
which gives us a 302 that we don't follow. This makes
http://buildlogs.centos.org/centos/7/cloud/x86_64/rdo-trunk-master-tripleo/
be the repo url and also adds the -L flag to the curl commands so
they would follow any such redirects

Change-Id: I10fed1707621d532a7951c6e335da22eeecd6492
"
openstack%2Fheat~master~I8b2918b1dc1ccef1723028680914a597580664dc,openstack/heat,master,sec_group_constr,I8b2918b1dc1ccef1723028680914a597580664dc,Add constraint for Security Group,MERGED,2016-06-22 10:56:29.000000000,2016-06-23 13:45:58.000000000,2016-06-23 13:45:57.000000000,42,2,2,332746,fb76364d641fbb0c5c0f332b2a0831aa368083c1,11,4,1,5,20559,Dmitriy Uvarenkov,duvarenkov,"Add constraint for Security Group

Change-Id: I8b2918b1dc1ccef1723028680914a597580664dc
"
openstack%2Fpymod2pkg~master~I90f982e8a8299ffcb8678048b957edf64f0f2b51,openstack/pymod2pkg,master,openstack/requirements,I90f982e8a8299ffcb8678048b957edf64f0f2b51,Updated from global requirements,MERGED,2016-06-21 18:04:51.000000000,2016-06-23 13:45:28.000000000,2016-06-23 13:45:28.000000000,1,1,0,332358,78d062c63338ccf4790976ccdda145e38c405b6a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I90f982e8a8299ffcb8678048b957edf64f0f2b51
"
openstack%2Fneutron~master~Icf8de655ecae2d9701b8b45566effc899de8cb69,openstack/neutron,master,port_binding,Icf8de655ecae2d9701b8b45566effc899de8cb69,[WIP] Remove vif_type & vif_details from ml2_portbinding table,ABANDONED,2016-06-08 10:40:56.000000000,2016-06-23 13:45:13.000000000,,38,4,0,326986,40abe906bef921d9cc46f65351acb800925c4588,19,12,2,3,11307,Andreas Scheuring,uniqueName,"[WIP] Remove vif_type & vif_details from ml2_portbinding table

Change-Id: Icf8de655ecae2d9701b8b45566effc899de8cb69
"
openstack%2Fsahara-tests~master~I4911c7e906c73190a734a4f5c74ec75b3c5ba64c,openstack/sahara-tests,master,,I4911c7e906c73190a734a4f5c74ec75b3c5ba64c,fix test and adding empty pre_test_hook,MERGED,2016-06-23 11:24:30.000000000,2016-06-23 13:43:53.000000000,2016-06-23 13:43:53.000000000,7,2,0,333266,3da2e19cc614115bf6ccf46939bf0c6369910d72,8,4,1,2,12038,Vitaly Gridnev,vgridnev,"fix test and adding empty pre_test_hook

Change-Id: I4911c7e906c73190a734a4f5c74ec75b3c5ba64c
"
openstack%2Fkeystone~master~I2d6335bd1c3095ffb40fc9f4c0e6f0a0ed88b97c,openstack/keystone,master,bp/pci-dss,I2d6335bd1c3095ffb40fc9f4c0e6f0a0ed88b97c,PCI-DSS Change password requirements,ABANDONED,2016-05-23 21:34:49.000000000,2016-06-23 13:43:33.000000000,,227,43,39,320156,ffec0d11527dfc1919875a5d0d6d3268fdeeb479,112,7,53,9,18338,Ron De Rose,derosenet,"PCI-DSS Change password requirements

This patch implements PCI-DSS change password requirements:

* PCI-DSS 8.2.4: Change user passwords/passphrases at least once every
90 days.

Partially-implements: blueprint pci-dss

Change-Id: I2d6335bd1c3095ffb40fc9f4c0e6f0a0ed88b97c
"
openstack%2Fironic~master~If5136cae8cd6f7a79ed6305a998d178a9f3d764d,openstack/ironic,master,remove-conf-sample,If5136cae8cd6f7a79ed6305a998d178a9f3d764d,Auto generate ironic.conf.sample file,ABANDONED,2016-06-23 09:32:57.000000000,2016-06-23 13:41:30.000000000,,6,2102,0,333210,77ac06c125b72027683111432cc83506daa9ac15,9,5,2,3,20105,Cao ShuFeng,caosf.fnst,"Auto generate ironic.conf.sample file

The ironic.conf.sample is not update to date according to the result
of command ""tox -e checkconfig"". In fact, it's a waste of time for
both developers and reviewers to handle this file, because we can
generate it by tox env genconfig.

Change-Id: If5136cae8cd6f7a79ed6305a998d178a9f3d764d
"
openstack%2Fheat~master~Ic4ddb65dbfaf61751a330b853780689209f9f4b5,openstack/heat,master,bug/1332355,Ic4ddb65dbfaf61751a330b853780689209f9f4b5,Fix some spelling mistakes in heat as follows:,MERGED,2016-06-23 04:34:06.000000000,2016-06-23 13:39:42.000000000,2016-06-23 13:39:41.000000000,13,13,0,333105,7c389dd2a5165681b79dd953d307aac00ae30937,8,4,1,12,21387,gecong,gecong,"   Fix some spelling mistakes in heat as follows:

   in heat/contrib/rackspace/rackspace/tests/test_auto_scale.py:270:
       mock nova and glance client methods to satisfy contraints,   contraints should be constraints
   in heat/heat_integrationtests/functional/test_resource_group.py:51
       triggering validation of nested resource custom contraints,  contraints should be constraints
   in heat/heat/common/exception.py:258:
      """"""Keep this for AWS compatiblility.""""""    compatiblility should be compatibility
   in heat/heat/engine/resources/openstack/ceilometer/alarm.py:349:
      1) so we don't create watch tasks unneccessarly ,  unneccessarly should be unnecessarily

   in heat/heat/engine/resources/openstack/neutron/vpnservice.py:462:
     The Internet Key Exchange policy identifyies the authentication and , identifyies  should be identifies

   in heat/heat/engine/resources/openstack/nova/server.py:1426:
      if 'security_groups' present for the server and explict 'port' , explict should be explicit

   in heat/heat/engine/service.py:182:
     releasing the lock to avoid race condtitions. condtitions should be conditions

   in heat/heat/engine/sync_point.py:134:
       don't aggresively spin; induce some sleep, aggresively should be aggressively

   in heat/heat/tests/openstack/heat/test_software_deployment.py:889:
       Test bug 1332355, where details contains a translateable message, translateable should be translatable

   in heat/heat/tests/test_environment.py:596:
       make sure the parent env is uneffected, uneffected should be unaffected

   in heat/heat/engine/resources/openstack/nova/server.py:472:
      'ignorning it or by replacing the entire server.'),  ignorning should be ignoring

   in heat/contrib/rackspace/rackspace/resources/cloud_server.py:104:
     'retained for compatability.'),  compatability should be compatibility

   in heat/heat/engine/stack.py:1258:
      "" ID %(trvsl_id)s, not trigerring rollback.""),  trigerring should be triggering.

Change-Id: Ic4ddb65dbfaf61751a330b853780689209f9f4b5
Closes-Bug: #1595376
"
openstack%2Frenderspec~master~I3cfdff6b42169e47da844c80cf98b67000ce9be0,openstack/renderspec,master,openstack/requirements,I3cfdff6b42169e47da844c80cf98b67000ce9be0,Updated from global requirements,MERGED,2016-06-09 18:37:46.000000000,2016-06-23 13:38:40.000000000,2016-06-23 13:38:40.000000000,3,3,0,327866,c9cf0fd1e088470ed05ec10dc5c8bd37e71983b7,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3cfdff6b42169e47da844c80cf98b67000ce9be0
"
openstack%2Fproject-config~master~I66e15cd0fa270e9b7a5cb3849cb8d14fa4c617b1,openstack/project-config,master,move-release-tools,I66e15cd0fa270e9b7a5cb3849cb8d14fa4c617b1,import the release tools that need to run on secure nodes,MERGED,2016-06-21 19:39:40.000000000,2016-06-23 13:37:52.000000000,2016-06-23 13:37:51.000000000,581,0,0,332447,a31c54473c8c00a397a137094e6d1f814161b46c,14,7,2,7,2472,Doug Hellmann,doug-hellmann,"import the release tools that need to run on secure nodes

Move the scripts that need to run on secure nodes to automatically tag
releases from release-tools to this repo.

Change-Id: I66e15cd0fa270e9b7a5cb3849cb8d14fa4c617b1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fjs-openstack-lib~master~I9ec06fe00794f0b178389548ed0c88f6036b6e86,openstack/js-openstack-lib,master,eslint,I9ec06fe00794f0b178389548ed0c88f6036b6e86,Added node-security-project checks,MERGED,2016-06-21 20:43:59.000000000,2016-06-23 13:33:33.000000000,2016-06-23 13:33:33.000000000,4,2,1,332468,b7c415538463db96f37ea6c940a6d34fcf165cbc,13,3,3,2,9717,Michael Krotscheck,krotscheck,"Added node-security-project checks

This projects' dependencies will now be checked against the
node-security list of advisories. A build will fail if a CVE is
detected.

Change-Id: I9ec06fe00794f0b178389548ed0c88f6036b6e86
"
openstack%2Fcinder~master~Ica0beeabf0fed50fdedaebb2cbe37b46ca4c013c,openstack/cinder,master,bp/falconstor-freestor-cinder-driver,Ica0beeabf0fed50fdedaebb2cbe37b46ca4c013c,Corrected those checking failures.,ABANDONED,2016-06-21 11:21:48.000000000,2016-06-23 13:32:33.000000000,,154,87,1,332084,6ccb194e5d650fa60479f0421b109dff914e6092,20,18,1,6,17959,Sofie Huang,Soffie,"Corrected those checking failures.

Change-Id: Ica0beeabf0fed50fdedaebb2cbe37b46ca4c013c
Implements: blueprint falconstor-freestor-cinder-driver
"
openstack%2Fgnocchi~master~Id0377c3b8efeb23744f89596e1e3c951c4fbdd2d,openstack/gnocchi,master,,Id0377c3b8efeb23744f89596e1e3c951c4fbdd2d,Fixed typo in documentation,MERGED,2016-05-13 00:54:54.000000000,2016-06-23 13:32:14.000000000,2016-06-23 13:32:13.000000000,1,1,0,315825,a725a3f5a1be9873b968c23114c6f6e066f7f37a,11,3,1,1,21567,Julian Pistorius,julianp,"Fixed typo in documentation

Change-Id: Id0377c3b8efeb23744f89596e1e3c951c4fbdd2d
"
