id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ui~master~Ieebcd946b59cb4afb696e12eabf75dec96aeab11,openstack/tripleo-ui,master,bug/1647590,Ieebcd946b59cb4afb696e12eabf75dec96aeab11,Remove SharedWorker in favor of cookies,MERGED,2016-12-07 15:44:01.000000000,2017-01-17 19:16:12.000000000,2017-01-17 19:16:12.000000000,93,265,4,408184,9c9061c53b5a99a00c3c3dca1640cb9f58c52890,65,7,9,8,20970,Honza Pokorny,hpokorny,"Remove SharedWorker in favor of cookies

Safari and Internet Explorer don't implement the SharedWorker API which
causes the referenced bug.  We're not using the SharedWorker API for
anything other than storing the keystone token.  This change removes the
SharedWorker code altogether, and instead stores the token in a standard
cookie.

New dependency:
  - react-cookie (MIT) https://github.com/thereactivestack/react-cookie

Change-Id: Ieebcd946b59cb4afb696e12eabf75dec96aeab11
Closes-Bug: 1647590
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I1810b0e58c47f3827b6396c039eb9a32510a7993,openstack/puppet-openstack-integration,stable/newton,ceph/newton,I1810b0e58c47f3827b6396c039eb9a32510a7993,Pass rbd_default_features to puppet-ceph,MERGED,2017-01-17 17:39:04.000000000,2017-01-17 19:16:06.000000000,2017-01-17 19:16:06.000000000,1,0,0,421403,69250ec4e7aa1bddedd1b17cfa556cca4c765a56,8,4,1,1,3153,Emilien Macchi,emilienm,"Pass rbd_default_features to puppet-ceph

The rbd_default_features extra configs parameter was removed from
this module as per I3242cfe0f141fe2bbb951ce2cf7071fd07456db8 so that,
as per I95cafec9160f5c3b1610a0408f2f80d567fcaa89, puppet-ceph could
manage it instead. This change passes the new rbd_default_features
parameter to puppet-ceph with a value of 15, the same value that this
module used to use for performance reasons.

Change-Id: I1810b0e58c47f3827b6396c039eb9a32510a7993
(cherry picked from commit f9597b482a57f287e38ea6a570b470cd53772933)
"
openstack%2Foslosphinx~master~I5ca7599f52f2f091c15decce324799a5502ed144,openstack/oslosphinx,master,,I5ca7599f52f2f091c15decce324799a5502ed144,Remove references to Python 3.4,MERGED,2017-01-17 18:39:34.000000000,2017-01-17 19:12:38.000000000,2017-01-17 19:12:38.000000000,1,1,0,421437,a45542eadbdeb84bb06439cd13c22b6f875761a1,7,3,1,1,8119,Eric Brown,ericwb,"Remove references to Python 3.4

Now that there exists only a gate job for Python 3.5 and not 3.4,
we should remove those references to the 3.4 that is untested.

Change-Id: I5ca7599f52f2f091c15decce324799a5502ed144
"
openstack%2Fkolla-ansible~master~I88d7b73efe27f04bb1ba16d61e101fa14a9f0d81,openstack/kolla-ansible,master,bug/1631949,I88d7b73efe27f04bb1ba16d61e101fa14a9f0d81,Allow operators to use 'fallback mode' for Ceph disks,MERGED,2016-11-16 14:15:38.000000000,2017-01-17 19:11:12.000000000,2017-01-17 19:11:12.000000000,16,4,2,398373,fecf719e59a41262220e1d7b9a1dddf7c3184350,20,8,3,5,1390,Paul Bourke,pauldbourke,"Allow operators to use 'fallback mode' for Ceph disks

This change adds a variable to the Ceph role ""kolla_ceph_use_udev"",
which is True by default meaning no change to the current behaviour. If
set to False, it will fallback to tools such as sgdisk/blkid to parse
the disk info it needs, instead of using udev.

Change-Id: I88d7b73efe27f04bb1ba16d61e101fa14a9f0d81
Depends-On: I6ad7825cdb164498f3d02f2ae064c7c1c38e10d5
Closes-Bug: #1631949
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ia8a9e558bf247be606c5a7d43973c16cd4f177a6,openstack/fuel-ui,stable/mitaka,bug/1653081,Ia8a9e558bf247be606c5a7d43973c16cd4f177a6,Change the value of hugepages for dpdk,MERGED,2017-01-11 06:29:46.000000000,2017-01-17 19:01:57.000000000,2017-01-11 09:08:58.000000000,1,1,0,418718,26a190cb513894b058f398ab4679e47f928e677c,15,5,1,1,21013,Georgy Kibardin,gkibardin,"Change the value of hugepages for dpdk

Since the minumum value has been changed to 1024.

Change-Id: Ia8a9e558bf247be606c5a7d43973c16cd4f177a6
Partial-Bug: #1653081
(cherry picked from commit dd0f448f223ed95d37fcfb414adffdc232c13ddd)
"
openstack%2Ffuel-ui~stable%2Fnewton~Ia8a9e558bf247be606c5a7d43973c16cd4f177a6,openstack/fuel-ui,stable/newton,bug/1653081,Ia8a9e558bf247be606c5a7d43973c16cd4f177a6,Change the value of hugepages for dpdk,MERGED,2017-01-11 05:42:50.000000000,2017-01-17 19:01:54.000000000,2017-01-11 09:08:11.000000000,1,1,0,418696,763b954d160b06ed8e3f4407e6aede787b68a27f,14,5,1,1,21013,Georgy Kibardin,gkibardin,"Change the value of hugepages for dpdk

Since the minumum value has been changed to 1024.

Change-Id: Ia8a9e558bf247be606c5a7d43973c16cd4f177a6
Partial-Bug: #1653081
(cherry picked from commit dd0f448f223ed95d37fcfb414adffdc232c13ddd)
"
openstack%2Ffuel-ui~master~Ia8a9e558bf247be606c5a7d43973c16cd4f177a6,openstack/fuel-ui,master,bug/1653081,Ia8a9e558bf247be606c5a7d43973c16cd4f177a6,Change the value of hugepages for dpdk,MERGED,2017-01-06 13:46:08.000000000,2017-01-17 19:01:37.000000000,2017-01-09 04:21:14.000000000,1,1,0,417379,dd0f448f223ed95d37fcfb414adffdc232c13ddd,20,5,2,1,21013,Georgy Kibardin,gkibardin,"Change the value of hugepages for dpdk

Since the minumum value has been changed to 1024.

Change-Id: Ia8a9e558bf247be606c5a7d43973c16cd4f177a6
Partial-Bug: #1653081
"
openstack%2Ftripleo-quickstart~master~I351e03293bdce9ba5acb301e4097b0ad2b95998f,openstack/tripleo-quickstart,master,bug/1655757,I351e03293bdce9ba5acb301e4097b0ad2b95998f,Bump required ansible version pin to 2.2.1.0,MERGED,2017-01-11 21:16:08.000000000,2017-01-17 18:59:03.000000000,2017-01-17 18:59:03.000000000,1,1,1,419135,fe7fcc45996e9e72b48caa6c5852236fd2743c6d,21,7,2,1,11589,Harry Rybacki,hrybacki,"Bump required ansible version pin to 2.2.1.0

2.2.0.0 does not include an important fix that is breaking the
depends-on functionality of the gate-quickstart role.

Change-Id: I351e03293bdce9ba5acb301e4097b0ad2b95998f
Closes-bug: 1655757
"
openstack%2Ftripleo-quickstart~master~Ia89786472431ee6828acdc0b0fc43e620d3ed52a,openstack/tripleo-quickstart,master,418998,Ia89786472431ee6828acdc0b0fc43e620d3ed52a,Remove unused roles from OOOQ,MERGED,2017-01-11 15:27:14.000000000,2017-01-17 18:58:47.000000000,2017-01-17 18:58:47.000000000,12,8,7,418998,055c1bb92317c98e4e57485e267e9cbeb6d4896e,50,9,13,3,11589,Harry Rybacki,hrybacki,"Remove unused roles from OOOQ

These roles have since been moved to the OOOQ-Extras repo. Cleaning
up leftover cruft.

- Leaving in tripleo/undercloud deprecation warning

Change-Id: Ia89786472431ee6828acdc0b0fc43e620d3ed52a
"
openstack%2Ffuel-library~stable%2Fnewton~Ic558882781851d90d62737f38fe2e69801751613,openstack/fuel-library,stable/newton,bug/1645624,Ic558882781851d90d62737f38fe2e69801751613,Fix cinder lvm filtering,ABANDONED,2017-01-17 16:29:56.000000000,2017-01-17 18:57:57.000000000,,16,11,0,421363,5fbb33e660216dfc31df41b68ab02a1b470528a1,19,4,1,2,9037,Dmitry Ilyin,dilyin,"Fix cinder lvm filtering

Augeas supports lvm.conf parsing
only starting from version 1.3, and
in Trusty we have augeas 1.2, so we need
to use file_line to edit global_filter.
This is related only to MOS 9.x and Trusty,
in Xenial we have augeas 1.4.

Change-Id: Ic558882781851d90d62737f38fe2e69801751613
Closes-Bug: #1645624
"
openstack%2Freleases~master~I41bb801e36e71549c07aecff18e6869bd44e879a,openstack/releases,master,os-brick_1.9.0,I41bb801e36e71549c07aecff18e6869bd44e879a,Release os-brick 1.9.0,MERGED,2017-01-17 13:00:33.000000000,2017-01-17 18:53:53.000000000,2017-01-17 18:53:53.000000000,4,0,0,421259,d980819d96c6e3f7fea81c9f21516b3d464607cd,6,2,1,1,11904,Sean McGinnis,SeanM,"Release os-brick 1.9.0

Change-Id: I41bb801e36e71549c07aecff18e6869bd44e879a
"
openstack%2Fpuppet-horizon~stable%2Fmitaka~Ie528eb1afeb967d30fc504cd682154913fe6927c,openstack/puppet-horizon,stable/mitaka,bug/1607912,Ie528eb1afeb967d30fc504cd682154913fe6927c,WebSSO config options,MERGED,2017-01-07 23:20:50.000000000,2017-01-17 18:53:29.000000000,2017-01-17 18:53:29.000000000,99,0,0,417628,1a8c69d161da97f02e62e7d4c230c93521946a23,24,5,4,4,24245,Harald Jensås,harald.jensas,"WebSSO config options

Add support for WEBSSO options in local_settings.py.erb

Cherry-pick from: review.openstack.org/#/c/416809
Change-Id: Ie528eb1afeb967d30fc504cd682154913fe6927c
Closes-Bug: #1607912
"
openstack%2Ffuel-web~master~Iec723c7f02e874bf8567665a30af30c61aff7f34,openstack/fuel-web,master,bug/1653081,Iec723c7f02e874bf8567665a30af30c61aff7f34,Limit the minimal RAM amount for OVS+DPDK to 1024MB,MERGED,2016-12-30 11:43:11.000000000,2017-01-17 18:35:08.000000000,2017-01-11 12:13:02.000000000,214,17,28,415864,6e4ef67269b849edb20e7ea9e73685a5cee0e6fc,263,18,13,9,21696,Anastasia Balobashina,atolochkova,"Limit the minimal RAM amount for OVS+DPDK to 1024MB

* min value was set in openstack.yaml
* appropriate validator was added
* tests for validator were changed
* migration node and release attributes was added
* tests for migration were added

Change-Id: Iec723c7f02e874bf8567665a30af30c61aff7f34
Closes-Bug: #1653081
"
openstack%2Ffuel-web~stable%2Fnewton~Iec723c7f02e874bf8567665a30af30c61aff7f34,openstack/fuel-web,stable/newton,bug/1653081,Iec723c7f02e874bf8567665a30af30c61aff7f34,Limit the minimal RAM amount for OVS+DPDK to 1024MB,MERGED,2017-01-10 22:15:27.000000000,2017-01-17 18:35:03.000000000,2017-01-11 17:45:02.000000000,215,17,0,418600,1d10c6b240debb89e70240937e3e890426482030,35,6,1,9,21696,Anastasia Balobashina,atolochkova,"Limit the minimal RAM amount for OVS+DPDK to 1024MB

* min value was set in openstack.yaml
* appropriate validator was added
* tests for validator were changed
* migration node and release attributes was added
* tests for migration were added

Change-Id: Iec723c7f02e874bf8567665a30af30c61aff7f34
Closes-Bug: #1653081
(cherry picked from commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc)
"
openstack%2Ftrove~master~I2ab6f057d9e84f4ffe99d052d6da71d828e6a660,openstack/trove,master,,I2ab6f057d9e84f4ffe99d052d6da71d828e6a660,Test to figure out why CONTROLLER_IP is blank,MERGED,2017-01-11 22:40:24.000000000,2017-01-17 18:33:19.000000000,2017-01-17 18:33:19.000000000,21,0,0,419182,ca4843cf4f8f05829b66d08215964bf482d18482,37,2,2,1,10215,Peter Stachowski,peterstac,"Test to figure out why CONTROLLER_IP is blank

This is a debug changereq to attempt to figure out why sometimes
the controller_ip variable is not set properly on the gate.

Change-Id: I2ab6f057d9e84f4ffe99d052d6da71d828e6a660
"
openstack%2Ffuel-web~master~Ifb71a266d05abf34dbfa1753dbe279ee6cdd4bb0,openstack/fuel-web,master,bug/1653081,Ifb71a266d05abf34dbfa1753dbe279ee6cdd4bb0,Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc,MERGED,2017-01-11 14:55:24.000000000,2017-01-17 18:33:17.000000000,2017-01-12 11:38:51.000000000,55,8,1,418986,763d5c25bc7906c42a5a4fa6cbef89ed438f3ff8,56,11,2,3,21696,Anastasia Balobashina,atolochkova,"Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc

* restriction by the release version for upgrade
  dpdk hugepages value and min value was added
* appropriate tests for migration were added
* comment for MIN_DPDK_HUGEPAGES_MEMORY was added
* fix for Node.dpdk_hugepages_attrs method was added

Change-Id: Ifb71a266d05abf34dbfa1753dbe279ee6cdd4bb0
Related-Bug: #1653081
"
openstack%2Ffuel-web~stable%2Fnewton~Ifb71a266d05abf34dbfa1753dbe279ee6cdd4bb0,openstack/fuel-web,stable/newton,bug/1653081,Ifb71a266d05abf34dbfa1753dbe279ee6cdd4bb0,Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc,MERGED,2017-01-12 12:25:29.000000000,2017-01-17 18:33:10.000000000,2017-01-13 08:59:31.000000000,56,8,0,419444,7f53502d3f09646a29d622cf0f826ae653db7f40,23,8,1,3,21696,Anastasia Balobashina,atolochkova,"Fixes for commit 6e4ef67269b849edb20e7ea9e73685a5cee0e6fc

* restriction by the release version for upgrade
  dpdk hugepages value and min value was added
* appropriate tests for migration were added
* comment for MIN_DPDK_HUGEPAGES_MEMORY was added
* fix for Node.dpdk_hugepages_attrs method was added

Change-Id: Ifb71a266d05abf34dbfa1753dbe279ee6cdd4bb0
Related-Bug: #1653081
(cherry picked from commit 763d5c25bc7906c42a5a4fa6cbef89ed438f3ff8)
"
openstack%2Fos-api-ref~master~Ic8d520b02653b6b8378f39cc9be7a1054fa31704,openstack/os-api-ref,master,project-badges,Ic8d520b02653b6b8378f39cc9be7a1054fa31704,Show team and repo badges on README,MERGED,2016-11-25 13:45:14.000000000,2017-01-17 18:29:00.000000000,2017-01-17 18:29:00.000000000,19,7,0,402606,d12cd5cda21549e21f2f0769152aff5c4d52e724,23,5,4,3,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/2c85567d0e6793bc2ed0060901457af0\n'

Change-Id: Ic8d520b02653b6b8378f39cc9be7a1054fa31704
"
openstack%2Fglance~master~Ic6c6369895a7095c01c1810358f4355c5cc8f0fa,openstack/glance,master,update-disallowed-changes,Ic6c6369895a7095c01c1810358f4355c5cc8f0fa,"Update to ""disallowed minor code changes""",MERGED,2016-11-09 22:29:51.000000000,2017-01-17 18:27:31.000000000,2017-01-17 18:27:31.000000000,30,0,6,395853,61e9858ac7f5485690ca096a3e72cea02db56926,20,6,3,1,5314,Brian Rosmaita,brian-rosmaita,"Update to ""disallowed minor code changes""

Added section about minor typos in comments being disallowed,
following the discussion at the Glance meeting on 3 November.

Change-Id: Ic6c6369895a7095c01c1810358f4355c5cc8f0fa
"
openstack%2Fglance~master~I75ebb975957ea8d6daad214028fe9b59f84df926,openstack/glance,master,openstack/requirements,I75ebb975957ea8d6daad214028fe9b59f84df926,Updated from global requirements,MERGED,2017-01-01 12:07:57.000000000,2017-01-17 18:26:54.000000000,2017-01-17 18:26:54.000000000,3,3,0,415961,ed634d46ea9332ef6ffcc2077722976fffde3da8,25,2,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75ebb975957ea8d6daad214028fe9b59f84df926
"
openstack%2Fneutron~master~I2963fabfc857ca68e9e6fb4e89e3c3ca6807a959,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I2963fabfc857ca68e9e6fb4e89e3c3ca6807a959,Flavor and Service Profile to OVO,MERGED,2016-04-16 05:16:53.000000000,2017-01-17 18:26:37.000000000,2017-01-17 18:26:36.000000000,295,154,201,306685,8de50607842b2224b5d16da7a8ace31cf8032d3f,359,33,34,6,8726,Victor Morales,electrocucaracha,"Flavor and Service Profile to OVO

This patch introduces and integrates Flavor and Service Profile model
classes to Oslo-Versioned Objects

Change-Id: I2963fabfc857ca68e9e6fb4e89e3c3ca6807a959
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Co-author-by: Eli Qiao <liyong.qiao@intel.com>
"
openstack%2Fdragonflow~master~Ia0997d8a2458a331f6eceb91229786058c94dbcb,openstack/dragonflow,master,bug/1637941,Ia0997d8a2458a331f6eceb91229786058c94dbcb,Reset related conntrack entries when the configuration about SG changed,MERGED,2016-11-04 11:07:12.000000000,2017-01-17 18:24:11.000000000,2017-01-17 18:24:11.000000000,226,2,43,393710,5814092a906bb861b78ca16f62fd3a9dbfd9cfc8,63,8,18,4,21007,yuan wei,yuanwei,"Reset related conntrack entries when the configuration about SG changed

1. Reset related conntrack entries when SG configuration changed, those
related conntrack entries was filtered by port address and security
group rule.
2. Modify unit test cases to cover this patch's change.

Change-Id: Ia0997d8a2458a331f6eceb91229786058c94dbcb
Closes-Bug: #1637941
"
openstack%2Ftripleo-ci~master~I9e72fab79bbdea17ca79aeef0ce9083061158500,openstack/tripleo-ci,master,rpms/sort,I9e72fab79bbdea17ca79aeef0ce9083061158500,get_host_info.sh: sort rpms list,ABANDONED,2017-01-17 16:40:22.000000000,2017-01-17 18:20:13.000000000,,1,1,0,421368,04b602125729978df6610372632d91aa789d1f5f,6,4,1,1,3153,Emilien Macchi,emilienm,"get_host_info.sh: sort rpms list

When getting host info with get_host_info.sh script, we used to collect
rpms in the order rpm commands gives it. Though having it ordered is
useful when we want to find a package easily or also comparing different
list of packages.

This patch aims to sort the rpms by alphabetic order in the script.

Change-Id: I9e72fab79bbdea17ca79aeef0ce9083061158500
"
openstack%2Fos-client-config~master~I82fad53ad2078f58ba14e16a7199b7b730a37457,openstack/os-client-config,master,otc,I82fad53ad2078f58ba14e16a7199b7b730a37457,Add OpenTelekomCloud to the vendors,MERGED,2016-12-17 15:23:38.000000000,2017-01-17 18:18:42.000000000,2017-01-17 18:18:42.000000000,28,0,2,412098,bedc9c57c2f28f30bdc200f7c6edf653db4cde90,18,6,4,2,2,Monty Taylor,mordred,"Add OpenTelekomCloud to the vendors

Change-Id: I82fad53ad2078f58ba14e16a7199b7b730a37457
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I3242cfe0f141fe2bbb951ce2cf7071fd07456db8,openstack/puppet-openstack-integration,stable/newton,bug/1633552,I3242cfe0f141fe2bbb951ce2cf7071fd07456db8,Remove rbd_default_features so puppet-ceph can mange it,MERGED,2017-01-17 14:25:52.000000000,2017-01-17 18:14:55.000000000,2017-01-17 18:14:55.000000000,0,1,0,421291,32f286df7af1cd41b15cb72d09ac48e39ada4f1a,7,3,1,1,16312,Alfredo Moralejo,amoralej,"Remove rbd_default_features so puppet-ceph can mange it

Remove the client/rbd_default_features resource from this module
so that the puppet-ceph module can manage it instead as per
I477640c5db2cc84622da7734fb54cfe7740bd137.

Change-Id: I3242cfe0f141fe2bbb951ce2cf7071fd07456db8
Related-Bug: 1633552
(cherry picked from commit d8076c256e53a7a8b30691cafa1290e73230b042)
"
openstack%2Fos-api-ref~master~I09f50b8f02944c3b584eb6d50b6b777a65a71105,openstack/os-api-ref,master,openstack/requirements,I09f50b8f02944c3b584eb6d50b6b777a65a71105,Updated from global requirements,MERGED,2016-11-09 04:22:14.000000000,2017-01-17 18:12:48.000000000,2017-01-17 18:12:48.000000000,1,1,0,395345,88243c1a6d8992efc28e39ff131d9aa8a4e7f4e1,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I09f50b8f02944c3b584eb6d50b6b777a65a71105
"
openstack%2Fmonasca-persister~master~I247b93604b62c1e4a4f85bacd5df05f5172d38ba,openstack/monasca-persister,master,influxdb_line_protocol,I247b93604b62c1e4a4f85bacd5df05f5172d38ba,Change from json protocol to line protocol for influxdb insert,ABANDONED,2016-11-15 00:28:51.000000000,2017-01-17 18:12:33.000000000,,44,4,1,397447,5d0eeaab29204792d5065b2ef15332b074c8fc48,10,5,2,6,18179,Kaiyan Sheng,kaiyan-sheng,"Change from json protocol to line protocol for influxdb insert

Line protocol gives a way faster insert rate than json protocol.
Change the persister to use http request calls to write line
protocol into influxdb instead of using influxdb python client.
Because currently the latest influxdb python client 3.0.0 does
not support line protocol.

Change-Id: I247b93604b62c1e4a4f85bacd5df05f5172d38ba
"
openstack%2Fos-api-ref~master~Iebbbebaadf987384a9c00e29bb3e1f5c8ec3176c,openstack/os-api-ref,master,api-ref-label-width,Iebbbebaadf987384a9c00e29bb3e1f5c8ec3176c,Update CSS for method label widths,ABANDONED,2016-09-19 15:54:57.000000000,2017-01-17 18:10:49.000000000,,6,0,0,372597,4605cf8d818a6a8070c55785315976c3e22dd184,8,3,1,1,15293,Karen Bradshaw,karenb,"Update CSS for method label widths

Update CSS for method labels to display
a uniform width.  The label lengths were
dependent upon the char length of the method name.

Change-Id: Iebbbebaadf987384a9c00e29bb3e1f5c8ec3176c
"
openstack%2Ftripleo-heat-templates~master~Iaefbf38522069f6c636130e357f19a7fb7d54fe4,openstack/tripleo-heat-templates,master,review/405385,Iaefbf38522069f6c636130e357f19a7fb7d54fe4,HPELeftHandISCSIDriver support for Cinder,MERGED,2016-12-01 13:46:26.000000000,2017-01-17 18:04:55.000000000,2017-01-17 18:04:54.000000000,78,0,6,405385,ca8face6673c03afa4ac0ce9febdd1915afbe93e,62,8,11,5,24299,Govardhan Chintha,chinthagovardhan,"HPELeftHandISCSIDriver support for Cinder

Cinder configuration with HPELeftHandISCSIDriver
for VSA storage

Change-Id: Iaefbf38522069f6c636130e357f19a7fb7d54fe4
"
openstack%2Fkeystoneauth~master~I6469990a57762fc47b297d7b5b2b4cb4872df4ba,openstack/keystoneauth,master,bug/1656946,I6469990a57762fc47b297d7b5b2b4cb4872df4ba,Use comma as separator in ECP Accept HTTP header,MERGED,2017-01-16 21:50:11.000000000,2017-01-17 18:04:39.000000000,2017-01-17 06:43:38.000000000,1,1,0,420970,b1301e606d29a99da9c81d4c1627a6bba4b0ddcc,11,5,1,1,8116,John Dennis,jdennis,"Use comma as separator in ECP Accept HTTP header

During SAML ECP authentication 2 specially formatted HTTP headers
*MUST* be included in the request in order for the SP (Service
Provider) to recognize the client is ECP capable and to start the SAML
ECP flow. One is the PAOS header and the other is the Accept header
which must include the ""application/vnd.paos+xml"" media type. Media
types in the Accept header are separated by a comma (,). Unfortunately
keystoneauth uses a semicolon (;) as the media type separator. The
HTTP spec reserves the semicolon in the Accept header to attach
parameters to the media type. For example

Accept: type1;params1,type2;params2

Using a semicolon as a media type separator is syntactically invalid
and can cause failures in servers that parse the Accept header. For
example mod_auth_mellon emits this error message and fails to process
the ECP request:

request supplied valid PAOS header but omitted PAOS media type in Accept header
have_paos_media_type=False valid_paos_header=True is_paos=False

This indicates only 1 of the 2 required conditions were met.

Change-Id: I6469990a57762fc47b297d7b5b2b4cb4872df4ba
Signed-off-by: John Dennis <jdennis@redhat.com>
Closes-Bug: 1656946
"
openstack%2Fneutron~master~I3a9195ff6fd18fad9f85cec03a632e7e52d954e7,openstack/neutron,master,bug/1555042,I3a9195ff6fd18fad9f85cec03a632e7e52d954e7,Remove deprecated min_l3_agents_per_router,MERGED,2016-10-12 19:43:49.000000000,2017-01-17 18:01:06.000000000,2017-01-17 18:01:06.000000000,20,130,16,385604,dd5aca38f90e1b387837c555e110d825062bfb5a,94,24,6,8,8873,Assaf Muller,amuller,"Remove deprecated min_l3_agents_per_router

The option was deprecated [1] for removal in Newton
and is being removed in Ocata.

[1] Deprecated in patch with Gerrit Change-Id of:
    I8a5fc74a96c784d474aefe2d9b27eeb66521ca82

DocImpact remove all references to the option.

Change-Id: I3a9195ff6fd18fad9f85cec03a632e7e52d954e7
Closes-Bug: #1555042
"
openstack%2Fcinder~master~I8249dd5a82e22f17015c4eb5f9367a221caaeac2,openstack/cinder,master,ci_unsupported,I8249dd5a82e22f17015c4eb5f9367a221caaeac2,Mark Tintri volume driver as unsupported,MERGED,2016-12-16 20:01:17.000000000,2017-01-17 17:59:18.000000000,2017-01-07 01:54:24.000000000,15,0,1,411975,21446687b137e7399d57011f1da3abce03925129,55,25,2,2,11904,Sean McGinnis,SeanM,"Mark Tintri volume driver as unsupported

The Tintri CI has not reported past our CI requirements.

Checking name: Tintri CI
last seen: 2016-12-16 16:50:50 (0:43:36 old)
last success: 2016-11-16 20:42:29 (29 days, 20:45:46 old)
success rate: 19%

Per Cinder's non-compliance policy [1] this patch marks the driver
as unsupported and deprecated and it will be approved if the issue
is not corrected by the next cycle.

[1] https://wiki.openstack.org/wiki/Cinder/tested-3rdParty-drivers#Non-Compliance_Policy

Change-Id: I8249dd5a82e22f17015c4eb5f9367a221caaeac2
"
openstack%2Fcinder~master~Iffdee1e42b6dee30ab80678f632a3f107f49e721,openstack/cinder,master,openstack/requirements,Iffdee1e42b6dee30ab80678f632a3f107f49e721,Updated from global requirements,MERGED,2017-01-11 11:13:59.000000000,2017-01-17 17:58:28.000000000,2017-01-12 12:42:56.000000000,1,1,0,418855,179e35c31a49ba7677d447e407431f87ea155ae8,68,34,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffdee1e42b6dee30ab80678f632a3f107f49e721
"
openstack%2Frally~master~I048a5a45f88e016e298a489727d27afca269f90d,openstack/rally,master,verify-report,I048a5a45f88e016e298a489727d27afca269f90d,[verification] Add HTML-Static reporter plugin,MERGED,2017-01-12 18:39:01.000000000,2017-01-17 17:55:10.000000000,2017-01-17 17:55:09.000000000,93,3,43,419597,dafbdd48f27b46c6de3d89393cf1fa02f17175c2,53,6,9,3,22960,Hai Shi,haishi,"[verification] Add HTML-Static reporter plugin

Rally ""verify report"" supports loading js and css resource from local.

Change-Id: I048a5a45f88e016e298a489727d27afca269f90d
"
openstack%2Fkolla~master~I50510e476db63ca08a88602a901d568bc3cf6aaf,openstack/kolla,master,b1,I50510e476db63ca08a88602a901d568bc3cf6aaf,Fix kibana dockerfile format,MERGED,2017-01-15 04:53:37.000000000,2017-01-17 17:46:29.000000000,2017-01-17 17:46:29.000000000,3,3,0,420387,096d3ea4675e3e491386cabe3015d2243e33001a,32,9,4,1,11869,zhubingbing,zhubingbing,"Fix kibana dockerfile format

Change-Id: I50510e476db63ca08a88602a901d568bc3cf6aaf
"
openstack%2Frequirements~stable%2Fnewton~I6499e3a8d0833e5d4583f0d7d5e3510052bfd7d8,openstack/requirements,stable/newton,new-release,I6499e3a8d0833e5d4583f0d7d5e3510052bfd7d8,update constraint for tripleo-common to new release 5.4.1,MERGED,2017-01-03 00:18:13.000000000,2017-01-17 17:44:31.000000000,2017-01-17 17:44:31.000000000,1,1,0,416103,75df5d44d5c2709e99f969e934c7acfba50c282d,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 5.4.1

Change-Id: I6499e3a8d0833e5d4583f0d7d5e3510052bfd7d8
meta:version: 5.4.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Icf03defbc5e24a38a0693c7b87b7197d377dde0c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fdevstack-plugin-ceph~master~Ic349b1f9fecc18b1525c64248471fa91039bb288,openstack/devstack-plugin-ceph,master,project-badges,Ic349b1f9fecc18b1525c64248471fa91039bb288,Show team and repo badges on README,MERGED,2016-11-25 17:41:43.000000000,2017-01-17 17:43:38.000000000,2017-01-17 17:43:38.000000000,5,0,0,403186,3a35c7c9076b0dcd49bccc37995ba549a31af714,10,3,2,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/12e6197629898729300789fabbaa9660

Change-Id: Ic349b1f9fecc18b1525c64248471fa91039bb288
"
