id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ibb51d5970f993b13a9684173704f64b98d81aae2,openstack/python-tripleoclient,stable/train,,Ibb51d5970f993b13a9684173704f64b98d81aae2,Remove extra whitespaces from getent.,MERGED,2020-02-18 16:55:40.000000000,2020-02-29 11:14:00.000000000,2020-02-29 11:12:20.000000000,1,1,0,708450,5e40c707931948029d725df5469ffff108509c19,41,11,3,1,26343,Jose Luis Franco,jfrancoa,"Remove extra whitespaces from getent.

The UndercloudHostsEntries heat parameter gets its value set from the
execution of getent hosts <undercloud_short_hostname>.ctrlplane. However,
the execution of getent return extra 4 whitespaces between the IP and the
hostname:
(undercloud) [stack@undercloud-0 ~]$ getent hosts undercloud-0.ctlplane
192.168.24.1    undercloud-0.ctlplane.redhat.local undercloud-0.ctlplane

This four spaces enter in conflict with the entries at /etc/hosts if we
want to use lineinfile to update the content. As it /ect/hosts already
includes an entry for the undercloud-0.ctlplane (with a single space only)
the Ansible module will consider that the line isn't present and we will
end up with two entries for the undercloud-0.ctlplane.

Also, the process.communicate() output return is in bytes, so in order
to handle a string for the replacement this patch casts the output into
string.

Change-Id: Ibb51d5970f993b13a9684173704f64b98d81aae2
Related-Bug: #1863598
(cherry picked from commit 70d9d309cec524f94aa4843e57b513ff1ab7012e)
"
openstack%2Ftripleo-upgrade~master~I3ebd2a3d94bc5a996aef8b45d8f194028b12049f,openstack/tripleo-upgrade,master,switch_paral_role_update,I3ebd2a3d94bc5a996aef8b45d8f194028b12049f,Iterate over only if variable is defined.,MERGED,2020-02-27 08:31:06.000000000,2020-02-29 10:54:05.000000000,2020-02-29 10:54:05.000000000,2,2,0,710199,664539c13b66a91e64ebaa6a9539b87ffb72ac5b,14,5,3,1,20775,Carlos Camacho,ccamacho,"Iterate over only if variable is defined.

We can not convert an undefined dictionary to
loop over dict2items as in
  loop: ""{{ inventory_yaml.overcloud.children | dict2items }}""
In this case we do it if the variable is defined by
defaulting it to an empty dict

Change-Id: I3ebd2a3d94bc5a996aef8b45d8f194028b12049f
"
openstack%2Ftripleo-ci~master~I6fe6e133c9157250890fce900e88ae39ced4e070,openstack/tripleo-ci,master,standalonec8,I6fe6e133c9157250890fce900e88ae39ced4e070,Added CentOS-8 standalone jobs,MERGED,2020-02-27 04:07:37.000000000,2020-02-29 10:54:03.000000000,2020-02-29 10:54:03.000000000,143,15,113,710177,f581f01aa35b8956042abd1944f30f715872f32c,38,9,10,2,12393,chandan kumar,chkumar246,"Added CentOS-8 standalone jobs

* It contains plain standalone and scenario 1,2,3,4
  in check and gate.
* It removes c7 respective jobs from master
* scenario4 is non-voting waiting on
https://review.opendev.org/#/c/710233/

Depends-On: https://review.opendev.org/#/c/710338/
Change-Id: I6fe6e133c9157250890fce900e88ae39ced4e070
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Iace7be9dbdcf681c5f2f25f5810aa11e9da1853c,openstack/python-tripleoclient,stable/train,bug/1863679-stable/train,Iace7be9dbdcf681c5f2f25f5810aa11e9da1853c,Fix default image registry address lookup,MERGED,2020-02-28 14:42:09.000000000,2020-02-29 10:53:01.000000000,2020-02-29 10:51:31.000000000,23,13,0,710455,3818c0e37a3b4d6c80109f92bbb89125743de9a0,8,3,1,2,14985,Alex Schultz,mwhahaha,"Fix default image registry address lookup

By using a function as the default for the registry url variables, the
function is actually executed on every invocation of openstack client
which is less than ideal.  This change moves the default registry lookup
to only occur if the option is not passed in by the user. This limits
the lookup of the local registry to only occur when the correct
openstack tripleo container iamge commands are run.

Change-Id: Iace7be9dbdcf681c5f2f25f5810aa11e9da1853c
Closes-Bug: #1863679
(cherry picked from commit 7d3f274a3c660655072f11a2b6aedd63405df5f9)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ie1fdbd4c508e998c44197ff48281dbb8bf5b731a,openstack/networking-ovn,stable/train,,Ie1fdbd4c508e998c44197ff48281dbb8bf5b731a,Blacklist test_multiple_ports_portrange_remote for OVN,ABANDONED,2020-02-28 14:20:22.000000000,2020-02-29 09:50:55.000000000,,5,1,0,710453,b6dcca8b8cc0c3061871c0def4d755b15b5d75eb,8,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Blacklist test_multiple_ports_portrange_remote for OVN

We recently merged this test and it its very unstable.
We need to figure out whats wrong. For now lets blacklist
it to not block the gate.

(cherry-picked from neutron I406ad7f839758414903bb66d7480f4ac9975e740)

Change-Id: Ie1fdbd4c508e998c44197ff48281dbb8bf5b731a
Related-Bug: #186462
Co-Authored-By: Maciej Józefczyk <mjozefcz@redhat.com>
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fheat-agents~master~If268a4db7b0768eb6703efccae1ce9dbc08d3530,openstack/heat-agents,master,build-container-agent,If268a4db7b0768eb6703efccae1ce9dbc08d3530,"Revert ""Add heat docker hub login secret""",MERGED,2020-02-29 08:50:19.000000000,2020-02-29 09:26:43.000000000,2020-02-29 09:24:25.000000000,0,27,0,710550,4da113bb471965ee475f8f7baa2c3bc255235f69,8,3,1,1,12404,Rico Lin,rico.lin,"Revert ""Add heat docker hub login secret""

This reverts commit a13dff6a128e60e6491ecb4c0e691178752af0ae.

Change-Id: If268a4db7b0768eb6703efccae1ce9dbc08d3530
"
openstack%2Fheat-agents~master~I4c0dfe547069fef8bf3f447df508e3ad129c88f0,openstack/heat-agents,master,build-container-agent,I4c0dfe547069fef8bf3f447df508e3ad129c88f0,Add heat docker hub login secret,MERGED,2020-02-28 17:05:44.000000000,2020-02-29 08:50:19.000000000,2020-02-29 07:50:36.000000000,27,0,0,710491,a13dff6a128e60e6491ecb4c0e691178752af0ae,15,3,3,1,12404,Rico Lin,rico.lin,"Add heat docker hub login secret

login info to https://hub.docker.com/u/openstackheat

Change-Id: I4c0dfe547069fef8bf3f447df508e3ad129c88f0
"
openstack%2Frequirements~master~I1eafa7d9835768d9505ac0282fae64734f8f2f2c,openstack/requirements,master,new-release,I1eafa7d9835768d9505ac0282fae64734f8f2f2c,update constraint for oslotest to new release 4.0.0,MERGED,2020-02-28 21:33:30.000000000,2020-02-29 08:38:08.000000000,2020-02-29 08:36:41.000000000,1,1,0,710530,187196ad5e35be41e755ce54ae8c35cf6dfd4bfd,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 4.0.0

Change-Id: I1eafa7d9835768d9505ac0282fae64734f8f2f2c
meta:version: 4.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Stephen Finucane <sfinucan@redhat.com>
meta:release:Change-Id: Ic0fbcb34a617f4dec30643b8bc5211f40bf9108f
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fwatcher-specs~master~I699761f76bffc96fc22ae8ee5bb010c405a0b3a6,openstack/watcher-specs,master,,I699761f76bffc96fc22ae8ee5bb010c405a0b3a6,rollback mechanism,MERGED,2019-10-29 06:47:17.000000000,2020-02-29 07:08:12.000000000,2020-02-29 07:06:41.000000000,161,0,39,691806,522c79b9561c138f964a554117445766f737943d,37,7,9,1,24501,sue,suzhengwei,"rollback mechanism

Change-Id: I699761f76bffc96fc22ae8ee5bb010c405a0b3a6
Implements: blueprint rollback-mechanism
"
openstack%2Fpython-tripleoclient~master~I076f786e8d5ca756e5d73d04e84c4084ec24c579,openstack/python-tripleoclient,master,bug/1864828,I076f786e8d5ca756e5d73d04e84c4084ec24c579,Fix unit test_get_image timezone issue,MERGED,2020-02-26 10:46:26.000000000,2020-02-29 06:20:57.000000000,2020-02-29 06:18:06.000000000,5,2,0,710008,aa0504a46f0cb69f37b3e57e53049a6fa5c2fc6a,14,4,1,1,24245,Harald Jensås,harald.jensas,"Fix unit test_get_image timezone issue

tripleoclient unit tests fail due to timezone no UTC.
TestFileImageClientAdapter.test_get_image
MismatchError: '2019-11-14T01:33:39' != '2019-11-14T02:33:39'

Closes-Bug: #1864828
Change-Id: I076f786e8d5ca756e5d73d04e84c4084ec24c579
"
openstack%2Ftripleo-heat-templates~master~I3f8c2571a6dd35029d71dd42df637a962d9b3235,openstack/tripleo-heat-templates,master,bug/1863809,I3f8c2571a6dd35029d71dd42df637a962d9b3235,Remove support for ceph-ansible fetch directory,MERGED,2020-02-21 21:51:26.000000000,2020-02-29 06:18:10.000000000,2020-02-29 06:18:10.000000000,10,12,2,709251,b656f523cfc4c486dd99fcb16d7d898e2603b913,31,6,3,1,18002,John Fulton,fultonj,"Remove support for ceph-ansible fetch directory

The state information in the ceph-ansible fetch directory
is no longer necessary to replace a Ceph monitor as of
ceph-ansible 4.0.14-1. Stein, Train, Ussuri and newer
should be using this version of ceph-ansible or newer.
TripleO does not need to do extra work to maintain the
fetch directory.

Add SwiftFetchDirGetTempurl, SwiftFetchDirPutTempurl, and
LocalCephAnsibleFetchDirectoryBackup to the deprecated list
of parameters and modify code to not use these parameters.
Remove call to tripleo-ansible/tripleo_ceph_fetch_dir role.

Update tripleo-common/workbooks/plan_management.yaml to not
create SwiftFetchDirGetTempurl and SwiftFetchDirPutTempurl
during deployment and update via depends-on patch.

Depends-On: I167449e4d7e38f0f5fd74251a3bd8f5b0b31451b
Change-Id: I3f8c2571a6dd35029d71dd42df637a962d9b3235
Closes-bug: #1863809
"
openstack%2Freleases~master~Ia2af5977a8a8ab4dc5149683d02b848702a26845,openstack/releases,master,rocky-em,Ia2af5977a8a8ab4dc5149683d02b848702a26845,[octavia] Transition Rocky to EM,MERGED,2020-02-26 01:01:15.000000000,2020-02-29 04:41:29.000000000,2020-02-28 18:24:03.000000000,24,0,1,709903,c935b243bcf2f6282c3be642f3233f51341ba936,19,6,4,6,11904,Sean McGinnis,SeanM,"[octavia] Transition Rocky to EM

This transition the rocky branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ia2af5977a8a8ab4dc5149683d02b848702a26845
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3f9452d545783a6756662cbe06a3c91e92b46e61,openstack/tripleo-heat-templates,stable/train,,I3f9452d545783a6756662cbe06a3c91e92b46e61,Use ipc:host for cinder-backup,MERGED,2020-02-26 16:30:07.000000000,2020-02-29 04:28:36.000000000,2020-02-29 04:28:36.000000000,1,0,0,710076,a20a4f6dc228008ab0b810411d991e291bf40d8b,8,3,1,1,21570,pcaruana,pcaruana,"Use ipc:host for cinder-backup

This was correctly configured in the pacemaker version of the
cinder-backup container but not in the non-pacemaker version.

Closes-Bug: 1864826
Change-Id: I3f9452d545783a6756662cbe06a3c91e92b46e61
(cherry picked from commit db724e423c945643f3cbdac6730a561408e3a1a2)
"
openstack%2Ftripleo-ansible~master~I80ba3431bdd26014f9860c78c07c86d0bd783f5e,openstack/tripleo-ansible,master,scale-2020,I80ba3431bdd26014f9860c78c07c86d0bd783f5e,Add strategy optimization,MERGED,2020-01-28 21:56:00.000000000,2020-02-29 04:23:05.000000000,2020-02-29 04:23:05.000000000,203,0,5,704691,9405496053b1b0558f303c047f6c6b4c6b935a89,51,7,9,1,7144,James Slagle,slagle,"Add strategy optimization

This change adds a strategy optimization which will remove tasks from
the task list when the ""when"" statement evaluates to False.

By doing this forward lookup we can omit entrire tasks, includes, and blocks when
pre-conditions are not met which will speed up task execution.

Change-Id: I80ba3431bdd26014f9860c78c07c86d0bd783f5e
Co-authored-By: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Ie80318a7fa684adb7c3bf7c99d526b0de64b0904,openstack/python-tripleoclient,master,validations_output_logging,Ie80318a7fa684adb7c3bf7c99d526b0de64b0904,TripleO Validations Logging CLI Introduction,MERGED,2019-11-21 11:14:14.000000000,2020-02-29 02:43:09.000000000,2020-02-29 02:41:35.000000000,475,16,2,695397,4fbd5ffe4f88c80250e851a622f9cb54359947c3,112,9,34,6,11491,Gael Chamoulaud,gchamoul,"TripleO Validations Logging CLI Introduction

This patch adds logging support for validations. It introduces two new
Tripleo Validator commands to allow the user to get the executions
history and get the details of them.

Change-Id: Ie80318a7fa684adb7c3bf7c99d526b0de64b0904
Depends-On: I502c38d3f27db3c6f62a47190136dd03627956bc
Depends-On: I0cb2743d1d4d118320a799c6820d48f9b917498f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I4b658b7739d7620db54ec01bcaeea37b2fc6a34d,openstack/tripleo-upgrade,stable/stein,,I4b658b7739d7620db54ec01bcaeea37b2fc6a34d,Remove Congress service from roles_data.,MERGED,2020-02-28 11:07:39.000000000,2020-02-29 02:41:38.000000000,2020-02-29 02:41:37.000000000,6,0,0,710434,c4fea34797bacc342c39ba7dba95e6bf65efb67f,6,2,1,1,26343,Jose Luis Franco,jfrancoa,"Remove Congress service from roles_data.

Congress templates where removed completely in Stein [0].
Therefore, there is no need to keep the service inside
any customized roles_data.

This patch parses the customized roles_data passed during
the upgrade prepare step and removes the Congress service.

[0] - Idca6b12f1c0ca3bc15bedf6469d4063a4dac31fa

(cherry picked  from commit 3c7ae28922958f7db06aeabcc335b3cbc2671296)
Change-Id: I4b658b7739d7620db54ec01bcaeea37b2fc6a34d
"
openstack%2Fnova~master~I9eaa90c273327a3ca0ca1722a45017e59e9f0f0c,openstack/nova,master,,I9eaa90c273327a3ca0ca1722a45017e59e9f0f0c,Fix H702 pep8 error with latest hacking,MERGED,2020-02-27 22:40:19.000000000,2020-02-29 02:40:20.000000000,2020-02-28 21:13:44.000000000,2,2,12,710344,320429efb558b3e745d0c8603eac44e1d4c204d1,34,10,3,1,8556,Ghanshyam,ghanshyam,"Fix H702 pep8 error with latest hacking

nova test job on hacking master is failing
with

2020-02-24 01:14:53.698965 | ubuntu-bionic | ./nova/api/metadata/handler.py:251:55:
H702: Formatting operation should be outside of localization method call

- https://review.opendev.org/#/c/705514/

This is H702 error for localization formatting.

Change-Id: I9eaa90c273327a3ca0ca1722a45017e59e9f0f0c
"
openstack%2Ftripleo-heat-templates~master~Idd2606db44cd7514537ee870be189760fdf70ae4,openstack/tripleo-heat-templates,master,hieradata/role,Idd2606db44cd7514537ee870be189760fdf70ae4,Rename tripleo-hieradata to tripleo_hieradata,MERGED,2020-02-25 15:01:41.000000000,2020-02-29 02:39:44.000000000,2020-02-29 02:39:44.000000000,9,9,0,709750,bb1c56885740cb226c6ca205236b39e5fe27e479,14,5,1,3,3153,Emilien Macchi,emilienm,"Rename tripleo-hieradata to tripleo_hieradata

The role is now tripleo_hieradata for the new versions of Ansible.

Change-Id: Idd2606db44cd7514537ee870be189760fdf70ae4
"
openstack%2Frequirements~master~Iddfac186bc510e68892dccadf52ae6e30640fa52,openstack/requirements,master,DNM-testing-gerrit-headers,Iddfac186bc510e68892dccadf52ae6e30640fa52,DNM testing gerrit headers,ABANDONED,2020-02-28 19:22:06.000000000,2020-02-29 02:20:17.000000000,,1,1,0,710510,64227b16e6eba3e51eb471073d262710713e4319,12,3,1,1,14288,Matthew Thode,prometheanfire,"DNM testing gerrit headers

Change-Id: Iddfac186bc510e68892dccadf52ae6e30640fa52
"
openstack%2Ftripleo-heat-templates~master~If8a3d0a6db1b2950191ab62bdcfd7d2f12935de1,openstack/tripleo-heat-templates,master,neutron_param_name,If8a3d0a6db1b2950191ab62bdcfd7d2f12935de1,Use short prameter names for nova::network::neutron,MERGED,2020-02-24 12:47:57.000000000,2020-02-29 02:02:05.000000000,2020-02-29 02:02:05.000000000,8,8,0,709459,b7ee70396490c513af296baad382c7a139a6c8ff,18,6,1,2,9816,Takashi Kajinami,kajinamit,"Use short prameter names for nova::network::neutron

Depends-on: https://review.opendev.org/#/c/709371
Change-Id: If8a3d0a6db1b2950191ab62bdcfd7d2f12935de1
"
openstack%2Fpuppet-horizon~stable%2Frocky~Ife921f8409f58b70c5da4c344e330eec56669e20,openstack/puppet-horizon,stable/rocky,no-autoindex-stable/rocky,Ife921f8409f58b70c5da4c344e330eec56669e20,Reflect openstacklib options for apache::vhost resources,MERGED,2020-02-28 16:38:14.000000000,2020-02-29 00:26:13.000000000,2020-02-29 00:26:13.000000000,2,0,0,710486,bacf1cb9e5b8c914b1dc5826b4b9b4f749a13160,6,3,1,1,14985,Alex Schultz,mwhahaha,"Reflect openstacklib options for apache::vhost resources

It was discovered that Directory Index was enabled by default, leading
to potential leak of data.

A patch was done in puppet-openstacklib[1], but horizon doesn't use this
common lib, meaning it wasn't properly fixed.

[1] change id Icba53f4e32237556608f4cb6dcd9da1a71705c19

Related-Bug: #1854442
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1729423

Change-Id: Ife921f8409f58b70c5da4c344e330eec56669e20
(cherry picked from commit 7ec0c090ebdce9f48dbfa073c9427761c1a5ef11)
"
openstack%2Fpuppet-horizon~stable%2Ftrain~Ife921f8409f58b70c5da4c344e330eec56669e20,openstack/puppet-horizon,stable/train,no-autoindex-stable/train,Ife921f8409f58b70c5da4c344e330eec56669e20,Reflect openstacklib options for apache::vhost resources,MERGED,2020-02-28 16:37:50.000000000,2020-02-29 00:26:13.000000000,2020-02-29 00:26:13.000000000,2,0,0,710484,3cadfc23c55bc1fbc81735ac292b58cdb0b953d3,6,3,1,1,14985,Alex Schultz,mwhahaha,"Reflect openstacklib options for apache::vhost resources

It was discovered that Directory Index was enabled by default, leading
to potential leak of data.

A patch was done in puppet-openstacklib[1], but horizon doesn't use this
common lib, meaning it wasn't properly fixed.

[1] change id Icba53f4e32237556608f4cb6dcd9da1a71705c19

Related-Bug: #1854442
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1729423

Change-Id: Ife921f8409f58b70c5da4c344e330eec56669e20
(cherry picked from commit 7ec0c090ebdce9f48dbfa073c9427761c1a5ef11)
"
openstack%2Fpuppet-horizon~stable%2Fstein~Ife921f8409f58b70c5da4c344e330eec56669e20,openstack/puppet-horizon,stable/stein,no-autoindex-stable/stein,Ife921f8409f58b70c5da4c344e330eec56669e20,Reflect openstacklib options for apache::vhost resources,MERGED,2020-02-28 16:38:08.000000000,2020-02-29 00:26:12.000000000,2020-02-29 00:26:12.000000000,2,0,0,710485,8fb6d662ebd5fbac06b7c9002da6cff8869fa517,6,3,1,1,14985,Alex Schultz,mwhahaha,"Reflect openstacklib options for apache::vhost resources

It was discovered that Directory Index was enabled by default, leading
to potential leak of data.

A patch was done in puppet-openstacklib[1], but horizon doesn't use this
common lib, meaning it wasn't properly fixed.

[1] change id Icba53f4e32237556608f4cb6dcd9da1a71705c19

Related-Bug: #1854442
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1729423

Change-Id: Ife921f8409f58b70c5da4c344e330eec56669e20
(cherry picked from commit 7ec0c090ebdce9f48dbfa073c9427761c1a5ef11)
"
openstack%2Ftripleo-ci~master~I94621f6c0a02bafd4fdcfbdcd8aa419ef531eb72,openstack/tripleo-ci,master,710196,I94621f6c0a02bafd4fdcfbdcd8aa419ef531eb72,Ensure shyaml is installed,MERGED,2020-02-27 07:48:08.000000000,2020-02-29 00:02:49.000000000,2020-02-29 00:02:49.000000000,3,1,0,710196,c2c0c639fdda2e50740f749597630138beae29a2,16,7,3,1,13861,yatin,yatinkarel,"Ensure shyaml is installed

shyaml is used in toci script, ensure it's installed
before using it.

Also use $(python_cmd) instead of ""python""
as some distro like centos8 don't have python
binary.

Change-Id: I94621f6c0a02bafd4fdcfbdcd8aa419ef531eb72
"
openstack%2Ftripleo-quickstart~master~I791ee45ae7d41ef636e560432030a43bea0f4fb4,openstack/tripleo-quickstart,master,,I791ee45ae7d41ef636e560432030a43bea0f4fb4,use docker.io for current-tripleo and centos-8,MERGED,2020-02-27 20:37:48.000000000,2020-02-29 00:02:08.000000000,2020-02-29 00:00:23.000000000,1,4,0,710338,f3811ad9a48ee74b194017c9ae8fbc3b7c1ffd5a,16,6,3,1,9592,wes hayutin,weshayutin,"use docker.io for current-tripleo and centos-8

Change-Id: I791ee45ae7d41ef636e560432030a43bea0f4fb4
"
openstack%2Fopenstack-ansible-os_swift~master~If42feb0bb3ed0de211e5fba65c59d9ef50d199ce,openstack/openstack-ansible-os_swift,master,,If42feb0bb3ed0de211e5fba65c59d9ef50d199ce,Use py2 shebang for centos distro installs,MERGED,2020-01-31 16:03:56.000000000,2020-02-28 23:50:47.000000000,2020-02-28 23:49:02.000000000,2,2,0,705247,1993c6e4a7a0a4bca26e96a5018d00eae4cdaa36,24,4,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use py2 shebang for centos distro installs

Since CentOS 7 do not have packaged swift library for py3, py2 shebang
should be used in python script so that they could import libraries

Change-Id: If42feb0bb3ed0de211e5fba65c59d9ef50d199ce
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~Icb1ab1c2aead273234996227eee0b829947de27d,openstack/charm-octavia-diskimage-retrofit,master,bug/1864971,Icb1ab1c2aead273234996227eee0b829947de27d,Log traceback on action failure,MERGED,2020-02-28 11:12:23.000000000,2020-02-28 23:42:51.000000000,2020-02-28 23:42:51.000000000,4,2,0,710435,3bbafb0f71c8860fe9b0b400ada92aee27d7ff38,10,4,1,1,13686,Frode Nordahl,fnordahl,"Log traceback on action failure

The information logged by the charm is insuficcient in the event
of an action failure.

Change-Id: Icb1ab1c2aead273234996227eee0b829947de27d
Related-Bug: #1864971
"
openstack%2Fopenstack-helm~master~I89fef1264f68dab7e921a9e5503c29d6a051f342,openstack/openstack-helm,master,release/train,I89fef1264f68dab7e921a9e5503c29d6a051f342,Add train release support,MERGED,2020-02-05 19:24:09.000000000,2020-02-28 22:55:08.000000000,2020-02-28 22:50:34.000000000,172,7,0,706093,2aa32665b4a8e5293b5eed2caef9bd69c8dcd91b,40,5,14,12,20466,Tin Lam,tinlam,"Add train release support

This patch set adds in job to test the OpenStack train releases.

Depends-On: https://review.opendev.org/#/c/706456/
Change-Id: I89fef1264f68dab7e921a9e5503c29d6a051f342
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fkolla-ansible~stable%2Fstein~I725eeb18a22b3fa7838f16761d19f7e699ab5e82,openstack/kolla-ansible,stable/stein,bug/1864856-stable/stein,I725eeb18a22b3fa7838f16761d19f7e699ab5e82,Add /run/netns bindmount to Neutron containers,MERGED,2020-02-28 19:38:18.000000000,2020-02-28 22:37:32.000000000,2020-02-28 22:35:27.000000000,4,1,0,710513,710af675dfb456e7cba861f162b8e3e2e0128a89,9,5,1,2,30491,Radosław Piliszek,yoctozepto,"Add /run/netns bindmount to Neutron containers

Closes-Bug: #1864856
Change-Id: I725eeb18a22b3fa7838f16761d19f7e699ab5e82
(cherry picked from commit 61a59e015f91041e01e51310229ff91c2cac730d)
(cherry picked from commit 9f9e1efa8c54880a5a328b9c8a23744026b7c2e0)
"
openstack%2Fironic~master~I0118007cac3d6548e9d41c5e615a819150b6ef1a,openstack/ironic,master,story/2007025,I0118007cac3d6548e9d41c5e615a819150b6ef1a,Pre-shared agent token,MERGED,2019-11-01 20:31:08.000000000,2020-02-28 22:32:29.000000000,2020-02-28 22:29:44.000000000,637,32,85,692609,bb3b2349f9c044a6b51e7b425c2290c887bb4cb2,147,11,31,26,11655,Julia Kreger,jkreger,"Pre-shared agent token

In order to improve security of the lookup/heartbeat
endpoints, we need to generate and provide temporary tokens
to the initial callers, if supported, to facilitate the
verification of commands.

This is the first patch in an entire series which utimately
enables the endpoint communication to be better secured.

The idea behind this started in private story 2006634 which
is locked as a security related filing covering multiple
aspects of ironic/ironic-python-agent interaction centered
around miss-use and generally exposed endpoints. That story
will remain marked as a private bug because it has several
different items covered, some of which did not prove to be
actually exploitable, but spawned stories 2006777, 2006773,
2007025, and is ultimately similar to Story 1526748.

Operationally this is a minimally invasive security
enhancement to lay the foundation to harden interactions
with the agent. This will take place over a series of
patches to both Ironic and the Ironic-Python-Agent.

Also see ""Security of /heartbeat and /lookup endpoints""
in http://lists.openstack.org/pipermail/openstack-discuss/2019-November/010789.html

Story: 2007025
Task: 37818

Change-Id: I0118007cac3d6548e9d41c5e615a819150b6ef1a
"
openstack%2Fkolla-ansible~stable%2Frocky~I725eeb18a22b3fa7838f16761d19f7e699ab5e82,openstack/kolla-ansible,stable/rocky,bug/1864856-stable/stein-stable/rocky,I725eeb18a22b3fa7838f16761d19f7e699ab5e82,Add /run/netns bindmount to Neutron containers,MERGED,2020-02-28 19:39:01.000000000,2020-02-28 22:19:54.000000000,2020-02-28 22:18:06.000000000,4,1,0,710514,aed54c4ff0b71efa2ec075003d269259b0b6dbc6,8,5,1,2,30491,Radosław Piliszek,yoctozepto,"Add /run/netns bindmount to Neutron containers

Closes-Bug: #1864856
Change-Id: I725eeb18a22b3fa7838f16761d19f7e699ab5e82
(cherry picked from commit 61a59e015f91041e01e51310229ff91c2cac730d)
(cherry picked from commit 9f9e1efa8c54880a5a328b9c8a23744026b7c2e0)
"
openstack%2Frpm-packaging~stable%2Ftrain~I81268830b26f1ae36a331c2c4e0bcfefa5a1c58a,openstack/rpm-packaging,stable/train,,I81268830b26f1ae36a331c2c4e0bcfefa5a1c58a,python-ironicclient: update to 3.1.1,MERGED,2020-02-27 15:24:05.000000000,2020-02-28 22:04:41.000000000,2020-02-28 22:04:41.000000000,1,1,0,710292,c50b8099046c05d2072dfb5ad47a2a7b93105354,9,5,1,1,6593,Dirk Mueller,dmllr,"python-ironicclient: update to 3.1.1

Change-Id: I81268830b26f1ae36a331c2c4e0bcfefa5a1c58a
"
openstack%2Felection~master~I7b0625a71d81305d90157e42fc6a5065c9be47d1,openstack/election,master,doc-cleanup,I7b0625a71d81305d90157e42fc6a5065c9be47d1,Small cleanups,MERGED,2020-02-23 15:24:31.000000000,2020-02-28 21:49:29.000000000,2020-02-28 21:47:23.000000000,4,32,0,709358,8843e4332912b204891b051614a7508438bdd41a,9,4,1,5,6547,Andreas Jaeger,jaegerandi,"Small cleanups

* Remove usage of six, this repo is using python3 only.
* Remove settings from conf.py that are default in
  newer openstackdocstheme versions.
* Remove obsolete build_sphinx sections from setup.cfg, sphinx-build
  does not need this. Remove ignored warnerror.

Change-Id: I7b0625a71d81305d90157e42fc6a5065c9be47d1
"
openstack%2Fkayobe~master~I3f8f7f8d7d37e3cb851965a491ac9c43030869d5,openstack/kayobe,master,story/2006574,I3f8f7f8d7d37e3cb851965a491ac9c43030869d5,Bump Ansible version range to 2.8 - 2.9,MERGED,2020-02-20 17:10:42.000000000,2020-02-28 21:49:16.000000000,2020-02-28 21:47:00.000000000,8,2,1,708922,ebd5aa44777b78be19d04d8bef027399f1074b5d,29,6,7,3,14826,Mark Goddard,mgoddard,"Bump Ansible version range to 2.8 - 2.9

Updates the minimum version of Ansible from 2.6 to 2.8, and the maximum
supported version from 2.8 to 2.9.

CentOS 8 requires Ansible 2.8.

Change-Id: I3f8f7f8d7d37e3cb851965a491ac9c43030869d5
Story: 2006574
Task: 38826
"
