id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I8d63a883b29eda2757656008be3c6af83b8f9e88,openstack/governance,master,formal-vote,I8d63a883b29eda2757656008be3c6af83b8f9e88,Amend reference/PTI with supported distros,MERGED,2016-11-25 16:16:29.000000000,2016-12-20 20:30:32.000000000,2016-12-20 20:30:32.000000000,26,0,26,402940,c80fd4ed605150eda9bf6032b12b6cfd77fa881e,55,18,4,1,3153,Emilien Macchi,emilienm,"Amend reference/PTI with supported distros

It became clear that Ubuntu and CentOS are the 2 most-popular platforms
when deploying OpenStack.

https://www.openstack.org/assets/survey/April-2016-User-Survey-Report.pdf

We recently saw some cases where some projects implemented some features
that could not work on these platforms.

Example: https://review.openstack.org/#/c/401985/
- A feature in Neutron couldn't work with latest CentOS.
- Neutron and more projects are not gating on CentOS platform, only
  Ubuntu.

The goal of this change is to document that we would like to support
Ubuntu and CentOS in our testing and also collaborate with distros when
a dependency is not fresh enough to bring new features in OpenStack.

Change-Id: I8d63a883b29eda2757656008be3c6af83b8f9e88
"
openstack%2Ftripleo-quickstart-extras~master~Ie153c23da785e34c3b7492b20c69ba5132c7baec,openstack/tripleo-quickstart-extras,master,,Ie153c23da785e34c3b7492b20c69ba5132c7baec,move non_root_user variable to extras-common,ABANDONED,2016-12-20 19:40:58.000000000,2016-12-20 20:29:11.000000000,,1,1,0,413216,e4a282f2480b59c0660ad6660cf0f052aaee648e,4,2,1,1,9592,wes hayutin,weshayutin,"move non_root_user variable to extras-common

This variable is defined in qs/roles/provision and
some invocations of qs skip provision.  This variable
needs to be defined in a role that is not skipped.

Change-Id: Ie153c23da785e34c3b7492b20c69ba5132c7baec
"
openstack%2Ftripleo-heat-templates~master~Ibcb5076424ac2ddcd18ff717d82da1aec4c035cb,openstack/tripleo-heat-templates,master,bug/1590473,Ibcb5076424ac2ddcd18ff717d82da1aec4c035cb,Set the default event pipeline publisher,MERGED,2016-12-12 21:18:40.000000000,2016-12-20 20:28:22.000000000,2016-12-20 20:25:44.000000000,5,0,1,409931,696bb7316504e0bd9e33480fd612bb90add36041,31,4,4,1,6924,Pradeep Kilambi,pkilambi,"Set the default event pipeline publisher

Since we have aodh enabled for alarms, we should set the
notifier to the default queue alarm.all.

Closes-bug: #1590473

Change-Id: Ibcb5076424ac2ddcd18ff717d82da1aec4c035cb
"
openstack%2Finstack-undercloud~master~Iad6646693f9bf65bdb6a530d807fb83de8cdb7cc,openstack/instack-undercloud,master,security,Iad6646693f9bf65bdb6a530d807fb83de8cdb7cc,mysql: remove 'test' default database,MERGED,2016-12-19 21:55:59.000000000,2016-12-20 20:27:05.000000000,2016-12-20 20:27:04.000000000,1,1,0,412625,cf904e03556b600d598d7f9682adb0bb289d5809,13,4,1,1,3153,Emilien Macchi,emilienm,"mysql: remove 'test' default database

When MySQL start for the first time, it creates a 'test' database. It's
useless to keep it, so let's remove it.

Note: we already remove it on the overcloud.
Change-Id: Iad6646693f9bf65bdb6a530d807fb83de8cdb7cc
"
openstack%2Fpuppet-openstacklib~master~Ie6965dc5f7896587b5625e38cc758b5564e59bd4,openstack/puppet-openstacklib,master,bug/1651215,Ie6965dc5f7896587b5625e38cc758b5564e59bd4,Enable alternative transport in os_transport_url,MERGED,2016-12-20 15:02:31.000000000,2016-12-20 20:26:59.000000000,2016-12-20 20:26:59.000000000,15,1,0,413127,f9672b062f8bdafe77786c47ed40c3ac60c95d8b,14,4,1,3,20523,Andy Smith,ajssmith,"Enable alternative transport in os_transport_url

Change-Id: Ie6965dc5f7896587b5625e38cc758b5564e59bd4
Closes-Bug: 1651215
"
openstack%2Ftripleo-common~master~I87fe5b3c2237d2f5a9b3b4b97216b87c548cf78d,openstack/tripleo-common,master,passwords,I87fe5b3c2237d2f5a9b3b4b97216b87c548cf78d,Don't require mistralclient for password gen,MERGED,2016-12-14 21:55:43.000000000,2016-12-20 20:26:43.000000000,2016-12-20 20:26:43.000000000,13,9,2,410970,ed63e5a53b64a1ea1f488adeada65fdbec6bd39d,35,5,2,3,360,Dan Prince,dan-prince,"Don't require mistralclient for password gen

Update the generate_overcloud_passwords function so
that it no longer explicitly requires mistralclient.
This is useful to the python-tripleoclient undercloud
installer which would like to re-use this function
and does not currently run mistral.

This patch also renames the function so that it is more
clear these passwords would get used by both the
undercloud and overcloud installers.

Change-Id: I87fe5b3c2237d2f5a9b3b4b97216b87c548cf78d
"
openstack%2Fpuppet-openstack-integration~master~I14ceda3ebad7797cbd278199ea3c3bc8151dbf66,openstack/puppet-openstack-integration,master,unpin,I14ceda3ebad7797cbd278199ea3c3bc8151dbf66,Unpin Tempest,MERGED,2016-12-20 16:17:36.000000000,2016-12-20 20:26:31.000000000,2016-12-20 20:26:31.000000000,4,2,0,413162,96f76cd047a363711c1669baaaf2834c4bea3c52,7,3,1,1,3153,Emilien Macchi,emilienm,"Unpin Tempest

Tempest has been fixed upstream. We shouldn't have to pin it anymore.

Change-Id: I14ceda3ebad7797cbd278199ea3c3bc8151dbf66
"
openstack%2Ftripleo-ci~master~I0cee6ff8b5c3002d45a6e66e4657baffa99ac5a6,openstack/tripleo-ci,master,3-node,I0cee6ff8b5c3002d45a6e66e4657baffa99ac5a6,Add 3 node multinode job,MERGED,2016-11-14 23:49:03.000000000,2016-12-20 20:26:25.000000000,2016-12-20 20:26:25.000000000,143,7,1,397441,b009f75223b1f3080b6ee2f095043970c4da21eb,92,7,13,5,7144,James Slagle,slagle,"Add 3 node multinode job

The 3 node multinode job tests with a primary node and 2 subnodes. The
primary node is used for the undercloud. The 2 subnodes are used for the
overcloud. The overcloud services are split between pacemaker managed
services and non pacemaker managed services on the 2 subnodes. The first
subnode has the minimal set of services for an all-in-one overcloud with
the exception of any pacemaker service (galera, rabbitmq, etc) which are
on the second subnode.

This job adds coverage of non-default composable roles since a custom
roles data yaml file has to be used to split up the services in this
manner across the 2 subnodes.

Depends-On: I8fc39e6d18cd70ff881e2a284234b26261018d67
Change-Id: I0cee6ff8b5c3002d45a6e66e4657baffa99ac5a6
"
openstack%2Ftripleo-ci~master~I89147bb732664ba143446baa1c69232370db98bb,openstack/tripleo-ci,master,3-node,I89147bb732664ba143446baa1c69232370db98bb,Add configurable mtu to --mulitnode-setup,MERGED,2016-10-11 21:34:36.000000000,2016-12-20 20:26:15.000000000,2016-12-20 20:26:15.000000000,8,1,0,385162,ad673da0ecc966fbda238a8975d8a4338d11d27d,47,7,8,1,7144,James Slagle,slagle,"Add configurable mtu to --mulitnode-setup

Testing multinode environments on different clouds has shown that mtu on
the configured openvswitch interfaces may need to be lower than the
hardcoded value used in ovs_vxlan_bridge function from devstack-gate,
which is 1450.

This patch adds a $MTU variable which can be set to reconfigure the mtu
on the created interfaces after ovs_vxlan_bridge has been run.

This patch also makes a small change to make $BASE overrideable (which
is a variable used by devstack-gate).

Change-Id: I89147bb732664ba143446baa1c69232370db98bb
"
openstack%2Fpuppet-ceilometer~stable%2Fnewton~I6117fc818c44ac31ae656c18ed7fe5434fa73b77,openstack/puppet-ceilometer,stable/newton,bug/1628580,I6117fc818c44ac31ae656c18ed7fe5434fa73b77,Added retries for db_sync,MERGED,2016-12-05 16:54:21.000000000,2016-12-20 20:26:09.000000000,2016-12-20 20:26:09.000000000,2,0,0,407074,05a2dc2897b20c4de8fb4a1811527d716f41ede2,34,6,1,1,23092,Anton Chevychalov,achevychalov,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I6117fc818c44ac31ae656c18ed7fe5434fa73b77
Related-Bug: #1628580
Closes-Bug: #1645474
(cherry picked from commit b7d3c18b2a094be683138a3743480f83f48c5add)
"
openstack%2Fpuppet-neutron~stable%2Fnewton~Ic6f494b4c614d604f5691c95b2f67705a91bf682,openstack/puppet-neutron,stable/newton,,Ic6f494b4c614d604f5691c95b2f67705a91bf682,Make the neutron_l3_agent provider compatible with Puppet 4,MERGED,2016-12-16 06:14:55.000000000,2016-12-20 20:26:03.000000000,2016-12-20 20:26:03.000000000,2,1,0,411642,46cc30817deba95fcecbfac18fc717d659d409c0,22,6,1,1,8318,Matthew J Black,mjblack,"Make the neutron_l3_agent provider compatible with Puppet 4

We need to change the way it requires puppet/provider/neutron, or
it will fail with:

""Error: Could not autoload
puppet/provider/neutron_l3_agent_config/ini_setting: cannot load
such file -- puppet/provider/neutron""

Change-Id: Ic6f494b4c614d604f5691c95b2f67705a91bf682
(cherry picked from commit 3a456e1de17d2cd7d5b88408898fb1e87b48d432)
"
openstack%2Ftripleo-ci~master~I8fa2f21fb693307440f661606e3193e1aa942c0d,openstack/tripleo-ci,master,3-node,I8fa2f21fb693307440f661606e3193e1aa942c0d,Add --setup-nodepool-files option,MERGED,2016-10-11 21:34:36.000000000,2016-12-20 20:25:24.000000000,2016-12-20 20:25:24.000000000,61,1,1,385160,c83bc36993b18b9ddc16b2667e3814efae804fb7,24,5,5,1,7144,James Slagle,slagle,"Add --setup-nodepool-files option

This option will setup the expected nodepool files that are not present
when using multinode deployments on systems not spawned by nodepool. We
don't have to use this option in tripleo-ci since nodepool spawned
instances are in use. However, this is a useful helper option when doing
local deployments.

Change-Id: I8fa2f21fb693307440f661606e3193e1aa942c0d
"
openstack%2Ftripleo-heat-templates~master~I4b80421088acca709fe3f92741c5c052be483131,openstack/tripleo-heat-templates,master,bp/split-stack-software-configuration,I4b80421088acca709fe3f92741c5c052be483131,Use OS::Heat::DeployedServer,MERGED,2016-12-05 21:22:42.000000000,2016-12-20 20:24:22.000000000,2016-12-20 20:24:22.000000000,10,42,7,407203,0097da77103e1cd34418d754cc6779b53f0be2f1,60,6,8,4,7144,James Slagle,slagle,"Use OS::Heat::DeployedServer

The new DeployedServer resource in Heat will provide a native resource
for Server resources that are not orchestrated via Nova. This will allow
associating SoftwareDeployment's with servers that have not been
launched with Nova with Heat directly.

With the new resource, all of the SoftwareConfigTransport methods are
available, including POLL_TEMP_URL. This patch also updates the
get-occ-config.sh script to configure the requests collector in
os-collect-config.conf on the deployed servers.

Change-Id: I4b80421088acca709fe3f92741c5c052be483131
Partially-implements: blueprint split-stack-software-configuration
Depends-On: I07b9a053ecd3ef4411b602bbc6ef985224834cf8
"
openstack%2Fkeystone~master~Idfae1864cec83f8cb6ffb90f984ba1ea8364b1cb,openstack/keystone,master,,Idfae1864cec83f8cb6ffb90f984ba1ea8364b1cb,Change-Id: Iba8412d6e324035149e59338bc4c497365cc6816,ABANDONED,2011-07-26 15:29:45.000000000,2016-12-20 20:24:21.000000000,,3,3,0,53,dfae1864cec83f8cb6ffb90f984ba1ea8364b1cb,2,1,1,1,4,Dolph Mathews,dolph,"Change-Id: Iba8412d6e324035149e59338bc4c497365cc6816

Another simple commit to test revising an open review
"
openstack%2Ftripleo-quickstart~master~I13f8a1416d186abc8f9bbe12d06dd5b6f70ad30a,openstack/tripleo-quickstart,master,fix-workdir-creation,I13f8a1416d186abc8f9bbe12d06dd5b6f70ad30a,Try to create workdir without sudo if sudo fails,MERGED,2016-12-20 17:14:50.000000000,2016-12-20 20:13:14.000000000,2016-12-20 20:13:14.000000000,15,7,0,413184,6336e88a05d8ae861a87e8b606505ba0bdf54a87,8,3,1,1,16312,Alfredo Moralejo,amoralej,"Try to create workdir without sudo if sudo fails

If owner of the directory is user running ansible, this
will work without sudo, so we should check it for cases
where user is the same and not sudo is available.

Change-Id: I13f8a1416d186abc8f9bbe12d06dd5b6f70ad30a
"
openstack%2Fheat-templates~master~Ia8c4de847787ff3fa624a175f5d9d0305ac420c9,openstack/heat-templates,master,deprecate-openshift-templates,Ia8c4de847787ff3fa624a175f5d9d0305ac420c9,Mark OpenShift templates as deprecated,MERGED,2016-08-25 15:25:46.000000000,2016-12-20 20:06:24.000000000,2016-12-20 20:06:24.000000000,16,0,0,360631,8f4f1cf734bb14c69101af61c6e10a2d0624a874,7,3,1,2,6772,Stephen Gordon,sgordon,"Mark OpenShift templates as deprecated

Mark OpenShift templates as deprecated as they have not been tested on
an ongoing basis and are now superseded.

Change-Id: Ia8c4de847787ff3fa624a175f5d9d0305ac420c9
"
openstack%2Fcinder-specs~master~I0de8267f76e0c15809d172082d0f94c5114a32d6,openstack/cinder-specs,master,bug/1650747,I0de8267f76e0c15809d172082d0f94c5114a32d6,H803 hacking have been deprecated,MERGED,2016-12-17 13:00:59.000000000,2016-12-20 19:58:58.000000000,2016-12-20 19:58:58.000000000,0,1,1,412076,271eba40160f92bebc9501e06a668e69d70df98b,7,3,1,1,11672,xhzhf,xhzhf,"H803 hacking have been deprecated

H803 hacking have been removed.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
H803 comment still exists, remove comment
Closes-Bug: #1650747

Change-Id: I0de8267f76e0c15809d172082d0f94c5114a32d6
"
openstack%2Fheat-templates~master~I9c8380e2d4ef8c49f472abd356010dc28c84ff98,openstack/heat-templates,master,addCONTRIBUTING.rst,I9c8380e2d4ef8c49f472abd356010dc28c84ff98,add CONTRIBUTING.rst,MERGED,2016-12-20 07:18:45.000000000,2016-12-20 19:47:42.000000000,2016-12-20 19:47:42.000000000,16,0,0,412828,7546df4debf145ebe1687ddb03c143ca4a3695cc,7,3,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I9c8380e2d4ef8c49f472abd356010dc28c84ff98
"
openstack%2Fswift~master~I75eeefa2441466da60b9b206769a2e64e9c1e7a9,openstack/swift,master,bandit,I75eeefa2441466da60b9b206769a2e64e9c1e7a9,Move bandit to pep8,MERGED,2016-09-02 13:00:31.000000000,2016-12-20 19:45:21.000000000,2016-12-20 19:45:21.000000000,1,0,0,364892,a0345cb28781ef49f6ebcd1f01839c7a70a49a3f,31,8,6,1,6547,Andreas Jaeger,jaegerandi,"Move bandit to pep8

The bandit gate is passing, let's make it voting.

Since bandit is a security linter, add it to the linter target - called
pep8 - and run it there. This will save the CI systems spawning an extra
test machine for this.

Needed-By: I90e5401ee8e46a2a153adb62d0f99a8a88a686b8
Change-Id: I75eeefa2441466da60b9b206769a2e64e9c1e7a9
"
openstack%2Fpuppet-aodh~stable%2Fnewton~I6a19e10ec305f54232293fd9807217291bf50875,openstack/puppet-aodh,stable/newton,bug/1628580,I6a19e10ec305f54232293fd9807217291bf50875,Added retries for db_sync,MERGED,2016-12-05 16:51:06.000000000,2016-12-20 19:41:35.000000000,2016-12-20 19:41:35.000000000,2,0,0,407069,45f6e16888edd231de105455c18a4176bf526483,59,5,1,1,23092,Anton Chevychalov,achevychalov,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I6a19e10ec305f54232293fd9807217291bf50875
Related-Bug: #1628580
Closes-Bug: #1645474
(cherry picked from commit bac067fff5a8194a7093e29a1845450a4e329183)
"
openstack%2Fpuppet-barbican~master~I40a41803c29100d4ad6c352841dbd927e424e1c0,openstack/puppet-barbican,master,bug/1651020,I40a41803c29100d4ad6c352841dbd927e424e1c0,Unknown variable: '::barbican::database_pool_size',MERGED,2016-12-19 03:46:02.000000000,2016-12-20 19:41:17.000000000,2016-12-20 19:41:17.000000000,0,1,0,412272,c2729fc885528c15716aae62d927e4dc93dca17b,13,6,3,1,9414,zhongshengping,ZhongShengping,"Unknown variable: '::barbican::database_pool_size'

Remove the useless parameter

Closes-Bug: #1651020
Change-Id: I40a41803c29100d4ad6c352841dbd927e424e1c0
"
openstack%2Fpuppet-aodh~master~I53b156505e08625d56ed6a302cf5b5c30e8e288c,openstack/puppet-aodh,master,bug/1626550,I53b156505e08625d56ed6a302cf5b5c30e8e288c,Add customization for wsgi process display name,MERGED,2016-12-20 12:46:08.000000000,2016-12-20 19:37:44.000000000,2016-12-20 19:37:44.000000000,63,42,0,413065,cb067164ae8e9a0b7cc33719ddd6dd53cd8a1a97,8,3,1,2,24237,Xing Zhou,melodyzhou,"Add customization for wsgi process display name

Change-Id: I53b156505e08625d56ed6a302cf5b5c30e8e288c
Related-Bug: #1626550
"
openstack%2Foslo.log~master~Ibc5e03f8cd502c262f44c27671c9bede11452230,openstack/oslo.log,master,,Ibc5e03f8cd502c262f44c27671c9bede11452230,Add release names for P and Q to versionutils,ABANDONED,2016-08-22 14:55:59.000000000,2016-12-20 19:27:19.000000000,,20,1,0,358695,a4eab0a10b81ca02dbcee05d6b3287b00411f041,18,4,2,2,4,Dolph Mathews,dolph,"Add release names for P and Q to versionutils

This will allow the real release names (Pike and Queens [1]) to appear
in deprecation messages, etc.

[1]: http://lists.openstack.org/pipermail/openstack-dev/2016-August/101891.html

Change-Id: Ibc5e03f8cd502c262f44c27671c9bede11452230
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I64db5d2bce6ac74d4d0b0f9314f3b305ac730bd0,openstack/openstack-ansible,stable/newton,bug/1650035,I64db5d2bce6ac74d4d0b0f9314f3b305ac730bd0,Auto-enable heat cinder backup functionality,MERGED,2016-12-20 16:51:01.000000000,2016-12-20 19:18:24.000000000,2016-12-20 19:18:24.000000000,12,0,0,413177,484ebd440c08710791045fb610960931ba339581,7,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Auto-enable heat cinder backup functionality

This patch automatically enables heat's cinder backup functionality
if cinder's backup service is enabled.

This patch depends on a patch applied to the `os_heat` role (see
Depends-on below).

Closes-Bug: 1650035
Depends-on: I3875cc34ec92ba588d995a6d9c0341977a408ad7
Change-Id: I64db5d2bce6ac74d4d0b0f9314f3b305ac730bd0
"
openstack%2Fpython-gnocchiclient~master~Idcca232b7ae1c8fa63141e85207c6dedbec0c33c,openstack/python-gnocchiclient,master,jd/remove-unused-method,Idcca232b7ae1c8fa63141e85207c6dedbec0c33c,Remove unused method,MERGED,2016-12-20 15:31:45.000000000,2016-12-20 19:12:34.000000000,2016-12-20 19:12:34.000000000,0,3,0,413140,a5ecc4e1433494a9736bc6dae4a5c30c373e8e8a,6,2,1,1,1669,Julien Danjou,jdanjou,"Remove unused method

The default returns None anyway.

Change-Id: Idcca232b7ae1c8fa63141e85207c6dedbec0c33c
"
openstack%2Fheat~master~I7f3e0d05046d11b0c9d77ab03ca3dc828d6233eb,openstack/heat,master,bug/1649759,I7f3e0d05046d11b0c9d77ab03ca3dc828d6233eb,Allow to create admin context for tests,MERGED,2016-12-16 07:26:02.000000000,2016-12-20 19:11:49.000000000,2016-12-20 19:11:49.000000000,30,25,2,411667,2d66f746bc6da629362864dd66ba19f69b5f994e,11,7,2,2,8289,huangtianhua,huangtianhua,"Allow to create admin context for tests

Change-Id: I7f3e0d05046d11b0c9d77ab03ca3dc828d6233eb
"
openstack%2Foctavia~master~Ic60b9c8c28f7a99de2d36c98a28afac830b24947,openstack/octavia,master,bug/1635731,Ic60b9c8c28f7a99de2d36c98a28afac830b24947,Adding name to health monitor and member,MERGED,2016-12-19 18:32:00.000000000,2016-12-20 19:10:42.000000000,2016-12-20 19:06:11.000000000,58,12,1,412572,2766174c2b0a173731a8b42e427eac06b4cc5248,13,4,2,4,10850,German Eichberger,german,"Adding name to health monitor and member

1) Refactor to have a new name mixin to unify names in Octavia
2) Add name to the two tables and have migration scripts

Change-Id: Ic60b9c8c28f7a99de2d36c98a28afac830b24947
Closes-Bug:#1635731
Closes-Bug:#1635740
"
openstack%2Fneutron~master~I4195f633ef4a1788496d1293846f19eef89416aa,openstack/neutron,master,bugstrings,I4195f633ef4a1788496d1293846f19eef89416aa,Kill processes when cleaning up namespaces,MERGED,2016-11-24 16:35:37.000000000,2016-12-20 19:10:35.000000000,2016-12-20 15:47:24.000000000,720,40,271,402140,1d38f30555384257445f0d119a307e74e88d7fbf,278,22,26,14,23804,Daniel Alvarez,dalvarez,"Kill processes when cleaning up namespaces

This patch will kill processes that are listening on any port/UNIX
socket within the namespace to be cleaned up. To kill them it will
issue a SIGTERM to them (or to their parents if they were forked) and,
if they don't die after a few seconds, a SIGKILL to them and all their
children.

This is intended for those cases when there's no specific cleanup and
serves as a fallback method.

Change-Id: I4195f633ef4a1788496d1293846f19eef89416aa
Partial-Bug: #1403455
"
openstack%2Fkolla~master~I637b2dd09a6f583fbb95fc701e0a254c8a062e45,openstack/kolla,master,remove_external_dep,I637b2dd09a6f583fbb95fc701e0a254c8a062e45,Fix ubuntu repos,ABANDONED,2016-12-20 17:02:25.000000000,2016-12-20 19:07:46.000000000,,6,1,0,413180,e6bad9eefc44b953147fb627708ddd2b6667b310,3,1,1,2,14119,Sam Yaple,SamYaple,"Fix ubuntu repos

There were some missing repos. As well as incorrectly configured ones.
Add the proper repos into gate as well.

Change-Id: I637b2dd09a6f583fbb95fc701e0a254c8a062e45
"
openstack%2Ftrove~master~I41834ae552aa02611aab0d09ce8cd9f2ae067e00,openstack/trove,master,,I41834ae552aa02611aab0d09ce8cd9f2ae067e00,Fix tempest api plugin,ABANDONED,2016-12-20 17:31:59.000000000,2016-12-20 19:05:54.000000000,,12,3,0,413188,4f5aa4b013f9e92c83df4bd48daa275c8f6deb83,2,0,1,1,20378,Trevor McCasland,twm2016,"Fix tempest api plugin

Id518a6d87d0949737cd1c50cb6a83149b85e5f85 removes the
class variable from tempest - 'default_params_with_timeout_values'
This was kept in tempest only to be used for baremetal tests.
Due to that, trove tempest tests are failing:
http://logs.openstack.org/62/406162/4/check/gate-tempest-dsvm-trove-ubuntu-xenial/

Each Temepst plugin should either have their own config options
for build timeout etc or use the default one.

Currently we will use the Compute timeouts.

Change-Id: I41834ae552aa02611aab0d09ce8cd9f2ae067e00
"
openstack%2Fnetworking-sfc~master~Ife337cbd6ab4dd215f49a75fe21b378bd0fd1235,openstack/networking-sfc,master,openstack/requirements,Ife337cbd6ab4dd215f49a75fe21b378bd0fd1235,Updated from global requirements,MERGED,2016-12-17 21:33:08.000000000,2016-12-20 19:04:13.000000000,2016-12-20 19:04:13.000000000,1,1,0,412140,884e8f54c0c9b45c6c10e36eafad01745d54bfc3,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife337cbd6ab4dd215f49a75fe21b378bd0fd1235
"
openstack%2Fopenstack-ansible-plugins~master~Id5b2743d309f0313603afbbf84279ce0b1e49cfb,openstack/openstack-ansible-plugins,master,content_argument,Id5b2743d309f0313603afbbf84279ce0b1e49cfb,Introduce content argument,MERGED,2016-10-04 23:28:52.000000000,2016-12-20 18:56:10.000000000,2016-12-20 18:56:10.000000000,39,5,1,382109,1f404d7f97f2937869c12939b32ab6f10f69d6b7,25,9,6,2,17068,Jean-Philippe Evrard,evrardjp,"Introduce content argument

Copy module can take content argument, I think we should introduce this
feature to config_template. It brings the possibility to use lookups for
inline passing of content to template.

Example, we could use:

config_template:
  content: ""{{ lookup('file',<file>) }}"" to replace current behavior

or:

config_template:
  content: ""{{ lookup('url','<url>',wantlist=True) | join ('\n') }}""

to bring inline templating of external sources.

Change-Id: Id5b2743d309f0313603afbbf84279ce0b1e49cfb
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fpython-novaclient~master~I55dc81659973ab5afc60b030b44f30e62b73dbd9,openstack/python-novaclient,master,fix-renos-for-7.0.0,I55dc81659973ab5afc60b030b44f30e62b73dbd9,Clarify some release notes prior to the 7.0.0 release,MERGED,2016-12-20 15:24:47.000000000,2016-12-20 18:36:45.000000000,2016-12-20 18:36:45.000000000,21,18,1,413136,69d05c6774b9244ee1c6b7f8283f87422bb51b34,8,3,1,5,6873,Matt Riedemann,mriedem,"Clarify some release notes prior to the 7.0.0 release

Change-Id: I55dc81659973ab5afc60b030b44f30e62b73dbd9
"
openstack%2Fbandit~master~I0e6e3b83f5464e2fe4b06bc72632bb950b5e3d7e,openstack/bandit,master,bug/1650392,I0e6e3b83f5464e2fe4b06bc72632bb950b5e3d7e,Fixing partial path detection for Windows,MERGED,2016-12-19 19:35:26.000000000,2016-12-20 18:19:03.000000000,2016-12-20 18:19:03.000000000,11,4,4,412598,e3f19b0dcac53594eb3fa861a9eef288c85f25da,21,4,4,3,11861,Travis McPeak,travis-mcpeak,"Fixing partial path detection for Windows

This commit updates the check for a partial path in the shell
plugin to recognize Windows paths (c:\something\) as complete
paths.

Change-Id: I0e6e3b83f5464e2fe4b06bc72632bb950b5e3d7e
Closes-Bug: #1650392
"
openstack%2Foctavia~master~I842b07cbc3e48209fd500bff5cc798be655f0ae9,openstack/octavia,master,build-essential,I842b07cbc3e48209fd500bff5cc798be655f0ae9,Add build-essential package dependency to amphora-agent element,MERGED,2016-12-19 16:18:22.000000000,2016-12-20 18:18:35.000000000,2016-12-20 18:14:03.000000000,1,0,0,412516,32f3c4de8c1ad38fb17db3e3a3c1731870ef36bc,9,4,1,1,21798,Bernard Cafarelli,bcafarel,"Add build-essential package dependency to amphora-agent element

With the recent changes, gcc is not pulled in anymore on CentOS, and
compilation of the python modules fails in the amphora-agent element

To be on the safe side, this adds the build-essential dependency
to make sure these modules can be buillt

Change-Id: I842b07cbc3e48209fd500bff5cc798be655f0ae9
"
openstack%2Foctavia~master~Id72016eb782b614ee6dcacf8ceb6a0b75b27c6b7,openstack/octavia,master,fix-typo,Id72016eb782b614ee6dcacf8ceb6a0b75b27c6b7,Fix typo,MERGED,2016-12-20 06:41:52.000000000,2016-12-20 18:15:43.000000000,2016-12-20 18:08:56.000000000,1,1,0,412776,6e2dcabce29a8b32564646da4ff03ed58319c65a,10,5,1,1,20079,Ha Van Tu,tuhv,"Fix typo

This patch fixes typo ""privledges"" by changing it to ""privileges"".

Change-Id: Id72016eb782b614ee6dcacf8ceb6a0b75b27c6b7
"
openstack%2Foctavia~master~I2661f7bf992aa58ef871f06f15c012d2a39d1bc7,openstack/octavia,master,addCONTRIBUTING.rst,I2661f7bf992aa58ef871f06f15c012d2a39d1bc7,add CONTRIBUTING.rst,MERGED,2016-12-20 08:34:54.000000000,2016-12-20 18:13:15.000000000,2016-12-20 18:08:34.000000000,16,0,0,412883,d05368f4c7fcd529df44142a08332c86391384ce,9,4,1,1,23446,yunfeng zhou,zhouyunfeng,"add CONTRIBUTING.rst

The module has no CONTRIBUTING.rst file, so add it.

Change-Id: I2661f7bf992aa58ef871f06f15c012d2a39d1bc7
"
openstack%2Fneutron~master~I2dd5700b15c7ffe727a34ce04f93233345d43784,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I2dd5700b15c7ffe727a34ce04f93233345d43784,StandardAttribute to OVO,ABANDONED,2016-10-07 17:52:48.000000000,2016-12-20 18:04:11.000000000,,67,0,2,383842,0e1d48a6dce6ba5cb83ca500378bbfac18166dcb,11,10,1,4,8726,Victor Morales,electrocucaracha,"StandardAttribute to OVO

This patch introduces OVO for StandardAttribute

Change-Id: I2dd5700b15c7ffe727a34ce04f93233345d43784
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Ftripleo-ci~master~I04ecf28a5c8b5859d17a249ca88b80322ca8e621,openstack/tripleo-ci,master,puppet-mistral-temprevert,I04ecf28a5c8b5859d17a249ca88b80322ca8e621,Try temprevert of puppet-mistral authtoken change,ABANDONED,2016-12-19 15:26:40.000000000,2016-12-20 18:03:02.000000000,,1,0,0,412495,1dfc157b719d0a14dd198e2cf84efc9d8ec3859b,6,1,2,1,6928,Ben Nemec,bnemec,"Try temprevert of puppet-mistral authtoken change

Giving this a shot to see if our introspection problems are related
to it.

Change-Id: I04ecf28a5c8b5859d17a249ca88b80322ca8e621
Depends-On: Ia27a06abdb51e2dde91f298ff5e979aec4b5c8f9
"
