id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Id831f909caeb3a8cf588fa9de5d2b0e346d58b9a,openstack/fuel-library,master,bug/1481618,Id831f909caeb3a8cf588fa9de5d2b0e346d58b9a,Improve ntp and it's ocf script,MERGED,2015-08-05 20:09:41.000000000,2015-08-11 10:46:44.000000000,2015-08-11 10:46:08.000000000,91,83,1,209658,ee555e095ad12b0e13e939c158c90da3552bb1f4,41,9,2,3,9037,Dmitry Ilyin,dilyin,"Improve ntp and it's ocf script

* Add check if ntp is running in a correct namespace
* Refactor ntp task to use pacemaker_wrapper

Change-Id: Id831f909caeb3a8cf588fa9de5d2b0e346d58b9a
Closes-Bug: 1481618
"
openstack%2Ffuel-qa~master~I86136c22cffac61ad2c1b1ffe2aa5bf8caa70ac5,openstack/fuel-qa,master,bug/1482642,I86136c22cffac61ad2c1b1ffe2aa5bf8caa70ac5,Remove puppet module from doc,ABANDONED,2015-08-11 08:44:16.000000000,2015-08-11 10:40:49.000000000,,0,5,0,211463,366da7d189026047da336f6a97c7d24b5956f00d,10,12,1,1,14708,Maksym Strukov,mstrukov,"Remove puppet module from doc

Previosly puppet env was removed due it is not used.
This change removes forgotten puppet module from doc

Change-Id: I86136c22cffac61ad2c1b1ffe2aa5bf8caa70ac5
Related-Bug: #1482642
"
openstack%2Fironic-specs~master~I2818322858d8278205dcf59c42422fd7bb74d2a2,openstack/ironic-specs,master,bp/supported-boot-device-list,I2818322858d8278205dcf59c42422fd7bb74d2a2,Determinable supported boot device list,MERGED,2015-07-01 12:33:53.000000000,2015-08-11 10:37:14.000000000,2015-08-11 10:37:12.000000000,184,0,19,197554,f4519c2ee74f63dc5f9d07eac00255332e6bee13,40,8,7,1,12547,Matt Keenan,MattMan,"Determinable supported boot device list

Add the facility to return a determinable list of supported boot devices
that is specific to the node being queried.

Change-Id: I2818322858d8278205dcf59c42422fd7bb74d2a2
"
openstack%2Ffreezer~master~I0611ee29995f3e9b561063dfd553624753c0217c,openstack/freezer,master,windows_entry_point,I0611ee29995f3e9b561063dfd553624753c0217c,Add freezerc entry point for windows,ABANDONED,2015-08-07 13:27:57.000000000,2015-08-11 10:29:05.000000000,,2,1,0,210414,0a99c14a1405840c3d4edf88bbc8a08cfe67193d,4,2,1,1,14340,Memo Garcia,memogarcia,"Add freezerc entry point for windows

Create windows executable of freezerc at installation time

Change-Id: I0611ee29995f3e9b561063dfd553624753c0217c
"
openstack%2Fneutron~feature%2Fqos~Ia4e96c7c734cf4abe9a35c813bd8330b15b68f4c,openstack/neutron,feature/qos,neutron-qos,Ia4e96c7c734cf4abe9a35c813bd8330b15b68f4c,Add delete_port api to agent extension manager,MERGED,2015-08-10 11:46:10.000000000,2015-08-11 10:24:27.000000000,2015-08-10 19:41:09.000000000,56,3,28,211117,991bcd671161f398cb77c6f96efb1638eddf35ae,46,18,4,6,12171,Moshe Levi,moshele,"Add delete_port api to agent extension manager

This commit add delete_port api to the agent
extension manager, the agent extension and the qos
etension, and it update the ovs agent to call it upon
delete port.

Change-Id: Ia4e96c7c734cf4abe9a35c813bd8330b15b68f4c
Partially-Implements: bluerint ml2-qos
"
openstack%2Fceilometer~master~Ic16a39fb541d16ed944afcfb4a2209b81e3e82d4,openstack/ceilometer,master,bug1439766,Ic16a39fb541d16ed944afcfb4a2209b81e3e82d4,"Revert ""Revert ""remove instance:<flavor> meter""""",MERGED,2015-06-17 02:43:08.000000000,2015-08-11 10:22:41.000000000,2015-08-11 10:22:38.000000000,0,122,0,192503,23114ce5d65ea2bfd81c7aac4030edf641cd9cc9,25,9,5,7,6537,gordon chung,chungg,"Revert ""Revert ""remove instance:<flavor> meter""""

This reverts commit 2fb046fb6682ceadc82acdbfd3d708ac23fe9fa2.

Change-Id: Ic16a39fb541d16ed944afcfb4a2209b81e3e82d4
"
openstack%2Ffuel-library~master~Ibd1a9a53a9e98e1989b04475c7dc6a01339ba2e0,openstack/fuel-library,master,bug/1475433,Ibd1a9a53a9e98e1989b04475c7dc6a01339ba2e0,Increase Haproxy checks timeouts for MySQL/Galera,MERGED,2015-08-10 13:25:51.000000000,2015-08-11 10:22:18.000000000,2015-08-11 10:21:31.000000000,1,1,2,211153,9525fcfe29d17abe48e5784f99588728d9c5f690,24,27,1,1,7745,Denis Egorenko,degorenko,"Increase Haproxy checks timeouts for MySQL/Galera

Haproxy backend has been adjusted to check galera backend via
galeracheck script every 20 seconds instead of 15. In HA scenario, 3
servers will call galeracheck every 5-7 seconds. When server is down
haproxy will call every 2 seconds instead of one

Co-Authored-By: Sergii Golovatiuk <sgolovatiuk@mirantis.com>

Change-Id: Ibd1a9a53a9e98e1989b04475c7dc6a01339ba2e0
Related-bug: #1475433
"
openstack%2Fsenlin~master~I8e5ab4c09f88ce52406187aa6e8fca7483934117,openstack/senlin,master,bug/1472852,I8e5ab4c09f88ce52406187aa6e8fca7483934117,Add test case for LoadBalancer driver(2),MERGED,2015-07-21 07:49:53.000000000,2015-08-11 10:19:21.000000000,2015-08-11 10:19:19.000000000,149,5,4,203956,936f2063a00271c9bfc07d39907f7bf7838c6d12,17,3,4,2,11034,Yanyan Hu,yanyanhu,"Add test case for LoadBalancer driver(2)

This patch completed the test case of LoadBalancer driver which
uses Neutron LBaaS as backend service. It also added a get_current
method in Senlin context module which actually invokes the
get_current method defined in oslo_context.

Change-Id: I8e5ab4c09f88ce52406187aa6e8fca7483934117
Closes-Bug: #1472852
"
openstack%2Ffuel-library~master~I8c166de0b944dbbe1f5ea17641e2dbda90d97116,openstack/fuel-library,master,bug/1483188,I8c166de0b944dbbe1f5ea17641e2dbda90d97116,Ubuntu bootstrap: reboot on boot failure,MERGED,2015-08-10 13:09:48.000000000,2015-08-11 10:14:37.000000000,2015-08-11 10:13:58.000000000,1,1,0,211141,c78328ffa51cf7e2f062430b4f3112d1ee54aa18,25,28,1,1,13194,Alexei Sheplyakov,asheplyakov,"Ubuntu bootstrap: reboot on boot failure

By default the initramfs starts an interactive shell if the root
filesystem image can't be downloaded. This behaviour is not suitable
for Fuel, so tell the initramfs to reboot.

Related-Bug: #1483188
Change-Id: I8c166de0b944dbbe1f5ea17641e2dbda90d97116
"
openstack%2Ffreezer~master~I125fca414f5926649edc360309a0cce59a16f22c,openstack/freezer,master,bp/improve-storage-covering,I125fca414f5926649edc360309a0cce59a16f22c,Improve test coverage of storage.py,MERGED,2015-08-06 12:42:30.000000000,2015-08-11 10:12:58.000000000,2015-08-11 10:12:57.000000000,200,152,0,209916,f79c191fd68eeef5a1cd84da2eab9b436005ccdc,10,4,2,13,15358,Eldar Nugaev,eldar,"Improve test coverage of storage.py

Change-Id: I125fca414f5926649edc360309a0cce59a16f22c
Implements: blueprint improve-storage-covering
"
openstack%2Ffuel-web~master~Ide88fd0887b5f49659e81e3876a582699cb959eb,openstack/fuel-web,master,bug/1394404,Ide88fd0887b5f49659e81e3876a582699cb959eb,Fix IndexError in _calc_root_size generator in case of no disks,MERGED,2015-08-10 17:09:43.000000000,2015-08-11 10:09:44.000000000,2015-08-11 09:55:58.000000000,1,1,0,211267,856e380a7b36aa80d61f21d3aeff6721b09bf2a7,20,7,2,1,8735,Vitaly Kramskikh,vkramskikh,"Fix IndexError in _calc_root_size generator in case of no disks

Closes-Bug: #1394404

Change-Id: Ide88fd0887b5f49659e81e3876a582699cb959eb
"
openstack%2Faodh~master~I3aabada420eaf82de92eb389542be2c823f883e0,openstack/aodh,master,bug/1482973,I3aabada420eaf82de92eb389542be2c823f883e0,Move import to local to resolve circular dependency failure,MERGED,2015-08-09 11:28:01.000000000,2015-08-11 09:55:55.000000000,2015-08-11 09:55:53.000000000,2,1,3,210816,81bf9c9685cf0b0b5419ff76c1c9816c33b67be6,17,6,2,1,9562,Ildiko Vancsa,ildikov,"Move import to local to resolve circular dependency failure

Move from aodh import opts imprt to local in service.py.

Closes-Bug: #1482973
Change-Id: I3aabada420eaf82de92eb389542be2c823f883e0
"
openstack%2Faodh~master~I371ea06f176f65b648068382071176235c9b480c,openstack/aodh,master,test_alarm_scenarios,I371ea06f176f65b648068382071176235c9b480c,Refactor api tests for alarm history,MERGED,2015-08-09 14:36:42.000000000,2015-08-11 09:50:10.000000000,2015-08-11 09:50:10.000000000,29,31,0,210832,9294f040303f8d20ab5bd532b0c4b96a88300cbf,14,3,2,1,1894,Ryota MIBU,r-mibu,"Refactor api tests for alarm history

This patch fixs a input of the helper function '_get_alarm_history()'
which used to get alarm data although it just referred 'alarm_id'.

This patch also delete unecessary '_get_alarm()'.

Change-Id: I371ea06f176f65b648068382071176235c9b480c
"
openstack%2Fswift~master~I94e1bc6bd83ad6b05695c7ebdf7cbfd8f6d9f9af,openstack/swift,master,py3,I94e1bc6bd83ad6b05695c7ebdf7cbfd8f6d9f9af,"test/unit: Replace python print operator with print function (pep H233, py33)",MERGED,2015-07-28 16:06:16.000000000,2015-08-11 09:49:52.000000000,2015-08-11 09:49:50.000000000,25,20,0,206604,c5b5cf91a984f80cc6cbe42735b242083d700542,9,5,1,7,14867,Jaivish Kothari(janonymous),Janonymous,"test/unit: Replace python print operator with print function (pep H233, py33)

'print' function is compatible with 2.x and 3.x python versions
Link : https://www.python.org/dev/peps/pep-3105/

Python 2.6 has a __future__ import that removes print as language syntax,
letting you use the functional form instead

Change-Id: I94e1bc6bd83ad6b05695c7ebdf7cbfd8f6d9f9af
"
openstack%2Fneutron-fwaas~master~I4f97553eda0ab73e80b7de67e9abda90d02f2666,openstack/neutron-fwaas,master,openstack/requirements,I4f97553eda0ab73e80b7de67e9abda90d02f2666,Updated from global requirements,MERGED,2015-08-04 00:54:52.000000000,2015-08-11 09:43:51.000000000,2015-08-11 05:00:12.000000000,3,3,0,208742,1832424b840fbb125871eb683da562f2a586fa5b,39,7,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f97553eda0ab73e80b7de67e9abda90d02f2666
"
openstack%2Fmurano~master~Icc920e8979005446faf5c69eb9f22a1e8b7f054e,openstack/murano,master,bug/1483428,Icc920e8979005446faf5c69eb9f22a1e8b7f054e,default_dns from config was never used,MERGED,2015-08-10 22:49:56.000000000,2015-08-11 09:37:28.000000000,2015-08-11 09:37:25.000000000,1,1,0,211348,9026a8ff825404f160b3a0f50d01da60f29c7fd8,10,5,1,1,7226,Stan Lagun,istalker2,"default_dns from config was never used

NeutronNetwork class was comparing $.dnsNameservers to
null and only then using config parameters. However property
with list contract cannot be null as null (or missing) value will be
converted to empty list

Change-Id: Icc920e8979005446faf5c69eb9f22a1e8b7f054e
Closes-Bug: #1483428
"
openstack%2Fneutron~feature%2Fqos~I23fe45ef08618ad91567feb1707028e0a0bfe0d6,openstack/neutron,feature/qos,neutron-qos,I23fe45ef08618ad91567feb1707028e0a0bfe0d6,Functional test for QoS policy bandwidth rule update,MERGED,2015-08-10 14:00:36.000000000,2015-08-11 09:37:25.000000000,2015-08-11 02:10:18.000000000,54,6,12,211173,af2e56d86caad9b72c55dbc4248c63d9db7bb8e0,33,18,3,3,8788,Miguel Angel Ajo,mangelajo,"Functional test for QoS policy bandwidth rule update

Creates a port in a policy, and subsequently modifies the
bandwidth limit rule in the policy, then verifies that the
new limits are assigned to the port.

Change-Id: I23fe45ef08618ad91567feb1707028e0a0bfe0d6
Partially-Implements: ml2-qos
"
openstack%2Fec2-api~master~Idbafeff0aff9a32852ef0dbeaae5b341a7c06b61,openstack/ec2-api,master,master-2,Idbafeff0aff9a32852ef0dbeaae5b341a7c06b61,adopt ec2 api to work with keystone v3 api,MERGED,2015-08-10 07:28:12.000000000,2015-08-11 09:36:44.000000000,2015-08-11 09:36:44.000000000,101,34,5,211015,0167580e6d35b9399a75fc2aa10f0f652f587530,16,4,5,8,10234,Andrey Pavlov,andrey-mp,"adopt ec2 api to work with keystone v3 api

Change-Id: Idbafeff0aff9a32852ef0dbeaae5b341a7c06b61
"
openstack%2Fnetworking-midonet~master~Iad84140093443519e9f3cee708d6a55cb50c8337,openstack/networking-midonet,master,(detached,Iad84140093443519e9f3cee708d6a55cb50c8337,make devstack up-to-date for Liberty,MERGED,2015-08-11 05:51:36.000000000,2015-08-11 09:34:13.000000000,2015-08-11 09:34:12.000000000,13,13,6,211424,a85f7ba1c1acbc57945797d894676022d57dd3c1,20,4,6,3,156,Ryu Ishimoto,ryu-midokura,"make devstack up-to-date for Liberty

In this patch:

 * Correct network extensions are enabled for tempest
 * Unnecessary configurations are removed
 * Q_L3_ENABLED is moved to setting from functions

Change-Id: Iad84140093443519e9f3cee708d6a55cb50c8337
Partially-Implements: bp/clean-up-devstack-plugin
Signed-off-by: Ryu Ishimoto <ryu@midokura.com>
"
openstack%2Faodh~master~Ieb877f96da0a5ae4d29e357c8b53ad8c5af9c713,openstack/aodh,master,bug/1483577,Ieb877f96da0a5ae4d29e357c8b53ad8c5af9c713,Move ceilometerclient mock to evaluator/base,MERGED,2015-08-11 08:26:55.000000000,2015-08-11 09:31:48.000000000,2015-08-11 09:31:47.000000000,3,6,0,211459,db96abb5a69460c3b99650bc67e6e1ea4d830d5e,7,3,1,3,9562,Ildiko Vancsa,ildikov,"Move ceilometerclient mock to evaluator/base

Move the mocking of ceilometerclient into base.py under
evaluator in order to fix test run.

Closes-Bug: #1483577
Change-Id: Ieb877f96da0a5ae4d29e357c8b53ad8c5af9c713
"
openstack%2Fceilometer~master~I4462e5c2f56490a5a0f5b5a96b7abe376d70998a,openstack/ceilometer,master,bug/1482740,I4462e5c2f56490a5a0f5b5a96b7abe376d70998a,initialise opencontrail client in tests,MERGED,2015-08-10 21:34:53.000000000,2015-08-11 09:20:24.000000000,2015-08-11 09:20:22.000000000,4,0,0,211335,cd55858aa912d470854468e5acc41e4f4c57e324,9,5,1,1,6537,gordon chung,chungg,"initialise opencontrail client in tests

similar patch as Ib0674c93c8e41ab610fb799470a99fa427dfd14f but for
opencontrail

Change-Id: I4462e5c2f56490a5a0f5b5a96b7abe376d70998a
Related-Bug: #1482740
"
openstack%2Fhorizon~master~I73c5529ae477a17f10a17946ac7120969578a0ba,openstack/horizon,master,bp/horizon-theme-css-reorg,I73c5529ae477a17f10a17946ac7120969578a0ba,Top Nav is responsive and inherits from its theme,MERGED,2015-07-30 23:22:07.000000000,2015-08-11 09:16:13.000000000,2015-08-11 09:16:11.000000000,179,173,0,207660,5b3af1f0d54a16e889fe9d34576c382fc2eaa3b1,18,12,3,11,11778,Diana Whitten,hurgleburgler,"Top Nav is responsive and inherits from its theme

Horizon's top nav now uses <nav> and correcly implements
the Bootstrap HTML standards to make a responsive experience.

Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards

Change-Id: I73c5529ae477a17f10a17946ac7120969578a0ba
"
openstack%2Fceilometer~master~Ia47f160220135b19f277592218835a5ea8808325,openstack/ceilometer,master,kilo-release-note,Ia47f160220135b19f277592218835a5ea8808325,Add Kilo release note reference,MERGED,2015-08-11 01:47:39.000000000,2015-08-11 09:15:10.000000000,2015-08-11 09:15:08.000000000,2,0,0,211391,9c209f8d53613c258622e4d71d22cabdb72e2459,10,5,1,1,8290,liusheng,LiuSheng,"Add Kilo release note reference

The Kilo release note reference is missing in doc.

Change-Id: Ia47f160220135b19f277592218835a5ea8808325
"
openstack%2Ftelemetry-specs~master~I4495fce88b4caa9cec023243a8122686a61bcd9f,openstack/telemetry-specs,master,distributed-coordination-notifications,I4495fce88b4caa9cec023243a8122686a61bcd9f,highly distributed coordinated notifications,MERGED,2015-07-07 22:34:38.000000000,2015-08-11 09:07:14.000000000,2015-08-11 09:07:14.000000000,182,0,3,199331,6a0fac34c12b97942ddc04eb1bead58482762552,17,6,5,1,6537,gordon chung,chungg,"highly distributed coordinated notifications

Change-Id: I4495fce88b4caa9cec023243a8122686a61bcd9f
"
openstack%2Fpython-ironicclient~master~I29686ed355baae6fc9c6ad4122688c14601f2398,openstack/python-ironicclient,master,bug/1235431,I29686ed355baae6fc9c6ad4122688c14601f2398,Added unit tests for command-line shell,MERGED,2015-04-10 10:49:38.000000000,2015-08-11 08:59:21.000000000,2015-08-11 08:59:20.000000000,70,2,9,172371,fdcfc6050c8ea3acfa5e2b9484fbde71a7ced9bd,39,10,7,3,15699,sonu,sonu.kumar,"Added unit tests for command-line shell

Ironic client lacks unit test for shell. These unit tests have been
added in this patch

Closes-Bug: #1235431

Change-Id: I29686ed355baae6fc9c6ad4122688c14601f2398
"
openstack%2Fkolla~master~I256a71449ed237f59d5bdbd9c9c7ec51784ab1c8,openstack/kolla,master,dev-env,I256a71449ed237f59d5bdbd9c9c7ec51784ab1c8,Update setup Kolla development environment script,ABANDONED,2015-05-28 07:07:27.000000000,2015-08-11 08:58:52.000000000,,119,73,3,186297,29987a309ffd965046bebbd7bf27d3e5f303b04d,7,3,1,2,9488,chenzhiwei,chenzhiwei,"Update setup Kolla development environment script

Change-Id: I256a71449ed237f59d5bdbd9c9c7ec51784ab1c8
"
openstack%2Fkolla~master~I0442900b2aa54b98fa47206f5e6c5741a67ce1a6,openstack/kolla,master,Dockerfile,I0442900b2aa54b98fa47206f5e6c5741a67ce1a6,WIP: Follow Docker official guide to optimize Dockerfile,ABANDONED,2015-05-06 12:09:50.000000000,2015-08-11 08:58:03.000000000,,336,397,25,180500,6b84bb34a9dd1dcbc4fd17b9d7970e6d4e9bc3b6,24,6,6,48,9488,chenzhiwei,chenzhiwei,"WIP: Follow Docker official guide to optimize Dockerfile

* Change ADD command to COPY
* Merge multi ADD/COPY commands to a single command
* Reduce image layers and size by merge Dockerfile commands
* Link: http://docs.docker.com/reference/builder/

Change-Id: I0442900b2aa54b98fa47206f5e6c5741a67ce1a6
"
openstack%2Fcinder~master~Ie53c394d7f31fa1dccfa4ed5c4b514539c77aa05,openstack/cinder,master,,Ie53c394d7f31fa1dccfa4ed5c4b514539c77aa05,StorPool: clean up the last uses of str.format(),MERGED,2015-06-12 09:01:39.000000000,2015-08-11 08:56:26.000000000,2015-07-14 17:42:16.000000000,11,9,17,190982,f3319d7c1e0b20b2f00cf3507e6c4d2e84983cec,90,42,4,1,12988,Peter Penchev,ppenchev,"StorPool: clean up the last uses of str.format()

Replace three logging uses of str.format() with parameters passed
directly to LOG.error(), simplifying them in the process by
avoiding the need to call six.text_type() ourselves.

Replace the remaining use with string concatenation.

Suggested by: Sean McGinnis in review 188725
Change-Id: Ie53c394d7f31fa1dccfa4ed5c4b514539c77aa05
"
openstack%2Fmurano~stable%2Fkilo~Id8ec1df2c83f540b272ef70bd054f70de9da7715,openstack/murano,stable/kilo,,Id8ec1df2c83f540b272ef70bd054f70de9da7715,Removes early creation of Heat stack,MERGED,2015-08-10 13:32:48.000000000,2015-08-11 08:40:38.000000000,2015-08-11 08:40:37.000000000,0,4,0,211155,35496249d19f4b3f086e14dca964edf43fe9356d,10,7,1,1,15168,Kirill Zaitsev,kzaitsev,"Removes early creation of Heat stack

Murano environment deployment started with empty stack
creation so that it can be done prior to keystone token expiration
for Heat to establish trusts based on user's token.
When environment does nothing with the stack (for example
all environment applications are HOT based and deploy into their
own stacks) empty stack remains. Because most applications
start their deployment with instance/other resources deployment
stack will be created early anyway. So this strategy is redundant.

Change-Id: Id8ec1df2c83f540b272ef70bd054f70de9da7715
Closes-Bug: #1473129
(cherry picked from commit fc586b949d489343de9894ec92d21990f65a1e32)
"
openstack%2Fswift~master~I3dd0c1107165ac529f1cd967363e5cf408a1d02b,openstack/swift,master,py3,I3dd0c1107165ac529f1cd967363e5cf408a1d02b,pep8 fix: assertEquals -> assertEqual,MERGED,2015-08-05 19:33:37.000000000,2015-08-11 08:38:04.000000000,2015-08-11 08:38:03.000000000,766,766,0,209647,9456af35a2832aeafc4a4e78ebd0d4142ead71cd,14,6,2,9,14867,Jaivish Kothari(janonymous),Janonymous,"pep8 fix: assertEquals -> assertEqual

assertEquals is deprecated in py3,changes in
dir:
*test/unit/obj/*
*test/unit/test_locale/*

Change-Id: I3dd0c1107165ac529f1cd967363e5cf408a1d02b
"
openstack%2Fhorizon~master~Iba70e78d51db943952c53ae44629f02e0903864b,openstack/horizon,master,bp/sahara-shell-action-form,Iba70e78d51db943952c53ae44629f02e0903864b,Sahara Shell Action Form,MERGED,2015-03-02 21:04:01.000000000,2015-08-11 08:35:09.000000000,2015-08-11 08:35:08.000000000,35,9,2,160510,779e98f9993702c57188699b9ba394042bd777c4,42,12,6,6,13953,Elise Gafford,egafford,"Sahara Shell Action Form

Sahara is implementing a new Shell Action job type, specified at
add-edp-shell-action. Reviews for this feature are at:

- https://review.openstack.org/156795
- https://review.openstack.org/159920

This task will add options and help text to support this job type
in the job creation form (at
openstack_dashboard/dashboards/project/data_processing/jobs).

Change-Id: Iba70e78d51db943952c53ae44629f02e0903864b
Implements: blueprint sahara-shell-action-form
"
openstack%2Fswift~master~I60ce4ed9ef8401768d5f78b6806cbb2e2a65303e,openstack/swift,master,bug/1470576,I60ce4ed9ef8401768d5f78b6806cbb2e2a65303e,+Document method to avoid rsync filling root drive,MERGED,2015-07-07 17:52:19.000000000,2015-08-11 08:27:19.000000000,2015-08-11 08:27:17.000000000,27,0,11,199203,89f59062864e5cbfc839a6084c323ce35438aa57,38,9,8,3,12974,Ben Martin,blmartin,"+Document method to avoid rsync filling root drive

When rsync pushes to a remote node with an unmounted drive and if
certain steps are not taken, rsync may attempt to write files to
the local drive at the location where the drive was mounted.

There are two suggested solutions for this issue:
  1) Set the permissions for all mount points in /srv/node/
       to root:root 755
  2) Mount the drives elsewhere and symlink the drives to /srv/.../

The first method ensures that only root and not the swift user
can write in the /srv/.../ directories.

The second method will prompt a broken link issue if rsync
attempts to write to an unmounted drive.

Change-Id: I60ce4ed9ef8401768d5f78b6806cbb2e2a65303e
Closes-Bug: #1470576
"
openstack%2Fmanila~master~I2e59693399b843449f495a3ed167d3f2ef33a4dd,openstack/manila,master,bug/1481987,I2e59693399b843449f495a3ed167d3f2ef33a4dd,Fix two typos on documentation and one typo on CLI help,MERGED,2015-08-06 01:06:27.000000000,2015-08-11 08:22:56.000000000,2015-08-11 08:22:54.000000000,3,3,0,209717,d8d13e3b879c30f5ed8643235c63160bb3bcad1f,13,9,1,3,17207,Atsushi SAKAI,sakaia,"Fix two typos on documentation and one typo on CLI help

intepreted => interpreted   (documentation and help)
homogenous => homogeneous   (documentation)

Change-Id: I2e59693399b843449f495a3ed167d3f2ef33a4dd
Closes-Bug: #1481987
"
openstack%2Fmanila~master~I2e59693399b843449f495a3ed167d3f2ef33a4dd,openstack/manila,master,bug/1481987,I2e59693399b843449f495a3ed167d3f2ef33a4dd,Fix two typos on documentation and one typo on CLI help,MERGED,2015-08-06 01:06:27.000000000,2015-08-11 08:22:56.000000000,2015-08-11 08:22:54.000000000,3,3,0,209717,d8d13e3b879c30f5ed8643235c63160bb3bcad1f,13,9,1,3,17207,Atsushi SAKAI,sakaia,"Fix two typos on documentation and one typo on CLI help

intepreted => interpreted   (documentation and help)
homogenous => homogeneous   (documentation)

Change-Id: I2e59693399b843449f495a3ed167d3f2ef33a4dd
Closes-Bug: #1481987
"
openstack%2Fneutron~master~I4dc5ae75f722d079a529ea1ae5f2011a3edbc84e,openstack/neutron,master,dhcp-pub,I4dc5ae75f722d079a529ea1ae5f2011a3edbc84e,New interface driver for DHCP for routed networking,ABANDONED,2015-07-01 13:21:15.000000000,2015-08-11 08:08:53.000000000,,89,0,41,197578,6829ef2d40266f076e2ee69ee7062e63a5b3133e,183,31,13,1,13734,Neil Jerram,neiljerram,"New interface driver for DHCP for routed networking

This change adds an interface driver that combines with the reference
Neutron DHCP agent to provide DHCP service to unbridged TAP interfaces
on the local compute host.  This is what is needed when using a
'routed' network implementation [1] in which data to and from VMs is
routed on the compute host instead of being bridged.

[1] https://review.openstack.org/#/c/198439/

Use of this interface driver should be triggered by the following
settings in one of the config files that the DHCP agent reads.

    interface_driver = neutron.agent.linux.interface.RoutedInterfaceDriver
    use_namespaces = False

Key points of its implementation are as follows.

- Everything is done in the default namespace.

- The DHCP agent invokes Dnsmasq with modified options, notably
  '--bridge-interface=ns-XXX,tap* --interface=tap*', that tell Dnsmasq
  to listen on all the TAP interfaces and to treat those interfaces as
  aliases of the ns-XXX interface where the DHCP context and IP subnet
  are defined.

- The ns-XXX interface (for the DHCP port) is created as a dummy
  interface.

- The ns-XXX interface is given the subnet's gateway IP address,
  instead of a freshly allocated IP address from the subnet.

- The on-link route for the subnet, which Linux creates automatically,
  must be deleted, since other addresses on that subnet are not in
  fact available via the dummy device.

Partial-Bug: #1472704
Change-Id: I4dc5ae75f722d079a529ea1ae5f2011a3edbc84e
"
openstack%2Fhorizon~master~Ie6a1fdca1da60259adbb65c36a9829b001ae752b,openstack/horizon,master,bug/1481135,Ie6a1fdca1da60259adbb65c36a9829b001ae752b,JSCS Cleanup - style guide cleanup for Launch Instance wizard,MERGED,2015-08-03 05:48:19.000000000,2015-08-11 08:07:58.000000000,2015-08-11 08:07:56.000000000,33,35,4,208316,9d3823b3d83b7ac4206898ba72bc300529d690f3,43,7,11,6,12071,Richard Jones,richard,"JSCS Cleanup - style guide cleanup for Launch Instance wizard

Following John Papa's style guide
https://github.com/johnpapa/angular-styleguide,
this patch refactors the Angular code for Launch Instance wizard.

Note that the construction of the Launch Instance wizard precludes
applying JP's ""controller as"" rule to the top level wizard controller
itself; doing so breaks the *many* implicit parent accesses throughout
the wizard sub controllers (implicit parent scope accesses are not
possible using the ""controller as"" style). Fixing that is potentially
a flow-on tech-debt fix that is outside of the scope of this
patch - it'll be a bunch of work!

I also noticed a trivial bugfix while addressing this. It could be
broken out into a separate patch, but we have enough patches already ;)

Change-Id: Ie6a1fdca1da60259adbb65c36a9829b001ae752b
Partially-Implements: blueprint jscs-cleanup
Closes-Bug: 1481135
"
openstack%2Fkeystone~master~I20569a201f5cd4467a4891920255993c04dccda2,openstack/keystone,master,bp/data-driven-tests,I20569a201f5cd4467a4891920255993c04dccda2,Improve List Role Assignments Filters Performance,MERGED,2014-11-25 20:46:34.000000000,2015-08-11 08:05:14.000000000,2015-08-11 08:05:13.000000000,565,275,95,137202,a415908d670364d3a396ae7a65aa695cb7f9edb5,179,15,46,4,9142,Samuel de Medeiros Queiroz,samuel-z,"Improve List Role Assignments Filters Performance

When listing role assignments, we have the option
to filter them by actor, target and role. The
current implementation uses the standard
filtering the V3.wrap_collection. Given the large
number of individual assignments, this is pretty
inefficient.

This patch allows the controller to pass the
filters into the driver call, so the driver
filter the results itself and as result, then the
list size is kept a minimum.

The restful testing that is already in place for
listing assignments will still act as an effective
test, since there is no change to external functionality
with this patch. However, a crucial byproduct of this
change is that follow-on patches can refactor a number
of manager methods related to effective assignments to
simply call this one rather than duplicate the algorithms
around the assignment backend. In order to ensure those
different usage patterns are tested, a separate series
of patches follow this to add manager-level testing of
this new assignment listing capability.

Co-Authored-By: Henry Nash <henryn@linux.vnet.ibm.com>
Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>

Implements: bp list-role-assignments-performance

Change-Id: I20569a201f5cd4467a4891920255993c04dccda2
"
