id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbashate~master~Ib63065396f832e0144563c881560c3f1fcf7bc8f,openstack/bashate,master,opendev-gerrit-git,Ib63065396f832e0144563c881560c3f1fcf7bc8f,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 20:45:58.000000000,2019-03-24 22:50:18.000000000,2019-03-24 21:04:55.000000000,1,1,0,646063,c1f5e9ed8b170fb1f608f61a3a62c70b795df4e4,7,2,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ib63065396f832e0144563c881560c3f1fcf7bc8f
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie3da23ca764e1889cd26c9dc571bd7e125447b85,openstack/openstack-ansible-os_neutron,master,calico-tests,Ie3da23ca764e1889cd26c9dc571bd7e125447b85,Do not install etcd gateway on etcd server nodes,MERGED,2019-03-23 04:41:14.000000000,2019-03-24 22:43:38.000000000,2019-03-24 22:43:38.000000000,1,0,0,645971,4199e8dae4d06d01e373d20f2f85fc222841a26c,7,3,1,1,17799,Logan V,Logan2211,"Do not install etcd gateway on etcd server nodes

In a metal scenario, where neutron-server is running on the host,
etcd gateway should not be installed on the host since it will
already be running an etcd server instance. This fixes Calico on
bare-metal controller installs.

Change-Id: Ie3da23ca764e1889cd26c9dc571bd7e125447b85
"
openstack%2Fopenstack-ansible-os_tempest~master~I01b869bde5b4be5133833d060947ea5a2d3774ec,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I01b869bde5b4be5133833d060947ea5a2d3774ec,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:06:18.000000000,2019-03-24 22:39:14.000000000,2019-03-24 22:39:14.000000000,2,2,0,645933,c22e53914c615e0619e6dc91337b59c8b2ca9972,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I01b869bde5b4be5133833d060947ea5a2d3774ec
"
openstack%2Fopenstack-ansible-os_horizon~master~If448494477b9ab35890e9c4b5435d8037c455970,openstack/openstack-ansible-os_horizon,master,,If448494477b9ab35890e9c4b5435d8037c455970,Add mistral-dashboard plugin,MERGED,2019-03-22 19:54:11.000000000,2019-03-24 22:06:53.000000000,2019-03-24 22:06:53.000000000,11,0,0,645864,e4c5ceb67bf2eed1e2f50f832970cfe3e04db5a6,17,5,4,2,28008,Guilherme,guilhermesp,"Add mistral-dashboard plugin

Change-Id: If448494477b9ab35890e9c4b5435d8037c455970
"
openstack%2Freleases~master~Ie4f84fbd8cb5f42337f12634aa70f8c33898e98e,openstack/releases,master,neutron_stein_rc1,Ie4f84fbd8cb5f42337f12634aa70f8c33898e98e,neutron release for stein rc1,MERGED,2019-03-18 17:19:33.000000000,2019-03-24 22:05:06.000000000,2019-03-24 22:05:06.000000000,20,0,3,644339,9b1282662c01cd3b68b7e8d2acd9b98e10b25152,26,8,5,1,16708,Kendall Nelson,kjnelson,"neutron release for stein rc1

Change-Id: Ie4f84fbd8cb5f42337f12634aa70f8c33898e98e
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I53b610e13b0869d790a2aa65dc0012e451303069,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,I53b610e13b0869d790a2aa65dc0012e451303069,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:00:25.000000000,2019-03-24 22:02:11.000000000,2019-03-24 22:02:11.000000000,2,2,0,645919,86051dc0a21f5a552d1d5aef0a0ebd9c13041d48,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I53b610e13b0869d790a2aa65dc0012e451303069
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I58dab920d2561ffa88064fc89cbf1406e95a3d7e,openstack/openstack-ansible-openstack_openrc,master,manila-cephfs,I58dab920d2561ffa88064fc89cbf1406e95a3d7e,Add manila service to openrc file,MERGED,2019-03-22 18:23:37.000000000,2019-03-24 22:01:40.000000000,2019-03-24 22:01:40.000000000,5,0,2,645830,8151224987a8ee280d4dd5cb416f44b93f9f07ff,13,6,2,2,7353,Kevin Carter,cloudnull,"Add manila service to openrc file

This change ensures manila clients work with our default openrc file.

Change-Id: I58dab920d2561ffa88064fc89cbf1406e95a3d7e
Signed-off-by: cloudnull <kevin@cloudnull.com>
"
openstack%2Fopenstack-ansible~master~I81374eba058e979e40da309d2c991e081edcf463,openstack/openstack-ansible,master,,I81374eba058e979e40da309d2c991e081edcf463,Update ansible to 2.7.9,MERGED,2019-03-21 12:41:38.000000000,2019-03-24 21:47:23.000000000,2019-03-24 21:47:23.000000000,1,1,0,645160,08be5b2675b4ece7843abf7dd26925c2d42db505,10,5,1,1,25023,Jonathan Rosser,jrosser,"Update ansible to 2.7.9

Change-Id: I81374eba058e979e40da309d2c991e081edcf463
"
openstack%2Fopenstack-ansible-os_cinder~master~I94f0c25d6726b04c2e9dc6bfacdbc27fb4a79fd9,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I94f0c25d6726b04c2e9dc6bfacdbc27fb4a79fd9,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 21:58:55.000000000,2019-03-24 21:08:06.000000000,2019-03-24 21:08:06.000000000,2,2,0,645915,beff251548f619b94630dea26b77684f49fe0548,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I94f0c25d6726b04c2e9dc6bfacdbc27fb4a79fd9
"
openstack%2Fopenstack-ansible-os_magnum~master~Ie05cd0e2d8540c8e9bb8f7d5968313e6c425aa03,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,Ie05cd0e2d8540c8e9bb8f7d5968313e6c425aa03,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:02:09.000000000,2019-03-24 21:02:08.000000000,2019-03-24 21:02:08.000000000,2,2,0,645923,49f212fed897dba4b71239b84937060dd74fc148,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie05cd0e2d8540c8e9bb8f7d5968313e6c425aa03
"
openstack%2Fansible-role-python_venv_build~master~I0e8e0ba8362bd8891975900ee30c60e141e84963,openstack/ansible-role-python_venv_build,master,openstack/openstack-ansible-tests/sync-tests,I0e8e0ba8362bd8891975900ee30c60e141e84963,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:09:38.000000000,2019-03-24 20:53:25.000000000,2019-03-24 20:53:24.000000000,2,2,0,645946,95db88a9ffcc9ca0176aa8d576e94dcb0eaa600b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0e8e0ba8362bd8891975900ee30c60e141e84963
"
openstack%2Fmagnum~master~Ib327c9320ec306098769040df8188e8968913ef4,openstack/magnum,master,reno-stein,Ib327c9320ec306098769040df8188e8968913ef4,Update master for stable/stein,MERGED,2019-03-21 21:38:43.000000000,2019-03-24 20:48:51.000000000,2019-03-24 20:48:50.000000000,7,0,0,645367,5e0672a477f74ef744535058331c038a7aa9412b,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ib327c9320ec306098769040df8188e8968913ef4
Sem-Ver: feature
"
openstack%2Fmagnum~stable%2Fstein~Ic3eecea1f2f19688c3334dfbd5115664acdfd55b,openstack/magnum,stable/stein,create-stein,Ic3eecea1f2f19688c3334dfbd5115664acdfd55b,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-21 21:38:40.000000000,2019-03-24 20:48:49.000000000,2019-03-24 20:48:49.000000000,1,1,0,645366,b04363df623f82cde8fd5d414e55bb6729bd9502,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic3eecea1f2f19688c3334dfbd5115664acdfd55b
"
openstack%2Fmagnum~stable%2Fstein~Ibec8909e39939f39b1b09d2d55f412fcc3a37282,openstack/magnum,stable/stein,create-stein,Ibec8909e39939f39b1b09d2d55f412fcc3a37282,Update .gitreview for stable/stein,MERGED,2019-03-21 21:38:38.000000000,2019-03-24 20:48:48.000000000,2019-03-24 20:48:48.000000000,1,0,0,645365,25274c3eab864d95498fdae55e3beb041aa8c9ed,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ibec8909e39939f39b1b09d2d55f412fcc3a37282
"
openstack%2Fmagnum~master~Ibf10277a52aa94c4b217cf3b364844b04baab1e0,openstack/magnum,master,magnum_nodegroups,Ibf10277a52aa94c4b217cf3b364844b04baab1e0,ng-1: Add nodegroup representation,MERGED,2018-09-24 15:50:22.000000000,2019-03-24 20:48:47.000000000,2019-03-24 20:48:47.000000000,984,2,3,604823,0607c7a9d6121be8f9ce1222be5ee626d7a7b82b,27,7,8,11,27057,Theodoros Tsioutsias,ttsiouts,"ng-1: Add nodegroup representation

This adds the object and db schema changes needed for supporting
nodegroups.

story: 2005266

Change-Id: Ibf10277a52aa94c4b217cf3b364844b04baab1e0
"
openstack%2Fopenstack-ansible-os_sahara~master~I4ccdbdf69783c40f7b68bb70121d6f39c56789dd,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I4ccdbdf69783c40f7b68bb70121d6f39c56789dd,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:05:17.000000000,2019-03-24 20:35:00.000000000,2019-03-24 20:34:59.000000000,2,2,0,645931,f92957d42b39c4734045e6d8629b1e868d25a827,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4ccdbdf69783c40f7b68bb70121d6f39c56789dd
"
openstack%2Fopenstack-ansible-os_neutron~master~I38426d36e16499221a266f361ef865167a0fb1d5,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I38426d36e16499221a266f361ef865167a0fb1d5,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:03:50.000000000,2019-03-24 20:31:48.000000000,2019-03-24 20:31:48.000000000,2,2,0,645927,81112cd6f89a49cfc34e69fdf6e698a489e50bca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I38426d36e16499221a266f361ef865167a0fb1d5
"
openstack%2Fopenstack-ansible-os_nova~master~I92d48d8f5c47d0101fcd0c7dc4100bee59432885,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I92d48d8f5c47d0101fcd0c7dc4100bee59432885,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:05:50.000000000,2019-03-24 20:31:01.000000000,2019-03-24 20:31:01.000000000,7,3,0,639543,21703a6dfdfd94366db7959ab34f3b9d47b705b7,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I92d48d8f5c47d0101fcd0c7dc4100bee59432885
"
openstack%2Fopenstack-ansible-os_masakari~master~I492591303dbc1058f52bb9f78b422cfe0eb6f757,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,I492591303dbc1058f52bb9f78b422cfe0eb6f757,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:02:37.000000000,2019-03-24 20:24:57.000000000,2019-03-24 20:24:57.000000000,2,2,0,645924,1e01031435a67e83d57241eba684877ebe0aac62,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I492591303dbc1058f52bb9f78b422cfe0eb6f757
"
openstack%2Fopenstack-ansible-os_designate~master~Id62c78549fa52197219b5c5002d7aa7f0a69a954,openstack/openstack-ansible-os_designate,master,openstack/openstack-ansible-tests/sync-tests,Id62c78549fa52197219b5c5002d7aa7f0a69a954,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 21:59:53.000000000,2019-03-24 20:24:13.000000000,2019-03-24 20:24:13.000000000,2,2,0,645917,8aac371b10c5065819cdaaca88c02d948ea0bb0b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id62c78549fa52197219b5c5002d7aa7f0a69a954
"
openstack%2Fopenstack-ansible-os_keystone~master~Iaaa2f474365994376f3aeda244822de544f7c80f,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,Iaaa2f474365994376f3aeda244822de544f7c80f,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:01:55.000000000,2019-03-24 20:19:49.000000000,2019-03-24 20:19:49.000000000,2,2,0,645922,fef91642f3985fa39e2bf6eafe1fd9d0512835f2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaaa2f474365994376f3aeda244822de544f7c80f
"
openstack%2Fopenstack-ansible-os_mistral~master~I00cceac3a1182687f3b583eb31df2c6a5b33f8fe,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,I00cceac3a1182687f3b583eb31df2c6a5b33f8fe,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:02:50.000000000,2019-03-24 20:19:01.000000000,2019-03-24 20:19:01.000000000,2,2,0,645925,ff5e2e462c3b784427c4a3f998d9e360b4ef9cd4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I00cceac3a1182687f3b583eb31df2c6a5b33f8fe
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia89bbe6987790f211e4aa6955b42a3555ec097d6,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,Ia89bbe6987790f211e4aa6955b42a3555ec097d6,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:01:04.000000000,2019-03-24 20:17:57.000000000,2019-03-24 20:17:57.000000000,2,2,0,645921,7c588d7363e0480b4491d03bf0caa69006cc6a00,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia89bbe6987790f211e4aa6955b42a3555ec097d6
"
openstack%2Fopenstack-ansible-os_barbican~master~Ic8ff3951b9a97aec3f86f32e2faf6bbe170e63aa,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,Ic8ff3951b9a97aec3f86f32e2faf6bbe170e63aa,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 21:58:12.000000000,2019-03-24 20:15:00.000000000,2019-03-24 20:15:00.000000000,2,2,0,645913,b61f586eed42451a6488b3e0af867aa0cc13abeb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic8ff3951b9a97aec3f86f32e2faf6bbe170e63aa
"
openstack%2Fopenstack-ansible-os_trove~master~Id1c0789e1d69bebcb37d0b0e68a230be82c9f669,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,Id1c0789e1d69bebcb37d0b0e68a230be82c9f669,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:06:31.000000000,2019-03-24 20:14:49.000000000,2019-03-24 20:14:49.000000000,2,2,0,645934,f733a26165dc788f9e9bb6472ba730543eb6c873,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id1c0789e1d69bebcb37d0b0e68a230be82c9f669
"
openstack%2Fopenstack-ansible-os_aodh~master~Id59334bb7275c528f5d427b95b9badc3bdd0d324,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,Id59334bb7275c528f5d427b95b9badc3bdd0d324,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 21:57:58.000000000,2019-03-24 20:14:28.000000000,2019-03-24 20:14:27.000000000,2,2,0,645912,e510abdbc09bcb90f74259a911e4712081851a23,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id59334bb7275c528f5d427b95b9badc3bdd0d324
"
openstack%2Fopenstack-ansible-os_glance~master~I56d88dfe3ade573f1cf2a3db611f79081d3b53b7,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,I56d88dfe3ade573f1cf2a3db611f79081d3b53b7,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:00:07.000000000,2019-03-24 20:14:22.000000000,2019-03-24 20:14:22.000000000,2,2,0,645918,62032d10924a22194ff5429b49f3fe3bbdfbbb95,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I56d88dfe3ade573f1cf2a3db611f79081d3b53b7
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I435f09bf35ea106b8db05ea30ec2dbb5ca0d71bb,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,I435f09bf35ea106b8db05ea30ec2dbb5ca0d71bb,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 21:58:41.000000000,2019-03-24 20:12:57.000000000,2019-03-24 20:12:57.000000000,2,2,0,645914,e82a2d3be9bd32ae4ad050bfadaafea70c788032,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I435f09bf35ea106b8db05ea30ec2dbb5ca0d71bb
"
openstack%2Fopenstack-ansible-os_panko~master~Ie2961bcaef327b36c7590b9982af40b36266d21c,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,Ie2961bcaef327b36c7590b9982af40b36266d21c,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:04:38.000000000,2019-03-24 20:11:38.000000000,2019-03-24 20:11:38.000000000,2,2,0,645928,ba960c0a8622e24f52a87375b60ef936c370d24d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie2961bcaef327b36c7590b9982af40b36266d21c
"
openstack%2Fopenstack-ansible-pip_install~master~I460e10b0ab8251bea545b14e0f8f2771bf0693cd,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,I460e10b0ab8251bea545b14e0f8f2771bf0693cd,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:07:23.000000000,2019-03-24 20:11:32.000000000,2019-03-24 20:11:32.000000000,2,2,0,645938,9e7e703cb1618699f482b594858f13a6e104417e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I460e10b0ab8251bea545b14e0f8f2771bf0693cd
"
openstack%2Fopenstack-ansible-os_searchlight~master~Ib36d83b4ee07823c0566e65ef15e2e4698251a18,openstack/openstack-ansible-os_searchlight,master,openstack/openstack-ansible-tests/sync-tests,Ib36d83b4ee07823c0566e65ef15e2e4698251a18,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:05:30.000000000,2019-03-24 20:08:19.000000000,2019-03-24 20:08:19.000000000,2,2,0,645932,2d0a0c47e710fc77afe0380fa018fdeaa4e6e2ae,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib36d83b4ee07823c0566e65ef15e2e4698251a18
"
openstack%2Fopenstack-ansible-os_rally~master~Ic75f0b04d06ea8ec5d7a5305dbef9cf4a52ef636,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,Ic75f0b04d06ea8ec5d7a5305dbef9cf4a52ef636,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:05:04.000000000,2019-03-24 20:07:41.000000000,2019-03-24 20:07:40.000000000,2,2,0,645930,3206170fa0440fc72caa4fa9a97648990fbe063b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic75f0b04d06ea8ec5d7a5305dbef9cf4a52ef636
"
openstack%2Fopenstack-ansible-os_placement~master~I293026a33b4e413637dfb60b31739c9398e5bad0,openstack/openstack-ansible-os_placement,master,openstack/openstack-ansible-tests/sync-tests,I293026a33b4e413637dfb60b31739c9398e5bad0,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:04:50.000000000,2019-03-24 20:06:44.000000000,2019-03-24 20:06:44.000000000,2,2,0,645929,2ee70fdf155292f715911fc5754293aa52f62fad,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I293026a33b4e413637dfb60b31739c9398e5bad0
"
openstack%2Fopenstack-ansible-os_watcher~master~Ia7edbc60fc3d8afc270f688c667a6b432002aea5,openstack/openstack-ansible-os_watcher,master,openstack/openstack-ansible-tests/sync-tests,Ia7edbc60fc3d8afc270f688c667a6b432002aea5,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:06:44.000000000,2019-03-24 20:05:23.000000000,2019-03-24 20:05:23.000000000,2,2,0,645935,513283c0dc2e03512355a3ca299f7d741b11a5b5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia7edbc60fc3d8afc270f688c667a6b432002aea5
"
openstack%2Fopenstack-ansible-repo_server~master~Iaadb71157f4c49a0d01c1448e9d34a3734ecc0eb,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,Iaadb71157f4c49a0d01c1448e9d34a3734ecc0eb,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:08:19.000000000,2019-03-24 20:03:57.000000000,2019-03-24 20:03:57.000000000,2,2,0,645942,e54506eb675f601cd5570543cae4a7467fae929d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaadb71157f4c49a0d01c1448e9d34a3734ecc0eb
"
openstack%2Fopenstack-ansible-os_congress~master~I29c3589fc8934203ecbd56ba528ced73c732edad,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,I29c3589fc8934203ecbd56ba528ced73c732edad,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 21:59:25.000000000,2019-03-24 20:02:50.000000000,2019-03-24 20:02:50.000000000,2,2,0,645916,08803533b9ef9e483d3bf81f58b6016147b78479,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I29c3589fc8934203ecbd56ba528ced73c732edad
"
openstack%2Fopenstack-ansible-repo_build~master~I6d2343343dcab0f7e674f643dc983160b20b1fb6,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,I6d2343343dcab0f7e674f643dc983160b20b1fb6,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:08:05.000000000,2019-03-24 20:02:27.000000000,2019-03-24 20:02:27.000000000,2,2,0,645941,eb8550d188ef0ebcb741382b50447dddcb3a610a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6d2343343dcab0f7e674f643dc983160b20b1fb6
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ie39e19af6606487b39d088e3f2a1bec5f8f161f6,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,Ie39e19af6606487b39d088e3f2a1bec5f8f161f6,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:07:51.000000000,2019-03-24 19:57:33.000000000,2019-03-24 19:57:32.000000000,2,2,0,645940,618378637fd340f9d247b274158cc6c6d7c869ea,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie39e19af6606487b39d088e3f2a1bec5f8f161f6
"
openstack%2Fopenstack-ansible-os_almanach~master~I4e03b69cb7147ade566a3b03a3ff23b41ce7605e,openstack/openstack-ansible-os_almanach,master,openstack/openstack-ansible-tests/sync-tests,I4e03b69cb7147ade566a3b03a3ff23b41ce7605e,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 21:57:45.000000000,2019-03-24 19:57:18.000000000,2019-03-24 19:57:18.000000000,2,2,0,645911,50a32e6f59f0cfd1417480b5110ccfdd9b0bb0e6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4e03b69cb7147ade566a3b03a3ff23b41ce7605e
"
openstack%2Fopenstack-ansible-galera_server~master~I34e36a80db98e695444286818314189c805a9bcd,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,I34e36a80db98e695444286818314189c805a9bcd,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 21:55:27.000000000,2019-03-24 19:57:00.000000000,2019-03-24 19:57:00.000000000,2,2,0,645902,88a6886a2861a8af701961fe362a61644d1aa346,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I34e36a80db98e695444286818314189c805a9bcd
"
openstack%2Fansible-config_template~master~I73b20500f7ba2e5e4ccdfb9d64afd531e15df293,openstack/ansible-config_template,master,openstack/openstack-ansible-tests/sync-tests,I73b20500f7ba2e5e4ccdfb9d64afd531e15df293,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:09:08.000000000,2019-03-24 19:55:02.000000000,2019-03-24 19:55:02.000000000,2,2,0,645945,937d9956e601e4cb41cb9d057e4312097dfec414,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I73b20500f7ba2e5e4ccdfb9d64afd531e15df293
"
openstack%2Fopenstack-ansible-plugins~master~I4551251a9c6f37b99234c7866636f57b1c6c7ee6,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I4551251a9c6f37b99234c7866636f57b1c6c7ee6,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:07:37.000000000,2019-03-24 19:53:36.000000000,2019-03-24 19:53:36.000000000,2,2,0,645939,c9da455d80d4e04b0486c326d67d34f2dd64bfb8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4551251a9c6f37b99234c7866636f57b1c6c7ee6
"
openstack%2Fansible-role-systemd_networkd~master~I83338fa6aebee17376753afcad2b8bd6184db561,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,I83338fa6aebee17376753afcad2b8bd6184db561,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:10:04.000000000,2019-03-24 19:53:14.000000000,2019-03-24 19:53:14.000000000,2,2,0,645948,4af753ef9d5bafd85cda4026765637665d3c9096,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I83338fa6aebee17376753afcad2b8bd6184db561
"
