id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I97c96fff64b5c952155c4054df05b1b3ec3a83c5,openstack/keystone,master,bug/1355919,I97c96fff64b5c952155c4054df05b1b3ec3a83c5,Remove unused cache functions from token.core,MERGED,2014-09-08 02:40:18.000000000,2014-10-02 07:37:39.000000000,2014-10-02 07:37:38.000000000,0,6,0,119679,4e9d72f2e9a5b993a094d0e71cd219c4e129f90c,15,7,3,1,2903,Morgan Fainberg,mdrnstm,"Remove unused cache functions from token.core

With the move of functionality from token.core to token.persistence
the cache functions and import are no longer needed in token.core.

Change-Id: I97c96fff64b5c952155c4054df05b1b3ec3a83c5
"
openstack%2Fopenstack-manuals~master~Ib19d75c299d33a21dd4c68203fe7120b50a4c1d2,openstack/openstack-manuals,master,transifex/translations,Ib19d75c299d33a21dd4c68203fe7120b50a4c1d2,Imported Translations from Transifex,MERGED,2014-10-02 06:08:49.000000000,2014-10-02 06:51:33.000000000,2014-10-02 06:51:32.000000000,227,51,0,125556,70b7837c9f5fd26150962a9bc9308f8e76f8779a,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ib19d75c299d33a21dd4c68203fe7120b50a4c1d2
"
openstack%2Fpython-openstackclient~master~I7d8fea326b214481e7d6b24119bd41777c6aa968,openstack/python-openstackclient,master,ll-api-baseapi,I7d8fea326b214481e7d6b24119bd41777c6aa968,Move object-store commands to low-level API,MERGED,2014-09-18 06:29:11.000000000,2014-10-02 06:43:57.000000000,2014-10-02 06:43:56.000000000,773,1066,3,122334,31018bf7c2c57c530d55ed1dd90b9b65d489d557,26,4,5,13,970,Dean Troyer,dtroyer,"Move object-store commands to low-level API

api.object_store.APIv1 now contains the formerly top-level functions
implementing the object-store REST client. This replaces the old-style
ObjectClientv1 that is no longer necessary.

Change-Id: I7d8fea326b214481e7d6b24119bd41777c6aa968
"
openstack%2Fpython-openstackclient~master~I8fba980e3eb2d787344f766507a9d0dae49dcadf,openstack/python-openstackclient,master,ll-api-baseapi,I8fba980e3eb2d787344f766507a9d0dae49dcadf,Add low-level API base class,MERGED,2014-09-18 06:20:49.000000000,2014-10-02 06:43:45.000000000,2014-10-02 06:43:45.000000000,711,0,8,122331,e3b9b9658805f274283a498ed82014dce3833fe3,38,4,9,4,970,Dean Troyer,dtroyer,"Add low-level API base class

Adds the foundation of a low-level REST API client.  This is the final prep
stage in the conversion of the object-store commands from the old restapi
interface to the keystoneclient.session-based API.

* api.api.BaseAPI holds the common operations

Change-Id: I8fba980e3eb2d787344f766507a9d0dae49dcadf
"
openstack%2Fos-cloud-config~master~Ibeead2f472b4af91003b52e14628f7854ac3acf1,openstack/os-cloud-config,master,bug/1367586,Ibeead2f472b4af91003b52e14628f7854ac3acf1,"Use appropriate key instead of ""pm_*""",ABANDONED,2014-09-11 05:42:50.000000000,2014-10-02 06:38:04.000000000,,101,12,0,120689,f0958b5cd99609f1111f0f8691341752b9a192eb,9,3,2,2,12385,Motohiro/Yuanying Otsuka,yuanying,"Use appropriate key instead of ""pm_*""

In nodes.register_ironic_node method, driver_info is assigned from
""pm_*"" keys. But it's not appropriate key name for ironic driver.
This fixes it.

Change-Id: Ibeead2f472b4af91003b52e14628f7854ac3acf1
Closes-Bug: #1367586
"
openstack%2Frally~master~I4af74d21417045df966c7fbe1ee735b15a36ae5f,openstack/rally,master,bug/1351567,I4af74d21417045df966c7fbe1ee735b15a36ae5f,Allow user specified endpoint_type in config,MERGED,2014-09-30 11:39:40.000000000,2014-10-02 06:33:28.000000000,2014-10-02 06:33:28.000000000,70,38,6,125012,b3bfe485bc511e5b1d1436e85def58de53fccff0,15,4,3,13,6124,Rohan Kanade,kanaderohan,"Allow user specified endpoint_type in config

* Use user specified endpoint_type (public|internal|admin) for creating
  openstack clients in Rally

Change-Id: I4af74d21417045df966c7fbe1ee735b15a36ae5f
Closes-Bug: #1351567
"
openstack%2Fsahara~master~Id1d6f7bf29fd5b8d7734d3358b6e34f06bf084da,openstack/sahara,master,bug/1375920,Id1d6f7bf29fd5b8d7734d3358b6e34f06bf084da,Fixed volumes configuration in spark plugin,MERGED,2014-09-30 21:05:22.000000000,2014-10-02 06:11:07.000000000,2014-10-02 06:11:06.000000000,8,11,0,125199,b3223ad8928fca39488e4b249146d108c1e15b8f,25,11,1,1,8411,Andrew Lazarev,alazarev,"Fixed volumes configuration in spark plugin

Only current node group config should influence on data location.

Change-Id: Id1d6f7bf29fd5b8d7734d3358b6e34f06bf084da
Closes-Bug: #1375920
"
openstack%2Fopenstack-manuals~master~I50eaf9a64340217e064340a5537694fbdc182db8,openstack/openstack-manuals,master,,I50eaf9a64340217e064340a5537694fbdc182db8,Add a template composition section to the hot_guide,MERGED,2014-09-16 03:20:44.000000000,2014-10-02 06:10:43.000000000,2014-10-02 06:10:43.000000000,119,5,55,121741,a96e63b6e5c1cfbba30d7db004125ae49784dc6d,44,8,9,3,4715,Angus Salkeld,asalkeld,"Add a template composition section to the hot_guide

Related-bug: #1366845
Change-Id: I50eaf9a64340217e064340a5537694fbdc182db8
"
openstack%2Fproject-config~master~I66a56db1dca205257973df22d5a9006facd713e8,openstack/project-config,master,puppet-stackforge,I66a56db1dca205257973df22d5a9006facd713e8,layout: Use default puppet builder for puppet-vswitch,MERGED,2014-09-27 08:58:30.000000000,2014-10-02 06:07:06.000000000,2014-10-02 06:07:06.000000000,2,13,0,124570,3a4ad4226c74631c089ce05ab451fb6100dfdd10,10,7,1,1,7155,Sebastien Badia,sbadia,"layout: Use default puppet builder for puppet-vswitch

puppet-vswitch is now fully integrated in puppet-openstack team, let use
default builders for puppet-vswitch too. This patch remove non-voting
checks (lint, syntax) and add standard checks.

Change-Id: I66a56db1dca205257973df22d5a9006facd713e8
"
openstack%2Ftempest~master~I4e2399f2fbab2c20299dd62c104b9220c1d36fb2,openstack/tempest,master,rm-nova-manage-flavor,I4e2399f2fbab2c20299dd62c104b9220c1d36fb2,"Remove ""nova-manage flavor list"" CLI test",MERGED,2014-10-02 02:23:35.000000000,2014-10-02 06:06:02.000000000,2014-10-02 06:06:01.000000000,2,5,0,125541,5439cda7e52663a1e52e30a94b28cbc22b7f4027,10,4,1,1,6873,Matt Riedemann,mriedem,"Remove ""nova-manage flavor list"" CLI test

The ""nova-manage flavor"" sub-commands were deprecated in Juno and Nova
change I1798c8a0697009b3dcebeb818580c8323880e395 removes them.

This removes the test_flavor_list test and changes the test_debug_flag
and test_verbose_flag tests to use 'nova-manage service list' instead of
'nova-manage flavor list'.

Change-Id: I4e2399f2fbab2c20299dd62c104b9220c1d36fb2
"
openstack%2Fproject-config~master~I087a2396581bf4415c9676f70b4c739a62c84b23,openstack/project-config,master,dib-build-script,I087a2396581bf4415c9676f70b4c739a62c84b23,Port build-image.sh from old config repo,MERGED,2014-09-26 03:35:20.000000000,2014-10-02 06:05:13.000000000,2014-10-02 06:05:12.000000000,88,0,1,124254,a86586a998e91d933eec30d44c18e88244b9f0bb,12,5,3,4,7118,Ian Wienand,iwienand,"Port build-image.sh from old config repo

Port the build-image.sh script, build-dib-in-docker.sh, mount-image.sh
and umount-image.sh into the new repo, adjusting the paths for the new
layout

Change-Id: I087a2396581bf4415c9676f70b4c739a62c84b23
"
openstack%2Fproject-config~master~Iba131587aa7b2ff62bd33d6b0e0f5825ebe85f1a,openstack/project-config,master,,Iba131587aa7b2ff62bd33d6b0e0f5825ebe85f1a,Add publish-to-pypi job for python-congressclient,MERGED,2014-09-30 20:33:14.000000000,2014-10-02 06:00:44.000000000,2014-10-02 06:00:43.000000000,2,0,2,125189,341b1158a73652bb6f3b6c2908db23b0ceddbff7,15,4,3,2,4395,Aaron Rosen,arosen,"Add publish-to-pypi job for python-congressclient

Change-Id: Iba131587aa7b2ff62bd33d6b0e0f5825ebe85f1a
"
openstack%2Ffuel-web~master~I964e6b347631663fd8f482caecf029a29ef19ae0,openstack/fuel-web,master,bug/1376234,I964e6b347631663fd8f482caecf029a29ef19ae0,Fix for snapshot button length,MERGED,2014-10-01 13:27:57.000000000,2014-10-02 05:43:14.000000000,2014-10-02 05:43:13.000000000,0,4,2,125351,4d1baba4e16e4d8532bb3638166f5b4c11b50989,17,7,2,1,9091,Alexandra Morozova,astepanchuk,"Fix for snapshot button length

Closes-bug: 1376234
Change-Id: I964e6b347631663fd8f482caecf029a29ef19ae0
"
openstack%2Fneutron~master~Id166ec8e508aaab8eea35d89d010a5a0b7fdba1f,openstack/neutron,master,bug/1376128,Id166ec8e508aaab8eea35d89d010a5a0b7fdba1f,Fix pid file location to avoid I->J changes that break metadata,MERGED,2014-10-01 13:21:18.000000000,2014-10-02 05:42:02.000000000,2014-10-02 03:26:58.000000000,15,17,8,125349,20dbbab61c1159a3dc6ef838ec65b04f7e9cf560,103,26,6,2,8788,Miguel Angel Ajo,mangelajo,"Fix pid file location to avoid I->J changes that break metadata

Changes in commit 7f8ae630b87392193974dd9cb198c1165cdec93b moved
pid files handled by agent/linux/external_process.py from
$state_path/external/<uuid>.pid  to $state_path/external/<uuid>/pid
that breaks the neutron-ns-metadata-proxy respawn after upgrades
becase the l3 or dhcp agent can't find the old pid file so
they try to start a new neutron-ns-metadata-proxy which won't
succeed, because the old one is holding the port already.

Closes-Bug: #1376128
Change-Id: Id166ec8e508aaab8eea35d89d010a5a0b7fdba1f
"
openstack%2Fhorizon~master~I0a7660d29fecde915eb46916453a9ea96296798d,openstack/horizon,master,unbundle-bootstrap,I0a7660d29fecde915eb46916453a9ea96296798d,Unbundle bootstrap and use xstatic version,MERGED,2014-08-25 10:43:50.000000000,2014-10-02 05:12:59.000000000,2014-10-02 05:12:59.000000000,12,10086,0,116583,9e37a00ee9da361544588cad15dd0115046f65a2,30,7,7,82,8648,Radomir Dopieralski,thesheep,"Unbundle bootstrap and use xstatic version

This uses the xstatic-packaged versions of bootstrap and bootstrap-datepicker.
It requires newer versions of pyscss and django-pyscss, as there were some
bugs in there that were just fixed upstream.

Change-Id: I0a7660d29fecde915eb46916453a9ea96296798d
Implements: bluperint remove-javascript-bundling
Closes-bug: #1375883
"
openstack%2Fopenstack-doc-tools~master~I1ab532b4c3d7410d3f0826f1ba678d2933780b52,openstack/openstack-doc-tools,master,newline_eof,I1ab532b4c3d7410d3f0826f1ba678d2933780b52,Ensure a newline (\n) at the end of a file,MERGED,2014-10-01 05:22:12.000000000,2014-10-02 04:39:52.000000000,2014-10-02 04:39:52.000000000,18,0,0,125266,45cf0461e46dfc56fc8588c2a7f77049c78d17ea,7,3,1,2,167,Christian Berendt,berendt,"Ensure a newline (\n) at the end of a file

Change-Id: I1ab532b4c3d7410d3f0826f1ba678d2933780b52
"
openstack%2Fdevstack~stable%2Ficehouse~Ib3548bc23713e120089ae29b5c4e851de48cf8d3,openstack/devstack,stable/icehouse,bashate,Ib3548bc23713e120089ae29b5c4e851de48cf8d3,Add docs environment to tox.ini,MERGED,2014-09-30 14:31:02.000000000,2014-10-02 04:33:10.000000000,2014-10-02 04:33:09.000000000,3,0,0,125075,aefc90462dcfe3f9f86ebbdfc2a3e80a96446aef,38,5,3,1,2750,Sean Dague,sdague,"Add docs environment to tox.ini

As per the governance resolution https://review.openstack.org/119875,
projects should have a docs environment in their tox.ini testing
interface. Add one.

Change-Id: Ib3548bc23713e120089ae29b5c4e851de48cf8d3
(cherry picked from commit 81fa6c7b4bd5a1d57cc095395b9d2ba3eeb6c20f)
"
openstack%2Fsahara~master~Ie53888975ce436439cc808b2fdc45dff66bae1a9,openstack/sahara,master,bug/1374574,Ie53888975ce436439cc808b2fdc45dff66bae1a9,Update the Elastic Data Processing (EDP) documentation page,MERGED,2014-09-30 20:14:07.000000000,2014-10-02 04:08:37.000000000,2014-10-02 04:08:36.000000000,105,42,4,125182,7973db35e61b0c2d686798cb2de50d281713b03b,36,10,3,1,8091,Trevor McKay,tmckay,"Update the Elastic Data Processing (EDP) documentation page

* Add description of MapReduce.Streaming job type
* Add description of Spark job type
* Add reference to advanced configuration for Swfit proxy
* Note that .sahara suffix is added to Swift URLs automatically
* A few minor changes

Closes-Bug: 1374574
Closes-Bug: 1374606
Change-Id: Ie53888975ce436439cc808b2fdc45dff66bae1a9
"
openstack%2Ftempest~master~Iddd5908d7daa5d5b20cb29dd0f403fcdd3ecefcf,openstack/tempest,master,regex,Iddd5908d7daa5d5b20cb29dd0f403fcdd3ecefcf,Add test list_servers_filtered_by_name_regex,MERGED,2014-09-04 14:57:08.000000000,2014-10-02 04:03:47.000000000,2014-10-02 04:03:46.000000000,24,0,6,119081,24dd1981efe978505abb6b7f30b93faa6b9d8ce8,57,9,6,1,1849,Joe Gordon,jogo,"Add test list_servers_filtered_by_name_regex

The nova servers API supports full regex filtering on names. Add a test
for basic regex support.

Change-Id: Iddd5908d7daa5d5b20cb29dd0f403fcdd3ecefcf
"
openstack%2Ftempest~master~I9b64eace84767f6917f82e5657c433074a592fc0,openstack/tempest,master,bug/1352341,I9b64eace84767f6917f82e5657c433074a592fc0,Skip newly added ec2 test test_run_reboot_terminate_instance,ABANDONED,2014-10-02 02:30:41.000000000,2014-10-02 03:47:56.000000000,,2,0,0,125542,8942fbacde2e4e5573e411b4ae1f42aed2261a0c,4,2,1,1,1849,Joe Gordon,jogo,"Skip newly added ec2 test test_run_reboot_terminate_instance

The ec2 test test_run_reboot_terminate_instance allowed us to discover
bug #1352341. It looks like this test discovered a previously unknown
nova EC2 bug.  Disable this test until the underlying bug is fixed.

test_run_reboot_terminate_instance added in:
Ifbd8607566961dbf32b40f34ff603f712d856f6a

Change-Id: I9b64eace84767f6917f82e5657c433074a592fc0
Related-Bug: #1352341
"
openstack%2Fbarbican~master~Iffeb69f2fbe8820fcb3f48190316b1f510787a3d,openstack/barbican,master,constanzeworking11,Iffeb69f2fbe8820fcb3f48190316b1f510787a3d,Updated dev guide to include feedback from previous tech review,MERGED,2014-08-29 21:20:06.000000000,2014-10-02 03:39:00.000000000,2014-10-02 03:39:00.000000000,265,4118,14,117889,0027c504cf669ef9c5939139427ba165e4b3a069,50,11,17,2,10279,Constanze Kratel,stanzikratel,"Updated dev guide to include feedback from previous tech review

Changed UTF-8 to plain-text under call sequence
Updated Content Type header to payload_content_type
Rewrote call sequence descriptions for clarity
Changed title caps to sentence caps
Removed cq-devguide.wdl, which was added by mistake

Author: Constanze Kratel

Change-Id: Iffeb69f2fbe8820fcb3f48190316b1f510787a3d
"
openstack%2Fsahara~master~I540abe050f1d81e36f4b5dcca547a7e5c3514c84,openstack/sahara,master,bug/1357615,I540abe050f1d81e36f4b5dcca547a7e5c3514c84,Description of job config hints in new doc page is wrong,MERGED,2014-10-01 16:36:34.000000000,2014-10-02 03:27:13.000000000,2014-10-02 03:27:13.000000000,6,1,0,125415,61be4ece04d6370086d8b5b9bea4224010ec0d15,11,5,1,1,8091,Trevor McKay,tmckay,"Description of job config hints in new doc page is wrong

The 'configs' field is not a dictionary, it is actually
a list of dictionaries.  Update the description.

Closes-Bug: #1357615
Change-Id: I540abe050f1d81e36f4b5dcca547a7e5c3514c84
"
openstack%2Fdevstack-gate~master~Iacb501e8615a184424f865561cac18c5aa1da1f0,openstack/devstack-gate,master,(detached,Iacb501e8615a184424f865561cac18c5aa1da1f0,Rename subunit_log.txt to testrepository.subunit,MERGED,2014-08-31 23:48:48.000000000,2014-10-02 03:26:52.000000000,2014-10-02 03:26:52.000000000,18,18,0,118069,f1838e89869c6e009c99253c2965132ea28ee30c,25,9,1,1,4190,lifeless,lifeless,"Rename subunit_log.txt to testrepository.subunit

Subunit is not a text protocol - it tunnels itself in stdout, but
that is not the same thing. The .txt extension leads to bad headers
from Apache:

wget -S http://logs.openstack.org/.../logs/subunit_log.txt.gz
HTTP/1.1 200 OK
Date: Sun, 31 Aug 2014 23:40:07 GMT
Server: Apache/2.2.22 (Ubuntu)
Vary: Accept-Encoding
Keep-Alive: timeout=5, max=100
Connection: Keep-Alive
Transfer-Encoding: chunked
Content-Type: text/plain

which are clearly bogus - and worse cause wget and curl to treat this
as a plain text file - so they apply line ending transformations to it
which breaks the contents. Some browsers are smarter when one does
'save link' - but all in all its a poor thing to present a binary
object as text.

Don't be confused by the lack of Content-Encoding on the object - thats a
separate issue.

Change-Id: Iacb501e8615a184424f865561cac18c5aa1da1f0
"
openstack%2Fneutron~master~I70689b4247947e6dc08e80fd9b31da9dc691d259,openstack/neutron,master,bug/1323729,I70689b4247947e6dc08e80fd9b31da9dc691d259,remove linuxbridge plugin,MERGED,2014-09-24 04:04:15.000000000,2014-10-02 03:26:24.000000000,2014-10-02 03:26:22.000000000,33,1486,5,123624,91683ffeb75fe8899a2925b5490c7c57ffa5f10a,74,30,3,11,2592,Mark McClain,markmcclain,"remove linuxbridge plugin

This changeset removes the linuxbridge plugin, but retains the agent for ML2.
The database models were not removed since operators will need to migrate the
data.

Additionally, the ml2 migration script was altered to support Juno.  For
testing, a user must either run the migration against the icehouse
scheme or run the update, manually change alembic_version to juno and
then run the migration script.  Once the juno migration is added, this
manually step will not be required.

Change-Id: I70689b4247947e6dc08e80fd9b31da9dc691d259
Partial-Bug: 1323729
"
openstack%2Fproject-config~master~I53fa365f4b3a4b4aef310457d12f347f438ce0ed,openstack/project-config,master,add_cinder-salt-formula,I53fa365f4b3a4b4aef310457d12f347f438ce0ed,Add cinder-salt-formula project,MERGED,2014-09-26 03:07:41.000000000,2014-10-02 03:18:02.000000000,2014-10-02 03:18:01.000000000,14,0,1,124249,35c27295ed3ab5b4b25ff1a0b42cb7bdc8dfcf39,23,6,4,3,7488,Jeffrey Zhang,Jeffrey4l,"Add cinder-salt-formula project

This is a SaltStack formula used for installing OpenStack Cinder

Change-Id: I53fa365f4b3a4b4aef310457d12f347f438ce0ed
"
openstack%2Fproject-config~master~Ib12b4e0e9c06c906e511095b49e5d29e0dd72349,openstack/project-config,master,fuel-stats-project,Ib12b4e0e9c06c906e511095b49e5d29e0dd72349,Fuel-stats repo for Fuel,MERGED,2014-09-29 15:22:47.000000000,2014-10-02 03:16:15.000000000,2014-10-02 03:16:14.000000000,12,0,1,124773,8d454e7ea3e532d7109f48606efded278519fb2d,16,9,2,3,10959,Alexander Kislitsky,akislitsky,"Fuel-stats repo for Fuel

Common fuel.config ACL is used.
Tracking of fuel-stats via Gerrit IRC bot is added.
Own github repository is used for initial code upload.

Change-Id: Ib12b4e0e9c06c906e511095b49e5d29e0dd72349
"
openstack%2Fproject-config~master~I879715f5d9e08f28f97a01b0f16b8d3faf4ce9a7,openstack/project-config,master,monasca-persister-build,I879715f5d9e08f28f97a01b0f16b8d3faf4ce9a7,Add python and pypi jobs for monasca-persister,MERGED,2014-09-29 21:42:12.000000000,2014-10-02 03:13:29.000000000,2014-10-02 03:13:29.000000000,18,1,0,124899,80cbae8fd6df6046f1095e20a2a7746e622929b8,10,4,1,2,11809,Craig Bryant,craig-bryant,"Add python and pypi jobs for monasca-persister

Code is being ported to python so setup the python build jobs

We are currently working on the necessary files for the build so there is no
need to wait for them to show before making this change

Change-Id: I879715f5d9e08f28f97a01b0f16b8d3faf4ce9a7
"
openstack%2Fproject-config~master~I88398ec3492272e207324cdc9ed761d758cc09a4,openstack/project-config,master,add_nova-salt-formula,I88398ec3492272e207324cdc9ed761d758cc09a4,Add nova-salt-formula project,MERGED,2014-09-26 03:05:00.000000000,2014-10-02 03:12:15.000000000,2014-10-02 03:12:14.000000000,14,0,1,124248,4fd2c014f9ee8592c9f7401ed6eb5d86a72a0f95,27,8,4,3,7488,Jeffrey Zhang,Jeffrey4l,"Add nova-salt-formula project

This is a SaltStack formula used for installing OpenStack Nova

Change-Id: I88398ec3492272e207324cdc9ed761d758cc09a4
"
openstack%2Fproject-config~master~Ia8407bb6f3e7be2768a7747a87e0b6b607da85f7,openstack/project-config,master,add_neutron-salt-formula,Ia8407bb6f3e7be2768a7747a87e0b6b607da85f7,Add neutron-salt-formula project,MERGED,2014-09-26 03:16:57.000000000,2014-10-02 03:10:25.000000000,2014-10-02 03:10:25.000000000,13,0,1,124251,bfca2ba0360b806ce2ccd2e7b8fd323af3f47163,27,7,4,3,7488,Jeffrey Zhang,Jeffrey4l,"Add neutron-salt-formula project

This is a SaltStack formula used for installing OpenStack Neutron

Change-Id: Ia8407bb6f3e7be2768a7747a87e0b6b607da85f7
"
openstack%2Fcinder~master~I79c9627e9b47127d3765fcec5b7e3bacef179630,openstack/cinder,master,bug/1375946,I79c9627e9b47127d3765fcec5b7e3bacef179630,Fix race condition in ISCSIConnector _disconnect_volume_multipath_iscsi,MERGED,2014-09-30 19:43:38.000000000,2014-10-02 03:10:02.000000000,2014-10-02 03:10:01.000000000,37,6,0,125171,4541521de576297d9b7d4115b040ff54773d9d50,34,10,2,2,12924,Patrick East,patrick.east,"Fix race condition in ISCSIConnector _disconnect_volume_multipath_iscsi

This is a similar issue as seen in 
https://bugs.launchpad.net/cinder/+bug/1375382

The list of devices returned by driver.get_all_block_devices() in
_disconnect_volume_multipath_iscsi will potentially contain broken 
symlinks as the SCSI devices have been deleted from calling
self._linuxscsi.remove_multipath_device(device_realpath) right before
_disconnect_volume_multipath_iscsi but the udev rule for the symlink 
may not yet have completed.

Adding in a check to os.path.exists() will ensure that we will not 
consider the broken symlinks as an “in use” device.

Change-Id: I79c9627e9b47127d3765fcec5b7e3bacef179630
Closes-Bug: #1375946"
openstack%2Fhorizon~master~Ic4c4ecec843c7ea9afd0db36ce0eb15952da15b3,openstack/horizon,master,bug/1299517,Ic4c4ecec843c7ea9afd0db36ce0eb15952da15b3,"Revert ""Remove the update default quotas feature""",MERGED,2014-05-30 13:41:47.000000000,2014-10-02 03:08:38.000000000,2014-10-02 03:08:37.000000000,494,167,7,96766,b2dd9ded59e84ac22381ca2e576c08fc67aafece,46,8,7,20,9214,Sergio Cazzolato,sjcazzol,"Revert ""Remove the update default quotas feature""

This reverts commit ed586a0355fb99a5b1fbeadfc0625f0ceffe8b72.

The quota_class subcommand in python-novaclient was used to set default
quota values so it shouldn't have been removed. As now it is being
restored, the defaults quota panel is being restored too.

Related mailing list thread on the topic:
http://lists.openstack.org/pipermail/openstack-dev/2014-May/035383.html

Resolved merge conflicts by hand in:
openstack_dashboard/api/cinder.py
openstack_dashboard/dashboards/admin/info/tabs.py
openstack_dashboard/dashboards/admin/info/tests.py

Updated translatable segments to match refactors in
openstack_dashboard/dashboards/admin/defaults/workflows.py
openstack_dashboard/dashboards/admin/defaults/tables.py

Fixed most egregious post-merge styling errors in
openstack_dashboard/dashboards/admin/defaults/templates/defaults/index.html
(probably should have been separate, but I just couldn't let it out that way!)

Removed unrelated file that was allowed to be part of the original commit
doc/source/topics/settings.rst

Co-Authored-By: Doug Fish <drfish@us.ibm.com>
Change-Id: Ic4c4ecec843c7ea9afd0db36ce0eb15952da15b3
Partial-Bug: #1299517
"
openstack%2Fpython-openstackclient~master~Ibf25be46156eb1009f1b66f02f2073d3913b846d,openstack/python-openstackclient,master,ll-api-object-v1,Ibf25be46156eb1009f1b66f02f2073d3913b846d,Test top-to-bottom: object-store containers,MERGED,2014-09-19 05:33:46.000000000,2014-10-02 03:08:31.000000000,2014-10-02 03:08:30.000000000,353,8,0,122609,207c8cf3ef9237d21cde704eff767523b5f12f35,23,5,5,4,970,Dean Troyer,dtroyer,"Test top-to-bottom: object-store containers

Replicate the object-store container command tests but use requests_mock
to test the entire stack down to the requests module.

These will be useful regressions tests when the existing object-store lib
modules are moved to the low-level API object.

Change-Id: Ibf25be46156eb1009f1b66f02f2073d3913b846d
"
openstack%2Fproject-config~master~I7543efc6885474aa64df68c803432ae9444c5573,openstack/project-config,master,rename_keystone_formual,I7543efc6885474aa64df68c803432ae9444c5573,"Revert ""Rename the keystone-formula project name""",MERGED,2014-10-02 02:54:04.000000000,2014-10-02 03:01:35.000000000,2014-10-02 03:01:34.000000000,4,4,0,125544,d734f742f7a47f9f3c73050397e23a16163e1b36,6,3,1,3,6786,Sergey Lukjanov,slukjanov,"Revert ""Rename the keystone-formula project name""

This reverts commit 473d3ddd77679bef67b05bd17f1e5f19160f5d78.

Change-Id: I7543efc6885474aa64df68c803432ae9444c5573
"
openstack%2Fproject-config~master~Ia247f6a6157b35eaf7c46e0571252dbb37d1b4ce,openstack/project-config,master,rm-github-org,Ia247f6a6157b35eaf7c46e0571252dbb37d1b4ce,Remove github-org from projects.yaml,MERGED,2014-09-30 19:42:21.000000000,2014-10-02 02:57:09.000000000,2014-10-02 02:57:08.000000000,0,3,0,125169,e37ae32f5cbfc32698b3a25f3d58492a9ab5a53c,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove github-org from projects.yaml

github-org is not used anymore, remove the last three occurences.

Change-Id: Ia247f6a6157b35eaf7c46e0571252dbb37d1b4ce
"
openstack%2Fproject-config~master~I7b4d5fdf99ae34af3b22645f120e3182e5ccaa31,openstack/project-config,master,missing-merge-check,I7b4d5fdf99ae34af3b22645f120e3182e5ccaa31,"Add merge-check to pylockfile, test for merge-check",MERGED,2014-09-27 11:05:48.000000000,2014-10-02 02:56:26.000000000,2014-10-02 02:56:25.000000000,2,2,0,124588,940ae9b45e388119caeb11409c1c00a3f3595e93,14,6,2,2,6547,Andreas Jaeger,jaegerandi,"Add merge-check to pylockfile, test for merge-check

pylockfile has been missing the merge-check job, add it.

Enable the merge check as part of layout checks.

Change-Id: I7b4d5fdf99ae34af3b22645f120e3182e5ccaa31
"
openstack%2Fproject-config~master~I8021a94b8a6a77042fa60b4672f333bbf71f7b05,openstack/project-config,master,bug/1360324,I8021a94b8a6a77042fa60b4672f333bbf71f7b05,Stop accessbot joining #openstack-packaging,MERGED,2014-09-29 20:01:31.000000000,2014-10-02 02:56:19.000000000,2014-10-02 02:56:18.000000000,0,1,0,124853,6b4f75ecddec5061b3dca5ddc70a46da6609160a,11,6,1,1,5263,Jeremy Stanley,fungi,"Stop accessbot joining #openstack-packaging

Change-Id: I8021a94b8a6a77042fa60b4672f333bbf71f7b05
Closes-Bug: #1360324
"
openstack%2Fproject-config~master~I830964e9fe1a75e499541424e9a31098fb20cf38,openstack/project-config,master,rename_keystone_formual,I830964e9fe1a75e499541424e9a31098fb20cf38,Rename the keystone-formula project name,MERGED,2014-09-26 02:54:15.000000000,2014-10-02 02:54:04.000000000,2014-10-02 02:51:21.000000000,4,4,0,124247,473d3ddd77679bef67b05bd17f1e5f19160f5d78,16,7,2,3,7488,Jeffrey Zhang,Jeffrey4l,"Rename the keystone-formula project name

Rename the project name from keystone-formula to keystone-salt-formula.

Change-Id: I830964e9fe1a75e499541424e9a31098fb20cf38
"
openstack%2Fheat-specs~master~Ib7cfef39b3f05bc5e37e788c8c976fc14136f3bb,openstack/heat-specs,master,bp/-specs,Ib7cfef39b3f05bc5e37e788c8c976fc14136f3bb,Add a file folder 'kilo' for kilo bp-specs,MERGED,2014-09-29 13:39:02.000000000,2014-10-02 02:45:58.000000000,2014-10-02 02:45:58.000000000,87,0,0,124746,38d4cdcb966451728c07d9236466b7e5bcfef874,11,4,2,1,12561,Adrien Vergé,adrien.verge,"Add a file folder 'kilo' for kilo bp-specs

Change-Id: Ib7cfef39b3f05bc5e37e788c8c976fc14136f3bb
"
