id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I80029ff3b83989b9c82ba886eb7b7058fb484c21,openstack/heat,master,refactor-server-deployment-refs,I80029ff3b83989b9c82ba886eb7b7058fb484c21,Refactor for deployed server and nova server,NEW,2017-05-23 09:38:37.000000000,2022-09-27 13:06:11.000000000,,93,156,2,467101,b52e4dd07bfd3aa98febe039685a3db9f2fe7a64,23,8,7,3,8289,huangtianhua,huangtianhua,"Refactor for deployed server and nova server

This changes:
1. put the common properties of nova server and
   depolyed server to server_base.py
2. remove handle_delete() of nova server
3. add the support status for OS::Heat::DeployedServer

Change-Id: I80029ff3b83989b9c82ba886eb7b7058fb484c21
"
openstack%2Fheat~master~I0a26e39807cbf19bf567301d0367387473623063,openstack/heat,master,subnetpool_validate,I0a26e39807cbf19bf567301d0367387473623063,Add validation for creation subnet and subnetpools at the same time,NEW,2020-10-02 10:34:51.000000000,2022-09-27 13:06:08.000000000,,99,3,13,755757,abb115788ec7ef86da5b10111d727322b95ecdb9,24,7,5,2,15895,Adriano Petrich,apetrich,"Add validation for creation subnet and subnetpools at the same time

When creating a subnet you could not add a cidr and a range before even
if you were creating a subnetpool with that range because heat and
neutron would assume a dynamic pool. with this new validation if a
pool is there and the range is right the creation can continue.

Change-Id: I0a26e39807cbf19bf567301d0367387473623063
Story: #2007985
"
openstack%2Fheat~master~Ie3cac7687af031162695b010b9d694026688f61c,openstack/heat,master,cinder-quotas-backup,Ie3cac7687af031162695b010b9d694026688f61c,Add backup parameters to Cinder Quota resource,NEW,2019-11-12 20:47:53.000000000,2022-09-27 13:04:38.000000000,,67,8,2,693931,eb04a663195c526beac3aebbb24bd02e923aab3d,11,5,2,2,8749,Evgeniy L,evgeniyl,"Add backup parameters to Cinder Quota resource

This patch allows tenants to configure 'backups' and
'backup_gigabytes' parameters for Cinder Quota resource.

Change-Id: Ie3cac7687af031162695b010b9d694026688f61c
"
openstack%2Fheat~master~I11fcb752227c0601bd8c2ff07306b4a4710b63d5,openstack/heat,master,,I11fcb752227c0601bd8c2ff07306b4a4710b63d5,Modify the process of creating firewall by HOT,NEW,2019-09-04 09:03:10.000000000,2022-09-27 13:04:19.000000000,,4,1,0,679940,e5e95c8efc3fcadcacbedaabab1b5db13541258f,20,8,3,2,23314,lidong,lidong,"Modify the process of creating firewall by HOT

I used HOT template to create firewall unsuccessfully.
The reason is that if we do not set the parameter router of the firewall,
it will automatically fill in all the routers of the project when it is
created, which is very easy to make mistakes.So we should modify the process
of creating firewall by HOT.

Change-Id: I11fcb752227c0601bd8c2ff07306b4a4710b63d5
Story: #2006488
Task: #3643
"
openstack%2Fheat~master~I1525e83f5e7ade06e60d54616eaa5bac7045b88a,openstack/heat,master,bug/1715526,I1525e83f5e7ade06e60d54616eaa5bac7045b88a,Support to specify 'tag' when attach volume,NEW,2017-09-08 08:30:42.000000000,2022-09-27 13:04:12.000000000,,48,12,4,501994,99feafce89209e562ae74a1cc5039a2f46cfba62,15,4,4,4,8289,huangtianhua,huangtianhua,"Support to specify 'tag' when attach volume

Nova support to attach volume with 'tag' since
microversion 2.49, this change will support the
function in heat.

Change-Id: I1525e83f5e7ade06e60d54616eaa5bac7045b88a
Closes-Bug: #1715526
"
openstack%2Fheat~stable%2Frocky~Ie65f8858d6d1a1854702eb33c40ea827505bfe51,openstack/heat,stable/rocky,virtio-forwarder-stable/rocky,Ie65f8858d6d1a1854702eb33c40ea827505bfe51,Supports 'virtio-forwarder' vnic type for port,NEW,2020-10-19 16:08:33.000000000,2022-09-27 13:03:56.000000000,,7,1,0,758834,875189217379d3bb0b555999e26b5f98b33f3a2b,21,4,1,2,3153,Emilien Macchi,emilienm,"Supports 'virtio-forwarder' vnic type for port

Supports the 'virtio-forwarder' vnic type for port sync with Neutron.
The 'virtio-forwarder' is an indirect mode for SR-IOV interfaces used to
connect the instances into the Neutron networks. It has been supported
since the Queens release:
I28315fb12f62dc7d52d099c211086b2b81eca39a

Note that 'virtio-forwarder' is already supported by Horizon:
openstack_dashboard/api/neutron.py:
  ('virtio-forwarder', _('Virtio Forwarder'))

Nova:
nova/network/model.py:
  VNIC_TYPE_VIRTIO_FORWARDER = 'virtio-forwarder'

openstackclient:
openstackclient/network/v2/port.py:
  choices=(...), virtio-forwarder

neutron-lib:
neutron_lib/api/definitions/portbindings.py
  VNIC_VIRTIO_FORWARDER = 'virtio-forwarder'

Task: 40435
Change-Id: Ie65f8858d6d1a1854702eb33c40ea827505bfe51
(cherry picked from commit 03ab18d4599183d13dceb6d1130358f717197136)
"
openstack%2Fheat~stable%2Fstein~Ie65f8858d6d1a1854702eb33c40ea827505bfe51,openstack/heat,stable/stein,virtio-forwarder-stable/stein,Ie65f8858d6d1a1854702eb33c40ea827505bfe51,Supports 'virtio-forwarder' vnic type for port,NEW,2020-10-19 16:08:16.000000000,2022-09-27 13:03:39.000000000,,7,1,0,758833,8b5cbdce8c76b8b9435c216b77fb63bd4d4031c3,20,4,2,2,3153,Emilien Macchi,emilienm,"Supports 'virtio-forwarder' vnic type for port

Supports the 'virtio-forwarder' vnic type for port sync with Neutron.
The 'virtio-forwarder' is an indirect mode for SR-IOV interfaces used to
connect the instances into the Neutron networks. It has been supported
since the Queens release:
I28315fb12f62dc7d52d099c211086b2b81eca39a

Note that 'virtio-forwarder' is already supported by Horizon:
openstack_dashboard/api/neutron.py:
  ('virtio-forwarder', _('Virtio Forwarder'))

Nova:
nova/network/model.py:
  VNIC_TYPE_VIRTIO_FORWARDER = 'virtio-forwarder'

openstackclient:
openstackclient/network/v2/port.py:
  choices=(...), virtio-forwarder

neutron-lib:
neutron_lib/api/definitions/portbindings.py
  VNIC_VIRTIO_FORWARDER = 'virtio-forwarder'
  
Depends-On: https://review.opendev.org/#/c/762834

Task: 40435
Change-Id: Ie65f8858d6d1a1854702eb33c40ea827505bfe51
(cherry picked from commit 03ab18d4599183d13dceb6d1130358f717197136)
"
openstack%2Ftripleo-heat-templates~master~I97e24d6eab8944193c7ce458ec2e45d9e37571cb,openstack/tripleo-heat-templates,master,nftables/states,I97e24d6eab8944193c7ce458ec2e45d9e37571cb,Allow all packet state for selected ironic services,MERGED,2022-08-03 07:43:36.000000000,2022-09-27 12:58:02.000000000,2022-09-27 12:58:02.000000000,3,0,6,851962,8044148451d4941cd27a0f36a7044f5ce1c40b07,20,6,4,2,28223,Cedric Jeanneret,cjeanner,"Allow all packet state for selected ironic services

With nftables, we drop all types of connection
that don't have any ""accept"" rule.
This is a change compared to the current iptables,
where we drop only the NEW ones. We detected some
of the ironic connections as SYN and/or ACK only, and
they were dropped.
We can see such drops in the hackmd set to track the
nftables switch[1].

[1] https://hackmd.io/F0W2gYw_SiaiWkowjFU9cw

Change-Id: I97e24d6eab8944193c7ce458ec2e45d9e37571cb
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ib95a51f0c57943cf6127640b829c042a14d1dcf9,openstack/tripleo-heat-templates,stable/wallaby,,Ib95a51f0c57943cf6127640b829c042a14d1dcf9,Drop DeployedServer resources,MERGED,2022-09-22 12:03:25.000000000,2022-09-27 12:57:59.000000000,2022-09-27 12:57:59.000000000,2,14,2,858892,34949ed56e51b8565f4c2d2d3c4d26565dc1c1fe,15,5,1,2,30073,Brendan Shephard,bshephar,"Drop DeployedServer resources

We replace the 'deploy_server_id' of TripleOSoftwareDeployment
resources with the actual server_id during config download.
We can manage without creating these DeployedServer resources,
as we don't expect these resources to be SIGNALED.

Change-Id: Ib95a51f0c57943cf6127640b829c042a14d1dcf9
"
openstack%2Fcharm-trilio-data-mover~master~I59a8a02db3326026f58a775649b63935254b6cf6,openstack/charm-trilio-data-mover,master,bug/1961149,I59a8a02db3326026f58a775649b63935254b6cf6,Add nbd kernel module for snapshot mounts,MERGED,2022-09-13 09:54:45.000000000,2022-09-27 12:57:13.000000000,2022-09-27 12:57:13.000000000,28,0,6,857337,f674bcd4fa1724f12ed340db2098e147f89e6d61,17,3,1,3,12549,gnuoy,gnuoy,"Add nbd kernel module for snapshot mounts

Add nbd kernel module for mounting snapshots.

Closes-Bug: 1961149
Change-Id: I59a8a02db3326026f58a775649b63935254b6cf6
"
openstack%2Fneutron-lib~stable%2Fzed~I0cbafde3d59c3094af214c9cabc846a12947a129,openstack/neutron-lib,stable/zed,create-zed,I0cbafde3d59c3094af214c9cabc846a12947a129,Update .gitreview for stable/zed,MERGED,2022-09-09 11:47:38.000000000,2022-09-27 12:52:06.000000000,2022-09-27 12:51:07.000000000,1,0,1,856740,c30d950669b922460a80b97af075a433e90da45f,13,5,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I0cbafde3d59c3094af214c9cabc846a12947a129
"
openstack%2Fkolla~master~I9cef5ceeb78d431ca232c7b196c48eef5d2ccbca,openstack/kolla,master,apt-get-update-fatal,I9cef5ceeb78d431ca232c7b196c48eef5d2ccbca,Don't ignore the remaining apt-get update errors,MERGED,2022-09-11 12:48:53.000000000,2022-09-27 12:38:28.000000000,2022-09-27 12:37:18.000000000,2,2,0,856970,9dd9f425b7cbef3986facb965dc1866e8cb59175,15,3,2,2,30491,Radosław Piliszek,yoctozepto,"Don't ignore the remaining apt-get update errors

Follow-up to I5ce2eb66a647e1805f086aa37942bf5d13eb4106

So far, I have only observed these causing weird errors later but,
in theory, ignoring these could allow the rest of the code to use
archival (so wrong) entries.

Change-Id: I9cef5ceeb78d431ca232c7b196c48eef5d2ccbca
"
openstack%2Fci-log-processing~master~I7562048528244fbb295687d78063cc28ec4b24fe,openstack/ci-log-processing,master,feature/subunit-parser,I7562048528244fbb295687d78063cc28ec4b24fe,Add @timestamp filed to subunit documents,MERGED,2022-09-23 13:36:26.000000000,2022-09-27 12:26:13.000000000,2022-09-27 12:25:12.000000000,13,7,3,859088,0e9158f55a676e3a5b73cb3cff2bef60941f1ffe,13,5,1,2,30674,Lukas Piwowarski,lukas-piwowarski,"Add @timestamp filed to subunit documents

To be able to search for test results by the date we need @timestamp
field which contains the exact time of the test execution.

This patch also updates unit tests to reflect the changes.

Change-Id: I7562048528244fbb295687d78063cc28ec4b24fe
"
openstack%2Fkolla-ansible~master~I00fca1fe60e8a0f62678d141bf1b476379c48956,openstack/kolla-ansible,master,cinder-fc-support-1987395,I00fca1fe60e8a0f62678d141bf1b476379c48956,Adds Cinder FC backend support,NEW,2022-08-23 13:45:49.000000000,2022-09-27 12:14:32.000000000,,27,2,10,854193,d496f168077b72f4ca406869a2049ad8df51956b,13,2,2,5,32688,Victor Chembaev,chembervint,"Adds Cinder FC backend support

Closes-Bug: 1987395

Change-Id: I00fca1fe60e8a0f62678d141bf1b476379c48956
"
openstack%2Fcinder~master~I72074357140e9817eee704b6e9ebfd7f50343235,openstack/cinder,master,bug/1985065,I72074357140e9817eee704b6e9ebfd7f50343235,[SVf]: mkhost failure when volume and node are on different iogrp,NEW,2022-08-17 06:41:14.000000000,2022-09-27 12:12:32.000000000,,11,3,6,853126,72b2b7baa610ac914125fce7cc05075d0fdae9f2,34,4,2,2,32074,Harsh Ailani,haailani,"[SVf]: mkhost failure when volume and node are on different iogrp

Attach operation fails when volume and back-end host are on different
iogroup. The assignment of the node IP addresses is done outside the
try block, and the ""for ip_data in lsip_resp"" loop. Because of this
the loop was not consistent before, so only latest node was detected
instead of all nodes.

Closes-Bug: #1985065
Change-Id: I72074357140e9817eee704b6e9ebfd7f50343235
"
openstack%2Fgrenade~stable%2Fzed~I0238b70faac9c5889ce1e405ffc4a6ce0022ed39,openstack/grenade,stable/zed,create-zed,I0238b70faac9c5889ce1e405ffc4a6ce0022ed39,Update .gitreview for stable/zed,MERGED,2022-09-27 08:30:14.000000000,2022-09-27 12:01:56.000000000,2022-09-27 12:00:51.000000000,1,1,0,859388,a9c0847bfa62ab548cfc5da933f8af8f6d3c7709,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I0238b70faac9c5889ce1e405ffc4a6ce0022ed39
"
openstack%2Fcharm-ceph-osd~master~I266226c771282194f809120be0271012705cb4bd,openstack/charm-ceph-osd,master,batch-update,I266226c771282194f809120be0271012705cb4bd,Sync charm-helpers for zed support,MERGED,2022-09-26 17:12:42.000000000,2022-09-27 11:48:34.000000000,2022-09-27 11:48:34.000000000,280,67,0,859322,856dffb486864fe1b51b0a57e29ef3ad3d331081,12,3,3,15,11805,Corey Bryant,coreycb,"Sync charm-helpers for zed support

Change-Id: I266226c771282194f809120be0271012705cb4bd
"
openstack%2Fskyline-console~master~Icc1d8f1c2fd64ed06c3912d5ac733e0208f0ef38,openstack/skyline-console,master,bug/1990917,Icc1d8f1c2fd64ed06c3912d5ac733e0208f0ef38,fix: edit image's min disk,MERGED,2022-09-27 07:08:21.000000000,2022-09-27 11:26:50.000000000,2022-09-27 11:25:41.000000000,0,1,0,859379,fcb2856c31be8b7d7f1c7ff54580355ca7a6015e,21,16,1,1,30434,Jingwei.Zhang,jwzhang,"fix: edit image's min disk

Fix the image min disk update when edit the image

Closes-Bug: #1990917
Change-Id: Icc1d8f1c2fd64ed06c3912d5ac733e0208f0ef38
"
openstack%2Fnova~master~I0ffa47d2afbfbfa63651991b3791dfad3e1832e1,openstack/nova,master,dedupindexes,I0ffa47d2afbfbfa63651991b3791dfad3e1832e1,db: Drop redundant indexes on instances and console_auth_tokens tables,NEW,2022-09-09 12:01:29.000000000,2022-09-27 11:08:48.000000000,,44,2,11,856757,531e1e8733b8928d262bf3b0b72540dde3ef1dad,56,6,11,3,32755,Christian Rohmann,frittentheke,"db: Drop redundant indexes on instances and console_auth_tokens tables

 * There were two unique constrains on the same column uuid of instances.
   This change drops one of them. The second constraint was introduced with
   https://review.opendev.org/c/openstack/nova/+/97946, but was pending cleanup
   since.
 * In console_auth_tokens there was a unique constraint and another index on
   column token_hash.

Closes-Bug: #1641185
Change-Id: I0ffa47d2afbfbfa63651991b3791dfad3e1832e1
"
openstack%2Fkolla~master~Id963271103ce1397b7a5498d032e8f797edfcc70,openstack/kolla,master,I113b9984294cf8663d3fc0c8840320e1d40ea731,Id963271103ce1397b7a5498d032e8f797edfcc70,grafana: ignore SHA1 gpg key on CentOS Stream 9 (and family),MERGED,2022-09-21 14:31:01.000000000,2022-09-27 10:56:23.000000000,2022-09-27 10:55:19.000000000,6,2,0,858738,542bbcdb6b2827812e529c29f4a44f542ec1f801,12,3,2,3,24072,Marcin Juszkiewicz,hrw,"grafana: ignore SHA1 gpg key on CentOS Stream 9 (and family)

RHEL 9 refuses to use SHA1 gpg keys. Grafana team still did not handled
key upgrade:

https://github.com/grafana/grafana/issues/41036

Change-Id: Id963271103ce1397b7a5498d032e8f797edfcc70
"
openstack%2Fskyline-console~stable%2Fzed~I400d53d0c051ffab12478796ba0cdc165347ddd4,openstack/skyline-console,stable/zed,bug/1990826-stable/zed,I400d53d0c051ffab12478796ba0cdc165347ddd4,fix: remove tags filter in the instance list page,MERGED,2022-09-27 08:27:28.000000000,2022-09-27 10:45:10.000000000,2022-09-27 10:44:07.000000000,0,4,0,859244,48e61cba2cab84a5b26f54c2cd9a297d71496054,17,12,1,1,30434,Jingwei.Zhang,jwzhang,"fix: remove tags filter in the instance list page

Remove tags filter in the instance list page, because the api has not
supported it, this affects:
1. the instance list page
2. the instance list tab in the server group detail page
3. the instance list tab in the host detail page
4. the instance list tab in the flavor detail page

Closes-Bug: #1990826
Change-Id: I400d53d0c051ffab12478796ba0cdc165347ddd4
(cherry picked from commit 1cdecff67922188f5d9c029a8e95cd634fa9105a)
"
openstack%2Fcharm-keystone-k8s~main~Ia4b9dfd049197e5f2e7f821bdae84f24bff443d9,openstack/charm-keystone-k8s,main,healthcheck,Ia4b9dfd049197e5f2e7f821bdae84f24bff443d9,Add healthcheck http url,MERGED,2022-09-22 04:00:53.000000000,2022-09-27 10:35:48.000000000,2022-09-27 09:56:16.000000000,5,0,3,858846,7aa21506f7cbe1f44add83cc4466b08f84eb2077,29,3,6,1,10366,Hemanth N,Hemanth,"Add healthcheck http url

Ops healthchecks consider check as UP only for 2xx
status codes and the default healthcheck http url
set in ops-sunbeam library localhost:5000 will
return 3xx code due to redirects.
Update the healthcheck http url with localhost:5000/v3

Change-Id: Ia4b9dfd049197e5f2e7f821bdae84f24bff443d9
"
openstack%2Fcinder-specs~master~Ibaeb8c32805e3136ee5947f2527c0d498aeeb7bf,openstack/cinder-specs,master,,Ibaeb8c32805e3136ee5947f2527c0d498aeeb7bf,Spec folder for 2023.1 cycle,MERGED,2022-08-31 19:06:52.000000000,2022-09-27 10:34:02.000000000,2022-09-27 10:32:51.000000000,16,0,2,855414,4664eeea1d02871edbefcc909014b7903715e177,9,5,1,2,8556,Ghanshyam,ghanshyam,"Spec folder for 2023.1 cycle

Using release number here. In Zed cycle, TC passed
a resolution[1] and updated the release Identification
document[2] to use the release number as primary
identifier in the development cycle. Release name will
be used in marketting and release team tooling (until they
are migrated to work with release number) only.

Let's use release number consistently across OpenStack
projects.

[1] https://governance.openstack.org/tc/resolutions/20220524-release-identification-process.html
[2] https://governance.openstack.org/tc/reference/release-naming.html

Change-Id: Ibaeb8c32805e3136ee5947f2527c0d498aeeb7bf
"
openstack%2Ftripleo-ansible~master~I553c1890864f63a32f23d9914df5490ed2577ecb,openstack/tripleo-ansible,master,vhost/locations,I553c1890864f63a32f23d9914df5490ed2577ecb,Add a new option for the vhost,MERGED,2022-09-21 06:55:27.000000000,2022-09-27 10:22:21.000000000,2022-09-27 10:22:21.000000000,110,0,2,858636,b5278e1f2b7956d27b4345ea404765329792fd34,8,4,1,6,28223,Cedric Jeanneret,cjeanner,"Add a new option for the vhost

We can now specify different Location, with a subset of options. This
will be needed for some of the service vhost, such as Keystone[1].

The layout is pretty simple:
tripleo_httpd_vhost_locations:
  '/my/location':
    - optionName: value
    - optionName2: value2
    - ...

Of course, a new molecule scenario has been added in order to ensure
this new feature is working properly.

[1] https://docs.openstack.org/keystone/yoga/admin/federation/configure_federation.html#configuring-an-httpd-auth-module

Change-Id: I553c1890864f63a32f23d9914df5490ed2577ecb
"
openstack%2Fpython-barbicanclient~master~I471f803c62722aa9935713921db27fca34282fb5,openstack/python-barbicanclient,master,fix-functional-tests,I471f803c62722aa9935713921db27fca34282fb5,Make functional tests use stestr instead of nose,MERGED,2022-09-21 14:45:28.000000000,2022-09-27 10:20:47.000000000,2022-09-27 10:19:37.000000000,11,16,1,858756,dc81852e95391af9be683fa66b0ad0580e792e3b,12,5,2,3,9914,Ade Lee,alee,"Make functional tests use stestr instead of nose

This moves in the direction that most projects have been moving
and it works on python 3 too.

Change-Id: I471f803c62722aa9935713921db27fca34282fb5
"
openstack%2Fskyline-console~master~Ida13abe3463af7dc949c51ade267c64029770c93,openstack/skyline-console,master,,Ida13abe3463af7dc949c51ade267c64029770c93,feat: Support auto close/expend quota info when create instance,MERGED,2022-06-08 09:26:09.000000000,2022-09-27 10:06:03.000000000,2022-06-09 03:41:59.000000000,127,18,0,845109,992233ab7d847b3e2ffc3da42628cd497cd6c481,11,7,1,6,30434,Jingwei.Zhang,jwzhang,"feat: Support auto close/expend quota info when create instance

1. Update InfoButton component to support auto close/expend
2. Support auto close/expend quota info when count/size value change in the create instance form

Change-Id: Ida13abe3463af7dc949c51ade267c64029770c93
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fyoga~I1a4aec40618237aa23b4f40b335c141071a56f08,openstack/openstack-ansible-os_keystone,stable/yoga,,I1a4aec40618237aa23b4f40b335c141071a56f08,Check the service status during bootstrap against the internal VIP,ABANDONED,2022-09-14 10:57:41.000000000,2022-09-27 10:05:56.000000000,,1,1,1,857484,ee6d92864fa32c1db7696d7f8d7bae877d713be6,5,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Check the service status during bootstrap against the internal VIP

This change brings the keystone role into line with others such
as cinder which check the service status using the loadbalancer.

This is useful in environments using a proxy server where the
internal VIP can be included in ""no_proxy"" but the service IP
for the containers are too numerous to list in ""no_proxy"" and
stay within the 1024 character limit for pam_env.

Change-Id: I1a4aec40618237aa23b4f40b335c141071a56f08
(cherry picked from commit 05c64f7651a93bfa987a939fce680c3d4b13df30)
"
openstack%2Fskyline-console~master~I038bb1919d05d78fc8a78b3ab1a6e72cf327f2ce,openstack/skyline-console,master,,I038bb1919d05d78fc8a78b3ab1a6e72cf327f2ce,feat: Add error message when create instance quota exceeded,MERGED,2022-06-08 06:48:31.000000000,2022-09-27 10:05:54.000000000,2022-06-08 13:52:14.000000000,10,3,0,845090,8c979780a0a56c62684be24f1895a3fed27cf8aa,13,7,2,1,30434,Jingwei.Zhang,jwzhang,"feat: Add error message when create instance quota exceeded

Show error message when create instance with quota exceeded:
1. change the instance number
2. change the volume type
3. change the volume size
the above situations may trigger a prompt

Update error message style in the footer

Change-Id: I038bb1919d05d78fc8a78b3ab1a6e72cf327f2ce
"
openstack%2Fskyline-console~master~I161fec1bcd7b8704666c66e3a11168d806c57744,openstack/skyline-console,master,,I161fec1bcd7b8704666c66e3a11168d806c57744,feat: Add volume quota when create instance,MERGED,2022-06-07 10:29:59.000000000,2022-09-27 10:05:45.000000000,2022-06-08 12:30:11.000000000,374,124,1,844954,c88cc53580677cd40e068e6d4fc1a587ab04ab50,22,7,4,9,30434,Jingwei.Zhang,jwzhang,"feat: Add volume quota when create instance

1. Add volume quota when create instance
2. Quota info support line/ring/table display
3. Remove agent add router e2e check, because sometimes the interface removes the router from one agent successfully, but in fact the route is still in the agent

Change-Id: I161fec1bcd7b8704666c66e3a11168d806c57744
"
openstack%2Fvalidations-libs~master~I76cf71cd883500f293f77a4b998c210b9ff9b733,openstack/validations-libs,master,,I76cf71cd883500f293f77a4b998c210b9ff9b733,DNM: Testing pod CI,NEW,2022-09-27 07:25:19.000000000,2022-09-27 10:04:18.000000000,,2,1,0,859380,159992c1106a2279fa1aef5d49a60a6e523dd00f,2,1,1,1,32926,Jiri Podivin,jpodivin,"DNM: Testing pod CI

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I76cf71cd883500f293f77a4b998c210b9ff9b733
"
openstack%2Fkolla~master~I113b9984294cf8663d3fc0c8840320e1d40ea731,openstack/kolla,master,,I113b9984294cf8663d3fc0c8840320e1d40ea731,Move to CentOS Stream 9,MERGED,2022-04-05 14:57:10.000000000,2022-09-27 10:02:56.000000000,2022-09-27 10:00:12.000000000,176,137,123,836664,878b00013b01e3d02a704ce7c9fac1629cd1a705,271,4,66,32,24072,Marcin Juszkiewicz,hrw,"Move to CentOS Stream 9

OpenStack 'zed' requires Python 3.8+ so RHEL 8 family has to go.

This changeset moves to CentOS Stream 9 while move to RockyLinux 9 is
planned as final solution.

CI moved to CentOS Stream 9 nodes.

Depends-on: https://review.opendev.org/c/openstack/kolla-ansible/+/839715

Change-Id: I113b9984294cf8663d3fc0c8840320e1d40ea731
"
openstack%2Fsahara~master~Ic9b543adfa63a1f010605b33547b0285e3de69c4,openstack/sahara,master,,Ic9b543adfa63a1f010605b33547b0285e3de69c4,WIP test oslo-db 12.1.0,ABANDONED,2022-09-27 07:31:48.000000000,2022-09-27 10:00:49.000000000,,5,1,2,859383,30ca00d890790319e56cd02bc21d496a77fee708,13,1,5,1,31068,Joel Capitao,jcapiitao,"WIP test oslo-db 12.1.0

Change-Id: Ic9b543adfa63a1f010605b33547b0285e3de69c4
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I4090e889a32abd51e7c11139737a7a18e27d18e7,openstack/tripleo-heat-templates,stable/wallaby,role-specific-containers,I4090e889a32abd51e7c11139737a7a18e27d18e7,Role specific container support,MERGED,2022-08-31 00:30:48.000000000,2022-09-27 09:58:03.000000000,2022-09-27 09:58:03.000000000,2564,328,4,855301,10d16ca5f95013bf8d9d0683b022a0a9aa3febe0,24,4,3,132,9816,Takashi Kajinami,kajinamit,"Role specific container support

We may want to be able to specific different containers at a role level.
This requires switching the container image parameters to be role
specific too allow for role based overrides.

Conflicts:
	deployment/frr/frr-container-ansible.yaml
	deployment/ironic/ironic-pxe-container-puppet.yaml
	deployment/metrics/qdr-container-ansible.yaml
	deployment/metrics/qdr-container-puppet.yaml
	deployment/neutron/neutron-l2gw-api-container-puppet.yaml
	deployment/rabbitmq/rabbitmq-messaging-notify-pacemaker-puppet.yaml
	deployment/rabbitmq/rabbitmq-messaging-pacemaker-puppet.yaml
	deployment/rabbitmq/rabbitmq-messaging-rpc-pacemaker-puppet.yaml

Change-Id: I4090e889a32abd51e7c11139737a7a18e27d18e7
(cherry picked from commit ebab335f3826eabb8d3ec4434cc6d010a4ff453a)
"
openstack%2Fskyline-console~master~Ibb3c2540225631ba9d3c972d5ac123d8b007d4e8,openstack/skyline-console,master,bug/1990250,Ibb3c2540225631ba9d3c972d5ac123d8b007d4e8,fix: fix octavia request headers,MERGED,2022-09-21 09:26:24.000000000,2022-09-27 09:52:47.000000000,2022-09-22 07:55:50.000000000,34,0,1,858651,19d0cf20037c631408505ce56ab7373930aaf900,23,16,1,1,30434,Jingwei.Zhang,jwzhang,"fix: fix octavia request headers

Add accept:application/json to all the octavia requests, to get the return data in json format, otherwise it may get the return data in xml format

Closes-Bug: #1990250
Change-Id: Ibb3c2540225631ba9d3c972d5ac123d8b007d4e8
"
openstack%2Fskyline-console~master~I2621974d64e9c149c7138c0f2d3da301bdf0d73e,openstack/skyline-console,master,open-135742,I2621974d64e9c149c7138c0f2d3da301bdf0d73e,fix: Fix copyable and delete lb,MERGED,2022-06-02 06:58:34.000000000,2022-09-27 09:52:36.000000000,2022-06-02 10:02:23.000000000,17,11,0,844393,16d14b5cf1956ea37432147abf3eb9b1d6d21a50,10,6,1,5,33689,xusongfu,xusongfu,"fix: Fix copyable and delete lb

1. Fix copyable in Paragraph
2. Rollback permission of delete loadbalancers

Change-Id: I2621974d64e9c149c7138c0f2d3da301bdf0d73e
"
openstack%2Fmanila~master~I7e05dcb343c932cc7fec8d395919053d0a1801ce,openstack/manila,master,bug/1901210,I7e05dcb343c932cc7fec8d395919053d0a1801ce,[RBAC] Return 404 if share is inaccessible,MERGED,2022-09-15 05:14:14.000000000,2022-09-27 09:51:22.000000000,2022-09-27 03:26:35.000000000,32,4,2,857807,6303741be2394de9301f03f28f7ad20216aad7f6,18,5,2,5,16643,Goutham Pacha Ravi,gouthamr,"[RBAC] Return 404 if share is inaccessible

When a user is prevented from listing a non-public
share, the API service would return a 403 Forbidden.
This isn't consistent with the API SIG's guidance
on resources restricted by virtue of RBAC policy since
users with malicious intent may use the signal to
mean that the resource exists.

Depends-On: I27fdd7dfffeb15965b66dbb3f6b1568c11ff9ad4
Change-Id: I7e05dcb343c932cc7fec8d395919053d0a1801ce
Closes-Bug: #1901210
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fskyline-console~master~I400d53d0c051ffab12478796ba0cdc165347ddd4,openstack/skyline-console,master,bug/1990826,I400d53d0c051ffab12478796ba0cdc165347ddd4,fix: remove tags filter in the instance list page,MERGED,2022-09-27 01:55:43.000000000,2022-09-27 09:50:41.000000000,2022-09-27 07:05:56.000000000,0,4,0,859362,1cdecff67922188f5d9c029a8e95cd634fa9105a,21,16,1,1,30434,Jingwei.Zhang,jwzhang,"fix: remove tags filter in the instance list page

Remove tags filter in the instance list page, because the api has not
supported it, this affects:
1. the instance list page
2. the instance list tab in the server group detail page
3. the instance list tab in the host detail page
4. the instance list tab in the flavor detail page

Closes-Bug: #1990826
Change-Id: I400d53d0c051ffab12478796ba0cdc165347ddd4
"
