id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ib956ff2f521b9853c58eaa5500836c692dd9321d,openstack/tripleo-heat-templates,stable/stein,ovn-metadata-config-drive,Ib956ff2f521b9853c58eaa5500836c692dd9321d,Set force_config_drive only when OVNMetadata is disabled,MERGED,2019-05-23 14:49:59.000000000,2019-05-23 22:55:37.000000000,2019-05-23 22:55:37.000000000,4,1,0,661023,5c014c674087ef45b3c86d1440b977ce91852306,9,6,1,1,24245,Harald Jensås,harald.jensas,"Set force_config_drive only when OVNMetadata is disabled

There are usecases when operator wants to talk to metadata API from
config-drive script (e.g. using curl to get data from metadata). That
means it makes sense to have OVN Metadata Agent deployed while forcing
config-drive to be used.

This patch sets force_config_drive to true only when OVNMetadataEnable
is set to false. If it's set to true then it doesn't touch
force_config_drive option, leaving it up to environment to define it.
(The default for force_config_drive is false.)

Conflicts:
    deployment/ovn/ovn-controller-container-puppet.yaml

Closes-Bug: #1830179
Change-Id: Ib956ff2f521b9853c58eaa5500836c692dd9321d
(cherry picked from commit 7ac8e67d82e688382c3ea13c48b0cb55f759117b)
"
openstack%2Fmanila~master~Id905d47600bda9923cebae617749c8286552ec94,openstack/manila,master,bug/1741425,Id905d47600bda9923cebae617749c8286552ec94,Fix NFS/CIFS share creation failure issue,MERGED,2018-01-08 03:03:36.000000000,2019-05-23 22:49:00.000000000,2018-02-07 03:23:58.000000000,242,5,2,531638,51dd510636c817d2f7b5cb0b3c967fb604de87bb,57,19,3,8,25456,junboli,junboli,"Fix NFS/CIFS share creation failure issue

When the image count is over 25, there might not get
manila-service-image, because current manila shares
creation is using novaclient to get image info, but
novaclient can only get 25 images due to pagination
of glance server, So this change is to switch to use
glanceclient instead of novaclient to get image info,
because glanceclient can iter all image info, while
novaclient is rarely maintained with stuff of image
API.

Change-Id: Id905d47600bda9923cebae617749c8286552ec94
Closes-Bug: #1741425
"
openstack%2Fqinling~master~Icd124d82efb63a5808dcb79d4117bf9d24b86816,openstack/qinling,master,2005765/33478,Icd124d82efb63a5808dcb79d4117bf9d24b86816,README: make it us-ascii,MERGED,2019-05-23 14:03:00.000000000,2019-05-23 22:34:33.000000000,2019-05-23 22:34:33.000000000,1,1,0,661005,f8e15676592a5550b95360f3914ae3d42ce586c0,8,3,1,1,16006,goldyfruit,goldyfruit,"README: make it us-ascii

Qinling is not installable in Python 3 setup.

Change-Id: Icd124d82efb63a5808dcb79d4117bf9d24b86816
Story: 2005765
Task: 33478
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ifa9d55cca90caf5be0c83507cb47447e25311fce,openstack/tripleo-heat-templates,stable/stein,bug/1763776-stable/stein,Ifa9d55cca90caf5be0c83507cb47447e25311fce,standalone/undercloud - post: use EndpointMap to fetch Keystone URL,MERGED,2019-05-23 13:01:24.000000000,2019-05-23 22:31:27.000000000,2019-05-23 22:31:27.000000000,31,63,0,660991,ed5f481aa6b9f19f54a88eb0ff72f9e8ad6bb301,10,5,1,6,3153,Emilien Macchi,emilienm,"standalone/undercloud - post: use EndpointMap to fetch Keystone URL

Using EndpointMap to ensure we get the hostname/fqdn if possible
otherwise it fallbacks to the IP for Keystone public endpoint.

This is useful when the operator uses a certificate based on
hostname/fqdn and not an IP address.

Closes-Bug #1763776
Change-Id: Ifa9d55cca90caf5be0c83507cb47447e25311fce
(cherry picked from commit 016279b71e74700c18f2270649cb7567ae94505f)
"
openstack%2Fnova~master~Ieac9791928822b26e590d99965632225acb9a464,openstack/nova,master,,Ieac9791928822b26e590d99965632225acb9a464,Do not start nova-network in the notification func test,MERGED,2019-05-23 11:06:29.000000000,2019-05-23 22:30:56.000000000,2019-05-23 22:30:56.000000000,0,1,0,660975,a428601cb65397bd13416df5d5adb6985abde7fd,12,9,1,1,9708,Balazs Gibizer,gibi,"Do not start nova-network in the notification func test

The notification sample tests uses neutron from day 0 but somehow it
also starts the nova-network service. This is unnecessary so this patch
removes it.

Change-Id: Ieac9791928822b26e590d99965632225acb9a464
"
openstack%2Frequirements~master~I0e70e825a34b30a62e1bd32fbdc6b35f9641eb18,openstack/requirements,master,castellan-ui-retirement,I0e70e825a34b30a62e1bd32fbdc6b35f9641eb18,Stop Requirements Sync for castellan-ui,MERGED,2019-05-22 19:13:07.000000000,2019-05-23 22:30:53.000000000,2019-05-23 22:30:53.000000000,0,1,0,660807,0675456145167cbb5f9ae933bd6974ff3a830dfa,9,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Stop Requirements Sync for castellan-ui

castellan-ui is being retired. [1]  This patch stops
requirements syncing for the project.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006509.html

Change-Id: I0e70e825a34b30a62e1bd32fbdc6b35f9641eb18
"
openstack%2Frequirements~stable%2Fstein~I7190df10b3fd7cad611312dd0291236f25ed748e,openstack/requirements,stable/stein,new-release,I7190df10b3fd7cad611312dd0291236f25ed748e,update constraint for python-ironicclient to new release 2.7.2,MERGED,2019-05-23 06:39:28.000000000,2019-05-23 22:30:50.000000000,2019-05-23 22:30:50.000000000,1,1,0,660896,2a837a3e58f47560c75629ccd32f870247262004,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 2.7.2

Change-Id: I7190df10b3fd7cad611312dd0291236f25ed748e
meta:version: 2.7.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I6ba8f3efa7ac6e16578c154bf15c6b756c25b93e
"
openstack%2Fopenstack-helm-infra~master~I82084c2712f5d1a99c5206e1488f60ae2819d007,openstack/openstack-helm-infra,master,fluent-logging,I82084c2712f5d1a99c5206e1488f60ae2819d007,Fluent-logging: Fix read-only-fs,MERGED,2019-05-16 19:12:47.000000000,2019-05-23 22:06:48.000000000,2019-05-23 22:06:48.000000000,5,5,0,659642,6a19f3e1c56146bb7502dada38f9d1e0ffbbef9e,15,9,1,1,29161,Rahul Khiyani,rk0850,"Fluent-logging: Fix read-only-fs

This PS adds the default read-only-rootfs to true for fluent-logging chart

Change-Id: I82084c2712f5d1a99c5206e1488f60ae2819d007
"
openstack%2Fopenstack-helm-infra~master~Ide52987c9f8ef8fc2327bf30747395e70dc05f99,openstack/openstack-helm-infra,master,cephfs-fixes,Ide52987c9f8ef8fc2327bf30747395e70dc05f99,CephFs-provisioner: fix cephfs storageclass,MERGED,2019-05-22 19:35:55.000000000,2019-05-23 22:02:58.000000000,2019-05-23 22:02:57.000000000,7,8,0,660810,53bdbf00edd8072b4c6c03c2fa31e400e0961337,15,5,2,3,28372,chinasubbareddy mallavarapu,chinasubbareddy,"CephFs-provisioner: fix cephfs storageclass

This is to remove invalid key ""userSecretName"" for
cephfs storageclass as we are having toruble to provision
a pvc with cephfs storageclass with ""userSecretName"" key .

Failed to provision volume with StorageClass
""cephfs"": invalid option ""userSecretName""

Change-Id: Ide52987c9f8ef8fc2327bf30747395e70dc05f99
"
openstack%2Fopenstack-helm-infra~master~I4d6b18aea11920de33ce1f4b63d39c18cd2b98d3,openstack/openstack-helm-infra,master,es-osh-image,I4d6b18aea11920de33ce1f4b63d39c18cd2b98d3,Elasticsearch: Use openstackhelm elasticsearch-s3 image as default,MERGED,2019-05-09 15:33:49.000000000,2019-05-23 22:02:56.000000000,2019-05-23 22:02:56.000000000,1,1,0,658135,65f60a38932fb8fbf3e8c79be0d5672b0739e64e,17,6,4,1,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Use openstackhelm elasticsearch-s3 image as default

This updates the Elasticsearch chart to use the elasticsearch-s3
image built from the openstack-helm-images Dockerfile instead of
using the previous image from a personal repository

Change-Id: I4d6b18aea11920de33ce1f4b63d39c18cd2b98d3
"
openstack%2Fopenstack-helm-infra~master~I5044460f19f0c824b08f99a90472c2e4a0e53e52,openstack/openstack-helm-infra,master,statefulset-updates,I5044460f19f0c824b08f99a90472c2e4a0e53e52,Fix helm-toolkit snippet for statefulset updates,MERGED,2019-05-04 12:38:44.000000000,2019-05-23 22:02:55.000000000,2019-05-23 22:02:55.000000000,33,5,0,657112,38a6062b7afdc2622f85cbcfeab50fde86f800cd,10,4,2,1,17591,Steve Wilkerson,srwilkers,"Fix helm-toolkit snippet for statefulset updates

This fixes the incorrect statefulset update helm-toolkit
snippet, as the previous implementation used incorrect keys
and fields for statefulset updates. See below:

https://kubernetes.io/docs/tutorials/stateful-application/basic-stateful-set/#updating-statefulsets
https://github.com/kubernetes/kubernetes/issues/68397

Change-Id: I5044460f19f0c824b08f99a90472c2e4a0e53e52
"
openstack%2Fproject-config~master~I7ec755e678a3dfe45efad9104884df3daf315d2c,openstack/project-config,master,,I7ec755e678a3dfe45efad9104884df3daf315d2c,Switch bindep fallback testing to openSUSE Leap 15.x,MERGED,2019-05-20 14:23:48.000000000,2019-05-23 21:43:07.000000000,2019-05-23 21:43:07.000000000,5,5,0,660130,772ccf844814390fd6ddc9c8566a41b4e9d87033,7,3,1,2,6593,Dirk Mueller,dmllr,"Switch bindep fallback testing to openSUSE Leap 15.x

openSUSE Leap 42.3 is end of life in June 2019 so testing
it further doesn't make a whole lot of sense. instead we're
adding openSUSE Leap 15 (referring to openSUSE leap 15.0 at
the moment but once the infrastructure for Leap 15.1 has been
built it will be updated to the leap 15.x nodepool image). The
main reason why we can do this cleanup now is because there
has been a policy shift with openSUSE Leap 15: the minor releases
like 15.1 and 15.2 are similar to centos 7.x releases, they
should be all backward compatible so referring to it as leap15
is the correct thing to do.

Change-Id: I7ec755e678a3dfe45efad9104884df3daf315d2c
"
openstack%2Fproject-config~master~Ib2200a67b823b1c4b3bf6c97952f8a8d57a23ddd,openstack/project-config,master,retire-ansible-role-k8s,Ib2200a67b823b1c4b3bf6c97952f8a8d57a23ddd,Retire ansible-role-k8s-* repos,MERGED,2019-05-21 16:21:26.000000000,2019-05-23 21:39:58.000000000,2019-05-23 21:39:58.000000000,14,70,0,660446,dc6da1ce5f64d0eb74f0bd19e5b20d5dcc1295a5,10,4,2,3,14985,Alex Schultz,mwhahaha,"Retire ansible-role-k8s-* repos

http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006458.html

Depends-On: https://review.opendev.org/#/c/660434
Depends-On: https://review.opendev.org/#/c/660435
Depends-On: https://review.opendev.org/#/c/660436
Depends-On: https://review.opendev.org/#/c/660437
Depends-On: https://review.opendev.org/#/c/660438
Depends-On: https://review.opendev.org/#/c/660439
Depends-On: https://review.opendev.org/#/c/660440
Change-Id: Ib2200a67b823b1c4b3bf6c97952f8a8d57a23ddd
"
openstack%2Fproject-config~master~I2d389c63bae8b10edbc552a844e18f3791906c56,openstack/project-config,master,castellan-ui-retirement,I2d389c63bae8b10edbc552a844e18f3791906c56,End Project Gating,MERGED,2019-05-22 19:28:35.000000000,2019-05-23 21:38:18.000000000,2019-05-23 21:38:18.000000000,1,1,1,660808,adcdfe7e17f70f8aa8e1c4005d071bfb04ae78d6,10,3,2,1,7973,Douglas Mendizábal,dougmendizabal,"End Project Gating

castellan-ui is being retired. [1] This patch ends gating on the
project repository.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006509.html

Change-Id: I2d389c63bae8b10edbc552a844e18f3791906c56
"
openstack%2Frequirements~master~I3f487e0158a542c7d9a355775dc64d03c553936c,openstack/requirements,master,openstack/requirements/constraints/noclob,I3f487e0158a542c7d9a355775dc64d03c553936c,Updated from generate-constraints,ABANDONED,2019-05-23 06:28:44.000000000,2019-05-23 21:32:17.000000000,,4,4,0,660890,ac7322da40f86cc352ca59f787bcf2bd4c00f4d4,6,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I3f487e0158a542c7d9a355775dc64d03c553936c
"
openstack%2Fproject-config~master~Ib75714649848538e9fed171abd0b11f6fbc55503,openstack/project-config,master,,Ib75714649848538e9fed171abd0b11f6fbc55503,Create 'Backport-Candidate' for Octavia repos,MERGED,2019-05-07 17:57:05.000000000,2019-05-23 21:28:22.000000000,2019-05-23 21:28:22.000000000,49,0,3,657657,c49fb365ff65178e928cdd021521239235516044,21,11,2,5,11628,Michael Johnson,johnsom,"Create 'Backport-Candidate' for Octavia repos

The Octavia team would like to enabled passive voting on patches
for backport candidates. This means that backport candidate votes
will not block a patch from merging, but will allow the team to
better track patches that should be backported.

Change-Id: Ib75714649848538e9fed171abd0b11f6fbc55503
"
openstack%2Fpython-tripleoclient~master~I7210831eafea825a3e7f4209c79b07a0b2510dac,openstack/python-tripleoclient,master,,I7210831eafea825a3e7f4209c79b07a0b2510dac,Fix exception message,MERGED,2019-05-20 12:57:30.000000000,2019-05-23 21:21:23.000000000,2019-05-23 21:21:23.000000000,2,1,0,660111,0989e39c434a62e3a4a3b79e5eb58be96bac514d,14,4,1,1,7144,James Slagle,slagle,"Fix exception message

Fixes wording of the exception message, and also notes that the
templates directory may be inaccessible due to permission denied. This
could be caused by using a remote mounted (nfs/sshfs) directory that is
not accessible by root.

Change-Id: I7210831eafea825a3e7f4209c79b07a0b2510dac
"
openstack%2Fneutron~stable%2Fstein~Id965a6140ae9a06e0b6707800933cbc14bf5bf3f,openstack/neutron,stable/stein,bug/1825787,Id965a6140ae9a06e0b6707800933cbc14bf5bf3f,List ha router count should not include dvr local router,MERGED,2019-05-07 15:10:07.000000000,2019-05-23 21:19:50.000000000,2019-05-23 21:19:50.000000000,13,6,0,657623,70e3790210ceed355970c417633cb50140209884,32,6,2,2,9531,liuyulong,LIU-Yulong,"List ha router count should not include dvr local router

Due to the class inheriting order the dvr local router will
be counted to the l3 agent restart query. This will cause
l3 agent run the ha port down action. This patch renames
the function to avoid that.

Closes-Bug: #1825787
Change-Id: Id965a6140ae9a06e0b6707800933cbc14bf5bf3f
(cherry picked from commit 8f2fc1ee5ee0d5cf8f412fa510adb87f3ed5f4b2)
"
openstack%2Fopenstack-ansible-os_nova~master~I7ef1dac07656bec527b631fdcb621e66b769ccd2,openstack/openstack-ansible-os_nova,master,python-httplib2,I7ef1dac07656bec527b631fdcb621e66b769ccd2,Stop installing python-httplib2,MERGED,2019-05-22 16:06:26.000000000,2019-05-23 21:19:29.000000000,2019-05-23 21:19:29.000000000,0,1,0,660772,477b0a116b900c3c290b6a4baa07cf6d092b462b,10,4,1,1,17799,Logan V,Logan2211,"Stop installing python-httplib2

Since we no longer install python-keystoneclient[1], there is no
longer a need to install python-httplib2.

Change-Id: I7ef1dac07656bec527b631fdcb621e66b769ccd2
"
openstack%2Frequirements~master~I48fe7d86c6c8165c0d667b19a51b7d409e34a5ea,openstack/requirements,master,new-release,I48fe7d86c6c8165c0d667b19a51b7d409e34a5ea,update constraint for os-resource-classes to new release 0.4.0,MERGED,2019-05-23 07:02:45.000000000,2019-05-23 21:10:07.000000000,2019-05-23 21:10:07.000000000,1,1,0,660899,74a89b6eb1a7078695d35bb179ea7642c8583946,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-resource-classes to new release 0.4.0

Change-Id: I48fe7d86c6c8165c0d667b19a51b7d409e34a5ea
meta:version: 0.4.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Chris Dent <cdent@anticdent.org>
meta:release:Commit: Chris Dent <cdent@anticdent.org>
meta:release:Change-Id: I6349fe9eaa65fe871f3ed13c8b066115c9a035c3
"
openstack%2Fnova~master~I7de2526b72c2c080f314419792e4c6766907872d,openstack/nova,master,bug/1763183,I7de2526b72c2c080f314419792e4c6766907872d,Use InstanceList.get_count_by_hosts when deleting a compute service,MERGED,2019-04-10 20:54:16.000000000,2019-05-23 21:10:03.000000000,2019-05-23 21:10:02.000000000,7,9,0,651647,8e59a7d8be23d928290b7fcfa2a1c7f37b45632f,15,11,1,2,6873,Matt Riedemann,mriedem,"Use InstanceList.get_count_by_hosts when deleting a compute service

This resolves the TODO in the delete service API code by using the
InstanceList.get_count_by_hosts method which is a simpler COUNT
query function rather than get_uuids_by_host.

Change-Id: I7de2526b72c2c080f314419792e4c6766907872d
"
openstack%2Fnova~master~I9725f752f8aef8066f7c9705e87610cad887bf8e,openstack/nova,master,,I9725f752f8aef8066f7c9705e87610cad887bf8e,refactor nova-manage archive_deleted_rows,MERGED,2019-03-18 00:06:45.000000000,2019-05-23 20:57:26.000000000,2019-05-23 20:57:25.000000000,40,46,0,643779,b301f95ab7cfb93880569c960ab746aa7702d879,37,14,2,1,8064,Jake Yip,jake,"refactor nova-manage archive_deleted_rows

In Change I408c22d8eada0518ec5d685213f250e8e3dae76e we want to be able
to archive records before a certain date. Without this patch,it will
require a few modifications to records in instance_actions,
instance_actions_events and migrations tables as they are handled
separately from other tables.

However, refactoring the archiving workflow to archive all dependent
tables in same function '_archive_if_instance_deleted()' allows archiving
without updating rows in those table. This is much cleaner.

Change-Id: I9725f752f8aef8066f7c9705e87610cad887bf8e
"
openstack%2Fmanila-image-elements~master~I38a97dabafd78c48da3668d4b92cb817e1fd3ed9,openstack/manila-image-elements,master,,I38a97dabafd78c48da3668d4b92cb817e1fd3ed9,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:33:15.000000000,2019-05-23 20:51:00.000000000,2019-05-23 20:51:00.000000000,5,6,1,654968,782ba821569a295eb00a218751fc93dad0d644f7,15,6,3,4,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I38a97dabafd78c48da3668d4b92cb817e1fd3ed9
"
openstack%2Fnova~stable%2Fstein~I9944398c38d11466d27c2a4b24035b26d264b000,openstack/nova,stable/stein,bug/1822262,I9944398c38d11466d27c2a4b24035b26d264b000,Only call _fill_provider_mapping if claim succeeds,MERGED,2019-05-07 13:49:50.000000000,2019-05-23 20:38:30.000000000,2019-05-23 17:35:47.000000000,84,1,0,657603,cfc3fa490871c585b39198682a433ba0873fc64e,24,10,1,2,9708,Balazs Gibizer,gibi,"Only call _fill_provider_mapping if claim succeeds

During re-schedule condutor takes the next Selecton object from the
host list and tries to allocate the requested resources on the host in
the Selection object. So far the conductor also tried to find the
resource provide mapping for such allocation even if the resource claim
is failed. This is unnecessary. This patch makes sure that mapping is
tried to be calculated if the claim succeeds first.

Change-Id: I9944398c38d11466d27c2a4b24035b26d264b000
Closes-Bug: #1822262
(cherry picked from commit a9324ad84c6ef9b645643e8087f0f200d0ab1e88)
"
openstack%2Fnova~stable%2Fstein~I4efdc65395e69a6d33fba927018d003cce26fa68,openstack/nova,stable/stein,bug/1828937,I4efdc65395e69a6d33fba927018d003cce26fa68,Skip _exclude_nested_providers() if not nested,MERGED,2019-05-15 02:46:50.000000000,2019-05-23 20:36:12.000000000,2019-05-23 14:09:07.000000000,51,42,8,659206,8330ab4e61187c6bca5f38bac0afb2bb16280d06,50,8,6,2,25625,Tetsuro Nakamura,tetsuro0907,"Skip _exclude_nested_providers() if not nested

In rocky cycle, 'GET /allocation_candidates' started to be aware of
nested providers from microversion 1.29, namely, it can have multiple
allocations from multiple resource providers in the same tree in the
allocation requests.

To keep the behavior of microversion before 1.29, it added a filters
to exculde nested providers being unaware of the nested architecture.
However that function ""_exclude_nested_providers()"" is very heavy
and is executed even if there is no nested provider in the environment
when microversion < 1.29.

This patch changes it to skip it if there is no nested provider.

Since _exclude_nested_providers() should be done before limitting
the candidates, this patch also moves it from hander file to the
deeper layer.

This is manually backported from the placement repository:
commit 727fb88dccfe8461cc40ae53ca2d4e40fd2a9c3c

Change-Id: I4efdc65395e69a6d33fba927018d003cce26fa68
Closes-Bug: #1828937
"
openstack%2Fnova~stable%2Fstein~Ibfedcb8814437c53081f5a2993ab84b25d73e557,openstack/nova,stable/stein,bug/1824315,Ibfedcb8814437c53081f5a2993ab84b25d73e557,Stop logging traceback when skipping quiesce,MERGED,2019-05-21 09:53:54.000000000,2019-05-23 20:29:06.000000000,2019-05-23 17:42:52.000000000,7,2,0,660325,2f7b1031a9b80d15052fcd9b22831f1db0486a4a,16,7,1,1,10135,Lee Yarwood,lyarwood,"Stop logging traceback when skipping quiesce

During snapshot of a volume-backed instance, we attempt to quiesce the
instance before doing the snapshot. If quiesce is not supported or the
qemu guest agent is not enabled, we will skip the quiesce and move on
to the snapshot.

Because quiesce is a call to nova-compute over RPC, when the libvirt
driver raises QemuGuestAgentNotEnabled, oslo.messaging will append the
full traceback to the exception message [1] for the remote caller. So,
a LOG.info(..., exp) log of the exception object will result in a log
of the full traceback. Logging of the full traceback causes confusion
for those debugging CI failures.

We would rather not log the full traceback in this case where we are
catching the exception and emitting an INFO message, so we should use
exp.format_message() instead of oslo.messaging's __str__ override.

[1] https://github.com/openstack/oslo.messaging/blob/40c25c2/oslo_messaging/_drivers/common.py#L212

Related-Bug: #1824315

Change-Id: Ibfedcb8814437c53081f5a2993ab84b25d73e557
(cherry picked from commit 66070416ab670daf4734f2c30ad2df5d96e615e6)
"
openstack%2Fnova~stable%2Fstein~I78fc2312274471a7bd85a263de12cc5a0b19fd10,openstack/nova,stable/stein,bug/1819460,I78fc2312274471a7bd85a263de12cc5a0b19fd10,Handle placement error during re-schedule,MERGED,2019-05-07 13:49:50.000000000,2019-05-23 20:27:17.000000000,2019-05-23 17:35:37.000000000,48,46,0,657602,1c774315a5134937909f674b5c5a65f06efb3cb7,28,10,1,3,9708,Balazs Gibizer,gibi,"Handle placement error during re-schedule

If claim_resources or _fill_provider_mapping calls fail due to placement
error then the re-scheduling stops and the instance is not put into
ERROR state.

This patch adds proper exception handling to these cases.

Change-Id: I78fc2312274471a7bd85a263de12cc5a0b19fd10
Closes-Bug: #1819460
(cherry picked from commit b096d9303acfea81ca56394cab681d2b2eed2d91)
"
openstack%2Ftripleo-heat-templates~master~Ie35a159848bbe3f86127ab81a32904a5787eb6bb,openstack/tripleo-heat-templates,master,add_multiple_search_domain_support,Ie35a159848bbe3f86127ab81a32904a5787eb6bb,Add ability to specify dns search domains,MERGED,2019-04-12 20:12:19.000000000,2019-05-23 20:18:39.000000000,2019-05-23 17:34:11.000000000,146,0,0,652144,91c08c1e2bf0d5cce6a55c1cc27fd510f92e1ae3,19,6,1,25,9914,Ade Lee,alee,"Add ability to specify dns search domains

Change-Id: Ie35a159848bbe3f86127ab81a32904a5787eb6bb
Depends-On: I45231fc53c24e1aad3f4a0026696954096430586
"
openstack%2Fneutron~master~I7bf2ee0d4ccc9c3857e437cb57ce921f70b89057,openstack/neutron,master,neutronlib-zuulv3,I7bf2ee0d4ccc9c3857e437cb57ce921f70b89057,py35 tox target and zuul job for neutron-lib master,ABANDONED,2018-09-14 20:55:03.000000000,2019-05-23 20:17:51.000000000,,24,1,15,602748,653945649fa556c65a432ddd0ace8565e815777a,50,15,3,2,5367,boden,boden,"py35 tox target and zuul job for neutron-lib master

This patch adds support for testing with neutron-lib master. Such
support allows developers to run py35 unit tests with neutron-lib
master using a tox target, as well a non-voting job that will do the
same in the gate. The intention is to provide an initial means to
ensure a neutron change works with neutron-lib master as per our
discussion at the stein PTG.

Change-Id: I7bf2ee0d4ccc9c3857e437cb57ce921f70b89057
"
openstack%2Fdiskimage-builder~master~I94eb0c21348ad087b499c8dc91491288955fdb1b,openstack/diskimage-builder,master,,I94eb0c21348ad087b499c8dc91491288955fdb1b,Add DIB_LOCAL_IMAGE to use ubuntu local cloud image,NEW,2019-03-18 09:11:32.000000000,2019-05-23 20:17:08.000000000,,7,2,0,643885,32729554b7dc5c2b9ef5c4d89916cedfaeb8a9f8,15,5,4,2,8037,renminmin,renminmin,"Add DIB_LOCAL_IMAGE to use ubuntu local cloud image

Adds the ability to set $DIB_LOCAL_IMAGE to use as the base
cloud image for a Ubuntu image build. Download image from
internet is not prerequisite with $DIB_LOCAL_IMAGE
to set the cached base cloud image location.

Change-Id: I94eb0c21348ad087b499c8dc91491288955fdb1b
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fqueens~I91d3fef8d1b89f595b529c7c96b3d7249e5b7291,openstack/openstack-ansible-os_neutron,stable/queens,calico3,I91d3fef8d1b89f595b529c7c96b3d7249e5b7291,Update Calico Felix to v3,MERGED,2018-11-08 03:57:10.000000000,2019-05-23 20:03:35.000000000,2019-05-23 20:03:35.000000000,16,15,0,616407,7b14815b1cbdff49ffe654f3d54d114ffb7af360,37,5,7,6,17799,Logan V,Logan2211,"Update Calico Felix to v3

Moving to v3 requires etcd3, which uses a new L4 gateway setup and
deprecates v2 proxy. The role configuration is updated to use the
etcd3 L4 gateway.

This also includes several dependent fixes and moves the Calico
test to use the integrated repo's Calico scenario.

Combined backport of:
https://review.opendev.org/#/c/641483/
https://review.opendev.org/#/c/645971/
https://review.opendev.org/#/c/659710/
https://review.opendev.org/#/c/659711/

Also pulls in the updated tests-repo-clone from
I67ebe9e813c95a3a8bcf204678ddccbcea7a45cd so that the depends-on
function in this patch works.

openSUSE 42.3 testing is removed since this version is EOL soon and
our ability to build LXC containers on 42.3 is broken/unmaintained.

Depends-On: I9fb16b7f046530efc124e760bc7870c13b4e8d32
Depends-On: I746b9dbb090dd484a36e826f06beda1eba3f55f4
Depends-On: Iaf392898c072ac4b39d878bb27654406c5ab0d8b
Change-Id: I91d3fef8d1b89f595b529c7c96b3d7249e5b7291
(cherry picked from commit a4181a77c10c62dd7205b5452fbb4a63391c1e13)
"
openstack%2Foctavia-dashboard~stable%2Fstein~Ic11d8b84f61c1fd8c97a81f2e47745a339396336,openstack/octavia-dashboard,stable/stein,,Ic11d8b84f61c1fd8c97a81f2e47745a339396336,Fix 403 issue when creating load balancers,MERGED,2019-05-22 15:52:16.000000000,2019-05-23 19:43:01.000000000,2019-05-23 19:43:01.000000000,12,71,0,660769,74a07c9c027ecfa95b2431f2a80556f4c0e9f544,7,3,1,5,11628,Michael Johnson,johnsom,"Fix 403 issue when creating load balancers

The Octavia dashboard code was attempting to access flavor profile
information when creating a load balancer. Flavor profiles are
administrator only objects that cannot be accessed by users with
the default RBAC.
This patch removes the code attempting to access the flavor profile
as it is not necessary.

Change-Id: Ic11d8b84f61c1fd8c97a81f2e47745a339396336
Story: 2005759
Task: 33467
"
openstack%2Foslo.log~stable%2Fstein~I4c2a19fae55e8cfea2d5ae9603a1fb086b5db1bf,openstack/oslo.log,stable/stein,stein,I4c2a19fae55e8cfea2d5ae9603a1fb086b5db1bf,Cap bandit below 1.6.0 version and update sphinx and limit monotonic.,MERGED,2019-05-17 08:56:29.000000000,2019-05-23 19:27:52.000000000,2019-05-23 19:27:52.000000000,5,4,0,659755,c6158e434540dd84e41da95144ffbece0c323b0f,13,5,2,4,29222,Natal Ngétal,hobbestigrou,"Cap bandit below 1.6.0 version and update sphinx and limit monotonic.

Bandit 1.6.0 accidentally changed how to exclusion list option is
handled and breaks our use of it. Cap to the previous version until
bandit has has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so need to start capping it
there as well.

Limit monotonic to python < 3.3 and reflect the changes to
openstack/requirements introduced
in change Ib8c1bf08f5fa7463911602b0df19315907c81e04.

Co-Authored-By: Stephen Finucane <sfinucan@redhat.com>
Co-Authored-By: Hervé Beraud <hberaud@redhat.com>

Change-Id: I4c2a19fae55e8cfea2d5ae9603a1fb086b5db1bf
"
