id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id19b9af97546eda9ae2de09b296c16f164e010a4,openstack/neutron,master,bug/1167987,Id19b9af97546eda9ae2de09b296c16f164e010a4,Use flake8 in run_pep8 in run_tests.sh,ABANDONED,2013-04-19 06:03:04.000000000,2013-04-19 06:03:04.000000000,,9,6,0,26753,4eec7d7f123e8b7b2d6c36eff2cc25f051b2b583,9,3,2,1,841,Akihiro Motoki,amotoki,"Use flake8 in run_pep8 in run_tests.sh

flake8 options are mirrored from tox.ini

This commit resolves a bug 1167987 that run_tests.sh
--pep8 does not work

Change-Id: Id19b9af97546eda9ae2de09b296c16f164e010a4
"
openstack%2Fkeystone~master~I2449c3756faaa31ea4c2643b74dceee1a1c3fbf4,openstack/keystone,master,dev/redhat-eventlet-patch,I2449c3756faaa31ea4c2643b74dceee1a1c3fbf4,Add missing file contrib/redhat-eventlet.patch,ABANDONED,2013-03-30 12:30:01.000000000,2013-04-19 06:03:04.000000000,,16,0,0,25781,15a158a165cd823dcf31630dff749c10a627dcee,6,3,1,1,7144,James Slagle,slagle,"Add missing file contrib/redhat-eventlet.patch

This patch file is needed by tools/install_venv.py, it is the
same file that is also used in nova, etc.

Change-Id: I2449c3756faaa31ea4c2643b74dceee1a1c3fbf4
"
openstack%2Foslo-incubator~master~I9fb7f5f67a90edea572716b9b347b1bb71e9aa5f,openstack/oslo-incubator,master,no-wait,I9fb7f5f67a90edea572716b9b347b1bb71e9aa5f,Add no_wait to synchronized,ABANDONED,2013-03-21 14:42:46.000000000,2013-04-19 06:03:03.000000000,,68,14,5,25000,39b377a7009db996e1f891ae516631c4afe7174c,22,5,6,3,1653,garyk,garyk,"Add no_wait to synchronized

Enable the call to have a no_wait option with
lockutils synchronized. This will raise an exception
(ResourceUnavailable) if the resource is currently used.

The no_wait option only applies to external locks.

Change-Id: I9fb7f5f67a90edea572716b9b347b1bb71e9aa5f
"
openstack%2Fglance~master~I7e0c914d96a2fb385f091b7a5cf9b580256113c8,openstack/glance,master,,I7e0c914d96a2fb385f091b7a5cf9b580256113c8,Adding iSCSI backend store driver,ABANDONED,2013-01-28 12:34:34.000000000,2013-04-19 06:03:02.000000000,,1592,7,0,20593,3c1e98de7b75ce74100f83ad5ef969e6b42d0828,20,7,4,13,6549,Zhi Yan Liu,lzy-dev,"Adding iSCSI backend store driver

Allow Glance expose any iSCSI backend volume (LUN) as an image
(such as Cinder volume). Client can retrieve it through single or
multiple path. And according to this, nova-compute can use the iSCSI
(through single or multiple iSCSI path) plus dm-snapshot method to
implement base image and its COW mechanism, this will decrease base
image creating time and effective improve provisioning performance.

Implement bp:iscsi-backend-store

Change-Id: I7e0c914d96a2fb385f091b7a5cf9b580256113c8
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fneutron~master~I45916b14ecb7b0f613332128dcfd64ad727503f8,openstack/neutron,master,transifex/translations,I45916b14ecb7b0f613332128dcfd64ad727503f8,Imported Translations from Transifex,MERGED,2013-04-19 03:41:53.000000000,2013-04-19 03:41:53.000000000,2013-04-19 03:41:53.000000000,3,3,0,27147,80ffdde9b5c3f1d6ab375d3c8e89f525417659ac,6,3,1,2,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I45916b14ecb7b0f613332128dcfd64ad727503f8
"
openstack%2Fnova~master~I516a19894ab3d183057c774e84c4faa7053a6463,openstack/nova,master,bug/1170453,I516a19894ab3d183057c774e84c4faa7053a6463,Don't swallow PolicyNotAuthorized for resize/reboot actions,MERGED,2013-04-18 18:42:32.000000000,2013-04-19 03:14:03.000000000,2013-04-19 03:14:01.000000000,40,21,1,27128,7e006ca39fc57e35244f471c0f0bb6773fdbbc28,15,7,3,3,5441,Andrew Laski,alaski,"Don't swallow PolicyNotAuthorized for resize/reboot actions

Removes 'except Exception' lines in the api which were preventing
PolicyNotAuthorized exceptions from bubbling up and returning 403 to the
caller.  This addresses policy exceptions in confirmResize,
revertResize, and reboot.

The try block calls into the compute api which sends a cast to perform
to bulk of the work, so there is little chance of an exception bubbling
up which is not already being caught.

Removes a unit test for a condition that should not exist.

Bug 1170453

Change-Id: I516a19894ab3d183057c774e84c4faa7053a6463
"
openstack%2Fnova~master~Ie208685045a154bc4f27706ae0c27d5de155a108,openstack/nova,master,transifex/translations,Ie208685045a154bc4f27706ae0c27d5de155a108,Imported Translations from Transifex,MERGED,2013-04-19 00:04:33.000000000,2013-04-19 02:27:42.000000000,2013-04-19 02:27:39.000000000,1997,2091,0,27146,afdf74b9a900a00fba1a3ba224b3bc688bb9553a,5,2,1,22,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie208685045a154bc4f27706ae0c27d5de155a108
"
openstack%2Fswift~master~I3013d2ac1e27bbe43e58a81638d04805f5e2ae6e,openstack/swift,master,mkstemp,I3013d2ac1e27bbe43e58a81638d04805f5e2ae6e,Drop cache after fsync,MERGED,2013-04-18 18:40:01.000000000,2013-04-18 21:36:09.000000000,2013-04-18 21:36:08.000000000,12,2,0,27127,dec517e3497df25cff70f99bd6888739d410d771,7,4,1,1,6198,Peter Portante,peter-a-portante,"Drop cache after fsync

Drop the cache (fadvise) after calling fsync to avoid redundant work
in the kernel visiting pages that are dirty. By dropping cache after
fsync(), the pages will be clean so can be easily removed from the
cache.

Change-Id: I3013d2ac1e27bbe43e58a81638d04805f5e2ae6e
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fpython-keystoneclient~master~I6ca7c758d42e8586c8adf2529ce5362108a57a56,openstack/python-keystoneclient,master,bug/1154753,I6ca7c758d42e8586c8adf2529ce5362108a57a56,Pass json object when invoking exception handler.,MERGED,2013-03-14 03:59:10.000000000,2013-04-18 21:23:54.000000000,2013-04-18 21:23:53.000000000,36,11,17,24401,d3583cad27b1f667965573a737e4c6e5971e4285,38,8,5,2,1941,Lin Hua Cheng,lin-hua-cheng,"Pass json object when invoking exception handler.

Fixes bug 1154753.

Change-Id: I6ca7c758d42e8586c8adf2529ce5362108a57a56
"
openstack%2Fneutron~master~I80b2c702354f39b969109789b1c9ebdef619af25,openstack/neutron,master,transifex/translations,I80b2c702354f39b969109789b1c9ebdef619af25,Imported Translations from Transifex,MERGED,2013-04-18 19:49:15.000000000,2013-04-18 19:49:15.000000000,2013-04-18 19:49:15.000000000,3,3,0,27092,929cbab0d347bf871828f914c130e26c4bc4ca4a,10,4,1,2,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I80b2c702354f39b969109789b1c9ebdef619af25
"
openstack%2Fnova~master~I4a67bd45e3f0c91e5507ed3794dc20b13292596b,openstack/nova,master,no_cost,I4a67bd45e3f0c91e5507ed3794dc20b13292596b,Remove unused exception and variable from scheduler.,MERGED,2013-04-18 15:52:38.000000000,2013-04-18 19:38:36.000000000,2013-04-18 19:38:34.000000000,0,10,0,27118,4cee584ae6571fba183b4512adf76b19e1ce95c4,9,6,1,2,91,Alvaro,aloga,"Remove unused exception and variable from scheduler.

There are no cost functions, so there is no cache and no Exception to be
raised.

Change-Id: I4a67bd45e3f0c91e5507ed3794dc20b13292596b
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I9242a02348148e5fa678024481f09ffb4487a188,openstack/openstack-manuals,stable/folsom,bug/1083671,I9242a02348148e5fa678024481f09ffb4487a188,Removes -essex from openstack-nova-essex and openstack-glance-essex,MERGED,2013-04-18 14:35:53.000000000,2013-04-18 14:38:30.000000000,2013-04-18 14:38:30.000000000,1,1,0,27115,d7c8404067de5d6415082581f3383e1afdcde67f,5,2,1,1,964,Anne Gentle,annegentle,"Removes -essex from openstack-nova-essex and openstack-glance-essex

in install guide for yum version.

fix bug 1083671

Backported from https://review.openstack.org/#/c/17092/

Change-Id: I9242a02348148e5fa678024481f09ffb4487a188
"
openstack%2Fsahara~master~I3aabaa7432c9f0487329a62088b4e5e0bb393523,openstack/sahara,master,,I3aabaa7432c9f0487329a62088b4e5e0bb393523,Some large (and slow) validation tests has been splitted to several cases.,MERGED,2013-04-18 11:28:57.000000000,2013-04-18 11:32:20.000000000,2013-04-18 11:32:20.000000000,46,2,0,27112,07b7b32fe5643e237ede34c0b3688f6e98446400,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Some large (and slow) validation tests has been splitted to several cases.

Change-Id: I3aabaa7432c9f0487329a62088b4e5e0bb393523
"
openstack%2Fsahara~master~I1b6dd5f7951f6209b99c877551007af4ddd1ca59,openstack/sahara,master,,I1b6dd5f7951f6209b99c877551007af4ddd1ca59,tools/install_venv fixed,MERGED,2013-04-18 10:45:41.000000000,2013-04-18 11:10:14.000000000,2013-04-18 11:10:13.000000000,1,1,0,27110,1ea4cecdb0febc6784050d8ce0ad090b26428a0c,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"tools/install_venv fixed

Change-Id: I1b6dd5f7951f6209b99c877551007af4ddd1ca59
"
openstack%2Fsahara~master~Ifbed8143c433d46aa8030beec4eba43919649f19,openstack/sahara,master,,Ifbed8143c433d46aa8030beec4eba43919649f19,Index page updated.,MERGED,2013-04-18 09:14:45.000000000,2013-04-18 09:20:33.000000000,2013-04-18 09:20:33.000000000,2,10,0,27106,9965fda0e0507dde4fa6be4a783caf5700e3eb0a,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Index page updated.

DocBuild

Change-Id: Ifbed8143c433d46aa8030beec4eba43919649f19
"
openstack%2Fceilometer~master~I2a3be7741e48b3b9fa5b0f182ddb25a0e46977ce,openstack/ceilometer,master,25487,I2a3be7741e48b3b9fa5b0f182ddb25a0e46977ce,Use rpc_zmq_receiver from openstack.common.cmd.,ABANDONED,2013-04-03 15:23:50.000000000,2013-04-18 06:03:03.000000000,,21,14,1,26006,6cbe3c36184ef137b31c88e99a84f8d2960d54fe,4,2,1,4,2,Monty Taylor,mordred,"Use rpc_zmq_receiver from openstack.common.cmd.

Depends-On: Ic01e0f16fe9e7634708fbb51499ccea3f4f40d63
Change-Id: I2a3be7741e48b3b9fa5b0f182ddb25a0e46977ce
"
openstack%2Fswift~master~I7760bb594e4106f0f3d15d466ea2409a97b39b81,openstack/swift,master,bug/1029511,I7760bb594e4106f0f3d15d466ea2409a97b39b81,Use setuptools-git to include files from the repo,ABANDONED,2013-03-20 12:17:11.000000000,2013-04-18 06:03:02.000000000,,6,13,0,24892,2935f15d6b1521aee248349ee3044999282746ef,12,3,4,3,6849,Roman Podoliaka,rpodolyaka,"Use setuptools-git to include files from the repo

Fixes bug 1029511.

Change-Id: I7760bb594e4106f0f3d15d466ea2409a97b39b81
"
openstack%2Fpython-keystoneclient~master~I16201eda29a56e3c1e6008989260425ddc124ea6,openstack/python-keystoneclient,master,bug/1163678,I16201eda29a56e3c1e6008989260425ddc124ea6,Convert requests.ConnectionError to ClientException,MERGED,2013-04-03 04:40:37.000000000,2013-04-18 05:54:17.000000000,2013-04-18 05:54:17.000000000,10,5,0,25978,dca30fbb936dfaca7f5f10ab34a67e6460b3b235,8,5,1,1,1132,Brian Waldon,bcwaldon,"Convert requests.ConnectionError to ClientException

Fixes bug 1163678

Change-Id: I16201eda29a56e3c1e6008989260425ddc124ea6
"
openstack%2Fkeystone~master~I48de020385fafa7ce10a6bcb2c89d25b9fcba929,openstack/keystone,master,master,I48de020385fafa7ce10a6bcb2c89d25b9fcba929,Sync with oslo-incubator copy of setup.py,MERGED,2013-04-08 00:41:55.000000000,2013-04-18 02:57:49.000000000,2013-04-18 02:57:49.000000000,2,2,0,26336,8c67341305bdc2ca8dab2b3df273762341fb9f04,21,6,3,1,5638,Davanum Srinivas,dims-v,"Sync with oslo-incubator copy of setup.py

Keep up with the changes to the master copy

Change-Id: I48de020385fafa7ce10a6bcb2c89d25b9fcba929
"
openstack%2Fkeystone~master~I11c413e04647db4d3f3fa003fb340d445e0f8a03,openstack/keystone,master,,I11c413e04647db4d3f3fa003fb340d445e0f8a03,What is this for?,MERGED,2013-04-16 22:23:03.000000000,2013-04-18 02:43:41.000000000,2013-04-18 02:43:40.000000000,0,4,0,27021,2d7f991cfdae112c48acda962faa3d9fd9944ca0,10,7,1,1,4,Dolph Mathews,dolph,"What is this for?

Change-Id: I11c413e04647db4d3f3fa003fb340d445e0f8a03
"
openstack%2Fpython-keystoneclient~master~I54bcbaed38edcc9c0fb0a0138c1ee38492fd933d,openstack/python-keystoneclient,master,minorMistake,I54bcbaed38edcc9c0fb0a0138c1ee38492fd933d,modify mistake in comment,MERGED,2013-04-17 17:50:55.000000000,2013-04-18 02:43:38.000000000,2013-04-18 02:43:38.000000000,1,1,0,27078,aaf3aa977fafe1f4b6d4a01f82b3ce532a39f95a,6,3,1,1,6282,Wu Wenxiang,wu-wenxiang,"modify mistake in comment

init should be v3.0 rather than 2.0 in keystoneclient/v3/client.py

Change-Id: I54bcbaed38edcc9c0fb0a0138c1ee38492fd933d
"
openstack%2Fkeystone~master~I0326ae38c359c7c11901e1dd08f81acd73fa74ff,openstack/keystone,master,,I0326ae38c359c7c11901e1dd08f81acd73fa74ff,Remove non-production middleware from sample pipelines,MERGED,2013-04-16 17:15:28.000000000,2013-04-18 02:38:05.000000000,2013-04-18 02:38:04.000000000,5,5,0,27009,9f7b37095ddfc4fd0d3823b7f1d3fb956f81dc2a,13,9,1,1,4,Dolph Mathews,dolph,"Remove non-production middleware from sample pipelines

Change-Id: I0326ae38c359c7c11901e1dd08f81acd73fa74ff
"
openstack%2Fnova~master~Ib960a546f1d7acff887f89410558e49d67b9ae26,openstack/nova,master,transifex/translations,Ib960a546f1d7acff887f89410558e49d67b9ae26,Imported Translations from Transifex,MERGED,2013-04-16 00:04:33.000000000,2013-04-18 00:59:59.000000000,2013-04-18 00:59:56.000000000,529,529,0,26976,d8e81f6ff6b3160ba6aea5dd814ba734f189f99f,14,5,3,22,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib960a546f1d7acff887f89410558e49d67b9ae26
"
openstack%2Fcinder~master~Ie7fd7d231af78cb18a13f44a4379b44d3c3385df,openstack/cinder,master,bug/1167141,Ie7fd7d231af78cb18a13f44a4379b44d3c3385df,Add parsing to extra-specs key check,MERGED,2013-04-10 05:20:50.000000000,2013-04-17 21:56:11.000000000,2013-04-17 21:56:11.000000000,7,3,0,26571,0e3ea4e85dab00b7cecd5596f6daa65cc4d710b5,29,8,4,1,2243,John Griffith,john-griffith,"Add parsing to extra-specs key check

When using the filter scheduler which is now the default,
we can no longer pass in extra-specs like: {minIOPS:500, ....},
because the capabilities filter will reject this because there is
no host reporting minIOPS:500 capabilities.

We now need to scope the keys (ie qos:minIOPS:500....), but
that unfortunately requires a fix to the SolidFire driver.

This change add a check for the ':' in the key, and parses
on it if it's there.

Also fixes backend_name and uses VERSION var instead of
generating string in stats reporting.

Fixes bug: 1167141

Change-Id: Ie7fd7d231af78cb18a13f44a4379b44d3c3385df
"
openstack%2Fnova~master~I4b5613ae756bac794f82dec4abfa1361efac4054,openstack/nova,master,FixPylintIssuesHyperVApiTest,I4b5613ae756bac794f82dec4abfa1361efac4054,removing unused variable from a test,MERGED,2013-04-17 03:05:27.000000000,2013-04-17 21:54:36.000000000,2013-04-17 21:54:34.000000000,0,1,0,27035,c18df8ac9de1c4fbb54a10088faa19fcefc1f3b3,10,7,1,1,6810,tilottama gaat,tilo1583,"removing unused variable from a test

Change-Id: I4b5613ae756bac794f82dec4abfa1361efac4054
"
openstack%2Fkeystone~master~Ief6534ee25a83027979d92c9ce3a92e0ea28c07c,openstack/keystone,master,,Ief6534ee25a83027979d92c9ce3a92e0ea28c07c,Removed unused imports,MERGED,2013-04-16 17:47:29.000000000,2013-04-17 21:39:46.000000000,2013-04-17 21:39:45.000000000,0,32,0,27010,335470d0c62262a838316299d691fe4d3173b3a7,10,6,3,19,4,Dolph Mathews,dolph,"Removed unused imports

Change-Id: Ief6534ee25a83027979d92c9ce3a92e0ea28c07c
"
openstack%2Fzaqar~master~I1842a8f2da818197f75e67454cb18f6f947ec425,openstack/zaqar,master,bp/storage-reference,I1842a8f2da818197f75e67454cb18f6f947ec425,Bugfix: Claim update resets the age of the claim.,ABANDONED,2013-04-17 15:31:17.000000000,2013-04-17 21:31:39.000000000,,2,1,0,27071,688e46dad71709d2253eac0fcf196e1e479ee783,8,2,4,1,6943,Zhihao Yuan,zyuan,"Bugfix: Claim update resets the age of the claim.

This change fix the SQlite part only.

Change-Id: I1842a8f2da818197f75e67454cb18f6f947ec425
"
openstack%2Fpython-novaclient~master~Id7d110110f238077630c9b9ee4d643654844dd3e,openstack/python-novaclient,master,unused-import,Id7d110110f238077630c9b9ee4d643654844dd3e,Cleanup unused import,MERGED,2013-04-17 13:52:21.000000000,2013-04-17 20:05:27.000000000,2013-04-17 20:05:27.000000000,0,18,0,27062,dccdd02e4840f27d5476d3fe06967bc2718ec386,6,3,1,13,1678,Tiantian Gao,gtt116,"Cleanup unused import

Change-Id: Id7d110110f238077630c9b9ee4d643654844dd3e
"
openstack%2Fswift~master~I49f8c272457547d8aae853986573549828d2503a,openstack/swift,master,slo_doc,I49f8c272457547d8aae853986573549828d2503a,fix slo docs,MERGED,2013-04-17 14:03:51.000000000,2013-04-17 19:39:43.000000000,2013-04-17 19:39:43.000000000,3,2,0,27063,d2a4f75a9533e269e141b7b120096c87f60c69ba,8,5,1,1,995,David Goetz,david-goetz,"fix slo docs

Change-Id: I49f8c272457547d8aae853986573549828d2503a
"
openstack%2Fnova~master~I751f99ee64cdeab56f1f3fd9f846157f241804a2,openstack/nova,master,db-api-cleanup,I751f99ee64cdeab56f1f3fd9f846157f241804a2,Remove orphaned db method instance_test_and_set,MERGED,2013-04-15 13:53:02.000000000,2013-04-17 19:11:46.000000000,2013-04-17 19:11:44.000000000,0,9,0,26951,55e4d4a0d74cb18e8ed88febc44e21cd1d01294b,9,6,1,1,6450,Hans Lindgren,hanlind,"Remove orphaned db method instance_test_and_set

Commit 86544fad81f95b74407a76bea8b081f490e2832f removed the only use
of this method together with the sqlalchemy implementation of it but
forgot to remove it from db.api.

Change-Id: I751f99ee64cdeab56f1f3fd9f846157f241804a2
"
openstack%2Fswift~master~Ib500f5fc2e890c3d23641350815a910168bcd543,openstack/swift,master,slob_fix_2,Ib500f5fc2e890c3d23641350815a910168bcd543,slobjects can not be made of other slobjects,MERGED,2013-04-11 19:52:32.000000000,2013-04-17 19:06:34.000000000,2013-04-17 19:06:34.000000000,92,18,0,26782,3f21e143989ed9cb7a411b9421cd2a4a0ac03e6e,14,6,2,5,995,David Goetz,david-goetz,"slobjects can not be made of other slobjects

Change-Id: Ib500f5fc2e890c3d23641350815a910168bcd543
"
openstack%2Fnova~master~I880c18526de4df31ad6749afdcb803c57874a41d,openstack/nova,master,bug/1166160,I880c18526de4df31ad6749afdcb803c57874a41d,set bdm['volume_id'] to None,ABANDONED,2013-04-17 17:57:55.000000000,2013-04-17 18:00:18.000000000,,1,1,0,27080,e9ac017218ce3b5345e424fb88d281cd7b3c8f50,1,0,1,1,2258,Dongdong Zhou,dzhou121,"set bdm['volume_id'] to None

The bdm got from sqlalchemy is an object not a dict,
but in the unitest bdm is dict,
so just set bdm['volume_id'] to None rather than delete it

Fix bug 1166160

Change-Id: I880c18526de4df31ad6749afdcb803c57874a41d
"
openstack%2Fswift~master~I1271eec6401d4a0e8c1a7c2d63aeb8dfef00bf6d,openstack/swift,master,bug/1107592,I1271eec6401d4a0e8c1a7c2d63aeb8dfef00bf6d,Add x-remove-versions-location for feature: disable versioning,MERGED,2013-03-11 18:04:37.000000000,2013-04-17 17:57:53.000000000,2013-04-17 17:57:53.000000000,45,4,2,24096,5c3f75ba6adb160bb61431b77d399b123a2a7546,27,5,6,4,6835,Kun Huang,academicgareth,"Add x-remove-versions-location for feature: disable versioning

We can set x-versions-location empty to remove this header in API, but
to keep consistent, we should allow x-remove-versions-location too. The
usage is post ""x-remove-versions-locaion: x"", just like ACL remove
headers.

Fixed: bug #1107592

Change-Id: I1271eec6401d4a0e8c1a7c2d63aeb8dfef00bf6d
"
openstack%2Fapi-site~master~Ib64b185bc9789b6b463b9791cf5929043ae8de88,openstack/api-site,master,coverage,Ib64b185bc9789b6b463b9791cf5929043ae8de88,Added os-coverage extension,ABANDONED,2013-04-11 01:40:36.000000000,2013-04-17 16:09:54.000000000,,0,1,0,26701,adf84487e624426d0d24fa7da13e7dc3b40c3773,4,3,1,1,2448,Diane Fleming,diane-fleming,"Added os-coverage extension

bug: #1103023

Change-Id: Ib64b185bc9789b6b463b9791cf5929043ae8de88
author: diane fleming
"
openstack%2Fnova~master~I2c49ad68c2ee5ddea0536dfa770f649fbb392b63,openstack/nova,master,bug/1167956,I2c49ad68c2ee5ddea0536dfa770f649fbb392b63,Fix bug in os-availability-zone extension.,MERGED,2013-04-11 16:34:49.000000000,2013-04-17 14:59:25.000000000,2013-04-17 13:40:23.000000000,32,13,2,26763,7172fdc2bf4061039fe34cdb97e442c073a7570a,10,6,1,2,1865,Andrea Rosa,andrea-rosa-m,"Fix bug in os-availability-zone extension.

Fixes bug 1167956.
The call to get the list of availability zones (GET V2/os-availability-zone)
doesn't hide internal availability zone if all services in that zone are
disabled.

Change-Id: I2c49ad68c2ee5ddea0536dfa770f649fbb392b63
"
openstack%2Fnova~master~I6bc59b5b8b57685aae461e5b1111d8dbd168123d,openstack/nova,master,bug/1020184,I6bc59b5b8b57685aae461e5b1111d8dbd168123d,Added comments to quantum api client,MERGED,2013-04-10 14:11:12.000000000,2013-04-17 13:41:17.000000000,2013-04-17 13:41:14.000000000,32,4,22,26623,0f5261c670f0f0d2e203a2ad54d6b62dfee980a1,39,11,8,1,7244,Victor Howard,vichoward,"Added comments to quantum api client

Added a few comments for bug 1020184

Change-Id: I6bc59b5b8b57685aae461e5b1111d8dbd168123d
"
openstack%2Fnova~stable%2Fgrizzly~I69d28917aae1d787351cd800f8996532e5485eb2,openstack/nova,stable/grizzly,bug/1163552,I69d28917aae1d787351cd800f8996532e5485eb2,Fix _error_out_instance exception handler,MERGED,2013-04-10 13:41:03.000000000,2013-04-17 12:48:01.000000000,2013-04-17 12:47:59.000000000,1,1,0,26618,c118890d2dfd6779154c1fd324025533925640c3,11,6,1,1,24,Chuck Short,zulcss,"Fix _error_out_instance exception handler

Since Eventlet clears exceptions between greenthread switching, we need
to save that exception so it can be re-raised.

The _error_out_instance event handler did not wrap the quotas call with
the save_and_reraise_exception, so the original exception was lost.

Fixes bug 1163552

Change-Id: I69d28917aae1d787351cd800f8996532e5485eb2
(cherry picked from commit 25afdbbda8d56c509a4b34e0d6feeaafb2e46e5b)
"
openstack%2Fnova~stable%2Fgrizzly~I51559cf395fc99738127b7a443437197d15f3d4c,openstack/nova,stable/grizzly,stable/grizzly,I51559cf395fc99738127b7a443437197d15f3d4c,Fix a typo in attach_interface error path,MERGED,2013-04-10 13:26:10.000000000,2013-04-17 12:47:54.000000000,2013-04-17 12:47:52.000000000,2,2,0,26611,308e721059a6f8d41cfb7907265587f42e21c53e,13,8,1,1,24,Chuck Short,zulcss,"Fix a typo in attach_interface error path

This prevents an attach failure from raising the proper exception to
the caller.

Change-Id: I51559cf395fc99738127b7a443437197d15f3d4c
(cherry picked from commit 0ce92fcb233837f4715a173601707c6d65cf177c)
"
openstack%2Fsahara~master~I9a8c5d19fcccffa7831a30a47cecb3a1c654387e,openstack/sahara,master,bug/1165008,I9a8c5d19fcccffa7831a30a47cecb3a1c654387e,Validation for required process props added,MERGED,2013-04-17 11:00:11.000000000,2013-04-17 11:31:38.000000000,2013-04-17 11:31:37.000000000,61,3,0,27055,a35389c6097087404ae388565e452f28aad3a921,5,2,1,4,6786,Sergey Lukjanov,slukjanov,"Validation for required process props added

Change-Id: I9a8c5d19fcccffa7831a30a47cecb3a1c654387e
Fixes: bug #1165008
"
openstack%2Fnova~master~I85975b79f4da012c6fb0c37310d3390d3c692be0,openstack/nova,master,bug/1169005,I85975b79f4da012c6fb0c37310d3390d3c692be0,nova coverage create lots empty folders,ABANDONED,2013-04-17 08:29:58.000000000,2013-04-17 09:41:57.000000000,,3,1,0,27046,10e157243164e1545ba031517d522ce2177697a6,4,3,1,1,6981,Yang Yu,yuyangbj,"nova coverage create lots empty folders

with nova coverage extenstion disabled as a default behavior,
we noticed that a lot of empty folders is created under /tmp
folder. And also with each time the nova service reboot, it
will create new directory with name like nova_coverage_*.
WIth time go by, there will be nubmer of the empty folders
accumulated.

Fixes: bug 1169005

Change-Id: I85975b79f4da012c6fb0c37310d3390d3c692be0
"
openstack%2Fglance~master~I90de38c969665f7b91afc323720754df1c3f320f,openstack/glance,master,transifex/translations,I90de38c969665f7b91afc323720754df1c3f320f,Imported Translations from Transifex,MERGED,2013-04-16 00:02:03.000000000,2013-04-17 08:17:33.000000000,2013-04-17 08:17:32.000000000,21,21,1,26975,60431d8dc9df402fe0b542072f41ffdb77c75140,10,4,2,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I90de38c969665f7b91afc323720754df1c3f320f
"
openstack%2Fpuppet-keystone~master~Ic2cc9331920d7eeaf2fa5b9532035f3c362434bc,openstack/puppet-keystone,master,user_role_idempotency,Ic2cc9331920d7eeaf2fa5b9532035f3c362434bc,Fix keystone user role idempotency,MERGED,2013-04-15 09:01:10.000000000,2013-04-17 07:40:14.000000000,2013-04-15 21:49:36.000000000,1,1,0,26939,8c559ea4f5b79a8885f0bd610b1c64a391f6ae1d,12,3,2,1,7248,Aimon Bustardo,abustardo,"Fix keystone user role idempotency

Change-Id: Ic2cc9331920d7eeaf2fa5b9532035f3c362434bc
"
openstack%2Fpuppet-keystone~master~I513d45d8f2cbe3d9c4edcbfa0b613c15ba4318e4,openstack/puppet-keystone,master,dont_add_if_user_null,I513d45d8f2cbe3d9c4edcbfa0b613c15ba4318e4,Fix user id lookup,ABANDONED,2013-04-15 09:03:37.000000000,2013-04-17 06:50:53.000000000,,2,1,3,26940,c100c43fec721178e2400228376f18bcf8f6e71e,16,4,5,1,7248,Aimon Bustardo,abustardo,"Fix user id lookup

    * User id lookup was filtered on tenant
    * Filter removed so retrieval od user_id always succeeds

Change-Id: I513d45d8f2cbe3d9c4edcbfa0b613c15ba4318e4
"
openstack%2Fkeystone~master~Ic181f7a453e3a72c4e2adc7894038f9256f33f0d,openstack/keystone,master,fix_logging_calls,Ic181f7a453e3a72c4e2adc7894038f9256f33f0d,Fixed logging usage instead of LOG,MERGED,2013-02-19 16:36:33.000000000,2013-04-17 06:37:54.000000000,2013-04-17 06:37:53.000000000,4,4,0,22326,fccfa39dff25918386e37bf4f6998b37d59946ef,36,9,3,1,91,Alvaro,aloga,"Fixed logging usage instead of LOG

Change-Id: Ic181f7a453e3a72c4e2adc7894038f9256f33f0d
"
openstack%2Fkeystone~master~I73cee4da5c9f91ce135e7f81d88c979871f61767,openstack/keystone,master,bug/1166701,I73cee4da5c9f91ce135e7f81d88c979871f61767,Fixed unicode username user creation error,MERGED,2013-04-09 10:30:34.000000000,2013-04-17 06:23:25.000000000,2013-04-17 06:23:24.000000000,12,1,1,26465,78dcfc6446d2a367565f2fa58bb0da340c6928f8,21,10,3,2,7135,Liang Chen,Liang,"Fixed unicode username user creation error

The code tries to construct a byte string object to test the
length of the string field (The explicit construction of the
string object is neccessary as sometime v can be other types,
for example int). This will cause error if the string field
(v) is a unicode object.

Fixes bug #1166701

Change-Id: I73cee4da5c9f91ce135e7f81d88c979871f61767
"
