id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Ftrain~I1881da52bbf67a9624369ff1042e8ff6dd65cd0d,openstack/networking-ovn,stable/train,neutron-ci-improvements,I1881da52bbf67a9624369ff1042e8ff6dd65cd0d,[OVN]Any string type dhcp options should be quoted,MERGED,2022-06-16 06:46:21.000000000,2022-06-17 18:08:43.000000000,2022-06-17 18:07:16.000000000,24,9,1,846102,4d980c6678f6a90e9eefaac010374b3d9a23620b,9,6,1,5,13861,yatin,yatinkarel,"[OVN]Any string type dhcp options should be quoted

Any dhcp option[1] which value is string type in ovn
should be added quotes, otherwise it would be regard
as constant.

[1]https://github.com/ovn-org/ovn/blob/main/lib/ovn-l7.h#L116

Cherry-picked from Neutron:
  https://review.opendev.org/c/openstack/neutron/+/846115

Closes-Bug: #1946764
Change-Id: Id174cd944c3b883b749046bc49d00e011eb891fe
(manually cherry picked from commit
18c32e4339cbcb0993d9c162e2715f6fcfa932cc)

Change-Id: I1881da52bbf67a9624369ff1042e8ff6dd65cd0d
"
openstack%2Fopenstack-ansible~master~Ic2735465a6f2774f95bb9e234cb1edbce60e59df,openstack/openstack-ansible,master,,Ic2735465a6f2774f95bb9e234cb1edbce60e59df,Install murano client for distro installs,MERGED,2022-06-16 12:53:47.000000000,2022-06-17 17:59:05.000000000,2022-06-17 17:57:28.000000000,2,1,4,846162,f2ac17069b458acd4acf8ca4e3cbc11b045c7e32,24,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install murano client for distro installs

Change-Id: Ic2735465a6f2774f95bb9e234cb1edbce60e59df
"
openstack%2Fpuppet-cinder~master~I244fb52ec9212877b9f5a0bec6338b7bfcee3efe,openstack/puppet-cinder,master,param_typos,I244fb52ec9212877b9f5a0bec6338b7bfcee3efe,Fix some typos in parameter descriptions,MERGED,2022-06-17 10:57:52.000000000,2022-06-17 17:56:53.000000000,2022-06-17 17:56:53.000000000,22,22,0,846337,c7faae56366bead66ca5c150a1a1203f381b8f7e,9,4,1,17,20733,Rajesh Tailor,rajesht,"Fix some typos in parameter descriptions

Change-Id: I244fb52ec9212877b9f5a0bec6338b7bfcee3efe
"
openstack%2Fopenstacksdk~feature%2Fr1~I14ccb77453d300afc6f387338e752f32ae57af20,openstack/openstacksdk,feature/r1,openstacksdk-manila-support,I14ccb77453d300afc6f387338e752f32ae57af20,Add share snapshot instance resource,NEW,2021-06-29 08:35:44.000000000,2022-06-17 16:38:39.000000000,,225,0,22,798333,a63d2b9e68a0a618c72550a71c3a0dff40fe2851,41,4,11,9,32493,Kafilat Adeleke,kafilat-adeleke,"Add share snapshot instance resource

Introduce Share snapshot instance class with basic methods
to list, and get to shared file system storage service.

Change-Id: I14ccb77453d300afc6f387338e752f32ae57af20
"
openstack%2Fhorizon~master~Ifdad18e805953957bfaa1b42908dfbbe8976dbcb,openstack/horizon,master,angular_updates,Ifdad18e805953957bfaa1b42908dfbbe8976dbcb,Migrate to AngularJS v1.8.2,MERGED,2022-05-25 20:36:54.000000000,2022-06-17 16:27:54.000000000,2022-06-10 09:13:40.000000000,434,415,6,843346,f044c4b0a30da4b4b5e3df1b7888811efddce447,18,5,3,39,6914,Tatiana Ovchinnikova,tmazur,"Migrate to AngularJS v1.8.2

This patch aligns current code with AngularJS v1.8.2 requirements.

Change-Id: Ifdad18e805953957bfaa1b42908dfbbe8976dbcb
"
openstack%2Ftripleo-ansible~master~If642620e1cb285a2ac47c6ac09edd5abbb94b1ba,openstack/tripleo-ansible,master,fix_config_set,If642620e1cb285a2ac47c6ac09edd5abbb94b1ba,Add ceph_config_set before applying the spec,MERGED,2022-06-08 09:39:36.000000000,2022-06-17 16:27:13.000000000,2022-06-17 16:27:13.000000000,5,0,2,845111,b1c0ae795b7f83adf9086803fc3bcce2f74780cb,17,6,3,1,25402,Francesco Pantano,fmount,"Add ceph_config_set before applying the spec

We need to make sure that the monitoring stack (or any other) container
images are set: apply spec is skipped with deployed ceph and that task
is never executed.
This patch adds the missing task on the main playbook, because we can't
execute these tasks during deployed ceph for two reasons:

1. deployed ceph has no clues about additional enabled services (tht is
   still the main user interface)

2. the tripleo variables to define the dashboard images are set via tht
   (external_deploy_steps)

Closes-Bug: #1977956
Change-Id: If642620e1cb285a2ac47c6ac09edd5abbb94b1ba
"
openstack%2Fpuppet-glance~master~Id837c84c03e2492ed586a8a20df7419e6131a5e9,openstack/puppet-glance,master,trivial-fix,Id837c84c03e2492ed586a8a20df7419e6131a5e9,Fix typo in spec test,MERGED,2022-06-17 10:13:57.000000000,2022-06-17 16:22:35.000000000,2022-06-17 16:22:35.000000000,3,3,0,846296,abe6f06acb475f7236b631c09534623551967216,7,4,1,1,20733,Rajesh Tailor,rajesht,"Fix typo in spec test

Change-Id: Id837c84c03e2492ed586a8a20df7419e6131a5e9
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~Iae27f89e64a9276017a453db194e9f357ef338e2,openstack/tripleo-upgrade,stable/ussuri,,Iae27f89e64a9276017a453db194e9f357ef338e2,Fix validation inventory setup.,ABANDONED,2022-06-16 08:47:06.000000000,2022-06-17 16:09:27.000000000,,3,1,0,846133,924ff4ffebf2f36136f73a8ac0370f560cb131a3,5,1,2,1,8297,Sofer Athlan-Guyot,chem,"Fix validation inventory setup.

The tripleo-ansible-inventory needs the authentication information in
the environment and the inventory option doesn't work on train.

Change-Id: Iae27f89e64a9276017a453db194e9f357ef338e2
Closes-Bug: 1973743
(cherry picked from commit 4b5baada818cfb470000751c412bcc2b81aef49e)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~Iae27f89e64a9276017a453db194e9f357ef338e2,openstack/tripleo-upgrade,stable/victoria,,Iae27f89e64a9276017a453db194e9f357ef338e2,Fix validation inventory setup.,ABANDONED,2022-06-16 08:45:25.000000000,2022-06-17 16:09:13.000000000,,3,1,1,846132,4b5baada818cfb470000751c412bcc2b81aef49e,5,1,2,1,8297,Sofer Athlan-Guyot,chem,"Fix validation inventory setup.

The tripleo-ansible-inventory needs the authentication information in
the environment and the inventory option doesn't work on train.

Change-Id: Iae27f89e64a9276017a453db194e9f357ef338e2
Closes-Bug: 1973743
(cherry picked from commit 48d0b7f70ef9e8ba8caae631f45dd512e2f69c5a)
"
openstack%2Fnova~master~Ic308a19374bdefd12fdc4845e2d9270c256efc65,openstack/nova,master,test_multiple_vgpus,Ic308a19374bdefd12fdc4845e2d9270c256efc65,Add a functest for verifying multiple VGPU allocations,NEW,2022-06-14 13:09:35.000000000,2022-06-17 16:05:15.000000000,,15,0,0,845747,0e4fdf326bdda62fc088b94deb681c46f2635e3d,15,1,2,1,7166,Sylvain Bauza,sbauza,"Add a functest for verifying multiple VGPU allocations

In libvirt, we have a TODO note explaining that we don't support more than one
allocation per resource provider for VGPU resource class.
That means that if someone wants to ask for multiple vGPUs be using different
pGPUs, this won't work.

In order to support more than one vGPU, we need to fix this TODO.

Change-Id: Ic308a19374bdefd12fdc4845e2d9270c256efc65
Related-Bug: #1758086
"
openstack%2Fnova~stable%2Fussuri~Iab455e22aa075bb1b3fb9b7d1870b1eb7314e320,openstack/nova,stable/ussuri,bug/1939545,Iab455e22aa075bb1b3fb9b7d1870b1eb7314e320,functional: Use tempdir for CONF.instances_path,NEW,2022-06-16 17:00:23.000000000,2022-06-17 15:53:05.000000000,,2,5,0,846204,05c88a4e21b523ad30ab133093b627a0fae78adf,9,2,3,2,8864,Artom Lifshitz,artom,"functional: Use tempdir for CONF.instances_path

This was being set in an ad-hoc manner throughout the code, but it's
necessary for all kinds of live migration and evacuation operations.
Just centralize the configuration.

NOTE(artom) This is being backported because a functional test failure
was observed in stable/train when running functional tests that are
added by subsequent patches. The specific error was:

No such file or directory:
'/home/zuul/src/opendev.org/openstack/nova/instances/tmpif84g_jd

The failure is not always reproducible, but never happened again with
this patch cherry-picked to stable/train. Because this is a useful
patch to have regardless, and to avoid skipping a stable release,
cherry-pick it to stable/ussuri as well.

Conflicts:
* nova/tests/functional/libvirt/base.py due to 6c4d1a6aabb changing
 the context around the line this cherry-pick adds.
* nova/tests/functional/libvirt/test_numa_live_migration.py didn't
  exist in stable/ussuri.

Change-Id: Iab455e22aa075bb1b3fb9b7d1870b1eb7314e320
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
(cherry picked from commit 980711f3d3f2db9dfd792a8c6fd15cb45a85f615)
"
openstack%2Ftripleo-ci~master~I55a9feb105e13d6ab99810f09459bd9760cf1e9e,openstack/tripleo-ci,master,workaround_py36,I55a9feb105e13d6ab99810f09459bd9760cf1e9e,"Revert ""Install Python38 on CentOS-8""",MERGED,2022-06-16 05:53:31.000000000,2022-06-17 15:45:28.000000000,2022-06-17 15:45:28.000000000,12,17,4,846113,c5254c2224a80ebfbd33b21eb1aaa7686d91dc97,20,9,2,2,12393,chandan kumar,chkumar246,"Revert ""Install Python38 on CentOS-8""

This reverts commit 6d7eaa96f73f348ecdd8b63c8a31ad64e2411119.

Closes-Bug: #1977888

Reason for revert: https://review.opendev.org/c/openstack/diskimage-builder/+/845217

Change-Id: I55a9feb105e13d6ab99810f09459bd9760cf1e9e
"
openstack%2Fproject-config~master~I525634ba5a6d142d28f7254e13761d4eb7420aed,openstack/project-config,master,fix-propose-updates,I525634ba5a6d142d28f7254e13761d4eb7420aed,Use virtualenv in translation update jobs,MERGED,2022-06-17 14:26:53.000000000,2022-06-17 15:44:08.000000000,2022-06-17 15:44:08.000000000,2,2,1,846390,e06aa44fe1ec21ff070b503e804d93c0b5726c46,7,4,1,1,13861,yatin,yatinkarel,"Use virtualenv in translation update jobs

""python3.8 -m venv"" is not working as python3.8-venv
is not installed due to an issue mentioned in [1], let's
switch to ""virtualenv"" command that supports -p option
to pass required python version.

[1] https://review.opendev.org/c/zuul/zuul-jobs/+/846201

Change-Id: I525634ba5a6d142d28f7254e13761d4eb7420aed
"
openstack%2Fkeystone~master~I98a68caa5493839f8dea007308bd031693115848,openstack/keystone,master,remove-sqlalchemy-migrate,I98a68caa5493839f8dea007308bd031693115848,WIP sql: Don't rely on globals to configure enginefacades,NEW,2022-06-17 13:38:33.000000000,2022-06-17 15:31:59.000000000,,103,127,1,846368,9033ab3ae915ae110d81b3275a31fcce457d4678,3,1,1,7,15334,Stephen Finucane,sfinucan,"WIP sql: Don't rely on globals to configure enginefacades

I can't figure out what test is causing a conflict with the update
migration tests in the alembic migration series but the root cause is
the use of global enginefacades. We can't remove the global enginefacade
since those things are supposed to be global, but we can rely on monkey
patching rather than a single enginefacade that we need to patch.

WIP because I've clearly missed something as we're seeing Foreign Key
Constraint failures when creating projects. I would assume this is
because the parent project isn't being created.

Change-Id: I98a68caa5493839f8dea007308bd031693115848
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fproject-config~master~Ib0e7aa374b4fcf8b4a825fe883a5f3de13a129a5,openstack/project-config,master,pyroute2_master_jobs,Ib0e7aa374b4fcf8b4a825fe883a5f3de13a129a5,Add github svinota/pyroute2 to project list,MERGED,2022-06-17 13:37:28.000000000,2022-06-17 15:24:49.000000000,2022-06-17 14:05:19.000000000,1,0,2,846364,8f229e13f23f766f6c9d917eb209a54f575ac655,9,4,1,1,8313,Lajos Katona,elajkat,"Add github svinota/pyroute2 to project list

Addig pyroute2 to project listwe can have jobs in Neutron which
executed with master pyroute2 to have early feedback.
See: https://review.opendev.org/c/openstack/neutron/+/846288

Change-Id: Ib0e7aa374b4fcf8b4a825fe883a5f3de13a129a5
"
openstack%2Fopenstack-ansible~stable%2Fxena~I75bdab29353f33fa009bf9a7ff1f565f1660ed59,openstack/openstack-ansible,stable/xena,,I75bdab29353f33fa009bf9a7ff1f565f1660ed59,Define corosync interface for facts gathering,MERGED,2022-06-16 13:50:38.000000000,2022-06-17 15:24:46.000000000,2022-06-17 15:21:49.000000000,2,0,2,846124,41547fc5bd4841a7584105b271733fdc990541e5,17,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define corosync interface for facts gathering

When moving facts gathering to independent play we forgot to
define variable that's being used for filtering. This makes playbook
fail.

Needed-By: https://review.opendev.org/c/openstack/openstack-ansible-os_masakari/+/845798
Change-Id: I75bdab29353f33fa009bf9a7ff1f565f1660ed59
"
openstack%2Fcharm-manila-netapp~stable%2Fxena~Ib18f5265ade81a56fcace08fc66306f5d7bcb1a3,openstack/charm-manila-netapp,stable/xena,update-bundles-xena,Ib18f5265ade81a56fcace08fc66306f5d7bcb1a3,"Update the bundles to use the stable track, edge risk for xena",MERGED,2022-06-17 10:48:00.000000000,2022-06-17 15:08:49.000000000,2022-06-17 15:08:49.000000000,16,16,1,846326,e4c86ac626d53db30c3e643af4adba754036698c,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for xena

This update points the charms to the appropriate channel for
the charm being used, either from ceph, openstack, ovn or the
misc tracks for xena.

Change-Id: Ib18f5265ade81a56fcace08fc66306f5d7bcb1a3
"
openstack%2Ftripleo-ansible~master~I56d8862522fe82cb9f2373574ee067fbe4cae98d,openstack/tripleo-ansible,master,set_backend_fact,I56d8862522fe82cb9f2373574ee067fbe4cae98d,Set current ceph dashboard mgr backend fact,MERGED,2022-06-08 10:41:16.000000000,2022-06-17 15:08:41.000000000,2022-06-17 15:08:41.000000000,6,3,2,845115,a2200b6eea3f8ff8ac1df34f523778d9426f9c75,16,6,2,1,25402,Francesco Pantano,fmount,"Set current ceph dashboard mgr backend fact

Due to a potential issue related to regex_replace combinated to an
ansible varialble value rendering, it's recommended setting the
fact and simplify the Ceph command that is supposed to set the backend.

Change-Id: I56d8862522fe82cb9f2373574ee067fbe4cae98d
"
openstack%2Fopenstack-ansible-os_neutron~master~I79775c4200bbeffca1e9188543237a92f19c756c,openstack/openstack-ansible-os_neutron,master,limit_max_agents,I79775c4200bbeffca1e9188543237a92f19c756c,Fix templated max agents for l3 and dhcp,ABANDONED,2018-11-12 22:32:59.000000000,2022-06-17 15:01:23.000000000,,2,2,0,617388,f00c80ee6f5948178a1c705aff56b185e6338bc3,8,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Fix templated max agents for l3 and dhcp

If there are more than two l3 or dhcp agents within an environment the
templated 'max_l3_agents_per_router' and 'dhcp_agents_per_network' were
set to the total number of agents.

This has been corrected to limit the agents per router and agents per
network to a maximum of 2 agents.

Change-Id: I79775c4200bbeffca1e9188543237a92f19c756c
"
openstack%2Fansible-config_template~master~Iadddef84eae31fab9478ad02220ae49d1c91fa4c,openstack/ansible-config_template,master,,Iadddef84eae31fab9478ad02220ae49d1c91fa4c,Use ensure SafeDumper used yaml configs,MERGED,2022-04-15 10:51:30.000000000,2022-06-17 14:53:45.000000000,2022-06-16 09:25:55.000000000,2,0,3,838141,3222aeda8f6a2d380802153a15a5fd961d356024,15,4,4,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use ensure SafeDumper used yaml configs

With ansible 2.12 they started using CSafeDumper instead of
SafeDumper which ignores indent in yaml files.
To preserver behaviour and config formats we fallback to original
behaviour with indenting.
For that we adjust parenting of AnsibleDumper and adding SafeDumper
when it's not present there.

[1] https://github.com/ansible/ansible/blob/bfd93c835afdca638fe0757d64a9a2a4e7e72cdc/lib/ansible/module_utils/common/yaml.py#L30

Change-Id: Iadddef84eae31fab9478ad02220ae49d1c91fa4c
"
openstack%2Ftripleo-ci~master~Ied2f16ddc3da1d2eecf49d738427cbddd0f75f8d,openstack/tripleo-ci,master,create-tempest-options-jobs,Ied2f16ddc3da1d2eecf49d738427cbddd0f75f8d,Added standalone-full-tempest-api & -scenario -options jobs,MERGED,2022-05-25 12:03:36.000000000,2022-06-17 14:51:00.000000000,2022-06-17 14:51:00.000000000,27,0,24,843268,25a426031774d2093f487c3d33da80625c2b9f71,60,8,10,1,20182,Bhagyashri Shewale,bhagyashris,"Added standalone-full-tempest-api & -scenario -options jobs

These job definitions are defined in github.com/rdo-infra/rdo-jobs
repo e.g. [1] and reduplicated in downstream jobs repo.

We can not define the -options jobs in RDO because rdo-jobs repos
are not shadowed downstream (as it brings so many job definitions,
which are hard to manage downstream). So it needs to be defined in
tripleo-ci upstream repo and inherited where ever required.

[1] https://github.com/rdo-infra/rdo-jobs/blob/3b7557a6f24f8f1776f0a70ee13eb1c32c118753/zuul.d/standalone-jobs.yaml#L245-L255
Change-Id: Ied2f16ddc3da1d2eecf49d738427cbddd0f75f8d
"
openstack%2Fansible-collections-openstack~master~Ibaa74ee6095a84aa84cedc2d02e97a679c68b9d0,openstack/ansible-collections-openstack,master,endpoint,Ibaa74ee6095a84aa84cedc2d02e97a679c68b9d0,"Revert ""Update endpoint to new proxy layer""",ABANDONED,2022-06-16 04:54:32.000000000,2022-06-17 14:43:42.000000000,,26,103,0,846112,e28c26db793de566a3f9e1d7b60c2c6be619c4ce,4,6,1,4,34208,Rafael Castillo,rcastill,"Revert ""Update endpoint to new proxy layer""

This reverts commit 452404ee870ab72d496c9bd3d02933a2167963c7.

Reason for revert: testing

Change-Id: Ibaa74ee6095a84aa84cedc2d02e97a679c68b9d0
"
openstack%2Fcharm-guide~master~I724633bac00793b0e90c855545050f5f4fec40bf,openstack/charm-guide,master,virtual-workstation,I724633bac00793b0e90c855545050f5f4fec40bf,vgpu: Add virtual workstation example,MERGED,2022-06-17 11:04:21.000000000,2022-06-17 14:42:45.000000000,2022-06-17 14:40:48.000000000,12,0,0,846339,226b4cbe10f8775897b55558d6e8e6a155605660,7,2,1,1,935,James Page,james-page,"vgpu: Add virtual workstation example

Add an example on how to configured a hypervisor for use as a
virtual workstation rather than for general compute workloads.

This specifically excludes setup of required guest instance
GRIDD drivers and selection of remote desktop access utilities;
drivers are NVIDIA propriety and require licenses and numerous
propriety remote desktop solutions exist.

Open Source remote desktop solutions are still fairly primitive.

Change-Id: I724633bac00793b0e90c855545050f5f4fec40bf
"
openstack%2Fcharm-guide~master~I7f53becdda539697e459bf47db627b99e67f1fff,openstack/charm-guide,master,vgpu-grid-types,I7f53becdda539697e459bf47db627b99e67f1fff,Update vGPU guide for compatible GPU type,MERGED,2022-05-18 15:13:12.000000000,2022-06-17 14:29:51.000000000,2022-06-17 14:27:51.000000000,16,30,6,842374,8018bb3de5ba1c215e770a4e303d6e9a8b462307,26,3,8,1,935,James Page,james-page,"Update vGPU guide for compatible GPU type

Ensure that a suitable GPU type is configured for the vGPU
mediated devices - some types are not compatible with the
NVIDIA GRID driver.

Bump baseline to Ubuntu 20.04 LTS with OpenStack Ussuri; this
is the earliest release combination that is tested.

Change-Id: I7f53becdda539697e459bf47db627b99e67f1fff
"
openstack%2Fopenstack-ansible-os_magnum~master~Ic77d8645613d265997895b6742b334336ce00ec1,openstack/openstack-ansible-os_magnum,master,osa/service_tokens,Ic77d8645613d265997895b6742b334336ce00ec1,Support service tokens,MERGED,2022-06-15 16:58:20.000000000,2022-06-17 14:06:44.000000000,2022-06-17 14:03:43.000000000,18,22,1,846037,4c4c70a3768fa12b1b3ed077ab1736b85d8fd43a,17,4,4,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Support service tokens

Implement support for service_tokens. For that we convert
role_name to be a list along with renaming corresponding variable.

Additionally service_type is defined now for keystone_authtoken which
enables to validate tokens with restricted access rules

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-plugins/+/845690
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/846142
Change-Id: Ic77d8645613d265997895b6742b334336ce00ec1
"
openstack%2Fopenstack-ansible-os_magnum~master~I3eedd74717b3b621b4e0b6ae4a8df4ee6f1eb739,openstack/openstack-ansible-os_magnum,master,,I3eedd74717b3b621b4e0b6ae4a8df4ee6f1eb739,Control amount of conductor workers,MERGED,2022-06-16 11:52:36.000000000,2022-06-17 14:05:22.000000000,2022-06-17 14:03:40.000000000,13,0,3,846153,5e1780b8098216fc645e2de353d716b744c4a1b6,15,4,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Control amount of conductor workers

As of today we didn't manage amount of magnum-conductors that equal to
amount of CPU on host. So things can go off regarding CPU and memory
consumption. For better control on resources we add variable to control
conductor workers.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/846151
Change-Id: I3eedd74717b3b621b4e0b6ae4a8df4ee6f1eb739
"
openstack%2Ftripleo-heat-templates~master~I3a73996b00e7d169756875b39aba18f8f305a718,openstack/tripleo-heat-templates,master,legacy-env,I3a73996b00e7d169756875b39aba18f8f305a718,Remove legacy network-isolation env files,MERGED,2022-05-09 12:54:39.000000000,2022-06-17 14:04:17.000000000,2022-05-10 18:04:07.000000000,0,189,2,841112,f71723aa591955a5cc9b64bd8416a388d5d9911f,11,6,1,4,30073,Brendan Shephard,bshephar,"Remove legacy network-isolation env files

These environment files no longer work. In
fact, using them will cause errors during the
deployment. We should remove them to avoid
causing confusion for users.

Change-Id: I3a73996b00e7d169756875b39aba18f8f305a718
"
openstack%2Fcharm-vault~master~I54cc83d5ce02dc823a6a21baf8045392eed5ab6f,openstack/charm-vault,master,bug/1846282,I54cc83d5ce02dc823a6a21baf8045392eed5ab6f,Add action to get vault status,NEW,2020-12-18 02:34:07.000000000,2022-06-17 13:54:01.000000000,,42,0,2,767655,5873b6c2d77f5588926aed920b0662807da7c985,12,4,2,5,32578,Linda Guo,lihuiguo,"Add action to get vault status

As requested by bug #1846282, add 'status' action
that will emit output equivalent to the CLI command
of `systemctl status vault`.

This change also added unit and functional test for
'status' action.

Closes-Bug: #1846282
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/474

Change-Id: I54cc83d5ce02dc823a6a21baf8045392eed5ab6f
"
openstack%2Fcharm-neutron-openvswitch~stable%2Fwallaby~Idd97e21dd04dae6b1afe6cd5ef57a92ad9dfebac,openstack/charm-neutron-openvswitch,stable/wallaby,fix-py36,Idd97e21dd04dae6b1afe6cd5ef57a92ad9dfebac,Pin tempest for python<3.8,ABANDONED,2022-06-16 17:35:42.000000000,2022-06-17 13:35:56.000000000,,2,2,0,846211,efe699c3d5db72a680bc7334672af8d8d07dacb3,5,1,2,1,10058,Erlon R. Cruz,sombrafam,"Pin tempest for python<3.8

Change-Id: Idd97e21dd04dae6b1afe6cd5ef57a92ad9dfebac
"
openstack%2Fcharm-magpie~master~I50dbbf4d0e0df8f36b9eb63aedd69ddc845f167d,openstack/charm-magpie,master,detect-packet-loss,I50dbbf4d0e0df8f36b9eb63aedd69ddc845f167d,Detect minor packet loss in ping step,MERGED,2022-05-16 02:03:21.000000000,2022-06-17 13:24:42.000000000,2022-06-17 13:24:42.000000000,76,70,68,841826,ca6b68cf4198ed9656c86b4c124785f97f098f24,103,5,25,4,34352,Samuel Walladge,swalladge,"Detect minor packet loss in ping step

Improve how the ping check works to detect packet loss.
Previously, the ping check would only fail
with high packet loss situations.

Add charm config for interval between sending ping packets,
so we have more control for tuning if required.

In the juju status output message,
the percentage of packet loss will now be shown for each host
if there was packet loss.
Examples:

- 100% loss (total failure): icmp failed: ['1: 100% packet loss']
- some loss, but not total: icmp failed: ['1: 25% packet loss']
- host 1 total failure, host 2 with some packet loss:
    icmp failed: ['1: 100% packet loss', '2: 25% packet loss']
- all good: icmp ok

Finally, drop the py35 tox test env,
because python 3.5 is no longer supported.

Closes-Bug: #1973606
Closes-Bug: #1973659

Change-Id: I50dbbf4d0e0df8f36b9eb63aedd69ddc845f167d
"
openstack%2Fdevstack-tools~master~Iaa3a96e20dc8aeb89d237f267612d5a3397b3dd1,openstack/devstack-tools,master,,Iaa3a96e20dc8aeb89d237f267612d5a3397b3dd1,Drop py3.6 and py3.7 from devstack-tools,MERGED,2022-06-16 09:06:43.000000000,2022-06-17 13:19:27.000000000,2022-06-17 13:17:02.000000000,7,7,1,846138,325d17522d528380c8ca5fc5b1df9f4ff86c2f4a,11,3,2,3,22873,Martin Kopec,mkopec,"Drop py3.6 and py3.7 from devstack-tools

In zed cycle, OpenStack projects and oslo lib have dropped
the py3.6 and py3.7 support:

- https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Iaa3a96e20dc8aeb89d237f267612d5a3397b3dd1
"
openstack%2Fovn-octavia-provider~master~I7c75003516015863320e53f0175dec8fdf4e2cf7,openstack/ovn-octavia-provider,master,,I7c75003516015863320e53f0175dec8fdf4e2cf7,Apply ServiceMonitorEvent to affected LBs,MERGED,2022-06-01 11:48:10.000000000,2022-06-17 13:15:10.000000000,2022-06-17 13:13:59.000000000,114,71,11,844283,7db9e23fd9642eacb78731bf215a4820978436ca,30,3,1,2,34451,Fernando Royo,froyo,"Apply ServiceMonitorEvent to affected LBs

Every Health_Monitor over a LB creates Load_Balancer_Health_Check
NB entry, and it creates 1..n Service_Monitor OVN SB entries according
to the member to be monitored. When more than one LB exists on the
same network segment for the same member, Service_Monitor SB
entries are not duplicated, in order to not performing multiple
checks on the same member.

When a ServiceMonitorUpdateEvent is received with status information
from a member, the LBs that match the event information (protocol,
ip, port and logical_port) are searched. At this way we ensure that
network segments are separated where the same ip and port could match
but the logical_port would be different.

The current logic will update just the status of the first LB selected
as ""related"" to the member event received from the Service_Monitor,
but we could use this information to keep updated all those LBs, that
are in the same network segment and have a Health_Monitor associated
to.

This patch will fix this behaviour in order to provide status to
Octavia of all LBs affected by a ServiceMonitorUpdateEvent.

Partial-Bug: #1965772
Closes-Bug: #1965772
Change-Id: I7c75003516015863320e53f0175dec8fdf4e2cf7
"
openstack%2Freleases~master~I762eed44fa0e0953af1a450d4b2f4ee49fb14625,openstack/releases,master,release_osa,I762eed44fa0e0953af1a450d4b2f4ee49fb14625,EOL Pike branch for OpenStack-Ansible,ABANDONED,2022-06-17 12:58:15.000000000,2022-06-17 12:58:57.000000000,,82,0,0,846355,7832fbb98f15203c4fa4c1bdd1c6818d6caa6827,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"EOL Pike branch for OpenStack-Ansible

Change-Id: I762eed44fa0e0953af1a450d4b2f4ee49fb14625
"
openstack%2Fopenstack-ansible~master~I44cb4e6bb41976c9e5f87958400a7b5c0816553b,openstack/openstack-ansible,master,846228,I44cb4e6bb41976c9e5f87958400a7b5c0816553b,Reduce memory consumption in CI,ABANDONED,2022-06-16 21:58:28.000000000,2022-06-17 12:23:36.000000000,,5,0,4,846228,0e468455e5dcbff2ec58f30340c289ee8dd646af,10,2,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Reduce memory consumption in CI

This patch reduces memory usage of the different OpenStack Python
services by tuning glibc.

The specific tuning consist on disabling the per thread arenas and
disabling dynamic thresholds.

Related-To: https://review.opendev.org/c/openstack/tripleo-common/+/845807
Related-To: https://review.opendev.org/c/openstack/devstack/+/845805
Change-Id: I44cb4e6bb41976c9e5f87958400a7b5c0816553b
"
