id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ibf9ab9dc20bba60f94f381674c4e4ac05bca2f6f,openstack/project-config,master,zerodowntimeupgragdesjobs,Ibf9ab9dc20bba60f94f381674c4e4ac05bca2f6f,Adding zero downtime upgrades gates for cinder,ABANDONED,2017-01-15 01:46:21.000000000,2017-07-28 09:34:33.000000000,,45,0,6,420375,6906922612e79728a5719d935d98533692c6b7fc,13,6,2,3,20140,Karthik Prabhu Vinod,kprabhuv,"Adding zero downtime upgrades gates for cinder

There is need to test cinder services in environments wherein an old & new
version of each service needs to be run concurrently. This is mandatory to
get the assert:supports-zero-downtime-upgrade tag for cinder.

Hence, there is a need to test c-api in the below fashion.

primary: c-api
subnode: c-api c-sch c-vol c-bak

Change-Id: Ibf9ab9dc20bba60f94f381674c4e4ac05bca2f6f
Depends-On: I0a65ec2c750aed9ab1b1b83ebfe93e948a525b68
"
openstack%2Fproject-config~master~Icede80bda59a0cb2b44bc4d5b370e32e12918a46,openstack/project-config,master,networking-odl-new-netvirt,Icede80bda59a0cb2b44bc4d5b370e32e12918a46,networking-odl: multinode job with ODL vpnservice,ABANDONED,2017-01-12 01:35:05.000000000,2017-07-28 09:33:21.000000000,,8,2,0,419231,024516eea18b4550058263c4bba4728e529c23cd,8,5,1,4,333,Isaku Yamahata,yamahata,"networking-odl: multinode job with ODL vpnservice

Add non voting multinode job with ODL vpnservice.

Change-Id: Icede80bda59a0cb2b44bc4d5b370e32e12918a46
"
openstack%2Fproject-config~master~I5b271aa2709a3c4604d534918ef2708a98222a91,openstack/project-config,master,odl-carbon-legacy-netvirt-remove,I5b271aa2709a3c4604d534918ef2708a98222a91,networking-odl: remove mitaka jobs,ABANDONED,2017-04-25 07:30:25.000000000,2017-07-28 09:32:27.000000000,,0,32,0,459558,1879a3d8a4afd8cfe63d2f98b26be0607150d230,12,8,2,3,333,Isaku Yamahata,yamahata,"networking-odl: remove mitaka jobs

remove mitaka jobs which isn't run any more.

Change-Id: I5b271aa2709a3c4604d534918ef2708a98222a91
"
openstack%2Fmurano-dashboard~master~Iacc3dedd25a5bce2a0b2609d2b3557b017556075,openstack/murano-dashboard,master,openstack/requirements,Iacc3dedd25a5bce2a0b2609d2b3557b017556075,Updated from global requirements,MERGED,2017-07-27 19:12:48.000000000,2017-07-28 09:32:00.000000000,2017-07-28 09:32:00.000000000,2,2,0,488021,5e9dff02b52f0360fe41139c98db3faf3ad9c693,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacc3dedd25a5bce2a0b2609d2b3557b017556075
"
openstack%2Fkuryr-tempest-plugin~master~I4f5f2460d7d0e305d2af19682ab527439045d14d,openstack/kuryr-tempest-plugin,master,openstack/requirements,I4f5f2460d7d0e305d2af19682ab527439045d14d,Updated from global requirements,MERGED,2017-07-28 04:33:22.000000000,2017-07-28 09:29:59.000000000,2017-07-28 09:29:58.000000000,1,1,0,488287,0d2afbe62081d9ef156247d9c6c926a58f943fb2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f5f2460d7d0e305d2af19682ab527439045d14d
"
openstack%2Fmurano-dashboard~master~Id08a95215003e7191e959d14bdb524935c9d0317,openstack/murano-dashboard,master,zanata/translations,Id08a95215003e7191e959d14bdb524935c9d0317,Imported Translations from Zanata,MERGED,2017-07-28 07:58:45.000000000,2017-07-28 09:29:07.000000000,2017-07-28 09:29:07.000000000,4,4,0,488326,389fd834864004128d7c4a22d1e45e45d6fa23bf,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id08a95215003e7191e959d14bdb524935c9d0317
"
openstack%2Fmurano-pkg-check~master~I2219a424f089bd0c3e9d73cd230f52bc8a9feb34,openstack/murano-pkg-check,master,openstack/requirements,I2219a424f089bd0c3e9d73cd230f52bc8a9feb34,Updated from global requirements,MERGED,2017-07-27 19:12:51.000000000,2017-07-28 09:27:01.000000000,2017-07-28 09:27:01.000000000,1,1,0,488022,7e37805f6e180f615561c937cac838f555941763,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2219a424f089bd0c3e9d73cd230f52bc8a9feb34
"
openstack%2Fmurano-agent~master~If98a5fb82b9307aab7e1a236e73957415e10ba24,openstack/murano-agent,master,openstack/requirements,If98a5fb82b9307aab7e1a236e73957415e10ba24,Updated from global requirements,MERGED,2017-07-27 19:12:45.000000000,2017-07-28 09:26:42.000000000,2017-07-28 09:26:42.000000000,1,1,0,488020,0430611c60cc21d8e93e0ac439cee39af8f13cae,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If98a5fb82b9307aab7e1a236e73957415e10ba24
"
openstack%2Fglance_store~master~Iff6f44f183a0e011c8d1338d3e77f5a60370d2b7,openstack/glance_store,master,openstack/requirements,Iff6f44f183a0e011c8d1338d3e77f5a60370d2b7,Updated from global requirements,MERGED,2017-07-27 19:09:21.000000000,2017-07-28 09:23:47.000000000,2017-07-28 09:23:47.000000000,3,3,0,487996,aa365092ae0cc0f7461b3fc13db8ef4b6a4d8bea,11,2,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff6f44f183a0e011c8d1338d3e77f5a60370d2b7
"
openstack%2Fmagnum~master~I89511c2a47ffdf4deee0384550af316699f262aa,openstack/magnum,master,fix-barbican-cli,I89511c2a47ffdf4deee0384550af316699f262aa,Fix imports and usage for barbicanclient,ABANDONED,2017-07-28 09:12:43.000000000,2017-07-28 09:23:31.000000000,,10,11,0,488340,68b9602daea2605bfe95d0a28982c0fde772dcb4,3,0,2,2,20498,Spyros Trigazis,strigazi,"Fix imports and usage for barbicanclient

The barbicanclient was refactored [1]. Update barbicanclient
usage accordingly.

They moved containers and secrets from the toplevel directory to v1.

[1] http://git.openstack.org/cgit/openstack/python-barbicanclient/commit/?id=ea509a5d7ad6573805b53013b577ac0b05c6e0fe

Change-Id: I89511c2a47ffdf4deee0384550af316699f262aa
"
openstack%2Fpython-magnumclient~master~I5dec42bf23117aef22d71bddb339e9a5c66a1b29,openstack/python-magnumclient,master,openstack/requirements,I5dec42bf23117aef22d71bddb339e9a5c66a1b29,Updated from global requirements,MERGED,2017-07-27 19:21:08.000000000,2017-07-28 09:22:57.000000000,2017-07-28 09:22:56.000000000,2,2,0,488120,7927f357519e46741f21a3507c3c765c9e41cda4,10,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5dec42bf23117aef22d71bddb339e9a5c66a1b29
"
openstack%2Frpm-packaging~master~Iebaed8763854d86db4a327114c4057363a7b7a74,openstack/rpm-packaging,master,,Iebaed8763854d86db4a327114c4057363a7b7a74,"Add libvirtd, libvirtd-guests.service dependencies",MERGED,2017-07-21 05:36:51.000000000,2017-07-28 09:21:00.000000000,2017-07-28 09:21:00.000000000,1,1,0,485973,dc05afb71a191b9e226782d835782387f4bb5b4d,16,9,2,1,26256,JunHeon,Junheon,"Add libvirtd, libvirtd-guests.service dependencies

To guarantee pollster registration after libvirtd, systemd
dependency rule has to be added. Unless ceilometer-compute agent
will fail to start and just stops with exception below.

    ExtensionLoadError: Failed to connect socket to
    '/var/run/libvirt/libvirt-sock-ro': No such file or directory

Change-Id: Iebaed8763854d86db4a327114c4057363a7b7a74
Signed-off-by: JunHeon <jheon.hwang@samsung.com>
Signed-off-by: Minho Ban <mhban@samsung.com>
"
openstack%2Freleases~master~Iac5eaa92e7287191f94705d04ffc3ccfe76a153c,openstack/releases,master,,Iac5eaa92e7287191f94705d04ffc3ccfe76a153c,Add p-3 releases for murano projects,MERGED,2017-07-27 09:03:02.000000000,2017-07-28 09:20:38.000000000,2017-07-28 09:03:36.000000000,12,0,0,487771,ae3baea60d61643753dd1f6d5b79046632455c63,13,6,1,3,15168,Kirill Zaitsev,kzaitsev,"Add p-3 releases for murano projects

Change-Id: Iac5eaa92e7287191f94705d04ffc3ccfe76a153c
"
openstack%2Fneutron~stable%2Focata~Ib5ba2daa80acba53c082bade1f61a3ee44ca41fc,openstack/neutron,stable/ocata,bug/1669528,Ib5ba2daa80acba53c082bade1f61a3ee44ca41fc,deepcopy binding and binding levels avoid expiration,ABANDONED,2017-06-02 12:07:06.000000000,2017-07-28 09:17:19.000000000,,25,8,0,470268,ca0eed5d82462f7ade2b22ab6f443a06e1fc3444,32,9,3,4,8655,Jakub Libosvar,jlibosva,"deepcopy binding and binding levels avoid expiration

Perform a deepcopy on the sqla objects passed into the PortContext
so we get detached versions of them safe to reference forever.
This is necessary because the PortContexts outlive the
transaction context managers they are creating in which means an
object can be expired and result in a query after a commit
(e.g. in bind_port_if_needed) that will fail and result in an
exception.

This required a few additional explicit session.merge calls to deal
with cases where touching the mech context was implicitly expected
to modify the DB state on the next commit.

Conflicts:
	neutron/plugins/ml2/driver_context.py
	neutron/tests/unit/plugins/ml2/test_plugin.py

Closes-Bug: #1669528
Change-Id: Ib5ba2daa80acba53c082bade1f61a3ee44ca41fc
(cherry picked from commit fc563eaabec392281be90bd2472bed4f6506cb40)
"
openstack%2Fpython-glanceclient~master~Ic918892cd48f45e9f1e916aa73c96398fe786b7c,openstack/python-glanceclient,master,openstack/requirements,Ic918892cd48f45e9f1e916aa73c96398fe786b7c,Updated from global requirements,MERGED,2017-07-27 19:20:46.000000000,2017-07-28 09:17:09.000000000,2017-07-28 09:17:09.000000000,2,2,0,488114,a00ea5b07c05cdd3939317148ca75b50ec6bcd06,12,2,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic918892cd48f45e9f1e916aa73c96398fe786b7c
"
openstack%2Fopenstack-manuals~master~I85a06e00b04af09bfc1c91592dcedeb2a1fb4e59,openstack/openstack-manuals,master,doc-migration/fix-language-redirects,I85a06e00b04af09bfc1c91592dcedeb2a1fb4e59,anchor redirects for old guides,MERGED,2017-07-27 17:11:00.000000000,2017-07-28 09:11:46.000000000,2017-07-28 09:11:46.000000000,3,3,0,487952,45fc4dadc3cc39b91f5ab7237cfa397cf4f54c04,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"anchor redirects for old guides

We need to anchor the redirects for the old guides at the root of the
server so that the translated versions are still accessible. Otherwise
/ja/ops-guide/ redirects to the latest admin guide in English, for
example.

Change-Id: I85a06e00b04af09bfc1c91592dcedeb2a1fb4e59
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fi18n~master~Ifbc475b1fed78192e788d1814e48e861d3d46d53,openstack/i18n,master,,Ifbc475b1fed78192e788d1814e48e861d3d46d53,Fix small typo in about.rst,MERGED,2017-07-28 07:33:25.000000000,2017-07-28 09:03:43.000000000,2017-07-28 09:03:43.000000000,1,1,0,488314,db4634d21df67db7af0e367e42d21f208911bbeb,7,3,1,1,17765,Frank Kloeker,eumel8,"Fix small typo in about.rst

Change-Id: Ifbc475b1fed78192e788d1814e48e861d3d46d53
"
openstack%2Fhorizon~stable%2Focata~Ic4afd9a03f0278883e0d00a2e075acaa4b4f8dc1,openstack/horizon,stable/ocata,bug/1418031,Ic4afd9a03f0278883e0d00a2e075acaa4b4f8dc1,Use request.COOKIES to activate the timezone,MERGED,2017-07-11 14:21:21.000000000,2017-07-28 08:50:26.000000000,2017-07-28 08:50:26.000000000,1,1,0,482579,cde65757e352b35b55f48a2aa4bcf11dd5685bdc,12,7,1,1,12826,Rob Cresswell,rob-cresswell,"Use request.COOKIES to activate the timezone

This patch fixes the inconsistency in the instance
creation time.

Change-Id: Ic4afd9a03f0278883e0d00a2e075acaa4b4f8dc1
Co-Authored-By: bhavani <bhavani.r@nectechnologies.in>
Closes-Bug: #1418031
(cherry picked from commit 29a3768379c5804891c1cd679b2bed3556588740)
"
openstack%2Fhorizon~stable%2Focata~If890ada4c1c450962789db23e9b4cfc50fe77900,openstack/horizon,stable/ocata,bug/1603496,If890ada4c1c450962789db23e9b4cfc50fe77900,Allow dropdowns to be in front of div.modal-footer,MERGED,2017-07-27 15:58:48.000000000,2017-07-28 08:49:38.000000000,2017-07-28 08:49:38.000000000,0,3,0,487923,379a0b6fee37e1d8292550c110ac1f5cd8e7eb5f,9,5,1,1,12826,Rob Cresswell,rob-cresswell,"Allow dropdowns to be in front of div.modal-footer

This removes some oddities with the CSS causing select menus to be
hidden in some circumstances. The side effect of this is that when the
modal body is tall, the window now scrolls instead of the body. I'm not
sure if this is actually bad, but its different.

Change-Id: If890ada4c1c450962789db23e9b4cfc50fe77900
Closes-Bug: 1603496
(cherry picked from commit f40e9d438eb759d43e76e837d042740d89d622d8)
"
openstack%2Fnova~master~I585a58888db231ac6874ed5d25b09ae23a2cd2dc,openstack/nova,master,,I585a58888db231ac6874ed5d25b09ae23a2cd2dc,test review,ABANDONED,2017-07-28 08:07:28.000000000,2017-07-28 08:39:13.000000000,,1,0,0,488328,13beea3152d3befd03de3ab21f04579e3c1b2ad8,4,2,1,1,24153,longxingmiao,elonmia,"test review

Change-Id: I585a58888db231ac6874ed5d25b09ae23a2cd2dc
"
openstack%2Fwatcher~master~I4c5a34946ed404df5bbfe34ce99873d32772dbf4,openstack/watcher,master,,I4c5a34946ed404df5bbfe34ce99873d32772dbf4,Fix Hardcoded availability zone in nova-helper,MERGED,2017-07-28 03:55:17.000000000,2017-07-28 08:38:30.000000000,2017-07-28 08:38:30.000000000,4,1,0,488278,dac09241947e993fb7b37e5d88def3219697c580,7,8,1,1,19457,aditi sharma,aditi,"Fix Hardcoded availability zone in nova-helper

This patch fixes the hardcoded value of availability zone
in nova-helper, Now nova api is used to get the availability zone
of destination node

Change-Id: I4c5a34946ed404df5bbfe34ce99873d32772dbf4
"
openstack%2Fneutron-fwaas~stable%2Fnewton~I1a39fc0636a3d1b45aed7a283587460afc076110,openstack/neutron-fwaas,stable/newton,tempest-data_utils,I1a39fc0636a3d1b45aed7a283587460afc076110,Switch to use stable data_utils,MERGED,2017-07-25 06:16:36.000000000,2017-07-28 08:37:39.000000000,2017-07-28 08:37:39.000000000,1,1,5,486891,7ffb87235c5ce1c0de6264dd87b072c46bd7d034,14,5,1,1,8556,Ghanshyam,ghanshyam,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

NOTE: Maybe reviewers will feel deja-vu because the similar patch is
      merged before. But ater that, the another copying tempest patch
      has been merged and we need this patch again. Sorry for this mess.
      Iba05bc604f447f2acaf4cd81e05443b366b821a1 will be merged after
      all projects are ready.

Change-Id: I1a39fc0636a3d1b45aed7a283587460afc076110
(cherry picked from commit 2d85dd99d71e9e2678d809b4d89ff17758a6f911)
"
openstack%2Fneutron-fwaas~stable%2Focata~I1a39fc0636a3d1b45aed7a283587460afc076110,openstack/neutron-fwaas,stable/ocata,tempest-data_utils,I1a39fc0636a3d1b45aed7a283587460afc076110,Switch to use stable data_utils,MERGED,2017-07-25 06:16:43.000000000,2017-07-28 08:37:34.000000000,2017-07-28 08:37:34.000000000,1,1,0,486892,1f76429d87327e1d1d70a7a0211098c76f9f4688,11,5,1,1,8556,Ghanshyam,ghanshyam,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

NOTE: Maybe reviewers will feel deja-vu because the similar patch is
      merged before. But ater that, the another copying tempest patch
      has been merged and we need this patch again. Sorry for this mess.
      Iba05bc604f447f2acaf4cd81e05443b366b821a1 will be merged after
      all projects are ready.

Change-Id: I1a39fc0636a3d1b45aed7a283587460afc076110
(cherry picked from commit 2d85dd99d71e9e2678d809b4d89ff17758a6f911)
"
openstack%2Fnetworking-midonet~master~Ia930939a60f4e3b98d0ff4894a092c2a009b8568,openstack/networking-midonet,master,openstack/requirements,Ia930939a60f4e3b98d0ff4894a092c2a009b8568,Updated from global requirements,MERGED,2017-07-27 19:13:15.000000000,2017-07-28 08:37:04.000000000,2017-07-28 08:27:56.000000000,1,1,0,488025,a2174ba3bdf4fef76e4a9042040903f5f3056f58,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia930939a60f4e3b98d0ff4894a092c2a009b8568
"
openstack%2Fneutron-lib~master~Ia6762fa748998725314167b94d621db954a8d80d,openstack/neutron-lib,master,,Ia6762fa748998725314167b94d621db954a8d80d,Fix spaces in Firewall's error messages,MERGED,2017-07-23 09:46:18.000000000,2017-07-28 08:36:06.000000000,2017-07-28 08:36:06.000000000,2,2,0,486372,108b74b35507320b2cb89ce3df8702acb0c0f692,13,7,1,1,17776,Reedip,Reedip,"Fix spaces in Firewall's error messages

TrivialFix

Change-Id: Ia6762fa748998725314167b94d621db954a8d80d
"
openstack%2Fproject-config~master~I2c53f901ff0755a123900a40a68306ce32eb6798,openstack/project-config,master,glare_update,I2c53f901ff0755a123900a40a68306ce32eb6798,Glare - Zuul/Jenkins update,MERGED,2017-07-23 15:30:02.000000000,2017-07-28 08:33:38.000000000,2017-07-28 08:33:38.000000000,52,0,3,486418,19b69ecfdf6976505bcbae63fe1a6c8ab644c8cf,16,5,4,3,11391,Mikhail Fedosin,fedosinme,"Glare - Zuul/Jenkins update

1. Added glare.yaml - needed for setting up environment vars and
 run tempests tests.
2. Added a template job for running tempest tests under layout.yaml

Change-Id: I2c53f901ff0755a123900a40a68306ce32eb6798
"
openstack%2Fproject-config~master~I90452cff669add8191ca1dd6f6688e26540e9aa4,openstack/project-config,master,update-horizon-jobs,I90452cff669add8191ca1dd6f6688e26540e9aa4,Update Horizon & D_O_A jobs,MERGED,2017-07-27 12:51:01.000000000,2017-07-28 08:30:17.000000000,2017-07-28 08:30:17.000000000,0,18,1,487834,17845beb0527236b9fed1e34e17742131a1643d7,11,3,3,2,12826,Rob Cresswell,rob-cresswell,"Update Horizon & D_O_A jobs

This patch updates the jobs to run the appropriate Django versions.
There is some confusion here because of py27 installing Django 1.8 for
Newton and Ocata, and Django 1.11 for Pike. The aim is to have
Django 1.8, 1.9 and 1.10 for Newton / Ocata and Django 1.8, 1.9, 1.10
and 1.11 for Pike.

Change-Id: I90452cff669add8191ca1dd6f6688e26540e9aa4
"
openstack%2Fproject-config~master~Ia90907ce7fb0e3cfafc8e5c3d0aca3e11c2133b0,openstack/project-config,master,,Ia90907ce7fb0e3cfafc8e5c3d0aca3e11c2133b0,Add gate for testing microservice ansible deployment,MERGED,2017-07-27 14:39:22.000000000,2017-07-28 08:30:11.000000000,2017-07-28 08:30:10.000000000,8,2,0,487875,cea091ba169627203ac3a42442c8a3f30e18e72a,8,4,1,2,6638,Bradley Jones,bradjones,"Add gate for testing microservice ansible deployment

Add kolla-kubernetes non-voting gate to test the code submitted in this
patch https://review.openstack.org/#/c/473588/

Change-Id: Ia90907ce7fb0e3cfafc8e5c3d0aca3e11c2133b0
"
openstack%2Fproject-config~master~I9a5ec74eca996733ac97cca284f8e20f6886ee13,openstack/project-config,master,opensuse_423,I9a5ec74eca996733ac97cca284f8e20f6886ee13,jenkins: openstack-ansible: Add openSUSE 42.3 jobs,MERGED,2017-07-24 12:56:43.000000000,2017-07-28 08:30:05.000000000,2017-07-28 08:30:05.000000000,51,0,6,486602,b50595f9c292b57d5c63194921a61c859e0585e4,14,5,1,2,23163,Markos Chandras (hwoarang),mchandras,"jenkins: openstack-ansible: Add openSUSE 42.3 jobs

openSUSE 42.3 is being released soon but we are already building images
for it so add it as a non-voting job to the OpenStack Ansible roles.
However, we don't add it to the AIO project yet as that still doesn't
work properly on 42.2 so it's pointless to add 42.3 at this point.

Change-Id: I9a5ec74eca996733ac97cca284f8e20f6886ee13
"
openstack%2Fproject-config~master~I79ef5e43d3f32981366529feaa4d170531873ec5,openstack/project-config,master,bug/1706171,I79ef5e43d3f32981366529feaa4d170531873ec5,Publish python-solumclient docs,MERGED,2017-07-28 03:24:04.000000000,2017-07-28 08:29:58.000000000,2017-07-28 08:29:58.000000000,2,0,0,488273,9e5e7253bb89ed8db053f09713825649b1518f06,7,3,1,2,14107,zhurong,zhurong,"Publish python-solumclient docs

This adds a job for publishing solumclient docs.

Closes-Bug: #1706171
Change-Id: I79ef5e43d3f32981366529feaa4d170531873ec5
"
openstack%2Fproject-config~master~Id2783c0ce36fdbcbb588635a83c7417c27e55274,openstack/project-config,master,bug/1706159,Id2783c0ce36fdbcbb588635a83c7417c27e55274,Publish python-muranoclient docs,MERGED,2017-07-28 03:11:18.000000000,2017-07-28 08:29:52.000000000,2017-07-28 08:29:52.000000000,2,0,0,488270,0bb4ef80b1fe3e3ca0bcb6058554dba851a7f38d,8,3,2,2,14107,zhurong,zhurong,"Publish python-muranoclient docs

This adds a job for publishing muranoclient docs.

Change-Id: Id2783c0ce36fdbcbb588635a83c7417c27e55274
Closes-Bug: #1706159
"
openstack%2Fproject-config~master~Ie87b0fb923b093d1a1943686bccd33133e1d3d2e,openstack/project-config,master,bug/1706987,Ie87b0fb923b093d1a1943686bccd33133e1d3d2e,Temporarily disable voting on non-rabbit oslo.messaging jobs,MERGED,2017-07-27 17:05:47.000000000,2017-07-28 08:29:44.000000000,2017-07-28 08:29:44.000000000,19,17,0,487951,11fefa0e5d660de681064a6081e32445de9748d6,10,6,1,2,8770,Ken Giusti,kgiusti,"Temporarily disable voting on non-rabbit oslo.messaging jobs

The non-rabbitmq drivers do not have virtual host support.  This is
causing various compute tests to fail.  Temporarily turn off voting
for these jobs until the virtual host problem is fixed.

Change-Id: Ie87b0fb923b093d1a1943686bccd33133e1d3d2e
Related-Bug: #1706987
"
openstack%2Fproject-config~master~Idac148d114f51333d9dbe05393c2b70762e9ecae,openstack/project-config,master,,Idac148d114f51333d9dbe05393c2b70762e9ecae,networking-midonet: Fix branches for v2 jobs,MERGED,2017-07-27 23:36:40.000000000,2017-07-28 08:29:37.000000000,2017-07-28 08:29:37.000000000,29,8,0,488231,bc4d08d71889f7ea15935d1976cbafb28ebbd14a,8,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Fix branches for v2 jobs

When excluding v2 jobs for master, [1]
I somehow thought the first match would win.
But it turned out to be wrong.

[1] Ibb1aae305730e513d3d7055a9e53b9506626f030

Change-Id: Idac148d114f51333d9dbe05393c2b70762e9ecae
"
openstack%2Fproject-config~master~I08e2160ddfff13d3940fea0afacb1ab475e427fc,openstack/project-config,master,,I08e2160ddfff13d3940fea0afacb1ab475e427fc,networking-midonet: Remove v2-full-legacy experimental job,MERGED,2017-07-27 23:24:28.000000000,2017-07-28 08:29:31.000000000,2017-07-28 08:29:31.000000000,0,7,0,488229,212f74e4b9f15ab6c2ef1b97d6146cc7a2d12f0d,7,3,1,2,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Remove v2-full-legacy experimental job

It's no longer necessary because the v2 plugin is going to be
removed, which is likely before the completion of the lib/neutron
transition, which this job is for.  The transition is taking
far longer than I expected when I created this job.

Change-Id: I08e2160ddfff13d3940fea0afacb1ab475e427fc
"
openstack%2Fproject-config~master~I5e0de787c72a099fdd33f64fbfd31c8da4f620aa,openstack/project-config,master,,I5e0de787c72a099fdd33f64fbfd31c8da4f620aa,Mark all jobs for python-valenceclient to voting,MERGED,2017-07-26 21:56:19.000000000,2017-07-28 08:28:48.000000000,2017-07-28 08:28:48.000000000,2,14,1,487602,50ec743bf20cd5f4c0c058665b088ca5424db653,14,4,3,1,12597,Lin Yang,lin.yang,"Mark all jobs for python-valenceclient to voting

ALl jobs for python-valenceclient run fine now, mark them back
to voting.

Change-Id: I5e0de787c72a099fdd33f64fbfd31c8da4f620aa
"
openstack%2Fneutron-fwaas~master~I954f87aebab9c70c8a81e7383e7546035ff4a92c,openstack/neutron-fwaas,master,doc-migration,I954f87aebab9c70c8a81e7383e7546035ff4a92c,Add auto-generated config reference,MERGED,2017-07-22 17:03:19.000000000,2017-07-28 08:27:44.000000000,2017-07-28 08:27:44.000000000,86,1,0,486346,e32cad03336d849a9d3d1e892f57de402b7f6faa,8,5,1,9,841,Akihiro Motoki,amotoki,"Add auto-generated config reference

oslo.config provides sphinx extensions to generate config reference
and sample config files. This commit enables the auto-generation of
the networking config reference.

Part of doc-migration work

Change-Id: I954f87aebab9c70c8a81e7383e7546035ff4a92c
"
openstack%2Fglance~master~I174ce58166cdf585e88f2f48e45c6c96bb781251,openstack/glance,master,add-rootwrap-conf,I174ce58166cdf585e88f2f48e45c6c96bb781251,Add a default rootwrap.conf file.,MERGED,2017-07-19 15:28:12.000000000,2017-07-28 08:27:09.000000000,2017-07-28 08:27:09.000000000,27,0,1,485244,01fa437b94e95194ef451f50b0cb6eefc3030759,21,6,3,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add a default rootwrap.conf file.

This file is needed when using the Cinder backend driver; it enables it to
operate properly.

Change-Id: I174ce58166cdf585e88f2f48e45c6c96bb781251
Co-authored-by: Mike Abrams <mabrams@redhat.com>
"
openstack%2Fmonasca-statsd~master~Icfe0843c58233a9a49b27db0970008626162f8de,openstack/monasca-statsd,master,openstack/requirements,Icfe0843c58233a9a49b27db0970008626162f8de,Updated from global requirements,MERGED,2017-07-27 19:12:30.000000000,2017-07-28 08:25:40.000000000,2017-07-28 08:25:40.000000000,1,1,0,488017,125251576ff6c37d6eae35e0011bdb4ad58423cc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfe0843c58233a9a49b27db0970008626162f8de
"
openstack%2Fsushy~master~I9f4c102665fc3467ba3e281f39f650018b5e190b,openstack/sushy,master,,I9f4c102665fc3467ba3e281f39f650018b5e190b,Add DELETE method to connector,MERGED,2017-07-25 22:29:03.000000000,2017-07-28 08:23:04.000000000,2017-07-28 08:23:04.000000000,27,0,1,487231,846d7724375860329ade7210358d662bd6815a37,17,6,4,2,17275,Nate Potter,npotter,"Add DELETE method to connector

Add standard HTTP delete method to the sushy
connector class to enable extensions that need
to make use of deletion.

Change-Id: I9f4c102665fc3467ba3e281f39f650018b5e190b
"
openstack%2Fneutron-fwaas~master~I8f50ee3f25a52a78792154905d0ecc21974b3287,openstack/neutron-fwaas,master,genconfig,I8f50ee3f25a52a78792154905d0ecc21974b3287,Fix genconfig in neutron-fwaas,MERGED,2017-07-19 17:32:54.000000000,2017-07-28 08:18:42.000000000,2017-07-28 08:18:42.000000000,2,0,5,485291,ab1d2507b53c84c75285637492da2b2343fc05d2,14,7,1,2,841,Akihiro Motoki,amotoki,"Fix genconfig in neutron-fwaas

Previously namespace neutron.fwaas was defined in
etc/oslo-config-generator, but there is no corresponding
definition in the code.
This commit adds appropriate entries.

Change-Id: I8f50ee3f25a52a78792154905d0ecc21974b3287
"
openstack%2Fproject-config~master~Id099d007e4f962ebfefe8ddb076c05c323ba61f5,openstack/project-config,master,new-project,Id099d007e4f962ebfefe8ddb076c05c323ba61f5,Adds oswin-tempest-plugin repository,MERGED,2017-07-21 10:32:05.000000000,2017-07-28 08:16:27.000000000,2017-07-28 08:16:27.000000000,28,0,4,486095,c785814e78fd509c527e9f17bf712dd05568e80f,18,4,4,5,8213,Claudiu Belu,claudiub,"Adds oswin-tempest-plugin repository

This commit adds ACLs and settings for the oswin-tempest-plugin project.

Launchpad: https://launchpad.net/oswin-tempest-plugin

Needed-By: Ia908df4aad827a4407fced8e44a462ed34de04cc
Change-Id: Id099d007e4f962ebfefe8ddb076c05c323ba61f5
"
