id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-muranoclient~master~I2d828c0ffe0a06b168c4642329c05fee616162dd,openstack/python-muranoclient,master,misc/allow-multiple-env-deletions,I2d828c0ffe0a06b168c4642329c05fee616162dd,Allow deletion of multiple environments,MERGED,2014-06-24 22:44:20.000000000,2014-07-04 17:08:48.000000000,2014-07-04 17:08:48.000000000,13,7,2,102374,63e3648731e4f5def83431089f19d0dec641172a,21,6,2,1,10063,Steve McLellan,sjmc7,"Allow deletion of multiple environments

Allow the CLI to delete multiple environments in one call,
as do the other openstack command line clients. Executes
sequentially, recording 404 errors but not treating them as
fatal.

Change has no unit tests partly because it's fairly trivial
but mostly because https://review.openstack.org/#/c/99177 needs
to land to add the framework.

Change-Id: I2d828c0ffe0a06b168c4642329c05fee616162dd
"
openstack%2Fdevstack~master~Ib85fe7cb375692b04aca4c46f61ba7e1fbfa501b,openstack/devstack,master,bp/multi-region,Ib85fe7cb375692b04aca4c46f61ba7e1fbfa501b,Adds support for multi-region,MERGED,2014-03-10 12:50:26.000000000,2014-07-04 16:53:02.000000000,2014-07-04 16:53:01.000000000,392,397,14,79310,0abde393c5e2d15e840c0321b736e22291b59780,131,12,20,18,6917,Bartosz Górski,bartosz-gorski,"Adds support for multi-region

Change-Id: Ib85fe7cb375692b04aca4c46f61ba7e1fbfa501b
Implements: blueprint multi-region
"
openstack%2Fneutron~master~I227e40ce2eaa66d49c91fe489b2eb7aed96288ec,openstack/neutron,master,bug/1312504,I227e40ce2eaa66d49c91fe489b2eb7aed96288ec,Wrong notification format reported by ceilometer log,ABANDONED,2014-04-25 07:21:46.000000000,2014-07-04 16:52:16.000000000,,1,1,4,90297,ff62cdd448832812d1617b9e19e6cf1286a4fd58,40,16,3,1,7805,Li Ma,Nick,"Wrong notification format reported by ceilometer log

When associated a floating ip with an instance, ""update.end""
notification cannot be properly processed. Ceilometer reports that
this notification lacks of resource id.

Compared with ""update.start"" notification which adds resource
id at the very beginning of payload generation, ""update.end""
should be consistent with the payload format.

Change-Id: I227e40ce2eaa66d49c91fe489b2eb7aed96288ec
Closes-Bug: #1312504
"
openstack%2Fheat~master~I2ef2568309427b37555bae3d6b24a1464a7379b1,openstack/heat,master,docsdocsdocs,I2ef2568309427b37555bae3d6b24a1464a7379b1,Re-organise top-level template guide structure,MERGED,2014-06-26 05:11:09.000000000,2014-07-04 16:52:12.000000000,2014-07-04 16:52:11.000000000,9,8,0,102721,a2eb685d23a2e8aef2bf9e12a969662e47b9159d,17,7,1,2,4571,Steve Baker,steve-stevebaker,"Re-organise top-level template guide structure

The current structure must be baffling for new template authors.

First is a section on Environments, which is actually an advanced
topic. Then is a section on cfn compatible functions which users
should be spurning in favour of HOT intrinisic functions.

The actual docs on how to write a HOT template and the HOT spec
is buried at the end.

This change remedies this state of affairs by moving the
Heat Orchestration Template (HOT) Guide to the start, followed by
the HOT spec.

The Environments section is now after the resource types, and the
Functions section has been renamed CloudFormation Compatible
Functions.

How we document CloudFormation coverage probably needs to be
rethought, but that is beyond the scope of this change.

Change-Id: I2ef2568309427b37555bae3d6b24a1464a7379b1
"
openstack%2Fhorizon~master~Ib0ca72ff0df92d1c5187a86469ea7fc93873de11,openstack/horizon,master,bug/1329391,Ib0ca72ff0df92d1c5187a86469ea7fc93873de11,Implement missing mocks to remove error noise during test run,MERGED,2014-07-04 04:44:23.000000000,2014-07-04 16:51:21.000000000,2014-07-04 16:51:20.000000000,16,5,0,104748,ff6425bf2071e8f8589c450c53ff6f608290d5e1,17,6,1,2,12071,Richard Jones,richard,"Implement missing mocks to remove error noise during test run

Several cinder API mocks were missing from these tests. This patch
adds those so the error noise reported in bug 1329391 is removed.

Change-Id: Ib0ca72ff0df92d1c5187a86469ea7fc93873de11
Closes-Bug: 1329391
"
openstack%2Fhorizon~master~Ic78fa097e08d6331542a17a26023d180096bbd0e,openstack/horizon,master,transifex/translations,Ic78fa097e08d6331542a17a26023d180096bbd0e,Imported Translations from Transifex,MERGED,2014-07-04 06:05:21.000000000,2014-07-04 16:51:18.000000000,2014-07-04 16:51:17.000000000,318,113,0,104756,27f50097192925a3de86a99a80945652d7dd1b98,15,5,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ic78fa097e08d6331542a17a26023d180096bbd0e
"
openstack%2Fhorizon~master~I38d9977d6d20dfeddbb77b1a7e63e74597bf7331,openstack/horizon,master,bug/1329888,I38d9977d6d20dfeddbb77b1a7e63e74597bf7331,Raise sane error when failing to modify security group,MERGED,2014-06-13 11:38:36.000000000,2014-07-04 16:51:10.000000000,2014-07-04 16:51:09.000000000,19,3,4,99912,43248863d0a8099ace90df27af2f0ac269b707b6,32,7,4,1,11748,Chris St. Pierre,stpierre,"Raise sane error when failing to modify security group

Horizon catches and propagates recoverable exceptions back to the
user.  This code previously caught all exceptions and then raised
Exception (with an unhelpful message), which Horizon propagated as an
even less helpful message.  By raising the error as a
novaclient.exception.ClientException, we give Horizon a fighting
chance of passing a useful (but sanitized) error message to the user.

This changes the message the user sees from:

Error: There was an error submitting the form. Please try again.

To:

Error: Unable to modify instance ""test10"".
Error: Failed to modify 1 instance security groups

The error condition can be simulated by trying to modify security
groups on a suspended instance.

Closes-Bug: #1329888
Change-Id: I38d9977d6d20dfeddbb77b1a7e63e74597bf7331
"
openstack%2Fceilometer~master~I805d10427ebeaee36589936f77a2cf0932c1378e,openstack/ceilometer,master,Hacking,I805d10427ebeaee36589936f77a2cf0932c1378e,Fix H307 violations and re-enable gating,MERGED,2014-06-25 13:20:11.000000000,2014-07-04 16:51:02.000000000,2014-07-04 16:51:01.000000000,24,42,48,102525,2d153aa8b412ef6a19420dc495685a41455279e1,66,7,8,21,10987,Igor Degtiarov,tovstun,"Fix H307 violations and re-enable gating

H307 is a new rule in hacking 0.9, so fix new violations and
re-enable gating.

Change-Id: I805d10427ebeaee36589936f77a2cf0932c1378e"
openstack-attic%2Fidentity-api~master~I076b3fcfa3067b37b30280e9d00481b5a4eda671,openstack-attic/identity-api,master,fix_mapping_links,I076b3fcfa3067b37b30280e9d00481b5a4eda671,Fix links sections in federation mapping docs,MERGED,2014-07-01 13:32:59.000000000,2014-07-04 16:41:10.000000000,2014-07-04 16:41:09.000000000,12,9,1,103888,8f3fd661f5d91e37f6a6cac895d001254a6ed21d,39,5,4,1,8978,Marek Denis,marek-denis,"Fix links sections in federation mapping docs

Links sections are misplaced in some OS-FEDERATION mappings'
API HTTP request/response examples. They need to be moved to appropriate
objects.

Closes-Bug: #1336258
Change-Id: I076b3fcfa3067b37b30280e9d00481b5a4eda671
"
openstack-attic%2Fidentity-api~master~I505373ce762314834991ac7329e8620a84ffe91f,openstack-attic/identity-api,master,bp/trusted-attribute-issuing-policy,I505373ce762314834991ac7329e8620a84ffe91f,"Revert ""Trusted Attributes Policy for External Identity Providers""",MERGED,2014-07-01 19:56:19.000000000,2014-07-04 16:38:48.000000000,2014-07-04 16:38:47.000000000,5,155,0,103986,eb591c2c2dd192acdd46196871f9a4a038dabbb0,19,4,1,1,8978,Marek Denis,marek-denis,"Revert ""Trusted Attributes Policy for External Identity Providers""

This reverts commit d82be8f5637960295f5190adb286f0c62d176e9b.

Change-Id: I505373ce762314834991ac7329e8620a84ffe91f
"
openstack%2Fnova~master~Ia61d1380705cecbfc29d517702235582db676f53,openstack/nova,master,bp/vmware-spawn-refactor,Ia61d1380705cecbfc29d517702235582db676f53,VMware: spawn refactor - get_image_properties,ABANDONED,2014-04-11 19:22:03.000000000,2014-07-04 16:32:41.000000000,,539,378,114,87002,a9b35baf8c84074a783c664f666ed1753fbbee1e,352,18,40,8,7629,Shawn Hartsock,hartsocks,"VMware: spawn refactor - get_image_properties

Adds VMwareImage class to hold image-specific data needed in the VM
creation process.

NOTE: This patch used to contain implementation for descriptor classes
(model.py) used to val provide custom validation of the VMwareImage
data.  While a welcome feature, it is mostly orthogonal to the current
refactor work, so is taken out and put in the separate future patch

For phase 3: factor image disk processing part of spawn.

partial blueprint vmware-spawn-refactor

Change-Id: Ia61d1380705cecbfc29d517702235582db676f53
"
openstack%2Ftripleo-ci~master~I9f52be5cc0fe507112db250231fcfaf82c66fff3,openstack/tripleo-ci,master,,I9f52be5cc0fe507112db250231fcfaf82c66fff3,Test revert,ABANDONED,2014-07-04 13:35:01.000000000,2014-07-04 16:28:36.000000000,,2,2,0,104891,ab06b692cd3d8e2ef0e95f03514fa8de1ad599b6,5,1,1,1,1926,Derek Higgins,derekh,"Test revert

current problems are with getting cfn metadata from heat.

Change-Id: I9f52be5cc0fe507112db250231fcfaf82c66fff3
"
openstack%2Ftripleo-ci~master~Ie75185062238207ca7cb0f01693bb04671d08394,openstack/tripleo-ci,master,test-revert,Ie75185062238207ca7cb0f01693bb04671d08394,Test revert,ABANDONED,2014-07-04 11:32:02.000000000,2014-07-04 16:28:31.000000000,,1,1,0,104873,2899f06fb355cb173a7653034ba701c0d7fb79d5,5,1,1,1,1926,Derek Higgins,derekh,"Test revert

current problems are with getting cfn metadata from heat.

Change-Id: Ie75185062238207ca7cb0f01693bb04671d08394
"
openstack%2Fpuppet-horizon~master~If6c63d6e03b2a16383bd209283b129c20ca95899,openstack/puppet-horizon,master,,If6c63d6e03b2a16383bd209283b129c20ca95899,Remove SESSION_COOKIE_HTTPONLY from local_settings,MERGED,2014-06-25 03:39:41.000000000,2014-07-04 16:25:49.000000000,2014-07-04 16:25:48.000000000,0,3,0,102421,bdac8c0f04a7c0727e600bb042a558ba7fd4844f,15,4,2,2,9500,Matt Fischer,mfisch,"Remove SESSION_COOKIE_HTTPONLY from local_settings

After a discussion with the Horizon developers, remove
SESSION_COOKIE_HTTPONLY from local settings. This is already the
default in Horizon and need not be set in local_settings. See #1333407.

Change-Id: If6c63d6e03b2a16383bd209283b129c20ca95899
"
openstack%2Fneutron-specs~master~Id4ee12ae94d9a0ceee63286ad4e99e01d1223398,openstack/neutron-specs,master,pbr_version_update,Id4ee12ae94d9a0ceee63286ad4e99e01d1223398,Update pbr version,MERGED,2014-06-28 16:15:01.000000000,2014-07-04 16:22:49.000000000,2014-07-04 16:22:49.000000000,1,1,0,103346,1d58235d8b6b4f40708a2307fbf3073ea28a0088,11,4,1,1,9536,Longgeek,Longgeek,"Update pbr version

Change-Id: Id4ee12ae94d9a0ceee63286ad4e99e01d1223398
"
openstack%2Fpuppet-nova~master~Ifbe2ec0b9e7971bb85f84b4cb3c014eeb4e6efde,openstack/puppet-nova,master,,Ifbe2ec0b9e7971bb85f84b4cb3c014eeb4e6efde,Update incorrect comment about nova-network status,MERGED,2014-07-03 20:56:31.000000000,2014-07-04 16:08:44.000000000,2014-07-04 16:08:44.000000000,6,3,0,104685,442a674aa73ba52e95d0f2868f39c917a70e58da,8,3,1,1,1561,Russell Bryant,russellb,"Update incorrect comment about nova-network status

The network manifest contained a comment that said that nova-network
was no longer receiving any patches.  That's not actually the case, so
replace the comment with a new description that describes the current
state.

The openstack-dev post that officially unfroze nova-network is here:

http://lists.openstack.org/pipermail/openstack-dev/2014-January/025824.html

Change-Id: Ifbe2ec0b9e7971bb85f84b4cb3c014eeb4e6efde
"
openstack%2Fdevstack~master~I0dc3ec7a55cb65bd2a5ff76f32b3d99f8962597b,openstack/devstack,master,Bug1325383,I0dc3ec7a55cb65bd2a5ff76f32b3d99f8962597b,"Revert ""Add missing config option os_auth_url""",MERGED,2014-07-03 15:56:27.000000000,2014-07-04 16:06:27.000000000,2014-07-04 16:06:27.000000000,0,1,0,104597,4ede37aa8664dd034f33f28731b95f0d32159b11,15,9,2,1,6537,gordon chung,chungg,"Revert ""Add missing config option os_auth_url""

This reverts commit 524bbed05ce9de0bd711aa18c35afa4476978404.

Change-Id: I0dc3ec7a55cb65bd2a5ff76f32b3d99f8962597b
"
openstack%2Fnova~master~If656da4ef54a0425b9f50ef03af044b803b1afae,openstack/nova,master,virt-driver-api-names,If656da4ef54a0425b9f50ef03af044b803b1afae,virt: fix signature of set_admin_password method,MERGED,2014-06-23 12:19:47.000000000,2014-07-04 16:06:03.000000000,2014-07-04 16:06:00.000000000,1,1,0,101886,af2d9578a9b067f598314ab3b341f60ac0afb0dc,63,12,3,1,1779,Daniel Berrange,berrange,"virt: fix signature of set_admin_password method

The compute manager passes (instance, new_pass) to the
set_admin_password method, and the XenAPI driver impl
expects this pair of parameters. The ComputeManager
class, however, declares that it takes (instance, context,
new_pass=None). It makes no sense to default the new
password to None, when the only caller always passes
it, and the context parameter is never passed by the
caller either.

Partial-bug: #1333219
Change-Id: If656da4ef54a0425b9f50ef03af044b803b1afae
"
openstack%2Frally~master~I8ccb19fdef7911c2e27145758014e942086bf954,openstack/rally,master,public-urls-default,I8ccb19fdef7911c2e27145758014e942086bf954,Change the default value of use_public_urls,MERGED,2014-07-04 15:28:12.000000000,2014-07-04 16:04:40.000000000,2014-07-04 16:04:40.000000000,3,3,0,104924,b71e389a513485c18f29b996a8a27052a4c42a50,7,2,1,2,9556,Tzanetos Balitsaris,tzabal,"Change the default value of use_public_urls

Change the default value of the use_public_urls configuration option of
the ExistingCloud deployment engine to True.

Change-Id: I8ccb19fdef7911c2e27145758014e942086bf954
"
openstack%2Fpuppet-ceilometer~master~Ia6e7918ce783c603720f8da97b54cb40edd25a59,openstack/puppet-ceilometer,master,modulefile,Ia6e7918ce783c603720f8da97b54cb40edd25a59,Make Modulefile summary and description consistent,MERGED,2014-07-02 18:05:04.000000000,2014-07-04 16:00:33.000000000,2014-07-04 16:00:33.000000000,7,8,0,104277,1519895776ac310dec33eba79fd906da5bdb41f1,21,6,2,1,7156,Mathieu Gagné,mgagne,"Make Modulefile summary and description consistent

Improve consistency of Modulefile across puppet modules for OpenStack.

Change-Id: Ia6e7918ce783c603720f8da97b54cb40edd25a59
"
openstack%2Foslo.messaging~master~I076addadd2e67a8ac4162c706a36239f4af37a8c,openstack/oslo.messaging,master,pep8,I076addadd2e67a8ac4162c706a36239f4af37a8c,fixed pep8 issue E265,MERGED,2014-05-13 20:27:25.000000000,2014-07-04 15:58:34.000000000,2014-07-04 15:58:33.000000000,7,7,1,93506,ab88dfb887ef6b535eca17576d6b48bdadde2129,41,7,4,3,167,Christian Berendt,berendt,"fixed pep8 issue E265

  * E265 block comment should start with '# '

E265 was introduced in pep8 1.5 (2014-03-26).

Change-Id: I076addadd2e67a8ac4162c706a36239f4af37a8c
"
openstack%2Ffuel-library~stable%2F5.0~I099560f22b409cf60a6c565af8a1ab13bac48a7c,openstack/fuel-library,stable/5.0,fix1308684_5.0,I099560f22b409cf60a6c565af8a1ab13bac48a7c,Use syslog:syslog for Ubuntu,MERGED,2014-06-27 10:16:25.000000000,2014-07-04 15:51:54.000000000,2014-07-04 15:51:54.000000000,22,2,0,103076,0271711fafb3c558a41e84c37c6dadb571e59619,36,5,3,2,6926,Bogdan Dobrelya,bogdando,"Use syslog:syslog for Ubuntu

In Fuel, all syslog templates are for root:root. But
run_user:run_group should be syslog:syslog for Ubuntu.

poke ci
Closes-bug: #1308684

Change-Id: I099560f22b409cf60a6c565af8a1ab13bac48a7c
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-web~master~Ib74c23f7a32acbc9e500de7e46b93617408b7597,openstack/fuel-web,master,redirect,Ib74c23f7a32acbc9e500de7e46b93617408b7597,Not fetching nodes to prevent redirecting to nodes tab after deploy,MERGED,2014-06-24 16:26:48.000000000,2014-07-04 15:32:09.000000000,2014-07-04 15:32:09.000000000,5,2,1,102285,153b58de53c3f028f06bfeeb58a8022d58fbcd07,23,6,2,2,9091,Alexandra Morozova,astepanchuk,"Not fetching nodes to prevent redirecting to nodes tab after deploy

Change-Id: Ib74c23f7a32acbc9e500de7e46b93617408b7597
Closes-bug: https://bugs.launchpad.net/fuel/+bug/1309552
"
openstack%2Ffuel-web~stable%2F5.0~I5909301a02b4cd604ca5b77c898f99866111d521,openstack/fuel-web,stable/5.0,1337841,I5909301a02b4cd604ca5b77c898f99866111d521,Add fuel_upgrade.log to diagnostic snapshot,MERGED,2014-07-04 14:08:41.000000000,2014-07-04 15:24:47.000000000,2014-07-04 15:24:47.000000000,2,0,0,104899,217ae694e487211fc8e352e4a45c0ef66644e1d8,14,6,1,1,8392,Aleksey Kasatkin,aleksey,"Add fuel_upgrade.log to diagnostic snapshot

Closes-Bug: #1337841

Change-Id: I5909301a02b4cd604ca5b77c898f99866111d521
"
openstack%2Fcinder-specs~master~If4f1684727329e1bf9c93ac5e801ca7075564dd2,openstack/cinder-specs,master,bp/pool-aware-cinder-scheduler,If4f1684727329e1bf9c93ac5e801ca7075564dd2,Pool-aware Cinder Scheduler Support,MERGED,2014-06-17 08:42:03.000000000,2014-07-04 15:20:41.000000000,2014-07-04 15:20:41.000000000,248,0,2,100449,68309e88e6b9ddef2be95ebaebbfe13c74c44bcd,21,5,3,1,2759,Huang Zhiteng,zhiteng-huang,"Pool-aware Cinder Scheduler Support

Cinder currently see each volume backend as a whole, even if the backend
is consists of several smaller pools with totally different capabilities
and capacities.  Such gap can cause 'strange' issue - a backend appears
to have enough capacity to create a copy of a volume but the backend fails
to do so.  Extending Cinder to support storage pools within volume backend
will not only solve issues like that, it can also make Cinder's scheduling
decision smarter as it now knows full set of capabilities of a backend.

bp pool-aware-cinder-scheduler

Change-Id: If4f1684727329e1bf9c93ac5e801ca7075564dd2
"
openstack%2Fnova-specs~master~Ibb06d2c93ff1579dfdf3faa6d8538c77c8df6e38,openstack/nova-specs,master,bp/virt-driver-large-pages,Ibb06d2c93ff1579dfdf3faa6d8538c77c8df6e38,Virt driver large page allocation for guest RAM,MERGED,2014-05-15 02:40:35.000000000,2014-07-04 15:05:15.000000000,2014-07-04 15:05:15.000000000,340,0,66,93653,ba80e4633283caaf6adaeaa734e8c79edc756177,71,17,7,1,1779,Daniel Berrange,berrange,"Virt driver large page allocation for guest RAM

This feature aims to improve the libvirt driver so
that it can use large pages for backing the guest
RAM allocation. This will improve the performance of
guest workloads by increasing TLB cache efficiency.
It will ensure that the guest has 100% dedicated RAM
that will never be swapped out.

Blueprint: virt-driver-large-pages
Change-Id: Ibb06d2c93ff1579dfdf3faa6d8538c77c8df6e38
"
openstack%2Ffuel-library~master~I672620f149e4a63240144f0ce20e84b084cfd459,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I672620f149e4a63240144f0ce20e84b084cfd459,Sync puppet-nova,MERGED,2014-04-09 14:27:12.000000000,2014-07-04 14:59:22.000000000,2014-07-04 14:59:21.000000000,6492,1545,0,86350,e2cbdd06495b749e9439cc2e8f69a94b58ed78fe,92,6,12,109,6926,Bogdan Dobrelya,bogdando,"Sync puppet-nova

109d4825e5cdd15aa529c1ef7bcccc05f6a78178 4.0.0

Partial blueprint merge-openstack-puppet-modules

Change-Id: I672620f149e4a63240144f0ce20e84b084cfd459
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-web~master~I708a42918eaf7f2974c29e3425a20fca750fe91a,openstack/fuel-web,master,node-caching,I708a42918eaf7f2974c29e3425a20fca750fe91a,Avoid fetching nodes on ClusterNodes screen,MERGED,2014-07-04 10:59:34.000000000,2014-07-04 14:32:36.000000000,2014-07-04 14:32:35.000000000,6,6,0,104866,dfcd8b331446a09a029ddf102051dfe6f88d72be,14,5,1,2,8766,Julia Aranovich,CesarSar,"Avoid fetching nodes on ClusterNodes screen

Change-Id: I708a42918eaf7f2974c29e3425a20fca750fe91a
"
openstack%2Ffuel-library~master~Ie47c56c047d0fc9e07ae693b579a72c94a79c438,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Ie47c56c047d0fc9e07ae693b579a72c94a79c438,Adapt synced puppet-heat for Fuel usage,MERGED,2014-04-10 13:57:57.000000000,2014-07-04 14:27:46.000000000,2014-07-04 14:27:45.000000000,394,265,0,86598,2d84ccf1d37c43549bacaee272ea3060136106c8,134,8,18,12,6926,Bogdan Dobrelya,bogdando,"Adapt synced puppet-heat for Fuel usage

- Move all Fuel Heat customization logic from heat::install
to new class openstack::heat
- Adapt pcs Fuel changes for engine class
- Purge db, cli, install, ceilometer classes

Partial blueprint merge-openstack-puppet-modules

Change-Id: Ie47c56c047d0fc9e07ae693b579a72c94a79c438
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~Icbe9f8c87ea0b6c0a3287c1c36137302bf293009,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Icbe9f8c87ea0b6c0a3287c1c36137302bf293009,Sync puppet-heat,MERGED,2014-04-10 12:39:58.000000000,2014-07-04 14:27:32.000000000,2014-07-04 14:27:32.000000000,2056,356,0,86574,d14ea2edf355fe2fb8bfc88762e76daeaa1aa62c,60,7,7,33,6926,Bogdan Dobrelya,bogdando,"Sync puppet-heat

17736b2fd726858cb83590f8a8b1d594a087ea44 4.0.0

Partial blueprint merge-openstack-puppet-modules

Change-Id: Icbe9f8c87ea0b6c0a3287c1c36137302bf293009
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-main~master~I519808013460a6ee27f00a955c0eff5e3a1316a0,openstack/fuel-main,master,keystone_astuteyaml,I519808013460a6ee27f00a955c0eff5e3a1316a0,Remove dump directory workaround,MERGED,2014-07-04 09:14:53.000000000,2014-07-04 14:26:24.000000000,2014-07-04 14:26:24.000000000,0,8,0,104802,f03e47afd8c1ead884b5d2112af3d48aa88b0a19,15,6,2,2,7195,Matthew Mosesohn,mmosesohn,"Remove dump directory workaround

Removes special symlink for dump directory
that was put in place for nginx and
mcollective containers.

Change-Id: I519808013460a6ee27f00a955c0eff5e3a1316a0
Closes-Bug: #1337779
Related-Bug: #1332496
"
openstack%2Ffuel-library~master~I6291cd44f7c92dddb8df58a23f9740c7c16a6b1e,openstack/fuel-library,master,bp/access-control-master-node,I6291cd44f7c92dddb8df58a23f9740c7c16a6b1e,Keystone configuration changes:,MERGED,2014-07-01 09:55:19.000000000,2014-07-04 14:25:37.000000000,2014-07-04 14:25:36.000000000,27,1,4,103826,33ff1de64f42dfdae2408488146e23fa84ee24d7,67,7,8,6,8954,Lukasz Oles,loles,"Keystone configuration changes:

* use randomized token
* configure in middleware keystone ip

Change-Id: I6291cd44f7c92dddb8df58a23f9740c7c16a6b1e
Implements: blueprint access-control-master-node
"
openstack%2Ftripleo-incubator~master~I56c4ea27e1d9183f377aa96e772e235516b5ae53,openstack/tripleo-incubator,master,,I56c4ea27e1d9183f377aa96e772e235516b5ae53,Make a separation between --heat-env,MERGED,2014-05-09 17:34:21.000000000,2014-07-04 14:17:20.000000000,2014-07-04 14:17:20.000000000,11,3,0,93091,2ea9017f0b11a0dc3e1b56a12a9a98a2741865b4,102,13,19,1,10373,Nicholas Randon,randonn,"Make a separation between --heat-env

Make a simple separation on '--heat-env' for overcloud and undercloud
to allow for different config to be applied that are not part of
the tripleo project.

Change-Id: I56c4ea27e1d9183f377aa96e772e235516b5ae53
"
openstack%2Ffuel-web~master~Ic842885c7bcef0e9dc7728837b6cd396ccf52fbe,openstack/fuel-web,master,bp/access-control-master-node,Ic842885c7bcef0e9dc7728837b6cd396ccf52fbe,Access control support,MERGED,2014-06-27 16:32:24.000000000,2014-07-04 14:09:36.000000000,2014-07-04 14:09:36.000000000,110,2,27,103192,8ffe730af68d44a0ad1361171f73f612c74af5f7,135,10,18,8,8954,Lukasz Oles,loles,"Access control support

Change-Id: Ic842885c7bcef0e9dc7728837b6cd396ccf52fbe
Implements: blueprint access-control-master-node
"
openstack%2Ffuel-web~master~I9f9ea6f4cba11fe13f3139b871ad92d7436a8490,openstack/fuel-web,master,bug/1325889,I9f9ea6f4cba11fe13f3139b871ad92d7436a8490,Cluster title redesign,MERGED,2014-06-25 15:29:40.000000000,2014-07-04 14:06:42.000000000,2014-07-04 14:06:42.000000000,150,70,39,102559,640c3cabb98702e25582028a69689de065d09eb8,54,6,7,7,8970,Bogdan Dudko,b-zone,"Cluster title redesign

added cluster release template,
moved event listeners from cluster page to deployment cntrol

Closes-bug: 1325889

Change-Id: I9f9ea6f4cba11fe13f3139b871ad92d7436a8490
"
openstack%2Fmurano~master~I556c56dbd7c6a2f790bd3df31d840914e574c7dc,openstack/murano,master,bug/1333985,I556c56dbd7c6a2f790bd3df31d840914e574c7dc,Add lib-pqdev to Ubuntu prereqs in documentation,MERGED,2014-06-27 20:38:04.000000000,2014-07-04 14:00:25.000000000,2014-07-04 14:00:25.000000000,2,0,0,103237,8ddca2c414f3507b0c3c249af61c8f5d008accbf,20,6,2,1,11096,Ankur Rishi,ankurrishi,"Add lib-pqdev to Ubuntu prereqs in documentation

Change-Id: I556c56dbd7c6a2f790bd3df31d840914e574c7dc
Closes-Bug: #1333985
"
openstack%2Fdocs-specs~master~Ic660e85079265afbc6c3a6310e9df4841b4419a9,openstack/docs-specs,master,setup-repo,Ic660e85079265afbc6c3a6310e9df4841b4419a9,Add .gitreview,MERGED,2014-07-04 07:01:24.000000000,2014-07-04 13:58:48.000000000,2014-07-04 13:58:48.000000000,4,0,0,104773,aeda2e7889d52a5e450f899b506424b300ae578a,11,2,2,1,6547,Andreas Jaeger,jaegerandi,"Add .gitreview

Change-Id: Ic660e85079265afbc6c3a6310e9df4841b4419a9
"
openstack%2Fdocs-specs~master~I3d7276392cf84102b2c3e7c4c28fe696aa147f4f,openstack/docs-specs,master,setup-repo,I3d7276392cf84102b2c3e7c4c28fe696aa147f4f,Setup docs-specs gating,MERGED,2014-07-04 07:28:31.000000000,2014-07-04 13:58:43.000000000,2014-07-04 13:58:43.000000000,479,8,0,104778,c5cde27874ae260e77d7a93f887482ff84ad4d83,9,3,1,12,6547,Andreas Jaeger,jaegerandi,"Setup docs-specs gating

Add all needed files so that the gate passes.

The setup has been copied from nova-specs and adjusted.

Change-Id: I3d7276392cf84102b2c3e7c4c28fe696aa147f4f
"
openstack%2Frally~master~I2e77d6be34a64d5feb9d3ecc5e35c8a712b10bed,openstack/rally,master,bp/benchmark-scenarios-vm-floating-ip,I2e77d6be34a64d5feb9d3ecc5e35c8a712b10bed,Add nova floating ip management in VM scenario,MERGED,2014-04-22 12:57:08.000000000,2014-07-04 13:49:47.000000000,2014-07-04 13:49:46.000000000,698,73,73,89555,3d8b423db353f0d2106f8fae420b0e365b25177a,136,10,22,16,7309,Bruno Semperlotti,nonos,"Add nova floating ip management in VM scenario

This patch allows VM runcommand scenario attach a floating ip
to the instance to perform ssh connection.

Blueprint: benchmark-scenarios-vm-floating-ip

Change-Id: I2e77d6be34a64d5feb9d3ecc5e35c8a712b10bed
"
openstack%2Fheat~master~Id1b0f02b8fb77f4e55827d962e3463d05245e564,openstack/heat,master,list_join,Id1b0f02b8fb77f4e55827d962e3463d05245e564,Order intrinsic function docs alphabetically,MERGED,2014-06-26 04:57:51.000000000,2014-07-04 13:33:45.000000000,2014-07-04 13:33:45.000000000,114,110,2,102717,30e416324edb4775a69b66e4488404b3f3612102,17,6,3,1,4571,Steve Baker,steve-stevebaker,"Order intrinsic function docs alphabetically

The current order appears to be arbitrary. There is no other obvious
natural order so this change reorders alphabetically by the name
of the function.

Change-Id: Id1b0f02b8fb77f4e55827d962e3463d05245e564
"
