id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-nova-compute~master~I94ac64a4a4a3a56e1e1793b5b7c618a55dbf6f22,openstack/charm-nova-compute,master,bug/1610392,I94ac64a4a4a3a56e1e1793b5b7c618a55dbf6f22,doc: Drop lvm from supported libvirt backends,MERGED,2018-05-08 10:10:22.000000000,2018-05-08 13:42:53.000000000,2018-05-08 13:42:53.000000000,2,2,0,566841,74a9353e4cb8c10f70e915aabcf8f2fe4b7fd00f,7,3,1,1,935,James Page,james-page,"doc: Drop lvm from supported libvirt backends

lvm has never actually been supported in this charm; update config
docs to drop lvm - rbd or qcow2 are the only two supported types.

Related-Bug: 1610392

Change-Id: I94ac64a4a4a3a56e1e1793b5b7c618a55dbf6f22
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fqueens~Iff0c3c589f5e0a935e0e01cd820083b76d43cc92,openstack/openstack-ansible-repo_build,stable/queens,retry-more-times-stable/queens,Iff0c3c589f5e0a935e0e01cd820083b76d43cc92,tasks: repo_clone_git: Retry git-clone on failures,MERGED,2018-05-08 10:47:10.000000000,2018-05-08 13:38:22.000000000,2018-05-08 13:38:22.000000000,3,15,0,566850,13d546846d260af4216190d084ce59f95ec79a32,12,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: repo_clone_git: Retry git-clone on failures

The async method of running the git-clone commands has the unfortunate
side effect that git-clones are not being retried in case of failures.
This breaks deployment on hosts that either have limited network
resources or when the remote server implements some sort of rate
limiting when they are being hit by many connections from the same host.

As such, lets get rid of the async method and use the regular
retry/until method to try and recover from the various git-clone
failures.

Change-Id: Iff0c3c589f5e0a935e0e01cd820083b76d43cc92
(cherry picked from commit ec5210e812e48dac30eca4c188a9d159c5cdacbf)
"
openstack%2Ftripleo-quickstart-extras~master~I0c45d764a86bf62da9e454af73cfa146beb45d0f,openstack/tripleo-quickstart-extras,master,dlrn-modular-build-drivers,I0c45d764a86bf62da9e454af73cfa146beb45d0f,Prepare for DLRN modular build driver structure,MERGED,2018-04-24 15:34:23.000000000,2018-05-08 13:36:18.000000000,2018-05-08 13:36:18.000000000,14,1,0,564006,36072a7386aeb9f91b8481985435333ec300296c,35,10,4,2,13294,Javier Peña,jpena,"Prepare for DLRN modular build driver structure

Previously, the build-test-packages role modified DLRN's build_rpm.sh
script directly to make sure that the built rpms would not be installed
as part of the mock build in its chroot.

Since [1], DLRN will change the way it builds packages to use a driver
structure, and the build_rpm.sh script will no longer exist. On the flip
side, the default mock driver gives an option to skip installation in the
mock call, so we can simply use it.

This commit is compatible with the current DLRN version, since it checks
if the build_rpm.sh script is available and patches it if so, and
applies the project.ini template with the new option, which is ignored until
the DLRN patch is merged and released.

[1] - https://softwarefactory-project.io/r/12039

Change-Id: I0c45d764a86bf62da9e454af73cfa146beb45d0f
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ibbd2c80931014cffa4580111070a97ea6df3a430,openstack/tripleo-heat-templates,stable/queens,bug/1769431,Ibbd2c80931014cffa4580111070a97ea6df3a430,ceph-nfs: disable ganesha caching,MERGED,2018-05-06 08:17:07.000000000,2018-05-08 13:35:16.000000000,2018-05-08 13:35:15.000000000,1,0,0,566458,21384bfe8d1eada5fe4075abdbdddd2e77285c47,18,5,3,1,6796,Giulio Fidente,gfidente,"ceph-nfs: disable ganesha caching

When using ceph-ansible to setup Ganesha as CephFS's gateway,
disable Ganesha's caching so that Ganesha doesn't cache the
same information that libcephfs clients do.

Closes-Bug: 1769431
Change-Id: Ibbd2c80931014cffa4580111070a97ea6df3a430
(cherry picked from commit 053be637daf0cee393c7ea85c9d95361b2ee3ac4)
"
openstack%2Fnetworking-ovn~master~I7d18085781da613f181d1e3451fd95ed63a078e7,openstack/networking-ovn,master,use-lib-pluginutils,I7d18085781da613f181d1e3451fd95ed63a078e7,use neutron-lib plugin utils,MERGED,2018-04-30 19:58:38.000000000,2018-05-08 13:33:51.000000000,2018-05-08 13:33:50.000000000,5,5,0,565292,f3ec3ce01d6dbd17ed389b593c9073235309de09,24,4,3,3,5367,boden,boden,"use neutron-lib plugin utils

The remainder of neutron.plugins.common.utils is now in neutron-lib.
This patch consumes it in prep for the corresponding neutron commit
https://review.openstack.org/#/c/565284

It also bumps the neutron-lib reuqirement up to 1.14.0 and fixes up
a few lower constraints that currently fail with the requirements
job.

Change-Id: I7d18085781da613f181d1e3451fd95ed63a078e7
"
openstack%2Freleases~master~Ia7173b2f20f047570b903ed9f5b96f5271f4f483,openstack/releases,master,oslo.versionedobjects-1.26.2,Ia7173b2f20f047570b903ed9f5b96f5271f4f483,oslo.versionedobjects 1.26.2,MERGED,2018-05-07 15:57:37.000000000,2018-05-08 13:14:13.000000000,2018-05-08 13:14:13.000000000,4,0,0,566663,635288137ccddcd8b6715552345d0d75854421fe,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"oslo.versionedobjects 1.26.2

Change-Id: Ia7173b2f20f047570b903ed9f5b96f5271f4f483
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ib3ed6d866f3d1bac76a4babc5eb2849a8d957c65,openstack/project-config,master,new-project,Ib3ed6d866f3d1bac76a4babc5eb2849a8d957c65,Import os_blazar to openstack-ansible,MERGED,2018-05-07 10:13:35.000000000,2018-05-08 13:13:55.000000000,2018-05-08 13:13:55.000000000,21,0,0,566540,2e847587926a05a51bec3ece798a2e586d6abe58,16,5,2,3,17068,Jean-Philippe Evrard,evrardjp,"Import os_blazar to openstack-ansible

This patch adds the openstack-ansible-os_blazar role.

An individual core group is added, but the general OSA core group
would have core capabilities as a back-stop.

Change-Id: Ib3ed6d866f3d1bac76a4babc5eb2849a8d957c65
Needed-By: Ife2853269842cdcf4936334f019fee16463a5d80
"
openstack%2Freleases~master~I582dc3de9909d54f0b9ff9c99f906d104f966b13,openstack/releases,master,queens-13.0.1,I582dc3de9909d54f0b9ff9c99f906d104f966b13,Release Horizon Queense 13.0.1,MERGED,2018-05-07 19:22:48.000000000,2018-05-08 13:13:53.000000000,2018-05-08 13:13:53.000000000,4,0,0,566712,5a7d4e8de09654f2b0b095eac1e3e6c5b771ee0e,9,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Release Horizon Queense 13.0.1

Change-Id: I582dc3de9909d54f0b9ff9c99f906d104f966b13
"
openstack%2Freleases~master~I58cd5c01aa4c2d3bb71cf58139e78c8d6b7d4afa,openstack/releases,master,queens-oslo,I58cd5c01aa4c2d3bb71cf58139e78c8d6b7d4afa,oslo releases for queens stable branch,MERGED,2018-05-07 15:59:03.000000000,2018-05-08 13:13:52.000000000,2018-05-08 13:13:52.000000000,16,0,0,566664,66306cb416288bd2200913b681ec87b5904cca69,9,5,1,4,2472,Doug Hellmann,doug-hellmann,"oslo releases for queens stable branch

Several bug fix releases from the stable/queens branch.

Change-Id: I58cd5c01aa4c2d3bb71cf58139e78c8d6b7d4afa
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia8b147d238ff5a4cf46f831344b33860357a1471,openstack/releases,master,pike-12.0.3,Ia8b147d238ff5a4cf46f831344b33860357a1471,Release Horizon Pike 12.0.3,MERGED,2018-05-07 19:18:07.000000000,2018-05-08 13:13:09.000000000,2018-05-08 13:13:09.000000000,4,0,0,566710,5723ea61a6b6d90ff13b20e5b6087db642803ed2,11,5,2,1,1736,Ivan Kolodyazhny,e0ne,"Release Horizon Pike 12.0.3

Change-Id: Ia8b147d238ff5a4cf46f831344b33860357a1471
"
openstack%2Freleases~master~I049048769f1f331f950563f94e2b5b8717f1105b,openstack/releases,master,,I049048769f1f331f950563f94e2b5b8717f1105b,Add release 1.1.0 for hacking,MERGED,2018-04-13 06:20:57.000000000,2018-05-08 13:12:13.000000000,2018-05-08 13:12:13.000000000,4,0,0,561130,e6bc0acf449d0441efdb414e47b9301a1939df97,12,5,2,1,8556,Ghanshyam,ghanshyam,"Add release 1.1.0 for hacking

This release mainly include below 2 changes:
- https://review.openstack.org/#/c/514934/
- https://review.openstack.org/#/c/512902/

Change-Id: I049048769f1f331f950563f94e2b5b8717f1105b
"
openstack%2Fopenstack-ansible-os_almanach~stable%2Fqueens~I33e84b312e24db07fe9e875ca1546bf9f917cca8,openstack/openstack-ansible-os_almanach,stable/queens,,I33e84b312e24db07fe9e875ca1546bf9f917cca8,OSA0003: Password should not be logged,MERGED,2018-05-07 19:35:42.000000000,2018-05-08 13:09:50.000000000,2018-05-08 13:09:50.000000000,1,0,0,566716,07701b54b63b238e9c0d88ad48e37a1af703d16d,9,3,2,1,1004,Mohammed Naser,mnaser,"OSA0003: Password should not be logged

The password is currently logged in the tests which is failing
the linter tests.

Change-Id: I33e84b312e24db07fe9e875ca1546bf9f917cca8
(cherry picked from commit cd0281752cdfefeb8c5f5d6676000fd09aa0c39d)
"
openstack%2Freleases~master~Ia6945dbd54509a88ee49f76be22a8adb8a906e64,openstack/releases,master,oslo-2018-5-7,Ia6945dbd54509a88ee49f76be22a8adb8a906e64,Oslo releases for 2018-5-7,MERGED,2018-05-07 21:41:02.000000000,2018-05-08 13:02:59.000000000,2018-05-08 13:02:59.000000000,8,0,0,566745,77cde0cfbc0ca4160fdf4ceb6c2e28122a3ea0e4,8,4,1,2,6928,Ben Nemec,bnemec,"Oslo releases for 2018-5-7

Change-Id: Ia6945dbd54509a88ee49f76be22a8adb8a906e64
"
openstack%2Fmonasca-log-api~master~Ia1c6b23a38e1b32ba2d5f37dc674275bea810a3a,openstack/monasca-log-api,master,policy,Ia1c6b23a38e1b32ba2d5f37dc674275bea810a3a,Set a default value for a default_roles,MERGED,2018-04-24 11:11:27.000000000,2018-05-08 13:02:37.000000000,2018-05-08 13:02:37.000000000,1,1,0,563891,20e63fb5b5a02966acbe66f3cda19bc59ff89934,19,4,4,1,26141,Adrian Czarnecki,czarneckia,"Set a default value for a default_roles

Story: 2001895
Task: 14418
Change-Id: Ia1c6b23a38e1b32ba2d5f37dc674275bea810a3a
"
openstack%2Fkolla-ansible~master~I1565b08dfccb7bec2ddda8c048b7d951c9eb1824,openstack/kolla-ansible,master,bug/1769686,I1565b08dfccb7bec2ddda8c048b7d951c9eb1824,Allow setting computes_need_external_bridge.,MERGED,2018-05-07 15:19:58.000000000,2018-05-08 12:45:59.000000000,2018-05-08 02:01:08.000000000,3,3,1,566609,bb1da0074f43348f8a22e7fa4adce09978ece650,15,7,2,3,2276,Jorge Niedbalski,niedbalski,"Allow setting computes_need_external_bridge.

Allow to set computes_need_external_bridge to true/false
depending on the desired configuration, for allowing
cases such as disable dvr and enable l3 ha.

Closes-Bug: #1769686

Change-Id: I1565b08dfccb7bec2ddda8c048b7d951c9eb1824
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Fkolla-ansible~master~I9b0bbbb5a59e6067a745635c555051ef97b79f9a,openstack/kolla-ansible,master,bug/1769651,I9b0bbbb5a59e6067a745635c555051ef97b79f9a,Enforce removal of container network namespace.,MERGED,2018-05-07 19:24:23.000000000,2018-05-08 12:45:41.000000000,2018-05-08 08:11:26.000000000,5,0,0,566713,6c5a6c65f11008b484551267e24ee04e73280232,11,7,1,1,2276,Jorge Niedbalski,niedbalski,"Enforce removal of container network namespace.

This patch enforces the removal of the container
network namespace when the environment is destroyed.

Closes-Bug: #1769651

Change-Id: I9b0bbbb5a59e6067a745635c555051ef97b79f9a
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Fproject-config~master~I470b1611b60e44f3c404ea7cf4e02ba15ddc1f22,openstack/project-config,master,new-project,I470b1611b60e44f3c404ea7cf4e02ba15ddc1f22,Add Neutron Dynamic Routing charm and BGP interface,MERGED,2018-04-24 22:52:46.000000000,2018-05-08 12:34:25.000000000,2018-05-08 12:34:25.000000000,14,0,4,564074,4220e81ca427d7447936e1bc6884ac01a14c8898,21,5,4,3,20805,David Ames,thedac,"Add Neutron Dynamic Routing charm and BGP interface

Add new Neutron Dynamic Routing charm and supporting reactive interface to
the OpenStack Charms project.

Needed-By: Ieaaba46748dec27229e8f6fa51776ee149e3ee9a
Change-Id: I470b1611b60e44f3c404ea7cf4e02ba15ddc1f22
"
openstack%2Foslo.vmware~master~I8e7d7789e52d108b948e65a4f3aa2413e485b432,openstack/oslo.vmware,master,wsdl_67,I8e7d7789e52d108b948e65a4f3aa2413e485b432,PBM WSDL for vSphere 6.7,MERGED,2018-05-03 19:39:00.000000000,2018-05-08 12:27:46.000000000,2018-05-08 12:27:46.000000000,39466,0,0,566150,654966fcdcc02cf1352779c93f9db4a7141a76d0,8,4,1,8,9171,Vipin Balachandran,vbala,"PBM WSDL for vSphere 6.7

Adding WSDL files for SPBM APIs in vSphere 6.7.

Change-Id: I8e7d7789e52d108b948e65a4f3aa2413e485b432
"
openstack%2Fpython-novaclient~master~Ie530019ea7ef75f9bd969b2e2c7db378a6d1cd7b,openstack/python-novaclient,master,bug/1767272,Ie530019ea7ef75f9bd969b2e2c7db378a6d1cd7b,api_version decorator becomes an error in Python 3.5.0.,ABANDONED,2018-04-27 11:04:58.000000000,2018-05-08 12:26:59.000000000,,5,1,0,564731,e894a6beb3638f7cbc50d6f9fc41d8d41b08ead4,5,3,1,1,28140,Takahito Hirose,thirose,"api_version decorator becomes an error in Python 3.5.0.

modified novaclient/api_versions.py
When using python 3.5.0, [- 4] can not take information.
Necessary information is in the [-5].
Because it better is using 'for loops'.

Closes-Bug:  1767272

Change-Id: Ic2463fc2ec5c26d1f3375f635455c9d2438f27cf

repair number of spaces

Change-Id: I99ff6ce95cbf181ef63d0cec7a3eee1b6191d60a

fix argument name

Change-Id: Ie530019ea7ef75f9bd969b2e2c7db378a6d1cd7b
"
openstack%2Fironic~stable%2Fqueens~I8d683d2d506c97535b5a8f9a5de4c070c7e887df,openstack/ironic,stable/queens,,I8d683d2d506c97535b5a8f9a5de4c070c7e887df,Remove vifs upon teardown,MERGED,2018-04-18 15:29:19.000000000,2018-05-08 12:26:57.000000000,2018-05-08 12:26:57.000000000,129,3,0,562314,38ccb4fcec5ecbe3bd278c5a0460dc1011687522,34,11,2,7,11655,Julia Kreger,jkreger,"Remove vifs upon teardown

Since we removed the ability for nova to cleanly remove
the vif during teardown because that created a race condition,
the removal of all vif attachment records only seems to be the
right thing to do since we can't realistically change nova try
harder, and functionally we are otherwise looking at massive
locking changes.

Removing vif records is the lesser evil until we can reach
consensus on completely revamping locking to allow for greater
concurrency.

Change-Id: I8d683d2d506c97535b5a8f9a5de4c070c7e887df
Story: #1743652
Task: #9275
(cherry picked from commit 3a4e259a3714cedcad567e229e983f1b559c2668)
"
openstack%2Fpython-novaclient~master~Ida4dc11abe8410e1066fc4639e7abfd2686742fc,openstack/python-novaclient,master,bug/1767272,Ida4dc11abe8410e1066fc4639e7abfd2686742fc,api_version decorator becomes an error in Python 3.5.0.,ABANDONED,2018-04-27 14:11:16.000000000,2018-05-08 12:25:21.000000000,,4,1,0,564774,b6b271069cc93cf3f91c0a24b1ce35bcb2212ab7,5,3,1,1,28140,Takahito Hirose,thirose,"api_version decorator becomes an error in Python 3.5.0.

modified novaclient/api_versions.py
When using python 3.5.0, [- 4] can not take information.
Necessary information is in the [-5].
Because it better is using 'for loops'.

Closes-Bug:  1767272

Change-Id: Ic2463fc2ec5c26d1f3375f635455c9d2438f27cf

repair number of spaces

Change-Id: I99ff6ce95cbf181ef63d0cec7a3eee1b6191d60a

fix argument name

Change-Id: Ie530019ea7ef75f9bd969b2e2c7db378a6d1cd7b

fix change the loop

Change-Id: Ida4dc11abe8410e1066fc4639e7abfd2686742fc
"
openstack%2Fpython-novaclient~master~I99ff6ce95cbf181ef63d0cec7a3eee1b6191d60a,openstack/python-novaclient,master,bug/1767272,I99ff6ce95cbf181ef63d0cec7a3eee1b6191d60a,api_version decorator becomes an error in Python 3.5.0.,ABANDONED,2018-04-27 10:17:58.000000000,2018-05-08 12:24:59.000000000,,5,1,0,564722,5aed934ded16de963c9fbda4f24ceeef84dc6f83,6,3,2,1,28140,Takahito Hirose,thirose,"api_version decorator becomes an error in Python 3.5.0.

modified novaclient/api_versions.py
When using python 3.5.0, [- 4] can not take information.
Necessary information is in the [-5].
Because it better is using 'for loops'.

Closes-Bug:  1767272

Change-Id: Ic2463fc2ec5c26d1f3375f635455c9d2438f27cf

repair number of spaces

Change-Id: I99ff6ce95cbf181ef63d0cec7a3eee1b6191d60a
"
openstack%2Fnetworking-baremetal~master~I061c4e2c956e987fc373cdb70e717a594be4f7b8,openstack/networking-baremetal,master,api-jobs,I061c4e2c956e987fc373cdb70e717a594be4f7b8,Do not run functional (API) tests in the CI,MERGED,2018-05-07 13:43:19.000000000,2018-05-08 12:15:52.000000000,2018-05-08 12:15:52.000000000,2,2,0,566584,cc5cb23275771ef8fca3a620e103d6e84569eed7,13,4,1,1,10239,Dmitry Tantsur,dtantsur,"Do not run functional (API) tests in the CI

These tests exercise Ironic API with the fake driver, thus they provide
no coverage for networking-baremetal and can be excluded.

Change-Id: I061c4e2c956e987fc373cdb70e717a594be4f7b8
"
openstack%2Fkeystoneauth~master~I07243edb939865a5df8b283e7c626874ffd830db,openstack/keystoneauth,master,service-type-aliases,I07243edb939865a5df8b283e7c626874ffd830db,Add methods to get all of the version data,MERGED,2018-04-05 19:18:53.000000000,2018-05-08 12:03:52.000000000,2018-05-08 12:03:52.000000000,498,2,15,559154,d6670ee5c92d005cf3de7cf26e37a44a3aabbd9d,31,6,8,4,2,Monty Taylor,mordred,"Add methods to get all of the version data

We've got great discovery support, but if someone is wanting to find out
what is available and doesn't otherwise know what they're looking for,
they're out of luck.

Add a method to EndpointData which will return all of the version data
for a given service, and then add a method to the base auth plugin that
will use that method to collect all of the version discovery documents
for every service in the cloud.

This commit adds os-service-types so that the resulting datastructure
can return only official service type keys. A followup patch will also
use os-service-types to allow catalog lookups by service-type alias.

There is a change to the test_identity_common.V2.get_auth_data method
to remove the public and internal urls for keystone from the catalog.
The V3 catalog only has keystone on admin, so this makes them have
equivilent data.

Change-Id: I07243edb939865a5df8b283e7c626874ffd830db
"
openstack%2Fkeystoneauth~master~Ie90c265cb17905981d877abfaaa52354a3e63692,openstack/keystoneauth,master,service-type-aliases,Ie90c265cb17905981d877abfaaa52354a3e63692,Implement service_type alias lookups,MERGED,2017-05-03 16:54:34.000000000,2018-05-08 12:02:16.000000000,2018-05-08 12:02:16.000000000,155,3,28,462218,79cd91e75580511171a3a61dc6f3c70e275f6348,43,7,5,6,2,Monty Taylor,mordred,"Implement service_type alias lookups

The Service Types Authority has grown support for aliases, and the
os-service-types library exposes the data. Add support for matching
known aliases when matching endpoints for a user.

Change-Id: Ie90c265cb17905981d877abfaaa52354a3e63692
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fpike~Iff0c3c589f5e0a935e0e01cd820083b76d43cc92,openstack/openstack-ansible-repo_build,stable/pike,retry-more-times-stable/queens-stable/pike,Iff0c3c589f5e0a935e0e01cd820083b76d43cc92,tasks: repo_clone_git: Retry git-clone on failures,MERGED,2018-05-08 10:47:17.000000000,2018-05-08 11:56:35.000000000,2018-05-08 11:56:35.000000000,3,15,0,566851,d597e090d034c4142a0548cb0d548f47219b97b0,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: repo_clone_git: Retry git-clone on failures

The async method of running the git-clone commands has the unfortunate
side effect that git-clones are not being retried in case of failures.
This breaks deployment on hosts that either have limited network
resources or when the remote server implements some sort of rate
limiting when they are being hit by many connections from the same host.

As such, lets get rid of the async method and use the regular
retry/until method to try and recover from the various git-clone
failures.

Change-Id: Iff0c3c589f5e0a935e0e01cd820083b76d43cc92
(cherry picked from commit ec5210e812e48dac30eca4c188a9d159c5cdacbf)
"
openstack%2Fopenstack-ansible-os_tempest~master~I0e50535d2400bd891dee0dbc4f2f0df6fa8a40d7,openstack/openstack-ansible-os_tempest,master,tempest_bigger_delays,I0e50535d2400bd891dee0dbc4f2f0df6fa8a40d7,Overriding default tempest timeouts,MERGED,2018-03-30 06:41:52.000000000,2018-05-08 11:43:43.000000000,2018-05-08 11:33:50.000000000,12,1,0,557896,c5dcd038c7ad1d87f9190c3237861fd167f5980e,55,5,5,1,17068,Jean-Philippe Evrard,evrardjp,"Overriding default tempest timeouts

Since SPECTRE/MELTDOWN we have lots of tempest timeouts in
our container builds.

This tries to mitigate the effects by increasing the default
delays. Defaults are now doubled.

Change-Id: I0e50535d2400bd891dee0dbc4f2f0df6fa8a40d7
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fqueens~I50abfe2cd4f2c47240551e374c0c64b450ac7c2f,openstack/openstack-ansible-rabbitmq_server,stable/queens,bug/1766636-stable/queens,I50abfe2cd4f2c47240551e374c0c64b450ac7c2f,"Revert ""Do not restart rabbitmq when no version is changed""",MERGED,2018-05-08 10:02:57.000000000,2018-05-08 11:13:03.000000000,2018-05-08 11:13:03.000000000,1,4,0,566840,b50dff2c9045b773a24f68531fcf0178927822df,7,4,1,1,26405,Albert Mikaelyan,Tahvok,"Revert ""Do not restart rabbitmq when no version is changed""

Rabbitmq does not always check the version, and we need to 
fix the race condition of stop/start as well.
Different approach here is needed, therefore reverting.

This reverts commit bfd11dbb89ce1428a4dc85b64f5df154157b06ab.

Change-Id: I50abfe2cd4f2c47240551e374c0c64b450ac7c2f
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I9a714c9d19ba48d7532ad5addb2846891e005384,openstack/openstack-ansible-rabbitmq_server,master,bug/1766636,I9a714c9d19ba48d7532ad5addb2846891e005384,"Revert ""Do not restart rabbitmq when no version is changed""",MERGED,2018-05-08 10:02:22.000000000,2018-05-08 11:13:03.000000000,2018-05-08 11:13:03.000000000,1,4,0,566839,c8e8070c146833a89cb3df1548cb48307ff7e8cd,7,4,1,1,26405,Albert Mikaelyan,Tahvok,"Revert ""Do not restart rabbitmq when no version is changed""

Rabbitmq does not always check the version, and we need to 
fix the race condition of stop/start as well.
Different approach here is needed, therefore reverting.

This reverts commit c78e0b1d026ff34a53143fb897df0fdc8c5f8342.

Change-Id: I9a714c9d19ba48d7532ad5addb2846891e005384
"
openstack%2Ftripleo-validations~master~I76fe01b7f2ec84db8a8aeaa749cb7b961667b3c9,openstack/tripleo-validations,master,bug/1768011,I76fe01b7f2ec84db8a8aeaa749cb7b961667b3c9,Fail if the Overcloud inventory is empty,MERGED,2018-04-30 12:18:15.000000000,2018-05-08 11:11:25.000000000,2018-05-08 11:11:25.000000000,7,0,3,565201,773bef1c7a5e7015c4df42ce23e2f9c8c158f424,17,9,3,1,20775,Carlos Camacho,ccamacho,"Fail if the Overcloud inventory is empty

If tripleo-ansible-inventory can not retrieve the
inventory, the script should fail and
display an error message for the users to
fix the plan or stack name before continuing.

Change-Id: I76fe01b7f2ec84db8a8aeaa749cb7b961667b3c9
Closes-Bug: 1768011
"
openstack%2Fvitrage-dashboard~master~I42b1a60f285040910c2c216f64c11fa157315935,openstack/vitrage-dashboard,master,,I42b1a60f285040910c2c216f64c11fa157315935,fix size of heat filter box,MERGED,2018-05-08 09:05:00.000000000,2018-05-08 11:10:29.000000000,2018-05-08 11:10:29.000000000,1,1,0,566823,8c6edbbf3641a2c52e1aca6b230e96967dc4cd92,7,3,1,1,26339,Muhamad Najjar,7mode3294,"fix size of heat filter box

Change-Id: I42b1a60f285040910c2c216f64c11fa157315935
"
openstack%2Fcharm-ceph-osd~master~Iac5eefc4c3f53b1ec2f5cfc6e98a9a2168c1c0b6,openstack/charm-ceph-osd,master,bug/1769678,Iac5eefc4c3f53b1ec2f5cfc6e98a9a2168c1c0b6,Support use of partitions with ceph-volume,MERGED,2018-05-08 08:12:32.000000000,2018-05-08 10:56:33.000000000,2018-05-08 10:56:33.000000000,127,46,0,566807,4846c5654cbd33526e78446d03194ac301bbbaa7,11,3,2,2,935,James Page,james-page,"Support use of partitions with ceph-volume

Resync ceph helpers to support use of partitions and bcache devices
for OSD filestore, blockstore, journal, db and wal devices.

Change-Id: Iac5eefc4c3f53b1ec2f5cfc6e98a9a2168c1c0b6
Closes-Bug: 1769678
"
openstack%2Foslo.cache~stable%2Focata~Iec27671344ed7e44105d6f6c3a360ee7b00222e3,openstack/oslo.cache,stable/ocata,pip10-stable-fix,Iec27671344ed7e44105d6f6c3a360ee7b00222e3,Fix sphinx-docs job for stable branch,MERGED,2018-05-03 11:33:58.000000000,2018-05-08 10:56:03.000000000,2018-05-08 10:56:03.000000000,5,0,0,566034,e3b68ca0604fa06bddf3f13d4cfbb4282a1ca36a,16,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: Iec27671344ed7e44105d6f6c3a360ee7b00222e3
"
openstack%2Fopenstack-ansible-repo_build~master~Iff0c3c589f5e0a935e0e01cd820083b76d43cc92,openstack/openstack-ansible-repo_build,master,retry-more-times,Iff0c3c589f5e0a935e0e01cd820083b76d43cc92,tasks: repo_clone_git: Retry git-clone on failures,MERGED,2018-05-08 08:59:38.000000000,2018-05-08 10:47:10.000000000,2018-05-08 10:41:17.000000000,3,15,0,566819,ec5210e812e48dac30eca4c188a9d159c5cdacbf,10,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: repo_clone_git: Retry git-clone on failures

The async method of running the git-clone commands has the unfortunate
side effect that git-clones are not being retried in case of failures.
This breaks deployment on hosts that either have limited network
resources or when the remote server implements some sort of rate
limiting when they are being hit by many connections from the same host.

As such, lets get rid of the async method and use the regular
retry/until method to try and recover from the various git-clone
failures.

Change-Id: Iff0c3c589f5e0a935e0e01cd820083b76d43cc92
"
openstack%2Fzaqar~master~Id586797eb4707f5db9d751c80035ba07270627c3,openstack/zaqar,master,bug/1768157,Id586797eb4707f5db9d751c80035ba07270627c3,Update docs to properly describe delete with pop,MERGED,2018-05-01 00:28:07.000000000,2018-05-08 10:42:15.000000000,2018-05-08 10:42:14.000000000,27,2,2,565378,941bd74be7da56bacad1b59cf4ec02f44c4f0104,11,3,2,2,25674,Jude Cross,problem_v,"Update docs to properly describe delete with pop

This patch updates the documentation for the Zaqar API to properly
describe when a delete is invoked with the pop query parameter.

Change-Id: Id586797eb4707f5db9d751c80035ba07270627c3
Closes-Bug: 1768157
"
openstack%2Fzaqar~master~I7c23cc33007316c3316b3307f5f0500b244ca035,openstack/zaqar,master,api-ref,I7c23cc33007316c3316b3307f5f0500b244ca035,Move openstackdocstheme to extensions in api-ref,MERGED,2018-03-27 02:04:34.000000000,2018-05-08 10:42:14.000000000,2018-05-08 10:42:14.000000000,1,3,0,556706,eef0eac4286affeb1ac6fd39004251cce7adafa5,10,3,2,1,26775,wanghui,wanghui,"Move openstackdocstheme to extensions in api-ref

Move openstackdocstheme to extensions. According to the guide below:
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I7c23cc33007316c3316b3307f5f0500b244ca035
"
