id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I6e66ab9d9319f974edd0d44bb82b60b901612da4,openstack/project-config,master,kuryr-k8s,I6e66ab9d9319f974edd0d44bb82b60b901612da4,kuryr: Add installation gate for K8s integration,MERGED,2016-11-29 12:29:38.000000000,2016-12-23 14:05:46.000000000,2016-12-23 14:05:46.000000000,46,0,6,404191,8f88bc7882377e8d64bf99a399e75d478f5184e4,19,4,5,3,14352,Antoni Segura Puimedon,toni,"kuryr: Add installation gate for K8s integration

This patch adds a voting job that checks that we don't break devstack
deployment in our patches.

Change-Id: I6e66ab9d9319f974edd0d44bb82b60b901612da4
Depends-On: Ia17872c10e714b5f0ff37b0381d9314e2af75c87
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fneutron~master~If673216db51439b9b404d9f18ee5dbf7228c8d2a,openstack/neutron,master,pecan-quotas-redo,If673216db51439b9b404d9f18ee5dbf7228c8d2a,Pecan: Change Quotas to use original controllers,MERGED,2016-11-18 22:42:30.000000000,2016-12-23 14:01:40.000000000,2016-12-23 14:01:40.000000000,110,19,6,399791,5cb73f5f4694e077c9bb0a3bf65f04d4c32fe3b5,43,14,4,4,6951,Brandon Logan,brandon-logan,"Pecan: Change Quotas to use original controllers

Previously, pecan was using custom controllers to handle quotas API
calls.  This resulted in the pecan custom controllers becoming out of
date because it was only changed in the original controllers.  This
patch removes the use of the pecan controllers and uses shim controllers
to redirect to the original quota controllers.

Change-Id: If673216db51439b9b404d9f18ee5dbf7228c8d2a
"
openstack%2Ffuel-web~master~I2c87b0de0bacb83ef98ff230f8ad0d5f7904becd,openstack/fuel-web,master,bug/1645612,I2c87b0de0bacb83ef98ff230f8ad0d5f7904becd,Update global progress if no progress was sent,MERGED,2016-12-22 13:48:52.000000000,2016-12-23 14:01:11.000000000,2016-12-23 13:58:43.000000000,11,3,0,414125,0d82adbe5290bf068b34e7abcffc8ae4b951b20e,60,10,3,1,16518,Alexey Shtokolov,ashtokolov,"Update global progress if no progress was sent

At now moment Astute do not send global progress
for transaction/deploy tasks. Nailgun should
calculate it using nodes progress.

This fix add ability to calculate progress in case
of transaction same way as for deploy.

Change-Id: I2c87b0de0bacb83ef98ff230f8ad0d5f7904becd
Closes-Bug: #1645612
(cherry picked from commit edc19fd0fc0604cb82f589dd4050700d281e133e)
"
openstack%2Ffuel-library~master~Ib2141c6af4aaa81ce1de655dfa4351edda9c32c6,openstack/fuel-library,master,,Ib2141c6af4aaa81ce1de655dfa4351edda9c32c6,Drop unneccesary node_name_prefix_for_messaging file,MERGED,2016-12-20 17:48:25.000000000,2016-12-23 13:53:45.000000000,2016-12-23 13:49:54.000000000,5,13,4,413192,b48b2d013f63c7e524b4b91327cbb3d5f3ca8f35,84,16,3,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Drop unneccesary node_name_prefix_for_messaging file

We can get RabbitMQ nodename from rabbitmq-env.conf instead.

Change-Id: Ib2141c6af4aaa81ce1de655dfa4351edda9c32c6
"
openstack%2Ffuel-library~master~I80d679a614d4f4b1e3debce3cb7540be1dce8254,openstack/fuel-library,master,bump_inifile,I80d679a614d4f4b1e3debce3cb7540be1dce8254,Bump puppetlabs-inifile to 1.6.0,MERGED,2016-12-21 11:35:52.000000000,2016-12-23 13:43:25.000000000,2016-12-23 11:26:59.000000000,1,1,0,413573,182481b260f0d2f34b2cb81886c2effb3c03aef0,69,7,2,1,11090,Sergii Golovatiuk,holser,"Bump puppetlabs-inifile to 1.6.0

Change-Id: I80d679a614d4f4b1e3debce3cb7540be1dce8254
"
openstack%2Ftripleo-ci~master~I0306f973b5ab1bed53c5af9ca16448cfc97a6d67,openstack/tripleo-ci,master,ci-test,I0306f973b5ab1bed53c5af9ca16448cfc97a6d67,CI test - never merge,ABANDONED,2016-12-21 13:06:11.000000000,2016-12-23 13:43:24.000000000,,1,0,0,413614,6bee512c2620719d45f548441de48df676a6f532,7,1,2,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I0306f973b5ab1bed53c5af9ca16448cfc97a6d67
"
openstack%2Ffuel-library~master~I463581a43e72884ff45327970a8757902724685b,openstack/fuel-library,master,bump_ntp,I463581a43e72884ff45327970a8757902724685b,Bump puppetlabs-ntp to 4.2.0,MERGED,2016-12-21 11:46:51.000000000,2016-12-23 13:43:11.000000000,2016-12-23 11:54:28.000000000,1,1,0,413578,c0174b64162be372b76a548164bba38ee932de1b,73,6,3,1,11090,Sergii Golovatiuk,holser,"Bump puppetlabs-ntp to 4.2.0

version 5.0.0+ are puppet4 only

Change-Id: I463581a43e72884ff45327970a8757902724685b
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-library~master~I8208b3569db22a618d01f921f328ffd0e5bc7147,openstack/fuel-library,master,bump_puppetlabs-mongodb,I8208b3569db22a618d01f921f328ffd0e5bc7147,Bump puppetlabs-mongodb to 0.16.0,MERGED,2016-12-21 15:11:40.000000000,2016-12-23 13:42:58.000000000,2016-12-23 12:00:45.000000000,1,1,0,413675,fa55b512e4e15d13dbc5acd70681b0ab9f984ef2,71,6,3,1,11090,Sergii Golovatiuk,holser,"Bump puppetlabs-mongodb to 0.16.0

Change-Id: I8208b3569db22a618d01f921f328ffd0e5bc7147
"
openstack%2Ffuel-library~master~If7a070864e57fe8ce74bfe22b16401a82d379238,openstack/fuel-library,master,bump_saz-rsyslog,If7a070864e57fe8ce74bfe22b16401a82d379238,Bump saz-rsyslog to v5.0.0,MERGED,2016-12-21 15:07:16.000000000,2016-12-23 13:42:48.000000000,2016-12-23 12:00:52.000000000,1,1,0,413673,127e08d00943b6517527096a4699179e57fb0fc0,75,6,3,1,11090,Sergii Golovatiuk,holser,"Bump saz-rsyslog to v5.0.0

Change-Id: If7a070864e57fe8ce74bfe22b16401a82d379238
"
openstack%2Ffuel-library~master~Ib0afca8e7ebf62337145476bd9f897f327e80c93,openstack/fuel-library,master,bump_puppet-filemapper,Ib0afca8e7ebf62337145476bd9f897f327e80c93,Bump puppet-filemapper to v2.0.1,MERGED,2016-12-21 15:19:43.000000000,2016-12-23 13:42:38.000000000,2016-12-23 12:14:08.000000000,1,1,0,413678,90f7d69dbf5e5018e45a519de080447cd7216856,69,7,2,1,11090,Sergii Golovatiuk,holser,"Bump puppet-filemapper to v2.0.1

Change-Id: Ib0afca8e7ebf62337145476bd9f897f327e80c93
"
openstack%2Ffuel-ui~master~I036ecad2c60c8208d926b8a6c9a4a13c1f43a8fe,openstack/fuel-ui,master,bug/1643599,I036ecad2c60c8208d926b8a6c9a4a13c1f43a8fe,"Support ""nullable"" setting attribute",MERGED,2016-12-23 12:52:26.000000000,2016-12-23 13:42:33.000000000,2016-12-23 13:40:02.000000000,120,30,0,414575,96a41f83454f9d554f19e73902958079ea5b38a7,24,5,2,5,8766,Julia Aranovich,CesarSar,"Support ""nullable"" setting attribute

Partial-Bug: #1643599
Partial-Bug: #1643600

Change-Id: I036ecad2c60c8208d926b8a6c9a4a13c1f43a8fe
"
openstack%2Ftaskflow~master~Ie656000c4fd281565944a8d21cc766e98e7b53d8,openstack/taskflow,master,openstack/requirements,Ie656000c4fd281565944a8d21cc766e98e7b53d8,Updated from global requirements,MERGED,2016-12-23 03:38:01.000000000,2016-12-23 13:42:32.000000000,2016-12-23 13:42:32.000000000,1,1,0,414403,f7505efd068833648f607662466ca96aa59b1991,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie656000c4fd281565944a8d21cc766e98e7b53d8
"
openstack%2Fkeystoneauth~master~I8e42b0ee27ef5c30a675b76cefd7c8ed90a0b5e5,openstack/keystoneauth,master,openstack/requirements,I8e42b0ee27ef5c30a675b76cefd7c8ed90a0b5e5,Updated from global requirements,MERGED,2016-12-23 03:12:22.000000000,2016-12-23 13:40:59.000000000,2016-12-23 13:40:59.000000000,1,1,0,414390,014db209d877cfa74f4b2c0de5f081358ab56b7d,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e42b0ee27ef5c30a675b76cefd7c8ed90a0b5e5
"
openstack%2Fkolla-ansible~master~I0b84a2b34fdb71c07798d94b546d3105a2742321,openstack/kolla-ansible,master,,I0b84a2b34fdb71c07798d94b546d3105a2742321,Switch Ubuntu to overlay2 docker driver,MERGED,2016-12-20 14:42:53.000000000,2016-12-23 13:39:05.000000000,2016-12-23 13:39:04.000000000,4,3,0,413119,fc2bb3f37f6505ea93b9fe024a60f31182335d7e,8,4,1,1,14119,Sam Yaple,SamYaple,"Switch Ubuntu to overlay2 docker driver

With 4.4 kernel we can use the improved overlay2 driver instead of
btrfs for significantly better performance when creating layers.

Change-Id: I0b84a2b34fdb71c07798d94b546d3105a2742321
Related-Id: I3b0dfd6db5298dfb34ec160eed910ca76feeb423
"
openstack%2Fnova~master~Ibbb1c225da11234aaac3634769db112a30dfef64,openstack/nova,master,bug/1650328,Ibbb1c225da11234aaac3634769db112a30dfef64,Add soft delete wrinkle to api-ref,MERGED,2016-12-15 18:20:36.000000000,2016-12-23 13:37:06.000000000,2016-12-21 18:41:45.000000000,12,4,6,411440,5eb8297f6144f2f941cab92c6298f6eaebafa202,78,22,7,1,21479,int32bit,int32bit,"Add soft delete wrinkle to api-ref

The API reference for deleting a server is making the assumption that
the instance is going to be (hard) deleted from the system, but it
doesn't take into account the case that CONF.reclaim_instance_interval
is set, which if > 0 makes the API 'soft delete' the instance, so that
the instance's vm won't be deleted until the
CONF.reclaim_instance_interval has expired since the instance was soft
deleted. The instance marked as ``SOFT_DELETED`` can be recovered via
``restore`` action before it's really deleted from the system. We should
update the reference to talk about the soft deleted wrinkle so we can set
expectations.

Closes-Bug: #1650328

Change-Id: Ibbb1c225da11234aaac3634769db112a30dfef64
"
openstack%2Fkeystone~master~Id79104e4d2cea3f39fc17cedbf98824daa7018ca,openstack/keystone,master,,Id79104e4d2cea3f39fc17cedbf98824daa7018ca,"Don't need to fiddle around with user tokens here, just admin tokens",ABANDONED,2011-07-26 17:43:47.000000000,2016-12-23 13:20:46.000000000,2011-07-26 22:24:45.000000000,1,12,0,63,d79104e4d2cea3f39fc17cedbf98824daa7018ca,12,4,1,1,5,Ziad Sawalha,ziad-sawalha,"Don't need to fiddle around with user tokens here, just admin tokens
"
openstack%2Foslo.db~master~I30a9d74d90479d8d335dd2e1f097b1fcefd53cf8,openstack/oslo.db,master,openstack/requirements,I30a9d74d90479d8d335dd2e1f097b1fcefd53cf8,Updated from global requirements,MERGED,2016-12-22 19:08:33.000000000,2016-12-23 13:18:00.000000000,2016-12-23 13:18:00.000000000,1,1,0,414300,3af223a17e5a15a43a97722dde55afc50995cd53,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30a9d74d90479d8d335dd2e1f097b1fcefd53cf8
"
openstack%2Ftooz~master~Id8cdb746ea1eaf66835a9b9cfbb6b11792a5f49d,openstack/tooz,master,feature/add-constraints-support,Id8cdb746ea1eaf66835a9b9cfbb6b11792a5f49d,[doc] Note lack of constraints is a choice,MERGED,2016-12-21 02:52:16.000000000,2016-12-23 13:14:08.000000000,2016-12-23 13:14:08.000000000,31,0,0,413365,3a36a640cd31552f34db010d2c8a272135c32d2d,10,3,2,2,12898,Tony Breeds,tonyb,"[doc] Note lack of constraints is a choice

Change-Id: Id8cdb746ea1eaf66835a9b9cfbb6b11792a5f49d
"
openstack%2Fneutron~master~I9e27aca32be03130057e00c727d29cb26532e860,openstack/neutron,master,bug/1492714,I9e27aca32be03130057e00c727d29cb26532e860,Moving pyroute and oslo.privsep deps into requirements.txt,MERGED,2016-12-22 13:08:15.000000000,2016-12-23 13:11:17.000000000,2016-12-22 17:21:45.000000000,2,2,0,414098,605df9cb9451614ac801ffd3650f9cbe771e7ec3,14,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Moving pyroute and oslo.privsep deps into requirements.txt

It is true that the code using the modules is still utilized in tests
only; but it's also true that those deps are now needed for example for
oslo-config-generator to work, so in the end, it's not only about tests.

Change-Id: I9e27aca32be03130057e00c727d29cb26532e860
Related-Bug: #1492714
"
openstack%2Fnetworking-odl~master~I67717e4cff67187a64eb6283a49ed5f0fe9b0d16,openstack/networking-odl,master,db-datetime-second-precision,I67717e4cff67187a64eb6283a49ed5f0fe9b0d16,db: pick journal entry by seqnum,ABANDONED,2016-09-01 03:10:30.000000000,2016-12-23 13:10:35.000000000,,72,1,0,364040,ccb673ef8a9c0259a7d2a4da9ec284a7bad819e6,41,6,9,2,333,Isaku Yamahata,yamahata,"db: pick journal entry by seqnum

db.get_oldest_pending_db_row_with_lock() should return oldest entry
regarding to seqnum. not last_retried.
If last_retried is used, log entry is unnecessarily scanned when there
are dependencies. It's known that journal back log can be big like 1k
entries with tempest tests.
By using seqnum, it can be avoided because dependency is basically the
order of creation of journal entry.

example for details:
U0(processing), U1(pending), U2(pending), U3(pending) ...
-> time (seqnum or last_retried)
where U<N> is update on same resource like neutron network.

When U1 is picked and put back to pending due to U0 dependency,
last_retried is updated. If last_retried is used to pick oldest entry,
it means U1 is put back at the last of the list.
So U2, U3 ... need to be picked/put back without any progress, then
U1 can be processed after U0 is completed. This behavior also imposes
too long latency.
The drawback is potential live lock. e.g. U1 can be picked and put back
repeatedly until U0 is completed. This will be addressed by the
following patch.

Change-Id: I67717e4cff67187a64eb6283a49ed5f0fe9b0d16
Closes-Bug: #1609609
"
openstack%2Fnetworking-odl~master~Iceabdedb694a12a490b6f750c5058d8ee6631e18,openstack/networking-odl,master,bug/1545667,Iceabdedb694a12a490b6f750c5058d8ee6631e18,Switch to register RECOMMIT_ events for SG of V2 driver,ABANDONED,2016-03-28 01:50:05.000000000,2016-12-23 13:10:28.000000000,,1,1,2,298074,e1bba2cd79a6ad18c609ec1fb70674f75ca6764a,13,7,1,1,11114,yalei wang,yalie,"Switch to register RECOMMIT_ events for SG of V2 driver

Current V2 driver register AFTER_ event for SG/rules by default, now we
can switch it to PRECOMMIT_ event after patch in neutron side merged.

Change-Id: Iceabdedb694a12a490b6f750c5058d8ee6631e18
Depends-On: I451ae5f0c2157e8fcb34095d0745c3057a8fcfe8
Related-Bug: #1545667
"
openstack%2Fneutron~master~I81a12fe3ad8603d69b649f8ad5aba8586d60d7c7,openstack/neutron,master,Bug1633343,I81a12fe3ad8603d69b649f8ad5aba8586d60d7c7,linux/utils: fix error code match in i18n condition,ABANDONED,2016-10-14 09:15:07.000000000,2016-12-23 13:10:21.000000000,,9,4,3,386488,27b6bb6cb59cee1007ed78f03299d55ef9a47537,24,12,3,1,23823,Duan Jiong,duanjiong,"linux/utils: fix error code match in i18n condition

Add new exception class CommandRunError to store error code,
instead of matching error code in string.

Change-Id: I81a12fe3ad8603d69b649f8ad5aba8586d60d7c7
Signed-off-by: Duan Jiong <jduan@fiberhome.com>
"
openstack%2Fnetworking-ovn~master~I9ff3855e0e8ae6e381fa1d9a9047676f77c56998,openstack/networking-ovn,master,,I9ff3855e0e8ae6e381fa1d9a9047676f77c56998,readme: Add another blog post.,MERGED,2016-12-22 01:12:41.000000000,2016-12-23 13:10:02.000000000,2016-12-23 13:10:02.000000000,1,0,0,413833,6cd34ec6e8a60f1e4c57c626a3a12bb95976c7cf,9,5,1,1,1561,Russell Bryant,russellb,"readme: Add another blog post.

Change-Id: I9ff3855e0e8ae6e381fa1d9a9047676f77c56998
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fnetworking-midonet~master~I26184b31860c3ec5a2a0e3660a265696d6b32c6f,openstack/networking-midonet,master,bug/1475931,I26184b31860c3ec5a2a0e3660a265696d6b32c6f,Reject a port with multiple fixed IP addresses,ABANDONED,2016-01-20 13:47:26.000000000,2016-12-23 13:09:01.000000000,,16,0,0,270192,3822ba1d903c562e49e04d2c5a9aead9c083187d,20,3,5,4,6854,YAMAMOTO Takashi,yamamoto,"Reject a port with multiple fixed IP addresses

Because our backend doesn't have it implemented. (yet?)

Closes-Bug: #1475931
Change-Id: I26184b31860c3ec5a2a0e3660a265696d6b32c6f
"
openstack%2Fneutron~master~Ie0184d4180d7a26bc4881f9dcd5f290fbd8ad7ac,openstack/neutron,master,bug/1550400-mech+agent,Ie0184d4180d7a26bc4881f9dcd5f290fbd8ad7ac,[WIP] macvtap: Agent detects invalid migration,ABANDONED,2016-03-16 12:39:36.000000000,2016-12-23 13:08:59.000000000,,164,18,0,293403,ddf44da9c94661418eb49f63aff5d951fe3b1c4d,44,13,5,5,11307,Andreas Scheuring,uniqueName,"[WIP] macvtap: Agent detects invalid migration

As of today, Macvtap agent allows invalid live migrations
from a host with interface mapping 'physnet1:eth1' to a host
with mapping 'physnet1:eth2'. Migration places the macvtap on
the target on 'eth2' instead of 'eth1'. This fix detects
such a migration in the agent. The agent then treats this
device like it has not been plugged.

Change-Id: Ie0184d4180d7a26bc4881f9dcd5f290fbd8ad7ac
Partial-Bug: #1550400i
"
openstack%2Fneutron~master~I109c974f06c39ba74b73bbd73bfc404d9d1c476f,openstack/neutron,master,bug/1550400-mech+agent,I109c974f06c39ba74b73bbd73bfc404d9d1c476f,WIP: Move interface_fs functions into new lib,ABANDONED,2016-10-21 10:06:00.000000000,2016-12-23 13:08:56.000000000,,84,5,0,389631,8f22bfb05a9ee9d8b93b6b3c87486543be7279dc,24,8,3,3,11307,Andreas Scheuring,uniqueName,"WIP: Move interface_fs functions into new lib

Change-Id: I109c974f06c39ba74b73bbd73bfc404d9d1c476f
"
openstack%2Fneutron~master~Ia5804cc5243b01b52ee205eb1215717b2923dd7b,openstack/neutron,master,new-engine-facade,Ia5804cc5243b01b52ee205eb1215717b2923dd7b,WIP another approach for step 3,ABANDONED,2016-08-12 15:40:05.000000000,2016-12-23 13:08:53.000000000,,713,712,2,354801,e5d38821405e72e8bd193d9ae176d62f2c861904,156,15,16,62,7249,Ann Taraday,AKamyshnikova,"WIP another approach for step 3

Change-Id: Ia5804cc5243b01b52ee205eb1215717b2923dd7b
"
openstack%2Fneutron-lib~master~Ia4d0a47c0c167b8b875b55bb522ae124153371db,openstack/neutron-lib,master,base_agent_iface_opts,Ia4d0a47c0c167b8b875b55bb522ae124153371db,Add linux interface OPTS,ABANDONED,2016-05-19 20:16:41.000000000,2016-12-23 13:08:49.000000000,,19,0,1,318930,f0dd501cf1b729aa74f10c16cc24b63fe05613a1,14,7,2,1,5367,boden,boden,"Add linux interface OPTS

This patch brings over neutron.agent.linux.interface.OPTS as
part of our base agent effort [1]. A number of consumers import
interface just to get at OPTS, so rehoming them to lib  reduces
the dependency chain.

Note that an equivalent of opts.py will be brought
over in a separate patch.

[1] https://etherpad.openstack.org/p/neutron_lib_base_agent

Change-Id: Ia4d0a47c0c167b8b875b55bb522ae124153371db
"
openstack%2Fneutron~master~Ie4a0fa45a388f4a7515134af8903bbfd7536a25b,openstack/neutron,master,bug/1634330,Ie4a0fa45a388f4a7515134af8903bbfd7536a25b,add verification when narrowing allocation pool,ABANDONED,2016-10-17 11:23:47.000000000,2016-12-23 13:08:43.000000000,,140,0,22,387362,4eca3b427861d32252812959c0ea386c6816e331,42,12,4,7,23822,zhichao zhu,rtmdk,"add verification when narrowing allocation pool

1.problem
Now there are no verifications about narrowing allocation pool of subnet,
so there are some vms which have the ips in a subnet,
the ip of vm belong to the allocation pool of the subnet.
when we narrowed the range of allocation pool to ignore the ips of vm,
Now the operation can succeed
2.solution
The ipaddress of vm in ipallocation must belong to a ipallocationpools
when narrowing the range of allocation pool
we get the ipallocation from db
verify the allocation poll with the vm ips
if not ,raise IPAllocationNotInAllocationPools

Change-Id: Ie4a0fa45a388f4a7515134af8903bbfd7536a25b
Closes-Bug: #1634330
"
openstack%2Fneutron~master~Iad8b7610ecdb42ec994abdf893064f81797f5ccf,openstack/neutron,master,,Iad8b7610ecdb42ec994abdf893064f81797f5ccf,first one,ABANDONED,2016-08-26 13:03:40.000000000,2016-12-23 13:08:40.000000000,,1,0,0,361161,d1ac8fefdb02262f20758505c8f3617c41b51ea6,11,8,1,1,23337,Zsolt Magyari,zsolt,"first one

Change-Id: Iad8b7610ecdb42ec994abdf893064f81797f5ccf
"
openstack%2Fneutron~master~I46f6a6bb160e8105a9d50afb3b1674b298e821d6,openstack/neutron,master,,I46f6a6bb160e8105a9d50afb3b1674b298e821d6,Correction of small grammar mistakes,ABANDONED,2016-06-28 20:12:43.000000000,2016-12-23 13:08:38.000000000,,7,7,5,335212,5dd30d12a741e4dc17485ccaa21e1cc3bc1b77fd,17,8,3,2,22500,Stephanie Hermanns,stephaniefelicitas,"Correction of small grammar mistakes

By reading through the docs, I came
across some grammar mistakes.

Change-Id: I46f6a6bb160e8105a9d50afb3b1674b298e821d6
"
openstack%2Fneutron~master~I5c5571142d29938f0bfe659f74de5626bfa267e4,openstack/neutron,master,skipped-tempest-tests,I5c5571142d29938f0bfe659f74de5626bfa267e4,WIP: Run pylint on skipped tempest test,ABANDONED,2016-11-01 13:01:21.000000000,2016-12-23 13:08:33.000000000,,4,1,2,392146,a73a42befceb6a58c9f770a1a691f4e167c084f3,11,7,1,1,8655,Jakub Libosvar,jlibosva,"WIP: Run pylint on skipped tempest test

As per Barcelona summit fishbowl testing session, we're gonna introduce
a set of tests that cannot be run on the gate but still will be part of
the tree.

These tests will live in a specific directory. As these days we don't
run pylint on neutorn/tests directory this patch introduces a
whitelist of directories/files that will be specifically checked.
Skipped tests will be part of this whitelist.

Change-Id: I5c5571142d29938f0bfe659f74de5626bfa267e4
"
openstack%2Fneutron~master~I3b71a65b511233323fec8b979ad853bc4c9fb23e,openstack/neutron,master,Bug1633343,I3b71a65b511233323fec8b979ad853bc4c9fb23e,linux/utils: fix error code match in i18n condition,ABANDONED,2016-10-17 08:53:55.000000000,2016-12-23 13:08:30.000000000,,10,5,0,387270,83bb1171a2f5fdcf9d7bfce66b53b198b39fbd1b,20,11,2,2,23823,Duan Jiong,duanjiong,"linux/utils: fix error code match in i18n condition

Add new exception class CommandRunError to store error code,
instead of matching error code in string.

Change-Id: I3b71a65b511233323fec8b979ad853bc4c9fb23e
Signed-off-by: Duan Jiong <jduan@fiberhome.com>
"
openstack%2Fneutron~master~I5301f85d57ddea9f13bbb0a974492a1f5a4d1260,openstack/neutron,master,bug/1614537,I5301f85d57ddea9f13bbb0a974492a1f5a4d1260,Make UUIDField actually validate UUIDs,ABANDONED,2016-08-18 15:28:03.000000000,2016-12-23 13:08:28.000000000,,111,73,3,357302,704fb94168a3747a968e3f78432244b4d3520ec2,45,13,5,19,8099,Graham Hayes,graham,"Make UUIDField actually validate UUIDs

Change-Id: I5301f85d57ddea9f13bbb0a974492a1f5a4d1260
Closes-Bug: #1614537
"
openstack%2Fneutron~master~I7fc8ca1bf0834b7481b03be6f77d917b16aa985a,openstack/neutron,master,poc-logging-api,I7fc8ca1bf0834b7481b03be6f77d917b16aa985a,[POC] A reference implementation of logging api for security groups,ABANDONED,2016-08-10 12:23:26.000000000,2016-12-23 13:08:20.000000000,,1273,6,9,353440,92643adad045feee15ef180958b3809823390b16,19,15,1,38,15471,Nguyen Phuong An,An-FVL,"[POC] A reference implementation of logging api for security groups

Change-Id: I7fc8ca1bf0834b7481b03be6f77d917b16aa985a
spec: https://review.openstack.org/#/c/203509/
"
openstack%2Fneutron~master~I106165b6e5afb98698a4d83088435c0a1467195a,openstack/neutron,master,bug/1583028,I106165b6e5afb98698a4d83088435c0a1467195a,[WIP] fullstack: test dvr router functionality,ABANDONED,2016-05-18 19:38:34.000000000,2016-12-23 13:08:18.000000000,,116,59,15,318307,e6bbf55b3daa70964631f52b5eb3f72222bbca36,121,18,13,7,10267,venkata anil,anil,"[WIP] fullstack: test dvr router functionality

Fullstack tests for east west traffic, snat and
floatingip with dvr router.

note: Temporarily disabled IPv6 tests to debug fullstack
test failures

Partial-Bug: #1583028
Change-Id: I106165b6e5afb98698a4d83088435c0a1467195a
"
openstack%2Fneutron~master~I2eb674e4353b87d2b3665c14571a78777ae2950d,openstack/neutron,master,bug/1622017,I2eb674e4353b87d2b3665c14571a78777ae2950d,Added fullstack tests for MTU-sized frame inter-connectivity,ABANDONED,2016-09-13 13:53:15.000000000,2016-12-23 13:08:16.000000000,,108,24,12,369470,ac7a16966a226a74983674b041cb09f7f228b3af,42,16,3,8,9656,Ihar Hrachyshka,ihrachys,"Added fullstack tests for MTU-sized frame inter-connectivity

This test set includes both same network inter-connectivity tests as
well as through using a router. TODO: add east-west without FIP
involved.

This is an attempt to reproduce the bug programmatically.

Required creating a new constant for ICMP header length
and moving the IP one to the common file.

Change-Id: I2eb674e4353b87d2b3665c14571a78777ae2950d
Related-Bug: #1622017
"
openstack%2Fneutron~master~I358576c1d40318e8000dbf16da32f153e7f0a683,openstack/neutron,master,profiler,I358576c1d40318e8000dbf16da32f153e7f0a683,WIP added profiler decorator,ABANDONED,2016-11-08 11:34:30.000000000,2016-12-23 13:08:11.000000000,,12,0,0,394912,89f717d70b3abc5232bc880594704ff73c606fbb,15,10,2,1,23804,Daniel Alvarez,dalvarez,"WIP added profiler decorator

Change-Id: I358576c1d40318e8000dbf16da32f153e7f0a683
"
openstack%2Fneutron~master~Id48bae8232c933840d6732c23888ff367023e6d2,openstack/neutron,master,rename-spec-file,Id48bae8232c933840d6732c23888ff367023e6d2,Fix filename of openstack-quantum-xen-plugins.spec,ABANDONED,2016-11-09 09:29:43.000000000,2016-12-23 13:08:09.000000000,,0,0,0,395480,4f0b2a5decfaab62d726bd25caef133f75df569c,10,8,1,1,167,Christian Berendt,berendt,"Fix filename of openstack-quantum-xen-plugins.spec

The build-rpm.sh script uses openstack-neutron-xen-plugins
as plugin name. Because of that the correct filename is
openstack-neutron-xen-plugins.spec.

Change-Id: Id48bae8232c933840d6732c23888ff367023e6d2
"
openstack%2Fneutron~master~Ib6a929f114d0456c4a0d7c21684ddd5f003d7103,openstack/neutron,master,bug/1605121,Ib6a929f114d0456c4a0d7c21684ddd5f003d7103,Remove test case that exist in Tempest repo,ABANDONED,2016-07-21 09:16:37.000000000,2016-12-23 13:08:05.000000000,,0,22,0,345271,22e9e4cb7c2aaff1de779260f0167911ddb18bac,17,9,1,1,20671,bin,binyu,"Remove test case that exist in Tempest repo

The test case test_dhcp_stateful_fixedips_outrange already exists
in tempest repo, So neutron needs to drop this test case.

Change-Id: Ib6a929f114d0456c4a0d7c21684ddd5f003d7103
Closes-Bug: 1605121
"
openstack%2Fnetworking-odl~master~I05a72e4b5e203ede129c58728b1aa90d2e3a29c3,openstack/networking-odl,master,functional,I05a72e4b5e203ede129c58728b1aa90d2e3a29c3,WIP: Add Vagrant script to run functional tests.,ABANDONED,2016-11-07 13:26:47.000000000,2016-12-23 13:08:03.000000000,,586,3,0,394428,49c6151188368f674c55ba3f81e93cdc66d8a78c,49,6,17,13,17377,Federico Ressi,fressi,"WIP: Add Vagrant script to run functional tests.

To be able to run functiona tests on any host (even non-linux) you
can install Vagrant, VirtualBox and ansible. Then you have to
launch a Linux VM running missing services (MySQL and PosgreSQL):

vagrant up sql

Finally you can run your functional tests from your host system:

tox -e functional

To create a VM running ODL

vagrant up odl

Change-Id: I05a72e4b5e203ede129c58728b1aa90d2e3a29c3
"
