id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-network~master~Id09820dafc67910f9f4d6c350ece6fe93fb21787,openstack/cookbook-openstack-network,master,bp/use-data-bag-for-qpid-password,Id09820dafc67910f9f4d6c350ece6fe93fb21787,Use get_password method to obtain qpid password,MERGED,2014-03-06 13:50:44.000000000,2014-03-10 16:08:23.000000000,2014-03-10 16:08:23.000000000,21,13,0,78604,80b8b97a122113669ff84e853345352fbaafbf50,11,5,1,4,7307,Matt Thompson,mattt416,"Use get_password method to obtain qpid password

Currently, qpid's password is stored in an attribute in the common
cookbook.  This change causes the password to be looked up via
get_password method, which is how we obtain the rabbitmq password.

Change-Id: Id09820dafc67910f9f4d6c350ece6fe93fb21787
Implements: blueprint use-data-bag-for-qpid-password
"
openstack%2Fcookbook-openstack-image~master~Iff7c72663472af677da6d542a9826d599e8ed810,openstack/cookbook-openstack-image,master,bp/use-data-bag-for-qpid-password,Iff7c72663472af677da6d542a9826d599e8ed810,Use get_password method to obtain qpid password,MERGED,2014-03-06 10:56:05.000000000,2014-03-10 16:00:29.000000000,2014-03-10 16:00:29.000000000,6,5,0,78578,f47c0423d9f4e2d1378a038c4be5ffc917211ade,11,5,1,3,7307,Matt Thompson,mattt416,"Use get_password method to obtain qpid password

Currently, qpid's password is stored in an attribute in the common
cookbook.  This change causes the password to be looked up via
get_password method, which is how we obtain the rabbitmq password.

Change-Id: Iff7c72663472af677da6d542a9826d599e8ed810
Implements: blueprint use-data-bag-for-qpid-password
"
openstack%2Fpuppet-glance~master~I9f8664b2098bd41b9a98eac095bfec8493ed1254,openstack/puppet-glance,master,,I9f8664b2098bd41b9a98eac095bfec8493ed1254,Add ability to purge config,MERGED,2014-02-23 06:32:27.000000000,2014-03-10 15:57:51.000000000,2014-03-10 15:57:51.000000000,24,2,0,75664,c629376782efbc55bcf882543fa5801ddf5f1cfb,16,4,3,4,6994,Michael Chapman,michaeltchapman,"Add ability to purge config

This patch adds paramters to the api and registry
classes that allows the respective config files to
be purged.

This is needed when running in a configuration that
is contrary to the defaults for the platform packager,
such as rabbitmq on RDO

Change-Id: I9f8664b2098bd41b9a98eac095bfec8493ed1254
"
openstack%2Fcookbook-openstack-orchestration~master~Ia617f406041da7d03867be5b347fdbb52e1fb2e3,openstack/cookbook-openstack-orchestration,master,bp/use-data-bag-for-qpid-password,Ia617f406041da7d03867be5b347fdbb52e1fb2e3,Use get_password method to obtain qpid password,MERGED,2014-03-06 14:26:53.000000000,2014-03-10 15:57:32.000000000,2014-03-10 15:57:32.000000000,13,8,0,78616,a619d753019fd4e644ff6acffb35b732606a9e8d,11,5,1,3,7307,Matt Thompson,mattt416,"Use get_password method to obtain qpid password

Currently, qpid's password is stored in an attribute in the common
cookbook.  This change causes the password to be looked up via
get_password method, which is how we obtain the rabbitmq password.

Change-Id: Ia617f406041da7d03867be5b347fdbb52e1fb2e3
Implements: blueprint use-data-bag-for-qpid-password
"
openstack%2Fsahara~master~I6f73ef548fa17f3a8a5a93c6a21ebe2aa0001b3b,openstack/sahara,master,,I6f73ef548fa17f3a8a5a93c6a21ebe2aa0001b3b,Update oslo-incubator context module,MERGED,2014-03-05 13:24:19.000000000,2014-03-10 15:56:30.000000000,2014-03-10 15:56:29.000000000,11,0,2,78208,70000eee76198af2b0a6bfe08d7002e7f5227ec7,26,8,2,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator context module

Changes -
 * Add model_query() to db.sqlalchemy.utils module

Change-Id: I6f73ef548fa17f3a8a5a93c6a21ebe2aa0001b3b
"
openstack%2Fblazar~master~Id39409789a5d47a94df2f496a006f77a443a0e6b,openstack/blazar,master,openstack/requirements,Id39409789a5d47a94df2f496a006f77a443a0e6b,Updated from global requirements,MERGED,2014-03-10 14:53:36.000000000,2014-03-10 15:48:37.000000000,2014-03-10 15:48:37.000000000,1,1,0,79339,a98915d8ed9ad304fa859a6389d50b9f1b07986e,7,6,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Id39409789a5d47a94df2f496a006f77a443a0e6b
"
openstack%2Fpython-glanceclient~master~I39fa5e3fa46ffe9448b381ed54759cb4270cc898,openstack/python-glanceclient,master,bug/1289690,I39fa5e3fa46ffe9448b381ed54759cb4270cc898,Sync with Oslo,MERGED,2014-02-17 21:22:08.000000000,2014-03-10 15:47:19.000000000,2014-03-10 15:47:19.000000000,411,263,3,74162,3c16d23293e5ee977c0a62e012e83c1247844255,23,7,4,9,8122,Cyril Roelandt,cyril.roelandt.enovance,"Sync with Oslo

This will help with porting to Python 3. List of merged commits:

04a1abe59ac39890f57d2eed57d3d1b12bb5d757
12bcdb71ffbe9ee1688beed1f0ddb0c198822682
2cfc1a78d8063cf20083cf7df796d730a576551c
302c7c80b503b8090e8118e45061e8903b5339a9
35dc1d797209f0b22ff3ed3b8a6059961563daee
3b248dd683d83fd564f740ea58565d1bc0bd6cc0
4246ce0f373aa8f8955a99a3b6288a32547d8e80
6650435004af149284f0badb2bb8c89005cc7dab
6d55e26aa379fd043c66d1b7c5bf59a1b4a54632
71c22e9b2fbf04fc91a7343d3de0e0c7f10e3988
84d461e859e4b1eb1a00b9b141df61c37da84d2d
8575d87af49ea276341908f83c8c51db13afca44
885828af2297b20a3f9f8e8f6647f7291f784743
8b2b0b743e84ceed7841cf470afed6a5da8e1d07
9f1e7eb4112067423f845bd99ec52256db1c8bb1
bd5dad97585208ea5e86d636f3dc3b669e361a41
be81d6ba70152e5cdd7e8e9d789b9733c6ff527f
bec3a5eb8157c0c552c6392ccf0da342ffb8da26
c178e567cb48d3bc67dcf06bcbb4c6a97df9f434

Closes-Bug: 1289690
Change-Id: I39fa5e3fa46ffe9448b381ed54759cb4270cc898
"
openstack%2Fdevstack~master~I4204b2a444312ab87c17f5fb296a43818a4528a6,openstack/devstack,master,79155,I4204b2a444312ab87c17f5fb296a43818a4528a6,Take tempurl out of Swift pipeline additions,MERGED,2014-03-08 15:58:15.000000000,2014-03-10 15:46:08.000000000,2014-03-10 15:46:07.000000000,2,2,1,79155,f19ccb63593e4c3e6c1c2a7d4f2552c30ca1ee62,15,5,2,1,2622,Samuel Merritt,torgomatic,"Take tempurl out of Swift pipeline additions

Swift commit 165dd44 added tempurl to the sample config, so now it
appears twice in the default devstack-installed configuration. This
commit removes tempurl from $SWIFT_EXTRAS_MIDDLEWARE so that it only
appears once in the generated proxy pipeline.

Change-Id: I4204b2a444312ab87c17f5fb296a43818a4528a6
"
openstack%2Fopenstack-manuals~master~Idb66658978c1c248132c457e3f78544e1715ea81,openstack/openstack-manuals,master,L2_Population,Idb66658978c1c248132c457e3f78544e1715ea81,Adds opening sentence to L2 Population section,MERGED,2014-03-10 02:22:25.000000000,2014-03-10 15:30:55.000000000,2014-03-10 15:30:54.000000000,6,2,0,79228,64d97a685e179070a143085996465af0271add38,7,3,1,1,9930,Martin Lopes,martinl,"Adds opening sentence to L2 Population section

Adds opening sentence as an overview of what the L2 Population
feature offers users.

Partial-Bug: #1230276
`

Change-Id: Idb66658978c1c248132c457e3f78544e1715ea81
"
openstack%2Fopenstack-doc-tools~master~I309da2868267257d65a78325866b76bc2c3b11ad,openstack/openstack-doc-tools,master,add-id-to-table,I309da2868267257d65a78325866b76bc2c3b11ad,autohelp.py: generate an ID for the tables,MERGED,2014-03-09 20:57:15.000000000,2014-03-10 15:30:46.000000000,2014-03-10 15:30:46.000000000,23,26,0,79207,fcf89af88edd196a9b781c2f97c36779b6350665,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"autohelp.py: generate an ID for the tables

Use the current package name and category to generate a predictable ID for each
table.

Rework some strings according to OpenStack coding conventions.

Closes-Bug: #1290076
Change-Id: I309da2868267257d65a78325866b76bc2c3b11ad
"
openstack%2Fpython-keystoneclient~master~I455ae3e6443aef8df8455a4cb6e6942bc4648202,openstack/python-keystoneclient,master,(detached,I455ae3e6443aef8df8455a4cb6e6942bc4648202,Fix F821 undefined name 'env',ABANDONED,2014-03-04 15:47:42.000000000,2014-03-10 15:25:01.000000000,,3,3,0,77917,ad5152c7e5dc736ec9ef5ec8169f9dc644b0c120,5,2,1,1,4,Dolph Mathews,dolph,"Fix F821 undefined name 'env'

This passes 'env' through verify_uuid_token() so that it's available on
~L1219.

Change-Id: I455ae3e6443aef8df8455a4cb6e6942bc4648202
"
openstack%2Frally~master~I5b005e140784374f9a2d68da9b32fa57b2ca86a8,openstack/rally,master,bug/1289789,I5b005e140784374f9a2d68da9b32fa57b2ca86a8,catch exception when deployment not found,MERGED,2014-03-10 07:29:32.000000000,2014-03-10 15:16:02.000000000,2014-03-10 15:16:02.000000000,15,9,16,79262,d8715510ab2da1024554322d38286fac624300fe,41,5,6,2,6835,Kun Huang,academicgareth,"catch exception when deployment not found

When running ""rally use deployment"", use try...except to avoid exposing
exceptions to end users.

Change-Id: I5b005e140784374f9a2d68da9b32fa57b2ca86a8
Closes-Bug: #1289789
"
openstack%2Fsolum~master~I0bc6751b4c63d122d48c368d257d2cf29f0796f0,openstack/solum,master,factor-updatedbobj,I0bc6751b4c63d122d48c368d257d2cf29f0796f0,Factor out _update_db_object method in handlers,ABANDONED,2014-03-10 15:14:09.000000000,2014-03-10 15:14:39.000000000,,63,66,0,79342,2543210d475d791f604b17095acc3458c6114126,2,1,1,14,9537,Julien Vey,julienvey,"Factor out _update_db_object method in handlers

Change-Id: I0bc6751b4c63d122d48c368d257d2cf29f0796f0
"
openstack%2Fsahara-dashboard~master~I8c8c95f584d29586e0e19ca94f0f9cea7994ff51,openstack/sahara-dashboard,master,,I8c8c95f584d29586e0e19ca94f0f9cea7994ff51,Update oslo-incubator importutils module,MERGED,2014-03-05 12:31:19.000000000,2014-03-10 14:55:03.000000000,2014-03-10 14:55:03.000000000,10,0,2,78183,29cd24cebad97b4c259bcad6029d58e74ad4d8ef,29,7,2,3,7555,Matthew Farrellee,farrellee,"Update oslo-incubator importutils module

Changes -
 * Deleted duplicated method in cliutils.
 * Add basic Python 3 tests

Change-Id: I8c8c95f584d29586e0e19ca94f0f9cea7994ff51
"
openstack%2Fdevstack~master~I192c54d66daed912cdba06de16d8dc6f62740c52,openstack/devstack,master,odl_fix,I192c54d66daed912cdba06de16d8dc6f62740c52,Fixed unconditioned source phase in OpenDaylight extras,ABANDONED,2014-03-10 12:23:20.000000000,2014-03-10 14:48:59.000000000,,4,2,0,79298,34e78bddbd55fb86f2ccf13c11e48f396b60f0c1,3,1,1,1,9423,Roey Chen,roeyc,"Fixed unconditioned source phase in OpenDaylight extras

Should source ``lib/opendaylight`` in ``extras.d/80-opendaylight.sh``
only when appropriate services are enabled.
Fix for bug/1290033

Change-Id: I192c54d66daed912cdba06de16d8dc6f62740c52
Signed-off-by: Roey Chen <roeyc@mellanox.com>
"
openstack%2Fdevstack~master~Ifee50f9a916fbe344a43adb43ce73754f229be55,openstack/devstack,master,bug/1290033,Ifee50f9a916fbe344a43adb43ce73754f229be55,Fixed unconditioned source phase in OpenDaylight extras,ABANDONED,2014-03-10 12:25:53.000000000,2014-03-10 14:44:29.000000000,,4,2,0,79299,22e2bf2da1ac9e93dffcb02ad98d0102140ecd34,3,1,1,1,9423,Roey Chen,roeyc,"Fixed unconditioned source phase in OpenDaylight extras

Should source ``lib/opendaylight`` in ``extras.d/80-opendaylight.sh``
only when appropriate services are enabled.
Fix for bug/1290033

Change-Id: Ifee50f9a916fbe344a43adb43ce73754f229be55
Signed-off-by: Roey Chen <roeyc@mellanox.com>
"
openstack%2Fheat~master~Ib6fd76ef58e2b8e11b62d127e1df654254cd15ec,openstack/heat,master,bp/hot-software-config,Ib6fd76ef58e2b8e11b62d127e1df654254cd15ec,Server property for software config transport,MERGED,2014-03-04 06:35:28.000000000,2014-03-10 14:43:30.000000000,2014-03-10 14:43:29.000000000,156,17,3,77798,b776949ae94649b4a1eebd72fabeaac61b404e0f,15,5,3,2,4571,Steve Baker,steve-stevebaker,"Server property for software config transport

Setting a value for software_config_transport will change the configured
transport which is used to get software config metadata to the server.

The default value POLL_SERVER_CFN allows the current behaviour of using
an EC2 keypair signed request to poll for metadata changes.

The new value POLL_SERVER_HEAT will allow heatclient (or equivalent) to
fetch metadata for the server resource via a standard native API resource-show
request.

os-collect-config is configured with the (currently fictional) heat_server_poll
collector and provided with credentials which can be used to get a valid auth token.

The next most likely transport is one which polls the deployments metadata API
directly. Hopefully in the future there will be non-polling based transports.

Change-Id: Ib6fd76ef58e2b8e11b62d127e1df654254cd15ec
"
openstack%2Fblazar~master~I7293e943d15e6f908248b0573f1c9a1914235f04,openstack/blazar,master,bug/1290365,I7293e943d15e6f908248b0573f1c9a1914235f04,Fix issues coming from oslo-incubator update,MERGED,2014-03-10 13:57:06.000000000,2014-03-10 14:37:11.000000000,2014-03-10 14:37:11.000000000,5,5,0,79327,0ea24438d35e14f07630a2ada507d70b95df6ab6,10,4,2,1,7166,Sylvain Bauza,sbauza,"Fix issues coming from oslo-incubator update

Logging was enabled while it shouldn't (probably a miss) and
config options were not updated correctly as CONF is a global object.

Closes-Bug: #1290365

Change-Id: I7293e943d15e6f908248b0573f1c9a1914235f04
"
openstack%2Ftempest~master~I69110c6149ee22aa3e0d6ee27c52ef0159e9a235,openstack/tempest,master,v3skip,I69110c6149ee22aa3e0d6ee27c52ef0159e9a235,Do not setUpClass or tearDownClass V3 tests if API is disabled,MERGED,2014-03-05 15:58:54.000000000,2014-03-10 14:31:17.000000000,2014-03-10 14:31:16.000000000,3,3,0,78275,015cfa31c56b0df9545fa9cdeeadd01b03fad1b6,11,5,1,1,159,Eric Windisch,ewindisch,"Do not setUpClass or tearDownClass V3 tests if API is disabled

Bugs in performing tearDown may occur if v3 is
disabled as the skip would cause the setUp to be
incomplete, causing the tearDown to reference undefined
instance variables.

Change-Id: I69110c6149ee22aa3e0d6ee27c52ef0159e9a235
Closes-Bug: #1282839
Closes-Bug: #1282829
Closes-Bug: #1282827
"
openstack%2Foslo.messaging~master~I191c1c480c679534c1dede9aa85c51615faf0800,openstack/oslo.messaging,master,,I191c1c480c679534c1dede9aa85c51615faf0800,notify listener: document the metadata callback parameter,MERGED,2014-03-03 17:44:13.000000000,2014-03-10 14:27:32.000000000,2014-03-10 14:27:32.000000000,3,1,0,77656,8060878b5ba944dbd611565faf044edfd130a3dd,9,4,1,1,1247,Mark McLoughlin,markmc,"notify listener: document the metadata callback parameter

Add some details about what the metadata parameter contains.

Change-Id: I191c1c480c679534c1dede9aa85c51615faf0800
"
openstack%2Fdesignate~master~I2a929442beb6058d941142fb6ec621243139bd91,openstack/designate,master,,I2a929442beb6058d941142fb6ec621243139bd91,Sync with global-requirements repo,MERGED,2014-03-10 13:56:56.000000000,2014-03-10 14:16:52.000000000,2014-03-10 14:16:52.000000000,4,4,0,79326,79dbb4685657a1cf9b5e1a9140cd46892ec102ab,7,3,1,2,741,Kiall Mac Innes,kiall,"Sync with global-requirements repo

Change-Id: I2a929442beb6058d941142fb6ec621243139bd91
"
openstack%2Fdesignate~master~I1926a222536426a1064921010024aa40141ffc05,openstack/designate,master,master,I1926a222536426a1064921010024aa40141ffc05,V2 API zone import/export documentation,MERGED,2014-03-06 18:51:37.000000000,2014-03-10 14:05:01.000000000,2014-03-10 14:05:01.000000000,135,0,8,78709,fb6766d141086b02b01ffe25952b9859a1bd735c,31,6,5,2,8864,Artom Lifshitz,artom,"V2 API zone import/export documentation

Change-Id: I1926a222536426a1064921010024aa40141ffc05
"
openstack%2Fdesignate~master~I171fee12816399a9056e6688677d48f97a5281e3,openstack/designate,master,bug/1288830,I171fee12816399a9056e6688677d48f97a5281e3,Return 404 for empty parameters in URLs,MERGED,2014-03-06 20:03:52.000000000,2014-03-10 14:04:14.000000000,2014-03-10 14:04:14.000000000,20,0,0,78741,a82297349192f423b45b029946b736edde77fb19,16,6,2,2,8094,Vinod Mangalpally,vinodmr,"Return 404 for empty parameters in URLs

For 2nd level controllers like nameservers or recordsets, pecan does not
correctly check for empty UUIDs. Now we handle those cases and return
a 404 for URLs like /v2/zones/nameservers or v2/zones/recordsets

Change-Id: I171fee12816399a9056e6688677d48f97a5281e3
Closes-Bug: 1288830
"
openstack%2Fdesignate~master~Idb76f051c6d09d5fd26f0a44fa75a0ffd9f37b6a,openstack/designate,master,bug/1288456,Idb76f051c6d09d5fd26f0a44fa75a0ffd9f37b6a,Return 400 for invalid Json for api v2,MERGED,2014-03-06 00:58:57.000000000,2014-03-10 14:01:44.000000000,2014-03-10 14:01:44.000000000,9,1,0,78487,877055aca77cc17f701fb2f6665cdd6ef420337f,12,5,1,2,8094,Vinod Mangalpally,vinodmr,"Return 400 for invalid Json for api v2

For invalid json, a ValueError is returned by python's json decoder.
On v2, we now catch this and return a 400 (invalid_json)

Change-Id: Idb76f051c6d09d5fd26f0a44fa75a0ffd9f37b6a
Closes-Bug: #1288456
"
openstack%2Fdesignate~master~I004c8af2ae0af3c8467f4140c5855ea75966d0e7,openstack/designate,master,bug/1288834,I004c8af2ae0af3c8467f4140c5855ea75966d0e7,Ensure that URL is valid while validating UUID,MERGED,2014-03-06 18:38:05.000000000,2014-03-10 13:56:07.000000000,2014-03-10 13:56:07.000000000,20,0,0,78702,2d1babed861e02a37b34cc82a2a89b424f763783,14,5,2,2,8094,Vinod Mangalpally,vinodmr,"Ensure that URL is valid while validating UUID

utils.validate_uuid() assumes that any URL after a valid first level
(like zones) is correct.  Consequently it calls the function with
incorrect number of arguments.
We now check that the URL is correct by validating the number of
arguments the function expects against the number of arguments provided.

Get, patch and delete go through this code and return a 404.  For the
same URL, POST however returns a 405.  The 405 is returned by Pecan.

Change-Id: I004c8af2ae0af3c8467f4140c5855ea75966d0e7
Closes-Bug: 1288834
"
openstack%2Fdesignate~master~I4f765641eda69395f52440585ece220eedda346a,openstack/designate,master,,I4f765641eda69395f52440585ece220eedda346a,Ensure utils.validate_uuid handles cases with not enough arguments.,ABANDONED,2014-03-06 16:50:59.000000000,2014-03-10 13:54:38.000000000,,1,1,2,78665,0ff6d88771fa995724fd17d52792e4caefac37f6,6,4,1,1,741,Kiall Mac Innes,kiall,"Ensure utils.validate_uuid handles cases with not enough arguments.

utils.validate_uuid() assumes the correct number of arguments are present,
this may not always be the case. Ensure we handle this.

Change-Id: I4f765641eda69395f52440585ece220eedda346a
Closes-Bug: 1288830
"
openstack%2Fnova~master~Id5bbf09ad8ba079d4de959314123437031ded3ab,openstack/nova,master,nova_man,Id5bbf09ad8ba079d4de959314123437031ded3ab,correct the bugs reference url in man documents,MERGED,2014-01-26 07:27:46.000000000,2014-03-10 13:54:33.000000000,2014-03-10 13:54:30.000000000,22,40,8,69177,57b24490d1434c4d333378a5dac406d404b31da3,70,10,7,22,8290,liusheng,LiuSheng,"correct the bugs reference url in man documents

All the bugs reference in nova man documents are incorrect.
Nova bugs are managed at launchpad, not the nova.openstack.org

Change-Id: Id5bbf09ad8ba079d4de959314123437031ded3ab
"
openstack%2Fneutron~master~I5beb11767caa09064ba55e038d95c4ae089743e8,openstack/neutron,master,bug/1283990,I5beb11767caa09064ba55e038d95c4ae089743e8,Fix creation of MlnxException,ABANDONED,2014-02-24 08:32:34.000000000,2014-03-10 13:36:32.000000000,,1,1,2,75793,bb8e43b8ec34622b5b11be761ebeeb19f268a753,25,12,1,1,6794,Simon Pasquier,simon-pasquier,"Fix creation of MlnxException

MlnxException exceptions expect a keyword argument with the err_msg
key.

Change-Id: I5beb11767caa09064ba55e038d95c4ae089743e8
Closes-Bug: #1283990
"
openstack%2Fnova~master~I028657dffd09d9328ab5252fbb90f127846c48d1,openstack/nova,master,type,I028657dffd09d9328ab5252fbb90f127846c48d1,Virt driver: fix typo,ABANDONED,2014-03-10 07:18:53.000000000,2014-03-10 13:34:36.000000000,,1,1,0,79258,ff191d9f779b8f9688d8dbce7a852b88bb3f882c,4,2,1,1,1653,garyk,garyk,"Virt driver: fix typo

Fix typo in docstring.

Change-Id: I028657dffd09d9328ab5252fbb90f127846c48d1
"
openstack%2Ftripleo-image-elements~master~I0591f861fe292df4373839fc675481d2fa4fa5fc,openstack/tripleo-image-elements,master,packages,I0591f861fe292df4373839fc675481d2fa4fa5fc,Make log_file and notifier_strategy configurable,MERGED,2014-02-25 15:34:50.000000000,2014-03-10 13:28:22.000000000,2014-03-10 11:11:34.000000000,18,0,8,76238,b5bd479a1a885971da97c744c9382119c8b30d0f,47,7,4,3,7144,James Slagle,slagle,"Make log_file and notifier_strategy configurable

This makes log_file and notifier_strategy configurable in
/etc/glance/glance-api.conf and /etc/glance/glance-registry.conf.

There is corresponding change to tripleo-heat-templates to expose these
configurations in the heat templates at:
https://review.openstack.org/#/c/76652/

Change-Id: I0591f861fe292df4373839fc675481d2fa4fa5fc
"
openstack%2Fstevedore~master~I3ee1e22377e1dcca86ca3d5b208abc3c9dea70a9,openstack/stevedore,master,readme-update,I3ee1e22377e1dcca86ca3d5b208abc3c9dea70a9,Update readme with links to bug tracker and source,MERGED,2014-03-04 17:10:00.000000000,2014-03-10 13:10:28.000000000,2014-03-10 13:10:28.000000000,5,1,0,77943,180b1789e3cf3ed2ea43d5977fb6a0d1c81e7037,9,11,1,1,2472,Doug Hellmann,doug-hellmann,"Update readme with links to bug tracker and source

This update is based on the oslo-cookiecutter template for the
README for a new library.

Change-Id: I3ee1e22377e1dcca86ca3d5b208abc3c9dea70a9
"
openstack%2Fnova~master~Id19c55cb60109819429f73e2b28efe7f15cc5194,openstack/nova,master,bp/instance-group-api-extension,Id19c55cb60109819429f73e2b28efe7f15cc5194,Instance groups: validate policy configuration,MERGED,2014-02-28 18:43:41.000000000,2014-03-10 13:00:23.000000000,2014-03-10 13:00:19.000000000,62,19,7,77239,26bf8c0dd0c8b61381e35c278b30cc6739885373,66,11,7,18,1653,garyk,garyk,"Instance groups: validate policy configuration

Ensure that API does not allow conflicting policies to be configured
on an instance group. More specifically the user should not be allowed
to configured 'anti-affinity' and 'affinity' on the same instance group.

In addition to this a validation will also be done on the policy, that is,
if the policy is not supported then an exception will be raised.

This is part of blueprint instance-group-api-extension.

Change-Id: Id19c55cb60109819429f73e2b28efe7f15cc5194
"
openstack%2Foslo-incubator~master~Ia0ad1276af89168f14ea924eb151deb5e589cb14,openstack/oslo-incubator,master,guess-groups,Ia0ad1276af89168f14ea924eb151deb5e589cb14,generator: allow options in multiple groups,ABANDONED,2014-03-05 14:43:35.000000000,2014-03-10 12:39:05.000000000,,6,9,0,78238,3e0a1c033af546569ba3d3589b57593482f9f29b,6,3,1,1,7923,Gauvain Pocentek,gpocentek,"generator: allow options in multiple groups

Modify the _guess_groups method to return a list of groups an option might be
in, not a unique group. The list might be empty.

Update _list_opts to use the new _guess_groups.

Change-Id: Ia0ad1276af89168f14ea924eb151deb5e589cb14
"
openstack%2Fdjango_openstack_auth~master~Ia9db2732e65a457d547f14a8d5936cfa086a63b8,openstack/django_openstack_auth,master,bug/1287323,Ia9db2732e65a457d547f14a8d5936cfa086a63b8,Use six.moves.urllib.parse instead of urlparse,MERGED,2014-03-03 14:45:15.000000000,2014-03-10 12:10:59.000000000,2014-03-10 12:10:59.000000000,2,1,0,77603,cfaf79b86e13b2223c045351ca22a96914cddc6e,16,6,2,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Use six.moves.urllib.parse instead of urlparse

This makes the code compatible with both Python 2 and 3.

Partial-Bug: 1287323
Change-Id: Ia9db2732e65a457d547f14a8d5936cfa086a63b8
"
openstack%2Fneutron~stable%2Fhavana~Id6d7273376cbb7c31aa058f80eee9dab12ffa900,openstack/neutron,stable/havana,havana-bug/1263881,Id6d7273376cbb7c31aa058f80eee9dab12ffa900,[ML2] l2-pop MD handle multi create/delete ports,MERGED,2014-02-07 08:38:39.000000000,2014-03-10 11:42:52.000000000,2014-03-10 11:42:51.000000000,17,11,0,71821,722746f4715e816873d78859b258e514d48f7b24,36,13,1,3,55,Édouard Thuleau,ethuleau,"[ML2] l2-pop MD handle multi create/delete ports

If more than one port is added or removed simultaneously, port db entry
have status BUILD or DOWN and pass to ACTIVE when agent have finish to
configured it.
l2-pop mechanism driver use events port pass to ACTIVE or DOWN to send
fdb entries. In case of port is the first or the last network port on
an agent, the flooding entry need to be add or removed.

This patch fix the method to determine how many ports are active on a
agent by adding filter on status port to be ACTIVE.

Closes-bug: #1263881
(cherry picked from commit 7e91362dbb974df5ee44d346e1d0971479510d4b)

Change-Id: Id6d7273376cbb7c31aa058f80eee9dab12ffa900
"
openstack%2Fnova~master~Ia1af1644f64d9d12edc905d2ec613aef1927e644,openstack/nova,master,bug/method_not_attr,Ia1af1644f64d9d12edc905d2ec613aef1927e644,compute: format_message is a method not an attribute,MERGED,2014-02-13 09:43:49.000000000,2014-03-10 11:42:07.000000000,2014-03-10 11:42:03.000000000,1,1,0,73220,230299fe1d45c9dd07af13d3da216d9d61a3e899,39,13,2,1,7730,Sahid Orentino Ferdjaoui,sahid,"compute: format_message is a method not an attribute

The method format_message used to convert an exception to a string
it uses as an attribute. This patch fix the problem.

Change-Id: Ia1af1644f64d9d12edc905d2ec613aef1927e644
"
openstack%2Ftempest~master~Ifd170aa0c9f10e8af0d0e426cc6b3862030a443f,openstack/tempest,master,cleanup-h302-services-volume,Ifd170aa0c9f10e8af0d0e426cc6b3862030a443f,Enable H302 check (tempest/services/volume),MERGED,2014-03-07 03:03:53.000000000,2014-03-10 11:41:55.000000000,2014-03-10 11:41:54.000000000,210,227,0,78841,4d41c2fa89475941e40b7cd6a3f027cc80db4035,17,5,2,12,7882,Yuiko Takada Mori,YuikoTakada,"Enable H302 check (tempest/services/volume)

We can use H302 rule but ignore it now. This commit prepares for
enabling H302 rule. But this commit modifies a part of Tempest only
because if we fix all of them at one time, it's hard to merge this
commit.
    ---------------
    tempest/api/compute/admin
    tempest/api/compute/{c*,f*,i*,s*,t*}
    tempest/api/compute/{v3,volumes},data_processing
    tempest/api/identity/admin
    tempest/api/image
    tempest/api/{n*,o*,t*}
    tempest/api/volume,tempest/*
    tempest/services/compute/json
    tempest/services/compute/v3/json
    tempest/services/compute/xml
    tempest/services/identity
    tempest/services/{im*,n*,o*,t*}
    tempest/services/volume     <- This patch
    tempest/clients.py: TBD
    ---------------

Change-Id: Ifd170aa0c9f10e8af0d0e426cc6b3862030a443f
"
openstack%2Fcookbook-openstack-network~master~Ibc734bf1cdc6cf2785aa1abb292f93f99ce12204,openstack/cookbook-openstack-network,master,remove_unused_attributes,Ibc734bf1cdc6cf2785aa1abb292f93f99ce12204,Remove unused package attributes,MERGED,2014-03-06 16:36:39.000000000,2014-03-10 11:41:09.000000000,2014-03-10 11:41:09.000000000,0,7,0,78659,77557dfcf4cf4e35096fc5276c4a47769d050678,10,4,1,1,7128,Mark Vanderwiel,kramvan,"Remove unused package attributes

Looks like these were once used but have been replaced with the
platform specific neutron_plugin_package long ago.

Change-Id: Ibc734bf1cdc6cf2785aa1abb292f93f99ce12204
"
