id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I3ebc963c4f74cb450bc6ecb9838c92bd17a76267,openstack/oslo-incubator,master,openstack/requirements,I3ebc963c4f74cb450bc6ecb9838c92bd17a76267,Updated from global requirements,MERGED,2015-11-11 16:19:22.000000000,2015-11-12 02:19:29.000000000,2015-11-12 02:19:28.000000000,2,2,0,244187,06f5dfd8284a84262c3ddaae1fe896197cfb40e4,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ebc963c4f74cb450bc6ecb9838c92bd17a76267
"
openstack%2Fcinder~master~I14d839ff67e13accffc8d5f683fd0e92ea0da589,openstack/cinder,master,nfs_NFS,I14d839ff67e13accffc8d5f683fd0e92ea0da589,Change nfs to NFS in the help strings of nfs.py,MERGED,2015-08-04 12:34:31.000000000,2015-11-12 02:02:58.000000000,2015-11-09 20:39:11.000000000,8,8,6,209033,e3cfd92e79ceff0f80eca431bd4f3ade05eb2e51,130,52,4,1,167,Christian Berendt,berendt,"Change nfs to NFS in the help strings of nfs.py

The correct short form of Network File System is NFS and not nfs.

Change-Id: I14d839ff67e13accffc8d5f683fd0e92ea0da589
"
openstack%2Fnova~master~I520a5f0607b0aad53db093a9ab5511520c06ac4c,openstack/nova,master,required_by-instance-object,I520a5f0607b0aad53db093a9ab5511520c06ac4c,Config drive: make use of an instance object,MERGED,2015-11-08 11:32:23.000000000,2015-11-12 02:00:36.000000000,2015-11-11 15:59:37.000000000,2,2,0,242825,53c12143e9b0529898a15e4839b652858378e0bf,51,18,2,2,1653,garyk,garyk,"Config drive: make use of an instance object

Use an instance object instead of a dictionary.

TrivialFix

Change-Id: I520a5f0607b0aad53db093a9ab5511520c06ac4c
"
openstack%2Fsenlin~master~Ie15a7f96c956ab866e2eb6db6860d4a792940b2a,openstack/senlin,master,openstack/requirements,Ie15a7f96c956ab866e2eb6db6860d4a792940b2a,Updated from global requirements,MERGED,2015-11-11 16:21:04.000000000,2015-11-12 01:59:19.000000000,2015-11-12 01:59:18.000000000,2,2,0,244189,8001b1f35e796661d2f1a30cc7c1f2c32bc0c531,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie15a7f96c956ab866e2eb6db6860d4a792940b2a
"
openstack%2Fmonasca-api~master~I3811ece413db4d62ed54c6233715cf32b4db9334,openstack/monasca-api,master,influxdb_exceptions,I3811ece413db4d62ed54c6233715cf32b4db9334,Added exception specific to influxdb,MERGED,2015-11-03 23:37:41.000000000,2015-11-12 01:53:30.000000000,2015-11-12 01:53:29.000000000,11,2,7,241407,418a1766263195509ddd05bb28c68e9bcc5daa1c,29,5,5,3,14273,Joe Keen,jkeen,"Added exception specific to influxdb

Added MultipleMetricsException to deal with cases where we need to specify
merge_metrics=True

Change-Id: I3811ece413db4d62ed54c6233715cf32b4db9334
"
openstack%2Fmagnum~master~I7680a7a7dd0f44926741dab8b982bc39a21e11ba,openstack/magnum,master,bp/swarm-functional-testin,I7680a7a7dd0f44926741dab8b982bc39a21e11ba,Functional: Add testcase of tls_enabled bay creation case.,MERGED,2015-10-08 08:54:24.000000000,2015-11-12 01:51:51.000000000,2015-11-11 23:20:44.000000000,136,21,20,232421,e395fe2b24949f446e38adacef140595e6aba7ff,143,12,41,3,12175,Eli Qiao,Eli,"Functional: Add testcase of tls_enabled bay creation case.

This patch use tls_enabled mode to test k8sApi.

This patch refactors _create_baymodel, gives _create_baymodel an optional
**kwargs to allow create various baymodel.
This is a preparation for other COE(like swarm, mesos) baymodel testing.

Co-Authored-By: OTSUKA, Yuanying<yuanying@fraction.jp>
Partially implements: blueprint swarm-functional-testin
Change-Id: I7680a7a7dd0f44926741dab8b982bc39a21e11ba
"
openstack%2Fheat-templates~master~I3d305a4ac5b68c29037760682d37e5b9a530828e,openstack/heat-templates,master,bug/1513220,I3d305a4ac5b68c29037760682d37e5b9a530828e,Move deployed dir from /var/run to /var/lib,MERGED,2015-11-09 04:47:29.000000000,2015-11-12 01:43:16.000000000,2015-11-12 01:43:15.000000000,33,5,0,242924,c002854fa4ef786069b323f8bd15a77d42447884,13,19,4,2,4571,Steve Baker,steve-stevebaker,"Move deployed dir from /var/run to /var/lib

Deployments should not be run again when a server is rebooted because
heat will likely not be listening for the deployment signals. This
change moves the deployed directory from /var/run/heat-config/deployed
to /var/lib/heat-config/deployed so that deployed state is persisted
across reboots.

There is migration logic to move the existing files from the old to the
new location, this will only be run on the first run of 55-heat-config
after its package is updated.

Change-Id: I3d305a4ac5b68c29037760682d37e5b9a530828e
Closes-Bug: #1513220
"
openstack%2Fsenlin~master~I7f3195b3eaf7d83d6a97357c0ce20c3b05b14fe7,openstack/senlin,master,bp/s,I7f3195b3eaf7d83d6a97357c0ce20c3b05b14fe7,Add a FEATURE item,MERGED,2015-11-11 05:55:41.000000000,2015-11-12 01:35:16.000000000,2015-11-12 01:35:15.000000000,11,0,0,243962,9c3e5969eca2761fba1fd46bc47d45ae891e35a4,11,4,3,1,11034,Yanyan Hu,yanyanhu,"Add a FEATURE item

This patch adds a feature item about access permission control in
Senlin. Although a blueprint[1] has been proposed for this workitem
in Liberty cycle, we decide to temporarily put it back to feature
list since we won't focus on this support in near feature.

[1]https://blueprints.launchpad.net/senlin/+spec/senlin-privilege-management

Change-Id: I7f3195b3eaf7d83d6a97357c0ce20c3b05b14fe7
"
openstack%2Fmagnum~master~I257b35c1c4ef55d3172095736f550f2c55c8d81f,openstack/magnum,master,bug/1515399,I257b35c1c4ef55d3172095736f550f2c55c8d81f,"Rename heat-kubernetes, heat-mesos, docker-swarm",MERGED,2015-11-10 07:10:21.000000000,2015-11-12 01:32:36.000000000,2015-11-12 01:32:34.000000000,29,25,2,243432,37b731b51079687abfe8e1df90d090da11d11e90,28,9,5,82,12053,Hua Wang,humble00,"Rename heat-kubernetes, heat-mesos, docker-swarm

Rename heat-kubernetes to kubernetes, heat-mesos to mesos,
docker-swarm to swarm in templates.  We use heat templates and
no other methods, so I think it is unnecessary to add heat before
coe. kubernetes, mesos, swarm are better than
heat-kubernetes, heat-mesos, docker-swarm.

Change-Id: I257b35c1c4ef55d3172095736f550f2c55c8d81f
Closes-Bug: #1514682
"
openstack%2Fmagnum~master~I51c398bb6666f90d20a637b501ff4ccdc6420110,openstack/magnum,master,bug/1515399,I51c398bb6666f90d20a637b501ff4ccdc6420110,Generate missing baymodel sample configs,MERGED,2015-11-11 21:20:08.000000000,2015-11-12 01:32:28.000000000,2015-11-12 01:32:27.000000000,10,8,0,244314,be68eb64ce08ccc666df8a675ef67bd4490f11cf,8,4,1,2,11536,hongbin,hongbin,"Generate missing baymodel sample configs

Change-Id: I51c398bb6666f90d20a637b501ff4ccdc6420110
Closes-Bug: #1515399
"
openstack%2Foperations-guide~master~Ia51f859707fbec4b383dcf635decbff6b5cd7cf3,openstack/operations-guide,master,bug/1505693,Ia51f859707fbec4b383dcf635decbff6b5cd7cf3,Stable/havana example should be deprecated in Operations Guide,MERGED,2015-10-27 13:54:45.000000000,2015-11-12 01:11:26.000000000,2015-11-12 01:11:25.000000000,24,54,1,239667,8ced305773d102f83d7fa2fb5619aaadc83f9dc2,11,4,2,1,16986,Shuquan Huang,shuquan,"Stable/havana example should be deprecated in Operations Guide

""To run DevStack for the stable Havana branch on an instance in your
OpenStack cloud:""
The example about havana should be removed since there is no
stable/havana in devstack any more.

Change-Id: Ia51f859707fbec4b383dcf635decbff6b5cd7cf3
Closes-bug: #1505693
"
openstack%2Foperations-guide~master~Ic534b23c13132fd49139aa8dff060541dffb6175,openstack/operations-guide,master,openstack/openstack-manuals,Ic534b23c13132fd49139aa8dff060541dffb6175,Updated from openstack-manuals,MERGED,2015-11-12 00:55:15.000000000,2015-11-12 01:11:07.000000000,2015-11-12 01:11:06.000000000,122,0,0,244381,b576f23dc45dc5194a4d2ea8b9d5a66f88cad816,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic534b23c13132fd49139aa8dff060541dffb6175
"
openstack%2Fapi-site~master~I326aee353be8065fe3c5cafbc2ff0a254791ac1d,openstack/api-site,master,openstack/openstack-manuals,I326aee353be8065fe3c5cafbc2ff0a254791ac1d,Updated from openstack-manuals,MERGED,2015-11-12 00:55:07.000000000,2015-11-12 01:07:43.000000000,2015-11-12 01:07:42.000000000,49,0,0,244379,88623138e42d500e108fe922b80508ec97b63d9a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I326aee353be8065fe3c5cafbc2ff0a254791ac1d
"
openstack%2Fproject-config~master~I3d47af6813a49baae60fad62b7f44d8b15bbc6d4,openstack/project-config,master,,I3d47af6813a49baae60fad62b7f44d8b15bbc6d4,Migrate Congress to plugin in devstack-gate,ABANDONED,2015-11-11 17:16:51.000000000,2015-11-12 01:07:26.000000000,,4,7,0,244224,e3611dea2848c3a3a237ae35e2d4c1fa2e036b2e,3,1,1,1,8215,Tim Hinrichs,thinrich,"Migrate Congress to plugin in devstack-gate

Change-Id: I3d47af6813a49baae60fad62b7f44d8b15bbc6d4
"
openstack%2Fha-guide~master~I7af1cc8c766a21768afff123246d414a955fdfd1,openstack/ha-guide,master,openstack/openstack-manuals,I7af1cc8c766a21768afff123246d414a955fdfd1,Updated from openstack-manuals,MERGED,2015-11-12 00:55:09.000000000,2015-11-12 01:05:53.000000000,2015-11-12 01:05:52.000000000,49,0,0,244380,590dc3ec57ba6ddad6fa76d9f4f95c56a175aea2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I7af1cc8c766a21768afff123246d414a955fdfd1
"
openstack%2Fsecurity-doc~master~I54362338a5005762ef24d70ad02aaec9c9e0204a,openstack/security-doc,master,openstack/openstack-manuals,I54362338a5005762ef24d70ad02aaec9c9e0204a,Updated from openstack-manuals,MERGED,2015-11-12 00:55:19.000000000,2015-11-12 01:05:27.000000000,2015-11-12 01:05:26.000000000,49,0,0,244382,dff96cd06cbe3ac31ba7f474af957cd68fe443f0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I54362338a5005762ef24d70ad02aaec9c9e0204a
"
openstack%2Fsahara~master~Idde9942c1368c64259ff97dbbf724079422dfe23,openstack/sahara,master,openstack/requirements,Idde9942c1368c64259ff97dbbf724079422dfe23,Updated from global requirements,MERGED,2015-11-11 04:07:59.000000000,2015-11-12 01:04:05.000000000,2015-11-11 22:56:56.000000000,3,3,0,243939,4f218350476c5e6f3f459b79176bd11540e4f638,13,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idde9942c1368c64259ff97dbbf724079422dfe23
"
openstack%2Fopenstack-manuals~master~I7f50c0dab3228ffa374f30c5552cf04c246340e5,openstack/openstack-manuals,master,bug/1440223,I7f50c0dab3228ffa374f30c5552cf04c246340e5,Support multiple IPv6 prefixes on router ports,MERGED,2015-11-11 18:05:06.000000000,2015-11-12 00:51:26.000000000,2015-11-12 00:51:24.000000000,9,0,6,244256,b17c36c7bcbe7ab3f92111a8f68ceb448a47a9c4,18,5,4,1,18334,Nandini Tata,ntata,"Support multiple IPv6 prefixes on router ports

Updated cloud admin guide with the support to add multiple IPv6
subnets on router internal ports

Change-Id: I7f50c0dab3228ffa374f30c5552cf04c246340e5
Partial-bug: #1440223
"
openstack%2Fopenstack-manuals~master~I9acc6b27335ed62c51b864f1909654c73e3d20d6,openstack/openstack-manuals,master,new-projects,I9acc6b27335ed62c51b864f1909654c73e3d20d6,"Add monasca, freezer, senlin, solum to glossary",MERGED,2015-11-11 19:02:18.000000000,2015-11-12 00:51:17.000000000,2015-11-12 00:51:15.000000000,122,0,0,244271,5525dd39dc3a4c51ea44ebda5df060f489fb6fe0,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Add monasca, freezer, senlin, solum to glossary

Mention new projects in the big tent in the glossary.

Change-Id: I9acc6b27335ed62c51b864f1909654c73e3d20d6
"
openstack%2Frally~master~Ia8c75b7ad5ab9c393a0ab589377b0d981be13a13,openstack/rally,master,fix,Ia8c75b7ad5ab9c393a0ab589377b0d981be13a13,tuning the indent of commont,ABANDONED,2015-11-11 08:33:13.000000000,2015-11-12 00:50:31.000000000,,99,93,0,244001,44849ec0fed00854f6c404bcc9f0e45af429ffd5,6,2,2,6,15482,xu chao,xuchao,"tuning the indent of commont

Change-Id: Ia8c75b7ad5ab9c393a0ab589377b0d981be13a13
"
openstack%2Foctavia~master~I4a364b6fc631d19f4a93f9fe7c5348a2c9617790,openstack/octavia,master,bug/151509,I4a364b6fc631d19f4a93f9fe7c5348a2c9617790,Fix a problem building spare amphora,MERGED,2015-11-10 22:24:05.000000000,2015-11-12 00:42:28.000000000,2015-11-12 00:37:45.000000000,7,3,1,243851,a36f8f2a8d8460a98dddfcd36af0402a233ba119,14,5,3,2,11628,Michael Johnson,johnsom,"Fix a problem building spare amphora

When amphora a being built via the housekeeping manager spares
pool management the amphora records in the database are not
being properly updated with the nova details. This results in
the amphora not having a lb_network_ip in the database.
This patch makes sure the amphora database record is updated.

Change-Id: I4a364b6fc631d19f4a93f9fe7c5348a2c9617790
Closes-Bug: #1515009
"
openstack%2Fmonasca-api~master~Ifc8a78dcef6255014f203bbfb1c02bc8656b5168,openstack/monasca-api,master,feature/update-devstack-readme-for-bare-mininum,Ifc8a78dcef6255014f203bbfb1c02bc8656b5168,Add documentation to devstack README,MERGED,2015-11-11 23:46:07.000000000,2015-11-12 00:38:37.000000000,2015-11-12 00:38:36.000000000,10,3,0,244360,9ebf748f62f85fdd46293663b9bf100987d5884f,10,4,2,1,12512,Deklan Dieterly,deklan,"Add documentation to devstack README

Add documentation to the devstack README
that describes how to run Monasca in devstack
with the bare mininum of OpenStack Components.

Change-Id: Ifc8a78dcef6255014f203bbfb1c02bc8656b5168
"
openstack%2Foctavia~stable%2Fliberty~I3647189280115f708fac3301762e2ef57fad85e2,openstack/octavia,stable/liberty,,I3647189280115f708fac3301762e2ef57fad85e2,Fixes missing testresource dependency,ABANDONED,2015-11-11 20:22:05.000000000,2015-11-12 00:37:32.000000000,,1,0,0,244296,0956619ad0973bcde786e2e4388c7c6801b1504b,6,6,1,1,11628,Michael Johnson,johnsom,"Fixes missing testresource dependency

oslo.db made dependency changes that breaks us.

Change-Id: I3647189280115f708fac3301762e2ef57fad85e2
Closes-Bug: #1505327
(cherry picked from commit 4ffa5b64d877943deb83473fe5eb583636d1bb24)
"
openstack%2Fmonasca-api~master~I007160aee6112d62708bbe461e3efe55349ecd25,openstack/monasca-api,master,test_fixing,I007160aee6112d62708bbe461e3efe55349ecd25,Fixed alarm list errors,MERGED,2015-11-11 23:01:18.000000000,2015-11-12 00:34:46.000000000,2015-11-12 00:34:45.000000000,10,9,0,244354,e3adcc8e6634d0193895a4110e696db0917e6431,10,6,1,3,14517,Ryan Brandt,ryan-brandt,"Fixed alarm list errors

Handle query parameters as string or list
Fixed listing alarms with offset

Change-Id: I007160aee6112d62708bbe461e3efe55349ecd25
"
openstack%2Fopenstack-health~master~Icfebbb8ef3765277ed3c0f21fe6f3ad53c2627cb,openstack/openstack-health,master,sort_order,Icfebbb8ef3765277ed3c0f21fe6f3ad53c2627cb,Refactor home controller process data test,MERGED,2015-11-11 16:28:28.000000000,2015-11-12 00:23:31.000000000,2015-11-12 00:23:30.000000000,16,15,0,244196,e1a35aa7681c46f6e1326b9ee1177725773a4a02,7,7,1,1,9189,Anderson Mesquita,andersonvom,"Refactor home controller process data test

This test used to test more functionality than it was meant to. In
particular, it should only be concerned about verifying whether the
passes/failures were correctly calculated, but instead, if we changed
the ordering of the projects, it would also fail.

This modifies it to be concerned only with the calculated project data.

Change-Id: Icfebbb8ef3765277ed3c0f21fe6f3ad53c2627cb
Co-Authored-By: Caio Carrara <ccarrara@thoughtworks.com>
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I27f4859009abb8ff2a788ce90bf370da1a7e0999,openstack/openstack-manuals,stable/kilo,bug/1439369,I27f4859009abb8ff2a788ce90bf370da1a7e0999,[install] Explictly configure DNS resolver,MERGED,2015-11-11 22:59:44.000000000,2015-11-12 00:22:24.000000000,2015-11-12 00:22:22.000000000,11,7,0,244352,4d0960a89227c428aa408fa6e5ccd1f3f73745f1,7,3,1,1,9515,Matthew Kassawara,ionosphere80,"[install] Explictly configure DNS resolver

In Kilo, explicitly configure DNS resolver during tenant
subnet creation so instances can resolve domain names.

Also applies to Juno.

Change-Id: I27f4859009abb8ff2a788ce90bf370da1a7e0999
Closes-Bug: #1439369
backport: juno
"
openstack%2Fneutron-lbaas~master~I62f7985b034d17626a45ad965265111b671a5974,openstack/neutron-lbaas,master,bug/1515335,I62f7985b034d17626a45ad965265111b671a5974,Remove TEMPEST_CONFIG_DIR in the api tox env,MERGED,2015-11-11 19:40:50.000000000,2015-11-12 00:21:11.000000000,2015-11-11 21:54:50.000000000,20,4,0,244284,ad815651de98580afeca6d56319f8c8a50a357e7,15,5,2,1,748,Armando Migliaccio,armando-migliaccio,"Remove TEMPEST_CONFIG_DIR in the api tox env

Setting TEMPEST_CONFIG_DIR in tox.ini is breaking the gate,
probably because of a tox bug [1].
Removing the line to unblock the gate. This implies that
for local execution of the tests TEMPEST_CONFIG_DIR
should be set manually.

[1] https://bitbucket.org/hpk42/tox/issues/285/tox-220-breaks-some-toxini-config-files

Closes-bug: #1515335

Change-Id: I62f7985b034d17626a45ad965265111b671a5974
"
openstack%2Fpython-openstackclient~master~I7412519693f75fcd29f5621ce9e5a2df2da92684,openstack/python-openstackclient,master,,I7412519693f75fcd29f5621ce9e5a2df2da92684,Set default network api to 2.0 instead of 2,MERGED,2015-11-09 14:32:31.000000000,2015-11-12 00:08:59.000000000,2015-11-12 00:08:57.000000000,3,1,0,243133,441543d67fbff068c1993a39c72c8dd62df34cfb,9,5,1,1,2,Monty Taylor,mordred,"Set default network api to 2.0 instead of 2

neutronclient expects 2.0 as the version if you go through the discovery
constructor. For that reason, 2.0 is the 'correct' version to set in
config files or environment variables for if you're using things that
are not OSC. However, if you do that, OSC prints a warning that 2.0 is
not in the supported network version list.

Let's support both so that users don't get a confuse.

Change-Id: I7412519693f75fcd29f5621ce9e5a2df2da92684
"
openstack%2Fopenstack-health~master~I192b973cfaa6c061a5f7e29f2625bcee177d22f1,openstack/openstack-health,master,sort_order,I192b973cfaa6c061a5f7e29f2625bcee177d22f1,Refactor home controller tests,MERGED,2015-11-11 16:28:28.000000000,2015-11-12 00:04:56.000000000,2015-11-12 00:04:56.000000000,19,51,0,244195,699bb9015d03de129a5c38cff0b2a9d82e12b133,7,7,1,1,9189,Anderson Mesquita,andersonvom,"Refactor home controller tests

The previous tests knew too much about the internals of HealthService
(i.e. they knew that it was using $http to get its data and even the
precise endpoint it was hitting). It also made it difficult to use
different data for different tests.

This refactors these tests so that we inject a mock for HealthService
and only stub the methods actually being used. This allows us to
completely ignore the way HealthService works internally while, at the
same time, allowing us to use different data on a case by case basis.

Change-Id: I192b973cfaa6c061a5f7e29f2625bcee177d22f1
Co-Authored-By: Caio Carrara <ccarrara@thoughtworks.com>
"
openstack%2Fpython-openstackclient~master~I9e79cf880c91a1386419db729818d23dfe632179,openstack/python-openstackclient,master,image-create-owner,I9e79cf880c91a1386419db729818d23dfe632179,Add --owner to `image create`,MERGED,2015-09-25 13:25:10.000000000,2015-11-12 00:03:15.000000000,2015-11-12 00:03:14.000000000,11,7,0,227845,5ad59968ac4257c76aec9bd62c417fe8b5403608,18,4,5,3,17116,Niall Bunting,NiallBunting,"Add --owner to `image create`

This adds --owner to `image create`. This is backwards compatable with v1.

Change-Id: I9e79cf880c91a1386419db729818d23dfe632179
Depends-On: I8d572a070bbb04dccdd051b8e0ad199c5754746e
"
openstack%2Fkeystone~stable%2Fjuno~I07b7441378fb630f01204d6b656b218f6b94dd5a,openstack/keystone,stable/juno,bug/1465922,I07b7441378fb630f01204d6b656b218f6b94dd5a,Mask passwords in debug log on user password operations,MERGED,2015-07-13 20:43:46.000000000,2015-11-11 23:41:58.000000000,2015-11-11 23:41:56.000000000,9,15,2,201329,c15cbc48d63e9cb6a6994ffc73fded2464a8651c,19,11,1,2,6486,Brant Knudson,blk-u,"Mask passwords in debug log on user password operations

When a user is created, they change their password, or admin
changes their password and debug logging is enabled, the value of
the user's password was logged. The value should be masked.

Conflicts:
	keystone/common/controller.py
	keystone/tests/unit/test_v3_identity.py

Change-Id: I07b7441378fb630f01204d6b656b218f6b94dd5a
Closes-Bug: #1465922
(cherry picked from commit fbdb100e656b19958589fa659bf9d95303e76ab8)
(cherry picked from commit c4dc1331e111f6fce070163129cef008a204e99f)
"
openstack%2Fneutron~master~I6802e0f3e9c1b5e42dd77ac647f7a6bb96a07dfc,openstack/neutron,master,bug/1497186,I6802e0f3e9c1b5e42dd77ac647f7a6bb96a07dfc,api test: Skip address-scope tests when the extension is not enabled,MERGED,2015-09-18 09:27:56.000000000,2015-11-11 23:38:02.000000000,2015-11-11 23:38:00.000000000,17,0,0,225080,50397d43d2bc98389753782418da3c6a37cac4b3,32,17,2,3,6854,YAMAMOTO Takashi,yamamoto,"api test: Skip address-scope tests when the extension is not enabled

Closes-Bug: #1497186
Change-Id: I6802e0f3e9c1b5e42dd77ac647f7a6bb96a07dfc
"
openstack%2Fkeystone~master~Ie4d214965af2e3d6863328138f776f10b15506d7,openstack/keystone,master,task/use-new_group_ref-consistently,Ie4d214965af2e3d6863328138f776f10b15506d7,Use unit.new_endpoint_ref consistently,MERGED,2015-10-20 19:42:49.000000000,2015-11-11 23:37:51.000000000,2015-11-11 23:37:50.000000000,204,275,55,237758,563f91a36d90bb08243600cd769a82465a684e75,56,10,9,12,17026,Sean Perry,sean_perry,"Use unit.new_endpoint_ref consistently

Instead of hand created endpoint refs as dicts in tests use new_endpoint_ref.

Change-Id: Ie4d214965af2e3d6863328138f776f10b15506d7
"
openstack%2Fsahara~master~If6003d7a050dd6646c02d3c655054b01e0861174,openstack/sahara,master,bug/1508701,If6003d7a050dd6646c02d3c655054b01e0861174,Disable base repos by the option,MERGED,2015-10-20 09:57:35.000000000,2015-11-11 23:36:40.000000000,2015-11-11 16:07:04.000000000,31,1,7,237498,a62c92e4c19146da1958b927f57607721afe9d37,58,14,8,3,12038,Vitaly Gridnev,vgridnev,"Disable base repos by the option

It can useful to allow users to disable base repos in case
of no internet access. In such case we should prevent
possible fetching base Centos mirrors.

Closes-bug: 1508701
Change-Id: If6003d7a050dd6646c02d3c655054b01e0861174
"
openstack%2Fmurano-dashboard~master~I58fef6e95743d4e51b8565dfcc25369e1702a9e1,openstack/murano-dashboard,master,bug/1515175,I58fef6e95743d4e51b8565dfcc25369e1702a9e1,"Add missing space after ""Author:""",MERGED,2015-11-11 10:37:14.000000000,2015-11-11 23:18:20.000000000,2015-11-11 23:18:18.000000000,1,1,0,244040,9e30b91a86b26416cf817d114b24515c57fb9f50,14,7,1,1,10507,Olivier Lemasle,olivierlemasle,"Add missing space after ""Author:""

Change-Id: I58fef6e95743d4e51b8565dfcc25369e1702a9e1
Closes-Bug: #1515175
"
openstack%2Fironic~master~Iff2c2918b18fcae638a399122f8e354695b75a80,openstack/ironic,master,openstack/requirements,Iff2c2918b18fcae638a399122f8e354695b75a80,Updated from global requirements,MERGED,2015-11-11 16:15:41.000000000,2015-11-11 23:10:31.000000000,2015-11-11 23:10:29.000000000,2,2,0,244185,a4d9506bf8830f4f228fd974402bc1f3771cffd6,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff2c2918b18fcae638a399122f8e354695b75a80
"
openstack%2Fmonasca-api~master~Ia928dcf24f4d70c57e7e0ca6e4c56dda244466de,openstack/monasca-api,master,bug/fix-smoke2.py-tests,Ia928dcf24f4d70c57e7e0ca6e4c56dda244466de,Fix smoke2.py tests,MERGED,2015-11-11 22:03:33.000000000,2015-11-11 23:01:38.000000000,2015-11-11 23:01:38.000000000,9,1,0,244329,e54ab83ff6d4cc778a556b81349eb662ba5baef2,9,5,1,1,12512,Deklan Dieterly,deklan,"Fix smoke2.py tests

Add an argument to the smoke2.py invocation
to make it check the correct interface for the
monasca api.

Change-Id: Ia928dcf24f4d70c57e7e0ca6e4c56dda244466de
"
openstack%2Fkolla~master~I35eb958e35500b04657679371019f2e6f3c2f2dd,openstack/kolla,master,,I35eb958e35500b04657679371019f2e6f3c2f2dd,Install keystoneauthv1 in openstack-base image,MERGED,2015-11-11 20:48:38.000000000,2015-11-11 22:59:20.000000000,2015-11-11 22:59:19.000000000,1,1,0,244306,87c5b6b86b84c194c41566a31ee378960600f656,9,3,2,2,2834,Steven Dake,sdake,"Install keystoneauthv1 in openstack-base image

Lots of tools rqeuire keystoneeauthv1 not just horizon

TrivialFix

Change-Id: I35eb958e35500b04657679371019f2e6f3c2f2dd
"
openstack%2Fshade~master~Ifab8af4ca08851be68bfaa00525938e15e6b5bfb,openstack/shade,master,,Ifab8af4ca08851be68bfaa00525938e15e6b5bfb,Remove removal of jenkins clouds.yaml,MERGED,2015-10-30 02:42:38.000000000,2015-11-11 22:57:41.000000000,2015-11-11 22:57:40.000000000,0,1,0,240389,96839a5d5067a153bb1289852c5c933ea31230a9,12,5,1,1,2,Monty Taylor,mordred,"Remove removal of jenkins clouds.yaml

Once devstack stops writing out a jenkins clouds.yaml, we can stop
deleting it.

Change-Id: Ifab8af4ca08851be68bfaa00525938e15e6b5bfb
Depends-On: I036704734785958c95d2234917d7b40bd797a375
"
openstack%2Fopenstack-manuals~master~I2caa77b9ece4c876b6c59e013cf929b927a276e4,openstack/openstack-manuals,master,bp/archguide-mitaka-rst,I2caa77b9ece4c876b6c59e013cf929b927a276e4,[arch-design] Convert hybrid file to RST,MERGED,2015-11-05 02:12:02.000000000,2015-11-11 22:43:27.000000000,2015-11-11 22:43:25.000000000,33,0,6,241841,07631f96eeff3b633af842258bebf73f2ad3217a,23,8,7,1,9382,Shilla Saebi,shillasaebi,"[arch-design] Convert hybrid file to RST

Change-Id: I2caa77b9ece4c876b6c59e013cf929b927a276e4
Implements: blueprint archguide-mitaka-rst
"
openstack%2Fneutron~master~I0450a310ba8572c73f4cd7b934f9d5f103d33a69,openstack/neutron,master,add-reno,I0450a310ba8572c73f4cd7b934f9d5f103d33a69,"add ""unreleased"" release notes page",ABANDONED,2015-11-11 17:54:52.000000000,2015-11-11 22:42:35.000000000,,6,0,0,244253,c78959458db6bd4166d99b60ca161aebebe98bab,12,9,1,2,748,Armando Migliaccio,armando-migliaccio,"add ""unreleased"" release notes page

As per instructions on [1], we need a release notes page to show notes
for unreleased versions by scanning the ""current"" branch. This ensures
that notes files cannot be merged if they break the releasenotes job.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/078940.html

Change-Id: I0450a310ba8572c73f4cd7b934f9d5f103d33a69
"
