id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~master~I90a50fe1284078f5a5719da54599d4cddc5bd06f,openstack/networking-ovn,master,bug/1808146,I90a50fe1284078f5a5719da54599d4cddc5bd06f,Functional: Workaround database failures,MERGED,2019-01-08 16:04:52.000000000,2019-01-16 13:46:39.000000000,2019-01-16 13:46:38.000000000,36,0,0,629248,29d07bec1694b05287aa175bc4de10a5dc04965e,47,4,8,1,6773,Lucas Alvares Gomes,lucasagomes,"Functional: Workaround database failures

This patch inherited and modified the mehtod that creates the database
for the functional tests to:

1. Make it atomic by using a lock

2. Removed the singleton nature of it. Prior to this patch, the tests
kept a single shared in-memory database. Now, each test will have its
own in-memory database.

3. Handle the DBNonExistentTable for failures in the cleanUp() method
while deleting the db tables.

Partial-Bug: #1808146
Change-Id: I90a50fe1284078f5a5719da54599d4cddc5bd06f
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fvitrage-tempest-plugin~master~I310c0c711aba8eb1aecea6c06c0998f35d5bfc62,openstack/vitrage-tempest-plugin,master,eyalb/pre_test_hook,I310c0c711aba8eb1aecea6c06c0998f35d5bfc62,add pre_test_hook file,MERGED,2019-01-16 10:59:08.000000000,2019-01-16 13:26:54.000000000,2019-01-16 13:26:54.000000000,18,0,0,631188,d6732c1e4c0038317cdf3b8c36816386094d2fe5,9,3,2,1,19134,Eyal,eyalb,"add pre_test_hook file

we need this option for some tempest tests

Change-Id: I310c0c711aba8eb1aecea6c06c0998f35d5bfc62
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I559676a17f5e6d114e2d6a5c81e600c70751122d,openstack/openstack-ansible-lxc_container_create,master,dnm-testing-opensuse-job,I559676a17f5e6d114e2d6a5c81e600c70751122d,[DNM] - Testing openSUSE lxc_container_create role,ABANDONED,2017-09-01 13:32:08.000000000,2019-01-16 13:14:54.000000000,,0,0,0,500051,8f1504c14f653e515637b4ab7fec33105bedd618,24,3,8,1,23163,Markos Chandras (hwoarang),mchandras,"[DNM] - Testing openSUSE lxc_container_create role

Change-Id: I559676a17f5e6d114e2d6a5c81e600c70751122d
"
openstack%2Ftripleo-upgrade~master~I8807877990f569cf6eec76e162bc353e8a34ffe8,openstack/tripleo-upgrade,master,roles-upgrade-order,I8807877990f569cf6eec76e162bc353e8a34ffe8,Allow to specify order of roles upgrade.,MERGED,2019-01-08 12:25:18.000000000,2019-01-16 12:54:54.000000000,2019-01-16 12:36:03.000000000,10,1,8,629165,34b12e0dee83579001ff0a20c05e9d8131c199f9,20,10,4,2,21537,Yurii Prokulevych,yprokule,"Allow to specify order of roles upgrade.

We always start upgrade from Controllers role, that's a requirement.
Other roles are upgrade in the order in which they apper in
'overcloud' hostgroup from tripleo-ansible-inventory.

So far we cannot guarantee more than upgrading controllers first.
This change introduces new variable 'roles_upgrade_order'
(semi-colon separated list of roles),  which can specify desired order
of roles' upgrade.

WARNING: it's operator's responsibility to specify 'controller'
role as first item of a list.

Example of using 'roles_upgrade_order' variable:
  -e 'roles_upgrade_order=Controller,Database;Networker;Compute'
Here we start upgrade with Controller and Database roles,
 then Networker role and finishing with Compute role.

Default behavior is unchanged: we start by upgrading Controller role,
followed by a roles from tripleo-ansible-inventory.

Change-Id: I8807877990f569cf6eec76e162bc353e8a34ffe8
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I4b7f2ac15e9a4ff8f40975aa1deecc6f58530bc1,openstack/tripleo-upgrade,stable/rocky,cleanup-scripts-stable/rocky,I4b7f2ac15e9a4ff8f40975aa1deecc6f58530bc1,Cleanup irrelevant scripts from previous releases.,MERGED,2018-12-18 13:24:16.000000000,2019-01-16 12:43:03.000000000,2019-01-16 12:43:02.000000000,0,134,0,625909,33537942a02dbcd8cb10a1d0e333b5a0593e0e13,10,5,2,10,21537,Yurii Prokulevych,yprokule,"Cleanup irrelevant scripts from previous releases.

Next scripts are not relevant for current release,
so no need to keep them around.

Change-Id: I4b7f2ac15e9a4ff8f40975aa1deecc6f58530bc1
(cherry picked from commit 711a673c8f2982d4511b0c2cffe2fced6b6f2e4e)
"
openstack%2Frally~master~Iaf9b4bd43d52084c1013ea736c3f6e24979663a0,openstack/rally,master,upper-constraints,Iaf9b4bd43d52084c1013ea736c3f6e24979663a0,Update upper-constraints.txt,MERGED,2019-01-16 09:31:59.000000000,2019-01-16 12:26:09.000000000,2019-01-16 12:26:09.000000000,71,139,1,631171,ffe6fedf5bd20b32bbe3b10aef356c5e05725649,8,2,2,1,21528,chenhb,chenhb,"Update upper-constraints.txt

Remove some unused packages version constraints.

Change-Id: Iaf9b4bd43d52084c1013ea736c3f6e24979663a0
"
openstack%2Ftripleo-heat-templates~master~I4e3d29a6eb65d871d7a1a935fcbd7bb98e7d1752,openstack/tripleo-heat-templates,master,docker/sock,I4e3d29a6eb65d871d7a1a935fcbd7bb98e7d1752,Conditionalize docker socket bind-mount,MERGED,2019-01-15 12:14:56.000000000,2019-01-16 11:44:57.000000000,2019-01-16 11:44:57.000000000,28,5,0,630955,d87efd29ed7ce6e741975b75a4c70020bd1a4599,14,6,2,2,3153,Emilien Macchi,emilienm,"Conditionalize docker socket bind-mount

The socket is only needed when ContainerCli is set to 'docker'.
It only affects mistral executor and sensu-client containers, which were
the last containers relying on the socket.

For sensu-client, it was for healthchecks and they are being replaced by
systemd so the feature parity will be here.

For mistral-executor, it's needed by tripleo-validations running docker
CLI and they will have to run podman cli instead of docker.

Change-Id: I4e3d29a6eb65d871d7a1a935fcbd7bb98e7d1752
"
openstack%2Fos-vif~master~I401ee6370dad68e62bc2d089e786a840d91d0267,openstack/os-vif,master,bp/generic-os-vif-offloads,I401ee6370dad68e62bc2d089e786a840d91d0267,Extend port profiles with datapath offload type,MERGED,2018-06-04 11:32:15.000000000,2019-01-16 11:28:42.000000000,2019-01-16 11:28:41.000000000,345,26,105,572081,e8f541fa0c534595dcffb97b8adeb64afdc3408b,73,11,12,6,25733,Jan Gutter,jangutter,"Extend port profiles with datapath offload type

TC Offload capabilities have been present in Linux Kernel 4.13 for
hardware offloads. Currently OVS supports offloads (for OVS 2.8 and later)
with similar efforts planned for vrouter (OpenContrail and Tungsten
Fabric).

The existing method in os-vif is to pass the metadata required for
plugging via a VIFPortProfileOVSRepresentor port profile object. This is
used by the 'ovs' reference plugin and the external 'agilio_ovs' plugin.

With 'vrouter' being the third user of such metadata, it would be more
elegant to clean up this interface by using a composition pattern rather
than an inheritance based pattern.

Change-Id: I401ee6370dad68e62bc2d089e786a840d91d0267
Needed-By: I327894839a892a976cf314d4292b22ce247b0afa
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
blueprint: generic-os-vif-offloads
"
openstack%2Ftripleo-quickstart-extras~master~I6f6904b67052a97d8ebc5e4f3d766efb93fec7a5,openstack/tripleo-quickstart-extras,master,oooq/ovb,I6f6904b67052a97d8ebc5e4f3d766efb93fec7a5,Corrected openstack-virtual-baremetal repo location,MERGED,2019-01-15 12:10:07.000000000,2019-01-16 11:24:43.000000000,2019-01-16 11:24:43.000000000,6,6,2,630953,28b46708eff42e50929edf1974b0e61343dc97ad,19,9,2,4,24162,Sorin Sbârnea,ssbarnea,"Corrected openstack-virtual-baremetal repo location

Uses the new location of openstack-virtual-baremetal as it was
imported to openstack organization earlier today.

Change-Id: I6f6904b67052a97d8ebc5e4f3d766efb93fec7a5
"
openstack%2Fdevstack~master~I8ecfeeba9133ce175fb72fc59be696879013d927,openstack/devstack,master,github-clone,I8ecfeeba9133ce175fb72fc59be696879013d927,setup-devstack-source-dirs: also copy github libraries,MERGED,2018-12-19 03:17:38.000000000,2019-01-16 10:35:23.000000000,2019-01-16 10:35:23.000000000,25,1,0,626075,7bb5fff85c0f7b4131bc669abe99c04391682a91,47,8,4,1,7118,Ian Wienand,iwienand,"setup-devstack-source-dirs: also copy github libraries

This will help us use standard mechanisms to install libraries that
Zuul has cloned from github

Change-Id: I8ecfeeba9133ce175fb72fc59be696879013d927
"
openstack%2Ftripleo-quickstart-extras~master~I1a8ce384c94d69b479136256923c1151d920e718,openstack/tripleo-quickstart-extras,master,nodepool-setup-rework-v3,I1a8ce384c94d69b479136256923c1151d920e718,Rewrite nodepool-setup for the zuul repro,ABANDONED,2019-01-10 14:20:56.000000000,2019-01-16 10:32:23.000000000,,33,298,6,629872,72f0b982165f6ed3ed9d12b9b1b0594f0cf3210a,22,12,6,7,27898,Quique Llorente,quiquell,"Rewrite nodepool-setup for the zuul repro

It keep only the setup missing by zuul playbooks, done with
nodepool-builder
- Create /etc/nodepool dir
- Install auxiliary repos
- Install some basic packages
- Add subnodes host keys to known_host at each of them
- Update packages

To look for libvirt results https://review.rdoproject.org/r/#/c/18121/
just check the -libvirt job.

WARNING: Be carefull, merging this will break old reproducer !!!!

Change-Id: I1a8ce384c94d69b479136256923c1151d920e718
"
openstack%2Fmistral~master~I1eba5bd30180bedbe9e8e2120e588f542f9171ce,openstack/mistral,master,bug/1718191,I1eba5bd30180bedbe9e8e2120e588f542f9171ce,"Fix input, params, output, published filters",NEW,2017-09-19 12:35:01.000000000,2019-01-16 10:19:44.000000000,,106,12,1,505206,185cb1dd203ce505e7e8687c6cbb703365c47259,28,5,9,7,22003,Xavier Hardy,xavierhardy,"Fix input, params, output, published filters

Change-Id: I1eba5bd30180bedbe9e8e2120e588f542f9171ce
Closes-Bug: #1718191
"
openstack%2Freleases~master~Ife58fe78bb80c71f9be9de36f4b9fb525b8a12ca,openstack/releases,master,puppet-release-stein-m2,Ife58fe78bb80c71f9be9de36f4b9fb525b8a12ca,Release Puppet OpenStack Stein M2,MERGED,2019-01-10 03:22:43.000000000,2019-01-16 10:16:03.000000000,2019-01-16 10:16:03.000000000,184,0,1,629753,c2694b7c74a09d2e83947d818ecdb02c28ba43c3,29,7,3,42,9414,zhongshengping,ZhongShengping,"Release Puppet OpenStack Stein M2

This release Puppet OpenStack M2 for Stein.

Change-Id: Ife58fe78bb80c71f9be9de36f4b9fb525b8a12ca
"
openstack%2Freleases~master~Iabc94b5f0d0c253bee9d8b01b6ec8a54b58ec6d6,openstack/releases,master,magnum,Iabc94b5f0d0c253bee9d8b01b6ec8a54b58ec6d6,Release magnum 7.1.0,MERGED,2019-01-15 12:48:02.000000000,2019-01-16 10:16:02.000000000,2019-01-16 10:16:02.000000000,4,0,1,630960,5698b22b1c3053237d71ba1821369addea360211,9,5,1,1,20498,Spyros Trigazis,strigazi,"Release magnum 7.1.0

Change-Id: Iabc94b5f0d0c253bee9d8b01b6ec8a54b58ec6d6
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Freleases~master~I73f5cdbf97bab78ccad32ca076fbe4ddfe1b1813,openstack/releases,master,magnum,I73f5cdbf97bab78ccad32ca076fbe4ddfe1b1813,Release magnum 6.3.0,MERGED,2019-01-15 12:48:02.000000000,2019-01-16 10:13:26.000000000,2019-01-16 10:13:26.000000000,4,0,4,630959,96c31a8d3ef15aa29544b72795a7e45d0ab1db7b,11,7,1,1,20498,Spyros Trigazis,strigazi,"Release magnum 6.3.0

Change-Id: I73f5cdbf97bab78ccad32ca076fbe4ddfe1b1813
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Ftripleo-ci~master~I78fddc92d33120f79f8eec5847ab7fee1647c932,openstack/tripleo-ci,master,env-specific-configuration,I78fddc92d33120f79f8eec5847ab7fee1647c932,[WIP] toci_gate_test: handle tripleo-ci specific feature configuration,ABANDONED,2017-06-16 12:56:04.000000000,2019-01-16 09:47:48.000000000,,29,2,0,474966,78abafd97bba96809cc13ae06d4ebad20fe78d2e,6,1,2,4,10022,Gabriele Cerami,panda,"[WIP] toci_gate_test: handle tripleo-ci specific feature configuration

Some features can't just be turned on or off, they need configuration.
Most of the times, this configuration is very environment specific and
can't be included in a featureset file or on a generic repo such as
triplo-quickstart.
This change include specific environment files that contain
configuration for certain features.
The inclusion is based on the presence of the feature flag that enables
a feature in the featureset file selected for the job

Change-Id: I78fddc92d33120f79f8eec5847ab7fee1647c932
"
openstack%2Ftripleo-ci~master~Ia3072d9229bbb4c3ec5fb2487326943da091dade,openstack/tripleo-ci,master,remove_job_name,Ia3072d9229bbb4c3ec5fb2487326943da091dade,main script: remove legacy JOB_NAME setting,ABANDONED,2018-04-27 11:41:27.000000000,2019-01-16 09:47:21.000000000,,0,10,0,564737,c1cdbb34842dfe039bfea5615a420ce03154bae5,6,4,1,1,10022,Gabriele Cerami,panda,"main script: remove legacy JOB_NAME setting

JOB_NAME was used in the past to upload images and check promotion, when
jenkins stopped providing the JOB_NAME variable, it was taken from
workspace as an alternative.
we don't need this variable anymore, as the upload process is done in a
different way and in a different place.

Change-Id: Ia3072d9229bbb4c3ec5fb2487326943da091dade
"
openstack%2Ftripleo-ci~master~Ifde0bbf2ff8c1d962334706865840a1ffc22f0ab,openstack/tripleo-ci,master,explode-pre,Ifde0bbf2ff8c1d962334706865840a1ffc22f0ab,Split run-v3 and move preparation in a separate playbook,ABANDONED,2018-10-25 16:16:09.000000000,2019-01-16 09:46:23.000000000,,48,41,2,613368,75fa3b9dfbafc378f49749c8553036d71a1cadcc,12,4,3,3,10022,Gabriele Cerami,panda,"Split run-v3 and move preparation in a separate playbook

Since the run-v3 playbook is going to be used in several environment,
separate what's specific for the nodes created in openstack infra
nodepool.
We place all the preparation in a different file an include it in our
base job, leaving more flexibility for the other places where we call
run-v3.yaml to include or not some preparation steps.

Change-Id: Ifde0bbf2ff8c1d962334706865840a1ffc22f0ab
"
openstack%2Ftripleo-ci~master~If7ef27e6d58c6b474a7c835ea4d9a32339666916,openstack/tripleo-ci,master,check-reproducer,If7ef27e6d58c6b474a7c835ea4d9a32339666916,[WIP] add a job to test the reproducer,ABANDONED,2018-09-20 22:35:11.000000000,2019-01-16 09:45:57.000000000,,74,95,1,604232,89dc8229b6d6c62c5847b274c37909e167b94930,25,2,10,3,10022,Gabriele Cerami,panda,"[WIP] add a job to test the reproducer

Change-Id: If7ef27e6d58c6b474a7c835ea4d9a32339666916
"
openstack%2Ftripleo-ci~master~If33cd5d22f38b0f8be895c4a877cbf786ba67be0,openstack/tripleo-ci,master,mitaka-promotion,If33cd5d22f38b0f8be895c4a877cbf786ba67be0,mirror-server manifest: remove mitaka promotion cron,ABANDONED,2017-06-15 19:15:03.000000000,2019-01-16 09:45:31.000000000,,0,5,0,474735,b12fc9ff37213a61a59a39a88c2cd884f39da027,8,3,1,1,10022,Gabriele Cerami,panda,"mirror-server manifest: remove mitaka promotion cron

mitaka is EOL, the job was removed from project config.
Removing the cron that attempts mitaka promotion as well

Change-Id: If33cd5d22f38b0f8be895c4a877cbf786ba67be0
"
openstack%2Fnetworking-hyperv~master~I2b1fd28dcb27f28f38de4842922835f0b8b0a210,openstack/networking-hyperv,master,,I2b1fd28dcb27f28f38de4842922835f0b8b0a210,fix misspelling of configuration,MERGED,2018-10-29 14:12:53.000000000,2019-01-16 09:43:44.000000000,2019-01-16 09:43:44.000000000,1,1,0,613937,04dea2e6eb3cdfe888cd024e8cc1c7aef9a9eb24,12,6,2,1,27781,zhulingjie,zhulingjie,"fix misspelling of configuration

Change-Id: I2b1fd28dcb27f28f38de4842922835f0b8b0a210
"
openstack%2Fnetworking-hyperv~master~Ib3c67633b27862525bf8e03986252272d28617c7,openstack/networking-hyperv,master,cd/py36-lower-constraints,Ib3c67633b27862525bf8e03986252272d28617c7,Use template for lower-constraints,MERGED,2018-12-20 20:20:03.000000000,2019-01-16 09:43:43.000000000,2019-01-16 09:43:43.000000000,1,6,0,626708,29c02016f7e7e37f04ffb6895a888dea74fa9b1b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: Ib3c67633b27862525bf8e03986252272d28617c7
Needed-By: https://review.openstack.org/623229
"
openstack%2Fos-win~master~Ic734d38e1939165a89a79842d37e98b4cbbcb3bf,openstack/os-win,master,bug/1810927,Ic734d38e1939165a89a79842d37e98b4cbbcb3bf,Silently continue when disconnecting missing vhds,MERGED,2019-01-08 11:30:46.000000000,2019-01-16 09:42:44.000000000,2019-01-16 09:42:44.000000000,23,11,0,629152,593152d8d8b34a17beed3226fef40275fb4e15dd,7,3,1,2,8543,Lucian Petrut,plucian,"Silently continue when disconnecting missing vhds

os-win should silently pass when requested to disconnect a vhd that's missing.
At the moment, it's erroring out, which prevents some Nova instances from being
cleaned up.

This change checks if the image to be disconnected actually exists before
attempting to open it.

Change-Id: Ic734d38e1939165a89a79842d37e98b4cbbcb3bf
Closes-Bug: #1810927
"
openstack%2Fos-win~master~Ibeb9ec11f6724ba1164716a7dcb7b07b0777741b,openstack/os-win,master,,Ibeb9ec11f6724ba1164716a7dcb7b07b0777741b,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 17:07:24.000000000,2019-01-16 09:42:44.000000000,2019-01-16 09:42:44.000000000,1,1,0,622434,3bc86d6e94991582d8e81fd93f9d34f300f36fbd,9,5,1,1,17499,Filippo Inzaghi,qingszhao,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ibeb9ec11f6724ba1164716a7dcb7b07b0777741b
"
openstack%2Fos-win~master~I3688fc5be123cff756ad8d778e6c97b2b6173c9b,openstack/os-win,master,cd/py36-lower-constraints,I3688fc5be123cff756ad8d778e6c97b2b6173c9b,Use template for lower-constraints,MERGED,2018-12-20 20:13:57.000000000,2019-01-16 09:42:36.000000000,2019-01-16 09:42:36.000000000,2,6,0,626704,e36f81663c7747bf0d623a6ae6e4b75884df01e7,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I3688fc5be123cff756ad8d778e6c97b2b6173c9b
Needed-By: https://review.openstack.org/623229
"
openstack%2Fcompute-hyperv~master~Iaa3e04f7a87b75a4730ea1f3155b3626e80b9bbe,openstack/compute-hyperv,master,cd/py36-lower-constraints,Iaa3e04f7a87b75a4730ea1f3155b3626e80b9bbe,Use template for lower-constraints,MERGED,2018-12-20 19:52:23.000000000,2019-01-16 09:41:43.000000000,2019-01-16 09:41:43.000000000,2,2,0,626674,d4f2fe346edcc146f0b6ac7fc876aeaed37bf94e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: Iaa3e04f7a87b75a4730ea1f3155b3626e80b9bbe
Needed-By: https://review.openstack.org/623229
"
openstack%2Fnetworking-hyperv~master~I99b5cc52e96644b8a99feb90b8ab61a95d03ec97,openstack/networking-hyperv,master,mail-list,I99b5cc52e96644b8a99feb90b8ab61a95d03ec97,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:50:05.000000000,2019-01-16 09:41:14.000000000,2019-01-16 09:41:14.000000000,1,1,0,622250,72168d4d9bed6827d6a9c72038cc3b77d2a6be72,7,3,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I99b5cc52e96644b8a99feb90b8ab61a95d03ec97
"
openstack%2Fcompute-hyperv~master~I7b1482de468712411197ad7fc106f4526a42be5d,openstack/compute-hyperv,master,,I7b1482de468712411197ad7fc106f4526a42be5d,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-27 07:30:33.000000000,2019-01-16 09:40:41.000000000,2019-01-16 09:40:41.000000000,1,0,0,620240,96f105ca56e7f36e2a045e1f13d51ada5bc09ee3,7,3,1,1,28543,shupeng,Vieri,"Add Python 3.6 classifier to setup.cfg

Change-Id: I7b1482de468712411197ad7fc106f4526a42be5d
"
openstack%2Foswin-tempest-plugin~master~Ie9daa7fd219319bbe75bbe0f413db0f22b0f218e,openstack/oswin-tempest-plugin,master,,Ie9daa7fd219319bbe75bbe0f413db0f22b0f218e,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-27 07:29:45.000000000,2019-01-16 09:38:23.000000000,2019-01-16 09:38:23.000000000,1,0,0,620239,df19edfc31f716ea21b4bde04f6661e81d603ff7,7,3,1,1,28543,shupeng,Vieri,"Add Python 3.6 classifier to setup.cfg

Change-Id: Ie9daa7fd219319bbe75bbe0f413db0f22b0f218e
"
openstack%2Fironic-inspector~master~Ib4a3d7eca94a5d0db45bdfb1eb39122474f1474f,openstack/ironic-inspector,master,,Ib4a3d7eca94a5d0db45bdfb1eb39122474f1474f,Dumplicate words was deleted in  usage.rst,ABANDONED,2018-11-13 09:11:26.000000000,2019-01-16 09:36:13.000000000,,1,1,0,617529,334a8c62e13c0236a93eb7f0c0cd3b5cc93e1510,4,2,1,1,27366,guotao,taoguo,"Dumplicate words was deleted in  usage.rst

Change-Id: Ib4a3d7eca94a5d0db45bdfb1eb39122474f1474f
"
openstack%2Ftripleo-heat-templates~master~I91bc79a045f7d3f67bff199d160e5f0c97588df6,openstack/tripleo-heat-templates,master,bug/1811004,I91bc79a045f7d3f67bff199d160e5f0c97588df6,WIP: testing for https://bugs.launchpad.net/tripleo/+bug/1811004,ABANDONED,2019-01-15 17:07:05.000000000,2019-01-16 09:26:50.000000000,,0,1,0,631023,3e5dd623d65251844e4aa7dfe269f2938ff99b72,3,1,1,1,8449,Marios Andreou,marios,"WIP: testing for https://bugs.launchpad.net/tripleo/+bug/1811004

nothing to see here yet thanks

Change-Id: I91bc79a045f7d3f67bff199d160e5f0c97588df6
"
openstack%2Fnova-specs~master~Id573be7c450e7f1c8fabf5b61fd3648b90d13be3,openstack/nova-specs,master,specs_dir_for_Train,Id573be7c450e7f1c8fabf5b61fd3648b90d13be3,"Create specs directory structure for ""Train"" release",ABANDONED,2019-01-16 08:56:04.000000000,2019-01-16 09:18:59.000000000,,477,0,0,631164,403d5bc828c1a4469fa939d5f6276cbdfa290b4b,6,6,2,11,6962,Kashyap Chamarthy,kashyapc,"Create specs directory structure for ""Train"" release

Change-Id: Id573be7c450e7f1c8fabf5b61fd3648b90d13be3
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fmagnum~master~I1975da1ee0c61b31adfb91892e1ef5cb24d5e8ec,openstack/magnum,master,python3,I1975da1ee0c61b31adfb91892e1ef5cb24d5e8ec,Fix py3 compatibility for the ca_handler,ABANDONED,2019-01-14 15:04:21.000000000,2019-01-16 09:02:48.000000000,,9,1,0,630697,593aa4903d1d09883c9dfee111adb2b387bf6767,6,2,2,2,20498,Spyros Trigazis,strigazi,"Fix py3 compatibility for the ca_handler

decode/encode strings to bytes where needed.

Change-Id: I1975da1ee0c61b31adfb91892e1ef5cb24d5e8ec
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fmagnum-tempest-plugin~master~Ia3aac16a4c73440fe08632033c968ff0261f5c3f,openstack/magnum-tempest-plugin,master,python3,Ia3aac16a4c73440fe08632033c968ff0261f5c3f,python3 compatibility fix,MERGED,2018-08-30 05:53:53.000000000,2019-01-16 09:00:15.000000000,2019-01-16 08:15:14.000000000,3,3,2,597994,72a29d8e43daaa03b00d50358b4088e7f60fb859,12,3,2,1,8064,Jake Yip,jake,"python3 compatibility fix

Change-Id: Ia3aac16a4c73440fe08632033c968ff0261f5c3f
"
openstack%2Ftripleo-heat-templates~master~I459096bfc3d3692ee45c3fd8a3819f8464a06f66,openstack/tripleo-heat-templates,master,debug,I459096bfc3d3692ee45c3fd8a3819f8464a06f66,DNM - Add debug to docker-puppet,ABANDONED,2019-01-08 16:36:51.000000000,2019-01-16 08:38:44.000000000,,5,0,0,629258,5af400963faa2ef0b557ad1bb92e039150fbe449,38,3,11,3,3153,Emilien Macchi,emilienm,"DNM - Add debug to docker-puppet

Add more debug to chase https://github.com/containers/libpod/issues/1844

Change-Id: I459096bfc3d3692ee45c3fd8a3819f8464a06f66
"
openstack%2Ftripleo-heat-templates~master~I47aa52457ec55f26a2e695be62162e803e59744d,openstack/tripleo-heat-templates,master,wa/concur,I47aa52457ec55f26a2e695be62162e803e59744d,DNM - DockerPuppetProcessCount: try with 3,ABANDONED,2019-01-11 13:43:27.000000000,2019-01-16 08:38:38.000000000,,2,2,0,630226,3a73dd408e26d1fed577e92a1fd9c5fbf7ab2045,4,2,1,2,3153,Emilien Macchi,emilienm,"DNM - DockerPuppetProcessCount: try with 3

Change-Id: I47aa52457ec55f26a2e695be62162e803e59744d
"
openstack%2Ftripleo-heat-templates~master~I324786d77581fb6eb7beb837ec72a09eff445102,openstack/tripleo-heat-templates,master,wa/concur,I324786d77581fb6eb7beb837ec72a09eff445102,Set DockerPuppetProcessCount to 1 by default,ABANDONED,2019-01-09 15:35:41.000000000,2019-01-16 08:38:31.000000000,,16,2,2,629546,57684fa9109f12bc33d960cb7bdaeb60bc83ae5e,33,7,5,4,3153,Emilien Macchi,emilienm,"Set DockerPuppetProcessCount to 1 by default

By default, we now run docker-puppet.py with single process instead of 6,
which has been proven to be unstable with Podman; therefore we'll
disable it until we find out why the containers fail to start when the
entrypoint is bind-mounted.

Related-Issue: https://github.com/containers/libpod/issues/1844
Closes-Bug: #1811383
Change-Id: I324786d77581fb6eb7beb837ec72a09eff445102
"
openstack%2Fnova~master~I2699f600a98222a4dc58903ec97ca70e57701c93,openstack/nova,master,bp/conf-max-attach-volumes,I2699f600a98222a4dc58903ec97ca70e57701c93,Add method to generate device names universally,MERGED,2018-06-07 01:58:37.000000000,2019-01-16 08:31:36.000000000,2019-01-16 05:59:31.000000000,40,0,27,573066,36f310f469b91c7de72a8366c7d493e1e7a4fd0f,165,29,10,2,28203,Tsuyoshi Nagata,yukari-papa,"Add method to generate device names universally

When attaching block devices, we find the next device name to use by
looking at the used device letters in the block device mappings and
selecting the next available letter, as long as the letter is within
'a' - 'z' or 'aa' - 'zz'. This allows us to represent 702 devices (and
would interestingly hit an IndexError if all 'a' - 'z' and 'aa' - 'zz'
letters were in use already.

This adds a method for generating device names universally, not limited
to any particular maximum, based on a device index. For example:

  vda(index=0), sdb(index=1), vdaa(index=26), sdabc(index=730), ...

This method and its helper method will be used in a subsequent patch.

Part of blueprint conf-max-attach-volumes

Change-Id: I2699f600a98222a4dc58903ec97ca70e57701c93
"
openstack%2Ftripleo-heat-templates~master~If3e3642038aecfa2b71de4b46d89d9c2c4f8be01,openstack/tripleo-heat-templates,master,bug/1794510,If3e3642038aecfa2b71de4b46d89d9c2c4f8be01,Configure http/https on OVN Metadata service to talk to Nova,MERGED,2018-09-26 12:06:20.000000000,2019-01-16 08:23:32.000000000,2018-10-03 19:30:17.000000000,15,0,2,605406,b78f3ea313f882428d0d8bb6fa2b0c473f4746c2,18,8,3,1,23804,Daniel Alvarez,dalvarez,"Configure http/https on OVN Metadata service to talk to Nova

Before this patch, we weren't configuring the 'https' protocol
for OVN Metadata agent to talk to Nova so when EnableInternalTLS
is set to True, http was still used. This patch fixes it by
configuring the metadata_protocol correctly.

Closes-Bug: 1794510

Change-Id: If3e3642038aecfa2b71de4b46d89d9c2c4f8be01
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
