id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~feature%2Fqos~Ie802a235ae19bf679ba638563ac7377337448f2a,openstack/neutron,feature/qos,neutron-qos,Ie802a235ae19bf679ba638563ac7377337448f2a,Fix the low level OVS driver to really do egress,MERGED,2015-08-11 11:54:52.000000000,2015-08-13 00:37:20.000000000,2015-08-12 12:07:47.000000000,43,98,31,211520,d56fea0a39cbb53c36b0f7df3f7baef34588ec9a,87,21,8,6,8788,Miguel Angel Ajo,mangelajo,"Fix the low level OVS driver to really do egress

It seems that the Queue + QoS + linux-htb implementation was really
limiting ingress by default. So this patch switches the implementation
to the ovs ingress_policing_rate and ingress_policing_burst parameters
of the Interface table.

Later in time we may want to revise this, to make TC & queueing possible,
but this is good enough for egress limiting.

Also, removed the _update_bandwidth_limit del+set on OvS QoS driver for
the bandwidth limit rule update, since that's not needed anymore.

Change-Id: Ie802a235ae19bf679ba638563ac7377337448f2a
Partially-Implements: ml2-qos
"
openstack%2Fos-client-config~master~I6458969b45f5534e1172b9f8ba598d7c536a59b5,openstack/os-client-config,master,envvar_fix,I6458969b45f5534e1172b9f8ba598d7c536a59b5,Ignore infra CI env vars,MERGED,2015-08-12 20:02:47.000000000,2015-08-13 00:27:08.000000000,2015-08-13 00:27:06.000000000,5,1,0,212173,13a04f76b9f13ec89a9d0aa8a7e9b064e8fa98b4,10,5,1,1,3099,David Shrewsbury,dshrews,"Ignore infra CI env vars

When running tests in the infra CI system, some OS_ environment
variables are defined (e.g., OS_TEST_TIMEOUT, OS_TEST_PATH,
OS_STDERR_CAPTURE, OS_STDOUT_CAPTURE) and this makes o-c-c think
that we are using environment variables for an envvar cloud. In
some rare cases, this can cause tests to fail if they expect
cloud definitions to come only from clouds.yaml. This change
ignores these CI variables.

Change-Id: I6458969b45f5534e1172b9f8ba598d7c536a59b5
"
openstack%2Fneutron~stable%2Fjuno~Ic14a00de8fd52bc01758b5e48f98b941a0de9951,openstack/neutron,stable/juno,test-build,Ic14a00de8fd52bc01758b5e48f98b941a0de9951,WIP - Test stable/juno neutron build,ABANDONED,2015-08-12 04:15:17.000000000,2015-08-13 00:26:08.000000000,,0,0,0,211837,759469003880dd71ee3531024a4c77937f9da9fa,13,11,1,1,10980,Doug Wiegley,dougw,"WIP - Test stable/juno neutron build

Change-Id: Ic14a00de8fd52bc01758b5e48f98b941a0de9951
"
openstack%2Fnova~master~Ia72a3cdde640f8e18fe3778e903204930e96d402,openstack/nova,master,bug/1482191,Ia72a3cdde640f8e18fe3778e903204930e96d402,More specific error messages on building BDM,MERGED,2015-08-06 11:48:59.000000000,2015-08-13 00:04:49.000000000,2015-08-13 00:04:46.000000000,3,1,8,209897,b292f47e1b2575a97c40935df87f799fe487400d,46,15,4,1,3068,Arata Notsu,arata776,"More specific error messages on building BDM

When a user failed to create an instance with BDM because of
exceeded quota, its error message should be one that contains
the reason rather than generic 'Failure prepping block device'.

For this purpose, we catch VolumeLimitExceeded explicitly in
_build_resources(). As a result, the user will get a clearer
message 'Volume resource quota exceeded'.

We catch InvalidBDM explicitly as well. With this, although its
error message ('Block Device Mapping is Invalid.') is still not
user-friendly, it gets rid of a meaningless stack trace in log;
operator-friendly.

Change-Id: Ia72a3cdde640f8e18fe3778e903204930e96d402
Closes-bug: #1482191
"
openstack%2Fnova~master~I12f3be255e37965270f9dd183a8a77b0774ce929,openstack/nova,master,bp/service-version-number,I12f3be255e37965270f9dd183a8a77b0774ce929,Add version counter to Service object,MERGED,2015-07-14 19:20:27.000000000,2015-08-13 00:04:05.000000000,2015-08-13 00:03:59.000000000,172,13,9,201733,38601b0aff01f953b8e95d817747594d2018555f,125,18,15,9,4393,Dan Smith,danms,"Add version counter to Service object

This implements blueprint service-version-number. It adds a monotonic
version number to the service object and data model. Existing non-versioned
service objects are said to be version 0, and anything running this patch
or later is version 1 (or later, when changed).

This doesn't affect anything specific yet, but can be used later to drive
policy (such as online data migrations, RPC version pins, etc) after this
is merged.

Change-Id: I12f3be255e37965270f9dd183a8a77b0774ce929
"
openstack%2Fnova~master~Ia93b3317509da7765fff8cc28f9a9980d9433a9f,openstack/nova,master,,Ia93b3317509da7765fff8cc28f9a9980d9433a9f,Hyper-V: deprecates support for Windows / Hyper-V Server 2008 R2,MERGED,2015-08-11 16:55:48.000000000,2015-08-13 00:02:58.000000000,2015-08-13 00:02:48.000000000,14,1,0,211670,bb427da8581e6e952f221056745ce3cf3b990bd2,21,12,1,2,8213,Claudiu Belu,claudiub,"Hyper-V: deprecates support for Windows / Hyper-V Server 2008 R2

Hyper-V Server 2008 R2 is deprecated for Liberty and will the
support for it will be removed starting with Mitaka.

Adds a log warning in the HyperVDriver if the os version is older
than 6.2 (older than Windows / Hyper-V Server 2012) during
initialization.

Change-Id: Ia93b3317509da7765fff8cc28f9a9980d9433a9f
"
openstack%2Fopenstack-ansible~master~Icfb75d377498e288e67be1a8bc049b42d8aa57b1,openstack/openstack-ansible,master,199126,Icfb75d377498e288e67be1a8bc049b42d8aa57b1,Updated master for new dev work - Liberty-2,MERGED,2015-07-07 14:26:34.000000000,2015-08-12 23:58:17.000000000,2015-08-12 23:58:15.000000000,68,47,0,199126,dac24618c01d3dcb1f867768f57ff06029882c37,71,6,23,5,7353,Kevin Carter,cloudnull,"Updated master for new dev work - Liberty-2

Update all branches to Liberty-2.

Also, as of Change ID I3823900bc5aaf7757c37edb804027cf4d9c757ab
the new neutron releases have a new db upgrade and stamp process
in order for these version to be rev'd we need to incorporate
those change. As such the neutron_db_setup.yml has been updated
along with the neutron `neutron_db_revision` default variable.

Change-Id: Icfb75d377498e288e67be1a8bc049b42d8aa57b1
"
openstack%2Fcongress~master~Icaac65d5f51ef3214c02fe283b1b643f44d554c2,openstack/congress,master,fix_tempest_test_ha,Icaac65d5f51ef3214c02fe283b1b643f44d554c2,remove congressclient and keystoneclient from ha test cases,MERGED,2015-07-20 07:42:48.000000000,2015-08-12 23:37:37.000000000,2015-08-12 23:37:35.000000000,61,37,19,203504,30a450a7323d995d5e238a7ff7faa0e8e418f80e,36,5,7,1,13790,Zhenzan Zhou,zhenzanzhou,"remove congressclient and keystoneclient from ha test cases

Per tempest commandment: [T102] Cannot import OpenStack
python clients in tempest/api & tempest/scenario, we cannot
use any openstack client in tempest code. As restclient queries
catalog to get policy endpoint, we have to create replica policy
service and endpoints so we can start replica congress server and
talk with it via restclient.

Change-Id: Icaac65d5f51ef3214c02fe283b1b643f44d554c2
Depends-On: If59fee2891b5902d92c72e62f3ea979a26201b2c
"
openstack%2Fheat-specs~master~I4bb3fad498cfd0828cc1e05165c7deefce5aeb17,openstack/heat-specs,master,bp/multi-region-test,I4bb3fad498cfd0828cc1e05165c7deefce5aeb17,Add a scenario test for Multi-Region Orchestration,MERGED,2015-05-26 13:54:42.000000000,2015-08-12 23:28:39.000000000,2015-08-12 23:28:32.000000000,74,0,17,185598,28dbc36d1eac10d0b6e247e14581215fd493cd08,33,9,5,1,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Add a scenario test for Multi-Region Orchestration

Heat supports Multi-Region Orchestration through remote stacks.
While remote stacks themselves are tested with unit and functional
tests, there are no scenario tests which test the creation of remote
stacks across multiple regions.

Change-Id: I4bb3fad498cfd0828cc1e05165c7deefce5aeb17
"
openstack%2Fnova~stable%2Fkilo~I9134fbf5ce72c32cca91de90001c09e00b4e19e8,openstack/nova,stable/kilo,bug/1440762-kilo,I9134fbf5ce72c32cca91de90001c09e00b4e19e8,Fix rebuild of an instance with a volume attached,MERGED,2015-07-17 20:44:50.000000000,2015-08-12 23:00:06.000000000,2015-08-12 23:00:00.000000000,142,17,2,203236,eb3b1c80c1a8c2bcaf3df21663eba54bae0cacb7,17,12,1,3,6873,Matt Riedemann,mriedem,"Fix rebuild of an instance with a volume attached

When detaching block devices on rebuild we only notify Cinder it's
safe to detach a volume, but don't actually tell the driver to do
that first.

Closes-Bug: #1440762

Change-Id: I017bf749f426717dc76cf99a387102848fb1c541
(cherry picked from commit 337471bc71cbdabe6b492379c81470abac8040d2)

---------------------------------------------------------------------
squashed with another change that fixes a bug introduced in the first
---------------------------------------------------------------------

rebuild: fix rebuild of server with volume attached

This was meant to be fixed by I017bf749f426717dc76cf99a387102848fb1c541 ,
but it didn't take into account that BDM entry was destroyed, which
caused the rebuild to fail when spawning the instance.

Add a new parameter to detach_volume() to bypass destroying of BDM,
as we just want to detach a volume first and then re-attach it again.

A Tempest test is added in I50557c69b54003d3409c8e977966f5332f4fe690
to make sure this is actually tested in the gate.

Closes-Bug: #1440762

Co-Authored-By: melanie witt <melwitt@yahoo-inc.com>

Conflicts:
        nova/compute/manager.py

NOTE(mriedem): In Kilo the detach_volume method was still using the
@object_compat decorator.

Change-Id: I9134fbf5ce72c32cca91de90001c09e00b4e19e8
(cherry picked from commit 25f15b0bc3bd1971fd29062a7a001f8007485636)
"
openstack%2Fheat~master~I4773f896dab580343ab445ec772c45dfe2f3ef7b,openstack/heat,master,fix-doc,I4773f896dab580343ab445ec772c45dfe2f3ef7b,add ceilometer notification agent to docs,MERGED,2015-08-11 20:37:34.000000000,2015-08-12 22:59:46.000000000,2015-08-12 22:59:43.000000000,1,1,0,211743,44336983aeeb25b858ea94d573583a70e0bfeaa4,16,7,1,1,6537,gordon chung,chungg,"add ceilometer notification agent to docs

when using ceilometer, ceilometer-anotification service is required
as it does all the processing. it is missing from the setup docs.

Change-Id: I4773f896dab580343ab445ec772c45dfe2f3ef7b
"
openstack%2Fheat~stable%2Fkilo~I89966d0124607c233ac9a82f1ce14f4f2deb3f9b,openstack/heat,stable/kilo,bug/1478480,I89966d0124607c233ac9a82f1ce14f4f2deb3f9b,Correct stack identity when delete nested,MERGED,2015-07-29 06:45:55.000000000,2015-08-12 22:59:29.000000000,2015-08-12 22:59:26.000000000,24,9,0,206910,4a8282c42cc0306d9e2c155c700a5adb1bb59ae7,11,5,2,4,8289,huangtianhua,huangtianhua,"Correct stack identity when delete nested

1. Update an aws asg with invalid 'VPCZoneIdentifier',
the stack update failed.
2. Update again, the stack is always in 'UPDATE_IN_PROGRESS'.

We remove the backup resources first when updating,
but the backup of stack_resource can't be deleted,
due we set an incorrect name of stack_identity before
rpc calling 'delete_stack', due the name is not match the
nested_stack's name.

Change-Id: I89966d0124607c233ac9a82f1ce14f4f2deb3f9b
Closes-Bug: #1478480
(cherry picked from commit ab234eb65871be3607a5702d6a01a6be5f6b59d5)
"
openstack%2Frequirements~master~If3685b1b032fcb885571908e767838f92e82ba0c,openstack/requirements,master,,If3685b1b032fcb885571908e767838f92e82ba0c,Bump saharaclient to the latest version,MERGED,2015-08-12 15:32:58.000000000,2015-08-12 22:58:43.000000000,2015-08-12 22:58:41.000000000,1,1,0,212072,c6516c0d4a6bb96a95b431dbf32f4eaf8da811b9,8,5,1,1,12038,Vitaly Gridnev,vgridnev,"Bump saharaclient to the latest version

Since saharaclient 0.10.0 was released, we should bump it to
this version to allow using several features of saharaclient:

 * support of mount manila shares to clusters
 * support of use_autoconfig field for templates
 * support of multiple clusters creation

You can find all changes at [1].

[1] http://lists.openstack.org/pipermail/openstack-announce/2015-August/000524.html

Change-Id: If3685b1b032fcb885571908e767838f92e82ba0c
"
openstack%2Fneutron~feature%2Fqos~I20a249c47b58292125476bc44b2372ca959509e3,openstack/neutron,feature/qos,neutron-qos,I20a249c47b58292125476bc44b2372ca959509e3,Pass the extension driver exception to plugin,MERGED,2015-08-11 13:05:27.000000000,2015-08-12 22:56:34.000000000,2015-08-12 16:09:48.000000000,108,42,5,211565,08f0bb9ce5c821b421394d2c7d9186f40c417f7d,62,19,4,4,12444,John Schwarz,jschwarz,"Pass the extension driver exception to plugin

The extension driver is intercepted by driver manager currently. It will
cover the errors/exceptions happened in extension drivers. The extension
process will continue even if preceding extension driver get a wrong/useless
extended result, or even no result.
This patch make process_[create|update]_<resource>() and
extend_<resource>_dict() methods return the exception, and log it with proper
level respectively, and also include a minor optimization for the
extend_<resource>_dict() methods.

Change-Id: I20a249c47b58292125476bc44b2372ca959509e3
Closes-Bug: #1468990
(cherry picked from commit 73845d564c910bb9113a3ba5963b368384efbaad)
"
openstack%2Fheat~stable%2Fkilo~I716a5374bb283d11e26459b5866a0437ab6fe0dd,openstack/heat,stable/kilo,bug/1450733,I716a5374bb283d11e26459b5866a0437ab6fe0dd,Do not specify version for contrib plugins,MERGED,2015-08-12 01:25:02.000000000,2015-08-12 22:55:19.000000000,2015-08-12 22:55:14.000000000,5,14,0,211800,03ac6b1455fb335ffc1b46633dc13b969257d4d1,14,8,1,12,12606,Miguel Grinberg,miguelgrinberg,"Do not specify version for contrib plugins

The pbr 0.11.0 release has shown that having multiple trees in a repo
each with their on version that is different to the git history is
really not going to work.

This change means that the version will be derived from git history,
which will still be useful for operators managing what version of a
plugin they have installed.

Running sudo python setup.py install (as documented) is known to work
with the latest pbr.

Change-Id: I716a5374bb283d11e26459b5866a0437ab6fe0dd
Closes-Bug: #1450733
"
openstack%2Fneutron~feature%2Fqos~I46a972b045c03f65888a22f55e893c69da3db14b,openstack/neutron,feature/qos,neutron-qos,I46a972b045c03f65888a22f55e893c69da3db14b,Update documentation acording to last QoS/OvS changes,MERGED,2015-08-11 14:49:26.000000000,2015-08-12 22:45:37.000000000,2015-08-12 12:15:55.000000000,9,12,1,211603,a17d97fc00d7467e9128f9691d3409636ce1e9b4,41,16,4,1,8788,Miguel Angel Ajo,mangelajo,"Update documentation acording to last QoS/OvS changes

Change Ie802a235ae19bf679ba638563ac7377337448f2a introduces
a few changes to the low level ovs implementation of QoS,
this patch updates documentation.

Change-Id: I46a972b045c03f65888a22f55e893c69da3db14b
Partially-Implements: ml2-qos
"
openstack%2Fneutron~feature%2Fqos~I57a006352d97363005f4f2a7d79ec8f1c91d1555,openstack/neutron,feature/qos,neutron-qos,I57a006352d97363005f4f2a7d79ec8f1c91d1555,OVS agent functional test for policy rule delete,MERGED,2015-08-11 12:38:01.000000000,2015-08-12 22:44:08.000000000,2015-08-12 12:27:10.000000000,20,12,4,211537,8aedbd7ef5f4c2accf75484cddffd4223faa51c6,60,19,4,1,8655,Jakub Libosvar,jlibosva,"OVS agent functional test for policy rule delete

Partially-Implements: ml2-qos
Change-Id: I57a006352d97363005f4f2a7d79ec8f1c91d1555
"
openstack%2Fopenstack-manuals~master~I3725309b3cba8a6af7dbcdabf8e40931043aaa69,openstack/openstack-manuals,master,metatags-networking,I3725309b3cba8a6af7dbcdabf8e40931043aaa69,Add HTML meta tags for Networking Guide,MERGED,2015-08-12 19:36:42.000000000,2015-08-12 22:40:50.000000000,2015-08-12 22:40:49.000000000,6,1,0,212162,d9ef521591dc3590ef667fcd1118fcb850fc937e,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add HTML meta tags for Networking Guide

Give some hints to Google to better find the Networking Guide when
searching for Neutron.

Change-Id: I3725309b3cba8a6af7dbcdabf8e40931043aaa69
"
openstack%2Fopenstackdocstheme~master~I3ee988157a3af77e318b2f197831361bc1f3c4d8,openstack/openstackdocstheme,master,fix-metatags,I3ee988157a3af77e318b2f197831361bc1f3c4d8,Fix inclusion of metatags,MERGED,2015-08-12 19:47:47.000000000,2015-08-12 22:34:46.000000000,2015-08-12 22:34:46.000000000,5,0,0,212169,b4ae7a6fc963123320f93c8049e85611930c2267,9,4,2,2,6547,Andreas Jaeger,jaegerandi,"Fix inclusion of metatags

Enhance layout.yaml so that metatags like description or keywords are
shown in html pages. These metatags are used by search machines.

Change-Id: I3ee988157a3af77e318b2f197831361bc1f3c4d8
"
openstack%2Fneutron~master~I109232dbc9be7128ad966296aba04cddaf9b89ae,openstack/neutron,master,bp/bgp-dynamic-routing,I109232dbc9be7128ad966296aba04cddaf9b89ae,[WIP] Add API tests for BGP speaker extension,ABANDONED,2015-07-08 19:22:41.000000000,2015-08-12 22:28:55.000000000,,347,1,0,199711,b375272e9ef4e0add09aaeb7fa2ff5c33ac95a28,44,20,3,3,4187,Ryan Tidwell,ryan-tidwell,"[WIP] Add API tests for BGP speaker extension

Change-Id: I109232dbc9be7128ad966296aba04cddaf9b89ae
Partially-Implements: blueprint bgp-dynamic-routing
"
openstack%2Fmagnum~master~I9fbb5ff2ce19109c2bee8488099193e505de341e,openstack/magnum,master,bp/horizontal-scale,I9fbb5ff2ce19109c2bee8488099193e505de341e,Make simultaneous bay deletion workable,MERGED,2015-08-10 03:04:08.000000000,2015-08-12 22:23:47.000000000,2015-08-12 22:22:37.000000000,9,2,3,210957,630c12a370f200cc35d2703728766bbed289b872,13,7,2,1,12053,Hua Wang,humble00,"Make simultaneous bay deletion workable

When two users delete the same bay simultaneously or one user creates a
bay and a user deletes the bay simultaneously, we should not destroy the
bay twice.

Change-Id: I9fbb5ff2ce19109c2bee8488099193e505de341e
Partial-Implements: blueprint horizontal-scale
"
openstack%2Fmagnum~master~I04f0db29dfc3f0bdb55fb7962d315f697111d484,openstack/magnum,master,bp/make-master-ha,I04f0db29dfc3f0bdb55fb7962d315f697111d484,Add a new field 'master_count' to bay in API,MERGED,2015-07-29 22:53:57.000000000,2015-08-12 22:09:03.000000000,2015-08-12 22:09:01.000000000,48,5,14,207246,58062e24a2bfe13e2b671c6931be74838f382740,43,13,6,4,11536,hongbin,hongbin,"Add a new field 'master_count' to bay in API

Enable users to specify the number of master nodes when creating
k8s bays. If more than 1 master nodes is specified, requests are
load-balanced to each node.

Change-Id: I04f0db29dfc3f0bdb55fb7962d315f697111d484
Partially-Implements: blueprint make-master-ha
"
openstack%2Foslo.middleware~master~Ia334f18b7db847c6b2cbb98a6462744530ed59ad,openstack/oslo.middleware,master,system_properties,Ia334f18b7db847c6b2cbb98a6462744530ed59ad,Renamed latent_configuration to _latent_configuration.,MERGED,2015-08-12 19:47:16.000000000,2015-08-12 22:08:38.000000000,2015-08-12 22:08:37.000000000,8,8,0,212167,1441de4a1ad37823d53f0b11de7fb009b8756392,6,2,1,1,9717,Michael Krotscheck,krotscheck,"Renamed latent_configuration to _latent_configuration.

This hash is private, this patch marks it as such.

Change-Id: Ia334f18b7db847c6b2cbb98a6462744530ed59ad
"
openstack%2Fneutron~feature%2Fqos~I22397af3a43254d146abaa4a4429ac654b4c3c50,openstack/neutron,feature/qos,neutron-qos,I22397af3a43254d146abaa4a4429ac654b4c3c50,QoS core extension: fixed dict extension when QoS policy is unset,MERGED,2015-08-07 22:32:29.000000000,2015-08-12 22:06:03.000000000,2015-08-10 21:10:38.000000000,46,6,0,210625,5f5be37899d5eb8815729a8677a9ab2247ecb07c,30,16,2,2,9656,Ihar Hrachyshka,ihrachys,"QoS core extension: fixed dict extension when QoS policy is unset

Previously, if QoS policy was detached from a core resource, core
resource extension didn't update the resource dict with the new QoS
policy value (None), and that resulted in no notification sent to the
agent about the change, so QoS rules were not flushed from the affected
ports.

Change-Id: I22397af3a43254d146abaa4a4429ac654b4c3c50
Partially-Implements: quantum-qos-api
"
openstack%2Fcinder~master~I67a1f0b3838d67a6846b8fef33cd32957a30f9df,openstack/cinder,master,bug/1415186,I67a1f0b3838d67a6846b8fef33cd32957a30f9df,Eqlx Driver: Revised the ssh code to use common utils,ABANDONED,2015-07-20 16:24:23.000000000,2015-08-12 22:01:17.000000000,,25,144,14,203720,3aa9dbb91b215c3f2835ebd13583382d6febd9fa,119,39,10,2,10379,Rajini Karthik,rajinir,"Eqlx Driver: Revised the ssh code to use common utils

There is an implementation of ssh execution in the processutils
common library. Revised the equallogic driver code to
use that implementation and took out those functions and
cleaned up some unwanted tests related to that.

The config parameter eqlx_cli_timeout is now deprecated
in favor of the generic ssh_conn_timeout and will be
removed in next release

Change-Id: I67a1f0b3838d67a6846b8fef33cd32957a30f9df
Closes-Bug: #1415186
"
openstack%2Frelease-tools~master~If5fbefaac27a7bcc51b17a71e2ca8888877c3f59,openstack/release-tools,master,document-release-postversion,If5fbefaac27a7bcc51b17a71e2ca8888877c3f59,document release_postversion.sh,MERGED,2015-08-11 17:43:15.000000000,2015-08-12 21:50:49.000000000,2015-08-12 21:50:48.000000000,13,1,0,211688,1a7604a8a69c78cc759ce3dcc4807908710c302a,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"document release_postversion.sh

When we flip-flopped between using tox explicitly and having the scripts
set up the tox environment, we lost the documentation for
release_postversion.sh.

Change-Id: If5fbefaac27a7bcc51b17a71e2ca8888877c3f59
"
openstack%2Ffuel-library~master~I10c6e43d92cb23596636d86932674b36864d1595,openstack/fuel-library,master,,I10c6e43d92cb23596636d86932674b36864d1595,Fix error return codes for rabbit OCF,MERGED,2015-07-07 11:39:42.000000000,2015-08-12 21:38:23.000000000,2015-07-13 07:48:34.000000000,8,8,0,199059,5097d94f5d56fd6126ca9b7c1227961536c94399,23,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix error return codes for rabbit OCF

W/o this fix the situation is possible when
rabbit OCF returns OCF_NOT_RUNNING in the hope of
future restart of the resource by pacemaker.

But in fact, pacemaker will not trigger restart action
if monitor returns ""not running"". This is an issue
as we want resource restarted.

The solution is to return OCF_ERR_GENERIC instead of
OCF_NOT_RUNNING when we expect the resource to be restarted
(which is action stop plus action start).

Closes-bug: #1472230

Change-Id: I10c6e43d92cb23596636d86932674b36864d1595
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fsolum~master~If22678446f8346bb84b4d8262b81a92a9ed4bdf5,openstack/solum,master,app-functional-tests,If22678446f8346bb84b4d8262b81a92a9ed4bdf5,Functional tests: Some new additions and updates to some old ones,MERGED,2015-08-11 22:52:04.000000000,2015-08-12 21:28:09.000000000,2015-08-12 21:28:05.000000000,219,15,0,211770,139c315344ff1a194e752a38ee383ef2e3c94878,15,4,4,6,2506,devdatta-kulkarni,devdatta-kulkarni,"Functional tests: Some new additions and updates to some old ones

1) New: Functional tests for the app resource
2) Old: Updated functional tests for languagepacks to generate
        and use random names in test data input

Change-Id: If22678446f8346bb84b4d8262b81a92a9ed4bdf5
"
openstack%2Fbarbican~master~Ie3fbd2d2f61608b66e5c018a94e794622f98c6df,openstack/barbican,master,docchange,Ie3fbd2d2f61608b66e5c018a94e794622f98c6df,"Remove obsolete term ""incubated"" from docs",MERGED,2015-08-12 19:09:43.000000000,2015-08-12 21:00:48.000000000,2015-08-12 21:00:41.000000000,1,1,0,212151,ff45501315c0f3e92110a945a24f8662470ca315,8,4,1,1,11561,Dave McCowan,dave-mccowan,"Remove obsolete term ""incubated"" from docs

The term ""incubated"" is obsolete from an OpenStack perspective.  It's
presence in the docs is scaring away potential adopters.

Change-Id: Ie3fbd2d2f61608b66e5c018a94e794622f98c6df
"
openstack%2Fapi-site~master~Ia71867069605235282f83b06ae7a36e56f8a0d08,openstack/api-site,master,fix-bug-1483381,Ia71867069605235282f83b06ae7a36e56f8a0d08,fixed duplication of IP Address in Port List detail,MERGED,2015-08-11 20:01:16.000000000,2015-08-12 20:58:25.000000000,2015-08-12 20:58:21.000000000,0,12,0,211733,b3dcc674d7fd9b7d19f394924e46575aaeb3592e,9,3,2,1,16252,Deepika Gupta,deepika,"fixed duplication of IP Address in Port List detail

The response paramaters in the Port List detail
in the Networking API v2.0 has duplicate IP address
and Mac address attributes, hence deleted the
duplicate ones

Closes-bug: #1483381

Change-Id: Ia71867069605235282f83b06ae7a36e56f8a0d08
"
openstack%2Fapi-site~master~I7e083f4a4cadb4d1fcc7d8947013e9fbaebc2114,openstack/api-site,master,,I7e083f4a4cadb4d1fcc7d8947013e9fbaebc2114,Fix tags in itemized list,MERGED,2015-08-12 20:06:40.000000000,2015-08-12 20:58:13.000000000,2015-08-12 20:58:12.000000000,5,5,0,212175,673a1b01382dc094be7cbc0b798569631737117b,6,2,1,1,7253,Jason Dunsmore,jbd,"Fix tags in itemized list

Change-Id: I7e083f4a4cadb4d1fcc7d8947013e9fbaebc2114
"
openstack%2Fswift~master~I621be9a68ae9311f3a6eadd1636b05e646260cf2,openstack/swift,master,bandit,I621be9a68ae9311f3a6eadd1636b05e646260cf2,Adding bandit for security static analysis testing in swift,MERGED,2015-06-27 18:12:22.000000000,2015-08-12 20:55:21.000000000,2015-08-12 20:55:16.000000000,156,0,37,196395,67513fc17c23066f6547b5e3c4ab2dc852e4f7f0,49,11,8,3,14867,Jaivish Kothari(janonymous),Janonymous,"Adding bandit for security static analysis testing in swift

This change adds a basic bandit config for Swift. It can be invoked
by running the tox environment for bandit;
    tox -e bandit

This is an initial step for using bandit with Swift
and it should be revisited to improve the testing as more is learned
about the specific needs of the Swift code base.As per now some tests
are excluded as they were used on purpose.

https://wiki.openstack.org/wiki/Security/Projects/Bandit

Implements: blueprint swift-bandit

Change-Id: I621be9a68ae9311f3a6eadd1636b05e646260cf2
"
openstack%2Fdevstack~stable%2Fjuno~Id8cc112800d757bfd509cc48087b769410356920,openstack/devstack,stable/juno,bug/1482350,Id8cc112800d757bfd509cc48087b769410356920,Workaround large-ops wedge with uncapped novaclient in osc 1.0.1,MERGED,2015-08-12 18:14:41.000000000,2015-08-12 20:51:06.000000000,2015-08-12 20:51:03.000000000,15,0,0,212135,001b1cdddc8cda6dd9eea51ef91eec589dfd88e6,11,7,2,1,6873,Matt Riedemann,mriedem,"Workaround large-ops wedge with uncapped novaclient in osc 1.0.1

python-openstackclient 1.0.1 pulls in uncapped novaclient which breaks
the caps for novaclient in other projects in Juno.  This only happens in
the large-ops job because cinder isn't installed and therefore cinder
doesn't install capped novaclient per juno global-requirements before osc
is installed.  We can't fix osc and bump it to 1.0.2 since osc is capped
at <=1.0.1 in global-requirements for stable/juno, so we're stuck.

So the workaround is to install python-novaclient from
global-requirements prior to installing python-openstackclient but only
in the case of the large-ops job, which we identify from the usage of
the fake virt driver.

Closes-Bug: #1482350

Change-Id: Id8cc112800d757bfd509cc48087b769410356920
"
openstack%2Fnova~master~I33d11bf29e7e7a29711e374fdce42a1f8b35f247,openstack/nova,master,bp/hyper-v-test-refactoring,I33d11bf29e7e7a29711e374fdce42a1f8b35f247,Hyper-V: Adds VolumeOps unit tests,MERGED,2014-12-06 13:18:54.000000000,2015-08-12 20:49:49.000000000,2015-08-12 20:49:38.000000000,332,715,13,139797,8a8ac454ce3acb29a06f4ca1fb9bf59eba8fff02,290,22,38,2,8213,Claudiu Belu,claudiub,"Hyper-V: Adds VolumeOps unit tests

The Hyper-V driver oldest tests (test_hypervapi.py) are proving hard to
maintain.

The tests in test_hypervapi.py in particular can also be refactored and
split in separate TestCases, one of each *ops module.

This commit refactors the VolumeOps test cases.

Co-Authored-By: Robert Tingirica <rtingirica@cloudbasesolutions.com>

Partially implements: blueprint hyper-v-test-refactoring

Change-Id: I33d11bf29e7e7a29711e374fdce42a1f8b35f247
"
openstack%2Fnova~master~I5304f2e13bda94812eca1c4b4a31cbbe825fea7a,openstack/nova,master,bug/1443796,I5304f2e13bda94812eca1c4b4a31cbbe825fea7a,Check if destination_type in block_device_mapping_v2,ABANDONED,2015-04-14 14:45:03.000000000,2015-08-12 20:45:24.000000000,,53,17,19,173357,0f4237d49892d90de6e5424e982272ada8d33b61,115,20,10,12,3211,zhangjialong,zhangjl,"Check if destination_type in block_device_mapping_v2

When using nova boot with --block-device source=blank,
device=vdb,bootindex=1,size=1, we found there was
only one disk device attached to the vm. Because of
the missing of the param named destination_type in
block_device_mapping_v2, the problem above occurred.
To resolve this problem, check if destination_type
in block_device_mapping_v2

Change-Id: I5304f2e13bda94812eca1c4b4a31cbbe825fea7a
Closes-Bug: #1443796
Implements blueprint check-destination-type-in-block-device-mapping-v2
"
